Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02749062114987786,Train,NE3,T310715-2016,2020
0.0,-0.00920233435307981,Train,NE3,T331022-2019,2020
0.0,-0.004782607007098483,Train,NE3,T341410-2018,2020
0.0,-0.004118255307691741,Train,NE3,T340805-2021,2020
0.0,0.007445510069817246,Train,NE3,T330408-2016,2020
0.0,0.009021515101292323,Train,NE3,T330106-2015,2020
0.0,-0.0021661099885594425,Train,NE3,T320403-2015,2020
0.0,0.013163321184255497,Train,NE3,T311014-2016,2020
0.0,-0.001019320511431883,Train,NE3,T320209-2015,2020
0.0,0.0019055787956204727,Train,NE3,T300503-2019,2020
0.0,0.0010511010421036064,Train,NE3,T310714-2017,2020
0.0,0.011332331954051728,Train,NE3,T321501-2016,2020
0.0,0.0005947009379378987,Train,NE3,T331803-2018,2020
0.0,0.0013609673873639654,Train,NE3,T311008-2021,2020
0.0,-0.0073057362486390045,Train,NE3,T310707-2017,2020
0.0,0.01362398817564505,Train,NE3,T320406-2017,2020
0.0,0.01817560028551565,Train,NE3,T340704-2017,2020
0.0,0.0019120055329733946,Train,NE3,T331903-2018,2020
0.0,0.010681763182099072,Train,NE3,T301208-2018,2020
0.0,0.009147885872260354,Train,NE3,T342203-2017,2020
0.0,0.01747910945288724,Train,NE3,T330119-2015,2020
0.0,0.008499486111057043,Train,NE3,T340702-2021,2020
0.0,0.020993070398050734,Train,NE3,T350116-2021,2020
0.0,-0.0007301375387887164,Train,NE3,T311008-2019,2020
0.0,0.002185629471556732,Train,NE3,T450209-2021,2020
0.0,-0.005756552662025701,Train,NE3,T320510-2015,2020
0.0,-0.0009601693068326267,Train,NE3,T321015-2015,2020
0.0,0.020306818550554984,Train,NE3,T440911-2018,2020
0.0,0.012258548166599012,Train,NE3,T370706-2022,2020
0.0,0.00029437212955294047,Train,NE3,T301008-2018,2020
0.0,0.002742341998643859,Train,NE3,T300404-2015,2020
0.0,-0.0037953413569127444,Train,NE3,T330308-2015,2020
0.0,0.0030096071297020994,Train,NE3,T451405-2015,2020
0.0,0.026725343039085376,Train,NE3,T332102-2021,2020
0.0,0.06544888792161016,Train,NE3,T340112-2016,2020
0.0,0.040666534546888754,Train,NE3,T310803-2022,2020
0.0,-8.883171412592288e-05,Train,NE3,T320907-2016,2020
0.0,0.02555363891514713,Train,NE3,T330906-2015,2020
0.0,-0.0009572763752807793,Train,NE3,T300605-2019,2020
0.0,-0.017974664556229505,Train,NE3,T310127-2018,2020
0.0,0.01587949672586071,Train,NE3,T480203-2022,2020
0.0,0.0437648992869097,Train,NE3,T330205-2017,2020
0.0,0.0021437202572362965,Train,NE3,T330320-2016,2020
0.0,-0.000128283127427462,Train,NE3,T350505-2016,2020
0.0,0.009590745568649316,Train,NE3,T310117-2018,2020
0.0,0.03491028508441997,Train,NE3,T331004-2017,2020
0.0,-0.0027482644091688215,Train,NE3,T310311-2015,2020
0.0,-0.003191866284836479,Train,NE3,T310424-2018,2020
0.0,-0.012050259879950285,Train,NE3,T311115-2021,2020
0.0,-0.00014890934814641862,Train,NE3,T342901-2015,2020
0.0,0.0003216532497872703,Train,NE3,T320506-2018,2020
0.0,-0.015308649865820466,Train,NE3,T310804-2021,2020
0.0,-0.000831360863314194,Train,NE3,T310416-2018,2020
0.0,-0.00184181141984813,Train,NE3,T330706-2018,2020
0.0,0.03317629116862531,Train,NE3,T320506-2016,2020
0.0,0.007318432019199528,Train,NE3,T301801-2021,2020
0.0,-0.002552644841771247,Train,NE3,T311505-2018,2020
0.0,-0.00889898764771874,Train,NE3,T331015-2017,2020
0.0,-0.0038557404201011703,Train,NE3,T300808-2015,2020
0.0,-0.004082410210121749,Train,NE3,T310307-2015,2020
0.0,0.01413202538784681,Train,NE3,T451110-2021,2020
0.0,-0.003555468867800035,Train,NE3,T360115-2019,2020
0.0,-0.002688527989316597,Train,NE3,T440110-2015,2020
0.0,0.01002981582393589,Train,NE3,T440809-2019,2020
0.0,0.026615375421022023,Train,NE3,T340105-2018,2020
0.0,-0.0017136799101619765,Train,NE3,T341910-2021,2020
0.0,0.022846099623030722,Train,NE3,T301016-2019,2020
0.0,-0.00013492088521154931,Train,NE3,T330907-2015,2020
0.0,-0.007683698067522776,Train,NE3,T440905-2015,2020
0.0,0.06298260526915746,Train,NE3,T332203-2017,2020
0.0,0.01640945583523445,Train,NE3,T370506-2021,2020
0.0,0.0059282805632665725,Train,NE3,T310703-2016,2020
0.0,-0.018578982215786095,Train,NE3,T340701-2018,2020
0.0,0.029390862500820996,Train,NE3,T311014-2022,2020
0.0,-0.0006560196937532071,Train,NE3,T301702-2019,2020
0.0,0.01432260660666901,Train,NE3,T370114-2022,2020
0.0,0.03412418306031606,Train,NE3,T320120-2022,2020
0.0,0.0013890105861781555,Train,NE3,T301508-2018,2020
0.0,0.0103843761505875,Train,NE3,T450607-2018,2020
0.0,0.028830820446586285,Train,NE3,T370305-2018,2020
0.0,0.0010671688291140134,Train,NE3,T330518-2015,2020
0.0,0.008044096393068035,Train,NE3,T451201-2016,2020
0.0,0.001496302913725411,Train,NE3,T310204-2021,2020
0.0,0.03564403859053923,Train,NE3,T341005-2021,2020
0.0,0.0878254274779869,Train,NE3,T320903-2021,2020
0.0,-0.003846573827983925,Train,NE3,T341409-2021,2020
0.0,0.001473668422819001,Train,NE3,T320101-2022,2020
0.0,-0.013743424111888974,Train,NE3,T321102-2021,2020
0.0,0.021741632280519292,Train,NE3,T330906-2018,2020
0.0,-0.00019076364743990685,Train,NE3,T310804-2015,2020
0.0,-0.0008856034238571701,Train,NE3,T310113-2015,2020
0.0,-0.00029142670879048075,Train,NE3,T451704-2015,2020
0.0,-0.003936502183066654,Train,NE3,T340801-2021,2020
0.0,0.005709568054036609,Train,NE3,T301101-2016,2020
0.0,0.04577477987525065,Train,NE3,T320701-2017,2020
0.0,-0.010501579778470724,Train,NE3,T301318-2019,2020
0.0,0.0204270947196608,Train,NE3,T320711-2017,2020
0.0,0.023609164858696803,Train,NE3,T300903-2019,2020
0.0,0.008735262672179635,Train,NE3,T331102-2021,2020
0.0,-0.00160756661431607,Train,NE3,T370104-2016,2020
0.0,0.008836308474213815,Train,NE3,T340717-2015,2020
0.0,-0.0065867606768711005,Train,NE3,T340504-2019,2020
0.0,0.002038298910856976,Train,NE3,T343004-2015,2020
0.0,0.016384219435843773,Train,NE3,T320910-2017,2020
0.0,0.01090746403896205,Train,NE3,T341205-2019,2020
0.0,0.0005729043060588567,Train,NE3,T310126-2016,2020
0.0,0.009664647621061844,Train,NE3,T301609-2021,2020
0.0,-0.006629806009663792,Train,NE3,T441006-2019,2020
0.0,0.005877041120642721,Train,NE3,T330112-2016,2020
0.0,0.0077356915923014235,Train,NE3,T340708-2021,2020
0.0,-0.0015514565101693008,Train,NE3,T330527-2019,2020
0.0,0.04191491261207517,Train,NE3,T480512-2019,2020
0.0,0.008842762722963663,Train,NE3,T450103-2016,2020
0.0,-0.00698564761772666,Train,NE3,T321207-2021,2020
0.0,0.026643383444464944,Train,NE3,T331012-2016,2020
0.0,0.004074220483948174,Train,NE3,T310903-2015,2020
0.0,0.024039517814012916,Train,NE3,T321209-2016,2020
0.0,0.008522972146230068,Train,NE3,T301303-2016,2020
0.0,-0.003152070277139986,Train,NE3,T450403-2015,2020
0.0,0.013315693316435687,Train,NE3,T330425-2015,2020
0.0,0.013682599585565095,Train,NE3,T310427-2015,2020
0.0,0.00017491294754312707,Train,NE3,T321404-2018,2020
0.0,-0.0008544124265047429,Train,NE3,T450305-2016,2020
0.0,-0.007430598769236492,Train,NE3,T341909-2015,2020
0.0,-0.0033095500285649053,Train,NE3,T331705-2018,2020
0.0,0.017063544420446525,Train,NE3,T332101-2017,2020
0.0,0.0390049943913256,Train,NE3,T440812-2019,2020
0.0,0.01325315338927672,Train,NE3,T311010-2015,2020
0.0,0.021109955508504405,Train,NE3,T320110-2019,2020
0.0,0.002831305977860625,Train,NE3,T370304-2015,2020
0.0,-0.0015698954936996315,Train,NE3,T330604-2019,2020
0.0,-0.0041602093857001365,Train,NE3,T331405-2015,2020
0.0,0.012703794673506385,Train,NE3,T480201-2015,2020
0.0,0.0014546159305658588,Train,NE3,T303103-2018,2020
0.0,0.006027297115541765,Train,NE3,T300907-2017,2020
0.0,-0.005781659117317903,Train,NE3,T311603-2016,2020
0.0,-0.002350634554719252,Train,NE3,T300102-2019,2020
0.0,0.010154048185063574,Train,NE3,T311009-2018,2020
0.0,0.003268125564931713,Train,NE3,T341001-2015,2020
0.0,0.009339380302268243,Train,NE3,T350111-2022,2020
0.0,0.09139564234641828,Train,NE3,T451805-2022,2020
0.0,0.02135053995782467,Train,NE3,T310707-2016,2020
0.0,0.0036142115193953093,Train,NE3,T331302-2015,2020
0.0,0.01208592288647879,Train,NE3,T302902-2016,2020
0.0,0.0045478048982260984,Train,NE3,T441002-2018,2020
0.0,-0.002321320833594297,Train,NE3,T370111-2016,2020
0.0,-0.020073800361152302,Train,NE3,T320907-2021,2020
0.0,0.00269616966426793,Train,NE3,T332005-2018,2020
0.0,0.0019465745234852918,Train,NE3,T310808-2018,2020
0.0,0.005911341570178558,Train,NE3,T480605-2015,2020
0.0,0.020015553386464095,Train,NE3,T312304-2015,2020
0.0,-0.001957146605878064,Train,NE3,T370102-2015,2020
0.0,0.0018665014966676053,Train,NE3,T340805-2016,2020
0.0,0.025252705568860147,Train,NE3,T340211-2022,2020
0.0,0.038222201359632876,Train,NE3,T341205-2017,2020
0.0,0.010479672309944118,Train,NE3,T361602-2016,2020
0.0,-0.00041411173008982567,Train,NE3,T310302-2018,2020
0.0,-0.0025634612849299884,Train,NE3,T342202-2015,2020
0.0,0.0018091176461104345,Train,NE3,T450103-2018,2020
0.0,0.004948105327888352,Train,NE3,T451108-2015,2020
0.0,-0.0012766879141728332,Train,NE3,T320120-2021,2020
0.0,0.029318637852891107,Train,NE3,T320904-2016,2020
0.0,0.011901608589464556,Train,NE3,T451204-2021,2020
0.0,0.013477734026924124,Train,NE3,T321404-2019,2020
0.0,0.0011108270257132967,Train,NE3,T361003-2018,2020
0.0,-0.00256447496575396,Train,NE3,T330313-2018,2020
0.0,0.024346937022508272,Train,NE3,T480204-2021,2020
0.0,0.0063506215928660365,Train,NE3,T321703-2019,2020
0.0,-0.008550633592362064,Train,NE3,T450306-2015,2020
0.0,-0.003292089729107697,Train,NE3,T310720-2015,2020
0.0,-0.02388086364290628,Train,NE3,T311805-2015,2020
0.0,0.009654925464783371,Train,NE3,T330302-2015,2020
0.0,0.007511345502500697,Train,NE3,T310201-2019,2020
0.0,0.006785566910331361,Train,NE3,T321305-2017,2020
0.0,0.010291364183210208,Train,NE3,T321202-2021,2020
0.0,0.000789436054557679,Train,NE3,T341515-2015,2020
0.0,0.01585583958995821,Train,NE3,T341201-2015,2020
0.0,0.008417625236862996,Train,NE3,T331024-2015,2020
0.0,0.012966586891614298,Train,NE3,T320516-2022,2020
0.0,-0.012512626505435477,Train,NE3,T301417-2018,2020
0.0,0.008094319070735205,Train,NE3,T341204-2016,2020
0.0,-7.64157056877961e-05,Train,NE3,T330405-2022,2020
0.0,0.03714590189757266,Train,NE3,T380108-2021,2020
0.0,0.010346867829124334,Train,NE3,T320703-2018,2020
0.0,0.02067425032861206,Train,NE3,T320801-2019,2020
0.0,0.05655247998384479,Train,NE3,T451410-2022,2020
0.0,0.022886068598472444,Train,NE3,T311704-2021,2020
0.0,0.016903790052841823,Train,NE3,T331707-2021,2020
0.0,-0.0053511610011499535,Train,NE3,T310809-2015,2020
0.0,0.00636483951667463,Train,NE3,T450211-2018,2020
0.0,0.02952510914300605,Train,NE3,T360112-2018,2020
0.0,-0.011221372163963576,Train,NE3,T341910-2016,2020
0.0,-0.004913602795424925,Train,NE3,T450613-2015,2020
0.0,-0.00922470492666511,Train,NE3,T440818-2018,2020
0.0,0.0021192979736523597,Train,NE3,T321007-2015,2020
0.0,0.0022222129204758287,Train,NE3,T341402-2016,2020
0.0,0.02717814435244245,Train,NE3,T310706-2022,2020
0.0,-0.003926568199304229,Train,NE3,T321207-2019,2020
0.0,0.017499703855016303,Train,NE3,T310103-2015,2020
0.0,-0.009339198239850926,Train,NE3,T340801-2018,2020
0.0,0.014507053712421133,Train,NE3,T440102-2021,2020
0.0,0.005122164347589826,Train,NE3,T450615-2018,2020
0.0,0.002654976249906823,Train,NE3,T370603-2018,2020
0.0,-0.0016027373649317546,Train,NE3,T320601-2015,2020
0.0,0.00022437447973689588,Train,NE3,T450103-2015,2020
0.0,0.005750199606023235,Train,NE3,T340903-2018,2020
0.0,-0.008277134087942747,Train,NE3,T370404-2015,2020
0.0,0.01744291982686154,Train,NE3,T321015-2021,2020
0.0,-0.01710906615081583,Train,NE3,T342902-2016,2020
0.0,-0.00213612347528676,Train,NE3,T302403-2019,2020
0.0,-0.001980585515946163,Train,NE3,T451012-2015,2020
0.0,0.0618025658559602,Train,NE3,T350305-2022,2020
0.0,0.019695031532281117,Train,NE3,T320121-2017,2020
0.0,0.028388154118043532,Train,NE3,T320805-2018,2020
0.0,0.0014433508072290604,Train,NE3,T341412-2018,2020
0.0,-0.00161009406594417,Train,NE3,T311503-2015,2020
0.0,-0.006859443772720133,Train,NE3,T341006-2015,2020
0.0,0.04384605819271073,Train,NE3,T300119-2022,2020
0.0,-0.0008596089144280556,Train,NE3,T350304-2022,2020
0.0,-0.014802146647564575,Train,NE3,T311607-2015,2020
0.0,-0.006644213297451224,Train,NE3,T441004-2021,2020
0.0,0.03278565750758946,Train,NE3,T341120-2019,2020
0.0,0.00400431890408682,Train,NE3,T321105-2021,2020
0.0,-0.0009825547613708228,Train,NE3,T330521-2018,2020
0.0,-0.0025749443029358075,Train,NE3,T330104-2015,2020
0.0,0.013261060605769754,Train,NE3,T340211-2016,2020
0.0,6.36371139853569e-05,Train,NE3,T311904-2015,2020
0.0,0.03167311386483595,Train,NE3,T310503-2019,2020
0.0,0.008036151844602338,Train,NE3,T301006-2019,2020
0.0,0.004466044201719798,Train,NE3,T370706-2016,2020
0.0,-0.00021640568385696154,Train,NE3,T321002-2019,2020
0.0,0.0026360604456692784,Train,NE3,T450117-2018,2020
0.0,-0.007831849955214796,Train,NE3,T311608-2018,2020
0.0,0.02666425681265958,Train,NE3,T310804-2017,2020
0.0,-0.004453112577494018,Train,NE3,T300110-2018,2020
0.0,-0.005638178816841889,Train,NE3,T450104-2019,2020
0.0,0.036944649740004214,Train,NE3,T341005-2016,2020
0.0,0.003203017527988808,Train,NE3,T350901-2018,2020
0.0,-0.009910375256638435,Train,NE3,T342201-2018,2020
0.0,0.007210235226031958,Train,NE3,T302208-2018,2020
0.0,0.0009924652964036094,Train,NE3,T330518-2019,2020
0.0,0.022467437988483704,Train,NE3,T300604-2017,2020
0.0,0.002585937827036712,Train,NE3,T321102-2015,2020
0.0,-0.0028338615836063018,Train,NE3,T301016-2015,2020
0.0,-0.007750903773912547,Train,NE3,T310125-2015,2020
0.0,-0.0023165420017173736,Train,NE3,T311303-2015,2020
0.0,0.011546960583778297,Train,NE3,T342101-2022,2020
0.0,0.05558100224647833,Train,NE3,T450703-2019,2020
0.0,0.008014591041428997,Train,NE3,T301903-2015,2020
0.0,0.0015183578559978493,Train,NE3,T301215-2018,2020
0.0,0.005056898840467737,Train,NE3,T301607-2019,2020
0.0,0.028357947009807424,Train,NE3,T340721-2017,2020
0.0,0.003999242789456429,Train,NE3,T303103-2015,2020
0.0,-0.0015651776473389382,Train,NE3,T330805-2018,2020
0.0,0.017528050573972342,Train,NE3,T341906-2018,2020
0.0,-0.03721993124816645,Train,NE3,T340301-2021,2020
0.0,-0.007637719003853975,Train,NE3,T310104-2018,2020
0.0,0.007840138109624566,Train,NE3,T342209-2016,2020
0.0,0.0039184325652245715,Train,NE3,T311802-2019,2020
0.0,0.016547667527250832,Train,NE3,T342606-2022,2020
0.0,-0.005052679801153112,Train,NE3,T320110-2015,2020
0.0,-0.005674738009215316,Train,NE3,T331206-2019,2020
0.0,0.019258136396116666,Train,NE3,T350805-2021,2020
0.0,-0.0033301720117707755,Train,NE3,T312104-2015,2020
0.0,0.011708591647249222,Train,NE3,T321205-2015,2020
0.0,0.025046946557830824,Train,NE3,T340416-2022,2020
0.0,-0.003968154433574504,Train,NE3,T320901-2015,2020
0.0,0.029103204373675962,Train,NE3,T332103-2022,2020
0.0,0.039099343490862866,Train,NE3,T311303-2021,2020
0.0,-0.0020316334901131477,Train,NE3,T451806-2021,2020
0.0,0.0033167437465043436,Train,NE3,T300404-2019,2020
0.0,0.042735056668033594,Train,NE3,T330425-2019,2020
0.0,-0.017103042075397295,Train,NE3,T480112-2019,2020
0.0,0.010766293009143417,Train,NE3,T330508-2016,2020
0.0,0.01734694398467148,Train,NE3,T302202-2015,2020
0.0,0.0325120745021216,Train,NE3,T310510-2016,2020
0.0,-0.0016756044576009173,Train,NE3,T320706-2018,2020
0.0,0.00710967713762085,Train,NE3,T330403-2018,2020
0.0,0.0020446703946226854,Train,NE3,T340408-2015,2020
0.0,0.000433858794027574,Train,NE3,T301606-2018,2020
0.0,0.000405915397935934,Train,NE3,T342207-2018,2020
0.0,0.007162705866610122,Train,NE3,T370606-2015,2020
0.0,0.01344302472809902,Train,NE3,T450411-2018,2020
0.0,-0.00499633871109438,Train,NE3,T330710-2015,2020
0.0,0.022521256416271618,Train,NE3,T450208-2021,2020
0.0,0.031661637409420504,Train,NE3,T331704-2016,2020
0.0,0.006278986322773083,Train,NE3,T342605-2021,2020
0.0,0.010518438390640828,Train,NE3,T301006-2016,2020
0.0,0.005844270559238353,Train,NE3,T331204-2019,2020
0.0,-0.003835058099677761,Train,NE3,T401501-2015,2020
0.0,0.006708232268021333,Train,NE3,T451708-2015,2020
0.0,0.021495187560190924,Train,NE3,T480115-2015,2020
0.0,0.07268432599370374,Train,NE3,T302205-2022,2020
0.0,-0.001478199522066991,Train,NE3,T450306-2016,2020
0.0,0.005566905940125965,Train,NE3,T321301-2016,2020
0.0,-0.001088226192271148,Train,NE3,T301317-2015,2020
0.0,-0.019965061312936478,Train,NE3,T311604-2022,2020
0.0,-7.544236153568128e-05,Train,NE3,T480202-2016,2020
0.0,0.011121961317085526,Train,NE3,T450803-2018,2020
0.0,-0.001174044183021979,Train,NE3,T370119-2017,2020
0.0,0.005407257232450669,Train,NE3,T341507-2018,2020
0.0,0.014581393434911088,Train,NE3,T311402-2021,2020
0.0,-0.002176875677318101,Train,NE3,T321303-2021,2020
0.0,0.028075733111699662,Train,NE3,T360606-2021,2020
0.0,0.05185748669872957,Train,NE3,T320402-2016,2020
0.0,0.03502628169124675,Train,NE3,T310425-2016,2020
0.0,-0.0122836912742217,Train,NE3,T310707-2022,2020
0.0,0.00021421839485888416,Train,NE3,T360307-2019,2020
0.0,-0.00029836726891689115,Train,NE3,T302008-2021,2020
0.0,0.04152356646600442,Train,NE3,T321701-2017,2020
0.0,-0.002206036788439241,Train,NE3,T310507-2019,2020
0.0,0.01876950107162016,Train,NE3,T310424-2021,2020
0.0,0.03297106118597738,Train,NE3,T321206-2015,2020
0.0,-0.0016588932613913069,Train,NE3,T450501-2015,2020
0.0,-0.0030839929780454574,Train,NE3,T330406-2021,2020
0.0,-0.002521382298268192,Train,NE3,T300605-2018,2020
0.0,0.00086611783134981,Train,NE3,T301003-2018,2020
0.0,0.04150402665706606,Train,NE3,T451015-2021,2020
0.0,0.012326550972872224,Train,NE3,T341004-2021,2020
0.0,-0.003927806832546914,Train,NE3,T341006-2016,2020
0.0,-0.032319712083486926,Train,NE3,T341910-2015,2020
0.0,0.0030150107771728016,Train,NE3,T320514-2017,2020
0.0,-0.0017120993436787902,Train,NE3,T451205-2015,2020
0.0,-0.0022804239896708728,Train,NE3,T451903-2018,2020
0.0,0.000774816856109901,Train,NE3,T340803-2021,2020
0.0,0.020300727777738174,Train,NE3,T300906-2018,2020
0.0,-0.01327807185888763,Train,NE3,T341202-2017,2020
0.0,0.005112852761471763,Train,NE3,T300407-2018,2020
0.0,-0.00500775891776696,Train,NE3,T341113-2018,2020
0.0,0.014319864923104761,Train,NE3,T330409-2018,2020
0.0,0.012624495937807534,Train,NE3,T310804-2018,2020
0.0,0.014305739192556857,Train,NE3,T340305-2017,2020
0.0,-0.0050122043748001745,Train,NE3,T310503-2018,2020
0.0,-0.002884024253361729,Train,NE3,T451015-2015,2020
0.0,-0.003887643653803725,Train,NE3,T320306-2015,2020
0.0,0.017502991095040908,Train,NE3,T321205-2017,2020
0.0,0.05942535688091274,Train,NE3,T451104-2021,2020
0.0,0.00200874854814545,Train,NE3,T301607-2018,2020
0.0,0.009467672890326805,Train,NE3,T310102-2017,2020
0.0,0.0075472703883125965,Train,NE3,T300409-2018,2020
0.0,-0.0031929989457996546,Train,NE3,T441009-2022,2020
0.0,0.0024039501464314748,Train,NE3,T301203-2018,2020
0.0,0.055013060661511265,Train,NE3,T340414-2021,2020
0.0,0.0070430853753971154,Train,NE3,T350306-2017,2020
0.0,-0.0137443234005813,Train,NE3,T310501-2021,2020
0.0,0.02747053561596332,Train,NE3,T341122-2016,2020
0.0,0.026444413709120908,Train,NE3,T301006-2015,2020
0.0,-0.009686075006667755,Train,NE3,T320606-2015,2020
0.0,0.02069545000625459,Train,NE3,T301015-2018,2020
0.0,0.028054174158716878,Train,NE3,T310308-2021,2020
0.0,0.013713292371957925,Train,NE3,T330424-2016,2020
0.0,0.02106134741284285,Train,NE3,T331304-2019,2020
0.0,0.002984731161816494,Train,NE3,T340413-2015,2020
0.0,0.07524335727561311,Train,NE3,T300812-2021,2020
0.0,-0.0014641207911937444,Train,NE3,T331601-2015,2020
0.0,0.003789726787044234,Train,NE3,T480715-2022,2020
0.0,0.00578283400094874,Train,NE3,T330424-2019,2020
0.0,0.0003687693319388456,Train,NE3,T330510-2019,2020
0.0,0.010449523179348904,Train,NE3,T310803-2019,2020
0.0,0.014456904338313516,Train,NE3,T320118-2015,2020
0.0,0.001595601987109577,Train,NE3,T320512-2019,2020
0.0,-0.005145859351175741,Train,NE3,T342202-2021,2020
0.0,0.059769706126140076,Train,NE3,T330205-2018,2020
0.0,0.024452426348346018,Train,NE3,T360107-2018,2020
0.0,0.012473830416162183,Train,NE3,T320509-2017,2020
0.0,0.0345315821630832,Train,NE3,T361602-2022,2020
0.0,-0.01338078208661896,Train,NE3,T310114-2015,2020
0.0,0.050168469748614435,Train,NE3,T321006-2021,2020
0.0,-0.009190593803550674,Train,NE3,T370608-2016,2020
0.0,0.009037528841119523,Train,NE3,T451706-2021,2020
0.0,0.012747599291565824,Train,NE3,T342605-2022,2020
0.0,-0.006407701254742757,Train,NE3,T321208-2017,2020
0.0,0.001752873696996489,Train,NE3,T301602-2019,2020
0.0,-0.011212142512275553,Train,NE3,T330708-2021,2020
0.0,0.0031856965951156213,Train,NE3,T330420-2018,2020
0.0,-0.0001273499879279988,Train,NE3,T320515-2019,2020
0.0,-0.01249410623071261,Train,NE3,T350601-2015,2020
0.0,0.0041906796221748,Train,NE3,T301102-2018,2020
0.0,0.0009245932662189061,Train,NE3,T340701-2021,2020
0.0,-0.0029985455305293917,Train,NE3,T342101-2018,2020
0.0,0.003143215531255198,Train,NE3,T370306-2016,2020
0.0,0.005839483004697928,Train,NE3,T320902-2022,2020
0.0,0.00820867186524243,Train,NE3,T302804-2018,2020
0.0,0.06074491981830915,Train,NE3,T302209-2021,2020
0.0,0.005843633551867303,Train,NE3,T321201-2018,2020
0.0,-0.002102383890660339,Train,NE3,T320119-2021,2020
0.0,-0.011142754736636314,Train,NE3,T311601-2015,2020
0.0,0.020181961669294424,Train,NE3,T450611-2022,2020
0.0,0.00378885346820189,Train,NE3,T301504-2018,2020
0.0,0.023861577879251493,Train,NE3,T310803-2017,2020
0.0,0.07395739117244639,Train,NE3,T350812-2021,2020
0.0,0.0010558592209948207,Train,NE3,T341406-2015,2020
0.0,0.0018699551062125658,Train,NE3,T302206-2022,2020
0.0,0.010170754019229924,Train,NE3,T451201-2022,2020
0.0,0.020868149417411497,Train,NE3,T441005-2019,2020
0.0,0.012782603201934983,Train,NE3,T331202-2016,2020
0.0,-0.0004012870588074501,Train,NE3,T340211-2018,2020
0.0,0.001434738063853675,Train,NE3,T450210-2018,2020
0.0,0.008540921664002063,Train,NE3,T360119-2019,2020
0.0,0.014447837454633952,Train,NE3,T302202-2016,2020
0.0,-0.0039201857371878755,Train,NE3,T302704-2015,2020
0.0,0.0026873640613048607,Train,NE3,T350108-2015,2020
0.0,0.003508456311712811,Train,NE3,T320915-2019,2020
0.0,0.010592763537503633,Train,NE3,T343304-2016,2020
0.0,0.003718965063095793,Train,NE3,T341101-2015,2020
0.0,-0.0016622996439388128,Train,NE3,T330503-2019,2020
0.0,0.0031661469598661114,Train,NE3,T303104-2016,2020
0.0,0.01031401998702724,Train,NE3,T301005-2015,2020
0.0,0.00045840571560180703,Train,NE3,T450612-2015,2020
0.0,-0.00569316730125298,Train,NE3,T360605-2015,2020
0.0,0.02713225300073321,Train,NE3,T331801-2017,2020
0.0,0.029691406667089557,Train,NE3,T320901-2017,2020
0.0,0.011489702002570311,Train,NE3,T332104-2019,2020
0.0,-0.0037024976199745534,Train,NE3,T302903-2019,2020
0.0,0.01766272664340629,Train,NE3,T450410-2022,2020
0.0,-0.016575761106816574,Train,NE3,T320606-2019,2020
0.0,0.02087789794572679,Train,NE3,T342201-2021,2020
0.0,0.03921588558969839,Train,NE3,T440820-2016,2020
0.0,-0.0302664623744399,Train,NE3,T370403-2022,2020
0.0,0.008884018019714637,Train,NE3,T343301-2016,2020
0.0,0.034557502563610655,Train,NE3,T451702-2021,2020
0.0,-0.0027219379731165433,Train,NE3,T330204-2015,2020
0.0,-0.0005295739137574676,Train,NE3,T441004-2015,2020
0.0,0.01671122276245679,Train,NE3,T350413-2016,2020
0.0,0.00044195500923877647,Train,NE3,T450205-2018,2020
0.0,0.0253958618876575,Train,NE3,T320202-2019,2020
0.0,-0.004334989264897674,Train,NE3,T301717-2016,2020
0.0,0.00012756795708800356,Train,NE3,T440805-2018,2020
0.0,-0.00617098381490543,Train,NE3,T300406-2021,2020
0.0,0.011073033517971764,Train,NE3,T441107-2019,2020
0.0,0.012210778069123428,Train,NE3,T350505-2015,2020
0.0,0.03810645943104166,Train,NE3,T320901-2019,2020
0.0,-0.0029832318627219033,Train,NE3,T341103-2016,2020
0.0,0.0020788498745420245,Train,NE3,T461803-2015,2020
0.0,0.022308858407050502,Train,NE3,T301207-2021,2020
0.0,0.020179897851427805,Train,NE3,T450407-2022,2020
0.0,0.004450030558754929,Train,NE3,T310426-2015,2020
0.0,-0.009383890906486884,Train,NE3,T312003-2016,2020
0.0,0.07214384374494055,Train,NE3,T341918-2019,2020
0.0,0.00275747183799569,Train,NE3,T360901-2018,2020
0.0,-0.0009109084872314431,Train,NE3,T480601-2016,2020
0.0,0.015065948799988209,Train,NE3,T311112-2019,2020
0.0,-0.010047292403128922,Train,NE3,T320119-2022,2020
0.0,0.0015547908384949312,Train,NE3,T341004-2016,2020
0.0,-0.00780833295210534,Train,NE3,T440819-2016,2020
0.0,0.05841958861998094,Train,NE3,T301308-2021,2020
0.0,0.0019934104666970223,Train,NE3,T450123-2022,2020
0.0,0.0002772260751233084,Train,NE3,T301714-2018,2020
0.0,0.00201078714124437,Train,NE3,T440408-2015,2020
0.0,-0.006752202673124864,Train,NE3,T340210-2019,2020
0.0,0.061360417765637026,Train,NE3,T320701-2022,2020
0.0,0.0016774188141051587,Train,NE3,T311406-2017,2020
0.0,-0.008978980771572349,Train,NE3,T320604-2016,2020
0.0,0.003243855483786269,Train,NE3,T320305-2018,2020
0.0,0.035745407369831034,Train,NE3,T321302-2016,2020
0.0,0.002310535884709496,Train,NE3,T450106-2018,2020
