Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00957353451365855,Train,NE1,T300201-2020,2019
0.0,-0.0015158320258645832,Train,NE1,T400704-2016,2019
0.0,0.008591956153033754,Train,NE1,T300105-2017,2019
0.0,-0.011704760008265789,Train,NE1,T300116-2016,2019
0.0,-0.0007579142073236461,Train,NE1,T470403-2016,2019
0.0,0.0003881493840286177,Train,NE1,T310607-2022,2019
0.0,0.005898454378172342,Train,NE1,T300120-2015,2019
0.0,0.002250509568719812,Train,NE1,T460101-2022,2019
0.0,0.009678114471705516,Train,NE1,T300122-2022,2019
0.0,-0.0027953333595685755,Train,NE1,T300204-2018,2019
0.0,-0.002794344752358519,Train,NE1,T310604-2015,2019
0.0,-0.0033439162333406907,Train,NE1,T300306-2020,2019
0.0,-0.0019868548893300936,Train,NE1,T300114-2017,2019
0.0,0.012499553498797358,Train,NE1,T460119-2021,2019
0.0,0.017808194285442627,Train,NE1,T300303-2020,2019
0.0,0.0014349138069747753,Train,NE1,T410204-2018,2019
0.0,0.012722571140487082,Train,NE1,T440107-2018,2019
0.0,-0.004357120703755515,Train,NE1,T300105-2022,2019
0.0,0.0029281984192260353,Train,NE1,T470403-2015,2019
0.0,0.0002851344357678825,Train,NE1,T312001-2021,2019
0.0,0.007390448065140919,Train,NE1,T460704-2021,2019
0.0,0.0011503730312197235,Train,NE1,T410206-2016,2019
0.0,-0.001712499150666849,Train,NE1,T312001-2018,2019
0.0,0.0024542490332950463,Train,NE1,T440707-2015,2019
0.0,0.01853381242508611,Train,NE1,T300115-2016,2019
0.0,0.013602956684821367,Train,NE1,T341913-2017,2019
0.0,-0.004048004167574143,Train,NE1,T300210-2016,2019
0.0,-0.0047309373701813545,Train,NE1,T440707-2016,2019
0.0,0.005279507684333827,Train,NE1,T430203-2016,2019
0.0,0.005162912860536487,Train,NE1,T400116-2016,2019
0.0,0.0036426691200464314,Train,NE1,T300113-2015,2019
0.0,-0.0011999782869532428,Train,NE1,T311203-2020,2019
0.0,0.008550212464165742,Train,NE1,T300113-2017,2019
0.0,0.004920016422327716,Train,NE1,T300210-2015,2019
0.0,0.0043468075184678445,Train,NE1,T300205-2015,2019
0.0,-0.0006823412918640983,Train,NE1,T300125-2020,2019
0.0,0.007276308802156572,Train,NE1,T303203-2016,2019
0.0,0.0029846693603335075,Train,NE1,T302004-2021,2019
0.0,0.001828354098952675,Train,NE1,T303202-2018,2019
0.0,0.010129056042375344,Train,NE1,T300123-2021,2019
0.0,0.00020676099138068702,Train,NE1,T460102-2022,2019
0.0,0.0016792804268779466,Train,NE1,T440503-2020,2019
0.0,2.9231476191170593e-05,Train,NE1,T460713-2020,2019
0.0,-0.009107543579342688,Train,NE1,T300108-2022,2019
0.0,0.004672922488648694,Train,NE1,T302001-2022,2019
0.0,-0.0029037170739641405,Train,NE1,T460308-2018,2019
0.0,0.004294123980065134,Train,NE1,T471404-2020,2019
0.0,0.0012122064541664622,Train,NE1,T460119-2015,2019
0.0,0.0008317376670966377,Train,NE1,T430203-2017,2019
0.0,0.001468606750976864,Train,NE1,T310604-2020,2019
0.0,0.0002757227893469826,Train,NE1,T301405-2015,2019
0.0,-0.002451778183156901,Train,NE1,T341902-2021,2019
0.0,-0.0017493274512185512,Train,NE1,T470406-2015,2019
0.0,0.0030573859136072625,Train,NE1,T300112-2015,2019
0.0,0.006087181640194446,Train,NE1,T300203-2020,2019
0.0,-0.012911920951954089,Train,NE1,T301420-2022,2019
0.0,0.000494981349212794,Train,NE1,T400709-2015,2019
0.0,0.00969215717323248,Train,NE1,T300705-2016,2019
0.0,-0.01624786706647917,Train,NE1,T300108-2017,2019
0.0,-0.0070667774554105545,Train,NE1,T342501-2020,2019
0.0,0.007279557076836946,Train,NE1,T300702-2015,2019
0.0,0.0003721015095115879,Train,NE1,T440112-2018,2019
0.0,0.002652400882951779,Train,NE1,T303202-2017,2019
0.0,-0.0009374146862032395,Train,NE1,T470503-2015,2019
0.0,-0.01089200869556466,Train,NE1,T300701-2017,2019
0.0,-0.002029865972843244,Train,NE1,T310610-2015,2019
0.0,0.00871411628826067,Train,NE1,T341914-2021,2019
0.0,0.027119208422693643,Train,NE1,T400501-2020,2019
0.0,0.00036477782709696974,Train,NE1,T311201-2018,2019
0.0,0.0022198766279616275,Train,NE1,T310610-2021,2019
0.0,-0.0014075484505445036,Train,NE1,T302009-2018,2019
0.0,0.000753418711473913,Train,NE1,T300111-2015,2019
0.0,0.0005239768275060475,Train,NE1,T303202-2016,2019
0.0,-0.009001128123292203,Train,NE1,T460301-2016,2019
0.0,0.03035964393882648,Train,NE1,T301902-2018,2019
0.0,0.0056498379144229345,Train,NE1,T410204-2016,2019
0.0,-0.002497815778149213,Train,NE1,T300111-2020,2019
0.0,0.01829711633634198,Train,NE1,T400118-2020,2019
0.0,0.004559009592064317,Train,NE1,T460308-2021,2019
0.0,-9.93466340874524e-05,Train,NE1,T470120-2022,2019
0.0,0.00030231375977185526,Train,NE1,T400704-2015,2019
0.0,0.00131990797137391,Train,NE1,T300111-2016,2019
0.0,0.006796735421751359,Train,NE1,T300106-2016,2019
0.0,-0.0039656518127626095,Train,NE1,T400103-2016,2019
0.0,0.00013038628828933188,Train,NE1,T470403-2022,2019
0.0,0.0017303679654358372,Train,NE1,T460108-2015,2019
0.0,-0.0011282243429860362,Train,NE1,T330812-2020,2019
0.0,-0.0018015951761516408,Train,NE1,T410107-2015,2019
0.0,-0.0024410286139430796,Train,NE1,T300205-2018,2019
0.0,0.0328941096086874,Train,NE1,T440503-2021,2019
0.0,-0.00301030918747911,Train,NE1,T301407-2018,2019
0.0,-0.0008899112180140668,Train,NE1,T300201-2015,2019
0.0,0.013563213073447038,Train,NE1,T311202-2018,2019
0.0,-0.00028038103149818005,Train,NE1,T471404-2021,2019
0.0,0.010309409461674128,Train,NE1,T460107-2021,2019
0.0,-0.0017207956997952654,Train,NE1,T430201-2022,2019
0.0,0.002095659326365612,Train,NE1,T400116-2020,2019
0.0,0.001996240981685906,Train,NE1,T360702-2015,2019
0.0,-0.013162857060329576,Train,NE1,T440302-2020,2019
0.0,0.006166977438095451,Train,NE1,T302004-2015,2019
0.0,-0.0040789269036422505,Train,NE1,T440107-2020,2019
0.0,0.02267929399210068,Train,NE1,T470403-2020,2019
0.0,-0.0021568173821703506,Train,NE1,T461805-2020,2019
0.0,0.003106416506518739,Train,NE1,T301808-2018,2019
0.0,-0.0026054026278345415,Train,NE1,T400118-2015,2019
0.0,0.009080878789884412,Train,NE1,T300107-2015,2019
0.0,0.0020271862872531196,Train,NE1,T400704-2020,2019
0.0,0.005693458477117405,Train,NE1,T300120-2022,2019
0.0,-0.0023397662842125433,Train,NE1,T301409-2017,2019
0.0,0.006729583741034401,Train,NE1,T470406-2022,2019
0.0,0.00783765162848152,Train,NE1,T410202-2017,2019
0.0,0.0023641893407074714,Train,NE1,T460303-2016,2019
0.0,-0.006718374082212394,Train,NE1,T461801-2020,2019
0.0,0.0008505709084858926,Train,NE1,T301804-2018,2019
0.0,-0.0009850750822629256,Train,NE1,T461805-2015,2019
0.0,0.003748116918539458,Train,NE1,T341914-2020,2019
0.0,-0.0021672078263833936,Train,NE1,T310601-2018,2019
0.0,-0.007325801097242601,Train,NE1,T440302-2018,2019
0.0,-0.004231263747386272,Train,NE1,T440316-2020,2019
0.0,-0.00743201294682155,Train,NE1,T310604-2016,2019
0.0,-1.5369295079925414e-05,Train,NE1,T300121-2018,2019
0.0,0.00047518394174108443,Train,NE1,T470503-2021,2019
0.0,-0.00273222922091305,Train,NE1,T300204-2020,2019
0.0,-0.0035044555766555897,Train,NE1,T400707-2018,2019
0.0,-0.0038713903015544227,Train,NE1,T303203-2015,2019
0.0,0.0022579144040171034,Train,NE1,T300109-2018,2019
0.0,0.0004429524031831086,Train,NE1,T300121-2017,2019
0.0,0.0004599444225512931,Train,NE1,T300121-2016,2019
0.0,-0.00012306553218192158,Train,NE1,T300703-2018,2019
0.0,0.00350791153497156,Train,NE1,T461804-2016,2019
0.0,0.002995482593908978,Train,NE1,T470402-2015,2019
0.0,0.009120527482074769,Train,NE1,T301803-2021,2019
0.0,0.0038760645562715607,Train,NE1,T341904-2018,2019
0.0,-0.003683687312485141,Train,NE1,T300201-2017,2019
0.0,-0.004338461726736907,Train,NE1,T470102-2020,2019
0.0,-0.0019850412361653983,Train,NE1,T300125-2015,2019
0.0,-0.0001597218770595794,Train,NE1,T300708-2015,2019
0.0,-0.0013354126599819083,Train,NE1,T440310-2015,2019
0.0,-0.009053837591477378,Train,NE1,T300113-2021,2019
0.0,-0.0024903426858488478,Train,NE1,T400707-2016,2019
0.0,0.005440299809652705,Train,NE1,T470401-2015,2019
0.0,0.0018680081375651069,Train,NE1,T410108-2021,2019
0.0,0.003491498972854167,Train,NE1,T300106-2021,2019
0.0,0.0009089508551207108,Train,NE1,T460703-2015,2019
0.0,-0.02145927686178773,Train,NE1,T300112-2020,2019
0.0,0.0005879185233022149,Train,NE1,T440310-2016,2019
0.0,-0.0016383229259855471,Train,NE1,T400710-2018,2019
0.0,0.00019556428708033288,Train,NE1,T341904-2020,2019
0.0,0.009975575781636114,Train,NE1,T460709-2015,2019
0.0,0.011789510840868215,Train,NE1,T460121-2018,2019
0.0,0.010948732930476001,Train,NE1,T341919-2016,2019
0.0,-0.00045983071208414734,Train,NE1,T303204-2020,2019
0.0,-0.0002472862871741675,Train,NE1,T300703-2015,2019
0.0,0.008392656945486684,Train,NE1,T460703-2020,2019
0.0,0.008258644298661761,Train,NE1,T460102-2021,2019
0.0,-0.0026435062674057927,Train,NE1,T461804-2020,2019
0.0,0.005564398681267096,Train,NE1,T331701-2020,2019
0.0,0.007340875314035481,Train,NE1,T300302-2017,2019
0.0,-0.005774063381555278,Train,NE1,T303204-2018,2019
0.0,0.0021582153696265297,Train,NE1,T300123-2016,2019
0.0,0.0015832732646868194,Train,NE1,T300207-2018,2019
0.0,0.007525081519119167,Train,NE1,T470401-2020,2019
0.0,-0.0004155349980678537,Train,NE1,T460713-2015,2019
0.0,-0.013514833451679463,Train,NE1,T400103-2020,2019
0.0,0.009866686076110548,Train,NE1,T303205-2017,2019
0.0,-0.01800917234895337,Train,NE1,T410206-2022,2019
0.0,-0.0006405736798076103,Train,NE1,T470402-2021,2019
0.0,-0.005553665693080216,Train,NE1,T460119-2020,2019
0.0,0.0012913789915091262,Train,NE1,T410113-2021,2019
0.0,-0.004700897928197025,Train,NE1,T300108-2018,2019
0.0,0.0056546251766847406,Train,NE1,T440503-2016,2019
0.0,0.006240791500708457,Train,NE1,T430203-2021,2019
0.0,0.00765085926387378,Train,NE1,T450524-2021,2019
0.0,-0.005948871093741155,Train,NE1,T440512-2015,2019
0.0,0.008951572688524742,Train,NE1,T341902-2015,2019
0.0,0.0004210213941499858,Train,NE1,T300204-2015,2019
0.0,0.01287689210210572,Train,NE1,T301811-2016,2019
0.0,0.002268791087615587,Train,NE1,T300121-2020,2019
0.0,-0.0018660108526476322,Train,NE1,T470405-2015,2019
0.0,0.006234459530745907,Train,NE1,T430201-2021,2019
0.0,0.009228081072847564,Train,NE1,T440512-2018,2019
0.0,0.0037699263577362263,Train,NE1,T310611-2015,2019
0.0,0.0023060448746444547,Train,NE1,T440308-2018,2019
0.0,-0.008073224939560635,Train,NE1,T300123-2020,2019
0.0,0.002247321846741134,Train,NE1,T400117-2018,2019
0.0,-0.003992674287060455,Train,NE1,T300701-2018,2019
0.0,-0.003750786709759126,Train,NE1,T302009-2021,2019
0.0,-0.001660665164904361,Train,NE1,T301902-2017,2019
0.0,0.004825531057643107,Train,NE1,T300705-2018,2019
0.0,-0.010101009398625686,Train,NE1,T342501-2017,2019
0.0,0.025713416273648884,Train,NE1,T300202-2017,2019
0.0,0.0014198782586027274,Train,NE1,T300120-2016,2019
0.0,-0.009773348445474055,Train,NE1,T460108-2021,2019
0.0,-0.0032706331828255514,Train,NE1,T430201-2017,2019
0.0,0.003856325682447634,Train,NE1,T341913-2021,2019
0.0,-0.0009417071886697214,Train,NE1,T300210-2018,2019
0.0,0.00948964810728643,Train,NE1,T310601-2017,2019
0.0,0.024736787471096273,Train,NE1,T300124-2017,2019
0.0,-0.00043005387916052716,Train,NE1,T400709-2021,2019
0.0,-0.0021770385268192007,Train,NE1,T400114-2018,2019
0.0,-0.0002746290149833004,Train,NE1,T300117-2015,2019
0.0,-5.052244690553049e-05,Train,NE1,T470402-2020,2019
0.0,0.012098254822875468,Train,NE1,T400102-2021,2019
0.0,0.022812464079859145,Train,NE1,T303204-2016,2019
0.0,0.004714664166548373,Train,NE1,T440503-2018,2019
0.0,0.006186353481996971,Train,NE1,T451707-2015,2019
0.0,0.0038162595415901016,Train,NE1,T470401-2021,2019
0.0,-0.003954118844378522,Train,NE1,T300708-2017,2019
0.0,0.00018282194284626873,Train,NE1,T301418-2017,2019
0.0,0.0053104895401701255,Train,NE1,T440506-2018,2019
0.0,0.007794576900694555,Train,NE1,T341904-2015,2019
0.0,-0.0013639155516198412,Train,NE1,T310607-2020,2019
0.0,0.005832200644859084,Train,NE1,T341913-2016,2019
0.0,0.003189484556225678,Train,NE1,T470402-2016,2019
0.0,0.006736503977364022,Train,NE1,T301803-2018,2019
0.0,-0.0006352688614581887,Train,NE1,T300122-2017,2019
0.0,0.002750220141067344,Train,NE1,T460108-2022,2019
0.0,0.021762376063552566,Train,NE1,T440503-2015,2019
0.0,0.00017370678485100475,Train,NE1,T300707-2015,2019
0.0,0.001359127796446462,Train,NE1,T300122-2015,2019
0.0,0.012980677096576342,Train,NE1,T341914-2016,2019
0.0,0.007128232446733908,Train,NE1,T300202-2016,2019
0.0,-0.00302968866267231,Train,NE1,T460308-2020,2019
0.0,0.011033499934549029,Train,NE1,T310611-2021,2019
0.0,-0.0010492508156644122,Train,NE1,T311202-2021,2019
0.0,0.0004169679754061743,Train,NE1,T342501-2021,2019
0.0,-0.0045559711295298285,Train,NE1,T301510-2016,2019
0.0146322648858009,0.011555662282161877,Val,NE1,T460703-2016,2019
0.0,0.005718922946442912,Val,NE1,T302004-2018,2019
0.0,0.007573047696021415,Val,NE1,T410113-2020,2019
0.0220316390432836,0.0280400848361756,Val,NE1,T303203-2020,2019
0.0,0.05720657544363852,Val,NE1,T470505-2016,2019
0.0,-0.018541479367270405,Val,NE1,T303201-2018,2019
0.0,-0.0008573527278292018,Val,NE1,T440112-2015,2019
0.0,0.02898574064415399,Val,NE1,T300303-2021,2019
0.0278271202549941,0.07616254586518108,Val,NE1,T360702-2022,2019
0.0,0.008886326151998114,Val,NE1,T300205-2021,2019
0.0,-0.014858170948281993,Val,NE1,T460103-2016,2019
0.0,0.007921180334521315,Val,NE1,T300103-2016,2019
0.0,0.002505563260932792,Val,NE1,T341907-2015,2019
0.0112380831681171,0.07965582914614686,Val,NE1,T342501-2022,2019
0.0,-0.0011745859381363697,Val,NE1,T300124-2015,2019
0.0,0.022198421394184605,Val,NE1,T300201-2016,2019
0.0,-0.016919793187874163,Val,NE1,T301811-2018,2019
0.0,0.011318734027253807,Val,NE1,T400103-2018,2019
0.0909374460855678,0.00666634259779722,Val,NE1,T360405-2022,2019
0.0,-0.00245507478786915,Val,NE1,T460305-2015,2019
0.0,-0.016378613940194083,Val,NE1,T300117-2017,2019
0.0849476907224944,0.07350064956851247,Val,NE1,T460305-2021,2019
0.0,0.019551253816538407,Val,NE1,T301402-2016,2019
0.0,0.05868543335190546,Val,NE1,T300120-2020,2019
0.4139622185787652,0.28769469129259906,Val,NE1,T460109-2017,2019
0.0,-0.0033337818999401576,Val,NE1,T330812-2016,2019
0.0,-0.003622945051781334,Val,NE1,T300204-2022,2019
0.0,0.0005383424459931055,Val,NE1,T440707-2018,2019
0.0127422660966425,0.034389173731247245,Val,NE1,T300121-2022,2019
0.0,0.03296361838016277,Val,NE1,T303203-2017,2019
0.0263910234569626,-0.002220233793331557,Val,NE1,T303201-2021,2019
0.0,-0.006340476485600542,Val,NE1,T300202-2018,2019
0.0500868377549852,0.33975176934334755,Val,NE1,T460301-2022,2019
0.0,0.02775057637355815,Val,NE1,T301409-2016,2019
0.4894827728114315,0.3373940874949266,Val,NE1,T460303-2017,2019
0.0,0.014251580499133106,Val,NE1,T300303-2022,2019
0.0,0.0037035425963439735,Val,NE1,T460108-2020,2019
0.0455502647171153,0.03532699506659075,Val,NE1,T360702-2016,2019
0.0,0.02818589761867104,Val,NE1,T400704-2018,2019
0.1008358181245314,0.08392432959697535,Val,NE1,T301509-2022,2019
0.0,-0.009009929417202085,Val,NE1,T300122-2021,2019
0.0829640967909169,0.0007986629147204948,Val,NE1,T460703-2018,2019
0.0,0.011205321485347692,Val,NE1,T400709-2018,2019
0.0,-0.017009899052290754,Val,NE1,T310603-2016,2019
0.1666023283691257,0.3240275251776844,Val,NE1,T440302-2017,2019
0.4134348247751995,0.4924643584655918,Val,NE1,T460305-2022,2019
0.0,0.015067176541397612,Val,NE1,T470406-2016,2019
0.4303427866942236,0.16627905580795152,Val,NE1,T440308-2022,2019
0.0732426338543646,0.10822613669057257,Val,NE1,T300709-2022,2019
0.0,-0.015706286206335927,Val,NE1,T301510-2018,2019
0.0,-0.006235730404375634,Val,NE1,T302001-2017,2019
0.0,-0.014450052822091535,Val,NE1,T461802-2020,2019
0.0,0.0013095841638266115,Val,NE1,T460301-2020,2019
0.0,0.4022389100802719,Val,NE1,T460308-2022,2019
0.1685462674499369,0.10333204539503728,Val,NE1,T301805-2022,2019
0.0,-0.017600906244856877,Val,NE1,T341902-2020,2019
0.1831247898630383,0.05908397845892652,Val,NE1,T360401-2016,2019
0.2458427427632929,0.14047029761943128,Val,NE1,T400106-2017,2019
0.0102423688488124,0.0652704226601401,Val,NE1,T303201-2020,2019
0.0,0.023761497944802267,Val,NE1,T300207-2017,2019
0.0,-0.043717943275504045,Val,NE1,T341919-2022,2019
0.0,0.019847640141258217,Val,NE1,T302001-2021,2019
0.0,0.019206153383851118,Val,NE1,T300306-2022,2019
0.263698156909451,0.032515480640094865,Val,NE1,T300125-2021,2019
0.0063134685710678,0.09151515936063886,Val,NE1,T301803-2020,2019
0.1536297893941233,0.04534157597143863,Val,NE1,T300708-2022,2019
0.0039529768695264,0.0783993250718103,Val,NE1,T461801-2016,2019
0.0,0.03655553803367673,Val,NE1,T341913-2015,2019
0.1878178592548787,0.010462609595925418,Val,NE1,T400106-2021,2019
0.0,0.03537115212641646,Val,NE1,T460106-2016,2019
0.0,0.04200565415611827,Val,NE1,T460710-2021,2019
0.0,0.003046538095199098,Val,NE1,T310604-2021,2019
0.0,0.041058712822201415,Val,NE1,T312001-2020,2019
0.0,-0.0285152819695291,Val,NE1,T400114-2020,2019
0.0,0.008067141969184672,Val,NE1,T310603-2015,2019
0.0,-0.02553545745999929,Val,NE1,T300210-2017,2019
0.2119547296211182,0.13257078707607392,Val,NE1,T470503-2017,2019
0.0,-0.017806060669027284,Val,NE1,T303203-2018,2019
0.0,0.03083112887042921,Val,NE1,T341913-2018,2019
0.0,0.03201425273015585,Val,NE1,T300109-2021,2019
0.0,0.01047816635516558,Val,NE1,T300123-2018,2019
0.006575311305448,0.09037317831182663,Val,NE1,T311201-2017,2019
0.0,0.018522225875945975,Val,NE1,T300704-2015,2019
0.5758800424747293,0.13936452536485427,Val,NE1,T400114-2017,2019
0.0,0.07339002327451487,Val,NE1,T312002-2021,2019
0.0,0.03521420413681761,Val,NE1,T311202-2016,2019
0.0335583502642189,0.05839296326678097,Val,NE1,T300201-2022,2019
0.0,-0.009930491678265962,Val,NE1,T460303-2020,2019
0.0,0.31246910551571694,Val,NE1,T460709-2022,2019
0.0,-0.0021475917297605275,Val,NE1,T410206-2015,2019
0.0,-0.0571035532982051,Val,NE1,T400107-2020,2019
0.4157231608895082,0.27814291515005785,Val,NE1,T440316-2017,2019
0.0350352157407073,0.033659364410464285,Val,NE1,T311203-2021,2019
0.0,0.008073345127569648,Val,NE1,T360405-2018,2019
0.0,0.02316715201487122,Val,NE1,T460107-2015,2019
0.0,0.08692193012217912,Val,NE1,T360405-2020,2019
0.0,0.00983571590469736,Val,NE1,T300105-2015,2019
0.0,0.007791065159057839,Val,NE1,T302009-2022,2019
0.0,0.003980229355275741,Val,NE1,T301402-2015,2019
0.0290157785080023,0.09001331277010295,Val,NE1,T301902-2022,2019
0.0,0.032123633373305704,Val,NE1,T310607-2016,2019
0.0,0.00466704241657863,Val,NE1,T460106-2020,2019
0.0,0.2568888739205727,Val,NE1,T470503-2022,2019
0.0,-0.020375673755867987,Val,NE1,T440308-2016,2019
0.2489857954765495,0.2818719121076381,Val,NE1,T470504-2017,2019
0.7796639259258182,0.1656348214402642,Val,NE1,T400710-2017,2019
0.0,0.061828650794573926,Val,NE1,T461802-2018,2019
0.9843570965974194,0.47613425606917154,Val,NE1,T440316-2022,2019
0.0,-0.00628772053203001,Val,NE1,T460101-2015,2019
0.0,0.011628298195674222,Val,NE1,T470120-2015,2019
0.0,0.046598307644040625,Val,NE1,T341904-2022,2019
0.0,-0.02054652837635216,Val,NE1,T440310-2020,2019
0.1918705213738571,0.10709653651220608,Val,NE1,T410107-2017,2019
0.0,0.018848584437217722,Val,NE1,T300203-2016,2019
0.1899854903919779,0.11676022253665619,Val,NE1,T301407-2020,2019
0.0,0.03653717430701448,Val,NE1,T450524-2020,2019
0.0,0.021969922371479007,Val,NE1,T460121-2021,2019
0.0,0.0059469756981293444,Val,NE1,T301407-2016,2019
0.0085064089075532,0.013964453104842496,Val,NE1,T300302-2021,2019
0.0874240700367175,0.11192260344510414,Val,NE1,T330506-2022,2019
0.0,0.0011986335472760126,Val,NE1,T460119-2016,2019
0.0,0.007892109285177383,Val,NE1,T440308-2015,2019
0.4254084400428941,0.36381927365943845,Val,NE1,T400707-2022,2019
0.0,-0.005192035211672314,Val,NE1,T460713-2021,2019
0.739582812188752,0.25403562520255357,Val,NE1,T460103-2017,2019
0.0,0.024465443962159193,Val,NE1,T410202-2018,2019
0.0,0.03302090516609994,Val,NE1,T470102-2016,2019
0.0,0.17451077190959252,Val,NE1,T470402-2022,2019
0.0,0.04364838674959471,Val,NE1,T341919-2018,2019
0.3089621419104526,0.08876689668463417,Val,NE1,T400709-2017,2019
0.0649474283427871,0.012726354143798522,Val,NE1,T300125-2016,2019
0.0,0.002054250967859471,Val,NE1,T300103-2017,2019
0.0,0.05963129442895155,Val,NE1,T300210-2020,2019
0.0217049115816916,0.10742949065903143,Val,NE1,T300707-2020,2019
0.0,0.08974776186259283,Val,NE1,T341902-2018,2019
0.0,0.12555768533717743,Val,NE1,T440302-2021,2019
0.0047555031230852,0.06159017421574709,Val,NE1,T301803-2016,2019
0.0,-0.015051650515186098,Val,NE1,T330506-2020,2019
0.0,-0.011948675551240667,Val,NE1,T460101-2020,2019
0.0,0.012624953233891487,Val,NE1,T470404-2020,2019
0.1175237354804431,0.008182336141120218,Val,NE1,T301509-2016,2019
0.0,0.02348753765610024,Val,NE1,T310603-2021,2019
0.0,0.01590434935514005,Val,NE1,T300103-2015,2019
0.0,-0.002892895911822008,Val,NE1,T311203-2016,2019
0.0041410026747809,0.019459463914914633,Val,NE1,T300117-2022,2019
0.0,0.004338152970856432,Val,NE1,T400501-2018,2019
0.0,0.08647739323295775,Val,NE1,T440506-2021,2019
0.0,-0.018480924598247263,Val,NE1,T440314-2020,2019
0.0005131038162951,-0.014141299365772015,Val,NE1,T300115-2020,2019
0.3186542075389648,0.21150414411745105,Val,NE1,T460106-2017,2019
0.0,0.01546029913149329,Val,NE1,T400114-2015,2019
0.0,0.009992520067428751,Val,NE1,T301407-2017,2019
0.0,0.004166843335980013,Val,NE1,T300207-2015,2019
0.0,0.010478582486108312,Val,NE1,T312001-2017,2019
0.0,0.04479686159848803,Val,NE1,T341919-2021,2019
0.0761216042628098,0.06135855911049942,Val,NE1,T300702-2022,2019
0.0,0.0491641115922159,Val,NE1,T300207-2020,2019
0.0,0.1490583636113403,Val,NE1,T460704-2022,2019
0.0,0.010007147391312362,Val,NE1,T300302-2015,2019
0.0,0.010724662855568388,Val,NE1,T300703-2016,2019
0.0,0.03565566381135805,Val,NE1,T301811-2017,2019
0.0044774863033693,-0.0066421295255533,Val,NE1,T460701-2016,2019
0.0,0.002869807619264782,Val,NE1,T301806-2015,2019
0.0,0.008659797272633711,Val,NE1,T470120-2020,2019
0.0,0.009966415193519325,Val,NE1,T460121-2022,2019
0.0019354443296319,0.02376148697128914,Val,NE1,T460304-2018,2019
0.0,0.09812280032626533,Val,NE1,T410204-2021,2019
0.0399265956654775,0.07626730393905594,Val,NE1,T301509-2017,2019
0.0,-0.010522968861984143,Val,NE1,T310611-2018,2019
0.0,0.040877757307568166,Val,NE1,T460108-2018,2019
0.0,0.08277275255900428,Val,NE1,T470404-2021,2019
0.0,0.024453551167674156,Val,NE1,T440313-2018,2019
0.0,0.025748814035136805,Val,NE1,T311201-2021,2019
0.0,0.008290431563281402,Val,NE1,T400107-2018,2019
0.0,0.015322202888624894,Val,NE1,T301405-2017,2019
0.0,0.03891799657130557,Val,NE1,T300123-2015,2019
0.0,0.06125595026544253,Val,NE1,T342501-2018,2019
0.0959435315231586,0.048411746439870444,Val,NE1,T460713-2018,2019
0.5692697213692214,0.3057065780920823,Val,NE1,T400118-2017,2019
0.0,-0.00503185946262547,Val,NE1,T301808-2021,2019
0.0,0.016972722971961597,Val,NE1,T400116-2015,2019
0.0,0.011037213437357784,Val,NE1,T310601-2016,2019
0.0,0.04272864181642069,Val,NE1,T300113-2022,2019
0.0,0.06555702928612397,Val,NE1,T331701-2016,2019
0.2222213005882942,0.05969523929715301,Val,NE1,T301509-2021,2019
0.0,0.010933262989491991,Val,NE1,T471404-2016,2019
0.0,0.026507597870807965,Val,NE1,T470404-2018,2019
0.0,0.020731877403284926,Val,NE1,T440314-2015,2019
0.0,0.018880374262208233,Val,NE1,T341904-2017,2019
0.0,0.01218327607392667,Val,NE1,T471404-2022,2019
0.0,-0.019877675801853085,Val,NE1,T301901-2017,2019
0.8019864546102521,0.35031614168478464,Val,NE1,T440314-2022,2019
0.0,0.02113901553685507,Val,NE1,T301420-2015,2019
0.8200438703154755,0.3252250142286566,Val,NE1,T440512-2022,2019
0.0,0.04847802066352594,Val,NE1,T300704-2021,2019
0.0951747411942839,-0.020469924855025513,Val,NE1,T460305-2016,2019
0.0,0.007942791795716322,Val,NE1,T451801-2018,2019
0.0,0.006460232443548043,Val,NE1,T300106-2017,2019
0.0,0.009867936702149532,Val,NE1,T400707-2020,2019
0.0,-0.0060520059974407785,Val,NE1,T300306-2016,2019
0.0,0.03164413314729022,Val,NE1,T440302-2016,2019
0.0,0.009585192654936134,Val,NE1,T440107-2015,2019
0.0158818007632355,0.0156885942136778,Val,NE1,T310603-2017,2019
0.006464454008812,-0.031094235617611227,Val,NE1,T303202-2020,2019
0.3040093280560011,0.1538584588199773,Val,NE1,T470120-2017,2019
0.0,-0.000875557064998201,Val,NE1,T300111-2018,2019
0.0248581345649612,0.04521159135567117,Val,NE1,T460106-2018,2019
0.0483487568443977,0.059649768524099735,Val,NE1,T311203-2022,2019
0.0,0.008386319882974481,Val,NE1,T410108-2020,2019
0.0,0.013581569226456897,Val,NE1,T301804-2015,2019
0.0,0.009218080133322508,Val,NE1,T461805-2018,2019
0.0,0.04227863489558867,Val,NE1,T460703-2021,2019
0.0,0.001614315110671817,Val,NE1,T460107-2016,2019
0.0,0.058255377068054295,Val,NE1,T300207-2016,2019
0.0059637217390212,-0.002579482283883326,Val,NE1,T300210-2021,2019
0.0,0.05343480495378389,Val,NE1,T460121-2020,2019
0.0,0.10948472317798465,Val,NE1,T300113-2020,2019
0.0,-0.021330453434413997,Val,NE1,T301402-2017,2019
0.0,-0.014922704124947315,Val,NE1,T300114-2016,2019
