Loss,PredLoss,Set,Zone,Idx,TestYear
0.0817152981162092,0.16694214797424528,Val,S1,T940407-2016,2019
0.6663698467874779,0.31718735597727665,Val,S1,T801605-2016,2019
0.0,0.020882352922111394,Val,S1,T801211-2018,2019
0.0,0.05591307445224869,Val,S1,T940513-2015,2019
0.0,0.20896342104217785,Val,S1,T940503-2017,2019
0.0,0.05829890478342018,Val,S1,T900904-2015,2019
0.0,-0.003746542860199438,Val,S1,T940301-2018,2019
0.0,0.008476953038580202,Val,S1,T940504-2022,2019
0.471981721981722,0.1712263050878397,Val,S1,T940903-2017,2019
0.0,0.04120124067448422,Val,S1,T800601-2020,2019
0.0,0.049433932178419515,Val,S1,T801603-2015,2019
0.0,0.235474395973959,Val,S1,T800711-2017,2019
0.0,0.011806874499100645,Val,S1,T860301-2017,2019
0.0,-0.005740038530350944,Val,S1,T941202-2018,2019
0.0,-0.007287577735361875,Val,S1,T930103-2021,2019
0.0,-0.008393555470472248,Val,S1,T930110-2018,2019
0.0,-0.0006878802433944617,Val,S1,T841713-2018,2019
0.0088483551764019,0.1525328607159672,Val,S1,T930113-2017,2019
0.0,0.049776645583548024,Val,S1,T900703-2015,2019
0.0,-0.010393349729612913,Val,S1,T802303-2015,2019
0.0,-0.020990611079835946,Val,S1,T841101-2017,2019
0.0,0.06419524722033218,Val,S1,T801703-2016,2019
0.2215903560563543,0.3208416666370473,Val,S1,T930508-2016,2019
0.0,0.05748607579215681,Val,S1,T800711-2015,2019
0.0,0.046021994724838984,Val,S1,T840606-2015,2019
0.0,0.11975176183529118,Val,S1,T800611-2020,2019
0.0,0.0696427264624357,Val,S1,T931001-2020,2019
0.056695770495521,0.13825481356961478,Val,S1,T940402-2016,2019
0.0,0.06773529554243402,Val,S1,T801206-2020,2019
0.0646008207617099,0.1662838444344653,Val,S1,T940403-2017,2019
0.0,0.03016112627935912,Val,S1,T900704-2018,2019
0.0,-0.0034620099588067157,Val,S1,T840604-2018,2019
0.0,0.020309392332282,Val,S1,T840604-2017,2019
0.0,-0.016188576875958247,Val,S1,T900708-2022,2019
0.0,0.09782904125436334,Val,S1,T940510-2022,2019
0.0,0.0009405062258363475,Val,S1,T930903-2015,2019
0.0,-0.0010052445801481452,Val,S1,T800607-2021,2019
0.0,0.02068415364513557,Val,S1,T841605-2020,2019
0.0,0.012480879621088233,Val,S1,T910111-2022,2019
0.006047411707789,0.046692658332308914,Val,S1,T900802-2022,2019
0.0082625904553753,0.15692727543961832,Val,S1,T800606-2016,2019
0.1337260719481927,0.15663625996792238,Val,S1,T930103-2017,2019
0.0419445585170512,0.13922319917570702,Val,S1,T930109-2017,2019
0.0369667299430512,0.09872871043940432,Val,S1,T940406-2017,2019
0.0,-0.010765067534923432,Val,S1,T940303-2015,2019
0.0,0.14861899981173524,Val,S1,T800605-2020,2019
0.0,0.05555047481953153,Val,S1,T801605-2018,2019
0.019020446980504,0.07395443969971997,Val,S1,T801610-2020,2019
0.0,-0.010199087632458475,Val,S1,T801205-2022,2019
0.0031759138692158,0.07277309871280752,Val,S1,T940407-2022,2019
0.0,0.2132124227736508,Val,S1,T940513-2017,2019
0.4231283948673541,0.14435313515453724,Val,S1,T900710-2017,2019
0.0,-0.00489804002590548,Val,S1,T930901-2015,2019
0.155694618272841,0.03790371248159883,Val,S1,T801610-2016,2019
0.0,0.06671613800433518,Val,S1,T940301-2016,2019
0.7591059947923183,0.36794151998663105,Val,S1,T900710-2016,2019
0.0,0.002743255023869953,Val,S1,T930302-2020,2019
0.0,0.031744624218786335,Val,S1,T930401-2018,2019
0.0,-0.009781645894971698,Val,S1,T801213-2022,2019
0.0,0.0994174505150019,Val,S1,T801208-2022,2019
0.0,0.019501563094736975,Val,S1,T801204-2021,2019
0.0,0.01931887245537684,Val,S1,T940405-2015,2019
0.0,0.07314670584363298,Val,S1,T800607-2018,2019
0.0,0.03418382806702277,Val,S1,T841704-2020,2019
0.1639622321479052,0.1861821979978269,Val,S1,T940510-2017,2019
0.0,0.015161225547416838,Val,S1,T930110-2015,2019
0.0,0.015705613780908234,Val,S1,T841502-2022,2019
0.0,-0.015845536167710762,Val,S1,T841709-2017,2019
0.1157360925012504,0.09605700682183985,Val,S1,T801206-2016,2019
0.0,0.004562450866333053,Val,S1,T940301-2022,2019
0.0,0.003009313285460588,Val,S1,T801207-2022,2019
0.0,-0.0034758993907903117,Val,S1,T931001-2015,2019
0.0,0.005812011691808578,Val,S1,T801213-2021,2019
0.0,0.020351003574820885,Val,S1,T940303-2018,2019
0.453242749486184,0.27868298104588624,Val,S1,T801604-2016,2019
0.0,0.03479695508526629,Val,S1,T840605-2018,2019
0.0,0.0040469120733554655,Val,S1,T920901-2020,2019
0.0533280825682804,-0.06591915805832405,Val,S1,T802302-2016,2019
0.0,0.031562377379540645,Val,S1,T801604-2018,2019
0.0,-0.019903016816709307,Val,S1,T940914-2018,2019
0.0,0.015280517051048983,Val,S1,T800601-2022,2019
0.0,-0.006818053418914659,Val,S1,T800119-2022,2019
0.1559874712190669,0.17477688707446704,Val,S1,T801207-2016,2019
0.0,0.10638139435462798,Val,S1,T930101-2020,2019
0.0,-0.03749308259639413,Val,S1,T800613-2015,2019
0.0,0.07909277397065054,Val,S1,T930511-2015,2019
0.0070443866804736,0.09898365100952043,Val,S1,T900703-2017,2019
0.0,0.009748183520282012,Val,S1,T900705-2021,2019
0.0179295547792722,0.021741985396765723,Val,S1,T930113-2020,2019
0.332989544995262,0.2679638506831599,Val,S1,T900711-2016,2019
0.0,0.03157110483907398,Val,S1,T900712-2022,2019
0.0,0.006181117559690695,Val,S1,T940310-2016,2019
0.0575859599945156,0.18659130274825203,Val,S1,T801203-2016,2019
0.4376841509496779,0.11006337892541312,Val,S1,T940913-2017,2019
0.0,0.038818051128909035,Val,S1,T840601-2018,2019
0.1976860073578568,-0.009875433529786861,Val,S1,T940109-2022,2019
0.0,0.15035957961356222,Val,S1,T940903-2016,2019
0.0,-0.04883165533525669,Val,S1,T930115-2021,2019
0.0,-0.007475798018521004,Val,S1,T800122-2018,2019
0.0,0.02556280167680722,Val,S1,T840807-2018,2019
0.4300199837169713,0.16945240152878085,Val,S1,T930305-2016,2019
0.0,0.038547919559724905,Val,S1,T800611-2021,2019
0.0,0.014985252944277334,Val,S1,T801604-2022,2019
0.0,0.12012429669095764,Val,S1,T940707-2022,2019
0.0,-0.05572330915755984,Val,S1,T841714-2017,2019
0.2648285046269323,0.31904573112101464,Val,S1,T930506-2016,2019
0.0292472813322579,-0.02239363477014221,Val,S1,T940503-2016,2019
0.0,-0.03990506780464729,Val,S1,T930103-2020,2019
0.0,0.03211827128195274,Val,S1,T840807-2015,2019
0.0,0.01694326254072584,Val,S1,T841607-2020,2019
0.0,-0.011908107918389052,Val,S1,T841402-2022,2019
0.087719298245614,0.10317092021221254,Val,S1,T801603-2022,2019
0.0,-0.010423286634391361,Val,S1,T802303-2018,2019
0.0,-0.0234565532776953,Val,S1,T930302-2022,2019
0.0,-0.036314962729084764,Val,S1,T841707-2021,2019
0.0,0.024241128267360367,Val,S1,T940505-2022,2019
0.7877611599497659,0.3012446263300424,Val,S1,T940301-2017,2019
0.0,0.005639641159634756,Val,S1,T800613-2020,2019
0.0,-0.01710473537419169,Val,S1,T930106-2015,2019
0.0,0.05419141438563201,Val,S1,T940410-2015,2019
0.0,0.039440184380930284,Val,S1,T841105-2022,2019
0.0,0.016360741778043593,Val,S1,T940904-2015,2019
0.0,0.024807759409951554,Val,S1,T800106-2021,2019
0.0,0.033724594407564354,Val,S1,T800119-2015,2019
0.0,-0.01803034009998968,Val,S1,T930115-2018,2019
0.0,0.0681409948672388,Val,S1,T940311-2016,2019
0.0,0.09374449348762784,Val,S1,T940914-2016,2019
0.0,0.020613369846393673,Val,S1,T940403-2022,2019
0.0,-0.006954414893535173,Val,S1,T801202-2018,2019
0.0,0.10848267277209421,Val,S1,T900904-2016,2019
0.2651336028946851,0.13606726211205503,Val,S1,T930301-2017,2019
0.0,0.03079038396751596,Val,S1,T800119-2021,2019
0.0,-0.02491333626574848,Val,S1,T841804-2022,2019
0.0,0.026317897825288015,Val,S1,T841102-2017,2019
0.0,0.13784565771422427,Val,S1,T930401-2016,2019
0.0018450524917433,0.12529531510631073,Val,S1,T940406-2022,2019
0.0194460649498569,0.09135417456747004,Val,S1,T930305-2020,2019
0.169015759233229,0.13710122143834988,Val,S1,T930506-2017,2019
0.8312273543829736,0.6393159059649045,Val,S1,T800610-2016,2019
0.0438489018429435,0.06630183330516494,Val,S1,T930901-2016,2019
0.0,-0.026136353877683195,Val,S1,T800122-2022,2019
0.0,-0.008215527532597229,Val,S1,T820703-2017,2019
0.0,0.010282823101493237,Val,S1,T900702-2022,2019
0.0,0.05066705970254449,Val,S1,T940410-2022,2019
0.0,0.011860124971801295,Val,S1,T840903-2020,2019
0.1156273805637174,0.055662794463255415,Val,S1,T940404-2016,2019
0.0,0.014892652642533808,Val,S1,T930101-2021,2019
0.0,-0.00389278304509891,Val,S1,T900702-2015,2019
0.0,0.11441346505006865,Val,S1,T801207-2015,2019
0.0,0.0794142345668023,Val,S1,T801205-2017,2019
0.0,0.28831202161658587,Val,S1,T900711-2020,2019
0.0,0.042885846083745745,Val,S1,T840603-2021,2019
0.0,-0.015396147947277922,Val,S1,T940305-2015,2019
0.3152308367583097,0.21065933312032398,Val,S1,T940407-2017,2019
0.0,-0.02926346728753886,Val,S1,T931004-2015,2019
0.2949534404910964,0.013212904565789314,Val,S1,T900802-2016,2019
0.0,0.060667603767114234,Val,S1,T801208-2015,2019
0.6786506968466938,0.18768343357349274,Val,S1,T800106-2016,2019
0.0,0.156017444070476,Val,S1,T930106-2017,2019
0.0838709677419354,0.09547829729870033,Val,S1,T801601-2022,2019
0.0563063063063063,0.045441359774387645,Val,S1,T930506-2022,2019
0.3548387096774194,0.10363757000114551,Val,S1,T941102-2016,2019
0.0,0.06113876162113633,Val,S1,T801207-2021,2019
0.0,0.004290565023760078,Val,S1,T930104-2022,2019
0.0,0.011790673844286205,Val,S1,T841713-2016,2019
0.1245307122145788,0.0855779160116609,Val,S1,T801603-2017,2019
0.0,0.023009591661914196,Val,S1,T840705-2016,2019
0.0,0.09145007104729537,Val,S1,T801213-2020,2019
0.0,0.038024678265894105,Val,S1,T801609-2018,2019
0.0,0.09258497033358686,Val,S1,T930401-2017,2019
0.0,0.02531327845933319,Val,S1,T841709-2021,2019
0.0644436888674515,0.05164517967260229,Val,S1,T930508-2017,2019
0.0038556942177439,0.14191529131227262,Val,S1,T800611-2022,2019
0.0,0.013204490296385334,Val,S1,T900712-2015,2019
0.0,0.09804882300196455,Val,S1,T841102-2016,2019
0.0,0.1431750851242825,Val,S1,T930101-2022,2019
0.0,-0.014527124548577228,Val,S1,T940307-2022,2019
0.0116242898541233,0.1690203630805486,Val,S1,T930108-2017,2019
0.2938956429569435,0.09682748359532602,Val,S1,T940904-2017,2019
0.0,0.028705156047339888,Val,S1,T800907-2022,2019
0.0238115923841517,-0.018096421386654137,Val,S1,T930107-2016,2019
0.0,0.071835870374179,Val,S1,T801208-2020,2019
0.0,0.05547341806558756,Val,S1,T900707-2017,2019
0.0,0.0006240653051254928,Val,S1,T940109-2020,2019
0.0,0.15847728057387186,Val,S1,T930512-2021,2019
0.0,-0.02524266694332177,Val,S1,T841106-2016,2019
0.0,0.03153949165045058,Val,S1,T802303-2020,2019
0.0,0.10575744431950561,Val,S1,T900707-2018,2019
0.0,0.06687594812870606,Val,S1,T900712-2017,2019
0.0,0.023147224855509897,Val,S1,T940305-2018,2019
0.0,-0.02118775174661077,Val,S1,T840605-2017,2019
0.182510885341074,0.1220360088623317,Val,S1,T801205-2016,2019
0.0,-0.006452771932131206,Val,S1,T901401-2022,2019
0.0,-0.010728980640970404,Val,S1,T920901-2022,2019
0.0,0.01572623464768516,Val,S1,T860802-2018,2019
0.0,0.006007178333661413,Val,S1,T800711-2018,2019
0.3184667419264962,0.14056028230030207,Val,S1,T930511-2017,2019
0.0,0.022694949220246396,Val,S1,T930108-2018,2019
0.0,0.07207063171257745,Val,S1,T901304-2022,2019
0.0,0.11987282007884234,Val,S1,T901304-2017,2019
0.0,0.06670879729678439,Val,S1,T801213-2015,2019
0.0,0.052242311164827915,Val,S1,T940513-2022,2019
0.0,-0.026258013217956924,Val,S1,T931001-2022,2019
0.0,0.033940560355499305,Val,S1,T900710-2015,2019
0.0,0.0520512086644684,Val,S1,T940509-2017,2019
0.0,0.21020826927691047,Val,S1,T901401-2016,2019
0.0402369367463507,0.2555310959315807,Val,S1,T940410-2016,2019
0.0,0.11648242886716396,Val,S1,T801601-2021,2019
0.0,0.05884283753852727,Val,S1,T930104-2016,2019
0.0,0.07073760072564862,Val,S1,T801207-2018,2019
0.0,0.10925473657443346,Val,S1,T800708-2020,2019
0.0590421633048634,0.022689314262273993,Val,S1,T800122-2017,2019
0.0,-0.04167100136975562,Val,S1,T941202-2016,2019
0.0964614400314976,0.056513458688704575,Val,S1,T940409-2022,2019
0.0,0.015839045568960784,Val,S1,T940310-2015,2019
0.0535714285714285,0.05051701976406775,Val,S1,T900701-2020,2019
0.0,0.03849081162169332,Val,S1,T800711-2022,2019
0.0,0.029300842296223376,Val,S1,T920901-2016,2019
0.0012822064208089,-0.006392950591400024,Val,S1,T900703-2022,2019
0.6191079217672717,0.1390373782313511,Val,S1,T930101-2017,2019
0.0,0.041447406461660084,Val,S1,T900712-2021,2019
0.0,0.16190090805367402,Val,S1,T801213-2017,2019
0.0,-0.03001156489348189,Val,S1,T930902-2018,2019
0.0,0.17887593739961155,Val,S1,T940803-2018,2019
0.0,0.05268452137673894,Val,S1,T801210-2018,2019
0.0,0.15940439840613374,Val,S1,T800613-2017,2019
0.0,9.226875926074754e-05,Val,S1,T800907-2020,2019
0.5040873948586042,0.1213090560752907,Val,S1,T940504-2016,2019
0.0,-0.05168151615958621,Val,S1,T801605-2015,2019
0.0342955842876339,0.05928524691051064,Val,S1,T800607-2017,2019
0.0,0.011644795495166876,Val,S1,T840605-2022,2019
0.0,0.01736269305789578,Val,S1,T841304-2020,2019
0.0956191089587178,0.3393721988793603,Val,S1,T800603-2017,2019
0.0,0.07032527571987758,Val,S1,T930305-2015,2019
0.0,-0.02826822501580147,Val,S1,T940310-2020,2019
0.0,-0.025220240304123516,Val,S1,T940508-2018,2019
0.1337966071430755,0.018552300821569823,Val,S1,T930512-2016,2019
0.0,0.2182458519672137,Val,S1,T801608-2020,2019
0.0,-0.008695969991400833,Val,S1,T940301-2015,2019
0.0,-0.01530018106430334,Val,S1,T841004-2021,2019
0.0,0.013833535867350763,Val,S1,T840208-2020,2019
0.0,-0.023786341246906623,Val,S1,T910111-2020,2019
0.0,0.010306348491296224,Val,S1,T800912-2018,2019
0.1877264881953808,0.12686657852717828,Val,S1,T800122-2016,2019
0.0,0.01618166666184691,Val,S1,T841102-2018,2019
0.2536745237788559,0.1016796351056877,Val,S1,T800119-2017,2019
0.0,0.019645897183503232,Val,S1,T940308-2018,2019
0.0,0.15466455673291682,Val,S1,T800606-2017,2019
0.0,0.008629230302855232,Val,S1,T800106-2022,2019
0.0,-0.0018382063789005956,Val,S1,T920403-2018,2019
0.0,-0.014469234788657699,Val,S1,T930506-2020,2019
0.0,0.06101909209070637,Val,S1,T801203-2015,2019
0.0,0.02328107517163925,Val,S1,T900705-2020,2019
0.0168664934765751,0.04558624609969166,Val,S1,T930105-2016,2019
0.2178649237472767,0.037936781906024494,Val,S1,T930502-2020,2019
0.0172542704319319,0.14769725010591345,Val,S1,T941102-2017,2019
0.0,0.0894883771968704,Val,S1,T801211-2020,2019
0.0,-0.041876429187197216,Val,S1,T940512-2018,2019
0.0,-0.0016547826635057547,Val,S1,T841208-2020,2019
0.0,0.0011654796670276645,Val,S1,T930512-2022,2019
0.0,-0.0014401259937304458,Val,S1,T810601-2018,2019
0.0,-0.0033329984027240427,Val,S1,T840608-2017,2019
0.0,-0.007916547881875948,Val,S1,T801210-2015,2019
0.0,0.01822498108072475,Val,S1,T800610-2021,2019
0.0,0.08532668180973148,Val,S1,T900707-2015,2019
0.0,-0.006232441956022748,Val,S1,T930113-2018,2019
0.0,-0.007761294100745356,Val,S1,T940311-2018,2019
0.0,0.09731100256394865,Val,S1,T800601-2018,2019
0.0,0.015072099324899814,Val,S1,T840605-2016,2019
0.1089958718184788,0.22915590430024235,Val,S1,T931004-2016,2019
0.0,-0.0027847644034996325,Val,S1,T800613-2022,2019
0.0,0.034489169647829124,Val,S1,T840606-2018,2019
0.0,0.029501373936207,Val,S1,T940310-2018,2019
0.0,0.058473119693860286,Val,S1,T940803-2022,2019
0.0,-0.006216036337265736,Val,S1,T920617-2016,2019
0.0,-0.0572284762645939,Val,S1,T940512-2022,2019
0.0,0.0343176410776419,Val,S1,T940109-2018,2019
0.0,0.016039893673629093,Test,S1,T800112-2019,2019
0.0,-0.02263039608958144,Test,S1,T800119-2019,2019
0.0,-0.002136740356394028,Test,S1,T800122-2019,2019
0.0,0.023558200640642058,Test,S1,T800106-2019,2019
0.0,0.06869008774581907,Test,S1,T800107-2019,2019
0.0,-0.0059864137531816936,Test,S1,T801101-2019,2019
0.0,0.0002613687603227876,Test,S1,T801210-2019,2019
0.0,-0.03007797601694322,Test,S1,T801211-2019,2019
0.0,0.025094082949676546,Test,S1,T801213-2019,2019
0.0,0.05820176567617459,Test,S1,T801202-2019,2019
0.0,-0.03274367896663572,Test,S1,T801203-2019,2019
0.0,0.010345458187853172,Test,S1,T801204-2019,2019
0.0,0.02282926625513531,Test,S1,T801205-2019,2019
0.0,0.03412625784627642,Test,S1,T801206-2019,2019
0.0,0.09751741409933003,Test,S1,T801207-2019,2019
0.0,0.013513410301221598,Test,S1,T801208-2019,2019
0.0,0.12040417273238516,Test,S1,T801601-2019,2019
0.0,0.04943598116473447,Test,S1,T801610-2019,2019
0.0,0.060888498636122154,Test,S1,T801603-2019,2019
0.0,0.04696795043981806,Test,S1,T801604-2019,2019
0.0,0.022604067917754257,Test,S1,T801605-2019,2019
0.0,-0.0198081455490127,Test,S1,T801608-2019,2019
0.0,0.03423582273388024,Test,S1,T801609-2019,2019
0.0,0.019651337480324937,Test,S1,T801702-2019,2019
0.0,-0.01799624243144001,Test,S1,T801703-2019,2019
0.0,-0.028787907535171967,Test,S1,T801704-2019,2019
0.0,0.029349885157204325,Test,S1,T802301-2019,2019
0.0,0.0392899969887591,Test,S1,T802302-2019,2019
0.0,0.011497577512606492,Test,S1,T802303-2019,2019
0.0,0.09294513652254209,Test,S1,T800601-2019,2019
0.0,0.035213633553122625,Test,S1,T800610-2019,2019
0.0,-0.031279012616122856,Test,S1,T800611-2019,2019
0.0,-0.07847713217024606,Test,S1,T800613-2019,2019
0.0,-0.02622857150519971,Test,S1,T800603-2019,2019
0.0,0.041989173371548165,Test,S1,T800604-2019,2019
0.0,0.045040335814584005,Test,S1,T800605-2019,2019
0.0,0.043728741519235996,Test,S1,T800606-2019,2019
0.0,-0.005973356860810171,Test,S1,T800607-2019,2019
0.0,0.008281419380475242,Test,S1,T800711-2019,2019
0.0,0.024575331797761345,Test,S1,T800702-2019,2019
0.0,-0.022362197468064567,Test,S1,T800707-2019,2019
0.0,-0.023190937220758594,Test,S1,T800708-2019,2019
0.0,-0.007911048893145912,Test,S1,T800813-2019,2019
0.0,0.009030805896429522,Test,S1,T800912-2019,2019
0.0,0.02674126374421881,Test,S1,T800907-2019,2019
0.0,0.04105962775925799,Test,S1,T810601-2019,2019
0.0,0.029733610861730268,Test,S1,T830305-2019,2019
0.0,0.0062949713565786086,Test,S1,T840104-2019,2019
0.0,-0.0014335047095699813,Test,S1,T841001-2019,2019
0.0,0.03087634456840655,Test,S1,T841101-2019,2019
0.0,0.003504776542860472,Test,S1,T841102-2019,2019
0.0,0.028738612953260932,Test,S1,T841105-2019,2019
0.0,0.040397710494908166,Test,S1,T841106-2019,2019
0.0,0.026530066682302483,Test,S1,T841205-2019,2019
0.0,0.024945868032912984,Test,S1,T841206-2019,2019
0.0,-0.00285875782013936,Test,S1,T841208-2019,2019
0.0,0.07764513364358948,Test,S1,T841711-2019,2019
0.0,0.020018978941846236,Test,S1,T841713-2019,2019
0.0,0.02770347053815178,Test,S1,T841714-2019,2019
0.0,0.006384535466235993,Test,S1,T841716-2019,2019
0.0,0.026676963977971337,Test,S1,T841709-2019,2019
0.0,0.007095052197445001,Test,S1,T840601-2019,2019
0.0,0.017850996117982822,Test,S1,T840603-2019,2019
0.0,0.014836945362989323,Test,S1,T840604-2019,2019
0.0,-0.038409240609449086,Test,S1,T840605-2019,2019
0.0,0.024964407782820792,Test,S1,T840606-2019,2019
0.0,0.023474368071159026,Test,S1,T840608-2019,2019
0.0,0.10409508771113095,Test,S1,T840807-2019,2019
0.0,-0.016431870881585483,Test,S1,T840903-2019,2019
0.0,0.06642255910528047,Test,S1,T860301-2019,2019
0.0,0.018438932720961962,Test,S1,T901304-2019,2019
0.0,0.07397263178847636,Test,S1,T900701-2019,2019
0.0,0.029768687557389626,Test,S1,T900710-2019,2019
0.0,0.036343774168780284,Test,S1,T900711-2019,2019
0.0,0.018008059111908954,Test,S1,T900712-2019,2019
0.0,0.00985206214218115,Test,S1,T900702-2019,2019
0.0,-0.06355939483637674,Test,S1,T900703-2019,2019
0.0,0.11387088769351407,Test,S1,T900704-2019,2019
0.0,0.09567785389739608,Test,S1,T900705-2019,2019
0.0,0.0783073067406605,Test,S1,T900707-2019,2019
0.0,0.16622977843853945,Test,S1,T900708-2019,2019
0.0,0.10278930795149455,Test,S1,T900709-2019,2019
0.0,0.038512124628178206,Test,S1,T900802-2019,2019
0.0,-0.019282624060268386,Test,S1,T900904-2019,2019
0.0,0.0011828778737556075,Test,S1,T910111-2019,2019
0.0,0.014169238073178918,Test,S1,T920617-2019,2019
0.0,0.021571749461631755,Test,S1,T920901-2019,2019
0.0,0.05290980350015209,Test,S1,T920902-2019,2019
0.0,0.048450889813352285,Test,S1,T930101-2019,2019
0.0,-0.008885620713491117,Test,S1,T930110-2019,2019
0.0,-0.012192873551858194,Test,S1,T930113-2019,2019
0.0,-0.0025016123033346433,Test,S1,T930115-2019,2019
0.0,0.007243954206373677,Test,S1,T930103-2019,2019
0.0,-0.014159928050726385,Test,S1,T930104-2019,2019
0.0,0.0031265451778706146,Test,S1,T930105-2019,2019
0.0,0.023480579459112777,Test,S1,T930106-2019,2019
0.0,0.038971571485436084,Test,S1,T930107-2019,2019
0.0,-0.008009664222429167,Test,S1,T930108-2019,2019
0.0,-0.01999397926942807,Test,S1,T930109-2019,2019
0.0,0.027007550971534545,Test,S1,T931001-2019,2019
0.0,0.023357393030705473,Test,S1,T931003-2019,2019
0.0,-0.009024935897422605,Test,S1,T931004-2019,2019
0.0,0.014207535104401843,Test,S1,T930301-2019,2019
0.0,0.010384643868033294,Test,S1,T930302-2019,2019
0.0,0.0948926815236386,Test,S1,T930305-2019,2019
0.0,0.002202705993341849,Test,S1,T930306-2019,2019
0.0,0.058848985303384366,Test,S1,T930401-2019,2019
0.0,-0.00560059276046863,Test,S1,T930511-2019,2019
0.0,0.018666186614833925,Test,S1,T930512-2019,2019
0.0,-0.028409023411098033,Test,S1,T930502-2019,2019
0.0,0.0013123072735273154,Test,S1,T930506-2019,2019
0.0,0.00921612199671663,Test,S1,T930508-2019,2019
0.0,0.04371772618864936,Test,S1,T930901-2019,2019
0.0,-0.011899626871576445,Test,S1,T930902-2019,2019
0.0,0.03534098957487487,Test,S1,T940109-2019,2019
0.0,0.16866209735118698,Test,S1,T941102-2019,2019
0.0,0.020012258432613353,Test,S1,T941202-2019,2019
0.0,-0.021295854772744694,Test,S1,T940301-2019,2019
0.0,0.1598447289723571,Test,S1,T940310-2019,2019
0.0,0.04725030221764109,Test,S1,T940311-2019,2019
0.0,0.02215283248661309,Test,S1,T940312-2019,2019
0.0,0.09788202383885933,Test,S1,T940303-2019,2019
0.0,-0.020387091507271204,Test,S1,T940305-2019,2019
0.0,0.08104519891802145,Test,S1,T940307-2019,2019
0.0,0.022930585670098484,Test,S1,T940308-2019,2019
0.0,0.08362599516129063,Test,S1,T940410-2019,2019
0.0,-0.005143204350181422,Test,S1,T940402-2019,2019
0.0,-0.01919711996790686,Test,S1,T940403-2019,2019
0.0,0.0012542600266363055,Test,S1,T940404-2019,2019
0.0,0.015662463252715544,Test,S1,T940405-2019,2019
0.0,-0.022775772137902606,Test,S1,T940406-2019,2019
0.0,0.005185297878604569,Test,S1,T940407-2019,2019
0.0,0.03193472629681888,Test,S1,T940409-2019,2019
0.0,-0.009854540954493231,Test,S1,T940510-2019,2019
0.0,0.05599995893828791,Test,S1,T940513-2019,2019
0.0,0.0737476333476897,Test,S1,T940503-2019,2019
0.0,0.03138000507283373,Test,S1,T940504-2019,2019
0.0,0.025575116268028945,Test,S1,T940505-2019,2019
0.0,0.012724974055255881,Test,S1,T940508-2019,2019
0.0,0.04365669987846331,Test,S1,T940509-2019,2019
0.0,0.03541779540361422,Test,S1,T940707-2019,2019
0.0,0.13105723308706582,Test,S1,T940803-2019,2019
0.0,-0.02441623384085419,Test,S1,T940914-2019,2019
0.0,0.06374936715334012,Test,S1,T940903-2019,2019
0.0,0.040594454977580484,Test,S1,T940905-2019,2019
0.0,0.010581115379264426,Test,S1,T961003-2019,2019
0.0,-0.011853863222507095,Test,S1,T960705-2019,2019
0.0,-0.023028370647663908,Test,S1,T960802-2019,2019
