Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.11059380313872863,Val,S2,T920703-2021,2017
0.0019176374706361,0.039890511777563545,Val,S2,T901102-2022,2017
0.0,-0.09311544583447938,Val,S2,T900310-2015,2017
0.0,0.006821514612183588,Val,S2,T920607-2019,2017
0.0,-0.01753321727788727,Val,S2,T920411-2019,2017
0.0,-0.008227267073490212,Val,S2,T920210-2015,2017
0.0,0.011746716509258577,Val,S2,T901505-2015,2017
0.0042970369781517,0.1789784642269289,Val,S2,T900311-2016,2017
0.0,-0.050787603616055235,Val,S2,T901507-2018,2017
0.0,-0.030259623608519592,Val,S2,T950115-2015,2017
0.0,0.015154163318888084,Val,S2,T800203-2015,2017
0.0,-0.03882426364106276,Val,S2,T920621-2018,2017
0.0,0.015375512625816037,Val,S2,T800807-2018,2017
0.0,0.08316641271457591,Val,S2,T820201-2016,2017
0.2214474135585601,0.08887853008937678,Val,S2,T900209-2016,2017
0.0,-0.07845095900438794,Val,S2,T940911-2015,2017
0.0,-0.026325392418384694,Val,S2,T900406-2018,2017
0.0,0.018156556268972224,Val,S2,T920413-2022,2017
0.0,0.03374629264354591,Val,S2,T900607-2015,2017
0.0,-0.011839474464559241,Val,S2,T900902-2018,2017
0.0,0.18330369304777994,Val,S2,T930307-2022,2017
0.0,-0.02579186502992256,Val,S2,T960604-2022,2017
0.0,0.030634263521237576,Val,S2,T901403-2016,2017
0.0,0.014758359184045432,Val,S2,T801216-2018,2017
0.0,0.27842714865302487,Val,S2,T940201-2019,2017
0.0,0.008252154146487934,Val,S2,T900204-2015,2017
0.0,0.0005376126156263159,Val,S2,T930205-2018,2017
0.0,0.03109404790986005,Val,S2,T800706-2019,2017
0.0,0.11172025698092253,Val,S2,T960404-2019,2017
0.0,0.21090509390272907,Val,S2,T801408-2016,2017
0.0,0.05056525667395296,Val,S2,T901506-2018,2017
0.0617665225447807,-0.06721512783501532,Val,S2,T950607-2022,2017
0.0,-0.022921446294922727,Val,S2,T950602-2020,2017
0.0,0.018537113252281995,Val,S2,T940710-2018,2017
0.0185185185185185,0.16537091804780416,Val,S2,T940507-2016,2017
0.0,0.16423580974237417,Val,S2,T800804-2019,2017
0.0,0.06173877314996849,Val,S2,T840108-2016,2017
0.0,0.20412965669410266,Val,S2,T900104-2015,2017
0.0,-0.04818365640562833,Val,S2,T901202-2018,2017
0.0,0.012584519038183263,Val,S2,T910503-2018,2017
0.0,-0.028985493542029096,Val,S2,T950604-2020,2017
0.0,0.07048353151884712,Val,S2,T960603-2016,2017
0.0,-0.030525591601671547,Val,S2,T960201-2022,2017
0.0,-0.04240936190164418,Val,S2,T901404-2019,2017
0.0,-0.048491717645310656,Val,S2,T901508-2015,2017
0.0,-0.03181439479730287,Val,S2,T940306-2022,2017
0.0,0.015431122379795109,Val,S2,T900501-2019,2017
0.1250987621806689,-0.017479333590942687,Val,S2,T910503-2015,2017
0.0,-0.055221310424574226,Val,S2,T900308-2022,2017
0.0,-0.006869761331462884,Val,S2,T960305-2022,2017
0.0,0.13949815977269153,Val,S2,T930516-2018,2017
0.0,-0.0575970924021701,Val,S2,T920411-2016,2017
0.0408019785820998,-0.004324831905350247,Val,S2,T950609-2016,2017
0.0,-0.02731717622831208,Val,S2,T800705-2022,2017
0.0,-0.042170176385836915,Val,S2,T920308-2015,2017
0.0,0.08066006134641,Val,S2,T920805-2018,2017
0.0,-0.008492954295992151,Val,S2,T800709-2022,2017
0.0,-0.017610161399369023,Val,S2,T930509-2018,2017
0.0,-0.009343248618184079,Val,S2,T930509-2019,2017
0.0,-0.03275374988753111,Val,S2,T950106-2018,2017
0.0,0.0003545917823590173,Val,S2,T950613-2018,2017
0.0,-0.010886670666050993,Val,S2,T900507-2015,2017
0.0,-0.052720749313644004,Val,S2,T950102-2022,2017
0.506785566357235,0.10023495415800857,Val,S2,T800505-2016,2017
0.0360870530757272,0.23885133552479454,Val,S2,T860108-2016,2017
0.0,0.10148157518210187,Val,S2,T920609-2016,2017
0.0,-0.04588334451590796,Val,S2,T801217-2019,2017
0.0,-0.04420601818680083,Val,S2,T801606-2015,2017
0.0,-0.008733450796427376,Val,S2,T910505-2020,2017
0.0,0.0064490425278132665,Val,S2,T840801-2022,2017
0.0,0.020278965071091625,Val,S2,T950502-2019,2017
0.0,0.028718994142479245,Val,S2,T940702-2016,2017
0.0,0.036354670236014734,Val,S2,T810805-2016,2017
0.0,0.018097106752918753,Val,S2,T960806-2018,2017
0.0,0.07094514793111843,Val,S2,T800503-2022,2017
0.0,-0.01985093058215634,Val,S2,T900312-2018,2017
0.0,0.34112982935022507,Val,S2,T901403-2015,2017
0.0,0.018762409082188305,Val,S2,T930204-2018,2017
0.0,-0.009679340500338963,Val,S2,T910203-2018,2017
0.0069724472127642,0.35023735007663626,Val,S2,T940207-2016,2017
0.0281418499326471,0.023529868835218532,Val,S2,T901508-2022,2017
0.8164945890724901,0.1847247160279229,Val,S2,T800704-2016,2017
0.0,0.045747626576925125,Val,S2,T900507-2022,2017
0.0,0.007099379683722301,Val,S2,T940214-2022,2017
0.0,0.0412161350113279,Val,S2,T950601-2020,2017
0.0,-0.008680709477614902,Val,S2,T920308-2019,2017
0.0,0.3588553286015747,Val,S2,T901506-2020,2017
0.0,0.03748698399646584,Val,S2,T802001-2018,2017
0.0,0.021804012655036772,Val,S2,T910203-2020,2017
0.0,0.013506000611014035,Val,S2,T960510-2018,2017
0.0,-0.03084772681604798,Val,S2,T940201-2020,2017
0.0,-0.003350044482412922,Val,S2,T930111-2019,2017
0.0069991122178713,0.18575383302851908,Val,S2,T901302-2016,2017
0.0,-0.028170126591143284,Val,S2,T910501-2015,2017
0.0,0.0076964858675772005,Val,S2,T960607-2018,2017
0.0,-0.033523657759574096,Val,S2,T960401-2015,2017
0.2728641324802409,-0.03251298271272181,Val,S2,T860302-2021,2017
0.0,0.004388359058960419,Val,S2,T940705-2019,2017
0.0,0.0851373818315414,Val,S2,T920621-2020,2017
0.0,0.12107821966284067,Val,S2,T900602-2018,2017
0.0,-0.022865326768139366,Val,S2,T960601-2016,2017
0.0,0.09674918949308542,Val,S2,T901107-2016,2017
0.0,0.012993620042211848,Val,S2,T860208-2019,2017
0.0,-0.04847676184354928,Val,S2,T901102-2019,2017
0.0,0.06971257424345034,Val,S2,T960405-2016,2017
0.0,0.08443909001349777,Val,S2,T930510-2019,2017
0.0,0.009567360015478485,Val,S2,T940112-2020,2017
0.0,0.1208758439917269,Val,S2,T850202-2016,2017
0.0,-0.002594108696919479,Val,S2,T920413-2019,2017
0.0,-0.012521670175755388,Val,S2,T820803-2021,2017
0.0,0.054319908614111026,Val,S2,T860114-2018,2017
0.0,-0.06931898460146922,Val,S2,T940706-2022,2017
0.0,0.030221216582857605,Val,S2,T800404-2020,2017
0.0,0.0087701090499215,Val,S2,T801306-2019,2017
0.0,0.14579790736088372,Val,S2,T850402-2016,2017
0.0,0.007523206795835299,Val,S2,T901602-2019,2017
0.0,0.007914239203034853,Val,S2,T950615-2015,2017
0.0,-0.034271630089362994,Val,S2,T960507-2022,2017
0.0,-0.022762357061433484,Val,S2,T801103-2018,2017
0.0,0.02875919802085127,Val,S2,T910505-2016,2017
0.0,0.010954073535919753,Val,S2,T800203-2018,2017
0.0,-0.005340880858447812,Val,S2,T910501-2019,2017
0.0,0.12108750661645026,Val,S2,T802004-2019,2017
0.0,0.0008267316870550298,Val,S2,T920620-2019,2017
0.0333857303824057,0.11904382505741515,Val,S2,T900105-2016,2017
0.0,-0.011423403850561132,Val,S2,T860709-2019,2017
0.0,0.01823834776624838,Val,S2,T920702-2021,2017
0.0,0.11328476038819212,Val,S2,T940204-2016,2017
0.0,-0.020304898100185174,Val,S2,T801904-2018,2017
0.0329775316317573,0.13275502877344283,Val,S2,T930510-2016,2017
0.0,-0.006826552897176162,Val,S2,T901601-2015,2017
0.0,0.006087817152864087,Val,S2,T800406-2022,2017
0.0,0.005696622954850166,Val,S2,T920703-2019,2017
0.0,-0.009559221221579133,Val,S2,T910202-2018,2017
0.0,0.01176742252046627,Val,S2,T910112-2016,2017
0.0,0.06314146103382277,Val,S2,T960509-2019,2017
0.0,0.059796271726965305,Val,S2,T800121-2015,2017
0.0,-0.015108961409398606,Val,S2,T900201-2015,2017
0.1185617547139697,0.08673842022209922,Val,S2,T961303-2016,2017
0.0763052208835341,0.0729845172558435,Val,S2,T940804-2016,2017
0.0,0.33408928288940926,Val,S2,T802002-2015,2017
0.0,0.19687555696201803,Val,S2,T930509-2022,2017
0.0,0.035513891924110176,Val,S2,T940306-2018,2017
0.0,0.0014497022972114202,Val,S2,T900903-2019,2017
0.0,0.10877033061004472,Val,S2,T960501-2016,2017
0.0656615190252173,0.029251642922062712,Val,S2,T930402-2016,2017
0.0,0.05968483018759332,Val,S2,T940917-2022,2017
0.0,0.043567783874227835,Val,S2,T940202-2016,2017
0.0,0.11325177147293199,Val,S2,T900313-2016,2017
0.0,0.016196789771185795,Val,S2,T960604-2016,2017
0.0,0.011941611671235289,Val,S2,T930602-2019,2017
0.0,0.018429655640530344,Val,S2,T900105-2019,2017
0.0,0.1620958457450233,Val,S2,T931104-2016,2017
0.0,0.0020076698085442204,Val,S2,T920411-2015,2017
0.0,0.0326870921431202,Val,S2,T850402-2021,2017
0.0,-0.06028587627773765,Val,S2,T930114-2018,2017
0.0,0.02795329169739798,Val,S2,T950115-2022,2017
0.0,0.04139549103611331,Val,S2,T900502-2018,2017
0.0,0.12815435110390702,Val,S2,T950109-2016,2017
0.0213468364484821,0.03356083476888781,Val,S2,T800809-2016,2017
0.0,-0.020603433013241603,Val,S2,T800905-2020,2017
0.0,0.05698361029601764,Val,S2,T940708-2018,2017
0.0,0.01390782937707706,Val,S2,T910506-2022,2017
0.0,-0.07641372084100552,Val,S2,T961303-2022,2017
0.0,0.21193868525720913,Val,S2,T800304-2016,2017
0.0,-0.01427943834894672,Val,S2,T900312-2019,2017
0.0,0.08131640958118962,Val,S2,T960805-2022,2017
0.0,0.03671856355438524,Val,S2,T850403-2020,2017
0.0036854878388115,0.05784459346433681,Val,S2,T901507-2016,2017
0.0,0.05665075449603996,Val,S2,T960107-2015,2017
0.0,0.005342936794804161,Val,S2,T960102-2018,2017
0.5765162447286941,0.3741268807884143,Val,S2,T900804-2020,2017
0.0,-0.02639395491334198,Val,S2,T920115-2015,2017
0.0,0.10850744631214584,Val,S2,T900313-2015,2017
0.0,0.016135728228722286,Val,S2,T930205-2015,2017
0.0,0.008108893585103118,Val,S2,T960302-2015,2017
0.1144232243756856,0.020375105094057485,Val,S2,T901402-2022,2017
0.0242023314912669,-0.001004805091880846,Val,S2,T900305-2016,2017
0.0,-0.0010813425378167615,Val,S2,T920307-2020,2017
0.0,0.01682113903014705,Val,S2,T810304-2018,2017
0.0,0.13623379241869008,Val,S2,T801216-2022,2017
0.0,0.09488342154971954,Val,S2,T860205-2022,2017
0.0,0.09001254449728452,Val,S2,T961104-2018,2017
0.0,-0.014477779082460372,Val,S2,T961102-2019,2017
0.0,0.07239373257717,Val,S2,T941004-2020,2017
0.0,0.046745968385862584,Val,S2,T920207-2020,2017
0.0,-0.014934387311441213,Val,S2,T900505-2018,2017
0.0,0.04458972008679795,Val,S2,T901112-2016,2017
0.0,-0.006333629143721146,Val,S2,T820201-2019,2017
0.0,0.0018983989705543677,Val,S2,T910202-2016,2017
0.0,0.04191706074525468,Val,S2,T800503-2019,2017
0.0,0.01189005857013459,Val,S2,T910602-2019,2017
0.0,0.08971500696989168,Val,S2,T920208-2021,2017
0.0,0.048340979010123256,Val,S2,T961105-2022,2017
0.0,0.07030914188571315,Val,S2,T940506-2020,2017
0.0,0.026192876906868817,Val,S2,T801306-2018,2017
0.0,0.0022772314511537548,Val,S2,T801902-2020,2017
0.0,0.003959921243658018,Val,S2,T901302-2015,2017
0.0,-0.02265033478342202,Val,S2,T910403-2019,2017
0.0,0.00041983713794624747,Val,S2,T961301-2015,2017
0.0,0.10176067833338323,Val,S2,T920113-2020,2017
0.0,0.04898718009933465,Val,S2,T910601-2016,2017
0.1462701121404193,0.18903571057873136,Val,S2,T960805-2016,2017
0.0,-0.12439886783846305,Val,S2,T940908-2015,2017
0.0,0.09411315003461296,Val,S2,T901501-2018,2017
0.0,-0.012517048792999778,Val,S2,T940802-2022,2017
0.0,0.11759284645768678,Val,S2,T801901-2022,2017
0.0,0.04222048193531883,Val,S2,T930201-2020,2017
0.0,-0.022127909675469893,Val,S2,T941012-2018,2017
0.0455321570859419,0.1558404061523036,Val,S2,T920801-2016,2017
0.0,0.023897623623849305,Val,S2,T801904-2019,2017
0.0,0.05356722178140427,Val,S2,T940911-2022,2017
0.0,0.0672383669383508,Val,S2,T940112-2016,2017
0.0,0.12012942843048982,Val,S2,T801401-2022,2017
0.0,0.04036750345332761,Val,S2,T960805-2018,2017
0.0,0.051888744933438306,Val,S2,T940915-2019,2017
0.0,-0.08371449331205602,Val,S2,T920607-2018,2017
0.0,-0.0028478478386642896,Val,S2,T810304-2020,2017
0.0,-0.05064792074793802,Val,S2,T960404-2022,2017
0.0,-0.028510836833894364,Val,S2,T801606-2019,2017
0.0,-0.018725033940505172,Val,S2,T920605-2022,2017
0.0,0.014796224524062568,Val,S2,T940804-2018,2017
0.0,0.09269041627601789,Val,S2,T960602-2016,2017
0.0,0.08150624126042248,Val,S2,T950103-2022,2017
0.0,0.025979072629646882,Val,S2,T801217-2018,2017
0.0,-0.03256883819401801,Val,S2,T930202-2019,2017
0.0,0.2002932879712139,Val,S2,T801803-2016,2017
0.0203281872903655,0.2650164535675659,Val,S2,T800709-2016,2017
0.0,0.0021345209758612473,Val,S2,T940106-2019,2017
0.0,0.02284671029413041,Val,S2,T801905-2022,2017
0.0,0.008448343213710113,Val,S2,T901510-2015,2017
0.0,0.06760236099017135,Val,S2,T800505-2021,2017
0.0,0.0035041360798286924,Val,S2,T960203-2015,2017
0.0,0.016070846532686364,Val,S2,T950615-2019,2017
0.0,0.033431044149983755,Val,S2,T940801-2019,2017
0.9970089730807578,0.4193536548885377,Val,S2,T900803-2020,2017
0.1913646692979308,0.06953163141883925,Val,S2,T800501-2016,2017
0.0,-0.035995838489018356,Val,S2,T960301-2022,2017
0.0,0.0839629706543663,Val,S2,T800113-2018,2017
0.0,-0.001976605605612124,Val,S2,T910112-2015,2017
0.0,0.07839275459904169,Val,S2,T940204-2022,2017
0.0,-0.010258547009443928,Val,S2,T960201-2018,2017
0.0,-0.023950170609441195,Val,S2,T921001-2016,2017
0.0,-0.016429334257831475,Val,S2,T910504-2015,2017
0.0,0.023045411494900366,Val,S2,T800701-2019,2017
0.0,-0.09348313828894657,Val,S2,T950112-2018,2017
0.0,0.126986045951088,Val,S2,T800612-2015,2017
0.0,0.0008326554190371156,Val,S2,T900308-2015,2017
0.0,0.15363641760735475,Val,S2,T920108-2022,2017
0.0,0.07199804494778805,Val,S2,T910106-2019,2017
1.0,0.1348233319964526,Val,S2,T920209-2016,2017
0.0,0.13003380840625073,Val,S2,T960207-2018,2017
0.0,0.05543110835341447,Val,S2,T910401-2016,2017
0.0,0.09008855977061134,Val,S2,T910601-2015,2017
0.0,-0.0344556127844329,Val,S2,T900201-2019,2017
0.0,0.030975467704691697,Val,S2,T950110-2018,2017
0.0,-0.01172175374064868,Val,S2,T940911-2018,2017
0.0,0.015050255361586566,Val,S2,T800612-2018,2017
0.0,0.0304033449913617,Val,S2,T920501-2015,2017
0.0,0.04175389608726003,Val,S2,T910502-2019,2017
0.0,-0.02666570902120013,Val,S2,T800505-2020,2017
0.0,0.021093869738578297,Val,S2,T810803-2016,2017
0.0,0.3400669810190525,Val,S2,T940507-2019,2017
0.0,0.0037790308458303767,Val,S2,T920701-2021,2017
0.0,0.03502869779752886,Val,S2,T920303-2021,2017
0.0,-0.018024048984130993,Val,S2,T940916-2018,2017
0.0,0.02539020201239436,Val,S2,T930703-2019,2017
0.0,-0.01360818807812643,Val,S2,T920805-2020,2017
0.0,0.02196027054457953,Val,S2,T940804-2019,2017
0.0,0.034285500318775655,Val,S2,T801803-2018,2017
0.0,-0.008994175262434621,Val,S2,T900313-2019,2017
0.0580775489590932,0.16739407049397406,Val,S2,T930606-2016,2017
0.0,0.07246194653282141,Val,S2,T810118-2018,2017
0.0,0.05259958796587044,Val,S2,T961302-2022,2017
0.0,0.0751026936823067,Val,S2,T940211-2018,2017
0.0,0.022315550183021244,Val,S2,T900601-2015,2017
0.0,0.040601242855660455,Val,S2,T900309-2016,2017
0.0,0.1009148343828397,Val,S2,T920805-2021,2017
0.0,-0.0041336067842403165,Val,S2,T960501-2018,2017
0.0,-0.014838827968165595,Val,S2,T800409-2021,2017
0.1913288999517033,0.008325679454787396,Val,S2,T940710-2016,2017
0.0,-0.010238175863237806,Val,S2,T960404-2018,2017
0.0,-0.09095965372924956,Val,S2,T960403-2022,2017
0.0,0.12361537694129872,Val,S2,T930111-2021,2017
0.0382207802135267,0.3680350090697888,Val,S2,T930504-2016,2017
0.0,0.07266529557691676,Val,S2,T910106-2018,2017
0.0,0.08067636760010603,Val,S2,T800108-2015,2017
0.0,0.18975242096540804,Val,S2,T950106-2016,2017
0.0,0.09450793712520787,Val,S2,T910303-2016,2017
0.0030076544806532,0.1216661125561002,Val,S2,T961104-2016,2017
0.0,0.08591742094977357,Val,S2,T940205-2016,2017
0.0,0.24256188737303894,Val,S2,T941008-2019,2017
0.0,0.01048717781247551,Val,S2,T900104-2019,2017
0.0,0.0006617832121624573,Val,S2,T960202-2019,2017
0.3225806451612903,0.226980975854809,Val,S2,T800701-2016,2017
0.0,0.07221687301440757,Val,S2,T800205-2018,2017
0.0,0.17802029369489578,Val,S2,T900104-2016,2017
0.0,0.19763812595070335,Val,S2,T940702-2018,2017
0.0,0.050980726782551694,Val,S2,T900206-2019,2017
0.0096659172597482,0.08646412288115925,Val,S2,T930607-2022,2017
0.0,0.0023140994876364347,Val,S2,T910404-2015,2017
0.0,0.022234055814733828,Val,S2,T960510-2016,2017
0.0,-0.0490318143274323,Val,S2,T901604-2019,2017
0.0,0.024028901538079243,Val,S2,T900103-2018,2017
0.0,0.1567160181844672,Val,S2,T950607-2016,2017
0.0,-0.0002755176718018126,Val,S2,T900909-2016,2017
0.0,0.14358798097535866,Val,S2,T940705-2020,2017
0.0,0.04021468789940466,Val,S2,T860206-2016,2017
0.0,0.03236970960881516,Val,S2,T910105-2018,2017
0.0,-0.006067562720262858,Val,S2,T960606-2016,2017
0.0,-0.03547309812888207,Val,S2,T930606-2019,2017
0.0,0.11638062294754979,Val,S2,T801215-2019,2017
0.0,-0.007260086306079687,Val,S2,T810302-2022,2017
0.0,0.05319111457459227,Val,S2,T930802-2015,2017
0.0,-0.0017395148416040616,Val,S2,T850502-2016,2017
0.0,0.14602068378712274,Val,S2,T900903-2016,2017
0.0,0.0828753371148022,Val,S2,T920801-2018,2017
0.0,0.10674464742069231,Val,S2,T800810-2019,2017
0.0,0.0012068544852994647,Val,S2,T960603-2019,2017
0.0,0.11966544453504034,Val,S2,T920114-2020,2017
0.0,-0.03076857465180487,Val,S2,T940601-2015,2017
0.0515834269818168,0.09023239557932218,Val,S2,T910502-2022,2017
0.0,0.008632624162930544,Val,S2,T900210-2022,2017
0.0,0.007944381420003845,Val,S2,T960203-2018,2017
0.0,0.10145893943245259,Val,S2,T900201-2018,2017
0.0,0.018456059119329474,Val,S2,T900207-2015,2017
0.0,-0.004531805553442667,Val,S2,T910201-2016,2017
0.0,0.01593799119305271,Val,S2,T960403-2019,2017
0.0,-0.02233857588037485,Val,S2,T860109-2020,2017
0.0,-0.04477969954358117,Val,S2,T900903-2018,2017
0.0,-0.0006177716573983609,Val,S2,T940506-2022,2017
0.0,0.014787981988758499,Val,S2,T940603-2015,2017
0.0,0.023246885217312763,Val,S2,T901511-2019,2017
0.0,0.025568274058831213,Val,S2,T920605-2016,2017
0.0,0.007859336673055899,Val,S2,T941203-2016,2017
0.0,0.005351174212595703,Val,S2,T940112-2015,2017
0.0,-0.005886239443264411,Val,S2,T860201-2018,2017
0.0,0.016613418744650905,Val,S2,T800706-2018,2017
0.0,-0.02946647494205665,Val,S2,T930307-2020,2017
0.0,-0.01950845239864458,Val,S2,T860204-2019,2017
0.0,0.2839762096933624,Val,S2,T940202-2019,2017
0.0,-0.002615636331020562,Val,S2,T900103-2019,2017
0.0,0.10382215942515007,Val,S2,T950106-2022,2017
0.0,-0.0026343417100902202,Val,S2,T960509-2022,2017
0.0,0.05449026125835079,Val,S2,T930402-2015,2017
0.0,0.047891781420380836,Val,S2,T930504-2018,2017
0.0,-0.011598980484451923,Val,S2,T960202-2018,2017
0.0,0.01498429470328474,Val,S2,T950109-2022,2017
0.0,0.034734783137304735,Val,S2,T800114-2018,2017
0.0,0.03181845743637352,Val,S2,T940916-2019,2017
0.0,-0.007437138155722869,Val,S2,T900601-2019,2017
0.0,0.036475348635976276,Val,S2,T930801-2020,2017
0.0436705852019563,0.2159462488072065,Val,S2,T930509-2016,2017
0.0,0.036974985974395955,Val,S2,T950612-2019,2017
0.0,-0.07242894629561876,Val,S2,T950614-2018,2017
0.0,0.08742010557695673,Val,S2,T900607-2022,2017
0.0,0.09883168800219833,Val,S2,T901506-2016,2017
0.0,0.006179411166912896,Val,S2,T910403-2018,2017
0.0,0.05986470433273653,Val,S2,T801902-2018,2017
0.7755102040816326,0.0011400561632499337,Val,S2,T960105-2016,2017
0.0,0.02396060824980921,Val,S2,T940111-2018,2017
0.3346607586890272,0.18898744101276937,Val,S2,T800801-2016,2017
0.0,0.02825293800187547,Val,S2,T801702-2020,2017
0.0,0.11619640225331711,Val,S2,T941003-2016,2017
0.0,0.008884302139148469,Val,S2,T800505-2019,2017
0.0,-0.016461884603245457,Val,S2,T900311-2022,2017
0.0,0.06245207396674017,Val,S2,T800810-2018,2017
0.0,0.357904302888334,Val,S2,T801606-2018,2017
0.0,0.30017129361551564,Val,S2,T900801-2015,2017
0.0,0.06338572639096121,Val,S2,T901506-2019,2017
0.0,0.028009293543098092,Val,S2,T901501-2019,2017
0.0,0.11105344290245216,Val,S2,T941001-2016,2017
0.0,0.10769921261494117,Val,S2,T960603-2022,2017
0.0,0.0009849120159609748,Val,S2,T800503-2015,2017
0.0,0.0016771944636911847,Val,S2,T900403-2022,2017
0.0,-0.039198917317136955,Val,S2,T960205-2019,2017
0.0,0.11670624498732957,Val,S2,T800108-2022,2017
0.0,0.019082477602602423,Val,S2,T900604-2020,2017
0.0,-0.02283847094619656,Val,S2,T900307-2018,2017
0.0,-0.020025078155721274,Val,S2,T960201-2019,2017
0.0,-0.004708226078777079,Val,S2,T920805-2019,2017
0.0,-0.0037273882041095334,Val,S2,T860304-2019,2017
0.0,0.0009294856704828955,Val,S2,T960507-2019,2017
0.0,0.030433595992947756,Val,S2,T801408-2015,2017
0.0327564557514876,0.20153466883467577,Val,S2,T930201-2016,2017
0.0,0.034279952487376184,Val,S2,T901403-2020,2017
0.0,-0.04952549352715028,Val,S2,T950102-2018,2017
0.0,0.020874238807675256,Val,S2,T960206-2018,2017
0.0,0.007314276136059338,Val,S2,T940104-2019,2017
0.0,0.028496980154134596,Val,S2,T950104-2018,2017
0.0,0.013458765822081515,Val,S2,T950611-2018,2017
0.0,0.4115724843252186,Val,S2,T800303-2016,2017
0.0,-0.02215912820511551,Val,S2,T940604-2015,2017
0.0,0.04352998018282535,Val,S2,T801906-2020,2017
0.0,-0.005215599240387707,Val,S2,T900307-2019,2017
0.0,0.1321048386370627,Val,S2,T960207-2022,2017
0.0,0.0059487147931009295,Val,S2,T901508-2019,2017
0.0,0.03132897682331256,Val,S2,T800303-2018,2017
0.0,0.16000790386835678,Val,S2,T901602-2016,2017
0.0,-0.006159801057486313,Val,S2,T801903-2019,2017
0.0,0.059783920168386996,Val,S2,T941005-2016,2017
0.0,0.0559341474188537,Val,S2,T800116-2021,2017
0.0,-0.06103787594279428,Val,S2,T901505-2018,2017
0.0,0.004222997537633691,Val,S2,T800406-2020,2017
0.0,0.03931878224224604,Val,S2,T950111-2016,2017
0.0,-0.03001102688224503,Val,S2,T800502-2019,2017
0.0,0.19158425831712228,Val,S2,T800113-2022,2017
0.0,0.009188903702609736,Val,S2,T910404-2020,2017
0.0,0.06789770080624695,Val,S2,T801801-2016,2017
0.0971463266545233,0.07971571748776417,Val,S2,T920608-2016,2017
0.0,-0.028008416416387884,Val,S2,T960510-2019,2017
0.0,0.0033145875537476093,Val,S2,T920608-2019,2017
0.0,0.05718074842611474,Val,S2,T920621-2022,2017
0.0,0.251228018752142,Val,S2,T960302-2016,2017
0.0,0.045108814668624285,Val,S2,T841103-2018,2017
0.0,0.007016998638803234,Val,S2,T920108-2019,2017
0.0,-0.038824904871804684,Val,S2,T950615-2022,2017
0.0,-0.05848463274360251,Val,S2,T941003-2022,2017
0.0,-0.032938086452540906,Val,S2,T900211-2020,2017
0.0,0.012305050924786296,Val,S2,T960304-2015,2017
0.0,0.13571594215833327,Val,S2,T800116-2015,2017
0.0,-0.03110690147244488,Val,S2,T950612-2018,2017
0.0,-0.01785137644882331,Val,S2,T920606-2019,2017
0.0,0.024401664886649844,Val,S2,T920105-2016,2017
0.0,0.014110335180799613,Val,S2,T960103-2018,2017
0.0732732578318828,0.031422169577322384,Val,S2,T941103-2016,2017
0.0,0.0035441186530285685,Val,S2,T900312-2022,2017
0.0,0.001527168184864043,Val,S2,T920801-2019,2017
0.0,0.021975694702737764,Val,S2,T860205-2019,2017
0.0,-0.012629639215243557,Val,S2,T910501-2022,2017
0.0,0.12995419822467635,Val,S2,T940909-2015,2017
0.0,0.31967724769209177,Val,S2,T930112-2016,2017
0.0,0.09666575698515349,Val,S2,T930504-2020,2017
0.0,0.05874458299672342,Val,S2,T940113-2016,2017
0.0,0.22803029367403707,Val,S2,T940501-2018,2017
0.0,-0.013466453116628843,Val,S2,T931101-2018,2017
0.0,0.06270891123761889,Val,S2,T940604-2018,2017
0.0,0.03381853162594715,Val,S2,T930703-2022,2017
0.0,-0.005203707310831559,Val,S2,T930112-2022,2017
0.0,-0.008305735852985776,Val,S2,T920605-2021,2017
0.0,0.05867239604537353,Val,S2,T800803-2022,2017
0.0,0.004215720169224195,Val,S2,T801905-2019,2017
0.0,0.003908467653651631,Val,S2,T810302-2020,2017
0.0,-0.002514377797513331,Val,S2,T860114-2019,2017
0.0,-0.02232653452062164,Val,S2,T920505-2021,2017
0.0,-0.024886217686052686,Val,S2,T920502-2018,2017
0.0,0.016576641878148078,Val,S2,T900307-2022,2017
0.3416078342063311,0.0784822311759074,Val,S2,T920208-2016,2017
0.0,-0.04944699853410817,Val,S2,T930114-2019,2017
0.0,0.31158302125130655,Val,S2,T900706-2020,2017
0.0,0.1882887139393027,Val,S2,T950603-2018,2017
0.0,0.09400475664921326,Val,S2,T920502-2016,2017
0.0,-0.03227437164889035,Val,S2,T901402-2020,2017
0.0,0.06934940924834597,Val,S2,T960102-2019,2017
0.0,-0.033784964828182135,Val,S2,T920606-2021,2017
0.2001349921753743,0.14222809895668664,Val,S2,T930602-2016,2017
0.0,-0.01821135741870476,Val,S2,T950501-2019,2017
0.0,0.15942673925228898,Val,S2,T960605-2022,2017
0.0,0.02189721063632408,Val,S2,T920621-2019,2017
0.0,-0.007755248310118734,Val,S2,T940107-2019,2017
0.0,0.10769916513011712,Val,S2,T800108-2021,2017
0.0,-0.08431634705109017,Val,S2,T900804-2015,2017
0.0027824151363383,-0.008078386531568133,Val,S2,T940408-2022,2017
0.0,0.31233621517414306,Val,S2,T801405-2016,2017
0.0,-0.043489844397625044,Val,S2,T900901-2018,2017
0.1137755995098897,0.03386523377966852,Val,S2,T901602-2022,2017
0.0,0.23240179820385087,Val,S2,T800304-2019,2017
0.0,0.062399991077743355,Val,S2,T940902-2016,2017
