Loss,PredLoss,Set,Zone,Idx,TestYear
0.0327566902854933,-0.010944969542663613,Val,C3,T760120-2017,2022
0.0,0.0015313699226348,Val,C3,T700716-2015,2022
0.0,0.02263667698666042,Val,C3,T700408-2015,2022
0.0,0.0048144733027032025,Val,C3,T191009-2017,2022
0.0,-0.012628879190566022,Val,C3,T190111-2016,2022
0.0,0.013397204739846718,Val,C3,T710104-2020,2022
0.0,-0.00977893864809089,Val,C3,T700804-2018,2022
0.0,-7.414149559740988e-05,Val,C3,T190109-2018,2022
0.0,0.015150916138680252,Val,C3,T760105-2015,2022
0.0,0.04463474693276,Val,C3,T190305-2021,2022
0.0,0.1031206426349309,Val,C3,T700111-2021,2022
0.0,0.0038730397876939717,Val,C3,T700512-2015,2022
0.0,0.026441909929788673,Val,C3,T730212-2017,2022
0.0,0.003042655538589579,Val,C3,T160616-2018,2022
0.0,0.009680345531382258,Val,C3,T760402-2018,2022
0.0,0.0044101065655319125,Val,C3,T760803-2020,2022
0.0,0.00425515444846848,Val,C3,T760202-2019,2022
0.0,-0.027707720679292523,Val,C3,T760116-2015,2022
0.0,0.025620494644594292,Val,C3,T700712-2020,2022
0.0,-0.023174093346080532,Val,C3,T760515-2018,2022
0.0,-0.015584624131750515,Val,C3,T160103-2019,2022
0.0,-0.0026974006699225957,Val,C3,T721002-2016,2022
0.0,-0.00907723666376893,Val,C3,T760120-2019,2022
0.0,-0.004084236116823087,Val,C3,T210503-2015,2022
0.0,-0.037036866213430594,Val,C3,T190507-2020,2022
0.0,0.06948310313929401,Val,C3,T760112-2020,2022
0.0,0.04148105890659996,Val,C3,T760617-2020,2022
0.0,0.02187055070375026,Val,C3,T190402-2021,2022
0.0,0.07853646071851365,Val,C3,T710110-2016,2022
0.0,0.1289772169217725,Val,C3,T760615-2017,2022
0.0,-0.02556757606788229,Val,C3,T710404-2018,2022
0.0,0.10039290875448846,Val,C3,T260307-2018,2022
0.0,0.00032490075403636924,Val,C3,T190907-2019,2022
0.0,-0.009622969583686192,Val,C3,T730213-2018,2022
0.0,0.03437753201214362,Val,C3,T710502-2016,2022
0.0,-0.014040185480881883,Val,C3,T730113-2020,2022
0.0507924727943391,0.02125238267425647,Val,C3,T720209-2021,2022
0.0,0.03517032516938409,Val,C3,T700507-2016,2022
0.0,0.0012888957795483317,Val,C3,T760502-2019,2022
0.1065573770491803,0.17815393703253643,Val,C3,T700603-2016,2022
0.0,0.016648909962441956,Val,C3,T760515-2020,2022
0.0,-0.01822306441869511,Val,C3,T102302-2015,2022
0.0,-0.0018077571583268684,Val,C3,T760405-2017,2022
0.0,-0.028653640528230034,Val,C3,T730111-2018,2022
0.0,-0.011761060644210685,Val,C3,T760403-2019,2022
0.0,0.07763900646023839,Val,C3,T200617-2018,2022
0.0,-0.011980802467245734,Val,C3,T770602-2021,2022
0.0397427445834739,0.050563857738199845,Val,C3,T711102-2016,2022
0.0036781036829135,0.05765181052220557,Val,C3,T140208-2021,2022
0.0,0.0360575634307514,Val,C3,T760202-2020,2022
0.0,0.0034509384875640674,Val,C3,T180703-2015,2022
0.0,0.030626559231461414,Val,C3,T191001-2016,2022
0.0,0.07710371841891298,Val,C3,T711203-2016,2022
0.0,0.008755301705475478,Val,C3,T730207-2015,2022
0.0,0.031775514217016576,Val,C3,T700113-2020,2022
0.0,-0.00873879468606912,Val,C3,T260304-2020,2022
0.0096654210930555,0.019716937621480756,Val,C3,T150615-2017,2022
0.0,-0.03922186942978304,Val,C3,T730122-2021,2022
0.0,0.07207934172918497,Val,C3,T760112-2016,2022
0.0,0.018114648561398806,Val,C3,T740302-2020,2022
0.0,-0.019912906050288025,Val,C3,T720903-2017,2022
0.0,0.012594919567926948,Val,C3,T190112-2019,2022
0.0,0.010105137023533132,Val,C3,T190508-2019,2022
0.0,-0.016503797149208722,Val,C3,T710608-2019,2022
0.0,0.056578737208696196,Val,C3,T140202-2017,2022
0.0,0.0063660549235825675,Val,C3,T260307-2019,2022
0.0,0.03706687684951624,Val,C3,T700709-2018,2022
0.0,0.01379110561500085,Val,C3,T180703-2018,2022
0.0,0.042501333580564404,Val,C3,T710707-2018,2022
0.0,0.02522647229387319,Val,C3,T190107-2021,2022
0.0,0.013366191612247785,Val,C3,T200606-2019,2022
0.0,0.11051468690638512,Val,C3,T201005-2020,2022
0.0,0.027495305589811534,Val,C3,T190907-2015,2022
0.0,0.002213301659525222,Val,C3,T190313-2017,2022
0.0,-0.0006549506856602929,Val,C3,T190502-2017,2022
0.0,0.0021879712768450915,Val,C3,T710905-2017,2022
0.0,0.018178605952863275,Val,C3,T710611-2015,2022
0.0,-0.006061236141028081,Val,C3,T720903-2015,2022
0.0,0.006964928199957553,Val,C3,T700901-2017,2022
0.0,-0.0116455285185375,Val,C3,T770305-2019,2022
0.1957226182760855,-0.012450835580256872,Val,C3,T200622-2015,2022
0.0,0.013440726389519608,Val,C3,T770206-2017,2022
0.0,0.0018314309165197492,Val,C3,T730105-2019,2022
0.0,0.1341981976356649,Val,C3,T700604-2020,2022
0.0,0.0013451554203312783,Val,C3,T190502-2021,2022
0.0,-0.000769937939148113,Val,C3,T710510-2019,2022
0.0,0.0130701439181544,Val,C3,T700116-2020,2022
0.0,0.004151045878209554,Val,C3,T141403-2019,2022
0.0,0.046929434161021154,Val,C3,T730125-2020,2022
0.0,0.09433887958511165,Val,C3,T770802-2016,2022
0.0,0.0003582074531396018,Val,C3,T700122-2019,2022
0.0,-0.005362420110484387,Val,C3,T190306-2020,2022
0.0,0.0036999236505167415,Val,C3,T710911-2015,2022
0.0,-0.0055835970857194325,Val,C3,T191303-2019,2022
0.0,0.0036543973859258644,Val,C3,T150102-2019,2022
0.0,-0.001173871588758191,Val,C3,T140203-2017,2022
0.0,0.00978592550759265,Val,C3,T760103-2015,2022
0.0,-0.003791823147449768,Val,C3,T710509-2015,2022
0.0,0.06424999866508732,Val,C3,T760119-2021,2022
0.0,0.04735694445915796,Val,C3,T770303-2018,2022
0.0,-0.007232987572786718,Val,C3,T730207-2018,2022
0.0,-0.028951272506317925,Val,C3,T730407-2016,2022
0.0,0.055397294415327154,Val,C3,T710607-2018,2022
0.0,-0.0028181218030915167,Val,C3,T190213-2016,2022
0.0,0.011760613636713817,Val,C3,T240113-2019,2022
0.0,0.014583746002078794,Val,C3,T210506-2015,2022
0.0,0.07254034114277841,Val,C3,T730615-2017,2022
0.0,-0.004053068764180708,Val,C3,T190609-2016,2022
0.0,-0.006299560247496402,Val,C3,T191008-2017,2022
0.0,0.010288988793174228,Val,C3,T700706-2021,2022
0.0,0.01091234432174719,Val,C3,T190106-2018,2022
0.4664914586070959,0.03181200041503018,Val,C3,T700601-2016,2022
0.0,0.027664610448112,Val,C3,T760111-2015,2022
0.0,-0.012845098576452042,Val,C3,T760409-2019,2022
0.0,0.12711624419214496,Val,C3,T210504-2020,2022
0.0,0.0038870933399020747,Val,C3,T160614-2017,2022
0.0,0.0355573169177693,Val,C3,T760202-2015,2022
0.0,0.010817795872730577,Val,C3,T190404-2016,2022
0.0,0.07935281266885946,Val,C3,T760613-2016,2022
0.093124193960184,0.12459929492517818,Val,C3,T700717-2016,2022
0.0834296516188401,0.04839896266806722,Val,C3,T700811-2019,2022
0.0,-0.010610453404835891,Val,C3,T710506-2015,2022
0.0,0.044229116105840974,Val,C3,T190504-2021,2022
0.0,-0.008596454073601267,Val,C3,T710912-2020,2022
0.0,0.017838889686871306,Val,C3,T700807-2017,2022
0.0,0.004790712784116059,Val,C3,T190506-2016,2022
0.0,0.020536719957351183,Val,C3,T200508-2015,2022
0.0,-0.009140575969780549,Val,C3,T730106-2018,2022
0.0,0.04895723436890374,Val,C3,T770607-2021,2022
0.0,0.006368278416219054,Val,C3,T260303-2020,2022
0.0,0.01401593083105371,Val,C3,T760705-2018,2022
0.0,0.0018892737337871464,Val,C3,T190316-2015,2022
0.0,-0.0062669943859528544,Val,C3,T760122-2020,2022
0.0,0.07226505500749239,Val,C3,T730116-2021,2022
0.0,-0.0010734364444557778,Val,C3,T710911-2016,2022
0.0,0.0024005939440298087,Val,C3,T190406-2018,2022
0.0,0.023739097753720174,Val,C3,T191009-2019,2022
0.0,0.04617048240564686,Val,C3,T700112-2018,2022
0.0,0.11512887943553966,Val,C3,T140711-2017,2022
0.0019998220158405,0.008823394591417073,Val,C3,T700718-2016,2022
0.0,0.02563667724224656,Val,C3,T700510-2021,2022
0.0,0.012016025817777906,Val,C3,T240412-2015,2022
0.0,-0.0014991010133460034,Val,C3,T190501-2016,2022
0.0,-0.0050166347266751695,Val,C3,T240412-2016,2022
0.0,0.007507282166724992,Val,C3,T190504-2018,2022
0.0,0.005161408561745704,Val,C3,T190204-2015,2022
0.0,-0.003500322683467672,Val,C3,T190108-2017,2022
0.0,0.0011126332567265413,Val,C3,T710503-2018,2022
0.0,0.05359608538175479,Val,C3,T760611-2021,2022
0.0,-0.015142413174126651,Val,C3,T160610-2019,2022
0.0,0.012978926528428684,Val,C3,T700714-2017,2022
0.1035598705501618,0.03238457192909195,Val,C3,T180701-2016,2022
0.0,0.04149725716052934,Val,C3,T700408-2018,2022
0.0,0.041246100929699825,Val,C3,T710903-2019,2022
0.0,0.019852033406238655,Val,C3,T760124-2016,2022
0.0,0.05171697245832275,Val,C3,T180306-2018,2022
0.0,0.026846060951946634,Val,C3,T200605-2019,2022
0.0,0.0031619128461172477,Val,C3,T720210-2018,2022
0.0,-0.0064263447777448595,Val,C3,T190203-2019,2022
0.0,0.017833927768368788,Val,C3,T191011-2019,2022
0.0,0.028279320122732328,Val,C3,T150102-2020,2022
0.0,0.03026921522975733,Val,C3,T260103-2021,2022
0.0,0.015514197067984754,Val,C3,T710506-2021,2022
0.0,0.006081481144910304,Val,C3,T700507-2017,2022
0.0,0.018677724694347426,Val,C3,T760616-2016,2022
0.0,0.06626279388517628,Val,C3,T760107-2016,2022
0.0,0.0018626580156807303,Val,C3,T720806-2019,2022
0.0,0.013361295887814458,Val,C3,T190212-2018,2022
0.0,-0.01796364760017698,Val,C3,T190211-2017,2022
0.0,0.05015875966303841,Val,C3,T760613-2020,2022
0.0,0.09845083184317975,Val,C3,T740303-2018,2022
0.2138283992106233,0.06844948015597316,Val,C3,T720903-2020,2022
0.0,-0.0046517315253188606,Val,C3,T720212-2019,2022
0.0,0.0005343450813138611,Val,C3,T770601-2019,2022
0.0,0.06844867131906536,Val,C3,T760605-2017,2022
0.0,0.0007417313529144761,Val,C3,T760208-2017,2022
0.0,-0.003214085927967503,Val,C3,T760111-2019,2022
0.0,0.02929289159971357,Val,C3,T760120-2018,2022
0.0,-0.023692341350359202,Val,C3,T760302-2019,2022
0.0,0.002878363247384634,Val,C3,T710610-2017,2022
0.0,0.01292738576350074,Val,C3,T700716-2019,2022
0.0,0.04118810819088912,Val,C3,T760208-2018,2022
0.0,0.006246910783798653,Val,C3,T190316-2019,2022
0.0,0.007078096468681612,Val,C3,T190107-2018,2022
0.0,0.051493103074916315,Val,C3,T760501-2016,2022
0.0,-0.021613811897309296,Val,C3,T700505-2017,2022
0.0,-0.015213630860477948,Val,C3,T710609-2019,2022
0.0974109138077446,-0.012526738809543268,Val,C3,T720209-2017,2022
0.0,0.04564077826797269,Val,C3,T760104-2017,2022
0.0,0.08339647762354938,Val,C3,T730615-2018,2022
0.0,0.014281667920758068,Val,C3,T760805-2020,2022
0.0,0.022183119063989485,Val,C3,T700704-2018,2022
0.0303291761445342,0.0035686427844354627,Val,C3,T730204-2020,2022
0.0,0.030711022679457328,Val,C3,T760710-2016,2022
0.0,-0.01591142749374259,Val,C3,T700115-2021,2022
0.0,0.06290442313400924,Val,C3,T190906-2021,2022
0.0,0.13240986845811023,Val,C3,T180307-2017,2022
0.0,6.009948349111572e-05,Val,C3,T180307-2015,2022
0.0,-0.022129017801871705,Val,C3,T760210-2021,2022
0.0,-0.005296653220858846,Val,C3,T710906-2017,2022
0.0,0.028366829436971667,Val,C3,T710707-2016,2022
0.0,0.015767275367183232,Val,C3,T760122-2019,2022
0.0,0.0038096756928335668,Val,C3,T730406-2016,2022
0.0,0.010123165122257818,Val,C3,T700902-2019,2022
0.0,-0.0042020108605645016,Val,C3,T770106-2019,2022
0.0,0.003811957673203371,Val,C3,T140906-2016,2022
0.0,0.018257203381971968,Val,C3,T760301-2020,2022
0.0,0.0012774626817319366,Val,C3,T200118-2018,2022
0.0,-0.0038783091453023074,Val,C3,T700201-2015,2022
0.0,0.0038659026803169283,Val,C3,T700102-2015,2022
0.0,0.10340968317420111,Val,C3,T140711-2020,2022
0.0,0.09144092913267192,Val,C3,T700809-2016,2022
0.0,0.10596371188188863,Val,C3,T760108-2016,2022
0.0,0.005071640764768667,Val,C3,T730124-2020,2022
0.0,0.09525132124061984,Val,C3,T770202-2021,2022
0.0,0.06984024225307191,Val,C3,T760503-2016,2022
0.0,-0.0008114090257568709,Val,C3,T710605-2015,2022
0.0,0.003047281451842915,Val,C3,T140904-2021,2022
0.0,0.030930855326908136,Val,C3,T730613-2017,2022
0.0,-0.005007014708616727,Val,C3,T191304-2017,2022
0.0041507024265644,0.025798403839089445,Val,C3,T180801-2017,2022
0.0,-0.03594212339860119,Val,C3,T200113-2018,2022
0.0,0.06949306022195731,Val,C3,T700121-2018,2022
0.0,0.01849553808812516,Val,C3,T140209-2016,2022
0.0,0.04743251749846137,Val,C3,T710517-2015,2022
0.0,0.02098737935199641,Val,C3,T191301-2021,2022
0.0,0.06442713001038343,Val,C3,T760207-2020,2022
0.0,0.0773187257713513,Val,C3,T240515-2017,2022
0.0,-0.01567955419576688,Val,C3,T160614-2019,2022
0.0,0.03786058491325491,Val,C3,T700812-2020,2022
0.0,0.016909218176563337,Val,C3,T700103-2018,2022
0.0,0.024859827645654375,Val,C3,T710504-2020,2022
0.0,0.045164060802620774,Val,C3,T700702-2020,2022
0.0,0.008674913082870562,Val,C3,T710515-2021,2022
0.0,0.10692202450812854,Val,C3,T700118-2016,2022
0.0208673643396937,0.06121434111807287,Val,C3,T760108-2017,2022
0.0,0.023635991671211953,Val,C3,T140202-2019,2022
0.0,-0.0036310434707054616,Val,C3,T720903-2016,2022
0.0,-0.021061097740851277,Val,C3,T740204-2016,2022
0.0,-0.04268082897345622,Val,C3,T210506-2017,2022
0.0,0.0011149561614668942,Val,C3,T160202-2019,2022
0.0,0.023797670521596606,Val,C3,T240412-2017,2022
0.0,0.024532911403103916,Val,C3,T750310-2020,2022
0.0,-0.005366504223702476,Val,C3,T201005-2017,2022
0.0,0.11942169842653788,Val,C3,T760604-2016,2022
0.0,0.05863193566221382,Val,C3,T190508-2016,2022
0.0,-0.015792756790299567,Val,C3,T740208-2019,2022
0.0,0.02065350058139135,Val,C3,T210501-2021,2022
0.0,0.03457684759178533,Val,C3,T730407-2015,2022
0.0,0.006339780691629292,Val,C3,T760507-2020,2022
0.0,0.06697535029276132,Val,C3,T760209-2018,2022
0.0,0.017015333958979542,Val,C3,T700502-2018,2022
0.0,0.0360838887199653,Val,C3,T191006-2018,2022
0.0,0.003210837115286372,Val,C3,T141409-2017,2022
0.5182926829268293,-0.0002251602062394286,Val,C3,T770805-2021,2022
0.0,0.0680619090453484,Val,C3,T260304-2017,2022
0.0,0.09375872775398755,Val,C3,T770302-2018,2022
0.0,-0.008382124140677795,Val,C3,T190310-2015,2022
0.0,0.026571102420499402,Val,C3,T740206-2016,2022
0.0,0.005985103391497055,Val,C3,T700512-2017,2022
0.0,0.04353371829167771,Val,C3,T200118-2019,2022
0.0,-0.014217825022367986,Val,C3,T260308-2020,2022
0.0,-0.007619805138239539,Val,C3,T760401-2015,2022
0.0,0.041553394097747436,Val,C3,T750304-2019,2022
0.0,0.01360783521422489,Val,C3,T760206-2021,2022
0.0,0.02420904623927879,Val,C3,T700804-2015,2022
0.0,0.016309802944757906,Val,C3,T700102-2021,2022
0.0,-0.0021520544060098287,Val,C3,T730105-2015,2022
0.0,-0.0021650996974231685,Val,C3,T700114-2015,2022
0.0,-0.002683120784716709,Val,C3,T760515-2019,2022
0.0,-0.010224101078593915,Val,C3,T190112-2017,2022
0.0,0.02977339466777649,Val,C3,T200511-2021,2022
0.0,0.028325220896172783,Val,C3,T200118-2015,2022
0.0,0.03925178626861879,Val,C3,T180702-2017,2022
0.0236190554431653,0.0868900394636307,Val,C3,T150615-2021,2022
0.0,0.08648523822375909,Val,C3,T760406-2016,2022
0.2937293729372937,0.14214540351988642,Val,C3,T700104-2016,2022
0.0,0.018609261697372533,Val,C3,T760202-2018,2022
0.0,-0.005517192391559691,Val,C3,T760609-2015,2022
0.0,0.14520375298566968,Val,C3,T190907-2021,2022
0.0594180667301267,0.06230449094187226,Val,C3,T700202-2016,2022
0.0,-0.0008711150576808356,Val,C3,T260303-2015,2022
0.0,0.11051705998236,Val,C3,T700606-2016,2022
0.0,0.026318433289358616,Val,C3,T760203-2020,2022
0.0,0.007196253508971644,Val,C3,T191008-2019,2022
0.0,0.07058279349970578,Val,C3,T190105-2016,2022
0.0,0.027557184817533744,Val,C3,T700603-2015,2022
0.0,-0.003248130127938355,Val,C3,T190403-2015,2022
0.0,-0.004292355068604441,Val,C3,T710516-2020,2022
0.0,0.015347460287039191,Val,C3,T140908-2018,2022
0.0,-0.028515146450683704,Val,C3,T710514-2017,2022
0.0,-0.023643479013333028,Val,C3,T710610-2021,2022
0.0,0.017747643662298695,Val,C3,T710105-2021,2022
0.0,0.045483453571595424,Val,C3,T260303-2017,2022
0.0,0.07630963188634933,Val,C3,T760205-2021,2022
0.0,0.032989395167794464,Val,C3,T190404-2017,2022
0.0,0.05252890207195586,Val,C3,T730306-2016,2022
0.0,-0.022680446414238626,Val,C3,T711103-2015,2022
0.0,0.003871571445640316,Val,C3,T700807-2018,2022
0.1554770318021201,0.002179682756582908,Val,C3,T700706-2017,2022
0.0,0.006241951101505751,Val,C3,T141409-2015,2022
0.0,0.00507574298876855,Val,C3,T140904-2017,2022
0.0151055062558802,-0.0006012745539189224,Val,C3,T160616-2017,2022
0.0,0.07851823766484566,Val,C3,T730306-2017,2022
0.0,-0.012268743192747072,Val,C3,T190609-2020,2022
0.0,0.027617473256026193,Val,C3,T700122-2016,2022
0.0,0.024548442482394527,Val,C3,T191006-2015,2022
0.0,-0.0063582931575149925,Val,C3,T140904-2015,2022
0.0,0.02953581103113154,Val,C3,T760505-2016,2022
0.0,0.10852020731425599,Val,C3,T120110-2020,2022
0.0868937633976179,0.22396331500600528,Val,C3,T700116-2016,2022
0.0,0.05242305602423852,Val,C3,T740307-2016,2022
0.0,0.015154535241044743,Val,C3,T740206-2015,2022
0.0327275702506386,0.2346742547644235,Val,C3,T760106-2018,2022
0.0,0.012943946307075927,Val,C3,T260302-2019,2022
0.0,0.005285427918736501,Val,C3,T710511-2020,2022
0.0,0.011672584637390784,Val,C3,T700103-2019,2022
0.0,0.11801682047069179,Val,C3,T770301-2016,2022
0.0,0.09568009389985217,Val,C3,T770206-2020,2022
0.0,-0.0662520659997019,Val,C3,T770303-2021,2022
0.0,-0.010665475568443102,Val,C3,T700901-2015,2022
0.0,-0.0010870939328986582,Val,C3,T191008-2020,2022
0.0,0.00019945452548152592,Val,C3,T140904-2020,2022
0.0,-0.012108363748804462,Val,C3,T720214-2020,2022
0.0,-0.009396943577340286,Val,C3,T770803-2017,2022
0.0,0.014009890821695148,Val,C3,T721002-2018,2022
0.0,0.008140571181078329,Val,C3,T760113-2020,2022
0.0,0.0008682192461213315,Val,C3,T770602-2019,2022
0.0,0.0016295909767172372,Val,C3,T700515-2015,2022
0.0,-0.030865028888703523,Val,C3,T190315-2021,2022
0.0,0.049826972153632666,Val,C3,T700711-2020,2022
0.0,0.030052490298722135,Val,C3,T700708-2021,2022
0.0,0.008300105604953346,Val,C3,T700115-2019,2022
0.0,0.0556710923790099,Val,C3,T740208-2017,2022
0.0,0.003757412289641094,Val,C3,T180703-2019,2022
0.0,0.007423417661186732,Val,C3,T710503-2019,2022
0.0731682820268166,0.02307556501858777,Val,C3,T180702-2016,2022
0.0,0.03440271983100884,Val,C3,T191001-2015,2022
0.0,0.011063883099201631,Val,C3,T700122-2015,2022
0.0,0.00869304442023062,Val,C3,T191006-2020,2022
0.0,0.06572213402127593,Val,C3,T710504-2016,2022
0.0,-0.012146974095950721,Val,C3,T191305-2020,2022
0.0,0.024796956700558148,Val,C3,T190309-2015,2022
0.0,-0.0013664783715679218,Val,C3,T240105-2020,2022
0.0,0.010382167364824666,Val,C3,T191303-2018,2022
0.0,0.02112278021344987,Val,C3,T700102-2017,2022
0.2796610169491525,0.06573731110250554,Val,C3,T700709-2019,2022
0.0,0.050303660930848856,Val,C3,T720211-2020,2022
0.0,0.004275707511468336,Val,C3,T760503-2018,2022
0.0,2.7896529592500623e-05,Val,C3,T180304-2015,2022
0.0,0.0017414207157700986,Val,C3,T710105-2015,2022
0.0,0.006471807677534957,Val,C3,T760114-2019,2022
0.0,-0.01620736714071164,Val,C3,T730118-2020,2022
0.0,0.017479902552363886,Val,C3,T700110-2019,2022
0.0,0.027276270247000425,Val,C3,T190316-2016,2022
0.0,0.03239819738500607,Val,C3,T730208-2021,2022
0.0,-0.029761528087857887,Val,C3,T730609-2020,2022
0.0,0.026414113172372366,Val,C3,T770206-2019,2022
0.0,-0.020356049893193364,Val,C3,T191010-2018,2022
0.0,0.03138565211086383,Val,C3,T190310-2018,2022
0.0,-0.007479336450554674,Val,C3,T700514-2015,2022
0.0,-0.010682297089293094,Val,C3,T700513-2017,2022
0.0,0.005453116449850513,Val,C3,T700809-2021,2022
0.0,-0.01179759735666586,Val,C3,T260103-2020,2022
0.0,0.025561679531348653,Val,C3,T730112-2017,2022
0.0,0.0042700493904402476,Val,C3,T190105-2019,2022
0.0,-0.00531372982900577,Val,C3,T710106-2016,2022
0.0,-0.007914932654492871,Val,C3,T200113-2019,2022
0.0,0.03133112373107403,Val,C3,T740204-2017,2022
0.0,-0.029810065987359545,Val,C3,T730104-2015,2022
0.0,0.12198755301609121,Val,C3,T740204-2021,2022
0.0,0.0019395017994581197,Val,C3,T210108-2019,2022
0.0,0.00410823279955284,Val,C3,T710517-2019,2022
0.0,0.041045681604585584,Val,C3,T770402-2015,2022
0.0,0.0320985344163142,Val,C3,T710703-2019,2022
0.0,-0.007296979225840253,Val,C3,T260308-2018,2022
0.0,0.022812474471249247,Val,C3,T770302-2021,2022
0.0,-0.0003426695818686568,Val,C3,T700802-2019,2022
0.0,0.022656737413242072,Val,C3,T700503-2020,2022
0.0,-0.04249810970347852,Val,C3,T711103-2018,2022
0.0,0.038047766594261685,Val,C3,T190106-2016,2022
0.0,0.007587470526416241,Val,C3,T190309-2017,2022
0.0,0.0011979161785025702,Val,C3,T710508-2015,2022
0.0,0.09052055919058691,Val,C3,T700103-2016,2022
0.0,0.08647527712722505,Val,C3,T240105-2017,2022
0.0,0.027753861888831312,Val,C3,T260303-2018,2022
0.0,0.07286895860505696,Val,C3,T760702-2021,2022
0.0,-0.0027797684448740644,Val,C3,T260304-2021,2022
0.0,0.01531309815094614,Val,C3,T700901-2020,2022
0.0,-0.006283879594659841,Val,C3,T770804-2015,2022
0.0034177647818326,0.03922499386557834,Val,C3,T700512-2016,2022
0.0,0.07471448217770595,Val,C3,T700806-2016,2022
0.0049598166284937,0.06553312010866841,Val,C3,T760618-2017,2022
0.0,0.011346707526519695,Val,C3,T760119-2019,2022
0.0,0.012390785384310932,Val,C3,T700120-2020,2022
0.0,0.014580558919419357,Val,C3,T730109-2020,2022
0.0,-0.01245287294769818,Val,C3,T710207-2020,2022
0.0,0.015292029574112454,Val,C3,T760606-2020,2022
0.0,0.06299694781316259,Val,C3,T210502-2020,2022
0.0,-0.010670771997956807,Val,C3,T710511-2018,2022
0.0,0.09279960260973748,Val,C3,T260302-2017,2022
0.276420044227207,0.0509083162800642,Val,C3,T760106-2016,2022
0.0,-0.010970078926031461,Val,C3,T710406-2019,2022
0.0,0.03797887407787786,Val,C3,T700703-2019,2022
0.0,0.10457002124974787,Val,C3,T700118-2017,2022
0.0,0.032150850414139856,Val,C3,T710517-2020,2022
0.0,-0.03226644216784473,Val,C3,T200508-2016,2022
0.0,0.02236519816810753,Val,C3,T710405-2020,2022
0.0,-0.007952204353370523,Val,C3,T710502-2019,2022
0.0,0.03150685912778715,Val,C3,T141409-2016,2022
0.0,0.004834259943836421,Val,C3,T210503-2018,2022
0.0,-0.01576583746649099,Val,C3,T710706-2020,2022
0.0,0.009519313602106333,Val,C3,T760608-2018,2022
0.0,-0.007466510128981935,Val,C3,T760402-2015,2022
0.0,-0.036016400406866614,Val,C3,T700107-2015,2022
0.0,-0.04726527278251805,Val,C3,T740208-2018,2022
0.0,0.00047620455695139563,Val,C3,T700903-2019,2022
0.0,-0.0014044133118189214,Val,C3,T190901-2021,2022
0.0,0.012621648089190678,Val,C3,T730213-2016,2022
0.0,0.0036671896030025385,Val,C3,T700902-2015,2022
0.0,-0.0038647789402592786,Val,C3,T260309-2015,2022
0.0,0.01220537928461647,Val,C3,T141403-2017,2022
0.0,0.017440609949229087,Val,C3,T710514-2019,2022
0.006253908692933,0.05565685925967818,Val,C3,T190211-2018,2022
0.0,-0.0067737057211392955,Val,C3,T700102-2018,2022
0.0,0.005142346900493267,Val,C3,T240201-2018,2022
0.0,0.06910045765112363,Val,C3,T760117-2018,2022
0.0,0.01238173590945705,Val,C3,T700512-2020,2022
0.0,0.09405142762222081,Val,C3,T240104-2019,2022
0.0,0.0024000177450309765,Val,C3,T700511-2020,2022
0.0,0.02951278664949211,Val,C3,T770202-2017,2022
0.0,-0.0007323612055566908,Val,C3,T190501-2015,2022
0.0,0.0015448447412052622,Val,C3,T180307-2019,2022
0.0,-0.006465066117801557,Val,C3,T730206-2015,2022
0.0,0.037972737764492226,Val,C3,T200617-2019,2022
0.0,0.000992159814532603,Val,C3,T710906-2019,2022
0.0,0.0053552420111331,Val,C3,T190108-2015,2022
0.0,-0.006199380922082875,Val,C3,T710511-2019,2022
0.0032569382714872,-0.033556198798499054,Val,C3,T700510-2016,2022
0.0,-0.00227286056419072,Val,C3,T710510-2017,2022
0.0,-0.02006216292108807,Val,C3,T760407-2018,2022
0.0,-0.0006156000807398083,Val,C3,T210502-2017,2022
0.0,0.07666565909184557,Val,C3,T760109-2018,2022
0.1115752246609442,0.09708587123973894,Val,C3,T760118-2017,2022
0.0,0.031961651720726576,Val,C3,T102302-2018,2022
0.0042614717297009,-0.003133468711117212,Val,C3,T721002-2021,2022
0.0,0.1407047809519366,Val,C3,T104603-2015,2022
0.0,-0.026036088648375616,Val,C3,T700503-2016,2022
0.0,0.006560193242780741,Val,C3,T760208-2015,2022
0.0,-0.018313222321413282,Val,C3,T710706-2015,2022
0.0,-0.0021358335537570066,Val,C3,T190315-2020,2022
0.0,0.055037130421971225,Val,C3,T102302-2020,2022
0.0,0.004075883824818206,Val,C3,T700511-2019,2022
0.0,0.016243190520919146,Val,C3,T710706-2018,2022
0.0,-0.0013297874926859984,Val,C3,T190906-2017,2022
0.0,0.0027973648007765996,Val,C3,T710607-2019,2022
0.0,-0.014114580386117966,Val,C3,T180304-2018,2022
0.0,-0.0449328303276947,Val,C3,T710606-2016,2022
0.0,0.010969336533390757,Val,C3,T190906-2020,2022
0.0,0.015585801036861408,Val,C3,T760705-2019,2022
0.0,0.06549002195851539,Val,C3,T770302-2015,2022
0.0,0.024833317924966437,Val,C3,T730125-2021,2022
0.0,-0.009590952399653685,Val,C3,T700202-2018,2022
0.0,-0.010780427798251748,Val,C3,T710603-2018,2022
0.0,0.0764790404397656,Val,C3,T760710-2021,2022
0.0,0.020968462535503014,Val,C3,T760611-2018,2022
0.0,0.013483259174398616,Val,C3,T760402-2017,2022
0.0,-0.014044495969738119,Val,C3,T700805-2018,2022
