Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.014914391916900437,Train,NE1,T301902-2018,2017
0.0,-3.256070954052525e-06,Train,NE1,T451707-2018,2017
0.0,0.008148655560720459,Train,NE1,T311201-2018,2017
0.0,0.005644246513628984,Train,NE1,T301510-2019,2017
0.0,0.002663588497720016,Train,NE1,T400707-2020,2017
0.0,0.0036988965233012497,Train,NE1,T400107-2020,2017
0.0,-0.002907530459750218,Train,NE1,T301806-2019,2017
0.0,0.006312001030685802,Train,NE1,T460107-2020,2017
0.0,0.002100033912571184,Train,NE1,T440107-2015,2017
0.0,0.006640379058068046,Train,NE1,T300105-2020,2017
0.0,0.0005210545660398032,Train,NE1,T303203-2018,2017
0.0,0.0001277034840398726,Train,NE1,T300121-2016,2017
0.0,0.005659604212362437,Train,NE1,T300109-2020,2017
0.0,-0.006361337188665109,Train,NE1,T450524-2020,2017
0.0,0.013592844576295345,Train,NE1,T400118-2021,2017
0.0,-0.0047736676870287955,Train,NE1,T301407-2016,2017
0.0,0.01361752209281777,Train,NE1,T460710-2021,2017
0.0,-0.01080256730178831,Train,NE1,T310611-2015,2017
0.0,0.018697635928335735,Train,NE1,T301811-2016,2017
0.0,0.011096717614027824,Train,NE1,T300120-2021,2017
0.0,0.0016844958165096744,Train,NE1,T300122-2021,2017
0.0,0.0021314864503968888,Train,NE1,T300303-2020,2017
0.0,0.010430264168894974,Train,NE1,T470405-2016,2017
0.0,-0.0015876345400830968,Train,NE1,T400704-2015,2017
0.0,0.015179801463866544,Train,NE1,T360405-2020,2017
0.0,0.005361901587107293,Train,NE1,T460709-2015,2017
0.0,-0.0013669661078913856,Train,NE1,T300204-2015,2017
0.0,0.0025609855026835562,Train,NE1,T470404-2018,2017
0.0,0.0017368328299006085,Train,NE1,T300705-2019,2017
0.0,0.024479444524336723,Train,NE1,T410113-2022,2017
0.0,0.021296593910262642,Train,NE1,T300111-2022,2017
0.0,0.0031246239579461425,Train,NE1,T470402-2016,2017
0.0,0.007805006671241032,Train,NE1,T330812-2015,2017
0.0,-0.004240494376466402,Train,NE1,T331701-2018,2017
0.0,0.007002981509697122,Train,NE1,T461804-2015,2017
0.0,0.004634777417385105,Train,NE1,T470120-2015,2017
0.0,-0.0038108426712199542,Train,NE1,T360401-2019,2017
0.0,-0.0021417987401714422,Train,NE1,T400710-2018,2017
0.0,0.003451541602634971,Train,NE1,T301418-2016,2017
0.0,0.002949622949085082,Train,NE1,T300109-2019,2017
0.0,0.008036631808297268,Train,NE1,T311201-2022,2017
0.0,-0.008891985763862938,Train,NE1,T400707-2018,2017
0.0,-0.002665474763872988,Train,NE1,T410107-2021,2017
0.0,-0.005396419634523876,Train,NE1,T300306-2021,2017
0.0,0.005429097545750259,Train,NE1,T300306-2019,2017
0.0,0.01141863463018802,Train,NE1,T300111-2021,2017
0.0,0.00931027019244142,Train,NE1,T341907-2016,2017
0.0,0.002474814185711849,Train,NE1,T300709-2016,2017
0.0,0.0007120069546946157,Train,NE1,T300120-2015,2017
0.0,-0.006233118490756976,Train,NE1,T330812-2016,2017
0.0,-0.0034000130601850812,Train,NE1,T460308-2020,2017
0.0,-0.0002993271015563964,Train,NE1,T300704-2015,2017
0.0,0.0028513203223972192,Train,NE1,T460303-2016,2017
0.0,-0.0008895714419617204,Train,NE1,T301402-2019,2017
0.0,0.0029988102939701587,Train,NE1,T440310-2015,2017
0.0,0.010365833414890998,Train,NE1,T300702-2016,2017
0.0,0.002704870586385999,Train,NE1,T300120-2022,2017
0.0,0.05182612133330545,Train,NE1,T311202-2016,2017
0.0,-0.023137539792057446,Train,NE1,T300205-2020,2017
0.0,0.010862553851634519,Train,NE1,T341914-2020,2017
0.0,-0.0013332057284317859,Train,NE1,T400501-2019,2017
0.0,0.0040611164070566575,Train,NE1,T301418-2015,2017
0.0,0.07505573953057176,Train,NE1,T341907-2022,2017
0.0,0.00029663782012018215,Train,NE1,T301811-2015,2017
0.0,0.005684459264412854,Train,NE1,T312001-2019,2017
0.0,0.006601234282383419,Train,NE1,T451801-2020,2017
0.0,0.014098448146710754,Train,NE1,T341907-2019,2017
0.0,0.003504833758024795,Train,NE1,T300707-2018,2017
0.0,0.008192097008079274,Train,NE1,T341919-2015,2017
0.0,0.01006915725844111,Train,NE1,T470406-2019,2017
0.0,-0.0009356072159508263,Train,NE1,T300702-2019,2017
0.0,0.059683496271334326,Train,NE1,T312002-2022,2017
0.0,-0.0020776786661182564,Train,NE1,T300704-2018,2017
0.0,0.00322198941717052,Train,NE1,T300708-2015,2017
0.0,0.0037880560800132375,Train,NE1,T470401-2020,2017
0.0,0.05571579228445062,Train,NE1,T300107-2022,2017
0.0,-7.623916763434908e-05,Train,NE1,T300103-2019,2017
0.0,-0.00018025340181518162,Train,NE1,T460109-2015,2017
0.0,0.006780204572643079,Train,NE1,T470504-2016,2017
0.0,0.00979263508426421,Train,NE1,T470503-2016,2017
0.0,0.00615518808189234,Train,NE1,T300108-2016,2017
0.0,0.006937966786933349,Train,NE1,T330506-2018,2017
0.0,0.0035500973306395517,Train,NE1,T410107-2018,2017
0.0,-0.017745310969792396,Train,NE1,T311203-2016,2017
0.0,-0.0033423293390940313,Train,NE1,T312001-2020,2017
0.0,0.0038508140912513057,Train,NE1,T300107-2016,2017
0.0,0.004617272557723869,Train,NE1,T470401-2015,2017
0.0,0.0006145399767575873,Train,NE1,T460102-2022,2017
0.0,0.0005714285339804103,Train,NE1,T300708-2016,2017
0.0,0.0021864565177806537,Train,NE1,T300709-2019,2017
0.0,0.0019003008824540395,Train,NE1,T310601-2018,2017
0.0,-0.0042446513708062055,Train,NE1,T300112-2020,2017
0.0,0.0006040463411138606,Train,NE1,T300202-2020,2017
0.0,0.0025760840769345128,Train,NE1,T330506-2019,2017
0.0,0.023854506503983918,Train,NE1,T300122-2020,2017
0.0,0.00763869967308077,Train,NE1,T300111-2018,2017
0.0,0.009260921445984506,Train,NE1,T301407-2015,2017
0.0,0.0006622945290339281,Train,NE1,T302004-2022,2017
0.0,0.01954847530142415,Train,NE1,T341919-2018,2017
0.0,0.0016622158767837843,Train,NE1,T300703-2015,2017
0.0,0.006654813544884181,Train,NE1,T341907-2015,2017
0.0,-0.0045586680901290415,Train,NE1,T460106-2022,2017
0.0,-0.006023429035564251,Train,NE1,T461805-2015,2017
0.0,0.021483844473839664,Train,NE1,T310601-2021,2017
0.0,0.004316109413705967,Train,NE1,T300303-2021,2017
0.0,0.002949615745604273,Train,NE1,T360705-2015,2017
0.0,0.0009130944125152003,Train,NE1,T301420-2019,2017
0.0,-0.0009747144294344806,Train,NE1,T300116-2019,2017
0.0,0.010690432167202642,Train,NE1,T310601-2019,2017
0.0,0.0011001818643199593,Train,NE1,T301901-2016,2017
0.0,0.0028455116054659797,Train,NE1,T300205-2015,2017
0.0,0.0010035044175643695,Train,NE1,T410206-2018,2017
0.0,-0.009919357216540076,Train,NE1,T330812-2019,2017
0.0,-0.0008566230600498625,Train,NE1,T470401-2022,2017
0.0,0.007201039345402091,Train,NE1,T341913-2019,2017
0.0,0.0018454798473561713,Train,NE1,T301402-2018,2017
0.0,-0.017085801151231674,Train,NE1,T450524-2016,2017
0.0,0.0008488229550337448,Train,NE1,T300121-2019,2017
0.0,0.011899689307917995,Train,NE1,T300112-2021,2017
0.0,0.0084580094782719,Train,NE1,T470402-2021,2017
0.0,0.0023442756670262947,Train,NE1,T460106-2016,2017
0.0,0.006972341639698161,Train,NE1,T460701-2020,2017
0.0,-0.0094255033949007,Train,NE1,T310603-2021,2017
0.0,-0.006052955963314208,Train,NE1,T341902-2020,2017
0.0,-0.005354722211295877,Train,NE1,T301509-2018,2017
0.0,0.0003925367173987573,Train,NE1,T400709-2015,2017
0.0,0.001412844651147297,Train,NE1,T301902-2019,2017
0.0,-0.002033314044666308,Train,NE1,T300202-2019,2017
0.0,0.004769226004690662,Train,NE1,T440707-2016,2017
0.0,0.003773630406629067,Train,NE1,T301803-2015,2017
0.0,-0.0013582942307960389,Train,NE1,T302009-2019,2017
0.0,0.0020215705905796896,Train,NE1,T300204-2022,2017
0.0,-0.004920970885147317,Train,NE1,T303201-2018,2017
0.0,0.021264947878583487,Train,NE1,T300125-2020,2017
0.0,0.005556464375335302,Train,NE1,T460121-2015,2017
0.0,0.006306196279534721,Train,NE1,T301808-2015,2017
0.0,0.0005796771180243873,Train,NE1,T470120-2016,2017
0.0,0.014474206795404974,Train,NE1,T470503-2015,2017
0.0,0.003402040641567557,Train,NE1,T311202-2021,2017
0.0,0.00782799271296065,Train,NE1,T341904-2016,2017
0.0,0.004440062477501368,Train,NE1,T430203-2021,2017
0.0,0.005325668154478603,Train,NE1,T440512-2018,2017
0.0,0.012249699384126973,Train,NE1,T341919-2021,2017
0.0,0.007041816026242402,Train,NE1,T300122-2015,2017
0.0,-0.0021912299168174894,Train,NE1,T300709-2015,2017
0.0,0.0073719330301821795,Train,NE1,T300306-2022,2017
0.0,0.003160548239251059,Train,NE1,T341913-2020,2017
0.0,-0.00286506878001564,Train,NE1,T310603-2015,2017
0.0,0.010605062944109274,Train,NE1,T312002-2018,2017
0.0,0.007754824529495889,Train,NE1,T460710-2022,2017
0.0,0.0041235414168418316,Train,NE1,T301806-2015,2017
0.0,0.004525975594374896,Train,NE1,T360705-2020,2017
0.0,0.0002367302311242895,Train,NE1,T471404-2016,2017
0.0,-0.0017813271703259349,Train,NE1,T310603-2018,2017
0.0,0.0016216946289950203,Train,NE1,T300705-2016,2017
0.0,-0.0008676560585613522,Train,NE1,T300115-2015,2017
0.0,0.005478885218906802,Train,NE1,T300303-2016,2017
0.0,-0.0004492748842777597,Train,NE1,T470406-2015,2017
0.0,0.005259948791767309,Train,NE1,T300117-2019,2017
0.0,0.0005769597438314174,Train,NE1,T300306-2016,2017
0.0,-0.0016392657432113343,Train,NE1,T341904-2020,2017
0.0,0.003014288913196686,Train,NE1,T470120-2018,2017
0.0,0.00017404849043827452,Train,NE1,T330506-2015,2017
0.0,0.012760211166974948,Train,NE1,T460301-2015,2017
0.0,0.006787181149547734,Train,NE1,T301420-2015,2017
0.0,0.0027177424839606367,Train,NE1,T311203-2015,2017
0.0,0.00934120531618994,Train,NE1,T430203-2018,2017
0.0,0.002968004997962026,Train,NE1,T460304-2020,2017
0.0,0.009727069900605078,Train,NE1,T400117-2019,2017
0.0,-0.0067105803264825735,Train,NE1,T300121-2015,2017
0.0,-0.0054710986253068685,Train,NE1,T470505-2016,2017
0.0,-0.0036355112007824568,Train,NE1,T471404-2022,2017
0.0756048593082114,0.03957947374009971,Val,NE1,T301510-2021,2017
0.0,0.00038390825915592054,Val,NE1,T300105-2019,2017
0.0,0.05092439765205233,Val,NE1,T461805-2018,2017
0.0,0.03467360091173487,Val,NE1,T301509-2015,2017
0.0,0.12964025643268812,Val,NE1,T440506-2021,2017
0.0,0.0023415429132839596,Val,NE1,T400106-2018,2017
0.0,0.07577836681055428,Val,NE1,T400102-2019,2017
0.0,0.07072902236649904,Val,NE1,T300123-2021,2017
0.0,0.011121642482441784,Val,NE1,T302004-2021,2017
0.2976274186436857,0.2054725061930103,Val,NE1,T400114-2022,2017
0.0,0.0026533893067989074,Val,NE1,T410202-2022,2017
0.0,-0.0220622244299961,Val,NE1,T470405-2020,2017
0.0,0.03313995621479299,Val,NE1,T461804-2020,2017
0.0709727174168166,0.15411953926373384,Val,NE1,T460119-2019,2017
0.0,0.0009120045950665779,Val,NE1,T470404-2020,2017
0.0,0.06886950827044803,Val,NE1,T341913-2022,2017
0.0,0.006972606749346623,Val,NE1,T471404-2021,2017
0.0,0.024308933620342917,Val,NE1,T460310-2018,2017
0.0,0.01060054633943318,Val,NE1,T470404-2022,2017
0.0,-0.010019134589011026,Val,NE1,T300113-2019,2017
0.2109298085908743,0.11812960528626679,Val,NE1,T461801-2019,2017
0.0,0.06379519634965423,Val,NE1,T300109-2021,2017
0.0,0.014355227303457199,Val,NE1,T470405-2019,2017
0.0005287445357556,0.04743772157445044,Val,NE1,T301808-2022,2017
0.0,0.025160435974310995,Val,NE1,T310610-2021,2017
0.0320860155780737,0.06423774411030268,Val,NE1,T460107-2018,2017
0.0,0.015044448108777714,Val,NE1,T410206-2020,2017
0.0,-0.005008560115183397,Val,NE1,T400116-2020,2017
0.0,-0.016742272287080955,Val,NE1,T301811-2019,2017
0.1249792529287872,0.1197598925905504,Val,NE1,T300702-2020,2017
0.0,0.012590634886560493,Val,NE1,T310610-2015,2017
0.0,0.012452283906894996,Val,NE1,T300704-2019,2017
0.0,0.03293851814910264,Val,NE1,T312002-2020,2017
0.0108931296447769,0.047224029491685145,Val,NE1,T460701-2018,2017
0.0217527950729023,0.013953236730905979,Val,NE1,T330506-2021,2017
0.0,0.014412749687454847,Val,NE1,T300203-2016,2017
0.0,0.033991895447762134,Val,NE1,T470102-2020,2017
0.1008358181245314,0.1634889235860603,Val,NE1,T301509-2022,2017
0.0,0.0030421792589590217,Val,NE1,T312002-2016,2017
0.0146322648858009,0.028104912897562992,Val,NE1,T460703-2016,2017
0.0,0.03278772152462908,Val,NE1,T440707-2020,2017
0.020802622272511,0.00017187077870014014,Val,NE1,T301901-2022,2017
0.0,0.0005844677036140051,Val,NE1,T312002-2015,2017
0.0,0.019734761539398588,Val,NE1,T310603-2016,2017
0.0455502647171153,0.065389927832816,Val,NE1,T360702-2016,2017
0.0649474283427871,0.05115076364647914,Val,NE1,T300125-2016,2017
0.0,-0.009943742391274412,Val,NE1,T460121-2022,2017
0.007403472816328,0.053635018570965906,Val,NE1,T301901-2020,2017
0.0,0.004705804696287999,Val,NE1,T470403-2021,2017
0.0818948409845212,0.1704967450779368,Val,NE1,T440107-2021,2017
0.0,0.07201233925011587,Val,NE1,T310607-2022,2017
0.0,0.059084317013255956,Val,NE1,T451707-2020,2017
0.0,0.03323493461211317,Val,NE1,T300124-2018,2017
0.0,-0.0027363938804189462,Val,NE1,T301901-2015,2017
0.0,0.02183320184722045,Val,NE1,T400704-2019,2017
0.0166875054466163,0.09027291046393932,Val,NE1,T342501-2019,2017
0.0,0.013474991520204788,Val,NE1,T440302-2020,2017
0.0,0.022884817100511618,Val,NE1,T301808-2021,2017
0.0,-0.005375476084240237,Val,NE1,T440506-2020,2017
0.382276873519072,0.3131621654365099,Val,NE1,T440107-2022,2017
0.0,0.011794321095911999,Val,NE1,T302004-2019,2017
0.0,-0.047492073229395915,Val,NE1,T312001-2022,2017
0.0,-0.0002862685637721719,Val,NE1,T410206-2016,2017
0.0281496986538669,0.08758681556498613,Val,NE1,T440107-2019,2017
0.0,0.04965464887411351,Val,NE1,T450524-2015,2017
0.0501637177646206,0.055178861532161325,Val,NE1,T300707-2022,2017
0.0,0.13149985255324323,Val,NE1,T300122-2022,2017
0.0,0.049317212279268746,Val,NE1,T460102-2020,2017
0.0,0.07908430243114888,Val,NE1,T341913-2015,2017
0.0,-0.0021266197740170433,Val,NE1,T470402-2020,2017
0.0142639841247562,0.07405156649458927,Val,NE1,T303203-2021,2017
0.0,-0.0008070629435397954,Val,NE1,T300202-2016,2017
0.0,0.05199583616301624,Val,NE1,T410204-2021,2017
0.0,0.019475196274334524,Val,NE1,T400709-2019,2017
0.0,-0.03803586869163741,Val,NE1,T310611-2018,2017
0.0217049115816916,0.09084183188112105,Val,NE1,T300707-2020,2017
0.0084509981731146,0.009683914856479282,Val,NE1,T460713-2016,2017
0.0,-0.02781455954261939,Val,NE1,T451801-2018,2017
0.1342598633525543,0.06325208989146991,Val,NE1,T300708-2020,2017
0.0220316390432836,0.011389867338543054,Val,NE1,T303203-2020,2017
0.0,-0.013361473588287927,Val,NE1,T300204-2018,2017
0.0,0.005403250540144327,Val,NE1,T440506-2018,2017
0.0909374460855678,-0.006201879431376695,Val,NE1,T360405-2022,2017
0.0,0.07680929810970816,Val,NE1,T460107-2021,2017
0.0171737874846023,0.14510212554592633,Val,NE1,T360705-2022,2017
0.0,-0.037012161204731525,Val,NE1,T410113-2016,2017
0.0,-0.0034462378359560583,Val,NE1,T470504-2021,2017
0.0,0.11167736352148365,Val,NE1,T460704-2021,2017
0.0,-0.008056034881352708,Val,NE1,T301805-2015,2017
0.0,4.490289485344854e-06,Val,NE1,T300123-2019,2017
0.0149015172006786,0.05047206958823662,Val,NE1,T460702-2018,2017
0.0351471909617312,0.02728753007162862,Val,NE1,T301510-2020,2017
0.3198319998161614,0.18034484114462282,Val,NE1,T460303-2019,2017
0.0111164364713879,0.08112845563857635,Val,NE1,T301811-2022,2017
0.0,0.054516055896611675,Val,NE1,T310610-2020,2017
0.0,0.011335801765473452,Val,NE1,T301805-2019,2017
0.0,0.024426791484999204,Val,NE1,T342501-2018,2017
0.006464454008812,0.011055849749158598,Val,NE1,T303202-2020,2017
0.0,0.010500542278888258,Val,NE1,T410108-2021,2017
0.0510988454303976,0.03581340192818216,Val,NE1,T470402-2019,2017
0.0,-0.0032847745440613228,Val,NE1,T300704-2016,2017
0.0,0.15693366329324282,Val,NE1,T300115-2022,2017
0.0,0.021367422509021787,Val,NE1,T300108-2019,2017
0.0,0.0894800350344694,Val,NE1,T300202-2022,2017
0.0,0.029611453236893025,Val,NE1,T302009-2015,2017
0.0,0.006529031231664592,Val,NE1,T301420-2018,2017
0.0,-0.005837573266351237,Val,NE1,T400114-2020,2017
0.0,0.0032487745825446764,Val,NE1,T300703-2016,2017
0.0,0.04683486369097896,Val,NE1,T461802-2020,2017
0.0874240700367175,0.1111373983560959,Val,NE1,T330506-2022,2017
0.0,0.1382102653601984,Val,NE1,T440314-2018,2017
0.0,0.02807892828288327,Val,NE1,T400114-2016,2017
0.002034859586549,0.02968094743988768,Val,NE1,T300203-2022,2017
0.0,0.04642880205759802,Val,NE1,T460101-2022,2017
0.0,0.1088437049919838,Val,NE1,T440503-2018,2017
0.0,0.024245195375005472,Val,NE1,T300106-2016,2017
0.0,0.012392284961425677,Val,NE1,T460713-2015,2017
0.0,-0.0063212086930617495,Val,NE1,T471404-2020,2017
0.0,-0.00017556054496728566,Val,NE1,T300125-2018,2017
0.1831247898630383,0.03324904337665518,Val,NE1,T360401-2016,2017
0.1222626807613437,0.2635287880652727,Val,NE1,T303201-2022,2017
0.0,0.015525026675655217,Val,NE1,T330812-2020,2017
0.1103155002233704,0.1693059012356364,Val,NE1,T461802-2019,2017
0.0,-0.008208680818065908,Val,NE1,T300701-2019,2017
0.0,-3.79019347696726e-05,Val,NE1,T300207-2018,2017
0.0023919545655638,0.027052605619920504,Val,NE1,T301402-2021,2017
0.0,0.011576903774925061,Val,NE1,T301405-2018,2017
0.4134348247751995,0.15696383012470957,Val,NE1,T460305-2022,2017
0.0,0.03874946595946693,Val,NE1,T470505-2021,2017
0.0,0.018739187874421585,Val,NE1,T430203-2015,2017
0.0,0.008047501459035619,Val,NE1,T301804-2018,2017
0.0,0.07683146607328352,Val,NE1,T341919-2022,2017
0.0,-0.0066891842713327175,Val,NE1,T310607-2021,2017
0.0,-0.03579781615690122,Val,NE1,T470404-2016,2017
0.0,-0.008060075399667879,Val,NE1,T400118-2015,2017
0.0,0.003334576393650859,Val,NE1,T400707-2016,2017
0.0374369007076781,0.3030462631202846,Val,NE1,T303204-2022,2017
0.0,0.004139414736477356,Val,NE1,T310607-2018,2017
0.0041455581613349,-0.024208725918545632,Val,NE1,T330506-2016,2017
0.0,0.0126106787371119,Val,NE1,T440707-2015,2017
0.0918414743946761,0.006249768666753047,Val,NE1,T300708-2021,2017
0.0146172184271727,0.0008491006765623075,Val,NE1,T460301-2021,2017
0.0,0.011494194130487035,Val,NE1,T303201-2015,2017
0.0549587554895145,-0.010292741066188901,Val,NE1,T360705-2018,2017
0.1732672665812886,0.18382086705880796,Val,NE1,T461804-2019,2017
0.0,0.023555599073828763,Val,NE1,T400107-2019,2017
0.0,0.08075448591315361,Val,NE1,T341913-2021,2017
0.0,-0.0014886169374976781,Val,NE1,T300707-2016,2017
0.0085530817411442,0.01933979915528741,Val,NE1,T302009-2016,2017
0.0,0.007160217211786746,Val,NE1,T301407-2018,2017
0.2390130255215503,0.04918793622910538,Val,NE1,T400106-2022,2017
0.0,0.017326952762939142,Val,NE1,T400118-2020,2017
0.0,0.0019093405714550563,Val,NE1,T300303-2015,2017
0.0,0.011498441784811499,Val,NE1,T400117-2020,2017
0.3712655832411852,0.3502572146343395,Val,NE1,T400102-2022,2017
0.0,0.027495077430591153,Val,NE1,T310604-2015,2017
0.059310390517909,0.08333595765004524,Val,NE1,T360401-2022,2017
0.0,0.04956312686243622,Val,NE1,T410204-2020,2017
0.0,0.04937329692832278,Val,NE1,T400118-2019,2017
0.0,0.05110986695404647,Val,NE1,T410107-2016,2017
0.001835708062102,0.026459936397710382,Val,NE1,T311201-2016,2017
0.0,0.019810723385082055,Val,NE1,T440316-2016,2017
0.007774880730305,0.13302111110867035,Val,NE1,T341902-2022,2017
0.0,0.01204603163005377,Val,NE1,T460710-2015,2017
0.0,0.012651723330566599,Val,NE1,T410202-2015,2017
0.0,0.00906838907147516,Val,NE1,T400709-2020,2017
0.0800907714961313,0.025293537836467404,Val,NE1,T460310-2016,2017
0.0,-0.008137968396704378,Val,NE1,T300114-2018,2017
0.0,0.009136901595730563,Val,NE1,T400116-2018,2017
0.007476531515319,0.022821772355279997,Val,NE1,T440512-2019,2017
0.0,0.019000037711868627,Val,NE1,T302001-2015,2017
0.0,0.07929753555207789,Val,NE1,T341904-2015,2017
0.0471137235546182,0.1257359909374304,Val,NE1,T301806-2020,2017
0.0,0.03856199516891969,Val,NE1,T311201-2020,2017
0.0,0.011905152701646764,Val,NE1,T341907-2021,2017
0.0,0.07364125038414074,Val,NE1,T310611-2020,2017
0.0,0.009378461581310091,Val,NE1,T440308-2018,2017
0.0,0.011351969842387248,Val,NE1,T470120-2020,2017
0.0,0.06273139239212348,Val,NE1,T311203-2019,2017
0.0,0.0317256405690279,Val,NE1,T300701-2016,2017
0.0027108474560955,0.020331129833109914,Val,NE1,T311202-2015,2017
0.065917618531596,0.06835225107509982,Val,NE1,T400107-2022,2017
0.0,-0.02783859363878343,Val,NE1,T400117-2016,2017
0.0,0.010405824664260639,Val,NE1,T400710-2020,2017
0.7870113750753716,0.15018700124189702,Val,NE1,T451801-2022,2017
0.0,0.013278481449773158,Val,NE1,T410113-2021,2017
0.0,0.007153790131311119,Val,NE1,T302009-2021,2017
0.0,0.011244691321320527,Val,NE1,T440310-2018,2017
0.0,0.019594206176625058,Val,NE1,T300103-2016,2017
0.0,0.022405797231328173,Val,NE1,T470403-2016,2017
0.0,0.009385615035826848,Val,NE1,T312002-2019,2017
0.0,0.11378011730420591,Val,NE1,T331701-2022,2017
0.0,0.030676867280709348,Val,NE1,T460709-2020,2017
0.0,-0.012086948859510085,Val,NE1,T303202-2015,2017
0.0028323020122852,-0.018515644582753295,Val,NE1,T440308-2019,2017
0.0,0.08331132594737937,Val,NE1,T440302-2018,2017
0.0,0.021792880226690303,Val,NE1,T440512-2020,2017
0.0229543304966908,-0.029239651697097586,Val,NE1,T430203-2019,2017
0.0,0.12339207000808533,Val,NE1,T300106-2021,2017
0.0,0.020922195988116166,Val,NE1,T300112-2016,2017
0.0,0.04632573254569697,Val,NE1,T300117-2021,2017
0.0,0.008133438533647258,Val,NE1,T410204-2016,2017
0.0,-0.010559680642711882,Val,NE1,T301409-2018,2017
0.0,0.0033192544951671683,Val,NE1,T300703-2019,2017
0.384175203489754,0.06877201129348985,Val,NE1,T460302-2022,2017
0.0,0.0030948172803781874,Val,NE1,T310604-2021,2017
0.0,0.04422829391857387,Val,NE1,T460119-2021,2017
0.0,0.03148567941354383,Val,NE1,T400114-2021,2017
0.0,0.01384999383145078,Val,NE1,T440512-2016,2017
0.0350352157407073,0.014196771936892158,Val,NE1,T311203-2021,2017
0.0,0.055205573233160825,Val,NE1,T311201-2021,2017
0.0,0.05833332977289758,Val,NE1,T400709-2021,2017
0.023550189416892,0.08338266354720511,Val,NE1,T440506-2022,2017
0.0,-0.00898775547775907,Val,NE1,T400103-2020,2017
0.0,-0.0015399726991868728,Val,NE1,T300303-2022,2017
0.0340656870733009,0.022257364691215774,Val,NE1,T461804-2018,2017
0.0,0.046576453202454814,Val,NE1,T400116-2019,2017
0.0034425328494794,-0.006696942681462851,Val,NE1,T300106-2020,2017
0.0,0.07961823070301058,Val,NE1,T410113-2018,2017
0.0,0.10096509021893184,Val,NE1,T310610-2022,2017
0.0,-0.005881949260261798,Val,NE1,T300708-2018,2017
0.0,0.007453705426192553,Val,NE1,T460302-2015,2017
0.4254084400428941,0.18614208796963733,Val,NE1,T400707-2022,2017
0.0,0.015986152773582486,Val,NE1,T301804-2019,2017
0.1085020441525406,0.01869821526681726,Val,NE1,T470403-2019,2017
0.0,-0.0011227615924660444,Val,NE1,T400117-2018,2017
0.0,0.0016983712921550568,Val,NE1,T410206-2015,2017
0.0044774863033693,0.03135980750789319,Val,NE1,T460701-2016,2017
0.0,0.06497630282762946,Val,NE1,T430203-2016,2017
0.4244033847198191,0.16123172633504515,Val,NE1,T460303-2022,2017
0.0162871312661344,-0.005694870330487711,Val,NE1,T430201-2018,2017
0.0017295845069585,0.009672577910430852,Val,NE1,T460704-2016,2017
0.0,0.03769044979113006,Val,NE1,T460308-2016,2017
0.0,-0.01687159406372842,Val,NE1,T300705-2015,2017
0.0,0.006960770195673002,Val,NE1,T331701-2015,2017
0.0,0.02623039859855505,Val,NE1,T470120-2021,2017
0.0,0.055766042686980294,Val,NE1,T460701-2021,2017
0.1722543648025652,0.10890155079237694,Val,NE1,T301804-2020,2017
0.0,0.028711078310123126,Val,NE1,T342501-2020,2017
0.0558060030039694,0.16330076675399519,Val,NE1,T300709-2020,2017
0.0072235006671815,0.03112898766910518,Val,NE1,T310601-2022,2017
0.0,0.009717236558180771,Val,NE1,T460119-2015,2017
0.0,-0.013254004751418486,Val,NE1,T300113-2018,2017
0.0,0.12656709806138294,Val,NE1,T300203-2020,2017
0.0248581345649612,0.049623414768112585,Val,NE1,T460106-2018,2017
0.0,0.002237550821144285,Val,NE1,T341914-2016,2017
0.3376795691284157,0.10898563809827712,Val,NE1,T460304-2022,2017
0.0,0.03603079509824704,Val,NE1,T470102-2015,2017
0.0,-0.012017393856100605,Val,NE1,T460108-2020,2017
0.0,-0.03972106274390714,Val,NE1,T471404-2019,2017
0.0030855596771347,0.03088000110841856,Val,NE1,T460108-2019,2017
0.0,0.057403054183169606,Val,NE1,T300105-2021,2017
0.0,0.04337326852923055,Val,NE1,T341902-2016,2017
0.3395624588288319,0.05192787757706034,Val,NE1,T400103-2022,2017
0.0,0.002082027502425892,Val,NE1,T300202-2018,2017
0.0,0.025473217650349798,Val,NE1,T302004-2020,2017
0.0,0.009535904622124483,Val,NE1,T301405-2021,2017
0.0,-0.0041881659957326515,Val,NE1,T300109-2016,2017
0.0,0.044462046720956445,Val,NE1,T300201-2020,2017
0.0,0.01759704759864509,Val,NE1,T360405-2019,2017
0.0,0.21419429578474053,Val,NE1,T400501-2020,2017
0.0,0.046829999787135417,Val,NE1,T460107-2016,2017
0.0,0.0818507793657339,Val,NE1,T310610-2016,2017
0.0,0.0036490399062698983,Val,NE1,T300106-2015,2017
0.0122788811166652,0.07949447443105877,Val,NE1,T300114-2022,2017
0.0370048075087818,0.20062362632756361,Val,NE1,T303203-2022,2017
0.0421558310006095,0.03361426824125265,Val,NE1,T460709-2019,2017
0.0483487568443977,0.0353770340454139,Val,NE1,T311203-2022,2017
0.0,0.009827720401726909,Val,NE1,T470402-2015,2017
0.0263910234569626,0.03781236100886249,Val,NE1,T303201-2021,2017
0.0,0.026588402394709634,Val,NE1,T301409-2015,2017
0.0,0.006850079862582921,Val,NE1,T300117-2016,2017
0.0,0.08210388233535752,Val,NE1,T330812-2022,2017
