Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004783192828749604,Train,NE3,T321702-2018,2015
0.0,0.010115454084094075,Train,NE3,T311405-2022,2015
0.0,0.04107529789242601,Train,NE3,T320910-2017,2015
0.0,0.0005808828427142699,Train,NE3,T320304-2018,2015
0.0,0.0035874288298271997,Train,NE3,T340710-2020,2015
0.0,0.0014609930030624124,Train,NE3,T480604-2022,2015
0.0,0.00015604653349680158,Train,NE3,T331402-2018,2015
0.0,0.02730792818906551,Train,NE3,T311703-2018,2015
0.0,0.0032351486334610846,Train,NE3,T341008-2021,2015
0.0,-0.007066660316750519,Train,NE3,T340805-2020,2015
0.0,0.010259661654215272,Train,NE3,T330111-2017,2015
0.0,0.009320767131813321,Train,NE3,T320909-2017,2015
0.0,0.008728293546871742,Train,NE3,T320109-2017,2015
0.0,-0.006813826451152012,Train,NE3,T320508-2020,2015
0.0,0.00728229984715423,Train,NE3,T301506-2019,2015
0.0,-0.0022756434453575767,Train,NE3,T301318-2020,2015
0.0,0.011337363985670553,Train,NE3,T320304-2020,2015
0.0,-0.0028072040240654165,Train,NE3,T451102-2020,2015
0.0,0.010560645242563947,Train,NE3,T480204-2019,2015
0.0,0.008728293546871742,Train,NE3,T320109-2017,2015
0.0,0.018019139424942935,Train,NE3,T340801-2017,2015
0.0,-0.005334452230306723,Train,NE3,T310108-2019,2015
0.0,0.004278325369390108,Train,NE3,T332204-2022,2015
0.0,0.007537459244262626,Train,NE3,T340721-2021,2015
0.0,-0.011062794983653798,Train,NE3,T341910-2016,2015
0.0,0.03852249814158094,Train,NE3,T340413-2021,2015
0.0,0.010132120406517193,Train,NE3,T480202-2020,2015
0.0,0.02460010308534894,Train,NE3,T310721-2021,2015
0.0,-0.001531484217385686,Train,NE3,T342002-2016,2015
0.0,-0.014660786118080853,Train,NE3,T321703-2020,2015
0.0,0.04735093353007607,Train,NE3,T341516-2018,2015
0.0,0.003052238730639551,Train,NE3,T360206-2018,2015
0.0,0.01601785630616892,Train,NE3,T480510-2021,2015
0.0,0.0076482237277837525,Train,NE3,T340109-2018,2015
0.0,0.0184438533629847,Train,NE3,T450101-2021,2015
0.0,0.005948616761059859,Train,NE3,T370303-2017,2015
0.0,0.0016106021452616393,Train,NE3,T340717-2017,2015
0.0,0.01673569101368588,Train,NE3,T350810-2021,2015
0.0,0.03317259199008909,Train,NE3,T350113-2021,2015
0.0,-0.009366059178313244,Train,NE3,T331302-2020,2015
0.0,0.013007127496967948,Train,NE3,T340713-2021,2015
0.0,-0.00986239200017597,Train,NE3,T311406-2020,2015
0.0,0.005333131034575543,Train,NE3,T343304-2016,2015
0.0,0.011466086412637012,Train,NE3,T440101-2016,2015
0.0,0.0011164521783089123,Train,NE3,T440803-2020,2015
0.0,0.003609252408229618,Train,NE3,T302205-2021,2015
0.0,0.00769252944762304,Train,NE3,T310126-2016,2015
0.0,0.0037019307374551178,Train,NE3,T332001-2018,2015
0.0,-0.003807416256735574,Train,NE3,T330509-2018,2015
0.0,0.0047645930384097035,Train,NE3,T441001-2021,2015
0.0,-0.0026344548266969857,Train,NE3,T303102-2020,2015
0.0,-0.009182272452170395,Train,NE3,T450408-2022,2015
0.0,-0.010128463313023467,Train,NE3,T311604-2016,2015
0.0,-0.00891644412273562,Train,NE3,T441009-2021,2015
0.0,0.01013380253600176,Train,NE3,T441103-2021,2015
0.0,0.011178958740192162,Train,NE3,T330423-2021,2015
0.0,0.0017518260276981731,Train,NE3,T302804-2019,2015
0.0,0.021611606585100526,Train,NE3,T341101-2019,2015
0.0,0.005833276163191122,Train,NE3,T300102-2019,2015
0.0,0.011387519106144496,Train,NE3,T450305-2020,2015
0.0,-0.0023862157406221362,Train,NE3,T440820-2019,2015
0.0,0.000317300515016535,Train,NE3,T321302-2020,2015
0.0,0.010125707073968964,Train,NE3,T370105-2020,2015
0.0,4.023122315730728e-05,Train,NE3,T360203-2018,2015
0.0,0.015469425802417518,Train,NE3,T361504-2017,2015
0.0,-0.014020625626893136,Train,NE3,T342005-2016,2015
0.0,0.14872057008325013,Train,NE3,T301015-2021,2015
0.0,0.015891989809745266,Train,NE3,T321207-2021,2015
0.0,0.02215276106162343,Train,NE3,T341516-2017,2015
0.0,0.015405420765798126,Train,NE3,T480505-2022,2015
0.0,-0.0053738155441314705,Train,NE3,T451204-2018,2015
0.0,-0.0014786183753224894,Train,NE3,T340909-2021,2015
0.0,-0.0002441643192382739,Train,NE3,T350603-2020,2015
0.0,0.008731753678475035,Train,NE3,T480203-2020,2015
0.0,-0.006052183483191002,Train,NE3,T370303-2020,2015
0.0,0.004174133950460973,Train,NE3,T303003-2020,2015
0.0,0.010780468969424431,Train,NE3,T331905-2019,2015
0.0,0.002025064345645095,Train,NE3,T452005-2020,2015
0.0,0.003453316999947881,Train,NE3,T303002-2021,2015
0.0,0.027794324966835985,Train,NE3,T330501-2016,2015
0.0,-0.009846099568138412,Train,NE3,T342902-2016,2015
0.0,0.0021859205799602426,Train,NE3,T440205-2016,2015
0.0,0.004275764537939562,Train,NE3,T321602-2018,2015
0.0,0.015264937344327196,Train,NE3,T342101-2016,2015
0.0,0.009962716459750894,Train,NE3,T321201-2021,2015
0.0,0.00805873655681633,Train,NE3,T340507-2022,2015
0.0,0.0023060209092348152,Train,NE3,T302704-2018,2015
0.0,-0.003211369819985382,Train,NE3,T331001-2020,2015
0.0,0.0068053621732502515,Train,NE3,T350608-2018,2015
0.0,0.02784934448874014,Train,NE3,T440911-2018,2015
0.0,-0.0027933883514261065,Train,NE3,T480112-2021,2015
0.0,0.005993167313289401,Train,NE3,T321001-2016,2015
0.0,-2.1049563344451076e-05,Train,NE3,T312303-2018,2015
0.0,-0.00422001449234639,Train,NE3,T302008-2019,2015
0.0,-0.010186733507408594,Train,NE3,T361601-2020,2015
0.0,0.0012485096472972692,Train,NE3,T321504-2019,2015
0.0,0.0029012804423790813,Train,NE3,T320102-2019,2015
0.0,0.03004249708621226,Train,NE3,T332204-2016,2015
0.0,0.05664050493560439,Train,NE3,T311402-2021,2015
0.0,0.0009707280361198178,Train,NE3,T300410-2017,2015
0.0,0.0032903701174690396,Train,NE3,T311601-2020,2015
0.0,0.008847865106001815,Train,NE3,T330526-2016,2015
0.0,-0.005687170547570009,Train,NE3,T331002-2017,2015
0.0,0.008883153841128899,Train,NE3,T331706-2016,2015
0.0,0.008787582130326118,Train,NE3,T331606-2020,2015
0.0,0.013617611241914632,Train,NE3,T300405-2019,2015
0.0,0.021502416822431186,Train,NE3,T460715-2022,2015
0.0,0.0032351486334610846,Train,NE3,T341008-2021,2015
0.0,0.029885750203152414,Train,NE3,T330412-2021,2015
0.0,0.03642556088513233,Train,NE3,T370305-2017,2015
0.0,0.007196532228300417,Train,NE3,T310416-2016,2015
0.0,0.009904985270090191,Train,NE3,T370106-2022,2015
0.0,-0.002012363158219911,Train,NE3,T321306-2018,2015
0.0,-0.010128463313023467,Train,NE3,T311604-2016,2015
0.0,0.010056651566807004,Train,NE3,T340901-2018,2015
0.0,-0.009760399532297792,Train,NE3,T451004-2020,2015
0.0,-0.00028456228784810075,Train,NE3,T450703-2021,2015
0.0,0.007887469451937142,Train,NE3,T342102-2016,2015
0.0,-0.004425715594325916,Train,NE3,T480709-2022,2015
0.0,-0.003698946047394009,Train,NE3,T342604-2020,2015
0.0,0.00932419613485493,Train,NE3,T330401-2021,2015
0.0,0.011873943074735124,Train,NE3,T340413-2022,2015
0.0,0.014973024511056084,Train,NE3,T451407-2018,2015
0.0,0.011387519106144496,Train,NE3,T450305-2020,2015
0.0,0.008581911867423445,Train,NE3,T302604-2019,2015
0.0,0.007596842842158726,Train,NE3,T450522-2016,2015
0.0,0.0027241900658951813,Train,NE3,T343303-2018,2015
0.0,-0.005261777109795578,Train,NE3,T343103-2020,2015
0.0,0.0007287401637733075,Train,NE3,T370304-2021,2015
0.0,0.008856592819026883,Train,NE3,T321305-2019,2015
0.0,0.0027078433690474754,Train,NE3,T340205-2018,2015
0.0,0.014686135205166687,Train,NE3,T440801-2018,2015
0.0,0.002058523064103011,Train,NE3,T330405-2020,2015
0.0,0.008857290890914787,Train,NE3,T441006-2016,2015
0.0,-0.00865285187765197,Train,NE3,T311505-2019,2015
0.0,0.005279898825891679,Train,NE3,T301208-2020,2015
0.0,-0.004555281605366278,Train,NE3,T301107-2016,2015
0.0,0.023431682604730185,Train,NE3,T450404-2021,2015
0.0,-0.002505629084382912,Train,NE3,T340203-2022,2015
0.0,0.0025339758991952555,Train,NE3,T331303-2018,2015
0.0,0.0049708243823478795,Train,NE3,T311903-2018,2015
0.0,0.004278325369390108,Train,NE3,T332204-2022,2015
0.0,0.012524634555165783,Train,NE3,T341117-2016,2015
0.0,0.023297500916084925,Train,NE3,T320906-2022,2015
0.0,-0.0041733669552879845,Train,NE3,T451001-2020,2015
0.0,0.00994052344569243,Train,NE3,T311704-2016,2015
0.0,0.0053211209075447186,Train,NE3,T330803-2018,2015
0.0,0.010531696335667569,Train,NE3,T480204-2021,2015
0.0,-0.0014677469860019919,Train,NE3,T320409-2018,2015
0.0,0.003928837827730214,Train,NE3,T320607-2021,2015
0.0,-0.01635544403718254,Train,NE3,T310702-2021,2015
0.0,-0.0003647391212937135,Train,NE3,T310702-2019,2015
0.0,0.009886839664175417,Train,NE3,T302206-2017,2015
0.0,0.0029664637178237444,Train,NE3,T341001-2016,2015
0.0,0.010723830108243517,Train,NE3,T301801-2021,2015
0.0,0.005840495589129782,Train,NE3,T340108-2020,2015
0.0,0.0029426629887537303,Train,NE3,T301810-2021,2015
0.0,-0.002125928079246892,Train,NE3,T320107-2019,2015
0.0,0.009507901987745279,Train,NE3,T310720-2018,2015
0.0,0.018019139424942935,Train,NE3,T340801-2017,2015
0.0,0.0005649847131640537,Train,NE3,T450203-2021,2015
0.0,0.000317300515016535,Train,NE3,T321302-2020,2015
0.0,0.014495952962214103,Train,NE3,T340120-2016,2015
0.0,0.009975893611536571,Train,NE3,T320510-2020,2015
0.0,0.00027712263041414307,Train,NE3,T301601-2018,2015
0.0,0.0025339758991952555,Train,NE3,T331303-2018,2015
0.0,-0.0034284586519109815,Train,NE3,T301417-2018,2015
0.0,0.002292716806266648,Train,NE3,T340204-2020,2015
0.0,-0.007989393378337525,Train,NE3,T340706-2020,2015
0.0,-0.002082492728072773,Train,NE3,T350905-2020,2015
0.0,0.020062594842497065,Train,NE3,T321101-2022,2015
0.0,0.014577349680967976,Train,NE3,T311001-2017,2015
0.0,-0.005251355215989051,Train,NE3,T330704-2020,2015
0.0,0.02238803478556909,Train,NE3,T350610-2016,2015
0.0,0.0026327055641513185,Train,NE3,T341518-2020,2015
0.0,-0.0013816830420992892,Train,NE3,T331010-2017,2015
0.0,-0.006926519529155862,Train,NE3,T320301-2020,2015
0.0,-0.0010860154538656654,Train,NE3,T331017-2020,2015
0.0,0.0018463457512786765,Train,NE3,T300610-2019,2015
0.0,1.913411385289818e-05,Train,NE3,T342603-2016,2015
0.0,-0.0012555928338861483,Train,NE3,T340207-2020,2015
0.0,-0.0010740380493765734,Train,NE3,T302203-2018,2015
0.0,0.0017572483350447568,Train,NE3,T330416-2016,2015
0.0,-0.0029680759273627067,Train,NE3,T331301-2022,2015
0.0,0.017056037586820495,Train,NE3,T330804-2016,2015
0.0,-0.006915869875675142,Train,NE3,T310306-2018,2015
0.0,0.08984236124593276,Train,NE3,T360115-2021,2015
0.0,0.0032783683028027944,Train,NE3,T341103-2016,2015
0.0,0.008300328535541942,Train,NE3,T330420-2018,2015
0.0,-0.008376533238333645,Train,NE3,T330104-2020,2015
0.0,0.000317300515016535,Train,NE3,T321302-2020,2015
0.0,0.018497186608684716,Train,NE3,T300119-2016,2015
0.0,0.010135298253641217,Train,NE3,T341119-2017,2015
0.0,-0.0010860724899075388,Train,NE3,T330705-2019,2015
0.0,-0.0002592336049765553,Train,NE3,T321304-2018,2015
0.0,0.010287482843391888,Train,NE3,T441101-2021,2015
0.0,0.05017727312360304,Train,NE3,T370106-2020,2015
0.0,0.008956186991182936,Train,NE3,T341114-2018,2015
0.0,-0.0003439169156415642,Train,NE3,T341911-2018,2015
0.0,0.008485142283623081,Train,NE3,T451105-2016,2015
0.0,0.0030385697350938717,Train,NE3,T300804-2017,2015
0.0,-0.004203728865022315,Train,NE3,T340704-2018,2015
0.0,-0.005980020144497808,Train,NE3,T341413-2018,2015
0.0,0.011948304550662387,Train,NE3,T310102-2017,2015
0.0,-0.004172334074115281,Train,NE3,T332201-2020,2015
0.0,-0.0039702934326101575,Train,NE3,T370504-2022,2015
0.0,0.007864276772249245,Train,NE3,T311701-2020,2015
0.0,0.007196532228300417,Train,NE3,T310416-2016,2015
0.0,0.006086722416750536,Train,NE3,T450125-2021,2015
0.0,-0.0032878964876002607,Train,NE3,T361603-2020,2015
0.0,0.00469686546185437,Train,NE3,T350205-2018,2015
0.0,-0.005796775978714519,Train,NE3,T320302-2020,2015
0.0,0.03136997378020428,Train,NE3,T320406-2022,2015
0.0,-0.0045181755192001795,Train,NE3,T301503-2018,2015
0.0,0.020314049304679303,Train,NE3,T480703-2021,2015
0.0,-0.0038166591225400996,Train,NE3,T332005-2019,2015
0.0,0.004895653943384594,Train,NE3,T302702-2018,2015
0.0,0.016437716078470943,Train,NE3,T310427-2017,2015
0.0,0.0051677830644083905,Train,NE3,T320401-2016,2015
0.0,-0.0004170935380175794,Train,NE3,T310117-2018,2015
0.0,0.010371408486855747,Train,NE3,T340909-2018,2015
0.0,0.021777435814614776,Train,NE3,T311012-2020,2015
0.0,0.008703363956958683,Train,NE3,T301007-2017,2015
0.0,0.00452493965436838,Train,NE3,T350505-2016,2015
0.0,-0.0007220136928432297,Train,NE3,T330525-2019,2015
0.0,0.020368554853455977,Train,NE3,T341003-2017,2015
0.0,0.006134074036179129,Train,NE3,T321505-2016,2015
0.0,-0.00407533501455835,Train,NE3,T312101-2018,2015
0.0,0.019570888013071774,Train,NE3,T341106-2018,2015
0.0,0.008857290890914787,Train,NE3,T441006-2016,2015
0.0,4.023122315730728e-05,Train,NE3,T360203-2018,2015
0.0,0.006423465152970815,Train,NE3,T321015-2018,2015
0.0,0.00996512686868382,Train,NE3,T320404-2021,2015
0.0,0.011417716264129752,Train,NE3,T460715-2020,2015
0.0,-0.009543680935439327,Train,NE3,T301105-2019,2015
0.0,-0.003963964914056331,Train,NE3,T330320-2020,2015
0.0,-0.006820594797489771,Train,NE3,T310807-2021,2015
0.0,-0.0057024056983229505,Train,NE3,T321209-2020,2015
0.0,0.006134074036179129,Train,NE3,T321505-2016,2015
0.0,0.005201935972577907,Train,NE3,T370504-2021,2015
0.0,-0.001503706013880752,Train,NE3,T350407-2018,2015
0.0,0.000619822418962166,Train,NE3,T300104-2018,2015
0.0,-0.00519403827517519,Train,NE3,T341404-2020,2015
0.0,-0.0044675852082170136,Train,NE3,T320914-2016,2015
0.0,0.0016601148838613965,Train,NE3,T310802-2019,2015
0.0,-0.008152714989888147,Train,NE3,T331406-2019,2015
0.0,0.026753817362364027,Train,NE3,T301208-2021,2015
0.0,-0.001723489622006532,Train,NE3,T301008-2018,2015
0.0,-0.005425432376095868,Train,NE3,T311304-2018,2015
0.0,0.05908939808110435,Train,NE3,T330406-2022,2015
0.0,-0.0014614799310062915,Train,NE3,T480208-2019,2015
0.0,0.008878246159298327,Train,NE3,T360803-2018,2015
0.0,-0.00027701374986253014,Train,NE3,T302205-2018,2015
0.0,-0.01603397157469607,Train,NE3,T451301-2020,2015
0.0,-0.007653170893379464,Train,NE3,T310707-2021,2015
0.0,-0.007577143621466996,Train,NE3,T330314-2018,2015
0.0,0.018526103860904898,Train,NE3,T310201-2017,2015
0.0,0.019173127869114806,Train,NE3,T310414-2021,2015
0.0,0.004430895503876777,Train,NE3,T321010-2019,2015
0.0,-0.0035940090714984343,Train,NE3,T301716-2018,2015
0.0,-0.002125928079246892,Train,NE3,T320107-2019,2015
0.0,0.004298251380823641,Train,NE3,T310408-2016,2015
0.0,-0.002157568639138281,Train,NE3,T370605-2018,2015
0.0,0.007319243646537097,Train,NE3,T330305-2020,2015
0.0,0.0002114561612019995,Train,NE3,T320103-2016,2015
0.0,0.020081080565674866,Train,NE3,T321202-2016,2015
0.0,-0.001244206237295156,Train,NE3,T330401-2019,2015
0.0,0.00195247350648335,Train,NE3,T320509-2017,2015
0.0,-0.0057234224280833974,Train,NE3,T450212-2021,2015
0.0,-0.019503478533537396,Train,NE3,T321703-2017,2015
0.0,0.006700173053371197,Train,NE3,T320506-2017,2015
0.0,-0.0015478693230371857,Train,NE3,T341003-2022,2015
0.0,-0.0027534663871881704,Train,NE3,T331605-2019,2015
0.0,0.0081032794504773,Train,NE3,T321210-2016,2015
0.0,-0.0034474395476332843,Train,NE3,T360801-2018,2015
0.0,0.007049371218536973,Train,NE3,T330701-2018,2015
0.0,0.003254956085318972,Train,NE3,T331011-2020,2015
0.0,-0.008254576039406075,Train,NE3,T302202-2020,2015
0.0,0.019784281171262925,Train,NE3,T360201-2019,2015
0.0,0.0012866667840198335,Train,NE3,T331016-2016,2015
0.0,0.019612399553184678,Train,NE3,T341507-2021,2015
0.0,0.006362082994499965,Train,NE3,T330124-2017,2015
0.0,0.02325032405774372,Train,NE3,T350111-2019,2015
0.0,0.004278325369390108,Train,NE3,T332204-2022,2015
0.0,-0.001992904320878842,Train,NE3,T311007-2019,2015
0.0,-0.012189782856892626,Train,NE3,T331606-2019,2015
0.0,-0.009751738468970593,Train,NE3,T340510-2017,2015
0.0,0.005993167313289401,Train,NE3,T321001-2016,2015
0.0,0.01247033664267296,Train,NE3,T311607-2016,2015
0.0,-0.004425715594325916,Train,NE3,T480709-2022,2015
0.0,0.012568915256250705,Train,NE3,T340704-2021,2015
0.0,0.0006112174011822538,Train,NE3,T310120-2019,2015
0.0,0.0009026946519143846,Train,NE3,T340105-2018,2015
0.0,0.005367944070752392,Train,NE3,T341508-2021,2015
0.0,0.0029378717779818004,Train,NE3,T320308-2018,2015
0.0,0.028527655489077212,Train,NE3,T450403-2022,2015
0.0,0.03102172549137112,Train,NE3,T340513-2021,2015
0.0,0.000999615749951586,Train,NE3,T330106-2021,2015
0.0,-0.007583406160399993,Train,NE3,T340706-2022,2015
0.0,0.010896589044348962,Train,NE3,T300118-2016,2015
0.0,0.003658666795877158,Train,NE3,T331304-2016,2015
0.0,0.011339597555392576,Train,NE3,T342605-2016,2015
0.0,-0.0007362966190857072,Train,NE3,T311905-2020,2015
0.0,0.007699380724479412,Train,NE3,T310506-2018,2015
0.0,0.0013803196049260373,Train,NE3,T340415-2018,2015
0.0,0.020658694009298553,Train,NE3,T320404-2016,2015
0.0,-0.0023081009347227185,Train,NE3,T450408-2018,2015
0.0,0.02900307277076841,Train,NE3,T341911-2021,2015
0.0,0.010427661413604811,Train,NE3,T301105-2018,2015
0.0,0.005495143871817085,Train,NE3,T301503-2019,2015
0.0,-0.0029241765737056313,Train,NE3,T330801-2020,2015
0.0,0.005011860420993721,Train,NE3,T350902-2016,2015
0.0,0.0012857957686572834,Train,NE3,T331407-2016,2015
0.0,0.0025365673945450793,Train,NE3,T331025-2016,2015
0.0,1.0192206815560286e-05,Train,NE3,T310802-2021,2015
0.0,-0.00397236391658344,Train,NE3,T451113-2020,2015
0.0,0.0003816421589419234,Train,NE3,T321505-2018,2015
0.0,-0.006985265932325399,Train,NE3,T312202-2020,2015
0.0,0.00566762647283438,Train,NE3,T401206-2021,2015
0.0,0.0024253422570800123,Train,NE3,T370119-2020,2015
0.0,0.0030544162577091733,Train,NE3,T311105-2020,2015
0.0,-0.010505264057949526,Train,NE3,T330811-2021,2015
0.0,0.03985218917697122,Train,NE3,T342606-2019,2015
0.0,0.004785941137563244,Train,NE3,T350101-2020,2015
0.0,-0.008862539875698567,Train,NE3,T331015-2018,2015
0.0,0.00566762647283438,Train,NE3,T401206-2021,2015
0.0,0.003505727564040879,Train,NE3,T331201-2019,2015
0.0,0.04219807702310545,Train,NE3,T300613-2021,2015
0.0,0.01742340091939257,Train,NE3,T302201-2020,2015
0.0,-0.006884762749602535,Train,NE3,T320510-2017,2015
0.0,0.03335730017558546,Train,NE3,T330424-2018,2015
0.0,-0.004093281442304773,Train,NE3,T300601-2018,2015
0.0,-0.006465229077016435,Train,NE3,T311701-2019,2015
0.0,0.004585799019592088,Train,NE3,T311009-2020,2015
0.0,0.0184841309934305,Train,NE3,T300601-2016,2015
0.0,-0.006775240968887413,Train,NE3,T331004-2020,2015
0.0,0.007424857429602238,Train,NE3,T312003-2019,2015
0.0,0.017524485224816505,Train,NE3,T320709-2016,2015
0.0,-0.009182272452170395,Train,NE3,T450408-2022,2015
0.0,-0.0049496063860695865,Train,NE3,T360805-2018,2015
0.0,0.003264903584357281,Train,NE3,T340208-2022,2015
0.0,0.004475936026089042,Train,NE3,T340805-2022,2015
0.0,-0.002759726385841388,Train,NE3,T300403-2019,2015
0.0,0.002702609465317857,Train,NE3,T332204-2018,2015
0.0,0.0005581490239530771,Train,NE3,T451014-2020,2015
0.0,0.009690807872810901,Train,NE3,T320106-2016,2015
0.0,-0.004884494828272578,Train,NE3,T450406-2020,2015
0.0,-0.004871725845935358,Train,NE3,T310909-2018,2015
0.0,0.00890875587560056,Train,NE3,T320507-2016,2015
0.0,0.032670285148643056,Train,NE3,T331025-2018,2015
0.0,0.016000722381928855,Train,NE3,T450104-2022,2015
0.0,0.0037143980990325476,Train,NE3,T370111-2016,2015
0.0,-0.009004689214864596,Train,NE3,T300407-2020,2015
0.0,0.012087537166551726,Train,NE3,T330810-2017,2015
0.0,0.0016096729177154892,Train,NE3,T341526-2020,2015
0.0,-0.004359059479324083,Train,NE3,T321602-2020,2015
0.0,0.004119385137803358,Train,NE3,T302703-2018,2015
0.0,0.004981181247906838,Train,NE3,T320104-2018,2015
0.0,0.005659284967941503,Train,NE3,T451104-2018,2015
0.0,-0.0010860724899075388,Train,NE3,T330705-2019,2015
0.0,0.009382980893905718,Train,NE3,T310104-2020,2015
0.0,0.006287436195576043,Train,NE3,T320903-2017,2015
0.0,-0.005201264866669628,Train,NE3,T300706-2018,2015
0.0,0.014173394390543315,Train,NE3,T310507-2016,2015
0.0,-0.004733069720950449,Train,NE3,T450703-2017,2015
0.0,0.01040932651202156,Train,NE3,T301208-2019,2015
0.0,-0.0007220136928432297,Train,NE3,T330525-2019,2015
0.0,0.02571686290659548,Train,NE3,T311903-2017,2015
0.0,-0.003963964914056331,Train,NE3,T330320-2020,2015
0.0,-0.0034284586519109815,Train,NE3,T301417-2018,2015
0.0,-0.0032581966234635313,Train,NE3,T350406-2020,2015
0.0,-0.009239527047218954,Train,NE3,T330505-2019,2015
0.0,0.011347310451344999,Train,NE3,T360801-2020,2015
0.0,0.002058523064103011,Train,NE3,T330405-2020,2015
0.0,0.0021381973402279284,Train,NE3,T300409-2018,2015
0.0,0.0003180947061887625,Train,NE3,T440804-2020,2015
0.0,-0.00855410810288586,Train,NE3,T320104-2020,2015
0.0,0.00491565922542394,Train,NE3,T302805-2018,2015
0.0,0.011605307321364727,Train,NE3,T380106-2022,2015
0.0,0.009318840773519447,Train,NE3,T450615-2018,2015
0.0,-0.015629881294142233,Train,NE3,T450206-2020,2015
0.0,-0.003303854773061613,Train,NE3,T330509-2020,2015
0.0,0.009698219612073981,Train,NE3,T320911-2018,2015
0.0,0.013248942569217067,Train,NE3,T350406-2018,2015
0.0,0.016763471307896242,Train,NE3,T331401-2019,2015
0.0,0.01955541897299486,Train,NE3,T320517-2019,2015
0.0,0.0016106021452616393,Train,NE3,T340717-2017,2015
0.0,0.012196674923637784,Train,NE3,T342602-2022,2015
0.0,-0.00626142055591417,Train,NE3,T330419-2022,2015
0.0,0.011771705866746153,Train,NE3,T341406-2018,2015
0.0,0.03518653574210483,Train,NE3,T321704-2022,2015
0.0,0.006266027800104279,Train,NE3,T350610-2018,2015
0.0,0.00771824068452706,Train,NE3,T340911-2022,2015
0.0,0.00370671773697307,Train,NE3,T320702-2018,2015
0.0,-0.004140132767802013,Train,NE3,T360613-2018,2015
0.0,0.029112250484619073,Train,NE3,T321008-2016,2015
0.0,-0.003702851666367347,Train,NE3,T330914-2020,2015
0.0,0.025436381890993193,Train,NE3,T330310-2021,2015
0.0,-0.00037122425664389344,Train,NE3,T342006-2020,2015
0.0,0.008008008352790811,Train,NE3,T341002-2021,2015
0.0,-0.006394480786827566,Train,NE3,T310119-2019,2015
0.0,0.011372508702176709,Train,NE3,T300404-2016,2015
0.0,0.011804461346960277,Train,NE3,T331802-2017,2015
0.0,0.03302624591486141,Train,NE3,T321602-2022,2015
0.0,0.0029033630143481845,Train,NE3,T300601-2020,2015
0.0,0.011747975218332159,Train,NE3,T451704-2016,2015
0.0,0.015500284994704188,Train,NE3,T340413-2018,2015
0.0,0.0038734107656126513,Train,NE3,T341107-2020,2015
0.0,0.016069921999720124,Train,NE3,T331604-2020,2015
0.0,-0.018657593273589537,Train,NE3,T340709-2016,2015
0.0,0.0025290397329815013,Train,NE3,T450403-2018,2015
0.0,-0.007639218181197585,Train,NE3,T331304-2022,2015
0.0,0.004380590169109934,Train,NE3,T480101-2016,2015
0.0,0.0027241900658951813,Train,NE3,T343303-2018,2015
0.0,0.019823630980417385,Train,NE3,T380701-2016,2015
0.0,0.016754816860710158,Train,NE3,T312104-2016,2015
0.0,0.013251930665775718,Train,NE3,T451405-2018,2015
0.0,0.048386851130722816,Train,NE3,T341202-2021,2015
0.0,0.01047733135239882,Train,NE3,T480601-2020,2015
0.0,-0.005256612932171707,Train,NE3,T440816-2016,2015
0.0,-0.008460421402778235,Train,NE3,T330710-2020,2015
0.0,0.013880822403013441,Train,NE3,T320502-2017,2015
0.0,-0.0033696778181007293,Train,NE3,T350114-2020,2015
0.0,0.0046605954130357575,Train,NE3,T302403-2020,2015
0.0,0.007841863973816079,Train,NE3,T330124-2019,2015
0.0,0.015503139428473133,Train,NE3,T320802-2021,2015
0.0,0.03934458093230215,Train,NE3,T331004-2017,2015
0.0,-0.0029677061439162787,Train,NE3,T341515-2020,2015
0.0,-0.0005689674242784239,Train,NE3,T301107-2019,2015
0.0,0.002685430693177869,Train,NE3,T310403-2019,2015
0.0,-0.0007875080083268133,Train,NE3,T451701-2018,2015
0.0,0.002942069645308241,Train,NE3,T321105-2018,2015
0.0,-0.010017343111458299,Train,NE3,T321201-2019,2015
0.0,0.05810046727382699,Train,NE3,T330403-2020,2015
0.0,-0.0025588775231711915,Train,NE3,T321702-2016,2015
0.0,0.017879441589252008,Train,NE3,T350609-2021,2015
0.0,0.020078036521096108,Train,NE3,T450707-2020,2015
0.0,0.002330330798568989,Train,NE3,T330312-2020,2015
0.0,-0.005939816336859018,Train,NE3,T450206-2018,2015
0.0,0.02292775652718325,Train,NE3,T451408-2022,2015
0.0,0.028321759405131583,Train,NE3,T440804-2021,2015
0.0,-0.0035940090714984343,Train,NE3,T301716-2018,2015
0.0,0.001584037388476955,Train,NE3,T370109-2021,2015
0.0,0.027083240874592563,Train,NE3,T320901-2020,2015
0.0,0.010353643740742982,Train,NE3,T451804-2021,2015
0.0,0.011368444140774852,Train,NE3,T330902-2020,2015
0.0,0.0013803196049260373,Train,NE3,T340415-2018,2015
0.0,-0.00545598506982298,Train,NE3,T310128-2020,2015
0.0,0.012160379057270802,Train,NE3,T341008-2016,2015
0.0,-0.002837572169660034,Train,NE3,T320505-2018,2015
0.0,0.010562602613924043,Train,NE3,T310713-2017,2015
0.0,0.010125707073968964,Train,NE3,T370105-2020,2015
0.0,-0.00860857178857352,Train,NE3,T321210-2020,2015
0.0,-0.0015748322349363657,Train,NE3,T451806-2018,2015
0.0,0.045420365105716586,Train,NE3,T350603-2018,2015
0.0,0.015512461945360588,Train,NE3,T350201-2022,2015
