Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0043838537005442164,Train,NE2,T440913-2016,2015
0.0,0.11063007218867678,Train,NE2,T380704-2018,2015
0.0,0.007947128867730914,Train,NE2,T460203-2020,2015
0.0,-0.01514709325182263,Train,NE2,T380307-2022,2015
0.0,0.002903444832845989,Train,NE2,T401616-2016,2015
0.0,0.004207714030052313,Train,NE2,T440902-2018,2015
0.0,0.0071812835684740475,Train,NE2,T411112-2016,2015
0.0,0.0127954537667016,Train,NE2,T430110-2021,2015
0.0,0.0019082617622222411,Train,NE2,T430704-2021,2015
0.0,0.00812287656077367,Train,NE2,T390113-2021,2015
0.0,0.003991626853409345,Train,NE2,T411907-2016,2015
0.0,0.011919823814817963,Train,NE2,T410306-2020,2015
0.0,0.030202026430983606,Train,NE2,T471217-2019,2015
0.0,-0.0034499527778462484,Train,NE2,T470701-2020,2015
0.0,-0.006079057221272453,Train,NE2,T380202-2016,2015
0.0,0.0031284075157841425,Train,NE2,T480806-2016,2015
0.0,0.04295071864702372,Train,NE2,T471106-2019,2015
0.0,-0.014943266195850931,Train,NE2,T361203-2020,2015
0.0,0.00032519988250160595,Train,NE2,T400603-2019,2015
0.0,-0.003487187055362714,Train,NE2,T410612-2019,2015
0.0,0.014317381934808604,Train,NE2,T430110-2016,2015
0.0,0.008774164630715831,Train,NE2,T480803-2016,2015
0.0,5.0679260719906555e-05,Train,NE2,T400606-2019,2015
0.0,0.017970208763287553,Train,NE2,T402503-2021,2015
0.0,-0.006301916009280073,Train,NE2,T460111-2020,2015
0.0,-0.00330939329702442,Train,NE2,T490101-2020,2015
0.0,0.021185619265333057,Train,NE2,T390406-2021,2015
0.0,-0.004798485753270903,Train,NE2,T470410-2021,2015
0.0,-0.001019021617781629,Train,NE2,T490202-2020,2015
0.0,0.012423336172422741,Train,NE2,T490504-2016,2015
0.0,0.0044361526897248,Train,NE2,T412002-2019,2015
0.0,0.003242587989563256,Train,NE2,T410404-2022,2015
0.0,0.0064635551210608265,Train,NE2,T380203-2019,2015
0.0,0.01550227108929948,Train,NE2,T420904-2018,2015
0.0,0.016344601019965516,Train,NE2,T401211-2020,2015
0.0,0.017490117157401373,Train,NE2,T400906-2019,2015
0.0,-0.007210884652471253,Train,NE2,T420704-2018,2015
0.0,0.0246888028646642,Train,NE2,T430207-2017,2015
0.0,0.014533222550642893,Train,NE2,T470807-2019,2015
0.0,0.006689549476274645,Train,NE2,T360409-2022,2015
0.0,0.0016338105993422456,Train,NE2,T400204-2018,2015
0.0,0.0004817368058232061,Train,NE2,T481005-2021,2015
0.0,0.011363577331577447,Train,NE2,T481003-2022,2015
0.0,0.013472834649880406,Train,NE2,T360903-2017,2015
0.0,0.01315038067931484,Train,NE2,T450804-2016,2015
0.0,0.022630769263027223,Train,NE2,T440507-2016,2015
0.0,-0.006187778199648689,Train,NE2,T461007-2018,2015
0.0,0.0022596324103368653,Train,NE2,T421106-2022,2015
0.0,-0.009731439956946034,Train,NE2,T411102-2018,2015
0.0,0.03211302830473757,Train,NE2,T411004-2021,2015
0.0,0.009025247919989677,Train,NE2,T410207-2020,2015
0.0,0.006173433743580779,Train,NE2,T470602-2020,2015
0.0,-0.0013681361351773516,Train,NE2,T430113-2020,2015
0.0,0.018643009659858815,Train,NE2,T420111-2021,2015
0.0,0.0035702235917594253,Train,NE2,T471802-2022,2015
0.0,0.0014522568031850906,Train,NE2,T390103-2019,2015
0.0,0.02366886637934063,Train,NE2,T350813-2020,2015
0.0,0.000867473606034178,Train,NE2,T460807-2021,2015
0.0,-0.021257346625097723,Train,NE2,T380409-2022,2015
0.0,-0.007103189060124852,Train,NE2,T410401-2020,2015
0.0,0.009629201777911682,Train,NE2,T380604-2019,2015
0.0,0.008709559416863227,Train,NE2,T490111-2022,2015
0.0,0.033397848549588535,Train,NE2,T360113-2021,2015
0.0,0.019768232903052362,Train,NE2,T412006-2018,2015
0.0,0.006366821166712173,Train,NE2,T471102-2022,2015
0.0,-0.006993699584733477,Train,NE2,T380402-2022,2015
0.0,0.010747312830671919,Train,NE2,T431603-2022,2015
0.0,0.035262684155041246,Train,NE2,T340209-2020,2015
0.0,0.008337864651710035,Train,NE2,T360412-2019,2015
0.0,0.0028380678144125466,Train,NE2,T451603-2021,2015
0.0,0.008107569090348835,Train,NE2,T350203-2016,2015
0.0,0.03867934284600407,Train,NE2,T360114-2021,2015
0.0,-0.004326429311041287,Train,NE2,T380803-2020,2015
0.0,0.007465993143964656,Train,NE2,T370203-2018,2015
0.0,0.01712579522038531,Train,NE2,T411901-2018,2015
0.0,-0.008497117674945957,Train,NE2,T361206-2019,2015
0.0,0.02012184376343324,Train,NE2,T431604-2016,2015
0.0,0.023197834588792897,Train,NE2,T400802-2021,2015
0.0,0.0034743502179078586,Train,NE2,T340512-2017,2015
0.0,0.0025134757876449565,Train,NE2,T340501-2016,2015
0.0,-0.008045691251971483,Train,NE2,T470901-2022,2015
0.0,0.024779738099318743,Train,NE2,T440710-2019,2015
0.0,0.003092804758662178,Train,NE2,T420402-2022,2015
0.0,0.03681716410157179,Train,NE2,T380203-2021,2015
0.0,0.022669198749151704,Train,NE2,T410610-2018,2015
0.0,-0.002798277900465721,Train,NE2,T400105-2019,2015
0.0,0.03390179860419739,Train,NE2,T400512-2020,2015
0.0,0.0018312991420639003,Train,NE2,T400603-2018,2015
0.0,-0.012557096965396107,Train,NE2,T411109-2016,2015
0.0,0.02400319431070919,Train,NE2,T360305-2017,2015
0.0,0.0250954094640805,Train,NE2,T471004-2021,2015
0.0,-0.013792555784532524,Train,NE2,T380705-2016,2015
0.0,-0.0047069730574727155,Train,NE2,T412004-2020,2015
0.0,-0.005880722887883258,Train,NE2,T470112-2020,2015
0.0,-0.00428241688911624,Train,NE2,T440611-2018,2015
0.0,0.044630530315016355,Train,NE2,T412006-2017,2015
0.0,-0.0066209163748739384,Train,NE2,T450809-2016,2015
0.0,0.0006658127854704002,Train,NE2,T421007-2019,2015
0.0,-0.006719056693533833,Train,NE2,T350204-2018,2015
0.0,0.027783242141922383,Train,NE2,T342103-2017,2015
0.0,0.012317963691674991,Train,NE2,T361104-2021,2015
0.0,0.0018700547856078853,Train,NE2,T460907-2022,2015
0.0,0.0018734869194122143,Train,NE2,T400801-2021,2015
0.0,0.006436265423172171,Train,NE2,T401402-2021,2015
0.0,-0.007898464347669625,Train,NE2,T440615-2018,2015
0.0,0.010382783435143126,Train,NE2,T461703-2022,2015
0.0,-0.008216654750000834,Train,NE2,T410416-2018,2015
0.0,-0.0003238793611933501,Train,NE2,T480303-2019,2015
0.0,0.004358944785756563,Train,NE2,T450713-2018,2015
0.0,-0.009395030608270582,Train,NE2,T401612-2020,2015
0.0,0.0036797337111258203,Train,NE2,T470805-2019,2015
0.0,0.02988134457905386,Train,NE2,T420112-2016,2015
0.0,0.02420538521521511,Train,NE2,T430513-2019,2015
0.0,0.009484784397692455,Train,NE2,T461106-2018,2015
0.0,0.010841661884878959,Train,NE2,T470115-2021,2015
0.0,0.00326048119740578,Train,NE2,T302007-2019,2015
0.0,-0.00017854183560537176,Train,NE2,T380302-2016,2015
0.0,0.02771495608056509,Train,NE2,T400609-2016,2015
0.0,-0.0032217763282173495,Train,NE2,T420405-2022,2015
0.0,0.0020184825506810813,Train,NE2,T390111-2022,2015
0.0,0.022953056544150623,Train,NE2,T440113-2018,2015
0.0,0.024748682878045283,Train,NE2,T460401-2016,2015
0.0,-0.006978441787921723,Train,NE2,T440906-2021,2015
0.0,-0.015277684774426767,Train,NE2,T461604-2022,2015
0.0,0.003163474693144751,Train,NE2,T380502-2019,2015
0.0,0.00493798081619227,Train,NE2,T401205-2018,2015
0.0,-0.001597645714539844,Train,NE2,T390101-2019,2015
0.0,-0.0012156015242097947,Train,NE2,T390411-2020,2015
0.0,-0.006265518507085022,Train,NE2,T460116-2022,2015
0.0,0.04252085941894152,Train,NE2,T401402-2016,2015
0.0,-0.02549462008897158,Train,NE2,T480110-2019,2015
0.0,0.039971576346662915,Train,NE2,T401208-2022,2015
0.0,-0.008367197827398951,Train,NE2,T490503-2021,2015
0.0,-0.004490833056830294,Train,NE2,T390104-2018,2015
0.0,-0.014555021384572143,Train,NE2,T390302-2018,2015
0.0,0.005077376603904861,Train,NE2,T361203-2018,2015
0.0,0.003063026941163051,Train,NE2,T411908-2020,2015
0.0,-0.0021583486985423204,Train,NE2,T301419-2018,2015
0.0,0.00977025791210863,Train,NE2,T400409-2021,2015
0.0,-0.005248350906730311,Train,NE2,T410114-2022,2015
0.0,-0.0015055941978717945,Train,NE2,T401804-2016,2015
0.0,0.028183718541637717,Train,NE2,T412004-2019,2015
0.0,-0.005276060406981073,Train,NE2,T390405-2020,2015
0.0,0.017075994970659328,Train,NE2,T401606-2020,2015
0.0,0.058719848837102434,Train,NE2,T470814-2018,2015
0.0,0.006862722666005645,Train,NE2,T480713-2021,2015
0.0,0.008647875500079949,Train,NE2,T471102-2016,2015
0.0,0.017167372507278872,Train,NE2,T380403-2019,2015
0.0,-0.0038495530465797413,Train,NE2,T410119-2021,2015
0.0,0.00037288469497132065,Train,NE2,T380703-2022,2015
0.0,0.012856674219048193,Train,NE2,T430502-2020,2015
0.0,0.011584735256148657,Train,NE2,T461105-2021,2015
0.0,0.003212618724195479,Train,NE2,T360409-2018,2015
0.0,-0.009936238075974014,Train,NE2,T470814-2021,2015
0.0,0.005813754072242084,Train,NE2,T470601-2018,2015
0.0,0.007416558767553964,Train,NE2,T390302-2017,2015
0.0,0.012841679279338165,Train,NE2,T471504-2021,2015
0.0,-0.008423045989976773,Train,NE2,T441204-2021,2015
0.0,0.015271334478302676,Train,NE2,T430801-2021,2015
0.0,0.013750519758709365,Train,NE2,T421010-2019,2015
0.0,-0.012264361439281732,Train,NE2,T460602-2018,2015
0.0,-0.009782121022156094,Train,NE2,T400610-2020,2015
0.0,-0.008246271320475708,Train,NE2,T490604-2020,2015
0.0,-0.013848337532517832,Train,NE2,T470802-2021,2015
0.0,-0.0069163893479060115,Train,NE2,T420701-2019,2015
0.0,-0.014910910306848692,Train,NE2,T342401-2020,2015
0.0,-0.0047286127091663,Train,NE2,T490307-2022,2015
0.0,0.021862888469262466,Train,NE2,T410415-2021,2015
0.0,0.008656877854494281,Train,NE2,T380503-2019,2015
0.0,0.0020345963715917553,Train,NE2,T410502-2018,2015
0.0,0.0125526082994207,Train,NE2,T490508-2019,2015
0.0,-0.001075571934916004,Train,NE2,T440705-2021,2015
0.0,0.013567743763016903,Train,NE2,T360408-2018,2015
0.0,0.0273766629325852,Train,NE2,T490112-2021,2015
0.0,0.00402630601443902,Train,NE2,T411113-2019,2015
0.0,0.014148647668724425,Train,NE2,T390302-2022,2015
0.0,0.009730352771244111,Train,NE2,T421010-2016,2015
0.0,-0.004678822380790254,Train,NE2,T410612-2018,2015
0.0,0.0068050474277811,Train,NE2,T410606-2020,2015
0.0,-0.017862046932734486,Train,NE2,T380201-2022,2015
0.0,-0.015215522222487489,Train,NE2,T441205-2020,2015
0.0,-0.00043797561325133747,Train,NE2,T411003-2018,2015
0.0,0.012740521824608263,Train,NE2,T480206-2019,2015
0.0,-0.0030684547398128867,Train,NE2,T412204-2022,2015
0.0,0.003333009124585814,Train,NE2,T411112-2020,2015
0.0,0.015453844850371046,Train,NE2,T480302-2016,2015
0.0,-0.0132024232875883,Train,NE2,T361303-2019,2015
0.0,0.005242312175930178,Train,NE2,T440309-2018,2015
0.0,0.020556609283574504,Train,NE2,T390115-2020,2015
0.0,0.011194778715525305,Train,NE2,T342105-2016,2015
0.0,-0.007859688143886132,Train,NE2,T361005-2018,2015
0.0,0.01961465314892781,Train,NE2,T361007-2020,2015
0.0,-0.016073883237919574,Train,NE2,T430109-2022,2015
0.0,-0.010383112124502792,Train,NE2,T410304-2018,2015
0.0,0.0016067192601010134,Train,NE2,T460801-2022,2015
0.0,-0.00429280632835515,Train,NE2,T412301-2016,2015
0.0,-0.0072936033310472366,Train,NE2,T461702-2016,2015
0.0,-0.007915862893954998,Train,NE2,T400202-2018,2015
0.0,0.007491801013262831,Train,NE2,T460902-2021,2015
0.0,0.01389510164892936,Train,NE2,T450102-2021,2015
0.0,0.012321186000338864,Train,NE2,T380207-2016,2015
0.0,0.0025789829684865913,Train,NE2,T410411-2020,2015
0.0,0.013912962212346438,Train,NE2,T480807-2019,2015
0.0,-0.007447043455513825,Train,NE2,T401805-2019,2015
0.0,0.005555677725366551,Train,NE2,T461601-2018,2015
0.0,0.0028670069607953427,Train,NE2,T421203-2019,2015
0.0,0.0018483727398983772,Train,NE2,T430501-2019,2015
0.0,-0.0024379773425444546,Train,NE2,T400301-2019,2015
0.0,0.006571698817217935,Train,NE2,T420406-2018,2015
0.0,0.0034711305223380667,Train,NE2,T450909-2016,2015
0.0,-0.01255520017163307,Train,NE2,T410610-2022,2015
0.0,-0.0007631084744861059,Train,NE2,T410904-2020,2015
0.0,-0.014057615769761882,Train,NE2,T340303-2019,2015
0.0,0.00923020047255024,Train,NE2,T350802-2018,2015
0.0,0.005266363037836764,Train,NE2,T470103-2021,2015
0.0,0.03577186971213544,Train,NE2,T380702-2018,2015
0.0,0.005569627011064997,Train,NE2,T330307-2020,2015
0.0,0.007490318775022425,Train,NE2,T461403-2016,2015
0.0,0.023112051662367367,Train,NE2,T400511-2021,2015
0.0,0.003001913784413844,Train,NE2,T412101-2019,2015
0.0,-0.0036151642259058723,Train,NE2,T480303-2021,2015
0.0,-0.0012544439729825626,Train,NE2,T360903-2016,2015
0.0,-0.005725367204770848,Train,NE2,T480206-2020,2015
0.0,-0.0024021861028898947,Train,NE2,T400705-2020,2015
0.0,0.0062580456685249215,Train,NE2,T360109-2019,2015
0.0,0.014187839938272849,Train,NE2,T410504-2021,2015
0.0,-0.0014171418805724307,Train,NE2,T410704-2021,2015
0.0,0.018849934968610094,Train,NE2,T430802-2017,2015
0.0,0.017443111618608075,Train,NE2,T440912-2018,2015
0.0,0.003676990870025605,Train,NE2,T460608-2021,2015
0.0,-0.0029444221033194658,Train,NE2,T460510-2022,2015
0.0,-0.005575584511024286,Train,NE2,T390210-2019,2015
0.0,0.01550559431478074,Train,NE2,T390307-2019,2015
0.0,0.0004093867284349664,Train,NE2,T460908-2018,2015
0.0,0.03493225175125176,Train,NE2,T470814-2022,2015
0.0,0.0005183574077517283,Train,NE2,T461504-2022,2015
0.0,-0.011978949103234568,Train,NE2,T490303-2020,2015
0.0,0.009071823843671657,Train,NE2,T411806-2019,2015
0.0,-0.007580524498821681,Train,NE2,T440202-2018,2015
0.0,-0.009293126875950625,Train,NE2,T480312-2020,2015
0.0,0.015737717485757783,Train,NE2,T430119-2020,2015
0.0,-0.002201718929795273,Train,NE2,T430104-2017,2015
0.0,-0.014596578249804187,Train,NE2,T490702-2021,2015
0.0,0.00402352651540285,Train,NE2,T401512-2016,2015
0.0,-0.00389811293441196,Train,NE2,T412302-2020,2015
0.0,0.004690296061216763,Train,NE2,T441203-2019,2015
0.0,0.056861376713033034,Train,NE2,T302109-2020,2015
0.0,-0.009182772380994618,Train,NE2,T390401-2021,2015
0.0,0.017483070656147945,Train,NE2,T460711-2018,2015
0.0,-0.012428333877847229,Train,NE2,T481102-2021,2015
0.0,-0.005944498332097691,Train,NE2,T390202-2019,2015
0.0,-0.0011913500810334138,Train,NE2,T350203-2018,2015
0.0,0.03812061501490476,Train,NE2,T361202-2016,2015
0.0,0.0038464621278308042,Train,NE2,T420306-2016,2015
0.0,0.015857728089380713,Train,NE2,T420301-2017,2015
0.0,-0.007005232100591948,Train,NE2,T410617-2021,2015
0.0,0.002372184441812985,Train,NE2,T402002-2017,2015
0.0,0.017753269239940556,Train,NE2,T430116-2022,2015
0.0,-0.006801078104818483,Train,NE2,T420801-2022,2015
0.0,0.0010156949310694816,Train,NE2,T431403-2019,2015
0.0,0.008119032028356806,Train,NE2,T431703-2019,2015
0.0,0.010587999242794487,Train,NE2,T401406-2018,2015
0.0,0.00140835669477019,Train,NE2,T480509-2021,2015
0.0,-0.0052967121418275144,Train,NE2,T410111-2020,2015
0.0,0.006249754829660167,Train,NE2,T400911-2020,2015
0.0,-0.008884102174559044,Train,NE2,T401507-2020,2015
0.0,0.0004901806443397865,Train,NE2,T390105-2021,2015
0.0,0.00424345449333937,Train,NE2,T390109-2019,2015
0.0,0.003574084637969619,Train,NE2,T361011-2021,2015
0.0,0.042259393021340186,Train,NE2,T480110-2022,2015
0.0,-0.0015832570647896975,Train,NE2,T401507-2018,2015
0.0,-0.003689842211880246,Train,NE2,T460801-2018,2015
0.0,-0.0004907863542905463,Train,NE2,T410602-2020,2015
0.0,-0.009684941894125818,Train,NE2,T401511-2016,2015
0.0,-0.0033809923727395976,Train,NE2,T480808-2020,2015
0.0,-0.002308489335421593,Train,NE2,T410701-2020,2015
0.0,-0.0044350884805438445,Train,NE2,T420504-2018,2015
0.0,0.013044624502207865,Train,NE2,T411711-2018,2015
0.0,0.0017944503058963499,Train,NE2,T450907-2018,2015
0.0,0.016949551866907327,Train,NE2,T490104-2021,2015
0.0,0.01263513383811705,Train,NE2,T430105-2017,2015
0.0,0.007217901022834547,Train,NE2,T470116-2021,2015
0.0,0.006068350908558926,Train,NE2,T450809-2020,2015
0.0,0.0383135410473209,Train,NE2,T420107-2016,2015
0.0,0.028799681593009656,Train,NE2,T350813-2021,2015
0.0,0.02914697948505447,Train,NE2,T410614-2016,2015
0.0,0.0054648240332335705,Train,NE2,T400706-2018,2015
0.0,0.02932656389584744,Train,NE2,T461006-2017,2015
0.0,0.0020170169434709467,Train,NE2,T420112-2021,2015
0.0,-0.0017365189782835443,Train,NE2,T450713-2021,2015
0.0,0.017729828912012437,Train,NE2,T411812-2022,2015
0.0,0.005118303400553337,Train,NE2,T411109-2019,2015
0.0,-0.010845026887419012,Train,NE2,T360701-2020,2015
0.0,0.024552267171287064,Train,NE2,T420903-2020,2015
0.0,-0.0111776661374474,Train,NE2,T380302-2020,2015
0.0,0.02271559795216671,Train,NE2,T440701-2022,2015
0.0,0.004726875497044997,Train,NE2,T300304-2016,2015
0.0,0.034055186412980776,Train,NE2,T420602-2019,2015
0.0,0.013117212852444809,Train,NE2,T461006-2020,2015
0.0,-0.00015049560711639324,Train,NE2,T390302-2020,2015
0.0,0.012983083798569389,Train,NE2,T420106-2022,2015
0.0,0.009042209613041795,Train,NE2,T471803-2018,2015
0.0,-0.0010176900391875717,Train,NE2,T401009-2020,2015
0.0,0.0046384180486645455,Train,NE2,T390211-2022,2015
0.0,0.016063136292543988,Train,NE2,T470305-2021,2015
0.0,0.0035485662581436123,Train,NE2,T410121-2022,2015
0.0,0.005844666131140833,Train,NE2,T440401-2016,2015
0.0,-0.007976328419375902,Train,NE2,T420506-2018,2015
0.0,0.08492371043747263,Train,NE2,T401211-2022,2015
0.0,0.013166602078570191,Train,NE2,T430506-2019,2015
0.0,0.0004031092742953455,Train,NE2,T401701-2020,2015
0.0,0.0255534603075206,Train,NE2,T421202-2020,2015
0.0,-0.0008634285818587503,Train,NE2,T410110-2018,2015
0.0,0.002429412296062111,Train,NE2,T401614-2018,2015
0.0,0.0036876973724802318,Train,NE2,T410906-2020,2015
0.0,0.010185068873014071,Train,NE2,T471221-2021,2015
0.0,-0.01099736108346694,Train,NE2,T401301-2021,2015
0.0,-0.00016616069242888042,Train,NE2,T380802-2021,2015
0.0,0.005396596417154358,Train,NE2,T402504-2019,2015
0.0,-0.001179682839767114,Train,NE2,T301404-2017,2015
0.0,0.017427773757559255,Train,NE2,T402105-2019,2015
0.0,-0.007169558756000855,Train,NE2,T471208-2018,2015
0.0,0.00019231577339970285,Train,NE2,T440103-2018,2015
0.0,0.004455183119448789,Train,NE2,T461209-2019,2015
0.0,0.0014842317072039145,Train,NE2,T471802-2020,2015
0.0,-0.03116519494080036,Train,NE2,T480402-2021,2015
0.0,0.011101284063574707,Train,NE2,T471304-2020,2015
0.0,0.02338020287338876,Train,NE2,T420402-2020,2015
0.0,0.016644036632105737,Train,NE2,T420105-2017,2015
0.0,-0.0062940471819132255,Train,NE2,T302303-2016,2015
0.0,0.016048866638936093,Train,NE2,T370204-2021,2015
0.0,-0.003264705326196425,Train,NE2,T490403-2021,2015
0.0,-0.0006634286751497328,Train,NE2,T461302-2018,2015
0.0,0.0024999344337537834,Train,NE2,T350308-2017,2015
0.0,0.048739767966240195,Train,NE2,T401016-2021,2015
0.0,-0.006946974080667046,Train,NE2,T461009-2022,2015
0.0,0.025909657596375375,Train,NE2,T471216-2020,2015
0.0,0.005445087042543899,Train,NE2,T460508-2016,2015
0.0,0.0004225145743863455,Train,NE2,T470802-2022,2015
0.0,0.012212923839367978,Train,NE2,T470303-2019,2015
0.0,0.012076214914709742,Train,NE2,T440511-2020,2015
0.0,0.017872632275377713,Train,NE2,T461604-2019,2015
0.0,0.0021153782505998397,Train,NE2,T400303-2016,2015
0.0,0.018514879996656648,Train,NE2,T480404-2016,2015
0.0,0.06695983592610488,Train,NE2,T340206-2019,2015
0.0,0.01686975307189885,Train,NE2,T490503-2022,2015
0.0,0.030452511951476222,Train,NE2,T380204-2020,2015
0.0,0.003044453375037927,Train,NE2,T411807-2021,2015
0.0,0.0005442588356031796,Train,NE2,T410203-2018,2015
0.0,0.0050783054686165145,Train,NE2,T460204-2016,2015
0.0,-0.0008981685633915805,Train,NE2,T460907-2018,2015
0.0,0.013904086016943784,Train,NE2,T401707-2016,2015
0.0,0.0057698252372374295,Train,NE2,T470113-2022,2015
0.0,0.04874282767870555,Train,NE2,T401511-2021,2015
0.0,0.01833269997755962,Train,NE2,T480302-2021,2015
0.0,0.011047636136334379,Train,NE2,T461203-2019,2015
0.0,0.0030842023243816785,Train,NE2,T361402-2021,2015
0.0,0.002376053311528319,Train,NE2,T470116-2022,2015
0.0,0.038880680860045126,Train,NE2,T431503-2017,2015
0.0,-0.016202459613423946,Train,NE2,T461307-2021,2015
0.0,-0.008607989462363566,Train,NE2,T430508-2016,2015
0.0,-0.004715373468840156,Train,NE2,T470808-2016,2015
0.0,0.010455215920758936,Train,NE2,T420508-2019,2015
0.0,0.0014122978548786796,Train,NE2,T410506-2016,2015
0.0,-0.015287327978721062,Train,NE2,T480107-2019,2015
0.0,0.004978129838852315,Train,NE2,T460510-2019,2015
0.0,-0.005169882966593842,Train,NE2,T470117-2016,2015
0.0,0.005234734875680121,Train,NE2,T490405-2019,2015
0.0,0.0037297854586656434,Train,NE2,T401502-2022,2015
0.0,0.0030625069436989094,Train,NE2,T480509-2016,2015
0.0,-0.006153414817602972,Train,NE2,T481002-2016,2015
0.0,0.0024178702146244887,Train,NE2,T401901-2021,2015
0.0,0.005827226201493251,Train,NE2,T471208-2021,2015
0.0,0.006808199541422567,Train,NE2,T400703-2018,2015
0.0,-0.0028482460239475037,Train,NE2,T490505-2016,2015
0.0,-0.004449189082121305,Train,NE2,T471601-2021,2015
0.0,0.005968942986584108,Train,NE2,T343201-2016,2015
0.0,-0.013355050433759237,Train,NE2,T480905-2021,2015
0.0,-0.01807598371351861,Train,NE2,T380207-2021,2015
0.0,0.05932142154368595,Train,NE2,T361403-2020,2015
0.0,-0.003486480312999129,Train,NE2,T431701-2020,2015
0.0,0.006931065779432294,Train,NE2,T410413-2018,2015
0.0,0.018377561276668935,Train,NE2,T460601-2021,2015
0.0,-0.006666850463297281,Train,NE2,T480303-2020,2015
0.0,-0.0142111576362762,Train,NE2,T411706-2020,2015
0.0,-0.00017813011592451492,Train,NE2,T430104-2022,2015
0.0,0.015463386214742313,Train,NE2,T460806-2017,2015
0.0,-0.002781214483424628,Train,NE2,T400206-2019,2015
0.0,-0.004762307857188586,Train,NE2,T400901-2020,2015
0.0,-0.01781921433414943,Train,NE2,T401505-2021,2015
0.0,0.0288959612971781,Train,NE2,T440701-2016,2015
0.0,0.0009173893770723538,Train,NE2,T410308-2016,2015
0.0,0.02089158593108168,Train,NE2,T380504-2022,2015
0.0,0.00604226974428791,Train,NE2,T401205-2020,2015
0.0,-0.011770503137718533,Train,NE2,T380101-2016,2015
0.0,-0.004250036919344787,Train,NE2,T440702-2020,2015
0.0,-0.019698687149710917,Train,NE2,T410401-2018,2015
0.0,-0.006675505887750601,Train,NE2,T490514-2016,2015
0.0,0.015297768151463194,Train,NE2,T471212-2019,2015
0.0,-0.01816667303768232,Train,NE2,T471002-2021,2015
0.0,-0.008914360713709484,Train,NE2,T402104-2018,2015
0.0,0.00401262635576273,Train,NE2,T401905-2019,2015
0.0,0.0026234697710971993,Train,NE2,T460602-2016,2015
0.0,0.03739126406790009,Train,NE2,T441201-2022,2015
0.0,-0.005532887629711063,Train,NE2,T411113-2021,2015
0.0,0.017449734109135664,Train,NE2,T342505-2016,2015
0.0,0.018666191489190728,Train,NE2,T342504-2019,2015
0.0,-0.003401554151712103,Train,NE2,T461102-2021,2015
0.0,0.0015466436862764349,Train,NE2,T471104-2016,2015
0.0,-0.004309596079397984,Train,NE2,T431605-2017,2015
0.0,-0.005006115401232829,Train,NE2,T450906-2018,2015
0.0,0.00423724680779165,Train,NE2,T400610-2019,2015
0.0,-0.007691556687535619,Train,NE2,T340907-2020,2015
0.0,-0.0014943450629474953,Train,NE2,T402303-2018,2015
0.0,0.011764342573753419,Train,NE2,T471001-2022,2015
0.0,0.0016564354353484393,Train,NE2,T302504-2016,2015
0.0,0.0008469316553644085,Train,NE2,T390206-2019,2015
0.0,0.0066676933624528496,Train,NE2,T361306-2018,2015
0.0,-0.004482558159995804,Train,NE2,T401001-2019,2015
0.0,0.00934693795678765,Train,NE2,T412302-2018,2015
0.0,0.026863290622399835,Train,NE2,T470903-2016,2015
0.0,0.03616233761951992,Train,NE2,T421007-2022,2015
0.0,0.0023966257248121702,Train,NE2,T450711-2020,2015
0.0,0.025112958082671107,Train,NE2,T420801-2017,2015
0.0,-0.010246389578149686,Train,NE2,T411110-2021,2015
0.0,-0.005267018031601853,Train,NE2,T401401-2021,2015
0.0,-0.000679455174828163,Train,NE2,T390113-2019,2015
0.0,-0.00514162152277892,Train,NE2,T461105-2016,2015
0.0,-0.011075695923163363,Train,NE2,T410302-2018,2015
0.0,0.00737896668220185,Train,NE2,T450908-2018,2015
0.0,0.01049200579432765,Train,NE2,T481004-2017,2015
0.0,9.077739261614465e-05,Train,NE2,T471005-2021,2015
0.0,-0.011341155564739636,Train,NE2,T471217-2016,2015
0.0,0.04208295034553561,Train,NE2,T343002-2022,2015
0.0,0.025821252733411865,Train,NE2,T481006-2019,2015
0.0,-0.004473908380343652,Train,NE2,T430210-2016,2015
0.0,0.009540348236259282,Train,NE2,T470807-2022,2015
0.0,0.04439157041397405,Train,NE2,T300304-2020,2015
0.0,-0.006002478068713756,Train,NE2,T461105-2020,2015
0.0,0.0318907613486655,Train,NE2,T431402-2016,2015
0.0,0.015414786638727493,Train,NE2,T490702-2022,2015
0.0,0.004954264869444149,Train,NE2,T410403-2018,2015
0.0,0.008159260607261869,Train,NE2,T411108-2019,2015
0.0,0.03404345349928536,Train,NE2,T480306-2022,2015
0.0,0.02068707841876272,Train,NE2,T401404-2020,2015
0.0,0.0027594073835063527,Train,NE2,T410308-2021,2015
0.0,-0.005946574334533256,Train,NE2,T412204-2021,2015
0.0,-0.008020629851501967,Train,NE2,T400706-2019,2015
0.0,0.0005620415280676221,Train,NE2,T420304-2017,2015
0.0,-0.012917562030890473,Train,NE2,T412302-2022,2015
0.0,0.008613168329025436,Train,NE2,T430703-2020,2015
0.0,0.008112177137354116,Train,NE2,T441203-2021,2015
0.0,0.009642642296899304,Train,NE2,T343202-2020,2015
0.0,0.020192265335778344,Train,NE2,T401904-2016,2015
0.0,-0.0028981829186182236,Train,NE2,T302504-2019,2015
0.0,-0.002795273161902097,Train,NE2,T410503-2018,2015
