Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.007243004557838188,Train,C1,T170502-2016,2015
0.0,0.011190070755444231,Train,C1,T141411-2018,2015
0.0,-0.0024005013795031075,Train,C1,T730123-2019,2015
0.0,-0.0011948734144367383,Train,C1,T730509-2018,2015
0.0,0.01522662231464097,Train,C1,T130707-2017,2015
0.0,-0.0013975966459102334,Train,C1,T120404-2020,2015
0.0,0.006008424135579623,Train,C1,T730506-2016,2015
0.0,-0.005794385535186328,Train,C1,T140505-2017,2015
0.0,0.0002533487654739351,Train,C1,T170603-2018,2015
0.0,0.004411399838184236,Train,C1,T140310-2017,2015
0.0,-0.010594453069604094,Train,C1,T140410-2018,2015
0.0,0.01306337355504222,Train,C1,T720505-2016,2015
0.0,0.0055350968210365345,Train,C1,T250608-2020,2015
0.0,-0.0009156380522820344,Train,C1,T140808-2018,2015
0.0,0.0049892684543187335,Train,C1,T170203-2022,2015
0.0,-0.004201557309107062,Train,C1,T170301-2017,2015
0.0,0.0006817047853442482,Train,C1,T141206-2022,2015
0.0,0.011352296864637807,Train,C1,T190801-2018,2015
0.0,0.006789814456061019,Train,C1,T141404-2021,2015
0.0,-0.003253057982337301,Train,C1,T720118-2018,2015
0.0,0.0023683941252533426,Train,C1,T150703-2020,2015
0.0,0.00010549289300026985,Train,C1,T720114-2018,2015
0.0,0.023017250425015262,Train,C1,T140116-2017,2015
0.0,-0.005914176558893654,Train,C1,T170206-2019,2015
0.0,-0.0016372921205315954,Train,C1,T140108-2020,2015
0.0,0.004281108418307696,Train,C1,T140618-2019,2015
0.0,0.005145033998584026,Train,C1,T160606-2019,2015
0.0,0.002433759484490155,Train,C1,T160613-2019,2015
0.0,0.007408271989463703,Train,C1,T730610-2022,2015
0.0,0.002561330273891264,Train,C1,T191007-2022,2015
0.0,0.002297715266540008,Train,C1,T140515-2019,2015
0.0,0.00014140820825939376,Train,C1,T150405-2018,2015
0.0,0.0037129921006517365,Train,C1,T730311-2018,2015
0.0,-0.0022622569327129245,Train,C1,T141109-2020,2015
0.0,-0.000880904315248093,Train,C1,T730313-2020,2015
0.0,-0.0018264691411801566,Train,C1,T120502-2019,2015
0.0,0.017599023171658405,Train,C1,T140801-2021,2015
0.0,0.0060215992437862575,Train,C1,T100308-2017,2015
0.0,0.0040069533382877135,Train,C1,T200621-2020,2015
0.0,-0.0021438979708812205,Train,C1,T150506-2020,2015
0.0,0.0026748030228031386,Train,C1,T140816-2020,2015
0.0,0.0030003680964989753,Train,C1,T120604-2019,2015
0.0,0.004744197251767563,Train,C1,T141402-2022,2015
0.0,0.00740037987183608,Train,C1,T200621-2019,2015
0.0,0.00973037461492785,Train,C1,T160503-2016,2015
0.0,0.0023506363447707485,Train,C1,T190607-2016,2015
0.0,0.0163583779776639,Train,C1,T130404-2018,2015
0.0,-0.0050080559184935616,Train,C1,T160507-2020,2015
0.0,-0.0008765118838245296,Train,C1,T130601-2021,2015
0.0,0.001907295077822734,Train,C1,T180601-2019,2015
0.0,0.004825784116469378,Train,C1,T240304-2020,2015
0.0,0.008317998702295137,Train,C1,T140705-2017,2015
0.0,0.004042946930043961,Train,C1,T170403-2020,2015
0.0,0.0034050007522837813,Train,C1,T100308-2021,2015
0.0,0.0036747549239523657,Train,C1,T240514-2021,2015
0.0,-0.0015614688270440828,Train,C1,T190318-2018,2015
0.0,0.007252129410180307,Train,C1,T141602-2021,2015
0.0,-0.0017254179393354826,Train,C1,T160603-2018,2015
0.0,-0.00044902240272091243,Train,C1,T240408-2017,2015
0.0,-0.00567849225226272,Train,C1,T730312-2018,2015
0.0,0.006718132538582152,Train,C1,T260409-2020,2015
0.0,-0.005827347156351057,Train,C1,T170306-2018,2015
0.0,-0.001951027761789036,Train,C1,T141203-2020,2015
0.0,0.0031665620045808565,Train,C1,T130710-2022,2015
0.0,-0.010680123509154333,Train,C1,T240305-2020,2015
0.0,0.007036876563909195,Train,C1,T240411-2017,2015
0.0,0.0051750422293576764,Train,C1,T720206-2020,2015
0.0,-0.00397436695277673,Train,C1,T130405-2018,2015
0.0,-0.00024021277217629877,Train,C1,T141605-2021,2015
0.0,-3.7978143379603405e-05,Train,C1,T720701-2022,2015
0.0,0.0017473294136463651,Train,C1,T140421-2016,2015
0.0,0.0038683765473877946,Train,C1,T140409-2021,2015
0.0,-0.00044446367084927655,Train,C1,T150507-2019,2015
0.0,0.00562566311040346,Train,C1,T720213-2016,2015
0.0,0.007024518377469412,Train,C1,T130108-2022,2015
0.0,0.00016328564260021392,Train,C1,T730211-2017,2015
0.0,-1.4550408427774282e-05,Train,C1,T170106-2021,2015
0.0,0.0032219641292847386,Train,C1,T170610-2019,2015
0.0,0.00024321615104012023,Train,C1,T130105-2022,2015
0.0,0.01656625948574894,Train,C1,T130505-2021,2015
0.0,0.008600420530569043,Train,C1,T240302-2016,2015
0.0,0.0020962388232019084,Train,C1,T260406-2020,2015
0.0,0.00478179072697316,Train,C1,T120406-2020,2015
0.0,0.014666994287422156,Train,C1,T240116-2018,2015
0.0,0.0077759978955717814,Train,C1,T260401-2017,2015
0.0,0.002051939227601098,Train,C1,T104605-2019,2015
0.0,0.00544441059464109,Train,C1,T190601-2022,2015
0.0,0.009824373348596802,Train,C1,T730309-2019,2015
0.0,-0.00012085492256825963,Train,C1,T140112-2016,2015
0.0,0.0046170505335771175,Train,C1,T720107-2019,2015
0.0,0.0012237799706654223,Train,C1,T140411-2021,2015
0.0,0.001556686905042209,Train,C1,T160110-2022,2015
0.0,0.010409700724739315,Train,C1,T730120-2021,2015
0.0,0.0024780928634917684,Train,C1,T240411-2016,2015
0.0,0.0004579799052372528,Train,C1,T140703-2017,2015
0.0,0.0012543238218807068,Train,C1,T180602-2020,2015
0.0,0.002511503579988033,Train,C1,T730509-2022,2015
0.0,-0.001360909311743042,Train,C1,T140605-2019,2015
0.0,0.007556067311880204,Train,C1,T720801-2017,2015
0.0,0.007869004649995728,Train,C1,T160505-2018,2015
0.0,0.003081647117780211,Train,C1,T190317-2018,2015
0.0,0.0060032202708054415,Train,C1,T241104-2021,2015
0.0,0.006439571332648831,Train,C1,T120306-2022,2015
0.0,-0.005597413169100773,Train,C1,T190603-2018,2015
0.0,8.42492220108285e-05,Train,C1,T730107-2019,2015
0.0,-0.002453279130313023,Train,C1,T720711-2018,2015
0.0,0.0016561573256327943,Train,C1,T260411-2019,2015
0.0,-0.004131417032416143,Train,C1,T240514-2019,2015
0.0,-0.004616089427200909,Train,C1,T240306-2016,2015
0.0,0.006880570933443527,Train,C1,T160502-2020,2015
0.0,-1.9179976263923185e-05,Train,C1,T720402-2018,2015
0.0,-0.0048522945514897844,Train,C1,T120306-2020,2015
0.0,-0.001477063130694161,Train,C1,T141305-2022,2015
0.0,-0.006118717351732347,Train,C1,T730510-2019,2015
0.0,0.02258652554395031,Train,C1,T150606-2022,2015
0.0,0.009991586019126406,Train,C1,T170503-2016,2015
0.0,0.004454021369471993,Train,C1,T730317-2018,2015
0.0,-0.013952025750285682,Train,C1,T130708-2022,2015
0.0,-0.003942352668538485,Train,C1,T130407-2022,2015
0.0,0.008317613892154482,Train,C1,T100302-2018,2015
0.0,0.009625867731210535,Train,C1,T180102-2017,2015
0.0,-0.002378477360301225,Train,C1,T130406-2020,2015
0.0,0.010700547688464398,Train,C1,T140210-2016,2015
0.0,0.0015328432572886922,Train,C1,T250809-2016,2015
0.0,-0.0017601341061645234,Train,C1,T720802-2018,2015
0.0,0.005570061016564542,Train,C1,T130707-2018,2015
0.0,0.0009127922158853847,Train,C1,T150103-2018,2015
0.0,0.0059310233673649905,Train,C1,T130105-2018,2015
0.0,0.026762228546726503,Train,C1,T720307-2019,2015
0.0,0.000238799930861317,Train,C1,T170402-2018,2015
0.0,-0.0014208191755228018,Train,C1,T720715-2016,2015
0.0,6.97417507815727e-05,Train,C1,T140119-2019,2015
0.0,-0.0001250628884866411,Train,C1,T180602-2022,2015
0.0,-0.0007070685994100634,Train,C1,T150502-2020,2015
0.0,0.0034499054260009403,Train,C1,T130201-2016,2015
0.0,0.0038515109540290388,Train,C1,T250604-2017,2015
0.0,0.0012016271626464152,Train,C1,T140805-2017,2015
0.0,0.005105295318037495,Train,C1,T141213-2021,2015
0.0,0.021286193793636773,Train,C1,T730117-2021,2015
0.0,0.009167917609903185,Train,C1,T720207-2017,2015
0.0,0.005916998014117135,Train,C1,T240703-2019,2015
0.0,-0.0019099864077237317,Train,C1,T720103-2019,2015
0.0,0.00010776076694326164,Train,C1,T170304-2022,2015
0.0,-0.004643058699314407,Train,C1,T150408-2018,2015
0.0,0.0030687679337642825,Train,C1,T140602-2020,2015
0.0,-0.004173079481211324,Train,C1,T140419-2019,2015
0.0,0.010379957038141499,Train,C1,T104203-2020,2015
0.0,0.0009427519056156247,Train,C1,T730320-2018,2015
0.0,0.00329715767563642,Train,C1,T170603-2017,2015
0.0,0.0024769164921160606,Train,C1,T130608-2017,2015
0.0,-0.0027933073694894985,Train,C1,T720108-2022,2015
0.0,0.0019310321775420406,Train,C1,T140805-2020,2015
0.0,0.001174963770305983,Train,C1,T720501-2017,2015
0.0,-0.005790836231138429,Train,C1,T140512-2016,2015
0.0,0.011014212537762242,Train,C1,T140115-2018,2015
0.0,-0.0013023244360234978,Train,C1,T240502-2018,2015
0.0,0.001607660314023057,Train,C1,T141109-2021,2015
0.0,0.0030073686236072703,Train,C1,T200621-2018,2015
0.0,-0.0015106270551774328,Train,C1,T240501-2021,2015
0.0,0.004962057875168986,Train,C1,T130104-2017,2015
0.0,0.0025956989829570144,Train,C1,T101106-2022,2015
0.0,0.0013355083987780364,Train,C1,T240513-2019,2015
0.0,0.002402278079472641,Train,C1,T160117-2018,2015
0.0,-0.0019487818257535468,Train,C1,T140410-2021,2015
0.0,0.008445709558171822,Train,C1,T730603-2016,2015
0.0,-0.009600859159737012,Train,C1,T191012-2022,2015
0.0,-0.005819419504308728,Train,C1,T130402-2020,2015
0.0,0.005329354843349428,Train,C1,T140513-2018,2015
0.0,-0.0019609394543975275,Train,C1,T140514-2019,2015
0.0,-0.001213360474564202,Train,C1,T141105-2020,2015
0.0,-0.002331447473492809,Train,C1,T720413-2020,2015
0.0,0.0003158322453746587,Train,C1,T141007-2022,2015
0.0,-0.0007112830558126454,Train,C1,T720906-2019,2015
0.0,-0.002072303097996626,Train,C1,T140707-2016,2015
0.0,0.00920571114701999,Train,C1,T140515-2016,2015
0.0,0.0031375143453725627,Train,C1,T141405-2021,2015
0.0,0.0012188483712245355,Train,C1,T740309-2018,2015
0.0,0.0013616145676334786,Train,C1,T190802-2016,2015
0.0,0.015276689729741944,Train,C1,T250901-2016,2015
0.0,0.004134661403040764,Train,C1,T740312-2022,2015
0.0,0.0036767747032331118,Train,C1,T720714-2019,2015
0.0,0.011220671862560955,Train,C1,T170503-2020,2015
0.0,0.03218885601905189,Train,C1,T120404-2017,2015
0.0,0.0005364925858267665,Train,C1,T141305-2019,2015
0.0,-0.003329648285453822,Train,C1,T141107-2018,2015
0.0,-0.0008163509935017965,Train,C1,T150206-2020,2015
0.0,0.007601998550427939,Train,C1,T260402-2020,2015
0.0,0.0016010500410127727,Train,C1,T160507-2017,2015
0.0,-0.0019863668384204358,Train,C1,T140109-2020,2015
0.0,-0.005086900795623887,Train,C1,T170605-2020,2015
0.0,-0.0011865851100611986,Train,C1,T720119-2022,2015
0.0,0.024899992944647047,Train,C1,T240213-2017,2015
0.0,-0.005508929294136341,Train,C1,T730114-2018,2015
0.0,-0.0035472272310066483,Train,C1,T140409-2022,2015
0.0,0.0069765879648643865,Train,C1,T160114-2017,2015
0.0,0.004311535443464208,Train,C1,T141511-2019,2015
0.0,0.03488139467797972,Train,C1,T250104-2019,2015
0.0,0.002173908365444952,Train,C1,T130603-2018,2015
0.0,-0.005478595607543432,Train,C1,T160612-2019,2015
0.0,-0.005507927439524774,Train,C1,T190602-2021,2015
0.0,0.007352719147795006,Train,C1,T160508-2018,2015
0.0,0.001630759344289477,Train,C1,T110203-2019,2015
0.0,0.009972668091021888,Train,C1,T140612-2019,2015
0.0,0.004004126448797076,Train,C1,T730702-2021,2015
0.0,-0.0025753022449597415,Train,C1,T240503-2022,2015
0.0,-0.00075414005695936,Train,C1,T190314-2016,2015
0.0,-0.0008505087959438807,Train,C1,T240208-2020,2015
0.0,0.0059486944293581,Train,C1,T130108-2016,2015
0.0,0.012984760338819635,Train,C1,T110206-2017,2015
0.0,-0.003184790624612005,Train,C1,T130103-2019,2015
0.0,-0.001073744130107121,Train,C1,T160117-2022,2015
0.0,-0.0006029217715797629,Train,C1,T180506-2018,2015
0.0,0.005817328653103505,Train,C1,T740210-2016,2015
0.0,0.008025016827696902,Train,C1,T140705-2021,2015
0.0,-0.0012534354690931532,Train,C1,T130202-2016,2015
0.0,0.0096332292056651,Train,C1,T730323-2018,2015
0.0,0.001111889637079481,Train,C1,T190701-2019,2015
0.0,0.006185083225170426,Train,C1,T140415-2022,2015
0.0,0.008305439762435184,Train,C1,T730604-2017,2015
0.0,0.0028483758408132465,Train,C1,T720707-2020,2015
0.0,-0.003400303389107594,Train,C1,T250603-2022,2015
0.0,0.021978864610838172,Train,C1,T170405-2021,2015
0.0,0.0018011775378958018,Train,C1,T180106-2019,2015
0.0,-0.0039808985482914575,Train,C1,T141506-2020,2015
0.0,-0.003325723690002495,Train,C1,T730506-2021,2015
0.0,0.002569362801510378,Train,C1,T250605-2017,2015
0.0,0.0010306029302186701,Train,C1,T130603-2020,2015
0.0,0.013489771538904622,Train,C1,T120604-2020,2015
0.0,0.002099210291729723,Train,C1,T720507-2019,2015
0.0,-0.0018346544503977302,Train,C1,T140504-2017,2015
0.0,-0.018733892464451354,Train,C1,T250104-2018,2015
0.0,0.002878799754798449,Train,C1,T180601-2022,2015
0.0,-0.006304332701472365,Train,C1,T170401-2019,2015
0.0,0.0022449203156600784,Train,C1,T170501-2018,2015
0.0,0.00763231229074201,Train,C1,T141207-2017,2015
0.0,0.008225873477486365,Train,C1,T730408-2016,2015
0.0,0.010471468129552906,Train,C1,T150302-2020,2015
0.0,-0.007967195873351417,Train,C1,T140511-2017,2015
0.0,0.002286280309094431,Train,C1,T130608-2021,2015
0.0,0.043829302794013245,Train,C1,T130608-2018,2015
0.0,0.009818874702613061,Train,C1,T190606-2017,2015
0.0,0.026145664667083478,Train,C1,T140607-2018,2015
0.0,0.0034669440546399094,Train,C1,T730403-2017,2015
0.0,0.008388709111716134,Train,C1,T720715-2020,2015
0.0,-0.0009180770752950675,Train,C1,T240301-2018,2015
0.0,0.00467401439437526,Train,C1,T250603-2019,2015
0.0,0.00211753380249337,Train,C1,T140502-2017,2015
0.0,0.001119903520846206,Train,C1,T130503-2017,2015
0.0,0.0028112035551934376,Train,C1,T730605-2019,2015
0.0,-0.002171275723488869,Train,C1,T180102-2018,2015
0.0,0.010163240365660183,Train,C1,T720603-2017,2015
0.0,-0.003715428603454825,Train,C1,T140111-2021,2015
0.0,-0.0030105247358915774,Train,C1,T720803-2019,2015
0.0,-0.000320727044521874,Train,C1,T120407-2019,2015
0.0,0.002483425572040722,Train,C1,T260405-2016,2015
0.0,0.004760996617776971,Train,C1,T130403-2022,2015
0.0,0.003282416979337784,Train,C1,T130608-2020,2015
0.0,-0.0009484128056576104,Train,C1,T101001-2018,2015
0.0,0.0012715081838973344,Train,C1,T730211-2018,2015
0.0,0.005526819303306074,Train,C1,T260405-2017,2015
0.0,-0.0030509616481796554,Train,C1,T141106-2016,2015
0.0,-0.00021621696472599687,Train,C1,T141213-2019,2015
0.0,0.006874286649846976,Train,C1,T170208-2016,2015
0.0,-0.0025447948210142327,Train,C1,T720401-2018,2015
0.0,0.006408027190546824,Train,C1,T240512-2019,2015
0.0,0.005166752827758156,Train,C1,T140512-2022,2015
0.0,0.013195344185858722,Train,C1,T141108-2018,2015
0.0,0.005100813065374429,Train,C1,T190601-2016,2015
0.0,-0.0048308211589246355,Train,C1,T140505-2021,2015
0.0,0.0059452086285955,Train,C1,T140509-2016,2015
0.0,0.002563884233101771,Train,C1,T140302-2017,2015
0.0,0.00463403169600944,Train,C1,T720506-2021,2015
0.0,0.005837645299876949,Train,C1,T260406-2022,2015
0.0,0.005820328059791628,Train,C1,T104605-2021,2015
0.0,0.005116521339273654,Train,C1,T730503-2022,2015
0.0,-0.008379568162850393,Train,C1,T141202-2021,2015
0.0,0.00321810470789373,Train,C1,T140421-2020,2015
0.0,-0.000762964227238374,Train,C1,T720109-2016,2015
0.0,-0.003195375458948967,Train,C1,T240517-2018,2015
0.0,0.0051119319740900475,Train,C1,T730509-2021,2015
0.0,-0.0027568240335161557,Train,C1,T730211-2022,2015
0.0,-0.001386720056239282,Train,C1,T130101-2019,2015
0.0,0.06882944998074854,Train,C1,T110202-2017,2015
0.0,0.0022623843778796526,Train,C1,T170303-2018,2015
0.0,0.006659924442814191,Train,C1,T140815-2017,2015
0.0,0.0024811537809159285,Train,C1,T140717-2018,2015
0.0,0.007082450146469104,Train,C1,T260402-2016,2015
0.0,-0.0024166671952907926,Train,C1,T730501-2022,2015
0.0,0.0010143582198013025,Train,C1,T170405-2016,2015
0.0,0.0021797568792685683,Train,C1,T240303-2016,2015
0.0,-0.005801188738906937,Train,C1,T740210-2022,2015
0.0,0.0060008016869161655,Train,C1,T104203-2017,2015
0.0,0.004870335564032822,Train,C1,T140603-2017,2015
0.0,-0.002100626534951363,Train,C1,T170402-2020,2015
0.0,-0.0018607110949346768,Train,C1,T140702-2019,2015
0.0,0.0018283746798847022,Train,C1,T241103-2018,2015
0.0,-0.0007582035418958965,Train,C1,T170502-2020,2015
0.0,0.008364758011001066,Train,C1,T720112-2016,2015
0.0,-0.0035814288798555697,Train,C1,T191012-2019,2015
0.0,-0.0031507550304861747,Train,C1,T141601-2020,2015
0.0,-0.0069574739010353865,Train,C1,T190804-2018,2015
0.0,-0.0017524402413786853,Train,C1,T180503-2020,2015
0.0,-0.0030368036404509304,Train,C1,T141217-2022,2015
0.0,0.02710251789063954,Train,C1,T240116-2017,2015
0.0,-0.007039292970258162,Train,C1,T141405-2020,2015
0.0,0.0028424262772573164,Train,C1,T720503-2016,2015
0.0,0.0066475711650397845,Train,C1,T720205-2016,2015
0.0,0.0002602744616303577,Train,C1,T130101-2018,2015
0.0,0.004333463149101812,Train,C1,T141303-2021,2015
0.0,-0.002572134916630822,Train,C1,T240301-2022,2015
0.0,-0.0005338586047454514,Train,C1,T241101-2022,2015
0.0,-0.0001612497843788996,Train,C1,T720708-2019,2015
0.0,0.0074770334721203854,Train,C1,T140812-2017,2015
0.0,0.010101874520170749,Train,C1,T720507-2022,2015
0.0,0.01527275140303772,Train,C1,T730305-2017,2015
0.0,-0.004111900875511141,Train,C1,T140505-2019,2015
0.0,-0.0008263091992409567,Train,C1,T730308-2018,2015
0.0,-0.000503918600841643,Train,C1,T150405-2019,2015
0.0,0.00035312463086822465,Train,C1,T141105-2017,2015
0.0,0.005391145859499838,Train,C1,T141501-2020,2015
0.0,-0.0028331509036444978,Train,C1,T730505-2016,2015
0.0,-0.002653410991125906,Train,C1,T141605-2019,2015
0.0,0.008973340146127601,Train,C1,T104605-2016,2015
0.0,0.007968891372176995,Train,C1,T150204-2019,2015
0.0,0.0035528719058058504,Train,C1,T141511-2017,2015
0.0,-0.0002210386681183837,Train,C1,T720406-2022,2015
0.0,0.001307318414336639,Train,C1,T730304-2016,2015
0.0,0.003168296362970737,Train,C1,T150407-2016,2015
0.0,-0.004990742848089277,Train,C1,T130502-2017,2015
0.0,0.0022646480864388953,Train,C1,T130507-2016,2015
0.0,0.007166492098999894,Train,C1,T140716-2022,2015
0.0,0.002903200618745149,Train,C1,T250607-2017,2015
0.0,0.008502095739718758,Train,C1,T140412-2016,2015
0.0,-0.0024231045179358792,Train,C1,T700607-2018,2015
0.0,0.015286871225952129,Train,C1,T720402-2020,2015
0.0,-0.0077096396573503815,Train,C1,T200611-2016,2015
0.0,0.0018019604443254556,Train,C1,T720703-2022,2015
0.0,-0.0027383811287421686,Train,C1,T180102-2019,2015
0.0,0.0073889535691374795,Train,C1,T101001-2019,2015
0.0,0.009528455017228364,Train,C1,T730202-2020,2015
0.0,0.01320910431602645,Train,C1,T141504-2016,2015
0.0,-0.003931582952312596,Train,C1,T240208-2021,2015
0.0,0.005667455837954292,Train,C1,T130306-2022,2015
0.0,0.0012741817541712822,Train,C1,T730123-2018,2015
0.0,0.002002899040483501,Train,C1,T720712-2018,2015
0.0,0.0008846347020137636,Train,C1,T250602-2019,2015
0.0,0.006837574484658684,Train,C1,T720709-2016,2015
0.0,-0.0012290487238140653,Train,C1,T170105-2017,2015
0.0,0.009259754296866051,Train,C1,T140107-2018,2015
0.0,-0.002782053914178613,Train,C1,T130404-2019,2015
0.0,-0.003976012174515677,Train,C1,T140503-2018,2015
0.0,0.007320868689013034,Train,C1,T730312-2021,2015
0.0,0.0076053373189758754,Train,C1,T101002-2020,2015
0.0,0.010322053637322462,Train,C1,T140706-2017,2015
0.0,-0.0011349063860142715,Train,C1,T170207-2020,2015
0.0,-0.003428949330236934,Train,C1,T190604-2019,2015
0.0,0.0019160516964467256,Train,C1,T141204-2020,2015
0.0,-0.0016498959915060077,Train,C1,T140411-2017,2015
0.0,-0.0032466295347007026,Train,C1,T141207-2019,2015
0.0,-0.003385999204394415,Train,C1,T740115-2020,2015
0.0,0.0036112861589659624,Train,C1,T200501-2020,2015
0.0,-0.005411975889398374,Train,C1,T140816-2021,2015
0.0,0.0029253199242637185,Train,C1,T150208-2019,2015
0.0,0.004779476675768012,Train,C1,T120402-2016,2015
0.0,-0.000646486097913215,Train,C1,T170201-2020,2015
0.0,0.005947182978433225,Train,C1,T730611-2016,2015
0.0,0.007451045130527858,Train,C1,T720207-2016,2015
0.0,-0.002659311069255388,Train,C1,T730315-2017,2015
0.0,0.014131273946904414,Train,C1,T740311-2019,2015
0.0,0.0012036810064841215,Train,C1,T160605-2021,2015
0.0,0.010190414751347176,Train,C1,T140120-2016,2015
0.0,-0.004043478863976021,Train,C1,T730314-2017,2015
0.0,0.007189413640589994,Train,C1,T150604-2016,2015
0.0,0.006127758603413179,Train,C1,T180502-2022,2015
0.0,-0.0021591977417996636,Train,C1,T141502-2021,2015
0.0,0.004332734032220387,Train,C1,T130104-2018,2015
0.0,0.005219562001770653,Train,C1,T141110-2020,2015
0.0,0.0145795756647852,Train,C1,T104201-2017,2015
0.0,0.0466816153898187,Train,C1,T170406-2016,2015
0.0,0.00989772604996435,Train,C1,T160111-2020,2015
0.0,0.005569709444002434,Train,C1,T170206-2017,2015
0.0,0.003503894201319551,Train,C1,T740203-2021,2015
0.0,0.0005196914935514784,Train,C1,T160602-2018,2015
0.0,-0.0006284773564270775,Train,C1,T170504-2019,2015
0.0,0.003799311967157441,Train,C1,T141303-2017,2015
0.0,0.0071983524456013075,Train,C1,T141401-2017,2015
0.0,0.0025313794063059817,Train,C1,T130405-2016,2015
0.0,0.018403977409147145,Train,C1,T141604-2016,2015
0.0,0.029796445664363375,Train,C1,T240517-2017,2015
0.0,-0.0008728963589430291,Train,C1,T140512-2020,2015
0.0,-0.0020801468259416737,Train,C1,T240106-2022,2015
0.0,-0.0015907953307323685,Train,C1,T140206-2016,2015
0.0,0.006284073663501759,Train,C1,T141410-2021,2015
0.0,0.01380733470495821,Train,C1,T140503-2016,2015
0.0,0.08818695449442927,Train,C1,T250809-2019,2015
0.0,-0.0057422889727017055,Train,C1,T120610-2017,2015
0.0,0.003133298724508368,Train,C1,T190302-2020,2015
0.0,0.014813777483989514,Train,C1,T720403-2021,2015
0.0,-0.000343129372134115,Train,C1,T100305-2017,2015
0.0,0.013562023420602136,Train,C1,T141105-2022,2015
0.0,-0.004269518585684882,Train,C1,T140907-2016,2015
0.0,0.002554374532767891,Train,C1,T180407-2017,2015
0.0,0.006983051192809137,Train,C1,T141007-2019,2015
0.0,-0.004398761059761296,Train,C1,T240511-2017,2015
0.0,-0.0022081726776289174,Train,C1,T130207-2022,2015
0.0,0.008363575622701376,Train,C1,T150402-2019,2015
0.0,0.009370380662681354,Train,C1,T141107-2017,2015
0.0,-0.005037791124876124,Train,C1,T140801-2020,2015
0.0,0.0021386267055790832,Train,C1,T160622-2018,2015
0.0,-0.0007702143119745582,Train,C1,T180404-2018,2015
0.0,-0.0004470386563372926,Train,C1,T720713-2021,2015
0.0,0.02090429455773947,Train,C1,T140417-2021,2015
0.0,0.0022939148348822395,Val,C1,T720409-2019,2015
0.0,0.011941658124073844,Val,C1,T130405-2021,2015
0.0044133343601691,0.0014655233206357565,Val,C1,T170608-2017,2015
0.0,0.015950922855243323,Val,C1,T180611-2021,2015
0.0,0.016942751570316498,Val,C1,T720112-2018,2015
0.0,0.011161569406526899,Val,C1,T140421-2017,2015
0.0,0.02490266627531352,Val,C1,T720602-2022,2015
0.0,0.008573185939595045,Val,C1,T720207-2020,2015
0.0,-0.00396933249024803,Val,C1,T180105-2017,2015
0.0,0.04002604150388531,Val,C1,T240512-2022,2015
0.0,-0.002714490815422508,Val,C1,T150411-2020,2015
0.0,-0.003908560933161452,Val,C1,T240307-2020,2015
0.0,0.014119404093174394,Val,C1,T141410-2019,2015
0.0,-0.01531254746071307,Val,C1,T120408-2020,2015
0.0,-0.001957459912826334,Val,C1,T141302-2017,2015
0.0,0.0404586268603571,Val,C1,T180202-2021,2015
0.0,-0.0017637968434084648,Val,C1,T130202-2022,2015
0.0,0.03679794342655463,Val,C1,T190604-2017,2015
0.0,0.002659078411423683,Val,C1,T720202-2018,2015
0.0,-0.003388446666949629,Val,C1,T140423-2022,2015
0.0,0.010829432930162383,Val,C1,T730309-2022,2015
0.0,0.03884309030719354,Val,C1,T170504-2020,2015
0.0,0.006571820863528901,Val,C1,T170607-2018,2015
0.0,0.005677607481672905,Val,C1,T180401-2019,2015
0.0347525998783659,0.009743237203300675,Val,C1,T720711-2017,2015
0.0,0.03368574908597839,Val,C1,T240607-2017,2015
0.0,-0.005197121090804527,Val,C1,T120402-2020,2015
0.0,0.01527482494967443,Val,C1,T140515-2018,2015
0.0,0.018928862501882717,Val,C1,T130402-2022,2015
0.0,0.008842631020995948,Val,C1,T170201-2016,2015
0.0,-0.00440220889075041,Val,C1,T120502-2018,2015
0.0,0.012251059596543804,Val,C1,T130401-2019,2015
0.0,-0.0041380256270304875,Val,C1,T720204-2020,2015
0.0,0.028004856166799125,Val,C1,T720503-2017,2015
0.0027574720599143,0.017917715123500894,Val,C1,T720712-2022,2015
0.0,0.005452053185651999,Val,C1,T170207-2019,2015
0.0,0.012248231204483128,Val,C1,T150114-2018,2015
0.0046587205425155,0.035484530998206504,Val,C1,T720405-2017,2015
0.0028366537397856,-0.006202029274823313,Val,C1,T720213-2017,2015
0.0385858316433245,0.022758969431067765,Val,C1,T720117-2017,2015
0.0,-0.013899331842963419,Val,C1,T730508-2016,2015
0.0,0.010376525464978458,Val,C1,T140307-2018,2015
0.0,0.005146124433915788,Val,C1,T720508-2019,2015
0.0,-0.002323354633733809,Val,C1,T100305-2022,2015
0.01117458711904,0.025098090824349908,Val,C1,T170604-2021,2015
0.0,0.014729596352701612,Val,C1,T720715-2019,2015
0.0,0.004355422684758973,Val,C1,T141503-2017,2015
0.0199445983379501,0.009914430514928832,Val,C1,T141108-2022,2015
0.0,0.00248054524910673,Val,C1,T160110-2019,2015
0.0,0.0006307223636123177,Val,C1,T730611-2020,2015
0.0531175707181495,0.015330935928615059,Val,C1,T720711-2021,2015
0.0,0.022375953720599574,Val,C1,T140706-2019,2015
0.0,0.0009068866056846867,Val,C1,T170107-2018,2015
0.0,0.07918754499457527,Val,C1,T141107-2016,2015
0.0,-0.008211007896366918,Val,C1,T140412-2017,2015
0.0,0.002785118342624827,Val,C1,T170208-2019,2015
