Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,8.873309817705526e-05,Train,S2,T940907-2022,2015
0.0,0.001323242405404103,Train,S2,T950609-2020,2015
0.0,0.0024653847078340255,Train,S2,T931101-2018,2015
0.0,0.008268749837898848,Train,S2,T950106-2017,2015
0.0,0.06898098357789365,Train,S2,T940203-2019,2015
0.0,0.00042016859767004047,Train,S2,T900312-2019,2015
0.0,-0.001421921991124459,Train,S2,T920609-2018,2015
0.0,0.0023279612051746645,Train,S2,T850403-2016,2015
0.0,0.01549139955010999,Train,S2,T800116-2018,2015
0.0,-0.00031003266218200597,Train,S2,T800203-2022,2015
0.0,0.011707066814930877,Train,S2,T800116-2016,2015
0.0,-0.015052664549286214,Train,S2,T941203-2018,2015
0.0,0.015620276225785061,Train,S2,T800409-2017,2015
0.0,-0.002779694173853326,Train,S2,T930607-2019,2015
0.0,-0.0064731812485252045,Train,S2,T960502-2019,2015
0.0,0.011585853417134216,Train,S2,T900901-2018,2015
0.0,0.004934451511902414,Train,S2,T900309-2022,2015
0.0,0.0016992582477909773,Train,S2,T801103-2019,2015
0.0,0.02550379347741149,Train,S2,T920704-2022,2015
0.0,0.018648333116147997,Train,S2,T840801-2016,2015
0.0,-0.007237396898255687,Train,S2,T920701-2021,2015
0.0,-0.00031372758311737315,Train,S2,T960507-2018,2015
0.0,0.004856371513683911,Train,S2,T960205-2019,2015
0.0,0.0201005365729741,Train,S2,T950606-2019,2015
0.0,0.025224520290836886,Train,S2,T901403-2017,2015
0.0,-0.00985401722244077,Train,S2,T800202-2019,2015
0.0,0.0009670590894075179,Train,S2,T940911-2016,2015
0.0,-0.004615467412436225,Train,S2,T901007-2016,2015
0.0,0.003327927026405598,Train,S2,T930403-2019,2015
0.0,-0.0124944308456192,Train,S2,T920501-2021,2015
0.0,-0.003220795016001356,Train,S2,T910104-2019,2015
0.0,0.01309306100023971,Train,S2,T800405-2021,2015
0.0,0.011080614621753781,Train,S2,T801407-2016,2015
0.0,-0.00048310456324373056,Train,S2,T940202-2017,2015
0.0,-0.0034874833168718304,Train,S2,T920608-2022,2015
0.0,0.01375333356833575,Train,S2,T941001-2016,2015
0.0,0.00581787676849211,Train,S2,T940106-2016,2015
0.0,-0.000423615082058151,Train,S2,T961001-2018,2015
0.0,0.029195141687111206,Train,S2,T960704-2017,2015
0.0,-0.002035002242103946,Train,S2,T940502-2018,2015
0.0,0.007519413116588429,Train,S2,T800303-2018,2015
0.0,0.006618962280496019,Train,S2,T940710-2018,2015
0.0,-0.0021510462060984493,Train,S2,T950608-2018,2015
0.0,0.00026827670027325954,Train,S2,T940911-2022,2015
0.0,0.010617343722180669,Train,S2,T910104-2016,2015
0.0,0.014855997156048694,Train,S2,T800807-2020,2015
0.0,-0.011518493274407272,Train,S2,T930509-2019,2015
0.0,0.020223459684263898,Train,S2,T940401-2018,2015
0.0,0.03331640262700177,Train,S2,T901506-2016,2015
0.0,-0.004763272411650053,Train,S2,T920607-2018,2015
0.0,-0.004243579431126759,Train,S2,T940910-2018,2015
0.0,0.0010738949907330682,Train,S2,T930606-2020,2015
0.0,0.02638369991260545,Train,S2,T800303-2017,2015
0.0,-0.005095437996611952,Train,S2,T961303-2022,2015
0.0,0.03023352383732216,Train,S2,T901114-2022,2015
0.0,0.0031356055984147744,Train,S2,T961302-2022,2015
0.0,-0.005544043238780095,Train,S2,T941201-2022,2015
0.0,0.026688994475997218,Train,S2,T941002-2017,2015
0.0,0.010226478574537186,Train,S2,T901007-2022,2015
0.0,0.03729564229923814,Train,S2,T940208-2022,2015
0.0,-0.0088270445168786,Train,S2,T920605-2017,2015
0.0,0.011846297509568223,Train,S2,T801803-2019,2015
0.0,-0.001626539222651942,Train,S2,T940106-2022,2015
0.0,0.0829973150954595,Train,S2,T901403-2018,2015
0.0,-0.008645058949324925,Train,S2,T950504-2018,2015
0.0,-0.005831799473609955,Train,S2,T860205-2020,2015
0.0,-0.013059712320426109,Train,S2,T900804-2019,2015
0.0,0.010295265590022322,Train,S2,T940915-2019,2015
0.0,-0.002771921520927119,Train,S2,T800905-2018,2015
0.0,-0.001160684455771702,Train,S2,T850402-2020,2015
0.0,0.005497856732121518,Train,S2,T810105-2020,2015
0.0,0.010324724629408899,Train,S2,T800116-2019,2015
0.0,-0.00553849883220431,Train,S2,T930112-2019,2015
0.0,-0.011622725168985897,Train,S2,T800203-2016,2015
0.0,0.001656661895445377,Train,S2,T900505-2016,2015
0.0,0.00247868679138775,Train,S2,T800905-2019,2015
0.0,0.019900571214594882,Train,S2,T801606-2022,2015
0.0,-0.0025641222772778962,Train,S2,T801306-2019,2015
0.0,0.00033990103236227804,Train,S2,T930501-2018,2015
0.0,0.002714549534274856,Train,S2,T940801-2019,2015
0.0,0.008900968594895094,Train,S2,T940201-2017,2015
0.0,0.008824676709302294,Train,S2,T910201-2019,2015
0.0,0.021843002553775845,Train,S2,T960502-2016,2015
0.0,-0.037577651773908365,Train,S2,T901510-2020,2015
0.0,0.0026231381327063547,Train,S2,T940206-2022,2015
0.0,0.006727614289716291,Train,S2,T801403-2016,2015
0.0,-0.005270878403389438,Train,S2,T940915-2022,2015
0.0,-0.008590582801276617,Train,S2,T801103-2022,2015
0.0,0.0213387696809077,Train,S2,T930513-2022,2015
0.0,-0.003969425385387689,Train,S2,T960301-2022,2015
0.0,0.001993151784013631,Train,S2,T900105-2019,2015
0.0,0.003785239639775252,Train,S2,T841103-2017,2015
0.0,0.008237338918232208,Train,S2,T960501-2020,2015
0.0,0.004993668513912898,Train,S2,T800705-2020,2015
0.0,0.038181665036938525,Train,S2,T801103-2020,2015
0.0,0.013636949608622134,Train,S2,T950601-2018,2015
0.0,0.0170088971848864,Train,S2,T900104-2019,2015
0.0,0.0053741863311676736,Train,S2,T960603-2022,2015
0.0,0.008879892692533668,Train,S2,T920805-2020,2015
0.0,0.009060226318989822,Train,S2,T900207-2019,2015
0.0,-0.00013967293223960948,Train,S2,T901202-2018,2015
0.0,0.0020494234508480072,Train,S2,T860204-2020,2015
0.0,0.004350776772945987,Train,S2,T901007-2018,2015
0.0,0.012599040210686538,Train,S2,T810118-2022,2015
0.0,-0.0035016629732701698,Train,S2,T950607-2019,2015
0.0,-7.77854963066732e-05,Train,S2,T900607-2016,2015
0.0,0.007952912627531589,Train,S2,T920620-2017,2015
0.0,0.0029735566317741838,Train,S2,T940207-2018,2015
0.0,0.005064433805185753,Train,S2,T900309-2017,2015
0.0,-0.004009217161999204,Train,S2,T901112-2019,2015
0.0,-0.00035556024990478306,Train,S2,T901501-2019,2015
0.0,-0.00260578264669321,Train,S2,T950115-2019,2015
0.0,0.0034749561221751805,Train,S2,T930509-2022,2015
0.0,0.005246295414420541,Train,S2,T900604-2016,2015
0.0,0.00645040269157998,Train,S2,T900308-2016,2015
0.0,-9.041126916993145e-05,Train,S2,T940916-2018,2015
0.0,0.004165963102492485,Train,S2,T810304-2017,2015
0.0,0.0017640735289076144,Train,S2,T900402-2020,2015
0.0,-0.0016341237458539206,Train,S2,T920610-2017,2015
0.0,0.0009177517931143677,Train,S2,T800205-2016,2015
0.0,0.003129653269408837,Train,S2,T920206-2021,2015
0.0,0.005044559888441232,Train,S2,T940206-2019,2015
0.0,0.0037462073754277836,Train,S2,T800804-2019,2015
0.0,0.027684971538432843,Train,S2,T920621-2018,2015
0.0,0.01443122327223303,Train,S2,T960201-2018,2015
0.0,0.004533723901518173,Train,S2,T920608-2020,2015
0.0,-0.0026564243023028213,Train,S2,T950104-2016,2015
0.0,0.005153304063041143,Train,S2,T940205-2019,2015
0.0,0.0036375886231430495,Train,S2,T910106-2016,2015
0.0,0.010284631735863886,Train,S2,T810805-2016,2015
0.0,0.017571784306509252,Train,S2,T941201-2017,2015
0.0,-0.001384229558396226,Train,S2,T950112-2016,2015
0.0,-0.008171678789410526,Train,S2,T900305-2019,2015
0.0,0.002738242527089678,Train,S2,T901503-2022,2015
0.0,0.0027606856672509478,Train,S2,T800703-2018,2015
0.0,0.015478490309336148,Train,S2,T961104-2018,2015
0.0,0.020027819504912142,Train,S2,T802001-2017,2015
0.0,0.01008353359429057,Train,S2,T801803-2016,2015
0.0,0.023218417107899268,Train,S2,T900604-2022,2015
0.0,-0.007557066435455797,Train,S2,T940706-2019,2015
0.0,0.006341737271332639,Train,S2,T940916-2016,2015
0.0,-0.008839496380966465,Train,S2,T901507-2018,2015
0.0,0.022081986032975398,Train,S2,T940107-2016,2015
0.0,-0.010353686161728664,Train,S2,T920210-2019,2015
0.0,-0.0016307042039384733,Train,S2,T900502-2022,2015
0.0,0.009428819147576425,Train,S2,T910702-2019,2015
0.0,0.009680932399263811,Train,S2,T920504-2022,2015
0.0,0.001835600663987295,Train,S2,T910402-2019,2015
0.0,0.019613538219802603,Train,S2,T801305-2019,2015
0.0,0.03684232726240641,Train,S2,T920804-2020,2015
0.0,0.16869413003648093,Train,S2,T901511-2020,2015
0.0,0.00933042842363161,Train,S2,T960806-2019,2015
0.0,-0.0077856639353663494,Train,S2,T950616-2016,2015
0.0,-0.0024800956328716282,Train,S2,T841103-2020,2015
0.0,0.07441828289704432,Train,S2,T941008-2019,2015
0.0,1.903863482201237e-05,Train,S2,T960403-2022,2015
0.0,-0.01699358716159057,Train,S2,T941004-2018,2015
0.0,-0.0010698699005122817,Train,S2,T800406-2016,2015
0.0,0.019630760887532638,Train,S2,T900301-2018,2015
0.0,0.025964064533729098,Train,S2,T900104-2016,2015
0.0,0.021151064975801943,Train,S2,T900909-2022,2015
0.0,0.01227511552859446,Train,S2,T900402-2019,2015
0.0,0.00564080683692315,Train,S2,T841103-2021,2015
0.0,0.009858774107012084,Train,S2,T960401-2022,2015
0.0,-0.007095530636686641,Train,S2,T940306-2019,2015
0.0,0.00815232323262948,Train,S2,T960602-2022,2015
0.0,-0.024288538699909937,Train,S2,T801404-2016,2015
0.0,0.024988687886135043,Train,S2,T801405-2019,2015
0.0,-0.010945133263078333,Train,S2,T940112-2019,2015
0.0,-0.015141135725216939,Train,S2,T900206-2018,2015
0.0,-0.004172991777484691,Train,S2,T940711-2022,2015
0.0,0.001993683424146852,Train,S2,T960609-2017,2015
0.0,0.0016811937951033468,Train,S2,T920113-2021,2015
0.0,0.0038455203986465167,Train,S2,T920502-2022,2015
0.0,0.01039451791119898,Train,S2,T940214-2022,2015
0.0,-0.006910158233729437,Train,S2,T840802-2022,2015
0.0,0.0333763154774874,Train,S2,T960303-2022,2015
0.0,0.0105899715331036,Train,S2,T900201-2020,2015
0.0,0.003476223456815193,Train,S2,T940910-2019,2015
0.0,0.0038108883656227774,Train,S2,T960507-2017,2015
0.0,0.006857538902251748,Train,S2,T800304-2019,2015
0.0,0.004767661607305347,Train,S2,T800905-2017,2015
0.0,0.040342966818215524,Train,S2,T801103-2016,2015
0.0,-0.02075264204352763,Train,S2,T900201-2018,2015
0.0,-0.004692231244864467,Train,S2,T920804-2019,2015
0.0,-0.002178121290808718,Train,S2,T810304-2020,2015
0.0,0.003253576313314088,Train,S2,T950114-2022,2015
0.0,0.020060375895543176,Train,S2,T930505-2019,2015
0.0,0.007689834298603564,Train,S2,T961105-2022,2015
0.0,-0.00701274768421157,Train,S2,T920806-2022,2015
0.0,0.006770846749902115,Train,S2,T950106-2022,2015
0.0,0.0049191674047422635,Train,S2,T801103-2017,2015
0.0,0.010077284715295646,Train,S2,T941007-2018,2015
0.0,0.01856736645889663,Train,S2,T901508-2020,2015
0.0,0.027463706499686772,Train,S2,T960305-2018,2015
0.0,0.0001643971076590416,Train,S2,T941203-2022,2015
0.0,0.00224588746550129,Train,S2,T950502-2019,2015
0.0,0.00029911182557581855,Train,S2,T900402-2017,2015
0.0,-0.0014046604983693756,Train,S2,T810402-2020,2015
0.0,0.01858051083860763,Train,S2,T961105-2016,2015
0.0,0.005244790794687814,Train,S2,T900401-2016,2015
0.0,-0.007705429722115189,Train,S2,T800505-2021,2015
0.0,0.00830661249690588,Train,S2,T960202-2019,2015
0.0,0.0020094040063974553,Train,S2,T910505-2020,2015
0.0,-0.0037545952063688824,Train,S2,T810304-2016,2015
0.0,0.023317110102363932,Train,S2,T960601-2016,2015
0.0,-0.005180017019154507,Train,S2,T800807-2017,2015
0.0,-0.007852858115540014,Train,S2,T901108-2022,2015
0.0,-0.0068028971818824115,Train,S2,T960305-2016,2015
0.0,0.053963263083821295,Train,S2,T940202-2019,2015
0.0,0.04489861005718927,Train,S2,T940603-2020,2015
0.0,-0.005162081988462533,Train,S2,T960306-2022,2015
0.0,-0.0034389991510599288,Train,S2,T901511-2018,2015
0.0,0.014079380746990368,Train,S2,T800113-2016,2015
0.0,-0.0019077571487414794,Train,S2,T960603-2017,2015
0.0,0.009909474972519858,Train,S2,T801701-2020,2015
0.0,-0.002773569906213325,Train,S2,T930509-2020,2015
0.0,0.004410171002143205,Train,S2,T960201-2019,2015
0.0,0.015935094741736166,Train,S2,T930112-2022,2015
0.0,0.0045104210955582095,Train,S2,T910303-2017,2015
0.0,-0.006152432204429387,Train,S2,T920621-2022,2015
0.0,0.00877681969018577,Train,S2,T940201-2020,2015
0.0,0.021947102703079143,Train,S2,T800503-2017,2015
0.0,-0.03675902941398197,Train,S2,T801501-2022,2015
0.0,0.0073366187330976785,Train,S2,T920607-2021,2015
0.0,0.001663266288248692,Train,S2,T910501-2016,2015
0.0,-0.012740836603810536,Train,S2,T901301-2018,2015
0.0,0.0150502801499135,Train,S2,T801301-2019,2015
0.0,0.0019867581534278992,Train,S2,T801304-2019,2015
0.0,0.024910148723346036,Train,S2,T910506-2016,2015
0.0,-0.0001707738263173671,Train,S2,T931101-2020,2015
0.0,-9.56616069200944e-05,Train,S2,T860208-2020,2015
0.0,0.007807998913232057,Train,S2,T901604-2018,2015
0.0,0.007110928013232285,Train,S2,T940104-2016,2015
0.0,0.012728756016937405,Train,S2,T930703-2020,2015
0.0,-0.012298785610415232,Train,S2,T940701-2018,2015
0.0,0.010906749709949135,Train,S2,T941101-2017,2015
0.0,0.013631191410812784,Train,S2,T960403-2017,2015
0.0,0.012955100166909681,Train,S2,T940506-2022,2015
0.0,-0.009376858387276341,Train,S2,T860208-2019,2015
0.0,0.007123704901117272,Train,S2,T950615-2018,2015
0.0,0.005773582755433628,Train,S2,T860206-2017,2015
0.0,0.023751704310023894,Train,S2,T920605-2020,2015
0.0,0.006379998539706364,Train,S2,T950614-2020,2015
0.0,0.016676518424999877,Train,S2,T950109-2016,2015
0.0,0.010332866972883173,Train,S2,T940204-2016,2015
0.0,0.016091069612205005,Train,S2,T800108-2018,2015
0.0,0.004853042145102862,Train,S2,T910302-2019,2015
0.0,0.0029554871917345338,Train,S2,T801901-2020,2015
0.0,-0.0018397809653619723,Train,S2,T900909-2018,2015
0.0,0.012136121155167975,Train,S2,T901507-2020,2015
0.0,0.002645636079481194,Train,S2,T802103-2021,2015
0.0,0.010401941228378005,Train,S2,T800807-2019,2015
0.0,0.001379899866832106,Train,S2,T920505-2020,2015
0.0,0.023126092580813443,Train,S2,T960605-2022,2015
0.0,0.01459487320207188,Train,S2,T940202-2022,2015
0.0,-0.005566242650390823,Train,S2,T800705-2022,2015
0.0,0.016270846015462526,Train,S2,T950103-2017,2015
0.0,0.04679586185996233,Train,S2,T901506-2018,2015
0.0,0.030920043372588735,Train,S2,T910501-2019,2015
0.0,0.01234586004576147,Train,S2,T860205-2021,2015
0.0,0.017622242195859863,Train,S2,T801606-2020,2015
0.0,-0.0007894791287782661,Train,S2,T950804-2018,2015
0.0,0.006399810818455788,Train,S2,T940215-2016,2015
0.0,-0.014497348083437606,Train,S2,T960502-2017,2015
0.0,0.009469614762035632,Train,S2,T920803-2022,2015
0.0,-0.0010516584130944116,Train,S2,T860114-2019,2015
0.0,0.002952136859969699,Train,S2,T940701-2019,2015
0.0,-0.03570733368930622,Val,S2,T940113-2019,2015
0.0,0.04146558173869904,Val,S2,T941010-2018,2015
0.0,0.0029240255924110623,Val,S2,T950604-2019,2015
0.0,0.06757822967355329,Val,S2,T901302-2018,2015
0.0090006054952787,0.2555426866401732,Val,S2,T900104-2017,2015
0.0,-0.1052156321957697,Val,S2,T901404-2018,2015
0.0,0.031575944864739296,Val,S2,T960302-2019,2015
0.0,-0.0011141460431919603,Val,S2,T910506-2022,2015
0.0,0.11569227549268771,Val,S2,T800120-2017,2015
0.0,0.11424936509958326,Val,S2,T940208-2017,2015
0.0,0.13493204607479264,Val,S2,T940916-2022,2015
0.0,0.031241998457106658,Val,S2,T920118-2016,2015
0.0,0.2776337286539782,Val,S2,T941004-2019,2015
0.3627121912980181,0.2367825644128307,Val,S2,T960208-2016,2015
0.0,0.10669403965459175,Val,S2,T800121-2020,2015
0.0251106592286596,-0.00462745017521963,Val,S2,T920104-2017,2015
0.0,0.11021572162971958,Val,S2,T930111-2022,2015
0.0,0.0013238472289254562,Val,S2,T940706-2022,2015
0.0,-9.925718850683059e-05,Val,S2,T801401-2016,2015
0.0,0.007374635115452327,Val,S2,T920501-2022,2015
0.0,0.040383205741971726,Val,S2,T900105-2018,2015
0.0,0.0050953381566446335,Val,S2,T910301-2016,2015
0.0,-0.013704634999610252,Val,S2,T930804-2019,2015
0.0,-0.011143276701975883,Val,S2,T930201-2018,2015
0.0,0.029516658938050708,Val,S2,T960602-2018,2015
0.0,0.04771194067002236,Val,S2,T850402-2019,2015
0.0,0.012670561408810399,Val,S2,T930804-2020,2015
0.0,0.006612668069241692,Val,S2,T940213-2022,2015
0.0,0.13037247192538404,Val,S2,T900310-2022,2015
0.0,0.004430781139416239,Val,S2,T940214-2016,2015
0.0860136521924681,0.22024382145342578,Val,S2,T801305-2016,2015
0.0,-0.018349018204788393,Val,S2,T920801-2021,2015
0.0,0.01182738105710537,Val,S2,T901505-2020,2015
0.0,-0.024913574309630614,Val,S2,T800205-2019,2015
0.0,-0.02207183795494686,Val,S2,T800803-2022,2015
0.0,0.007783022920897979,Val,S2,T960606-2018,2015
0.0,0.0007211182726907342,Val,S2,T801216-2018,2015
0.0,0.02990052521879939,Val,S2,T961102-2017,2015
0.3304470336586419,0.10545413736088811,Val,S2,T940107-2017,2015
0.0,-0.006264394838955967,Val,S2,T940909-2022,2015
0.0,0.05136258489151978,Val,S2,T920411-2017,2015
0.0,0.26570543972807315,Val,S2,T940507-2019,2015
0.0,0.01887189342549793,Val,S2,T910303-2016,2015
0.0,0.03643435324670786,Val,S2,T900603-2019,2015
0.0,-0.03988505512692267,Val,S2,T800409-2021,2015
0.0,0.008383180451690108,Val,S2,T910203-2022,2015
0.3320907913835499,0.5990147262969714,Val,S2,T900211-2017,2015
0.0,0.07656574074448073,Val,S2,T960304-2016,2015
0.0,0.02931718207477498,Val,S2,T860205-2016,2015
0.0,-0.0021511978138808448,Val,S2,T960801-2019,2015
0.0,-0.0053185333605589215,Val,S2,T800501-2019,2015
0.0,0.0875752119186604,Val,S2,T941201-2018,2015
0.0201343510332582,0.0011985492558281234,Val,S2,T900403-2017,2015
0.125,0.08939773012369448,Val,S2,T960103-2016,2015
0.0,-0.025670396481155083,Val,S2,T801215-2018,2015
0.0,0.06690801457305685,Val,S2,T940901-2016,2015
0.0717141863699582,0.04281454791705194,Val,S2,T950116-2016,2015
0.0,0.021576598647218503,Val,S2,T930804-2018,2015
0.0,0.008606452685437013,Val,S2,T910403-2016,2015
0.0,0.044843876188486655,Val,S2,T960202-2018,2015
0.1651575113302501,0.034936117234674775,Val,S2,T801216-2017,2015
0.0,0.45558703298642567,Val,S2,T900706-2018,2015
0.0,0.05642513277063464,Val,S2,T960606-2022,2015
0.0,-0.027721548728634894,Val,S2,T900208-2022,2015
0.1029434192466066,0.04278495868763661,Val,S2,T940801-2017,2015
0.0,-0.07230828981070031,Val,S2,T901102-2018,2015
0.0,-0.01174302706598174,Val,S2,T960509-2018,2015
0.0,-0.020279600032394866,Val,S2,T950507-2019,2015
0.0,0.023932415447257105,Val,S2,T940602-2022,2015
0.0,-0.018371463350635418,Val,S2,T940213-2018,2015
0.0040086199151001,-0.011211377471725537,Val,S2,T930802-2022,2015
0.0,-0.005329674195095768,Val,S2,T801906-2020,2015
0.0,0.01051280618481761,Val,S2,T950507-2017,2015
0.0,-0.06900794121856499,Val,S2,T900505-2019,2015
0.0,-0.055367786164048055,Val,S2,T901404-2019,2015
0.0741770254231994,0.0935825594540456,Val,S2,T930307-2016,2015
0.0,0.031219108673440736,Val,S2,T910506-2019,2015
0.0,0.09838888840945437,Val,S2,T960205-2018,2015
0.0,0.014459478784502421,Val,S2,T910501-2022,2015
0.0,0.034140125585526905,Val,S2,T910601-2016,2015
0.0,-0.020162609120690102,Val,S2,T910104-2022,2015
0.1210128960011559,0.11913481385688789,Val,S2,T801904-2016,2015
0.0,0.0036744947348952427,Val,S2,T920303-2017,2015
0.0,0.004509020931869514,Val,S2,T901510-2022,2015
0.0,0.016445773868756237,Val,S2,T900804-2022,2015
0.0,0.13392814568650072,Val,S2,T920302-2020,2015
0.0,0.021147920250364553,Val,S2,T910202-2018,2015
0.4659754581629039,-0.0031475728871784374,Val,S2,T800120-2016,2015
0.0,0.04439986053804741,Val,S2,T801606-2019,2015
0.0,0.0281999825494354,Val,S2,T800502-2018,2015
0.0936304539739439,-0.0002563224267557947,Val,S2,T930801-2022,2015
0.0,0.0864219745126348,Val,S2,T910401-2016,2015
0.0,0.008764029208931991,Val,S2,T800405-2018,2015
0.0,0.013202580284322347,Val,S2,T940511-2018,2015
0.1137755995098897,-0.0143672388265582,Val,S2,T901602-2022,2015
0.0,0.08083816886464158,Val,S2,T800113-2020,2015
0.2857132101893085,-0.007468534727250256,Val,S2,T960203-2017,2015
0.0,0.0415395362574052,Val,S2,T950103-2022,2015
0.0,0.009009227960201538,Val,S2,T910402-2018,2015
0.0,-0.015375352068568063,Val,S2,T950601-2022,2015
0.0,-0.021857521750209774,Val,S2,T920605-2016,2015
0.0,0.038762178943426255,Val,S2,T810303-2018,2015
0.0,0.027286722043400807,Val,S2,T801803-2022,2015
0.171664298579676,0.47616394365637255,Val,S2,T801606-2017,2015
0.0,0.07080369603924364,Val,S2,T930605-2018,2015
0.006521313827359,0.1410707841522973,Val,S2,T800803-2016,2015
0.0,-0.01735796591373028,Val,S2,T910301-2018,2015
0.0,0.003464720642764601,Val,S2,T910503-2016,2015
0.0,0.0015336490020654272,Val,S2,T940902-2019,2015
0.0069724472127642,0.05285854333455193,Val,S2,T940207-2016,2015
0.0,0.06894176687159363,Val,S2,T941001-2019,2015
0.0,0.045745445521012805,Val,S2,T930505-2018,2015
0.0,0.07116904728431003,Val,S2,T860302-2020,2015
0.0666666666666666,0.10212816867821684,Val,S2,T940704-2016,2015
0.0326436628295737,0.2759871774505536,Val,S2,T901303-2017,2015
0.0,-0.0058624927806931754,Val,S2,T860206-2022,2015
0.0,0.005948774392640697,Val,S2,T900601-2022,2015
0.0,-0.01677290099109672,Val,S2,T901602-2019,2015
0.0290418137580752,0.1151420325973864,Val,S2,T800703-2017,2015
0.0,-0.030486829466890363,Val,S2,T950601-2019,2015
0.0,0.0711076599298004,Val,S2,T960607-2017,2015
0.0,-0.030387973286841244,Val,S2,T800205-2022,2015
0.0,0.020565499472713137,Val,S2,T920703-2022,2015
0.0041279669762641,0.061511819489630006,Val,S2,T940711-2016,2015
0.0,0.04925906614856357,Val,S2,T801606-2018,2015
0.0,-0.014473597835851733,Val,S2,T800404-2022,2015
0.0,-0.014670481829854934,Val,S2,T960102-2018,2015
0.9208103130755064,0.04773923986037736,Val,S2,T920120-2017,2015
0.0487149184927243,0.11967335494347402,Val,S2,T930513-2016,2015
0.0,0.07106988385600768,Val,S2,T800407-2018,2015
0.0,0.028235149901335816,Val,S2,T920411-2019,2015
0.0,-0.04227837252777932,Val,S2,T940603-2018,2015
0.0,0.05918396885071406,Val,S2,T910504-2018,2015
0.0,0.1649436421611435,Val,S2,T960406-2018,2015
0.0,0.01921815085816759,Val,S2,T941201-2016,2015
0.0,0.170920346884436,Val,S2,T940501-2019,2015
0.0,-0.034241343585851916,Val,S2,T850202-2016,2015
0.506785566357235,0.21093658195749843,Val,S2,T800505-2016,2015
0.0,-0.012818544174137744,Val,S2,T930202-2019,2015
0.0,-0.027482653682857204,Val,S2,T860709-2016,2015
0.0084892526062005,0.09544747044841435,Val,S2,T930510-2017,2015
0.0,0.009237138449611177,Val,S2,T960406-2019,2015
0.82234767944864,0.5493953432519436,Val,S2,T900803-2016,2015
0.0,-0.017150192095380417,Val,S2,T920701-2022,2015
0.0,-0.005680513016261924,Val,S2,T960204-2022,2015
0.0,-0.0036754975091219037,Val,S2,T961303-2019,2015
0.0,-0.0034208266007034107,Val,S2,T940801-2020,2015
0.0569354494342039,0.057910950532186985,Val,S2,T940401-2016,2015
0.0,0.07598833251048472,Val,S2,T901102-2016,2015
0.0,0.033034290394211234,Val,S2,T800120-2022,2015
0.0116384981277198,0.029977850491171822,Val,S2,T910402-2017,2015
0.1141078838174273,0.09362982864339785,Val,S2,T841712-2016,2015
0.0063552012783033,0.0037589642374083613,Val,S2,T920801-2017,2015
0.0,0.007669313896515041,Val,S2,T960202-2022,2015
0.1069234184314961,0.14749900920128292,Val,S2,T801306-2016,2015
0.0,-0.004267549989383165,Val,S2,T920605-2021,2015
0.0043458286253523,0.020175617860101056,Val,S2,T900305-2022,2015
0.0,-0.00042602391351680645,Val,S2,T850402-2021,2015
0.0,-0.0018118981333272786,Val,S2,T950110-2017,2015
0.7642660475711307,0.32374105962995575,Val,S2,T801217-2016,2015
0.0,0.019280291688956553,Val,S2,T940912-2018,2015
0.0,0.10877540090959527,Val,S2,T800404-2020,2015
0.0,-0.009871375361048136,Val,S2,T901501-2018,2015
0.0,-0.027206631195139483,Val,S2,T800804-2017,2015
0.0,-0.01820523085706323,Val,S2,T920705-2021,2015
0.0,0.034047639686558835,Val,S2,T920307-2022,2015
0.4086538461538461,0.12460666282281001,Val,S2,T941003-2017,2015
0.0,-0.053887609320656706,Val,S2,T901107-2018,2015
0.0,-0.008114439492532996,Val,S2,T800120-2018,2015
0.0,-0.04529191965188383,Val,S2,T800801-2019,2015
0.0,0.05066701395899123,Val,S2,T900401-2018,2015
0.0,-0.0030507393417159518,Val,S2,T900304-2018,2015
0.0,0.07308738736673033,Val,S2,T940511-2022,2015
0.0,-0.06987506794163656,Val,S2,T900210-2018,2015
0.0,-0.0049555674576983585,Val,S2,T860201-2019,2015
0.0,0.037151928853821924,Val,S2,T950603-2017,2015
0.0,-0.030452921804343773,Val,S2,T910605-2018,2015
0.0,0.027116793458391,Val,S2,T940203-2018,2015
0.0,0.1260219471996163,Val,S2,T960406-2017,2015
0.0,0.06664840798817134,Val,S2,T960805-2019,2015
0.0,0.06951829745415924,Val,S2,T920905-2020,2015
0.0,0.08740727353783344,Val,S2,T960602-2017,2015
0.0,-0.025235753809323164,Val,S2,T920903-2020,2015
0.0,0.027687876665035777,Val,S2,T960302-2022,2015
0.0,0.020350004042640132,Val,S2,T920308-2018,2015
0.0,0.017032152583932408,Val,S2,T920701-2020,2015
0.9865716634694436,0.009949151176909043,Val,S2,T920120-2016,2015
0.0,0.07902096206659229,Val,S2,T930804-2017,2015
0.0646056043208228,0.164551136394438,Val,S2,T900103-2017,2015
0.0399906284587854,0.06838533350838666,Val,S2,T940604-2017,2015
0.0037868109581893,0.04820114122926983,Val,S2,T901503-2016,2015
0.0,0.0032957487931675944,Val,S2,T802003-2019,2015
0.0,0.015059831095529682,Val,S2,T920303-2018,2015
0.0,0.009044507633317524,Val,S2,T800807-2022,2015
0.0,0.1660041559382151,Val,S2,T960604-2016,2015
0.0,-0.01496825977644073,Val,S2,T960801-2018,2015
0.0,0.07229512416282574,Val,S2,T930703-2019,2015
0.0,0.052406589729765814,Val,S2,T900403-2022,2015
