Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.019,Train,NE3,T331801-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE3,T311110-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T300806-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T301318-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T440102-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.057,Train,NE3,T301309-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,NE3,T330525-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.068,Train,NE3,T321202-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T360304-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE3,T331602-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T450401-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.036,Train,NE3,T310305-2015,2017,0.000,0.000,1.100,-1.907
0.074,0.102,Train,NE3,T451706-2019,2017,0.000,0.000,1.026,-1.974
0.000,0.008,Train,NE3,T451403-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T330708-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T320713-2015,2017,0.000,0.000,1.100,-1.907
0.035,0.075,Train,NE3,T440409-2019,2017,0.000,0.000,1.065,-1.938
0.000,-0.011,Train,NE3,T302204-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T310125-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T343304-2016,2017,0.000,0.000,1.100,-1.907
0.016,0.114,Train,NE3,T301204-2022,2017,0.000,0.000,1.084,-1.921
0.000,-0.017,Train,NE3,T301313-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T331003-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.028,Train,NE3,T450502-2016,2017,0.000,0.000,1.100,-1.907
0.001,0.073,Train,NE3,T300408-2021,2017,0.000,0.000,1.099,-1.908
0.000,0.009,Train,NE3,T321102-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE3,T310802-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.093,Train,NE3,T341122-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.022,Train,NE3,T440903-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T310301-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T302011-2020,2017,0.000,0.000,1.100,-1.907
0.005,0.064,Train,NE3,T320307-2021,2017,0.000,0.000,1.095,-1.911
0.000,0.026,Train,NE3,T320605-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T480603-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T321503-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T320502-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.015,Train,NE3,T311407-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T321205-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,NE3,T341911-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T331406-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,NE3,T302209-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T450108-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T340404-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T311111-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T300817-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T330408-2015,2017,0.000,0.000,1.100,-1.907
0.001,0.057,Train,NE3,T450401-2016,2017,0.000,0.000,1.099,-1.908
0.000,-0.008,Train,NE3,T451205-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T320607-2019,2017,0.000,0.000,1.100,-1.907
0.036,0.091,Train,NE3,T342205-2022,2017,0.000,0.000,1.064,-1.939
0.005,0.029,Train,NE3,T301002-2020,2017,0.000,0.000,1.095,-1.911
0.000,0.066,Train,NE3,T330802-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T301417-2016,2017,0.000,0.000,1.100,-1.907
0.056,0.036,Train,NE3,T300904-2016,2017,0.000,0.000,1.044,-1.957
0.000,-0.025,Train,NE3,T340704-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.027,Train,NE3,T341409-2016,2017,0.000,0.000,1.100,-1.907
0.001,0.027,Train,NE3,T301905-2022,2017,0.000,0.000,1.099,-1.908
0.011,0.093,Train,NE3,T321103-2022,2017,0.000,0.000,1.089,-1.917
0.000,0.012,Train,NE3,T441009-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T301504-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T330704-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T480205-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,NE3,T451704-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T451303-2015,2017,0.000,0.000,1.100,-1.907
0.013,0.128,Train,NE3,T450522-2019,2017,0.000,0.000,1.087,-1.918
0.000,0.091,Train,NE3,T330804-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.070,Train,NE3,T331202-2019,2017,0.000,0.000,1.100,-1.907
0.018,0.039,Train,NE3,T310509-2022,2017,0.000,0.000,1.082,-1.923
0.000,-0.010,Train,NE3,T350904-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T301703-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T340510-2022,2017,0.000,0.000,1.100,-1.907
0.141,0.078,Train,NE3,T440410-2022,2017,0.000,0.000,0.959,-2.042
0.000,-0.031,Train,NE3,T330415-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE3,T310206-2020,2017,0.000,0.000,1.100,-1.907
0.010,0.099,Train,NE3,T341906-2022,2017,0.000,0.000,1.090,-1.915
0.000,-0.021,Train,NE3,T342002-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE3,T311006-2015,2017,0.000,0.000,1.100,-1.907
0.005,0.000,Train,NE3,T310902-2020,2017,0.000,0.000,1.095,-1.911
0.000,0.053,Train,NE3,T480105-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.090,Train,NE3,T310710-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.091,Train,NE3,T320908-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T301013-2016,2017,0.000,0.000,1.100,-1.907
0.008,-0.018,Train,NE3,T401206-2016,2017,0.000,0.000,1.092,-1.914
0.000,0.030,Train,NE3,T340119-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.076,Train,NE3,T330406-2019,2017,0.000,0.000,1.100,-1.907
0.074,0.086,Train,NE3,T450611-2019,2017,0.000,0.000,1.026,-1.975
0.000,-0.021,Train,NE3,T370115-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE3,T341901-2022,2017,0.000,0.000,1.100,-1.907
0.036,0.103,Train,NE3,T460402-2019,2017,0.000,0.000,1.064,-1.939
0.000,-0.011,Train,NE3,T330526-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T350806-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.089,Train,NE3,T320301-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.057,Train,NE3,T450304-2021,2017,0.000,0.000,1.100,-1.907
0.619,0.102,Train,NE3,T450204-2019,2017,0.000,0.000,0.481,-2.885
0.004,0.027,Train,NE3,T321012-2016,2017,0.000,0.000,1.096,-1.910
0.000,0.036,Train,NE3,T342206-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.070,Train,NE3,T320403-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T330127-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T480602-2016,2017,0.000,0.000,1.100,-1.907
0.304,0.086,Train,NE3,T440403-2019,2017,0.000,0.000,0.796,-2.242
0.000,0.059,Train,NE3,T320113-2016,2017,0.000,0.000,1.100,-1.907
0.044,0.079,Train,NE3,T300901-2022,2017,0.000,0.000,1.056,-1.947
0.037,-0.025,Train,NE3,T360706-2018,2017,0.000,0.000,1.063,-1.940
0.000,0.027,Train,NE3,T300603-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE3,T301208-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T310502-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T311505-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T311109-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T320113-2021,2017,0.000,0.000,1.100,-1.907
0.062,0.066,Train,NE3,T311804-2020,2017,0.000,0.000,1.038,-1.963
0.002,0.025,Train,NE3,T451014-2016,2017,0.000,0.000,1.098,-1.909
0.000,-0.007,Train,NE3,T341508-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE3,T320105-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T310801-2015,2017,0.000,0.000,1.100,-1.907
0.006,0.044,Train,NE3,T321505-2019,2017,0.000,0.000,1.094,-1.912
0.000,0.040,Train,NE3,T300212-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T332004-2018,2017,0.000,0.000,1.100,-1.907
0.015,0.091,Train,NE3,T331502-2022,2017,0.000,0.000,1.085,-1.920
0.000,0.037,Train,NE3,T450304-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.024,Train,NE3,T340702-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T340301-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.066,Train,NE3,T331102-2016,2017,0.000,0.000,1.100,-1.907
0.004,0.032,Train,NE3,T330502-2021,2017,0.000,0.000,1.096,-1.910
0.000,0.076,Train,NE3,T321404-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.023,Train,NE3,T451114-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T330701-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T370502-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE3,T350402-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,NE3,T341114-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,NE3,T370114-2015,2017,0.000,0.000,1.100,-1.907
0.001,0.090,Train,NE3,T320914-2021,2017,0.000,0.000,1.099,-1.908
0.146,0.097,Train,NE3,T331003-2022,2017,0.000,0.000,0.954,-2.048
0.038,0.067,Train,NE3,T301104-2022,2017,0.000,0.000,1.062,-1.941
0.000,0.029,Train,NE3,T321210-2020,2017,0.000,0.000,1.100,-1.907
0.007,0.020,Train,NE3,T302302-2020,2017,0.000,0.000,1.093,-1.913
0.000,0.103,Train,NE3,T342002-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.075,Train,NE3,T440809-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T330508-2015,2017,0.000,0.000,1.100,-1.907
0.007,0.013,Train,NE3,T310427-2020,2017,0.000,0.000,1.093,-1.913
0.000,0.023,Train,NE3,T320910-2016,2017,0.000,0.000,1.100,-1.907
0.023,0.000,Train,NE3,T330207-2016,2017,0.000,0.000,1.077,-1.928
0.012,0.091,Train,NE3,T310510-2021,2017,0.000,0.000,1.088,-1.918
0.000,0.133,Train,NE3,T360116-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.100,Train,NE3,T320111-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T340804-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T360117-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.019,Train,NE3,T310910-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T332103-2016,2017,0.000,0.000,1.100,-1.907
0.025,0.077,Train,NE3,T451302-2019,2017,0.000,0.000,1.075,-1.929
0.000,-0.008,Train,NE3,T350113-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.100,Train,NE3,T311605-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,NE3,T451903-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T340806-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T450212-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T320505-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,NE3,T330502-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,NE3,T450611-2015,2017,0.000,0.000,1.100,-1.907
0.920,0.128,Train,NE3,T360110-2022,2017,0.000,0.000,0.180,-4.712
0.000,0.066,Train,NE3,T330121-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.072,Train,NE3,T321705-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.016,Train,NE3,T440803-2018,2017,0.000,0.000,1.100,-1.907
0.018,0.069,Train,NE3,T310504-2022,2017,0.000,0.000,1.082,-1.923
0.000,0.021,Train,NE3,T320803-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.016,Train,NE3,T440409-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,NE3,T310901-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T450506-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE3,T301002-2019,2017,0.000,0.000,1.100,-1.907
0.038,0.045,Train,NE3,T310408-2020,2017,0.000,0.000,1.062,-1.941
0.000,0.083,Train,NE3,T440815-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE3,T440101-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T300907-2020,2017,0.000,0.000,1.100,-1.907
0.052,0.097,Train,NE3,T310305-2022,2017,0.000,0.000,1.048,-1.954
0.000,0.067,Train,NE3,T310809-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T401207-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T341106-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE3,T340911-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T451202-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T320804-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T440801-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T451405-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE3,T321603-2021,2017,0.000,0.000,1.100,-1.907
0.043,0.077,Train,NE3,T450123-2019,2017,0.000,0.000,1.057,-1.945
0.000,0.007,Train,NE3,T320514-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T320107-2021,2017,0.000,0.000,1.100,-1.907
0.004,0.076,Train,NE3,T450303-2019,2017,0.000,0.000,1.096,-1.911
0.000,0.010,Train,NE3,T321603-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.027,Train,NE3,T341411-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T321703-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,NE3,T310309-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T332202-2021,2017,0.000,0.000,1.100,-1.907
0.054,0.087,Train,NE3,T311006-2021,2017,0.000,0.000,1.046,-1.956
0.000,-0.002,Train,NE3,T301206-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T410402-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T450403-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,NE3,T302604-2018,2017,0.000,0.000,1.100,-1.907
0.021,0.060,Train,NE3,T341502-2019,2017,0.000,0.000,1.079,-1.925
0.002,0.086,Train,NE3,T332204-2019,2017,0.000,0.000,1.098,-1.909
0.000,0.039,Train,NE3,T330903-2018,2017,0.000,0.000,1.100,-1.907
0.003,0.093,Train,NE3,T302804-2021,2017,0.000,0.000,1.097,-1.909
0.000,0.044,Train,NE3,T332204-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T310417-2018,2017,0.000,0.000,1.100,-1.907
0.172,0.066,Train,NE3,T450613-2021,2017,0.000,0.000,0.928,-2.076
0.000,-0.001,Train,NE3,T302603-2018,2017,0.000,0.000,1.100,-1.907
0.023,0.124,Train,NE3,T350303-2019,2017,0.000,0.000,1.077,-1.927
0.000,-0.005,Train,NE3,T330515-2016,2017,0.000,0.000,1.100,-1.907
0.090,0.060,Train,NE3,T341405-2019,2017,0.000,0.000,1.010,-1.990
0.005,0.037,Train,NE3,T310405-2021,2017,0.000,0.000,1.095,-1.911
0.001,0.056,Train,NE3,T360901-2022,2017,0.000,0.000,1.099,-1.907
0.000,0.039,Train,NE3,T320203-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T301003-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,NE3,T332202-2020,2017,0.000,0.000,1.100,-1.907
0.042,0.007,Train,NE3,T452003-2018,2017,0.000,0.000,1.058,-1.945
0.004,-0.012,Train,NE3,T330115-2016,2017,0.000,0.000,1.096,-1.911
0.000,0.069,Train,NE3,T340720-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T301604-2019,2017,0.000,0.000,1.100,-1.907
0.003,0.045,Train,NE3,T370404-2022,2017,0.000,0.000,1.097,-1.910
0.000,-0.028,Train,NE3,T311304-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.021,Train,NE3,T321105-2016,2017,0.000,0.000,1.100,-1.907
0.015,0.043,Train,NE3,T341511-2016,2017,0.000,0.000,1.085,-1.920
0.000,0.019,Train,NE3,T450612-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T350202-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.020,Train,NE3,T360613-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T370606-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,NE3,T341414-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T370605-2018,2017,0.000,0.000,1.100,-1.907
0.238,0.110,Train,NE3,T302403-2022,2017,0.000,0.000,0.862,-2.155
0.004,0.049,Train,NE3,T330311-2021,2017,0.000,0.000,1.096,-1.910
0.000,0.069,Train,NE3,T330423-2019,2017,0.000,0.000,1.100,-1.907
0.032,0.107,Train,NE3,T321009-2022,2017,0.000,0.000,1.068,-1.935
0.000,0.026,Train,NE3,T331206-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T300706-2018,2017,0.000,0.000,1.100,-1.907
0.059,0.120,Train,NE3,T321010-2022,2017,0.000,0.000,1.041,-1.961
0.010,0.055,Train,NE3,T343102-2022,2017,0.000,0.000,1.090,-1.916
0.103,0.063,Train,NE3,T451115-2019,2017,0.000,0.000,0.997,-2.003
0.000,0.011,Train,NE3,T303001-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE3,T300908-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.000,Train,NE3,T331603-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T450607-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.029,Train,NE3,T450203-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.038,Train,NE3,T331301-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,NE3,T300212-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE3,T330906-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T311601-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,NE3,T302012-2018,2017,0.000,0.000,1.100,-1.907
0.499,0.104,Train,NE3,T350408-2019,2017,0.000,0.000,0.601,-2.580
0.000,0.049,Train,NE3,T301308-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE3,T310504-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T300212-2019,2017,0.000,0.000,1.100,-1.907
0.339,0.053,Train,NE3,T451104-2019,2017,0.000,0.000,0.761,-2.293
0.000,0.014,Train,NE3,T330314-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.026,Train,NE3,T300110-2018,2017,0.000,0.000,1.100,-1.907
0.030,0.079,Train,NE3,T330202-2019,2017,0.000,0.000,1.070,-1.934
0.000,0.016,Train,NE3,T350805-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T330405-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,NE3,T341910-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.071,Train,NE3,T480202-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T481204-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T452005-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.092,Train,NE3,T301702-2019,2017,0.000,0.000,1.100,-1.907
0.283,-0.160,Train,NE3,T340403-2021,2017,0.000,0.000,0.817,-2.213
0.000,0.018,Train,NE3,T450501-2018,2017,0.000,0.000,1.100,-1.907
0.007,-0.006,Train,NE3,T331903-2016,2017,0.000,0.000,1.093,-1.913
0.000,0.016,Train,NE3,T310705-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T332005-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T330518-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.028,Train,NE3,T320104-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T321001-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T320102-2018,2017,0.000,0.000,1.100,-1.907
0.097,0.034,Train,NE3,T341505-2016,2017,0.000,0.000,1.003,-1.997
0.000,0.113,Train,NE3,T330407-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE3,T330414-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.023,Train,NE3,T370306-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.078,Train,NE3,T320912-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE3,T451103-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.086,Train,NE3,T330807-2021,2017,0.000,0.000,1.100,-1.907
0.013,0.090,Train,NE3,T330808-2022,2017,0.000,0.000,1.087,-1.918
0.000,-0.009,Train,NE3,T480604-2020,2017,0.000,0.000,1.100,-1.907
0.019,0.046,Train,NE3,T350304-2018,2017,0.000,0.000,1.081,-1.924
0.000,-0.020,Train,NE3,T401206-2020,2017,0.000,0.000,1.100,-1.907
0.039,0.121,Train,NE3,T450702-2019,2017,0.000,0.000,1.061,-1.942
0.000,0.043,Train,NE3,T302207-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,NE3,T302206-2018,2017,0.000,0.000,1.100,-1.907
0.533,0.106,Train,NE3,T360111-2021,2017,0.000,0.000,0.567,-2.657
0.000,0.051,Train,NE3,T331206-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.105,Train,NE3,T340210-2019,2017,0.000,0.000,1.100,-1.907
0.477,0.137,Train,NE3,T330123-2022,2017,0.000,0.000,0.623,-2.533
0.000,-0.010,Train,NE3,T370303-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T332002-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T450304-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,NE3,T310503-2018,2017,0.000,0.000,1.100,-1.907
0.030,0.028,Train,NE3,T480701-2018,2017,0.000,0.000,1.070,-1.934
0.000,0.046,Train,NE3,T321008-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T320404-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,NE3,T450807-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,NE3,T350903-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T331802-2015,2017,0.000,0.000,1.100,-1.907
0.066,0.068,Train,NE3,T301105-2021,2017,0.000,0.000,1.034,-1.967
0.000,0.015,Train,NE3,T312203-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,NE3,T302206-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T451302-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.017,Train,NE3,T301015-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.094,Train,NE3,T320905-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.033,Train,NE3,T370103-2016,2017,0.000,0.000,1.100,-1.907
0.003,0.072,Train,NE3,T310126-2022,2017,0.000,0.000,1.097,-1.910
0.000,0.033,Train,NE3,T341516-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T320901-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T401207-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,NE3,T330803-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.000,Train,NE3,T342204-2016,2017,0.000,0.000,1.100,-1.907
0.003,0.080,Train,NE3,T321204-2022,2017,0.000,0.000,1.097,-1.909
0.000,0.039,Train,NE3,T300502-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T451109-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T300812-2019,2017,0.000,0.000,1.100,-1.907
0.081,-0.010,Train,NE3,T360605-2016,2017,0.000,0.000,1.019,-1.982
0.000,0.006,Train,NE3,T320125-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE3,T301002-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T321703-2018,2017,0.000,0.000,1.100,-1.907
0.002,0.090,Train,NE3,T321403-2022,2017,0.000,0.000,1.098,-1.908
0.057,0.057,Train,NE3,T450602-2021,2017,0.000,0.000,1.043,-1.959
0.000,0.025,Train,NE3,T321009-2020,2017,0.000,0.000,1.100,-1.907
0.594,0.093,Train,NE3,T340402-2019,2017,0.000,0.000,0.506,-2.812
0.000,0.047,Train,NE3,T320508-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T321205-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T310426-2016,2017,0.000,0.000,1.100,-1.907
0.004,0.041,Train,NE3,T310806-2020,2017,0.000,0.000,1.096,-1.911
0.034,0.068,Train,NE3,T330402-2019,2017,0.000,0.000,1.066,-1.937
0.000,0.029,Train,NE3,T300503-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T320909-2020,2017,0.000,0.000,1.100,-1.907
0.002,0.048,Train,NE3,T370704-2021,2017,0.000,0.000,1.098,-1.909
0.000,0.080,Train,NE3,T341905-2020,2017,0.000,0.000,1.100,-1.907
