Loss,PredLoss,Set
205.51321823548585,204.65309839349501,Train
194.53894227906787,189.01539453062105,Train
162.62254416711258,167.11369365187954,Train
270.7640238996198,236.02784653795857,Train
207.4633814765895,182.0040165537744,Train
179.2206168980219,176.988798863559,Train
480.0357301639168,279.33053469571246,Train
262.9087212742744,209.70699237738344,Train
210.33959022909445,195.6990479099839,Train
154.32833702837712,194.89427802071577,Train
133.37496167212242,209.23200608752074,Train
360.9794641603303,253.95071996072136,Train
224.64184449300075,206.82988582370155,Train
266.8621026701337,235.06849594511934,Train
421.14023869172934,263.0201321251995,Train
144.97625255778752,176.5753058795229,Train
236.37014426830837,204.72226237282297,Train
191.3219138232917,182.43763964229333,Train
307.3315612227377,264.4612102342165,Train
342.8990864666463,223.5957326730641,Train
294.5244895550174,213.5060524407534,Train
284.707770487851,258.4505016648789,Train
298.29986277035687,245.9879201994801,Train
338.0897880177437,251.14369372678,Train
234.45812445832786,209.59740330275238,Train
281.40487209210966,258.86497700940885,Train
356.4300309190889,228.8238777161906,Train
414.03360093926574,262.22875708575896,Train
328.2155821526401,242.3436642325419,Train
263.47597455921186,230.14782189597673,Train
310.8147781589812,276.33081576848326,Train
347.7319929519481,261.7874485119852,Train
300.7276189381124,246.56602083374946,Train
323.80165611747435,235.57708735142393,Train
290.9541044900338,236.05253872874826,Train
314.18496405579066,222.3079831660582,Train
235.99423481474506,200.6713808022199,Train
420.3819167668971,285.30907689786073,Train
300.34800991224654,209.25365557845555,Train
267.8925142507935,199.05166608486053,Train
480.51542978253804,282.33565412170753,Train
385.2167565074801,238.31277188440347,Train
293.4964944256196,218.86388443665246,Train
299.85464353695664,221.85970929912324,Train
260.79120384149127,222.06938879484466,Train
382.8061753392233,264.2476946309773,Train
312.3995580301529,224.70619580069726,Train
403.07135191427994,250.36323659190717,Train
455.32155699160467,270.4647707867566,Train
315.15017326212677,221.3081386868067,Train
297.5572007258464,229.09299563022114,Train
311.54263938276364,224.10448721040518,Train
455.1064892328783,256.85518834181914,Train
364.2487502761905,219.80885051580682,Train
402.96942251270025,223.1728659511389,Train
354.2685059424075,271.30654569574114,Train
138.05739138208202,216.3153954505006,Train
210.32577353511897,228.46555010788907,Train
107.67004208672077,180.06497302742088,Train
159.09019703688747,200.4663478141422,Train
172.0862383856189,198.8982751995278,Train
265.65816613291514,232.41877148597447,Train
149.3059802787763,211.62964841312774,Train
176.52968082320209,210.91555911412948,Train
165.32926776619288,241.95921707565248,Train
199.7047411077483,240.17296067445255,Train
167.65610084786874,217.8069257997828,Train
258.1833469865539,227.73702155989707,Train
208.78647952380388,209.8929711414768,Train
187.46549845961857,193.36287455090613,Train
106.72040379399829,182.48927037378007,Train
306.0511955269426,252.85321155462512,Train
123.95787365845187,195.1728412486531,Train
109.94043818852595,173.11525563380007,Train
375.9988891171647,281.0586378534937,Train
243.13322644436846,229.7681677528294,Train
169.84345017013698,172.38590097422244,Train
103.62956029447022,199.2165189583578,Train
131.9915568173684,220.18185095028468,Train
289.92943973883126,268.56921092103374,Train
206.44320905885908,206.95068386940164,Train
224.5328647774516,249.67223583132343,Train
200.69840689460895,254.20295509250084,Train
96.43983541033121,178.71723556850304,Train
170.75715032461818,212.97472955295848,Train
150.6503516374701,200.09275513443836,Train
249.61943934888671,258.2174748525596,Train
152.66441345886815,197.8249443803644,Train
262.2852739674144,218.5403417491207,Train
210.9820208745255,245.78024668494908,Train
197.6847441640087,189.60210273049157,Train
164.65315630465142,190.62694356598354,Train
156.1949303688744,183.86587915979973,Train
137.31006635667757,174.871797941169,Train
177.99856426806085,195.0367926382395,Train
215.26042410302446,184.68951700852256,Train
175.5956458615681,177.11981797781846,Train
171.00422954369208,192.67328313629272,Train
201.48617514939616,200.11144797678463,Train
295.04148267868044,211.143020501644,Train
171.67015213154497,196.79883496950555,Train
254.87218350798963,217.05764687375427,Train
156.1475768080146,178.82670055397654,Train
179.9963320316196,196.6831579125239,Train
144.41844917880502,199.53642364061665,Train
175.41392824957046,197.14622021169873,Train
164.48276924391612,189.39620777672846,Train
167.624972161842,201.37639050281098,Train
317.840537003348,235.08618909329215,Train
188.12946376843425,211.8263286942589,Train
180.9917524571007,207.66283224867692,Train
170.42740306934738,203.71140521952339,Train
208.93641560517418,196.5512815290557,Train
447.0187900645812,233.63068855918522,Train
205.67452644756844,219.0034687335526,Train
198.9036247541359,204.9892163381376,Train
255.2060849842836,209.34318812869287,Train
224.0819071380113,213.0042651395292,Train
350.53109121531935,223.45877533184878,Train
162.0536372162076,202.96951829134753,Train
264.14954514067597,231.7436529646266,Train
222.81881498872457,228.1049497461785,Train
227.0614467603533,220.32349110127495,Train
150.87744045556224,197.16622106985608,Train
288.0760035136849,250.9778826326205,Train
282.2306321379303,260.7541749337628,Train
227.48806779921784,227.38818612690073,Train
277.8483104975472,271.5403182724641,Train
300.3113602329185,253.4752346527095,Train
396.37721700533183,273.4228896094682,Train
282.54588081478704,244.89968996210717,Train
263.3173516612842,231.38974331163226,Train
279.1916295448234,268.0055740327389,Train
319.6687144654045,257.14500670857177,Train
272.7486064230276,245.00633670713125,Train
285.43130541769256,239.62620921248995,Train
277.2168114493995,253.48235306318284,Train
332.10512451814844,243.1681602916307,Train
215.59624462393933,226.26672849954525,Train
386.1901717667722,293.65878795011554,Train
252.38690594664692,242.37046404887914,Train
251.68644716356374,231.54773727717395,Train
450.5887954175224,283.21542895573685,Train
243.59395070852304,243.49357442420057,Train
215.2019130365657,239.137573271311,Train
368.9126824016503,253.1098854063797,Train
274.2262588037767,247.59795492618872,Train
393.14264224294527,268.99138042603954,Train
277.66183271915565,233.66641844313472,Train
319.7838302324079,257.28860370324827,Train
456.5086347827023,285.6273922367642,Train
225.8362463700386,231.07466597604832,Train
359.26666499441694,255.46887238752828,Train
279.2998906558371,240.37210211564158,Train
426.9359233542993,276.2177731109685,Train
347.17476308980326,233.10507100399147,Train
400.5164098623494,249.46806648386112,Train
355.96086367193743,272.65448377506937,Train
191.64158353317953,184.63451864618406,Train
207.91403681682766,193.7690368474044,Train
182.22427108137387,185.07549303977396,Train
177.57228632681836,168.32912618213456,Train
176.45808255316098,186.87439149454886,Train
269.8816597604018,189.26385263164826,Train
198.84301794854082,177.57479813496485,Train
215.3421571175781,195.87346807857136,Train
224.87907726751354,188.74666638923264,Train
321.9537783983472,212.83118268381705,Train
191.5662605100789,191.04957305544818,Train
197.71652360270895,214.14540694307667,Train
161.90456767623715,170.33239350698932,Train
175.13039273066346,186.160358420732,Train
149.89399876598807,193.15584233035656,Train
198.19538578221085,198.00652546526837,Train
145.03455377933184,174.43395549654537,Train
130.411502757351,179.856778603276,Train
269.82623271626835,238.6986707174477,Train
199.27874365608392,204.82315171715155,Train
135.76903557679768,182.94351301310752,Train
187.7971084784096,180.4500894434656,Train
162.86296236091974,187.0397789856787,Train
298.966597224328,230.53726563661434,Train
169.10801306863456,207.8381008852797,Train
217.78720989383925,185.53462470792402,Train
329.5041876999421,205.3668608670837,Train
238.25894648694322,202.1917268495348,Train
294.05148625484253,214.2119006920394,Train
129.38180700363995,164.3465739184851,Train
272.7499087333356,230.84388093501997,Train
234.15579144392956,226.10197957169692,Train
223.59945513542158,220.50412617833555,Train
139.58089980781182,184.69530545263657,Train
156.0620175180311,150.43352929006895,Train
235.2235184804719,186.27305610075751,Train
191.9183542134877,149.24747867233398,Train
239.64652471707825,160.96171862731367,Train
185.90802999124372,150.2491944373583,Train
275.70287003598406,167.45027091836124,Train
162.53104485129927,165.1753840379971,Train
192.8925544371893,158.053705987331,Train
265.2873987936542,182.86787638443965,Train
341.21557792069393,214.37844454600253,Train
200.1770918183085,179.7136709993971,Train
216.67194048649804,201.45873016452725,Train
243.70012392526235,191.86976081081804,Train
214.76164213460154,181.9690131552691,Train
175.3564951145156,173.877669364839,Train
335.4846828650045,194.80330282807864,Train
201.64620538606823,158.7325508081454,Train
162.34106267770687,166.23221079166078,Train
336.5692547399204,244.06529766209576,Train
269.33078157270864,204.73968419554927,Train
205.62564317607195,176.83713665670896,Train
236.45383955001,181.8128788055914,Train
218.31537069452293,185.34405835818947,Train
511.71023660961066,261.1733323848375,Train
199.63843729527326,197.49625881388957,Train
251.59997275151085,198.27435463308487,Train
475.0948429783231,218.1239990441836,Train
219.12304797571034,172.28758337745037,Train
299.1845877436724,191.7037249240055,Train
158.7794622822094,137.38774897542524,Train
340.4076715913212,241.50836306017126,Train
280.5692156710078,187.59290409477632,Train
294.2640945212693,201.2330968637335,Train
248.49230814210568,204.9303165018491,Train
191.50524454557865,164.03678398790294,Train
183.2341776350652,185.3870701157231,Train
182.0134963358101,165.58452018830923,Train
177.34320064781326,158.98080412765944,Train
165.72329057107487,167.4486593625461,Train
273.1537661055948,174.7511442780916,Train
202.13462725137316,166.55791694375577,Train
162.66587400840982,173.85693638436504,Train
210.7475063767047,180.3378193185715,Train
300.8795243562581,203.18637606589857,Train
181.06192794706976,178.50511072806933,Train
229.29471714913979,208.04574645330857,Train
186.5778919624682,163.99726265752798,Train
206.91145238705496,176.84713720921522,Train
150.29539842289998,175.0517334306539,Train
184.72973007000343,184.62951090184984,Train
166.71444732836517,157.77359712896805,Train
131.24955019798534,166.05138357306055,Train
302.33503867886384,239.62439032572013,Train
294.97091277100066,196.66127015737527,Train
175.6571724743958,171.5791127098594,Train
192.89381778904936,161.95008648661872,Train
157.68084871496114,166.4928158989861,Train
350.0182652521313,238.15054721077092,Train
136.40606740055995,198.41762106901953,Train
237.8442551602468,175.65747850671545,Train
440.83282853119204,214.7497327823553,Train
167.87178751339573,183.22469687424305,Train
220.46113210685763,198.89474028329028,Train
115.60086231157796,142.45051236901452,Train
336.2909781275566,228.6398389146409,Train
245.53147955479366,211.18324687271985,Train
312.32236659328896,211.58989055462493,Train
165.66363924304267,183.32979217111986,Train
116.32916219262647,163.82347213765237,Train
125.92880613632386,180.96954076992563,Train
83.10611987903829,144.80700459855143,Train
138.36110342076987,166.07746742290163,Train
92.19375676151859,158.11065812602664,Train
231.60407990128425,185.11210482192377,Train
98.09207284006706,156.12548707343,Train
66.15773557786692,151.71254081154802,Train
114.80106811468391,191.4628596394968,Train
170.52207045051796,198.02228568074497,Train
61.82074258536895,166.30630486948965,Train
79.19708451923728,200.36560009609812,Train
138.65109625212244,179.66507850156873,Train
107.18277778402478,169.80117627103024,Train
82.79212911494415,153.24615078690732,Train
198.47915024488066,192.06961898138994,Train
76.24384117383431,142.4943865288003,Train
97.58620190180491,152.97253017286897,Train
280.00623242879266,260.9036429583336,Train
140.50393275479755,187.64621780766467,Train
134.07930287981938,170.67342942198076,Train
96.23234280385836,149.43515546182684,Train
163.46305252691448,183.80972464217646,Train
381.27143204898766,258.546599808205,Train
298.15748137007785,194.27127745734447,Train
148.62120049018512,183.7732033213528,Train
174.16258940930953,199.95920553239122,Train
115.78164812745096,155.13800780315165,Train
176.47837664460957,180.46227375876776,Train
65.75277496078509,130.41284456108357,Train
252.60484307597778,231.28505603281266,Train
159.53458099018758,198.42175882452358,Train
168.04198870341435,189.7276607426237,Train
145.12706621565826,200.33001593815092,Train
343.77372211796717,182.81055366013464,Train
400.5861175712179,194.19293756184356,Train
334.9413636530786,189.44969489496776,Train
314.8394603635491,168.55539382473302,Train
357.78040770262965,196.43614071345212,Train
397.26420567031994,203.04620542833229,Train
328.29085426662016,187.82720656069014,Train
322.3603534915303,211.04875452129951,Train
354.97270334505015,198.11180042356654,Train
436.62790382718015,212.2255827938289,Train
336.32595493791985,201.26524601572766,Train
372.56685667726947,218.2863057221906,Train
321.350609045229,175.90315910249126,Train
336.67721204179844,196.36868136732915,Train
313.5466656669777,202.0820394708474,Train
328.95896992076683,201.81371918862587,Train
281.4141248031659,197.28011206965883,Train
303.9121303141749,199.1302643179921,Train
389.45298645379364,239.3345896082567,Train
342.03669322202234,213.16746703108842,Train
308.6632506188609,197.3401954214493,Train
313.8326586443094,189.21408070716143,Train
347.0449172983677,175.74513863915087,Train
534.3000265810359,232.1598752020209,Train
291.0979864923141,204.5486624583308,Train
320.93879703220205,182.4880457225259,Train
494.3224582006999,197.65526342712462,Train
440.2489699978077,207.57263189390721,Train
403.71833242352534,217.11825512559037,Train
297.23054547785284,172.31446345198876,Train
432.28560916079033,228.9128326006744,Train
511.38352347233763,227.81093127441025,Train
331.5242884124948,218.38599201082184,Train
344.20790398126184,185.9955987719188,Train
163.87128550288932,161.99113731942546,Train
183.6781107622863,191.65255210611207,Train
151.04546831549652,147.18807104418306,Train
205.97335816252013,174.0981744306073,Train
134.96178030335705,160.1440318999842,Train
288.0107347380074,184.3902112500196,Train
157.6202214664711,174.6194702318101,Train
142.79024048874814,157.71886286774856,Train
163.0207918048385,198.31558192975055,Train
242.81187541474225,213.3673886787171,Train
123.16349131845934,184.545053068486,Train
192.57563951598982,204.36161102980836,Train
160.5483200073337,183.98049664652288,Train
177.58153279249092,182.95410677751894,Train
107.17527787146153,163.75086488838357,Train
190.82955524424546,212.0879373905799,Train
131.0443649108427,155.69118944944364,Train
116.81970687125343,191.98549288986692,Train
267.1555811254775,247.45332568190366,Train
176.05198767351476,189.1870859990067,Train
123.50892651536552,170.796159105182,Train
148.0263976510297,154.18347962505467,Train
162.104401080507,187.55201908583365,Train
365.2429368037979,248.77639369446018,Train
165.9420048209021,198.08521564425953,Train
211.70160513181963,172.62524538202388,Train
334.52173773655045,223.99424709192488,Train
142.4024026350948,163.6626525056996,Train
216.34359982745244,176.28881554474643,Train
76.8453293136234,133.55141666255128,Train
283.90759109360783,236.3484846221169,Train
197.03038516740554,197.484475590162,Train
243.21371153501653,202.13366152829883,Train
187.95757019644094,193.5291999808112,Train
193.52803223953154,220.9680507484907,Train
282.74249774819,234.71677440381785,Train
148.03980617663626,180.28313288966967,Train
230.41995752487054,233.90931930757077,Train
186.8829517928928,212.70879391873459,Train
360.42878898070296,227.62625410204754,Train
233.0574690883011,216.70962552818744,Train
210.76899211568724,198.58904848413306,Train
272.5633580628613,257.9995909794734,Train
302.94056692982326,242.80454999337357,Train
256.40061871657315,224.7723828249333,Train
213.4435134231112,217.10086998668103,Train
216.06925104943704,219.28054297997755,Train
229.2778315955509,205.3502043763855,Train
176.0692550614526,180.10244315788648,Train
308.4435214471424,261.4535420492497,Train
230.90063075262003,206.9084818293251,Train
202.44058297788578,193.07442094514124,Train
391.06337812293935,276.32831838322477,Train
243.76901618778095,216.88501045535574,Train
271.5574971724105,209.81617633065622,Train
208.4288210768279,210.24683486833527,Train
166.38298790103335,221.32467253263607,Train
351.91999764502674,261.33079197544146,Train
236.53985030880813,214.80212321119996,Train
306.7425458923774,243.23196646336152,Train
391.0280843957347,271.0447150088663,Train
146.39646581887988,186.40931587833842,Train
227.34769016181306,220.35002639675787,Train
248.88175742453416,206.04418303056107,Train
357.99866760704333,265.4891428207246,Train
292.1984207093403,221.85250257889845,Train
362.9810167314253,224.86718027922396,Train
300.84645567329835,257.6498662000034,Train
161.28679059313163,165.66044977007647,Train
198.6323906156225,185.6565618718126,Train
148.52559958193518,162.9838486886021,Train
175.4664174920695,162.5846617316866,Train
135.95484434602565,173.35061351607405,Train
250.4908801438036,181.20440890249685,Train
193.57452488540318,163.0376349559482,Train
164.70577857082463,170.27847342390794,Train
219.88464120006782,182.262252282681,Train
299.6111127731327,204.43645174413393,Train
176.3851932900194,176.28506552164478,Train
259.70688275072786,210.9894567636909,Train
157.5761811552581,168.94327265808545,Train
174.49308850361007,176.19408895989045,Train
149.4576047957837,179.44087503022615,Train
169.9697300317792,182.0595758461013,Train
127.52946421159646,172.16624381953574,Train
148.13680733523537,172.62393010207578,Train
256.29175940269613,240.51849809243947,Train
189.49432041397867,201.55387659080367,Train
115.74449036908285,190.48944627664048,Train
168.042269268009,165.0040263040866,Train
213.3876571107567,177.81096797498427,Train
416.28065389732626,242.25891753839966,Train
192.22125962771747,203.93945781473667,Train
213.20947430193064,175.63027923035872,Train
255.24529791996537,195.42179629757854,Train
171.32873048182194,187.20006339244233,Train
272.9597719875002,202.10160094925337,Train
126.13842243700037,149.94480311533908,Train
266.3646818303221,234.8340359150174,Train
196.63855016746584,216.63806402379618,Train
273.9600274484311,212.57552159839227,Train
134.32911367321822,178.3668383038078,Train
124.27964761101055,164.03697833033073,Train
186.0959241040876,196.850250889017,Train
114.97307933055956,145.99139561304932,Train
243.4111132904264,171.30727584977322,Train
112.91002598368817,148.6643449509831,Train
220.46981741034483,178.961779020938,Train
118.09048757039619,168.5349541178355,Train
103.27203646384265,151.84826757296798,Train
176.01446409068382,198.4928656885562,Train
262.81777045091997,206.45007858348674,Train
111.68195554455104,166.3044713278524,Train
128.6070193715769,197.7943073651864,Train
240.09296193199768,176.90965115322504,Train
148.63978322581335,167.77327466895798,Train
109.74748325302392,154.65684097060534,Train
291.4160620136293,208.51841710587723,Train
144.14551950762956,154.6517122268257,Train
101.93585573502483,159.53825934690354,Train
357.2870706958148,252.2686113953904,Train
259.19916438999985,193.78602612786472,Train
101.67213681757966,152.25519720408403,Train
182.20598797855433,158.3999867203749,Train
220.800717872924,172.97129185141011,Train
486.9563265006885,258.849872418901,Train
130.17281386184789,194.01748226739574,Train
186.45017995640205,185.05960706636222,Train
414.28842478435126,216.8985101448581,Train
117.18754834569522,166.68295829524686,Train
208.6475506404341,185.71175967863715,Train
132.1684316685679,132.06827477350188,Train
297.2501914300966,245.6195782108113,Train
182.39282992502007,195.48799178275223,Train
274.09634715333857,198.44365491420348,Train
246.86074311505183,198.35491826217537,Train
101.00150850935023,178.8767584941513,Train
146.03634177078538,191.28588655629852,Train
75.61439737670887,141.61235822524347,Train
152.23567532712087,167.3507071166842,Train
85.40017562202121,151.1602618498294,Train
218.10789826140996,195.6041289701708,Train
77.85884324528706,163.99211623754155,Train
91.65301057365258,149.48092147095076,Train
98.49040024650662,198.1937047140702,Train
196.3710122638489,214.5454048655903,Train
63.294846625679696,175.05285144887668,Train
94.76190333199872,199.46891302648717,Train
112.27218238280628,186.4794744662461,Train
157.82568377810225,168.84586367781014,Train
105.42240751788657,160.39364295403323,Train
312.0623536021593,219.2145842479914,Train
112.74552203092037,157.72848780636775,Train
112.97191280416986,153.44195140136824,Train
260.2415259219078,271.584593452014,Train
124.05436138413413,195.93949096696002,Train
68.4104191908488,151.5812962897138,Train
61.8096993420519,162.35696321111385,Train
114.75220183774343,194.07770829074596,Train
384.73792667792327,258.36633382210306,Train
154.26687386259158,187.552886996588,Train
147.83904339174828,205.45505661787615,Train
144.9544352653934,230.2034840048267,Train
89.61304948352688,167.70024355861773,Train
149.81488604614879,181.3530230772099,Train
45.55994495325899,155.17231866442756,Train
273.8482262048577,249.9307981979922,Train
106.67972980094481,203.7313556207652,Train
223.05445574152031,191.17770656973016,Train
188.97240402658414,226.07280560656494,Train
114.19068623766975,170.53825657652584,Train
183.17070645498885,185.54761764521135,Train
108.71207881992055,142.86240435304114,Train
156.81480333246506,158.85342613835664,Train
148.97887999262207,156.27264448342586,Train
239.2043088003918,191.120316037072,Train
101.99108975577406,157.42049393238554,Train
94.3392228587691,147.88666120351965,Train
135.74870810937676,188.83353855994488,Train
166.71954550759705,185.60087010034226,Train
75.25173505342991,166.90585375863225,Train
186.8452767468755,199.94852540332215,Train
260.0001705879336,185.85270167067526,Train
179.2164165766045,157.37465554170262,Train
77.49401471288792,154.812778737125,Train
199.83296499678403,197.83990171603344,Train
133.23326742829278,149.06168718807487,Train
94.69492200741422,144.84820147285328,Train
311.71792873414824,261.627055390757,Train
182.30228760849494,185.1279777400749,Train
129.9479986304542,171.7817727451065,Train
105.65506180002619,157.9603128655789,Train
179.42347711721078,193.61393108115033,Train
330.25324458200805,258.4553292513206,Train
316.644364194418,191.76713356047316,Train
163.0968359544405,198.63728431365575,Train
156.61065986207564,215.118183568137,Train
94.18583591732347,147.78680015263816,Train
220.82236412018392,181.59895415465144,Train
78.02024447065698,137.2410133478901,Train
271.27947696874276,235.3377122942284,Train
146.10006161444113,193.99348522318246,Train
213.4819984077521,194.7667155228583,Train
179.4252873486758,213.46373704662673,Train
97.22301763075822,171.16053325522512,Train
177.0559884421028,189.75551390020865,Train
88.94614441155333,143.41132445922995,Train
158.39348553910992,176.0584404032335,Train
73.89801182477245,156.26123442809995,Train
188.95972326854115,181.70509316906737,Train
59.07861987041588,168.8261217080185,Train
65.75470163039657,154.7037808352084,Train
100.48796854848341,203.0225085387592,Train
205.2784206246763,215.6495530414565,Train
54.626057858975145,171.8158956271585,Train
72.03088025138004,197.70280136005238,Train
211.992887801891,191.8151638169855,Train
110.51208051050799,177.59279453139285,Train
58.088458377231035,161.92049960606607,Train
271.72202140206014,224.15913991281067,Train
117.91276958499529,152.7548413662771,Train
79.6607029260364,154.6417220496121,Train
300.46582142518355,256.71222844138026,Train
195.82812508243686,205.11562358909242,Train
49.247613897796114,153.84610321262858,Train
102.22428787126142,167.28464155622407,Train
127.25814700283279,178.3406172416913,Train
404.3491912925102,267.8264480927995,Train
135.49742074029365,188.62337231080411,Train
143.20283534618306,195.11275361806008,Train
238.46543511017865,217.3161116324288,Train
81.78522003228026,164.40745986296815,Train
170.16219011248785,191.09287974748884,Train
87.09634535080146,141.1152145881607,Train
259.58768574722126,249.54534756634968,Train
127.63621130174695,196.43146539168674,Train
191.74192201437864,186.72794865776353,Train
178.90481788511647,215.0447890313685,Train
58.90837031925332,186.0528927721357,Train
132.2508680745785,221.0854479289804,Train
41.14539535612049,156.746846936052,Train
121.59195216387907,201.58611567383429,Train
44.590538497854354,175.87256086359375,Train
163.64115435804632,202.5673488157799,Train
41.24379974445502,171.80947441060886,Train
44.8984746570805,165.94211993437085,Train
76.60517909592258,223.125867686937,Train
188.86391306098125,230.05022344729596,Train
31.67467655225684,187.36144404257266,Train
60.03746956974892,212.22393556769836,Train
74.4522921134578,194.3224730102258,Train
95.91914418338338,174.70548781289384,Train
29.93802577952566,170.83658995992715,Train
275.50893690188457,239.93682405781894,Train
52.13187755046022,159.1469315396057,Train
63.306847725252595,165.62008453408265,Train
246.03384742626167,267.8396352922963,Train
120.81287665348735,207.32614880124228,Train
30.643935406929828,168.6573497355584,Train
28.027023686588905,169.47704188663758,Train
35.96214149246468,193.71963314972493,Train
323.94928882455724,265.19445835547873,Train
153.48846568286643,196.20707184099194,Train
126.57967206739231,216.52558302842183,Train
148.72290797813488,240.31456775525552,Train
23.91817341509426,160.23633077399597,Train
74.16546837827013,179.09938792643868,Train
15.964792867662908,163.57759871694515,Train
202.81614688327218,257.6041107314226,Train
123.71953042509836,204.25881667853923,Train
142.67494349314103,198.3581851804716,Train
168.6823860874006,232.66378393841853,Train
148.7475158328724,199.90025329781525,Train
225.0433756168748,230.23738871297235,Train
108.88739225720164,167.95038453119497,Train
195.7795657538528,204.2015911637884,Train
177.71989610682812,185.5989732724392,Train
271.708383316128,224.9230123047813,Train
145.24502738175204,198.8151139908921,Train
144.82982830370048,187.97264038565515,Train
140.96278608197315,232.82994431565936,Train
214.14390071657016,238.4033553428664,Train
157.87317220749162,211.9082638145265,Train
259.15060055473737,235.70641328349907,Train
178.47618575830734,215.59326023720666,Train
206.3499278182017,205.77160953346367,Train
97.7718267344204,180.73640958502693,Train
262.24188250696335,262.3421926035208,Train
129.26009513583074,187.7136218118291,Train
136.32646462102247,162.57182366584044,Train
402.4409909625383,285.2729504986157,Train
217.10367416037874,230.22230769495593,Train
136.8145142145433,176.11903150693195,Train
88.07351112503238,190.43410523191034,Train
168.8806648918456,221.79002999699406,Train
319.7359755149832,264.6931501095841,Train
173.1394429944451,196.7411093850074,Train
198.09106733023145,235.65347249416877,Train
177.59084852234201,249.0223530093699,Train
83.63878657077696,179.03621864487684,Train
178.7348814755362,199.95416486052787,Train
119.87913323661974,195.9061370591484,Train
264.0715418540277,252.4817476198503,Train
191.31210732775997,192.81427792871585,Train
255.10082965781652,215.5612711351741,Train
231.43770884419737,248.88950005764096,Train
154.4262584110132,233.03286060703383,Train
243.90088372974574,248.54621553019362,Train
123.46259549248569,199.16086217865816,Train
216.61139369923325,230.93236567120647,Train
208.34727834998802,221.1329605508817,Train
273.6702494447504,248.73752935670728,Train
202.58030698352007,226.34783118456866,Train
198.0774509662972,218.22101997078562,Train
204.1616813930818,249.56849724554087,Train
238.33299826387383,243.98894756749738,Train
199.09140157867336,232.29369220041787,Train
257.93689133748035,237.88739834791133,Train
225.86946754029458,230.01203899011057,Train
204.38913018711645,212.5140825972696,Train
140.99587927794573,202.04139498173268,Train
277.1897148127822,270.40607963777177,Train
136.97063679162633,206.55908145468268,Train
161.33864521447794,184.3391453646849,Train
381.793740081337,284.87175016541124,Train
255.83592139220332,245.42797330665167,Train
192.96518914707707,202.6979450039275,Train
137.18154334595843,225.68429786567262,Train
175.9849839888471,240.00076533645705,Train
358.3755110757432,248.49345959776213,Train
201.3531246066468,225.8695183386277,Train
229.9178245815578,251.68274950618226,Train
237.56961100047621,261.564310792584,Train
126.30848386340215,207.93557735678854,Train
190.1344431703355,236.24303341160547,Train
191.04748892127614,229.7341371655775,Train
297.0476211162244,267.1468340916429,Train
203.63483975518008,216.45849246585414,Train
232.80914483814308,232.90907795792333,Train
244.57053636511358,262.6414896233811,Train
230.77434050910108,231.94050823587574,Train
278.0212911132603,244.76347062281081,Train
157.36606085355265,187.65756523817888,Train
232.80864972997807,238.85005336930485,Train
241.84905774253673,213.03605179909067,Train
352.4872848912284,249.9507569259916,Train
218.22333117605322,219.15219109274108,Train
266.05719659701117,206.45676175095588,Train
268.48888115410216,261.1086165210021,Train
309.51838484732644,258.9474513354319,Train
207.1457076766837,235.85396357588152,Train
286.8708496421741,232.6163691815879,Train
233.6938107437977,227.97752575279316,Train
261.11459098155433,222.32570427272614,Train
173.13319035544413,194.25432607282625,Train
368.74960886546705,277.30501200941904,Train
186.46384651162305,211.3657122461571,Train
165.27590329391222,192.43120447937594,Train
466.1857792123344,274.46734640820193,Train
354.19347426688984,232.1416126001847,Train
210.79898845757833,217.22783564161537,Train
214.50232178439995,222.91894309590964,Train
179.8034742473547,226.6638872366275,Train
351.7024458464425,271.5371748296406,Train
275.19923658166357,235.20562128425212,Train
342.29384645301764,255.63550648308623,Train
353.4862754605049,271.09398089065985,Train
224.77652360412512,215.86140272725513,Train
243.16459088387862,227.89306158246035,Train
272.15047729976527,231.7208001684024,Train
336.2341828517849,264.74693700710293,Train
389.9157075399378,236.13387477939017,Train
328.19505136422373,232.7946398493174,Train
298.0722143246427,255.89051179364827,Train
132.1090310283581,167.88307714283053,Train
124.0878335696985,183.4095380965222,Train
98.63654155610776,139.38746579746822,Train
181.75515498758585,173.4636136256475,Train
110.94367386413289,158.5778803580884,Train
253.70209818574867,187.2892417224187,Train
85.03042795243339,167.1235344473348,Train
80.92866316418684,154.31755511216346,Train
122.39680382100914,188.4072337977246,Train
254.93484992290038,201.56430117370138,Train
93.54280146986036,163.5543533306295,Train
107.22065846188929,203.89375608201857,Train
169.96842089898706,190.06878960219638,Train
180.28608878115355,182.8121595683323,Train
124.173662108389,157.17497366970832,Train
218.63114088069318,206.8299578375739,Train
113.6585250980663,153.9864639260336,Train
99.75581476050817,148.21800344990433,Train
306.423009868019,261.1682231866963,Train
212.16011042059853,199.71179487620395,Train
100.46711641824712,176.82181173448657,Train
142.84402786096433,162.6584299970738,Train
178.29084474875052,178.39083402282748,Train
395.8075670816055,257.00921629950363,Train
196.89419485952928,196.79430182695347,Train
180.05072808252197,190.05472085955262,Train
271.7771667505835,211.42409595162889,Train
136.07351086371386,161.73259194830723,Train
196.43976042191298,169.10074756277368,Train
60.87591542518105,131.3880218713678,Train
268.38197587351794,241.46900441354566,Train
167.95794176692368,198.10082958625216,Train
197.10381310539827,194.3249666640432,Train
152.81958988894166,204.8431593133214,Train
175.0582730106563,172.48944459239095,Train
216.10501040602912,198.89043812718452,Train
