Loss,PredLoss,Set
285.43130541769256,322.64908415911975,Train
277.2168114493995,306.95267791164304,Train
332.10512451814844,316.76560872882607,Train
215.59624462393933,205.4215797009765,Train
386.1901717667722,405.55064449130873,Train
252.38690594664692,255.17167796142922,Train
251.68644716356374,257.60143062174757,Train
450.5887954175224,434.86660067537696,Train
243.59395070852304,257.36864551346207,Train
215.2019130365657,209.72711976867498,Train
368.9126824016503,264.31909144158357,Train
274.2262588037767,255.46345549961114,Train
393.14264224294527,395.67813130075933,Train
277.66183271915565,285.81407720858533,Train
319.7838302324079,332.33844006371737,Train
456.5086347827023,369.44642030290447,Train
225.8362463700386,229.26617847369303,Train
359.26666499441694,336.5320478218321,Train
279.2998906558371,220.4638851410393,Train
426.9359233542993,319.8015146491973,Train
347.17476308980326,268.1901562605068,Train
400.5164098623494,269.32748075976156,Train
355.96086367193743,283.9199248533814,Train
191.64158353317953,197.85234771256899,Train
207.91403681682766,194.29429750340853,Train
182.22427108137387,149.85169555935965,Train
177.57228632681836,188.46010474942224,Train
176.45808255316098,164.09422128849226,Train
269.8816597604018,257.7581840768968,Train
198.84301794854082,166.56165141513821,Train
215.3421571175781,218.5277728529631,Train
224.87907726751354,167.90372343295587,Train
321.9537783983472,290.21623691518136,Train
191.5662605100789,178.0667631500644,Train
197.71652360270895,143.52159670253764,Train
161.90456767623715,115.46792642316308,Train
175.13039273066346,132.1956562361006,Train
149.89399876598807,181.45017125271733,Train
198.19538578221085,215.8065302080169,Train
145.03455377933184,130.80831453644433,Train
130.411502757351,175.0136421208376,Train
269.82623271626835,281.7946220694771,Train
199.27874365608392,262.2874434508041,Train
135.76903557679768,158.51049807815087,Train
187.7971084784096,167.6611125415344,Train
162.86296236091974,212.44350583440945,Train
298.966597224328,361.491654450948,Train
169.10801306863456,195.34612038928415,Train
217.78720989383925,164.0111547660506,Train
329.5041876999421,246.36106177289184,Train
238.25894648694322,179.57110375536686,Train
294.05148625484253,211.37012986373998,Train
129.38180700363995,191.32878384827822,Train
272.7499087333356,221.28627163367264,Train
234.15579144392956,228.92671339409117,Train
223.59945513542158,222.5014244202966,Train
139.58089980781182,168.6616794128836,Train
156.0620175180311,156.81445020763084,Train
235.2235184804719,198.55511294032326,Train
191.9183542134877,119.57240847645343,Train
239.64652471707825,200.59041864220717,Train
185.90802999124372,166.71265192040943,Train
275.70287003598406,207.4915027499919,Train
162.53104485129927,156.13686611251183,Train
192.8925544371893,193.18953079351832,Train
265.2873987936542,148.93695714641268,Train
341.21557792069393,271.5858107346699,Train
200.1770918183085,211.1474830833588,Train
216.67194048649804,158.01879480179332,Train
243.70012392526235,151.06790848659637,Train
214.76164213460154,221.42932852357177,Train
175.3564951145156,115.83736247711039,Train
335.4846828650045,251.7216551307584,Train
201.64620538606823,114.59640227850258,Train
162.34106267770687,156.5216089661594,Train
336.5692547399204,284.62328532431854,Train
269.33078157270864,190.11749522529072,Train
205.62564317607195,188.79517145842794,Train
236.45383955001,231.32877375442328,Train
218.31537069452293,165.853511773352,Train
511.71023660961066,375.33580617252494,Train
199.63843729527326,151.9609939705941,Train
251.59997275151085,240.81035694645624,Train
475.0948429783231,215.81220987360203,Train
219.12304797571034,121.06856086447712,Train
299.1845877436724,188.59066846682418,Train
158.7794622822094,151.15130666433328,Train
340.4076715913212,322.05565403448986,Train
280.5692156710078,236.911962078856,Train
294.2640945212693,259.8547342313123,Train
248.49230814210568,219.57455771405762,Train
191.50524454557865,188.102491889597,Train
183.2341776350652,183.9017179860364,Train
182.0134963358101,127.862829934071,Train
177.34320064781326,187.14284399271438,Train
165.72329057107487,152.24783834196666,Train
273.1537661055948,231.9523846171428,Train
202.13462725137316,164.6076481168659,Train
162.66587400840982,194.71169239672795,Train
210.7475063767047,168.07985141567002,Train
300.8795243562581,259.35120304443524,Train
181.06192794706976,155.4182706029452,Train
229.29471714913979,149.0040905903367,Train
186.5778919624682,107.67567919754049,Train
206.91145238705496,144.4395189226998,Train
150.29539842289998,160.34121590808667,Train
184.72973007000343,224.27844361340715,Train
166.71444732836517,125.78623987318431,Train
131.24955019798534,163.20553379358398,Train
302.33503867886384,285.03127000701284,Train
294.97091277100066,256.99202967661563,Train
175.6571724743958,163.97775267721724,Train
192.89381778904936,184.09231722736283,Train
157.68084871496114,206.41685710879096,Train
350.0182652521313,368.08794601381715,Train
136.40606740055995,181.96369918579867,Train
237.8442551602468,176.56079522723147,Train
440.83282853119204,262.7351830319532,Train
167.87178751339573,146.43152263451418,Train
220.46113210685763,174.7713007725936,Train
115.60086231157796,137.9945138502355,Train
336.2909781275566,222.84755783909807,Train
245.53147955479366,187.21836368807965,Train
312.32236659328896,225.81522525938004,Train
165.66363924304267,195.58892333950467,Train
116.32916219262647,144.12153610737084,Train
125.92880613632386,158.06842768091386,Train
83.10611987903829,124.94981497899568,Train
138.36110342076987,174.33610716890848,Train
92.19375676151859,180.30847333966798,Train
231.60407990128425,233.1821302174793,Train
98.09207284006706,124.08738219854769,Train
66.15773557786692,179.1552819650499,Train
114.80106811468391,184.31300276673946,Train
170.52207045051796,209.9263605878209,Train
61.82074258536895,110.0531410355037,Train
79.19708451923728,165.27300746400962,Train
138.65109625212244,132.997635638899,Train
107.18277778402478,124.52785171866245,Train
82.79212911494415,143.89984951928162,Train
198.47915024488066,195.98026325577155,Train
76.24384117383431,108.7764683368491,Train
97.58620190180491,85.51142431301284,Train
280.00623242879266,328.7636748399133,Train
140.50393275479755,203.44738713667155,Train
134.07930287981938,143.40464466842056,Train
96.23234280385836,152.39122421663802,Train
163.46305252691448,188.18917790434662,Train
381.27143204898766,343.7607606091522,Train
298.15748137007785,204.36135047470881,Train
148.62120049018512,176.0485729218451,Train
174.16258940930953,225.04164162264917,Train
115.78164812745096,78.48683591701717,Train
176.47837664460957,149.36136664357127,Train
65.75277496078509,97.30981685597663,Train
252.60484307597778,245.29760201123793,Train
159.53458099018758,189.27922569012253,Train
168.04198870341435,243.65279002535442,Train
145.12706621565826,242.4224404982465,Train
343.77372211796717,237.33151629140391,Train
400.5861175712179,211.21580306341306,Train
334.9413636530786,177.05614903263137,Train
314.8394603635491,208.9803449056953,Train
357.78040770262965,228.0199418225685,Train
397.26420567031994,286.4042601486749,Train
328.29085426662016,205.3078763913548,Train
322.3603534915303,252.26675590548408,Train
354.97270334505015,181.77148129997744,Train
436.62790382718015,291.46397463340645,Train
336.32595493791985,244.41126459285292,Train
372.56685667726947,194.57983844556531,Train
321.350609045229,229.69216147600042,Train
336.67721204179844,172.85946026164314,Train
313.5466656669777,241.67525041123162,Train
328.95896992076683,267.3807865206232,Train
281.4141248031659,174.89094449799546,Train
303.9121303141749,210.95893581582266,Train
389.45298645379364,298.59209775944004,Train
342.03669322202234,260.7894283509628,Train
308.6632506188609,238.62940855974898,Train
313.8326586443094,229.15410245805919,Train
347.0449172983677,217.06142021295054,Train
534.3000265810359,378.96911119584047,Train
291.0979864923141,219.47070048099243,Train
320.93879703220205,222.2137262321445,Train
494.3224582006999,247.8389405669562,Train
440.2489699978077,212.1852873018453,Train
403.71833242352534,280.07420287509865,Train
297.23054547785284,203.47248504068955,Train
432.28560916079033,272.81543238460165,Train
511.38352347233763,286.55422728732066,Train
331.5242884124948,310.86407056501355,Train
344.20790398126184,299.41161257496583,Train
163.87128550288932,178.93863060922547,Train
183.6781107622863,181.58817766133254,Train
151.04546831549652,128.91116592489465,Train
205.97335816252013,198.18378868499505,Train
134.96178030335705,186.36498195815923,Train
288.0107347380074,249.76905873112628,Train
157.6202214664711,163.5372207109644,Train
142.79024048874814,185.00639080311055,Train
163.0207918048385,198.93004513466204,Train
242.81187541474225,281.69367319086575,Train
123.16349131845934,159.09088568786524,Train
192.57563951598982,175.9561906294127,Train
160.5483200073337,109.85595702280085,Train
177.58153279249092,147.9434779725557,Train
107.17527787146153,142.97214181304827,Train
190.82955524424546,221.8833101509646,Train
131.0443649108427,136.07577869954764,Train
116.81970687125343,110.65232012902837,Train
267.1555811254775,316.183384262878,Train
176.05198767351476,220.9264107721082,Train
123.50892651536552,120.97187870148841,Train
148.0263976510297,156.60448927803725,Train
162.104401080507,174.48299328556487,Train
365.2429368037979,373.18342267217304,Train
165.9420048209021,202.921621966556,Train
211.70160513181963,162.4399445727248,Train
334.52173773655045,278.42230496727353,Train
142.4024026350948,98.89339325724985,Train
216.34359982745244,156.96615163710845,Train
76.8453293136234,102.00078750963928,Train
283.90759109360783,247.92163181107867,Train
197.03038516740554,172.5316489932273,Train
243.21371153501653,231.96908581082383,Train
187.95757019644094,231.99186318678167,Train
193.52803223953154,213.93665825059887,Train
282.74249774819,273.26036844415717,Train
148.03980617663626,150.83506265450958,Train
230.41995752487054,234.9503409223446,Train
186.8829517928928,180.0372920175184,Train
360.42878898070296,242.3320547465242,Train
233.0574690883011,144.3958534878824,Train
210.76899211568724,177.6856870776317,Train
272.5633580628613,248.1808951181881,Train
302.94056692982326,235.75248720317484,Train
256.40061871657315,236.20048203927996,Train
213.4435134231112,236.741630866847,Train
216.06925104943704,174.15583795111857,Train
229.2778315955509,219.33847004260164,Train
176.0692550614526,133.15548137171783,Train
308.4435214471424,264.58387390877425,Train
230.90063075262003,167.5256143849345,Train
202.44058297788578,169.96569287822294,Train
391.06337812293935,364.87946175197754,Train
243.76901618778095,209.0541024744054,Train
271.5574971724105,223.8420833280703,Train
208.4288210768279,184.7218709194624,Train
166.38298790103335,154.3393462819521,Train
351.91999764502674,292.45001636155393,Train
236.53985030880813,197.08335894402438,Train
306.7425458923774,250.64257936526502,Train
391.0280843957347,273.7034188905931,Train
146.39646581887988,210.25390866464892,Train
227.34769016181306,256.33706824818245,Train
248.88175742453416,222.06557283220837,Train
357.99866760704333,317.9087651026855,Train
292.1984207093403,260.30447688169585,Train
362.9810167314253,219.8205827881891,Train
300.84645567329835,208.2701826960567,Train
161.28679059313163,183.5684651574984,Train
198.6323906156225,174.803451494113,Train
148.52559958193518,150.2580151587913,Train
175.4664174920695,181.71612482355718,Train
135.95484434602565,180.490668718273,Train
250.4908801438036,243.49032997315095,Train
193.57452488540318,169.5563205046781,Train
164.70577857082463,192.12978558085914,Train
219.88464120006782,183.40553216625307,Train
299.6111127731327,261.63975272301474,Train
176.3851932900194,148.38293352246058,Train
259.70688275072786,186.98902201607947,Train
157.5761811552581,126.15165479827365,Train
174.49308850361007,127.48527005044595,Train
149.4576047957837,175.82675041286555,Train
169.9697300317792,197.28794325971324,Train
127.52946421159646,123.44909384634838,Train
148.13680733523537,156.37058638732088,Train
256.29175940269613,293.6920260800116,Train
189.49432041397867,220.15071709411149,Train
115.74449036908285,176.0039069455754,Train
168.042269268009,166.7302966345393,Train
213.3876571107567,192.99627023434624,Train
416.28065389732626,370.1467126538866,Train
192.22125962771747,178.8650498752576,Train
213.20947430193064,168.94615290608886,Train
255.24529791996537,257.7919374261261,Train
171.32873048182194,122.1873861115667,Train
272.9597719875002,204.06098469962055,Train
126.13842243700037,125.00516840122108,Train
266.3646818303221,260.3369618898247,Train
196.63855016746584,201.34887458647393,Train
273.9600274484311,217.6275129382603,Train
134.32911367321822,204.25548974842252,Train
124.27964761101055,132.39442524064555,Train
186.0959241040876,171.81739623875677,Train
114.97307933055956,91.33438165263023,Train
243.4111132904264,196.32417220066318,Train
112.91002598368817,167.20299033408867,Train
220.46981741034483,208.9914668057869,Train
118.09048757039619,130.88918259165303,Train
103.27203646384265,163.048391199204,Train
176.01446409068382,141.80847177806444,Train
262.81777045091997,243.91838375006586,Train
111.68195554455104,120.28513457768707,Train
128.6070193715769,154.2734718053484,Train
240.09296193199768,118.0790825662566,Train
148.63978322581335,162.51733450418868,Train
109.74748325302392,118.884132059145,Train
291.4160620136293,237.8492985198336,Train
144.14551950762956,81.08024158275074,Train
101.93585573502483,130.22921534365344,Train
357.2870706958148,283.2824541279336,Train
259.19916438999985,174.0574847801004,Train
101.67213681757966,72.1922891356837,Train
182.20598797855433,158.6970543141285,Train
220.800717872924,150.4147888577163,Train
486.9563265006885,305.2613310501632,Train
130.17281386184789,141.09653722909658,Train
186.45017995640205,173.1148022030286,Train
414.28842478435126,212.520908422371,Train
117.18754834569522,107.10596781576251,Train
208.6475506404341,151.59474971452698,Train
132.1684316685679,112.68464396438941,Train
297.2501914300966,266.02918645032037,Train
182.39282992502007,180.41035227066934,Train
274.09634715333857,186.57635209314765,Train
246.86074311505183,175.05791252510102,Train
101.00150850935023,125.63356505398133,Train
146.03634177078538,168.76334752611504,Train
75.61439737670887,110.73484232919425,Train
152.23567532712087,152.40551317008374,Train
85.40017562202121,125.39228415715412,Train
218.10789826140996,243.58020069478528,Train
77.85884324528706,89.94367592021233,Train
91.65301057365258,139.0174787780174,Train
98.49040024650662,150.69691967619093,Train
196.3710122638489,234.0461503058364,Train
63.294846625679696,106.4333152557459,Train
94.76190333199872,154.41077686283143,Train
112.27218238280628,108.91813227912647,Train
157.82568377810225,152.03050257712462,Train
105.42240751788657,116.85184172220623,Train
312.0623536021593,233.99704993622692,Train
112.74552203092037,69.24457137505996,Train
112.97191280416986,116.12890923004888,Train
260.2415259219078,326.5904848724198,Train
124.05436138413413,188.3682655899042,Train
68.4104191908488,115.59006289228766,Train
61.8096993420519,99.2265880946752,Train
114.75220183774343,116.21093854847675,Train
384.73792667792327,263.2800615225161,Train
154.26687386259158,160.0498000067137,Train
147.83904339174828,245.0373302886026,Train
144.9544352653934,190.95265854389731,Train
89.61304948352688,79.17281686593034,Train
149.81488604614879,143.44529973346584,Train
45.55994495325899,143.4077020015669,Train
273.8482262048577,300.93653437442424,Train
106.67972980094481,186.7043224548821,Train
223.05445574152031,226.53630506142028,Train
188.97240402658414,210.29196995131377,Train
114.19068623766975,110.26408188846938,Train
183.17070645498885,143.46048168555316,Train
108.71207881992055,105.51866996614197,Train
156.81480333246506,127.73765452198694,Train
148.97887999262207,156.9060179605237,Train
239.2043088003918,201.45636078950153,Train
101.99108975577406,78.51640326175354,Train
94.3392228587691,127.60925314192949,Train
135.74870810937676,132.99083838611364,Train
166.71954550759705,177.24169148357916,Train
75.25173505342991,95.64727837553514,Train
186.8452767468755,151.35518078382964,Train
260.0001705879336,150.73225464655718,Train
179.2164165766045,118.7937768352919,Train
77.49401471288792,108.68430937662401,Train
199.83296499678403,193.72429519737528,Train
133.23326742829278,76.96325498285074,Train
94.69492200741422,75.65556574620732,Train
311.71792873414824,318.40468566312825,Train
182.30228760849494,182.47934808135295,Train
129.9479986304542,98.06031730112804,Train
105.65506180002619,132.39988796222423,Train
179.42347711721078,154.47637631473265,Train
330.25324458200805,307.8010853418235,Train
316.644364194418,169.68305351505452,Train
163.0968359544405,176.22973597672552,Train
156.61065986207564,227.57112224937939,Train
94.18583591732347,84.30208128882668,Train
220.82236412018392,125.40705470169405,Train
78.02024447065698,106.25967469124151,Train
271.27947696874276,250.5779931763808,Train
146.10006161444113,192.97709424258272,Train
213.4819984077521,210.41328407053257,Train
179.4252873486758,228.1316728258974,Train
97.22301763075822,122.80534108665985,Train
177.0559884421028,180.46648107338828,Train
88.94614441155333,114.59881057688764,Train
158.39348553910992,179.90390485590376,Train
73.89801182477245,157.55702449770553,Train
188.95972326854115,213.206654217647,Train
59.07861987041588,112.84203564611984,Train
65.75470163039657,152.9866241711328,Train
100.48796854848341,169.55335346725258,Train
205.2784206246763,254.18863049094261,Train
54.626057858975145,104.98363964918602,Train
72.03088025138004,157.9060768154589,Train
211.992887801891,135.28352426858305,Train
110.51208051050799,163.50550835130852,Train
58.088458377231035,104.49151584130736,Train
271.72202140206014,267.2632840097679,Train
117.91276958499529,68.4936699123152,Train
79.6607029260364,104.42178244962545,Train
300.46582142518355,276.03006646854686,Train
195.82812508243686,203.56428063753347,Train
49.247613897796114,74.62053025654373,Train
102.22428787126142,152.9155454252821,Train
127.25814700283279,102.16955577855103,Train
404.3491912925102,301.9527069285671,Train
135.49742074029365,178.7561099440008,Train
143.20283534618306,216.58139158632798,Train
238.46543511017865,223.61765776587623,Train
81.78522003228026,88.28304722056286,Train
170.16219011248785,157.50190225093684,Train
87.09634535080146,140.83696475457032,Train
259.58768574722126,307.44676757467346,Train
127.63621130174695,191.93868103678778,Train
191.74192201437864,170.5335846326539,Train
178.90481788511647,195.89211175686307,Train
58.90837031925332,151.05660455358822,Train
132.2508680745785,225.3735968095058,Train
41.14539535612049,145.70125776505026,Train
121.59195216387907,205.05275147962524,Train
44.590538497854354,156.39320821290625,Train
163.64115435804632,237.0589298923904,Train
41.24379974445502,109.96542837572223,Train
44.8984746570805,146.71251951076067,Train
76.60517909592258,225.56553371964833,Train
188.86391306098125,291.5987134234236,Train
31.67467655225684,161.4140238951215,Train
60.03746956974892,202.43108550109181,Train
74.4522921134578,124.75505411213074,Train
95.91914418338338,194.02422047236672,Train
29.93802577952566,148.86723203781696,Train
275.50893690188457,324.52954279247353,Train
52.13187755046022,104.68008077959675,Train
63.306847725252595,169.9374276982373,Train
246.03384742626167,310.6531028604472,Train
120.81287665348735,199.10172561886932,Train
30.643935406929828,119.84700189469535,Train
28.027023686588905,73.1951440939811,Train
35.96214149246468,106.89116841400133,Train
323.94928882455724,296.7725376997254,Train
153.48846568286643,197.94527608146365,Train
126.57967206739231,162.45948135093596,Train
148.72290797813488,213.6508728432902,Train
23.91817341509426,66.59518478097482,Train
74.16546837827013,92.1868812532773,Train
15.964792867662908,154.0495285470624,Train
202.81614688327218,344.7775270980882,Train
123.71953042509836,225.9194933388477,Train
142.67494349314103,241.9564966620295,Train
168.6823860874006,216.8556687758644,Train
148.7475158328724,164.40235324629165,Train
225.0433756168748,266.00538341367695,Train
108.88739225720164,137.85545555709245,Train
195.7795657538528,196.78659188300355,Train
177.71989610682812,175.4196890399707,Train
271.708383316128,269.3276649348493,Train
145.24502738175204,168.75731073904834,Train
144.82982830370048,184.81880516415717,Train
140.96278608197315,230.38917087150205,Train
214.14390071657016,292.398024926755,Train
157.87317220749162,223.35033245436776,Train
259.15060055473737,313.02432801262734,Train
178.47618575830734,204.520436717988,Train
206.3499278182017,231.69726527773508,Train
97.7718267344204,181.14414382564894,Train
262.24188250696335,299.0987464383426,Train
129.26009513583074,151.35030608285004,Train
136.32646462102247,120.44044969809869,Train
402.4409909625383,409.43090384778156,Train
217.10367416037874,264.1460013584823,Train
136.8145142145433,136.28699281084974,Train
88.07351112503238,136.90085627443332,Train
168.8806648918456,133.6214350949679,Train
319.7359755149832,363.311537070172,Train
173.1394429944451,197.07190738782833,Train
198.09106733023145,194.2543414990774,Train
177.59084852234201,274.23916546190065,Train
83.63878657077696,158.09661478269535,Train
178.7348814755362,197.13727350330163,Train
119.87913323661974,174.15531147029782,Train
264.0715418540277,289.6004229341164,Train
191.31210732775997,242.95869878424548,Train
255.10082965781652,250.61352510278442,Train
231.43770884419737,249.3441965568592,Train
154.4262584110132,230.6412011767098,Train
243.90088372974574,285.43569356396506,Train
123.46259549248569,177.66771205931155,Train
216.61139369923325,185.463280707268,Train
208.34727834998802,218.85614852425832,Train
273.6702494447504,306.1981888638173,Train
202.58030698352007,220.2575783627054,Train
198.0774509662972,221.76312008293132,Train
204.1616813930818,211.75386508459025,Train
238.33299826387383,254.5000538787994,Train
199.09140157867336,223.42854396758804,Train
257.93689133748035,281.51265702522835,Train
225.86946754029458,223.70097807832343,Train
204.38913018711645,234.65286743133686,Train
140.99587927794573,196.64803045606013,Train
277.1897148127822,332.7200510187199,Train
136.97063679162633,197.73398279338852,Train
161.33864521447794,157.13571173613298,Train
381.793740081337,427.2086281387975,Train
255.83592139220332,298.05545797216485,Train
192.96518914707707,187.61666964019352,Train
137.18154334595843,195.44980149302597,Train
175.9849839888471,168.22759553313006,Train
358.3755110757432,310.8900570285422,Train
201.3531246066468,206.75103386679,Train
229.9178245815578,266.9255961792064,Train
237.56961100047621,322.16459453934885,Train
126.30848386340215,194.6117302991659,Train
190.1344431703355,285.186631893524,Train
191.04748892127614,208.68488541423136,Train
297.0476211162244,374.19250471002465,Train
203.63483975518008,260.61359172981645,Train
232.80914483814308,286.78194831647454,Train
244.57053636511358,277.2299055097296,Train
230.77434050910108,245.4738266699026,Train
278.0212911132603,285.4743544861657,Train
157.36606085355265,139.72510775566982,Train
232.80864972997807,222.2097404911089,Train
241.84905774253673,186.95936854742152,Train
352.4872848912284,314.51590550037395,Train
218.22333117605322,180.8373067313584,Train
266.05719659701117,213.41917317460872,Train
268.48888115410216,284.2161358622522,Train
309.51838484732644,295.6887291948403,Train
207.1457076766837,233.69602394488103,Train
286.8708496421741,307.2787279517826,Train
233.6938107437977,238.31844841827322,Train
261.11459098155433,226.42864891340466,Train
173.13319035544413,163.22395600664316,Train
368.74960886546705,314.9984600862001,Train
186.46384651162305,162.86499698670974,Train
165.27590329391222,189.66006352526696,Train
466.1857792123344,404.8532021942766,Train
354.19347426688984,242.48128901931258,Train
210.79898845757833,207.34228508208156,Train
214.50232178439995,201.7488492525408,Train
179.8034742473547,186.49368790758166,Train
351.7024458464425,361.7024564400414,Train
275.19923658166357,275.1214993618586,Train
342.29384645301764,290.7185252621679,Train
353.4862754605049,292.0261147901416,Train
224.77652360412512,227.77102477755224,Train
243.16459088387862,270.11323558269254,Train
272.15047729976527,257.44131259687845,Train
336.2341828517849,345.06475179366,Train
389.9157075399378,288.5596965543508,Train
328.19505136422373,273.9679462601725,Train
298.0722143246427,198.42487361409053,Train
132.1090310283581,170.13962470166172,Train
124.0878335696985,174.8476674320657,Train
98.63654155610776,107.0981422193253,Train
181.75515498758585,211.57024866633887,Train
110.94367386413289,169.84893952355856,Train
253.70209818574867,211.0778449414293,Train
85.03042795243339,96.94123789443107,Train
80.92866316418684,184.8123218724161,Train
122.39680382100914,171.45323808404197,Train
254.93484992290038,241.82511780615874,Train
93.54280146986036,119.90625172858338,Train
107.22065846188929,195.8753152600888,Train
169.96842089898706,121.18377834169362,Train
180.28608878115355,163.57762226506168,Train
124.173662108389,126.21329887639851,Train
218.63114088069318,239.1273873336338,Train
113.6585250980663,156.37433257532072,Train
99.75581476050817,117.61513683148667,Train
306.423009868019,308.1959129987439,Train
212.16011042059853,225.66460765698503,Train
100.46711641824712,104.38235423087052,Train
142.84402786096433,154.00410258683792,Train
178.29084474875052,197.8032267438941,Train
395.8075670816055,377.4919358689631,Train
196.89419485952928,196.2235171992154,Train
180.05072808252197,201.75101912717184,Train
271.7771667505835,267.0128811283702,Train
136.07351086371386,117.9476489998415,Train
196.43976042191298,166.42030370640524,Train
60.87591542518105,132.685809657125,Train
268.38197587351794,277.7285019016288,Train
167.95794176692368,195.60199667183053,Train
197.10381310539827,254.11786489994827,Train
152.81958988894166,266.62172387362784,Train
175.0582730106563,141.5929223351265,Train
216.10501040602912,192.84654867416734,Train
85.72082522099343,125.14659893032865,Train
172.40571745554894,169.00434960053263,Train
108.65968710969584,146.37030305651453,Train
247.98273418343393,244.356984259798,Train
149.37485867676352,92.22916287389505,Train
99.83606058968431,154.7340679742867,Train
130.8663399221963,186.72769003026195,Train
249.46569667429966,247.86898123127355,Train
116.13413084599443,131.70569916111117,Train
203.3716424372804,186.73835555026372,Train
220.67823144815765,147.7789696795473,Train
203.05389787862632,176.64910012685885,Train
150.49864172868615,147.3527076052995,Train
315.0124629983374,263.91248738889203,Train
136.59536168757995,74.11730240239987,Train
129.7473377964137,111.05924452097497,Train
318.9683913248388,374.80387349254556,Train
158.25852227285526,223.82421344131092,Train
109.61773064046307,123.96819906381505,Train
103.04601642766198,138.32856785255512,Train
184.0433796344523,163.0592160488441,Train
370.109820260834,336.2020664455972,Train
223.7453383068069,217.45973388714026,Train
206.9499337723712,216.9209394900414,Train
218.2236066575267,237.6412149123376,Train
121.06635696227357,91.51918431700388,Train
184.97818468661177,141.7605791175627,Train
105.45908983054123,147.1132707919681,Train
278.009072394062,311.7648113460312,Train
212.62813237717407,214.8411328596793,Train
227.81626977987742,261.39552957975997,Train
204.5734846021722,237.02967667635906,Train
328.70319965572645,288.0867152930641,Train
312.5082504104712,307.81232746757973,Train
226.40063122382386,212.22170432874069,Train
280.3803420957846,319.0815769448312,Train
274.9473830263535,249.98037655292026,Train
413.1017540155304,367.83087714398243,Train
285.34345506331545,211.43788476641623,Train
241.6724861697084,224.58992283484625,Train
289.08884733470944,304.4966302384364,Train
280.59253855831867,301.3601606324489,Train
233.68355984053585,296.6935343400371,Train
253.36191118136105,368.3460379576753,Train
231.12759258079436,314.34772893263295,Train
299.9806040388358,328.47192088287926,Train
221.92094555548522,219.46678150008603,Train
409.9486171307428,434.95245425481744,Train
276.06361876460835,256.583041812063,Train
212.2659504570819,240.2666985206306,Train
428.55561220816367,454.28030456568376,Train
235.43260401785338,274.65264473397724,Train
227.89692588615117,185.69719056952195,Train
304.4485778130571,272.42964249399245,Train
248.08755979857096,261.1243400293339,Train
352.81387184269295,410.4924684981613,Train
237.12751394542306,285.0629431076427,Train
300.02848610676114,329.46364536864553,Train
366.5167883267072,363.38054914000304,Train
233.59242060526145,230.62368591750257,Train
324.7553829424238,373.2579735935419,Train
272.5056753381941,203.13841449919641,Train
367.3432977925725,303.4844485642341,Train
350.26825030555904,277.0194795112754,Train
382.2805328771535,286.5134859269642,Train
344.3801455073561,252.46081040628283,Train
110.40537356044857,122.18652447842258,Train
134.6108592962712,187.47850784745364,Train
57.367317341437456,106.87323963030217,Train
120.17474769594733,158.1374062038343,Train
53.53315035980063,119.93287435502884,Train
196.94252533299755,239.54334179676152,Train
77.90287261553789,79.27991682919,Train
70.91419220742185,132.6681129253649,Train
77.97648410864943,158.7807620645027,Train
158.58974831922043,232.10974033358386,Train
50.25398483913506,128.39836399780364,Train
88.9691936683931,171.13872316750428,Train
82.23537480699477,121.92181278417378,Train
149.05252825494006,164.5567178094838,Train
100.42065401222877,106.87954796098593,Train
233.8397520788611,232.05091263855306,Train
83.80982245483695,52.8287603024049,Train
98.33086514015632,70.70973512007458,Train
245.9028801348192,310.17284276503074,Train
127.52586743882573,197.65416652690647,Train
58.19982705217576,91.2445070675107,Train
44.92475897486922,111.67929848384728,Train
143.7006632069064,123.9792331373315,Train
382.527539748287,295.54619348204034,Train
169.90538859901122,179.51711680800935,Train
139.33420975907887,204.14857563243885,Train
98.31400322849012,191.67555518028132,Train
78.344769007245,88.78980479555672,Train
135.4265070953433,125.18991719126873,Train
73.55921749278524,122.89830771911454,Train
270.74290019957067,288.19005881022144,Train
170.47755521569957,206.74619568687805,Train
217.26318254117206,230.7002842391401,Train
190.59978217598814,202.90233092875943,Train
115.22979246880561,135.0440365347888,Train
128.20910278803825,157.15747544894754,Train
88.76668339896875,141.56610484092275,Train
126.40253430159677,188.80439704339392,Train
104.61665549592273,186.17184526601716,Train
201.90904698194632,224.7871051444482,Train
89.27970875966764,151.07636651271028,Train
95.7286408290866,192.35346066525486,Train
102.2558431902034,172.29128692424558,Train
157.86131584301782,204.95508456895402,Train
70.04505878753008,116.64735568730784,Train
94.30707202373998,170.55195043785633,Train
129.1473555516477,123.57421378119054,Train
129.06590937125307,119.84746086106907,Train
73.06273348255617,132.07518848261606,Train
143.1378278855569,171.0126037289238,Train
83.79119258025547,101.73993240831531,Train
126.02282756665177,62.70324571904098,Train
231.3327328447457,325.0652522811641,Train
161.72090841453746,231.60411780603837,Train
165.6873542760269,132.61109630507593,Train
117.23207042921402,191.92592359249971,Train
173.85505687409898,211.52315765307532,Train
377.5563136106816,347.91047496159695,Train
360.83584063896194,212.7445772122846,Train
148.19363795894003,186.19073434104646,Train
208.62970557061573,306.47795305604575,Train
139.64404347398926,93.8314337370373,Train
217.73665166906056,193.7185502620694,Train
71.90753015582946,110.43330527421791,Train
234.1566789342961,249.0360919693073,Train
189.9840980044605,214.77147999987707,Train
240.3897873663227,219.5691314881771,Train
189.37374701988256,267.7764713949678,Train
265.09545015774756,296.04237542985595,Train
