Loss,PredLoss,Set
188.91667314259894,183.49456516572343,Train
140.14463992716415,133.69661334467102,Train
152.8902533740163,151.65612076029066,Train
116.7068726227589,114.16883249720547,Train
157.5944976733916,160.24441172149346,Train
125.05312852591473,122.13106199598407,Train
253.58276518032807,249.6381005321768,Train
112.68340763663176,111.28951303762936,Train
108.35505589482565,116.27849024472587,Train
146.09770995490987,162.5484019864316,Train
246.9113698168843,247.13922038969372,Train
120.29603548074908,138.3588134659051,Train
147.75170694650416,152.46476253863446,Train
133.27838421414958,140.00453725933662,Train
150.37606728368522,148.14758823676462,Train
108.04475615511107,107.98333389366879,Train
156.78445082842734,160.6190947389644,Train
104.09515130363386,104.94945350681715,Train
128.47685758073058,125.32455838963241,Train
317.42956965971763,305.4043848320362,Train
191.453287540595,180.9651574594784,Train
181.0480112233627,166.23464875540355,Train
128.71374070802062,134.62016293981915,Train
177.95047599456876,176.9083547707507,Train
402.2582170830073,399.1842341930456,Train
269.636963973336,251.16588695385795,Train
207.08671666555512,200.17592234845026,Train
235.60747515966443,230.3552239258176,Train
148.6992394556641,147.9203213122964,Train
222.86200955355406,222.227256408336,Train
97.59578545333426,96.14640966070928,Train
241.9005671550047,244.63929384142637,Train
197.27635465856554,194.33328960206677,Train
261.2231479640165,248.01951014163473,Train
153.74094707135788,151.27589507130435,Train
154.77162913111084,146.10832152554954,Train
199.1742980837692,196.5695065983261,Train
166.61784805571463,160.05801461132555,Train
218.10227904694713,204.74767239544767,Train
150.6275910574665,146.23954591525194,Train
237.19378408727275,225.82460210540322,Train
127.80085813636606,127.58814362372343,Train
147.94881320474624,140.35163442254668,Train
206.6376492924135,194.17879697585272,Train
265.3673663993676,255.49458313822274,Train
163.13796452560882,167.7515144869418,Train
176.4494436711369,171.2949891921104,Train
259.80180383595194,230.9076485221818,Train
199.69504502005395,195.86726383405045,Train
160.62916722344292,158.89237086587204,Train
338.60417044611887,314.54383659483057,Train
187.62005468808178,180.83859168761236,Train
131.1768199493316,130.44547563069807,Train
319.77446622986855,320.7900296239882,Train
235.4129935296923,229.53922889584652,Train
133.5924018488031,127.40544437902692,Train
227.81269118720076,204.60713525157377,Train
171.57386154488552,174.51822506088558,Train
444.37591292185715,439.9645240647323,Train
181.7188453181157,181.16641715350292,Train
223.6026587336613,213.83701742877932,Train
440.52735316849385,384.9471436414688,Train
160.4929286226133,158.01483921999036,Train
286.4993850960198,262.029970956223,Train
132.54672258871324,128.23126948101196,Train
356.63494110069354,332.7126364304755,Train
234.26404063196105,226.72830841910462,Train
241.4340211825153,241.84178737715538,Train
248.64488275235664,224.74347166627825,Train
274.5096259319957,282.079776355507,Train
296.68798996266094,301.4244582580339,Train
224.4570767317564,226.32516287963205,Train
271.3168862392822,279.50631123287167,Train
269.2674184852383,280.1072422286984,Train
396.8086734696247,398.0067491577728,Train
300.44065119244124,292.7316360819415,Train
246.16335165368807,251.19811680601353,Train
300.4767748533653,306.3508507420804,Train
354.8809207914727,353.7242117285346,Train
272.8757894680105,271.89184795429736,Train
264.4613808829785,272.1767391571897,Train
277.1376950363767,276.51580738283764,Train
289.90473192820536,303.4931408532995,Train
208.26249155846412,214.66879539804748,Train
438.2109739271532,425.0510398894859,Train
276.25017903427266,276.05081615270376,Train
226.38010687982228,238.04306497873168,Train
372.6007574638023,394.73608259282736,Train
305.4121307862124,309.97605095588966,Train
273.3142268470531,270.46815888062235,Train
290.30704564632384,288.6484602865028,Train
216.39058718402492,226.57303081788694,Train
345.5648514601561,353.35967396872564,Train
250.82983847471783,262.4534110083886,Train
289.18554822770966,290.69946500809493,Train
397.6319807191318,393.1799264370087,Train
282.16913594898426,260.4878788763412,Train
303.29701391726695,298.2082075035849,Train
272.0156146239799,266.4188654069773,Train
394.82493806912316,400.9904109812835,Train
325.2249842526967,328.3378028768508,Train
385.21575317470047,373.47743479844326,Train
368.2972448351346,364.29567934093666,Train
194.7190015805835,207.23377917753245,Train
274.05019149061445,269.8181345156024,Train
164.43925924510802,155.34317905917325,Train
215.8862048440642,217.64290717767827,Train
214.89102828748295,223.5102759449665,Train
304.9537295753642,310.47084673123567,Train
199.07430870770816,198.9251717608585,Train
219.2527656845146,210.81951659324554,Train
225.48910050578374,219.62393456528517,Train
301.7833131715154,293.8803185429911,Train
217.1354036817097,204.71201252092283,Train
213.04537203636653,214.04046080154734,Train
205.51321823548585,200.00958131417158,Train
194.53894227906787,189.05399356114566,Train
162.62254416711258,160.45884144239585,Train
270.7640238996198,263.6566510169563,Train
207.4633814765895,195.10934589845508,Train
179.2206168980219,170.87502086544345,Train
480.0357301639168,449.33576518612296,Train
262.9087212742744,257.9905832030406,Train
210.33959022909445,199.55249062901294,Train
154.32833702837712,159.0828935520971,Train
133.37496167212242,145.42191348683917,Train
360.9794641603303,352.8583396914738,Train
224.64184449300075,210.06144029541352,Train
266.8621026701337,245.6558060277757,Train
421.14023869172934,386.4390867158438,Train
144.97625255778752,143.44737691885078,Train
236.37014426830837,215.5690232587867,Train
191.3219138232917,189.5059598305428,Train
307.3315612227377,302.6732892641123,Train
342.8990864666463,317.62804963216183,Train
294.5244895550174,281.3549259932141,Train
284.707770487851,278.9623635191243,Train
298.29986277035687,285.95472828819504,Train
338.0897880177437,327.5593669137021,Train
234.45812445832786,218.59273610966005,Train
281.40487209210966,281.86596205488325,Train
356.4300309190889,322.74615570231094,Train
414.03360093926574,396.38576776692406,Train
328.2155821526401,301.05835934669045,Train
263.47597455921186,253.83105879911574,Train
310.8147781589812,308.24731733854696,Train
347.7319929519481,331.1612701585647,Train
300.7276189381124,283.07960807684333,Train
323.80165611747435,311.2106763686178,Train
290.9541044900338,276.2175779620101,Train
314.18496405579066,302.261541909459,Train
235.99423481474506,237.1781383545434,Train
420.3819167668971,406.6294286101052,Train
300.34800991224654,264.4959663104398,Train
267.8925142507935,246.0416961945996,Train
480.51542978253804,471.8649077075635,Train
385.2167565074801,365.7501986688448,Train
293.4964944256196,273.1542849410432,Train
299.85464353695664,267.8346569079442,Train
260.79120384149127,237.26850648256436,Train
382.8061753392233,366.6740579025965,Train
312.3995580301529,279.30390058567235,Train
403.07135191427994,355.4347299436512,Train
455.32155699160467,409.93911443908905,Train
315.15017326212677,287.5600428854934,Train
297.5572007258464,273.1166447151946,Train
311.54263938276364,273.42035740601534,Train
455.1064892328783,414.31234855232987,Train
364.2487502761905,333.30564951555334,Train
402.96942251270025,379.1535618158591,Train
354.2685059424075,329.62678922283294,Train
138.05739138208202,150.99526657483491,Train
210.32577353511897,218.1068657551937,Train
107.67004208672077,124.622615603091,Train
159.09019703688747,174.25476661630836,Train
172.0862383856189,174.4881066652648,Train
265.65816613291514,280.5377679727035,Train
149.3059802787763,177.00102237317444,Train
176.52968082320209,204.2323215559513,Train
165.32926776619288,198.31867882256321,Train
199.7047411077483,232.94587041485335,Train
167.65610084786874,196.0429955318123,Train
258.1833469865539,255.00600707946802,Train
208.78647952380388,203.6736943560285,Train
187.46549845961857,191.36696166090778,Train
106.72040379399829,129.56962622179182,Train
306.0511955269426,301.39982211765084,Train
123.95787365845187,131.11835208115062,Train
109.94043818852595,124.68631208842466,Train
375.9988891171647,384.13656944424156,Train
243.13322644436846,270.74968126942815,Train
169.84345017013698,166.86340893459308,Train
103.62956029447022,128.31637438317154,Train
131.9915568173684,148.96351815049792,Train
289.92943973883126,300.2485358745612,Train
206.44320905885908,209.20202511551759,Train
224.5328647774516,242.26328930190866,Train
200.69840689460895,224.1181028391859,Train
96.43983541033121,107.99722156191544,Train
170.75715032461818,194.1851910460952,Train
150.6503516374701,166.70751420449972,Train
249.61943934888671,268.76286509020525,Train
152.66441345886815,174.72150347302087,Train
262.2852739674144,262.94640365863455,Train
210.9820208745255,234.78513008914757,Train
197.6847441640087,196.51394529261162,Train
164.65315630465142,179.9358324039285,Train
156.1949303688744,156.89289051173432,Train
137.31006635667757,146.46647478613332,Train
177.99856426806085,181.02164267796235,Train
215.26042410302446,211.78395074604407,Train
175.5956458615681,178.56915763000646,Train
171.00422954369208,178.96010826950416,Train
201.48617514939616,215.98440162055127,Train
295.04148267868044,295.8400050483274,Train
171.67015213154497,194.6684941556235,Train
254.87218350798963,252.44806066846138,Train
156.1475768080146,171.29329229648124,Train
179.9963320316196,181.3341328987207,Train
144.41844917880502,162.11288367905468,Train
175.41392824957046,180.7358821524704,Train
164.48276924391612,169.89408364376757,Train
167.624972161842,191.5412978151857,Train
317.840537003348,305.49408302111897,Train
188.12946376843425,203.14275213883667,Train
180.9917524571007,180.64064876314734,Train
170.42740306934738,177.28348790073898,Train
208.93641560517418,210.14953583567114,Train
447.0187900645812,438.42878359665565,Train
205.67452644756844,212.52928268314744,Train
198.9036247541359,205.6651469796391,Train
255.2060849842836,251.9059468849294,Train
224.0819071380113,228.31666326110852,Train
350.53109121531935,331.174780459979,Train
162.0536372162076,153.96713489972336,Train
264.14954514067597,271.3409627270864,Train
222.81881498872457,240.9584677548977,Train
227.0614467603533,235.29710331995219,Train
150.87744045556224,166.84904565155196,Train
288.0760035136849,283.8893751310756,Train
282.2306321379303,288.8082579793355,Train
227.48806779921784,227.41781646268296,Train
277.8483104975472,275.2124977065563,Train
300.3113602329185,295.55871462227964,Train
396.37721700533183,394.2804035977284,Train
282.54588081478704,278.3119103337989,Train
263.3173516612842,248.25718144039175,Train
279.1916295448234,280.70719992849104,Train
319.6687144654045,317.3971561683967,Train
272.7486064230276,271.02595241401906,Train
285.43130541769256,279.6719985130424,Train
277.2168114493995,271.9254287780436,Train
332.10512451814844,321.77420371064386,Train
215.59624462393933,211.07478945784325,Train
386.1901717667722,387.620803547877,Train
252.38690594664692,257.747730473008,Train
251.68644716356374,239.33074843012676,Train
450.5887954175224,429.11313308726153,Train
243.59395070852304,244.95713990707074,Train
215.2019130365657,226.9858719877754,Train
368.9126824016503,336.45526321578956,Train
274.2262588037767,257.05012420042135,Train
393.14264224294527,367.7246779435066,Train
277.66183271915565,264.3997516528546,Train
319.7838302324079,304.79028893818014,Train
456.5086347827023,428.36775381704547,Train
225.8362463700386,220.14768157430288,Train
359.26666499441694,332.0341468552243,Train
279.2998906558371,271.6752803092408,Train
426.9359233542993,408.7960395179442,Train
347.17476308980326,333.3988962314725,Train
400.5164098623494,385.86979609988913,Train
355.96086367193743,340.0930592109182,Train
191.64158353317953,191.7343066463647,Train
207.91403681682766,212.67914845320018,Train
182.22427108137387,199.47282760693307,Train
177.57228632681836,182.1892857084384,Train
176.45808255316098,175.47272314107735,Train
269.8816597604018,257.75428553939497,Train
198.84301794854082,197.7940870371215,Train
215.3421571175781,218.31272068469445,Train
224.87907726751354,230.03113723912978,Train
321.9537783983472,315.91221959590746,Train
191.5662605100789,205.2120577937385,Train
197.71652360270895,228.41627072461208,Train
161.90456767623715,168.5426803085265,Train
175.13039273066346,197.266421566493,Train
149.89399876598807,183.9066353257332,Train
198.19538578221085,212.41899462013336,Train
145.03455377933184,156.78353848751945,Train
130.411502757351,157.93166897231848,Train
269.82623271626835,278.4646332101041,Train
199.27874365608392,215.6314017047793,Train
135.76903557679768,147.8086104852958,Train
187.7971084784096,188.76552854527577,Train
162.86296236091974,175.4017537206616,Train
298.966597224328,318.1797587487524,Train
169.10801306863456,183.88098246199849,Train
217.78720989383925,218.30855727900376,Train
329.5041876999421,316.6757424763491,Train
238.25894648694322,243.14364975889401,Train
294.05148625484253,302.9020278094885,Train
129.38180700363995,156.33026895008953,Train
272.7499087333356,279.44245034067376,Train
234.15579144392956,244.56949878990898,Train
223.59945513542158,236.278276682046,Train
139.58089980781182,158.6800105210717,Train
156.0620175180311,150.34216035495285,Train
235.2235184804719,220.196149278875,Train
191.9183542134877,179.64756050886461,Train
239.64652471707825,228.04375871097898,Train
185.90802999124372,171.40993046912922,Train
275.70287003598406,255.1695544490822,Train
162.53104485129927,153.60976888352945,Train
192.8925544371893,174.67235102543344,Train
265.2873987936542,240.93060221688725,Train
341.21557792069393,310.88548556548034,Train
200.1770918183085,178.33616171454463,Train
216.67194048649804,190.95291587787125,Train
243.70012392526235,224.91729895481683,Train
214.76164213460154,202.97751075872333,Train
175.3564951145156,162.33207967733418,Train
335.4846828650045,310.0294862623377,Train
201.64620538606823,188.1739073226794,Train
162.34106267770687,148.53662642154652,Train
336.5692547399204,322.2945575260857,Train
269.33078157270864,251.89841620440035,Train
205.62564317607195,177.81977498328817,Train
236.45383955001,219.36419229911962,Train
218.31537069452293,198.59782850400703,Train
511.71023660961066,478.562341346732,Train
199.63843729527326,192.0413661937181,Train
251.59997275151085,234.47771985362135,Train
475.0948429783231,408.8601766318442,Train
219.12304797571034,196.8197466915002,Train
299.1845877436724,271.4241803068076,Train
158.7794622822094,145.6068056180232,Train
340.4076715913212,319.68047369936943,Train
280.5692156710078,260.15519483676667,Train
294.2640945212693,270.1195180650361,Train
248.49230814210568,219.26019468330637,Train
191.50524454557865,182.5625196474659,Train
183.2341776350652,197.33341538565375,Train
182.0134963358101,185.9553868500467,Train
177.34320064781326,181.04470590738097,Train
165.72329057107487,163.18964296164944,Train
273.1537661055948,266.3270178729006,Train
202.13462725137316,195.77067825418555,Train
162.66587400840982,172.79607444771142,Train
210.7475063767047,215.20381455175632,Train
300.8795243562581,305.25951462962445,Train
181.06192794706976,179.8992346601105,Train
229.29471714913979,223.39330699148462,Train
186.5778919624682,171.8997592210989,Train
206.91145238705496,202.8797233543157,Train
150.29539842289998,154.33304660604503,Train
184.72973007000343,194.02905541870834,Train
166.71444732836517,166.83420620925423,Train
131.24955019798534,135.50613329427168,Train
302.33503867886384,297.83487532586184,Train
294.97091277100066,265.4982805212763,Train
175.6571724743958,162.3934584172961,Train
192.89381778904936,190.02532404499775,Train
157.68084871496114,167.24942934478972,Train
350.0182652521313,358.22542738409095,Train
136.40606740055995,155.00925036857967,Train
237.8442551602468,225.64874194670202,Train
440.83282853119204,410.0591267250183,Train
167.87178751339573,175.65560645414422,Train
220.46113210685763,225.032160182508,Train
115.60086231157796,116.22208037746385,Train
336.2909781275566,304.36364533612897,Train
245.53147955479366,248.56173487051052,Train
312.32236659328896,288.4439920354537,Train
165.66363924304267,165.82468176943306,Train
116.32916219262647,121.66656792047546,Train
125.92880613632386,135.2670458212406,Train
83.10611987903829,87.179297481037,Train
138.36110342076987,147.49522974343049,Train
92.19375676151859,97.75808556990134,Train
231.60407990128425,229.74506463484414,Train
98.09207284006706,99.94103194691799,Train
66.15773557786692,83.15174897292856,Train
114.80106811468391,125.82766266377084,Train
170.52207045051796,188.9915564435598,Train
61.82074258536895,85.9985246433845,Train
79.19708451923728,96.1122770961529,Train
138.65109625212244,144.7570689567817,Train
107.18277778402478,119.88996930370548,Train
82.79212911494415,92.32274216411682,Train
198.47915024488066,193.49969533108106,Train
76.24384117383431,90.87634301121697,Train
97.58620190180491,99.83699056855437,Train
280.00623242879266,285.2904377605263,Train
140.50393275479755,152.48896883603254,Train
134.07930287981938,126.96722536820917,Train
96.23234280385836,103.66451964901776,Train
163.46305252691448,167.4619947251409,Train
381.27143204898766,377.46908858046896,Train
298.15748137007785,260.58107079142826,Train
148.62120049018512,161.9225785009972,Train
174.16258940930953,184.8206982614102,Train
115.78164812745096,121.13903590019555,Train
176.47837664460957,191.21689238092966,Train
65.75277496078509,69.34753466038255,Train
252.60484307597778,252.29139218629354,Train
159.53458099018758,161.67404914958652,Train
168.04198870341435,181.16072236956103,Train
145.12706621565826,154.65629140100987,Train
343.77372211796717,288.52053341491916,Train
400.5861175712179,333.1701428916051,Train
334.9413636530786,298.7066506150352,Train
314.8394603635491,272.3907677181771,Train
357.78040770262965,320.00725035742494,Train
397.26420567031994,334.9766839429547,Train
328.29085426662016,294.52788130435636,Train
322.3603534915303,310.82123839989595,Train
354.97270334505015,322.27628899472546,Train
436.62790382718015,365.7031389771843,Train
336.32595493791985,307.71272303501155,Train
372.56685667726947,322.5091606786836,Train
321.350609045229,252.3273417279493,Train
336.67721204179844,293.2798211998456,Train
313.5466656669777,292.61889092826925,Train
328.95896992076683,301.5314885071718,Train
281.4141248031659,261.860275381764,Train
303.9121303141749,280.13062629536796,Train
389.45298645379364,332.3383878123529,Train
342.03669322202234,327.7938320508708,Train
308.6632506188609,255.32590477309927,Train
313.8326586443094,263.8187157318221,Train
347.0449172983677,292.99410931187793,Train
534.3000265810359,434.64518957474576,Train
291.0979864923141,272.77080817816017,Train
320.93879703220205,291.08572001919185,Train
494.3224582006999,408.97955857968697,Train
440.2489699978077,387.3145425748916,Train
403.71833242352534,374.7346122245645,Train
297.23054547785284,253.79552035520803,Train
432.28560916079033,381.1708555549961,Train
511.38352347233763,433.180971468244,Train
331.5242884124948,323.69074923643416,Train
344.20790398126184,296.1404475282886,Train
163.87128550288932,170.80237054814458,Train
183.6781107622863,176.59164182040024,Train
151.04546831549652,143.08116752854045,Train
205.97335816252013,192.48763957366137,Train
134.96178030335705,134.23033485095073,Train
288.0107347380074,276.63630018241037,Train
157.6202214664711,150.8038669203391,Train
142.79024048874814,132.82455763167422,Train
163.0207918048385,157.2982391680868,Train
242.81187541474225,239.80582082272133,Train
123.16349131845934,136.09897391999053,Train
192.57563951598982,181.43044982314572,Train
160.5483200073337,165.80340764919566,Train
177.58153279249092,164.26293775031053,Train
107.17527787146153,102.91152079609911,Train
190.82955524424546,204.4946740832135,Train
131.0443649108427,127.49467785821012,Train
116.81970687125343,118.34640235569263,Train
267.1555811254775,281.89482629785687,Train
176.05198767351476,186.13624055640972,Train
123.50892651536552,121.90075194886697,Train
148.0263976510297,145.2357574560628,Train
162.104401080507,172.05338892225467,Train
365.2429368037979,379.62517938311623,Train
165.9420048209021,179.79461057611317,Train
211.70160513181963,205.74821224550212,Train
334.52173773655045,337.0967729915043,Train
142.4024026350948,144.37913296220117,Train
216.34359982745244,219.6680884365413,Train
76.8453293136234,79.06224275848957,Train
283.90759109360783,283.5945829689241,Train
197.03038516740554,183.95810818148502,Train
243.21371153501653,241.50226720926997,Train
187.95757019644094,181.8673175513589,Train
193.52803223953154,196.58418890897985,Train
282.74249774819,273.21891603409944,Train
148.03980617663626,151.56455839982073,Train
230.41995752487054,229.41525963963448,Train
186.8829517928928,193.40749488749208,Train
360.42878898070296,333.4734826909982,Train
233.0574690883011,221.02600609098417,Train
210.76899211568724,194.96098945930308,Train
272.5633580628613,267.93284489266114,Train
302.94056692982326,300.39330905364153,Train
256.40061871657315,247.22495079701903,Train
213.4435134231112,214.7508039191149,Train
216.06925104943704,218.36173242610937,Train
229.2778315955509,232.73945700087418,Train
176.0692550614526,178.50369297831256,Train
308.4435214471424,295.2238434782203,Train
230.90063075262003,219.25518819604653,Train
202.44058297788578,192.63033084173543,Train
391.06337812293935,398.07574950835254,Train
243.76901618778095,239.82253640063885,Train
271.5574971724105,249.18121444626794,Train
208.4288210768279,202.8334127911641,Train
166.38298790103335,168.9322043721365,Train
351.91999764502674,340.6977333235893,Train
236.53985030880813,215.53708902175052,Train
306.7425458923774,283.5617373695261,Train
391.0280843957347,363.8182166214963,Train
146.39646581887988,147.91586158777528,Train
227.34769016181306,225.6160160721473,Train
248.88175742453416,247.30504167081432,Train
357.99866760704333,332.3695935340723,Train
292.1984207093403,276.4733305726614,Train
362.9810167314253,343.6818164246751,Train
300.84645567329835,288.3186110468231,Train
161.28679059313163,170.13660675105868,Train
198.6323906156225,195.11389709207364,Train
148.52559958193518,150.8551019098266,Train
175.4664174920695,173.74856663436915,Train
135.95484434602565,140.67697166270162,Train
250.4908801438036,250.6629533507906,Train
193.57452488540318,184.47440004742126,Train
164.70577857082463,162.55529490674726,Train
219.88464120006782,214.67972815917759,Train
299.6111127731327,294.7942361451758,Train
176.3851932900194,171.30074229720915,Train
259.70688275072786,242.80204082512475,Train
157.5761811552581,159.55897555724061,Train
174.49308850361007,180.002410210943,Train
149.4576047957837,150.71782412480226,Train
169.9697300317792,169.99433237197653,Train
127.52946421159646,143.64608448465464,Train
148.13680733523537,148.77063836315747,Train
256.29175940269613,264.89915354486715,Train
189.49432041397867,193.95969155446323,Train
115.74449036908285,126.7807042865611,Train
168.042269268009,166.63119057709005,Train
213.3876571107567,201.19135235349907,Train
416.28065389732626,417.6204664568053,Train
192.22125962771747,190.12446861672353,Train
213.20947430193064,212.29452621322264,Train
255.24529791996537,266.18463884271216,Train
171.32873048182194,178.93469723890098,Train
272.9597719875002,263.45683849833074,Train
126.13842243700037,132.06957530020355,Train
266.3646818303221,263.879166360503,Train
196.63855016746584,211.9630147129268,Train
273.9600274484311,263.71035146390363,Train
134.32911367321822,144.1058011925936,Train
124.27964761101055,126.6057288700164,Train
186.0959241040876,183.1300270575689,Train
114.97307933055956,117.11798126189998,Train
243.4111132904264,218.80831167155114,Train
112.91002598368817,111.81860702863264,Train
220.46981741034483,226.46633101202306,Train
118.09048757039619,119.65757874690759,Train
103.27203646384265,102.14677749992431,Train
176.01446409068382,164.71688658299456,Train
262.81777045091997,249.99155924219028,Train
111.68195554455104,100.57757969836851,Train
128.6070193715769,129.8967218202548,Train
240.09296193199768,218.60898562734195,Train
148.63978322581335,144.39421396086715,Train
109.74748325302392,107.82453857612862,Train
291.4160620136293,282.9891216251732,Train
144.14551950762956,148.26571905441148,Train
101.93585573502483,109.27085492227661,Train
357.2870706958148,336.58071060590936,Train
259.19916438999985,240.34611391430937,Train
101.67213681757966,97.74942631443629,Train
182.20598797855433,164.44148741156832,Train
220.800717872924,197.29625670632623,Train
486.9563265006885,455.55033477556435,Train
130.17281386184789,146.20690376068393,Train
186.45017995640205,188.31290577684513,Train
414.28842478435126,389.51185771114206,Train
117.18754834569522,121.45684963576065,Train
208.6475506404341,212.16460225673623,Train
132.1684316685679,114.08449375189464,Train
297.2501914300966,294.53140457816994,Train
182.39282992502007,186.35347694329036,Train
274.09634715333857,258.23809327039913,Train
246.86074311505183,225.3585607565631,Train
101.00150850935023,121.68450519534633,Train
146.03634177078538,154.33845490724732,Train
75.61439737670887,75.02967142452408,Train
152.23567532712087,151.98524288977552,Train
85.40017562202121,84.53148667226952,Train
218.10789826140996,215.8670580684376,Train
77.85884324528706,80.85759482892064,Train
91.65301057365258,87.18048654527301,Train
98.49040024650662,97.45386140881033,Train
196.3710122638489,194.73178386457553,Train
63.294846625679696,65.76307113372955,Train
94.76190333199872,99.92887012465454,Train
112.27218238280628,121.35781088264247,Train
157.82568377810225,147.2900975990685,Train
105.42240751788657,100.56261132726992,Train
312.0623536021593,289.37024786867727,Train
112.74552203092037,112.64843614636139,Train
112.97191280416986,110.54139765826362,Train
260.2415259219078,268.7246460904705,Train
124.05436138413413,138.5416789628057,Train
68.4104191908488,70.03903977644939,Train
61.8096993420519,68.95134852742989,Train
114.75220183774343,116.25194692853884,Train
384.73792667792327,372.7262170138435,Train
154.26687386259158,154.8349535105429,Train
147.83904339174828,154.55418973301465,Train
144.9544352653934,178.10620497254786,Train
89.61304948352688,93.56121204471943,Train
149.81488604614879,156.1625112981024,Train
45.55994495325899,62.564944349300134,Train
273.8482262048577,279.2588051509704,Train
106.67972980094481,134.8722515826619,Train
223.05445574152031,216.51971448165813,Train
188.97240402658414,194.52923962350218,Train
114.19068623766975,123.21313921010666,Train
183.17070645498885,185.40907812257407,Train
108.71207881992055,108.96724777904126,Train
156.81480333246506,161.77942488176217,Train
148.97887999262207,140.61732332553197,Train
239.2043088003918,229.83869189330886,Train
101.99108975577406,109.92513931477339,Train
94.3392228587691,100.85073186883011,Train
135.74870810937676,136.10441237268793,Train
166.71954550759705,176.48494900970348,Train
75.25173505342991,111.30561978081622,Train
186.8452767468755,180.81081696899588,Train
260.0001705879336,235.95875879594834,Train
179.2164165766045,179.03023098684156,Train
77.49401471288792,90.15152889714729,Train
199.83296499678403,211.66204897474796,Train
133.23326742829278,127.705655657972,Train
94.69492200741422,101.67098072389251,Train
311.71792873414824,301.0774070189706,Train
182.30228760849494,167.97890144773433,Train
129.9479986304542,124.64241970782503,Train
105.65506180002619,107.73933367701927,Train
179.42347711721078,184.72583551645886,Train
330.25324458200805,350.9575741951728,Train
316.644364194418,299.04242068443614,Train
163.0968359544405,167.8673489917127,Train
156.61065986207564,187.5252222512565,Train
94.18583591732347,106.5415138972355,Train
220.82236412018392,212.94199900506402,Train
78.02024447065698,82.97624994775308,Train
271.27947696874276,267.8043302506058,Train
146.10006161444113,158.86204751086015,Train
213.4819984077521,217.31147369473697,Train
179.4252873486758,188.47636096208078,Train
97.22301763075822,105.67943125508299,Train
177.0559884421028,172.0574186307147,Train
88.94614441155333,93.11661043192176,Train
158.39348553910992,168.27734532265575,Train
73.89801182477245,91.78917455753839,Train
188.95972326854115,198.03484741335242,Train
59.07861987041588,74.39360984368871,Train
65.75470163039657,74.52460233720169,Train
100.48796854848341,104.1880354346642,Train
205.2784206246763,212.6549755818724,Train
54.626057858975145,59.05576972007209,Train
72.03088025138004,87.52491548903936,Train
211.992887801891,192.2867706868572,Train
110.51208051050799,123.47662365140596,Train
58.088458377231035,70.98545453072565,Train
271.72202140206014,273.59366573285683,Train
117.91276958499529,118.63863805645602,Train
79.6607029260364,87.07298196892258,Train
300.46582142518355,294.6242625220839,Train
195.82812508243686,185.2603201976639,Train
49.247613897796114,63.336664161055,Train
102.22428787126142,104.26005480102785,Train
127.25814700283279,125.43611849634746,Train
404.3491912925102,392.6777223389382,Train
135.49742074029365,150.59024248529593,Train
143.20283534618306,153.93657508538698,Train
238.46543511017865,268.02365394890745,Train
81.78522003228026,96.13689682967873,Train
170.16219011248785,186.73129763817155,Train
87.09634535080146,86.94828256188885,Train
259.58768574722126,269.0057143933676,Train
127.63621130174695,153.9715797615642,Train
191.74192201437864,197.40813480248713,Train
178.90481788511647,192.01183599540624,Train
58.90837031925332,74.98048210541803,Train
132.2508680745785,153.92353015614904,Train
41.14539535612049,59.12979971095782,Train
121.59195216387907,141.88732398226685,Train
44.590538497854354,91.70336503501565,Train
163.64115435804632,188.32677443083372,Train
41.24379974445502,59.42522628117415,Train
44.8984746570805,58.154191329487254,Train
76.60517909592258,103.84169575848243,Train
188.86391306098125,199.51128655016228,Train
31.67467655225684,57.86071637493151,Train
60.03746956974892,93.00931006362,Train
74.4522921134578,107.59306531773942,Train
95.91914418338338,117.25169997912961,Train
29.93802577952566,64.83297376492885,Train
275.50893690188457,282.00844079580946,Train
52.13187755046022,74.06508292579322,Train
63.306847725252595,83.77972423765763,Train
246.03384742626167,280.305037145345,Train
120.81287665348735,151.13414335721313,Train
30.643935406929828,53.816914322241686,Train
28.027023686588905,54.00168693524827,Train
35.96214149246468,65.85265348097771,Train
323.94928882455724,333.5659281218126,Train
153.48846568286643,164.98356362132606,Train
126.57967206739231,140.0110083150308,Train
148.72290797813488,180.93452102919568,Train
23.91817341509426,47.50865649722048,Train
74.16546837827013,103.33804516697143,Train
15.964792867662908,42.82193512622063,Train
202.81614688327218,234.6176801732045,Train
123.71953042509836,149.63817325780605,Train
142.67494349314103,177.3842931010418,Train
168.6823860874006,184.39717576702705,Train
148.7475158328724,138.32214893657587,Train
225.0433756168748,223.32736786311594,Train
108.88739225720164,111.03847400514101,Train
195.7795657538528,193.22729944262366,Train
177.71989610682812,177.85285133566623,Train
271.708383316128,275.3831717068468,Train
145.24502738175204,154.41465223351832,Train
144.82982830370048,148.80948503927752,Train
140.96278608197315,167.57639465190783,Train
214.14390071657016,223.56169645409196,Train
157.87317220749162,175.20690518432747,Train
259.15060055473737,254.8117119654486,Train
178.47618575830734,194.5988801644935,Train
206.3499278182017,212.7542158971369,Train
97.7718267344204,111.57629311370899,Train
262.24188250696335,266.4643578250623,Train
129.26009513583074,139.54193975249203,Train
136.32646462102247,137.2271937252434,Train
402.4409909625383,406.5341615066758,Train
217.10367416037874,236.80640251412228,Train
136.8145142145433,130.93780065049936,Train
88.07351112503238,94.08603216411663,Train
168.8806648918456,160.6570741780925,Train
