Loss,PredLoss,Set
222.81881498872457,225.64617175342823,Train
227.0614467603533,186.2640025281405,Train
150.87744045556224,239.50852009832604,Train
211.2667960743515,181.43927748547688,Train
282.54588081478704,212.44111978919244,Train
263.3173516612842,211.26249807137063,Train
279.1916295448234,255.81476866155748,Train
319.6687144654045,287.03626700605685,Train
272.7486064230276,202.55341938572624,Train
285.43130541769256,285.9827213798501,Train
277.2168114493995,265.9178281496504,Train
332.10512451814844,298.15931871128487,Train
215.59624462393933,225.42045197202756,Train
386.1901717667722,404.42125996699247,Train
252.38690594664692,199.6347254865587,Train
251.68644716356374,269.39196663450366,Train
450.5887954175224,378.5649389006693,Train
243.59395070852304,238.75435938725593,Train
215.2019130365657,240.72245326356227,Train
368.9126824016503,256.84924466549046,Train
274.2262588037767,245.8037152410333,Train
393.14264224294527,372.8748845827996,Train
277.66183271915565,259.9466810537156,Train
319.7838302324079,314.4728756009634,Train
456.5086347827023,350.0642583267137,Train
225.8362463700386,223.2225306601016,Train
359.26666499441694,327.9285173880428,Train
279.2998906558371,242.15332558869568,Train
426.9359233542993,313.66237327377326,Train
347.17476308980326,239.98951376954324,Train
400.5164098623494,255.80307274357259,Train
355.96086367193743,246.03815738712711,Train
346.5081245185674,377.77337885894053,Train
198.84301794854082,182.4887607918869,Train
215.3421571175781,205.60747567898613,Train
224.87907726751354,205.22934000742765,Train
321.9537783983472,275.99178738813146,Train
191.5662605100789,174.98273311968842,Train
197.71652360270895,210.39015150666486,Train
161.90456767623715,72.86867830129842,Train
175.13039273066346,146.9343110005687,Train
149.89399876598807,153.10655555216346,Train
198.19538578221085,194.1491212053255,Train
145.03455377933184,156.1997792141347,Train
130.411502757351,136.23214479504782,Train
269.82623271626835,279.1986241312489,Train
199.27874365608392,246.73316515533998,Train
135.76903557679768,154.16191181501293,Train
187.7971084784096,175.1658803710697,Train
162.86296236091974,181.5599354634398,Train
298.966597224328,308.1084010626181,Train
169.10801306863456,150.05311160044198,Train
217.78720989383925,180.3189983696676,Train
329.5041876999421,238.87304686898355,Train
238.25894648694322,132.77421712095395,Train
294.05148625484253,170.30321523802115,Train
129.38180700363995,133.2015599681123,Train
272.7499087333356,237.9215879485529,Train
234.15579144392956,212.15320076204637,Train
223.59945513542158,184.24591444763263,Train
139.58089980781182,205.8106404235275,Train
209.60012546110022,179.51586947348926,Train
162.53104485129927,125.9975479054988,Train
192.8925544371893,189.0072478472269,Train
265.2873987936542,153.0967450199942,Train
341.21557792069393,280.59187814039785,Train
200.1770918183085,212.77085575996244,Train
216.67194048649804,207.08880935332746,Train
243.70012392526235,126.41911383121388,Train
214.76164213460154,196.32200559294085,Train
175.3564951145156,131.60096933553984,Train
335.4846828650045,253.94704763536703,Train
201.64620538606823,137.39881759279632,Train
162.34106267770687,134.33348214950672,Train
336.5692547399204,285.1725512345167,Train
269.33078157270864,234.79524299613067,Train
205.62564317607195,178.6824802789627,Train
236.45383955001,231.08905750731154,Train
218.31537069452293,201.53120437511734,Train
511.71023660961066,346.16500393787055,Train
199.63843729527326,183.4420916378242,Train
251.59997275151085,224.52849648638332,Train
475.0948429783231,252.89492648036656,Train
219.12304797571034,128.2600924401056,Train
299.1845877436724,186.11759340900923,Train
158.7794622822094,123.31254796449612,Train
340.4076715913212,314.7638878174647,Train
280.5692156710078,182.51239329096785,Train
294.2640945212693,223.414678654864,Train
248.49230814210568,233.08804880179946,Train
279.7538565335169,218.37291249177943,Train
202.13462725137316,161.04001538423634,Train
162.66587400840982,190.5953263856156,Train
210.7475063767047,197.82091068432433,Train
300.8795243562581,254.5474625240459,Train
181.06192794706976,179.75982439793208,Train
229.29471714913979,206.87283763564923,Train
186.5778919624682,87.47306270777202,Train
206.91145238705496,147.66904819606333,Train
150.29539842289998,139.19288228166323,Train
184.72973007000343,204.5164753324825,Train
166.71444732836517,142.18406215401956,Train
131.24955019798534,128.43343496621202,Train
302.33503867886384,276.3726009391944,Train
294.97091277100066,238.39058870409792,Train
175.6571724743958,146.66583597007912,Train
192.89381778904936,170.7395600674913,Train
157.68084871496114,172.3883585762452,Train
350.0182652521313,309.3591153685559,Train
136.40606740055995,155.91797219223338,Train
237.8442551602468,179.70627339304394,Train
440.83282853119204,255.9870603524613,Train
167.87178751339573,121.42398122636791,Train
220.46113210685763,167.93094568626825,Train
115.60086231157796,113.11145483174118,Train
336.2909781275566,243.31453064089317,Train
245.53147955479366,186.96274806888766,Train
312.32236659328896,203.62638714358138,Train
165.66363924304267,211.2036480226151,Train
257.0552975040548,190.33696119873153,Train
98.09207284006706,123.88088494640904,Train
66.15773557786692,183.51885742888894,Train
114.80106811468391,194.90807992517537,Train
170.52207045051796,224.977670685559,Train
61.82074258536895,161.20528248050402,Train
79.19708451923728,205.08326875198608,Train
138.65109625212244,120.1510630652763,Train
107.18277778402478,159.2096567395227,Train
82.79212911494415,144.2812155931188,Train
198.47915024488066,223.80820209047903,Train
76.24384117383431,126.57884294550387,Train
97.58620190180491,115.3658242508549,Train
280.00623242879266,336.0468167331214,Train
140.50393275479755,213.52254642093737,Train
134.07930287981938,149.6624283944535,Train
96.23234280385836,137.2570811316836,Train
163.46305252691448,170.18683017040766,Train
381.27143204898766,324.043946470271,Train
298.15748137007785,197.1424057216588,Train
148.62120049018512,177.9861399949224,Train
174.16258940930953,210.92972257908542,Train
115.78164812745096,71.52678419202257,Train
176.47837664460957,116.5432831857114,Train
65.75277496078509,105.25194732101218,Train
252.60484307597778,261.8232145612917,Train
159.53458099018758,199.584368581305,Train
168.04198870341435,197.7488777056113,Train
145.12706621565826,227.807258134537,Train
153.78981352691932,164.53349238009434,Train
328.29085426662016,189.6777775744426,Train
322.3603534915303,226.18555850075634,Train
354.97270334505015,229.99074549430085,Train
436.62790382718015,270.9416439816656,Train
336.32595493791985,228.7004328401574,Train
372.56685667726947,241.3362990928258,Train
321.350609045229,140.15962117552547,Train
336.67721204179844,185.28657767655585,Train
313.5466656669777,196.4187768292785,Train
328.95896992076683,204.7892990509147,Train
281.4141248031659,175.5400864240624,Train
303.9121303141749,194.23495757003954,Train
389.45298645379364,300.1654278312134,Train
342.03669322202234,250.10339637068716,Train
308.6632506188609,186.52705865823393,Train
313.8326586443094,193.6202075683916,Train
347.0449172983677,179.96966505203753,Train
534.3000265810359,318.8648103671028,Train
291.0979864923141,164.27189017521349,Train
320.93879703220205,211.1646439958908,Train
494.3224582006999,230.81303725264533,Train
440.2489699978077,161.58077511443247,Train
403.71833242352534,214.5853801150449,Train
297.23054547785284,155.78248313311198,Train
432.28560916079033,258.7262596314026,Train
511.38352347233763,236.50689056250198,Train
331.5242884124948,211.2567848729677,Train
344.20790398126184,243.38268707013998,Train
426.9343701786388,242.59818180739722,Train
157.6202214664711,155.34421235508324,Train
142.79024048874814,191.1848579054743,Train
163.0207918048385,193.07492662008997,Train
242.81187541474225,277.097804455124,Train
123.16349131845934,200.1921196194205,Train
192.57563951598982,221.49534710787225,Train
160.5483200073337,140.93021229727782,Train
177.58153279249092,158.7064522153649,Train
107.17527787146153,135.5225063357811,Train
190.82955524424546,237.62822274553807,Train
131.0443649108427,148.26356951083693,Train
116.81970687125343,138.26658361671008,Train
267.1555811254775,309.7355061323437,Train
176.05198767351476,207.50405931178616,Train
123.50892651536552,109.82341815085357,Train
148.0263976510297,132.43679616868621,Train
162.104401080507,171.2273844461448,Train
365.2429368037979,320.0985468215874,Train
165.9420048209021,182.7129929858133,Train
211.70160513181963,165.8750530183683,Train
334.52173773655045,254.4427497610972,Train
142.4024026350948,82.98692564891994,Train
216.34359982745244,146.0798020870426,Train
76.8453293136234,97.86239037729565,Train
283.90759109360783,267.0425653869934,Train
197.03038516740554,197.66121689107737,Train
243.21371153501653,219.09875234998879,Train
187.95757019644094,213.64937323706886,Train
220.26196115167883,209.61940056510312,Train
233.0574690883011,192.57502705209197,Train
210.76899211568724,203.49869539149307,Train
272.5633580628613,233.59867396205107,Train
302.94056692982326,273.9966991327145,Train
256.40061871657315,215.25016926564686,Train
213.4435134231112,257.9650097489047,Train
216.06925104943704,191.11901132086763,Train
229.2778315955509,218.58735509690055,Train
176.0692550614526,149.31049769514198,Train
308.4435214471424,284.15672229371796,Train
230.90063075262003,173.67002647477162,Train
202.44058297788578,191.74627420321036,Train
391.06337812293935,347.8052933865325,Train
243.76901618778095,197.78313983007106,Train
271.5574971724105,188.20854341499816,Train
208.4288210768279,171.6250605769111,Train
166.38298790103335,180.01072653872697,Train
351.91999764502674,294.29652776991776,Train
236.53985030880813,188.4980559019195,Train
306.7425458923774,238.85562222747586,Train
391.0280843957347,274.4279110871166,Train
146.39646581887988,187.84781420679968,Train
227.34769016181306,263.6034867454596,Train
248.88175742453416,216.87416670265495,Train
357.99866760704333,296.6674357333522,Train
292.1984207093403,261.67484648921004,Train
362.9810167314253,245.11691407841948,Train
300.84645567329835,207.9698067809005,Train
280.79473753495927,296.42004557729376,Train
193.57452488540318,154.77235051124458,Train
164.70577857082463,169.6606787493392,Train
219.88464120006782,194.7072039974658,Train
299.6111127731327,253.71700536804852,Train
176.3851932900194,170.91619772958202,Train
259.70688275072786,225.95604710981033,Train
157.5761811552581,90.09367174629699,Train
174.49308850361007,145.45840711135037,Train
149.4576047957837,141.30628998497804,Train
169.9697300317792,191.893628759457,Train
127.52946421159646,153.70133956675545,Train
148.13680733523537,138.1246081104552,Train
256.29175940269613,288.0600236247683,Train
189.49432041397867,227.14715562465466,Train
115.74449036908285,155.52858372711876,Train
168.042269268009,152.572343127425,Train
213.3876571107567,162.64272260372113,Train
416.28065389732626,326.6017967196063,Train
192.22125962771747,165.60746603608766,Train
213.20947430193064,172.264300386684,Train
255.24529791996537,226.54962167795676,Train
171.32873048182194,96.07098793649328,Train
272.9597719875002,166.79409257632452,Train
126.13842243700037,97.67238422937227,Train
266.3646818303221,253.30841970791104,Train
196.63855016746584,179.2883279351577,Train
273.9600274484311,200.10764518620152,Train
134.32911367321822,209.53772288553756,Train
204.7458088418271,151.94073048530396,Train
118.09048757039619,132.91393410589797,Train
103.27203646384265,180.9320861797291,Train
176.01446409068382,169.91882886242723,Train
262.81777045091997,242.76223707176024,Train
111.68195554455104,157.3424255374067,Train
128.6070193715769,193.87843380696137,Train
240.09296193199768,110.92771274315687,Train
148.63978322581335,138.03081413188067,Train
109.74748325302392,99.05316092915244,Train
291.4160620136293,236.17398255703938,Train
144.14551950762956,123.00679216101385,Train
101.93585573502483,99.88851657186349,Train
357.2870706958148,298.76822587188985,Train
259.19916438999985,205.55973205365336,Train
101.67213681757966,83.72441403320437,Train
182.20598797855433,157.2626792265731,Train
220.800717872924,155.60012508602694,Train
486.9563265006885,319.8658552594157,Train
130.17281386184789,153.44631430006083,Train
186.45017995640205,168.50226631780578,Train
414.28842478435126,218.56649435421238,Train
117.18754834569522,94.2103139636585,Train
208.6475506404341,144.1782426480194,Train
132.1684316685679,115.58425618969619,Train
297.2501914300966,283.8709708352251,Train
182.39282992502007,184.8423897387487,Train
274.09634715333857,186.38582466252132,Train
246.86074311505183,185.86278703221925,Train
240.68601781016002,178.06448193097276,Train
77.85884324528706,93.22318402743358,Train
91.65301057365258,168.60663799138194,Train
98.49040024650662,162.67358556113348,Train
196.3710122638489,252.97005219151737,Train
63.294846625679696,153.9350382032555,Train
94.76190333199872,195.22012673791556,Train
112.27218238280628,119.83390814919576,Train
157.82568377810225,149.22493332792746,Train
105.42240751788657,112.4310663336463,Train
312.0623536021593,240.04313055451055,Train
112.74552203092037,88.52182058164121,Train
112.97191280416986,130.64501356182654,Train
260.2415259219078,353.31059108901843,Train
124.05436138413413,213.33610653385657,Train
68.4104191908488,148.43076234516977,Train
61.8096993420519,119.72195966960899,Train
114.75220183774343,164.97964874084767,Train
384.73792667792327,293.20143241743835,Train
154.26687386259158,171.93405168042224,Train
147.83904339174828,212.4666682316132,Train
144.9544352653934,215.68078065600722,Train
89.61304948352688,86.53189120899592,Train
149.81488604614879,172.40150923705673,Train
45.55994495325899,161.4941852049509,Train
273.8482262048577,318.6478710023773,Train
106.67972980094481,229.60874051864084,Train
223.05445574152031,205.8318934346027,Train
188.97240402658414,250.56047134399586,Train
165.4335746561364,189.79078147344572,Train
101.99108975577406,96.66923607956478,Train
94.3392228587691,170.53988915265316,Train
135.74870810937676,162.50686657374828,Train
166.71954550759705,175.6137328287347,Train
75.25173505342991,156.6010789306265,Train
186.8452767468755,199.42885552832178,Train
260.0001705879336,138.0429767938974,Train
179.2164165766045,142.0397574850308,Train
77.49401471288792,117.8093459527641,Train
199.83296499678403,210.29850044770424,Train
133.23326742829278,90.2603363606366,Train
94.69492200741422,107.44169412007949,Train
311.71792873414824,320.0428823931105,Train
182.30228760849494,204.40773665108262,Train
129.9479986304542,126.06633657958119,Train
105.65506180002619,115.92386385378046,Train
179.42347711721078,161.79413298326767,Train
330.25324458200805,306.8039089761471,Train
316.644364194418,187.09009867029363,Train
163.0968359544405,185.2058743877445,Train
156.61065986207564,220.32417266817183,Train
94.18583591732347,73.52942852558735,Train
220.82236412018392,93.60681553889667,Train
78.02024447065698,124.67340369163705,Train
271.27947696874276,267.4911747118293,Train
146.10006161444113,185.168821160987,Train
213.4819984077521,185.60323542560198,Train
179.4252873486758,243.48740052647432,Train
162.92992843721208,184.14838886561267,Train
59.07861987041588,118.31839912962582,Train
65.75470163039657,189.22291060562685,Train
100.48796854848341,174.42033764722794,Train
205.2784206246763,264.330857148546,Train
54.626057858975145,157.73368202513853,Train
72.03088025138004,204.73735502968557,Train
211.992887801891,134.57932929105823,Train
110.51208051050799,153.8505505369334,Train
58.088458377231035,110.83806421958185,Train
271.72202140206014,271.2333215792903,Train
117.91276958499529,109.69855266917936,Train
79.6607029260364,120.8590511276434,Train
300.46582142518355,284.66258291855115,Train
195.82812508243686,217.53316841179966,Train
49.247613897796114,98.17779223216209,Train
102.22428787126142,163.703120857321,Train
127.25814700283279,142.80792795709505,Train
404.3491912925102,321.61796645273193,Train
135.49742074029365,180.29897083195752,Train
143.20283534618306,200.9023917624232,Train
238.46543511017865,232.15428740552295,Train
81.78522003228026,112.04255319494102,Train
170.16219011248785,163.70422913236482,Train
87.09634535080146,155.54567507423292,Train
259.58768574722126,319.1383860469887,Train
127.63621130174695,210.55479073050256,Train
191.74192201437864,182.00364192288595,Train
178.90481788511647,213.04656301951385,Train
145.12489891396035,202.7939591280128,Train
41.24379974445502,129.0235624403206,Train
44.8984746570805,197.59274133660674,Train
76.60517909592258,200.8334414763204,Train
188.86391306098125,288.9418964191285,Train
31.67467655225684,190.53734424503713,Train
60.03746956974892,251.22330247122005,Train
74.4522921134578,163.92203075936595,Train
95.91914418338338,180.34457228342296,Train
29.93802577952566,151.87661518104818,Train
275.50893690188457,299.2467606857765,Train
52.13187755046022,136.62908966350335,Train
63.306847725252595,198.80958552887174,Train
246.03384742626167,330.63160224822104,Train
120.81287665348735,252.42951925496595,Train
30.643935406929828,156.693356622833,Train
28.027023686588905,135.1963744829669,Train
35.96214149246468,167.27163199973052,Train
323.94928882455724,323.83861180247425,Train
153.48846568286643,204.50034190609838,Train
126.57967206739231,207.87273581962972,Train
148.72290797813488,237.9579377290783,Train
23.91817341509426,105.88196263942994,Train
74.16546837827013,163.09464936635982,Train
15.964792867662908,182.64864461000286,Train
202.81614688327218,336.7503754245422,Train
123.71953042509836,235.85068925711963,Train
142.67494349314103,235.35121315619688,Train
168.6823860874006,219.87925006443407,Train
110.74185820787667,235.09373750821902,Train
145.24502738175204,175.88081061497064,Train
144.82982830370048,205.32508341135716,Train
140.96278608197315,221.78290467789762,Train
214.14390071657016,309.801618360994,Train
157.87317220749162,232.1272550047366,Train
259.15060055473737,310.7840966617897,Train
178.47618575830734,206.65010685028295,Train
206.3499278182017,218.86809648526133,Train
97.7718267344204,188.6467252468783,Train
262.24188250696335,318.25153860902145,Train
129.26009513583074,134.63147237735166,Train
136.32646462102247,173.73217517750479,Train
402.4409909625383,380.33193750749126,Train
217.10367416037874,282.5460198188062,Train
136.8145142145433,141.96955388479293,Train
88.07351112503238,144.11082670373156,Train
168.8806648918456,182.52050920188196,Train
319.7359755149832,305.03149301412446,Train
173.1394429944451,176.7426348890536,Train
198.09106733023145,195.6124904745932,Train
177.59084852234201,257.20410764607954,Train
83.63878657077696,139.1393058311645,Train
178.7348814755362,210.06313396312825,Train
119.87913323661974,188.8540318199488,Train
264.0715418540277,286.76956242614483,Train
191.31210732775997,212.82519221734472,Train
255.10082965781652,259.9126115244968,Train
231.43770884419737,232.3456440815979,Train
267.32274488690246,266.1387313998857,Train
202.58030698352007,208.96978151425387,Train
198.0774509662972,236.35301834535952,Train
204.1616813930818,240.0931564479555,Train
238.33299826387383,293.00128727380206,Train
199.09140157867336,237.81336247627098,Train
257.93689133748035,281.2277374956969,Train
225.86946754029458,222.63564340361665,Train
204.38913018711645,221.7871969889326,Train
140.99587927794573,208.2498217168518,Train
277.1897148127822,365.8031956417767,Train
136.97063679162633,172.53464897389043,Train
161.33864521447794,189.62200102325238,Train
381.793740081337,398.21388564743523,Train
255.83592139220332,309.15173187949006,Train
192.96518914707707,181.41750109153838,Train
137.18154334595843,206.92810356628854,Train
175.9849839888471,208.5551376670325,Train
358.3755110757432,289.1857341785957,Train
201.3531246066468,199.49898091295987,Train
229.9178245815578,238.49316602000786,Train
237.56961100047621,300.31444351293464,Train
126.30848386340215,170.13452723968538,Train
190.1344431703355,290.9651538894324,Train
191.04748892127614,212.3922696809578,Train
297.0476211162244,357.5653136824677,Train
203.63483975518008,233.74806180853938,Train
232.80914483814308,269.0597744859561,Train
244.57053636511358,242.2383504558669,Train
277.41901433609155,310.19607066511804,Train
218.22333117605322,195.70561566060718,Train
266.05719659701117,216.85424300284208,Train
268.48888115410216,260.19689900987487,Train
309.51838484732644,310.9023211151019,Train
207.1457076766837,231.88266536750325,Train
286.8708496421741,293.91116169562576,Train
233.6938107437977,233.7364120591538,Train
261.11459098155433,235.82178817431756,Train
173.13319035544413,178.7154179705359,Train
368.74960886546705,323.4519808879313,Train
186.46384651162305,173.69458494717222,Train
165.27590329391222,230.70101521244172,Train
466.1857792123344,389.1019913184433,Train
354.19347426688984,227.84070026069415,Train
210.79898845757833,207.8125029595762,Train
214.50232178439995,198.6028079503354,Train
179.8034742473547,189.60847691367607,Train
351.7024458464425,362.8173748929348,Train
275.19923658166357,259.9541827225726,Train
342.29384645301764,263.7940204557428,Train
353.4862754605049,305.3729052927814,Train
224.77652360412512,220.5676499960022,Train
243.16459088387862,276.9710608774659,Train
272.15047729976527,260.7883214044381,Train
336.2341828517849,328.6622503212045,Train
389.9157075399378,275.72384313080187,Train
328.19505136422373,252.540941623866,Train
298.0722143246427,212.44942766576352,Train
278.5471964211948,297.04764917875127,Train
85.03042795243339,134.84747551073644,Train
80.92866316418684,197.3287052003774,Train
122.39680382100914,177.65249044592372,Train
254.93484992290038,242.58823408894332,Train
93.54280146986036,168.31133088635985,Train
107.22065846188929,227.34377027779337,Train
169.96842089898706,140.2939488474821,Train
180.28608878115355,183.72372465296633,Train
124.173662108389,152.19028485697248,Train
218.63114088069318,252.78785858717288,Train
113.6585250980663,153.39806875091176,Train
99.75581476050817,129.56213328795994,Train
306.423009868019,307.0206861648931,Train
212.16011042059853,226.93763369634985,Train
100.46711641824712,134.43430601854186,Train
142.84402786096433,146.91177593086914,Train
178.29084474875052,195.12527402700823,Train
395.8075670816055,352.1377297314591,Train
196.89419485952928,200.17786649700136,Train
180.05072808252197,193.5087019485021,Train
271.7771667505835,247.41934268756248,Train
136.07351086371386,98.09666411248642,Train
196.43976042191298,144.4543134111999,Train
60.87591542518105,132.46921738181265,Train
268.38197587351794,292.7465250898477,Train
167.95794176692368,210.85858467440022,Train
197.10381310539827,221.40089785891482,Train
152.81958988894166,252.10547133190977,Train
185.60527211755394,204.06289328067805,Train
149.37485867676352,127.45457848863926,Train
99.83606058968431,200.48080758253616,Train
130.8663399221963,201.9364068331243,Train
249.46569667429966,263.24542772573824,Train
116.13413084599443,184.45750936195014,Train
203.3716424372804,215.24737342233013,Train
220.67823144815765,155.88491878651416,Train
203.05389787862632,183.94099686082393,Train
150.49864172868615,144.75965396279975,Train
315.0124629983374,268.068453884119,Train
136.59536168757995,114.65443304236233,Train
129.7473377964137,159.86158802215226,Train
318.9683913248388,377.4238915320275,Train
158.25852227285526,235.7772452352033,Train
109.61773064046307,143.06902806576988,Train
103.04601642766198,154.04895219409076,Train
184.0433796344523,193.6149012437185,Train
370.109820260834,323.0015503823259,Train
223.7453383068069,204.5996012877512,Train
206.9499337723712,223.63961810530967,Train
218.2236066575267,242.25213608049037,Train
121.06635696227357,104.51112878900874,Train
184.97818468661177,149.71806738492097,Train
105.45908983054123,175.9065672665714,Train
278.009072394062,309.8492882295825,Train
212.62813237717407,227.2876406054178,Train
227.81626977987742,231.0010268884087,Train
204.5734846021722,250.4935423888067,Train
191.89977684405812,217.5427141852707,Train
285.34345506331545,211.9184324415183,Train
241.6724861697084,205.20881491617737,Train
289.08884733470944,253.69182430462845,Train
280.59253855831867,290.43550326309094,Train
233.68355984053585,197.22138651980714,Train
253.36191118136105,296.1053711261905,Train
231.12759258079436,254.79158729262554,Train
299.9806040388358,288.9670641877186,Train
221.92094555548522,224.93450907866958,Train
409.9486171307428,404.6316349367215,Train
276.06361876460835,197.45796273544966,Train
212.2659504570819,255.38665018895256,Train
428.55561220816367,383.79866903140237,Train
235.43260401785338,235.7477243543611,Train
227.89692588615117,241.58080006286207,Train
304.4485778130571,246.75480049921518,Train
248.08755979857096,251.98510732523172,Train
352.81387184269295,383.9328377449806,Train
237.12751394542306,263.64100385802743,Train
300.02848610676114,304.2748129187239,Train
366.5167883267072,355.8482108747794,Train
233.59242060526145,218.05194495342505,Train
324.7553829424238,346.089083882714,Train
272.5056753381941,239.65206852827552,Train
367.3432977925725,301.2566322620402,Train
350.26825030555904,233.29175502763732,Train
382.2805328771535,268.4984636970908,Train
344.3801455073561,210.67646934556709,Train
345.0670881961667,372.9753972814286,Train
77.90287261553789,102.58987188278518,Train
70.91419220742185,183.31198684550688,Train
77.97648410864943,180.96875118924754,Train
158.58974831922043,261.4636407061646,Train
50.25398483913506,172.13782315721335,Train
88.9691936683931,216.68407651097525,Train
82.23537480699477,129.9262198873643,Train
149.05252825494006,171.88298139958997,Train
100.42065401222877,114.07592769462619,Train
233.8397520788611,238.3864767421095,Train
83.80982245483695,96.6711339908514,Train
98.33086514015632,122.80723336362813,Train
245.9028801348192,325.74650251871986,Train
127.52586743882573,225.42043571841364,Train
58.19982705217576,118.3985140675182,Train
44.92475897486922,133.492005198341,Train
143.7006632069064,165.67761874369356,Train
382.527539748287,290.89876585666156,Train
169.90538859901122,170.77127722392626,Train
139.33420975907887,229.66564202344048,Train
98.31400322849012,217.08582913123192,Train
78.344769007245,110.26413339462003,Train
135.4265070953433,145.94067435212628,Train
73.55921749278524,154.04258242210153,Train
270.74290019957067,298.7549953485869,Train
170.47755521569957,214.10461271602017,Train
217.26318254117206,200.2164319727072,Train
190.59978217598814,221.96708526221957,Train
135.9873541201477,194.22219293776232,Train
89.27970875966764,119.78716950328302,Train
95.7286408290866,184.32458192777733,Train
102.2558431902034,178.44028097978776,Train
157.86131584301782,201.05911186568903,Train
70.04505878753008,169.21688508698514,Train
94.30707202373998,201.605135573294,Train
129.1473555516477,125.34861956895193,Train
129.06590937125307,160.51411933126684,Train
73.06273348255617,140.27429015411093,Train
143.1378278855569,218.07693930193963,Train
83.79119258025547,124.39946543811628,Train
126.02282756665177,101.33992413402416,Train
231.3327328447457,339.0699193664882,Train
161.72090841453746,220.1748969993499,Train
165.6873542760269,146.68509375398847,Train
117.23207042921402,143.5345973254128,Train
173.85505687409898,170.9953040848257,Train
377.5563136106816,319.9020104695037,Train
360.83584063896194,210.95033966767795,Train
148.19363795894003,184.50432074351735,Train
208.62970557061573,242.11044814009108,Train
139.64404347398926,65.27146669479615,Train
217.73665166906056,112.55125941021655,Train
71.90753015582946,114.18500756649644,Train
234.1566789342961,253.34553541236843,Train
189.9840980044605,226.5762097519932,Train
240.3897873663227,194.47835333403302,Train
189.37374701988256,242.07068464662652,Train
166.43597696514004,139.40620370885887,Train
305.01397521579406,236.6225995800194,Train
310.1564122253096,251.94648584829946,Train
322.36723480620833,256.30564512281296,Train
359.1464429584902,324.78190254504636,Train
266.4940366821553,235.87349205365132,Train
310.41001597720356,303.97752289384323,Train
266.89438084363496,247.5491055670327,Train
233.94713128144954,235.02582536169385,Train
208.06826729064733,222.19087468198012,Train
371.2577888712283,388.41549664720753,Train
226.51569602319248,192.86108739729087,Train
239.34198874653967,218.7736102058176,Train
395.73666704127027,372.41351214631504,Train
258.1997309073838,257.79063469542075,Train
285.2311803448807,203.89926629972996,Train
305.3310153537607,249.10429749456748,Train
223.99923593402386,207.02891120211302,Train
401.7358420856703,349.6245131309098,Train
236.54083380869972,194.70044031394792,Train
312.9142111031125,233.9603138087332,Train
315.85597396890836,289.28597995737874,Train
231.3661224060874,187.6566455010856,Train
297.4446564146497,304.6107718772056,Train
276.091575994595,218.064161114359,Train
387.8068811459237,347.16632282936166,Train
314.0905718686355,245.50341116827764,Train
355.94264816273034,269.29764252709754,Train
327.86311002820855,206.81399888342563,Train
345.3519574650698,358.25657251650284,Train
166.07507129594742,166.64463260023575,Train
123.80327190181906,200.36551144881741,Train
137.58226196966652,208.72839730808514,Train
214.4120414994899,285.60236651234294,Train
172.2926104912891,201.08231417933322,Train
210.72396894506414,263.4156647860221,Train
154.7061168608151,184.618901268982,Train
210.739054238542,206.185864585012,Train
105.82278107824469,182.17965530665595,Train
210.9572973799232,308.73136975992213,Train
106.14260314357767,153.4740311524497,Train
120.37869836920805,181.3706646114254,Train
386.6655830568143,363.83503366391403,Train
205.00325720639628,279.43838500626305,Train
128.39172081795414,167.2533262824111,Train
90.33097389148801,182.13534701543506,Train
171.32101642699772,198.40148750194322,Train
346.86184842448324,337.68120812275293,Train
189.9534698839446,232.09239533686798,Train
232.59588080538197,246.50674705653253,Train
205.28908118879517,299.86957220875144,Train
87.03307103418409,156.94999862370597,Train
147.32785034154915,261.8879977227963,Train
127.17341911088991,234.60558031249374,Train
282.0697773422065,324.4248411462301,Train
185.016925035499,253.9782567695839,Train
242.01486219076747,261.86855162758656,Train
201.06358880801173,227.50860555539438,Train
321.16310488723184,277.84642788787363,Train
93.33467822288483,128.70238277332624,Train
61.734404839849134,201.50682489836473,Train
82.69118959840299,182.79193009072435,Train
138.7050324985462,258.6204295042032,Train
79.27593354027894,193.8488611720269,Train
128.40389272360105,237.11686608147875,Train
118.0889100485127,139.31909901243964,Train
132.3309855150139,177.42275926783236,Train
55.630119123104464,133.21975584834172,Train
153.98631087278457,237.860158435582,Train
59.89956076405403,119.96616609308418,Train
60.36986879691304,125.73478515603455,Train
281.3972349713616,325.3381470926108,Train
117.48165928739951,223.43119700054208,Train
58.62314174502687,138.7640470342575,Train
45.32168234424378,138.71911488805236,Train
84.57728108505015,181.3378923404283,Train
288.38993796744586,302.902561176693,Train
124.75965299143112,171.73962377974755,Train
181.68642615700594,214.4660731443916,Train
109.1702574641701,226.34045009588232,Train
75.21114691292382,140.03171109487758,Train
142.8090945032669,184.648476074883,Train
42.46410023519951,177.15610117643698,Train
222.17616410872148,295.63953457469876,Train
153.445286123833,220.56317108808634,Train
224.77146628053407,224.64960952115456,Train
187.6547045788245,247.26472687086422,Train
189.09500101870447,250.00079120970798,Train
79.02601975145222,135.98082312389178,Train
68.55031878881022,202.94297708611037,Train
68.60771946974293,197.77829821578626,Train
198.19822179425057,289.11455884208215,Train
58.321825762333134,171.73748954916357,Train
65.47853137399042,226.4435905423528,Train
100.66833862922263,160.82039763057554,Train
128.89124752802957,181.64897750969726,Train
62.647258070411425,133.0871822779792,Train
