Loss,PredLoss,Set
123.95787365845187,237.725354106207,Train
109.94043818852595,113.09337176675254,Train
375.9988891171647,386.2891631338734,Train
243.13322644436846,250.06483446414575,Train
169.84345017013698,210.63991124037753,Train
103.62956029447022,217.68195794050968,Train
131.9915568173684,209.23367482461217,Train
289.92943973883126,260.5150858663935,Train
206.44320905885908,249.56550943055447,Train
224.5328647774516,295.49792286696015,Train
200.69840689460895,272.693782024964,Train
96.43983541033121,234.59116367675097,Train
170.75715032461818,173.90132865651935,Train
150.6503516374701,162.7289584943033,Train
249.61943934888671,289.85062865207095,Train
152.66441345886815,146.40087486227225,Train
262.2852739674144,181.83336681324226,Train
210.9820208745255,236.31261369373445,Train
240.25465418020138,241.7263535868673,Train
175.5956458615681,162.91768478171483,Train
171.00422954369208,185.1986522960061,Train
201.48617514939616,178.7103675426577,Train
295.04148267868044,204.82431522890698,Train
171.67015213154497,140.06123234202792,Train
254.87218350798963,193.92892851987136,Train
156.1475768080146,189.69745777927878,Train
179.9963320316196,198.37451536283726,Train
144.41844917880502,188.4002389105044,Train
175.41392824957046,176.96702498029424,Train
164.48276924391612,163.15358886391266,Train
167.624972161842,135.67023614136747,Train
317.840537003348,163.01513100949373,Train
188.12946376843425,183.57403265902514,Train
180.9917524571007,218.36719717152056,Train
170.42740306934738,138.79715252663522,Train
208.93641560517418,136.23912505441905,Train
447.0187900645812,254.28608766335623,Train
205.67452644756844,193.27029648450358,Train
198.9036247541359,140.99712038580523,Train
255.2060849842836,189.77989980748583,Train
224.0819071380113,152.94193617487127,Train
350.53109121531935,278.00104501965507,Train
162.0536372162076,184.2156729384809,Train
264.14954514067597,206.89910558810894,Train
222.81881498872457,181.95303547068124,Train
227.0614467603533,220.02868422804067,Train
150.87744045556224,159.86350619484807,Train
211.2667960743515,203.7576617212716,Train
282.54588081478704,261.40324446739186,Train
263.3173516612842,287.5474749675263,Train
279.1916295448234,342.20144683926355,Train
319.6687144654045,271.50774098816396,Train
272.7486064230276,260.11637867459217,Train
285.43130541769256,281.374349466464,Train
277.2168114493995,294.5834002078639,Train
332.10512451814844,212.7242527497565,Train
215.59624462393933,196.8501277229687,Train
386.1901717667722,336.76587472288213,Train
252.38690594664692,269.85284633215485,Train
251.68644716356374,195.4874667255471,Train
450.5887954175224,383.51932450847045,Train
243.59395070852304,236.14342117120006,Train
215.2019130365657,234.678536242613,Train
368.9126824016503,239.2782878429979,Train
274.2262588037767,261.51038573017206,Train
393.14264224294527,264.57140281041586,Train
277.66183271915565,277.43244246345506,Train
319.7838302324079,255.3319049275247,Train
456.5086347827023,369.16974115964706,Train
225.8362463700386,219.25302574969822,Train
359.26666499441694,249.46969177342632,Train
279.2998906558371,275.8152288146331,Train
426.9359233542993,327.170512335152,Train
347.17476308980326,173.31842876385187,Train
400.5164098623494,288.4541422815689,Train
355.96086367193743,329.4271066707409,Train
346.5081245185674,304.76745169843775,Train
198.84301794854082,145.20030841714492,Train
215.3421571175781,179.06032364485475,Train
224.87907726751354,175.67619847313267,Train
321.9537783983472,209.62330929443775,Train
191.5662605100789,147.02477886655004,Train
197.71652360270895,266.0836877428189,Train
161.90456767623715,157.62789973984385,Train
175.13039273066346,168.64899920428337,Train
149.89399876598807,172.90538939228662,Train
198.19538578221085,239.19755129013987,Train
145.03455377933184,149.71508436699014,Train
130.411502757351,141.0884058778903,Train
269.82623271626835,226.5441767060716,Train
199.27874365608392,193.5024183137047,Train
135.76903557679768,180.16794961460602,Train
187.7971084784096,123.49978841561332,Train
162.86296236091974,149.29015223262996,Train
298.966597224328,206.2114995345043,Train
169.10801306863456,245.3732460288385,Train
217.78720989383925,170.88442079135052,Train
329.5041876999421,286.09034871534425,Train
238.25894648694322,199.29843966571786,Train
294.05148625484253,223.18204569204156,Train
129.38180700363995,132.5296666656623,Train
272.7499087333356,226.7070369785626,Train
234.15579144392956,316.22708048524805,Train
223.59945513542158,247.79089141061297,Train
139.58089980781182,194.49390703382588,Train
209.60012546110022,190.0509460216245,Train
162.53104485129927,112.84659137245087,Train
192.8925544371893,189.73615417395547,Train
265.2873987936542,215.35269394785385,Train
341.21557792069393,222.35727804417945,Train
200.1770918183085,149.73524561103062,Train
216.67194048649804,219.98555066085555,Train
243.70012392526235,166.4759116509254,Train
214.76164213460154,167.36131923078852,Train
175.3564951145156,145.7051979075718,Train
335.4846828650045,176.9226745055573,Train
201.64620538606823,148.6754442947294,Train
162.34106267770687,156.3334632336198,Train
336.5692547399204,320.04819002089096,Train
269.33078157270864,157.2543840918218,Train
205.62564317607195,182.12961508131065,Train
236.45383955001,184.9106954782839,Train
218.31537069452293,168.46380200316028,Train
511.71023660961066,316.68199091743486,Train
199.63843729527326,202.94972231643064,Train
251.59997275151085,120.00745573284837,Train
475.0948429783231,278.0870635347511,Train
219.12304797571034,151.34205163804447,Train
299.1845877436724,176.84951121848633,Train
158.7794622822094,128.91956575140006,Train
340.4076715913212,302.1156397610113,Train
280.5692156710078,193.25599144283464,Train
294.2640945212693,169.02223263658504,Train
248.49230814210568,212.7650833794016,Train
279.7538565335169,240.82287346684413,Train
202.13462725137316,138.75442125494965,Train
162.66587400840982,171.37798763211342,Train
210.7475063767047,189.73387206748254,Train
300.8795243562581,245.00947184209105,Train
181.06192794706976,162.85997566309896,Train
229.29471714913979,217.90377205464048,Train
186.5778919624682,209.57854005723718,Train
206.91145238705496,148.8266027760124,Train
150.29539842289998,160.30897056051796,Train
184.72973007000343,193.22352604398557,Train
166.71444732836517,166.39310703914717,Train
131.24955019798534,162.04677059487898,Train
302.33503867886384,273.45653890300457,Train
294.97091277100066,197.1068859819547,Train
175.6571724743958,178.12203126989698,Train
192.89381778904936,140.64733128632218,Train
157.68084871496114,162.28485824902552,Train
350.0182652521313,276.41301408409896,Train
136.40606740055995,229.28146755417464,Train
237.8442551602468,193.34956308308713,Train
440.83282853119204,291.7990234900124,Train
167.87178751339573,160.1602212613197,Train
220.46113210685763,162.92866118555597,Train
115.60086231157796,159.7576117148296,Train
336.2909781275566,228.0013781335352,Train
245.53147955479366,191.65673132138176,Train
312.32236659328896,171.70793498331616,Train
165.66363924304267,188.88541551432962,Train
257.0552975040548,215.83331623768527,Train
98.09207284006706,160.62172646630697,Train
66.15773557786692,177.82935981301605,Train
114.80106811468391,172.58123867453082,Train
170.52207045051796,183.4390265318838,Train
61.82074258536895,165.04564103536507,Train
79.19708451923728,182.94103602045377,Train
138.65109625212244,183.76970887264832,Train
107.18277778402478,197.08049492643516,Train
82.79212911494415,165.15935137732208,Train
198.47915024488066,188.5058627824132,Train
76.24384117383431,101.92220684063676,Train
97.58620190180491,125.51355002363655,Train
280.00623242879266,269.9059698746712,Train
140.50393275479755,189.1785411989877,Train
134.07930287981938,151.4582502624303,Train
96.23234280385836,148.9563210480228,Train
163.46305252691448,195.8388723312326,Train
381.27143204898766,310.6780707881853,Train
298.15748137007785,212.84809014880273,Train
148.62120049018512,179.9512059069063,Train
174.16258940930953,250.98377573978223,Train
115.78164812745096,143.43351994267914,Train
176.47837664460957,256.2472092607719,Train
65.75277496078509,187.9681194293972,Train
252.60484307597778,256.75525376021005,Train
159.53458099018758,182.50371921643722,Train
168.04198870341435,177.98472360177365,Train
145.12706621565826,177.4544646731528,Train
153.78981352691932,222.5354484238969,Train
328.29085426662016,177.40562522186912,Train
322.3603534915303,206.5014972856492,Train
354.97270334505015,187.96486905002632,Train
436.62790382718015,295.78136134269363,Train
336.32595493791985,167.25018408818573,Train
372.56685667726947,265.49713640801116,Train
321.350609045229,157.66861562559507,Train
336.67721204179844,158.02972852069533,Train
313.5466656669777,153.09468077043863,Train
328.95896992076683,253.6307298131219,Train
281.4141248031659,202.74520360418668,Train
303.9121303141749,161.4011675563856,Train
389.45298645379364,184.06117036392476,Train
342.03669322202234,210.67954910169888,Train
308.6632506188609,208.97567881241577,Train
313.8326586443094,151.19391994444328,Train
347.0449172983677,154.59973076027347,Train
534.3000265810359,203.3131735388555,Train
291.0979864923141,245.30436584919806,Train
320.93879703220205,152.4750793986492,Train
494.3224582006999,228.99980514178452,Train
440.2489699978077,220.93821979304641,Train
403.71833242352534,253.01240162685457,Train
297.23054547785284,128.40545904462147,Train
432.28560916079033,237.26405227408267,Train
511.38352347233763,354.49340540614116,Train
331.5242884124948,290.67801038799684,Train
344.20790398126184,207.4075379521835,Train
426.9343701786388,177.36247927447317,Train
157.6202214664711,140.59873519715472,Train
142.79024048874814,194.83354295937113,Train
163.0207918048385,208.83204851027583,Train
242.81187541474225,256.4268717650466,Train
123.16349131845934,166.14974343228567,Train
192.57563951598982,199.5895438302071,Train
160.5483200073337,179.85369365612024,Train
177.58153279249092,143.06274750766806,Train
107.17527787146153,155.75658215673684,Train
190.82955524424546,230.10074338316508,Train
131.0443649108427,163.04099095923155,Train
116.81970687125343,147.81801548550985,Train
267.1555811254775,261.7174565939867,Train
176.05198767351476,188.5622002753263,Train
123.50892651536552,171.97699950422827,Train
148.0263976510297,152.07492387516893,Train
162.104401080507,204.14669852943962,Train
365.2429368037979,286.7465854647972,Train
165.9420048209021,233.62922600220315,Train
211.70160513181963,184.55567183197368,Train
334.52173773655045,284.757837109738,Train
142.4024026350948,148.74755388964752,Train
216.34359982745244,211.39204894031417,Train
76.8453293136234,132.54927399064144,Train
283.90759109360783,271.9482317481627,Train
197.03038516740554,152.79446485220674,Train
243.21371153501653,163.2369406427294,Train
187.95757019644094,199.26166997548,Train
220.26196115167883,250.48400580464116,Train
233.0574690883011,193.83693656767156,Train
210.76899211568724,238.03943577356532,Train
272.5633580628613,247.03854671774468,Train
302.94056692982326,248.22785755008056,Train
256.40061871657315,238.03162834856994,Train
213.4435134231112,242.50512675541387,Train
216.06925104943704,237.71606557571235,Train
229.2778315955509,188.4459879884879,Train
176.0692550614526,218.51097523878096,Train
308.4435214471424,348.07627039476097,Train
230.90063075262003,183.37481924094925,Train
202.44058297788578,153.74260647177104,Train
391.06337812293935,368.8064159256837,Train
243.76901618778095,196.70479454016916,Train
271.5574971724105,246.16714162152994,Train
208.4288210768279,170.7663968205201,Train
166.38298790103335,174.25107554826837,Train
351.91999764502674,285.10423941612447,Train
236.53985030880813,200.38878820640264,Train
306.7425458923774,261.2248897859885,Train
391.0280843957347,339.0979359982511,Train
146.39646581887988,172.6668782064773,Train
227.34769016181306,216.81194390989913,Train
248.88175742453416,210.99868437580577,Train
357.99866760704333,282.05971332567174,Train
292.1984207093403,240.99747175020278,Train
362.9810167314253,272.4192428257217,Train
300.84645567329835,337.49114541013773,Train
280.79473753495927,249.74099836837794,Train
193.57452488540318,164.54089225702927,Train
164.70577857082463,190.1643191630253,Train
219.88464120006782,177.6682256718949,Train
299.6111127731327,234.67451190312374,Train
176.3851932900194,172.94340314497944,Train
259.70688275072786,265.9518718516274,Train
157.5761811552581,188.84015511278417,Train
174.49308850361007,166.61374902684545,Train
149.4576047957837,177.33307349873854,Train
169.9697300317792,193.5200793631925,Train
127.52946421159646,115.36367699589472,Train
148.13680733523537,140.8955442778609,Train
256.29175940269613,231.3495106437086,Train
189.49432041397867,207.36693678844378,Train
115.74449036908285,155.37560167957915,Train
168.042269268009,167.12482316484665,Train
213.3876571107567,162.4034705082454,Train
416.28065389732626,274.87333599360676,Train
192.22125962771747,231.67352533551295,Train
213.20947430193064,162.79524417877622,Train
255.24529791996537,208.12596641351945,Train
171.32873048182194,166.11901648910873,Train
272.9597719875002,186.63328040780692,Train
126.13842243700037,143.43179813076136,Train
266.3646818303221,234.7737691389183,Train
196.63855016746584,197.66702653607456,Train
273.9600274484311,210.1707321157303,Train
134.32911367321822,190.249546479004,Train
204.7458088418271,218.16501337726444,Train
118.09048757039619,150.68219293944574,Train
103.27203646384265,183.36081063514843,Train
176.01446409068382,212.27561188283306,Train
262.81777045091997,220.62643085679514,Train
111.68195554455104,165.70199044506296,Train
128.6070193715769,248.2676882290836,Train
240.09296193199768,167.50737609428583,Train
148.63978322581335,157.4110669808697,Train
109.74748325302392,158.24286052217894,Train
291.4160620136293,242.66826375518752,Train
144.14551950762956,150.18086350010037,Train
101.93585573502483,157.8625188343156,Train
357.2870706958148,260.5943317559057,Train
259.19916438999985,174.608679586169,Train
101.67213681757966,163.34129719932383,Train
182.20598797855433,175.7091882147585,Train
220.800717872924,207.83545331996166,Train
486.9563265006885,321.5024006324392,Train
130.17281386184789,239.5359945270855,Train
186.45017995640205,161.47904962163298,Train
414.28842478435126,317.3051329913493,Train
117.18754834569522,137.20836631469825,Train
208.6475506404341,191.62997964843169,Train
132.1684316685679,168.5556636561058,Train
297.2501914300966,265.16689351941886,Train
182.39282992502007,149.2380305504561,Train
274.09634715333857,163.67546877606475,Train
246.86074311505183,214.66939232121453,Train
240.68601781016002,232.61538887934086,Train
77.85884324528706,153.58268029203262,Train
91.65301057365258,187.96570236746348,Train
98.49040024650662,200.79059174219938,Train
196.3710122638489,167.27665558157403,Train
63.294846625679696,215.41222733245536,Train
94.76190333199872,216.79658016717576,Train
112.27218238280628,135.5313429751986,Train
157.82568377810225,184.88335918149082,Train
105.42240751788657,199.45978731270958,Train
312.0623536021593,231.77973216962667,Train
112.74552203092037,206.81023108280337,Train
112.97191280416986,144.66367079236483,Train
260.2415259219078,318.0694401548552,Train
124.05436138413413,181.4029222670503,Train
68.4104191908488,151.02867589548123,Train
61.8096993420519,155.46782250851487,Train
114.75220183774343,202.82210625730443,Train
384.73792667792327,329.450876501833,Train
154.26687386259158,234.44484104878828,Train
147.83904339174828,196.12190515776442,Train
144.9544352653934,275.90446209831214,Train
89.61304948352688,177.68261902254113,Train
149.81488604614879,196.46316969223238,Train
45.55994495325899,194.1706881012374,Train
273.8482262048577,276.6682290333483,Train
106.67972980094481,205.95660559991467,Train
223.05445574152031,173.07083802796967,Train
188.97240402658414,184.9192553241797,Train
165.4335746561364,216.61971208976192,Train
101.99108975577406,159.8689589062253,Train
94.3392228587691,174.8816080147273,Train
135.74870810937676,150.76932608810893,Train
166.71954550759705,203.57411812224555,Train
75.25173505342991,215.1613304089043,Train
186.8452767468755,153.0748039814539,Train
260.0001705879336,164.06587163964343,Train
179.2164165766045,146.65654770263225,Train
77.49401471288792,220.46689869627312,Train
199.83296499678403,210.90535339918353,Train
133.23326742829278,137.84017366098425,Train
94.69492200741422,151.50326779206608,Train
311.71792873414824,321.01393447922385,Train
182.30228760849494,199.94926563760532,Train
129.9479986304542,118.20965445983833,Train
105.65506180002619,111.46797278739686,Train
179.42347711721078,189.89364286005622,Train
330.25324458200805,289.86131838320813,Train
316.644364194418,238.69246316059656,Train
163.0968359544405,171.75718299473118,Train
156.61065986207564,265.55981899284,Train
94.18583591732347,141.99264086316026,Train
220.82236412018392,195.95732729516055,Train
78.02024447065698,209.95043168083234,Train
271.27947696874276,211.484224629218,Train
146.10006161444113,150.59914644978713,Train
213.4819984077521,143.01889113248467,Train
179.4252873486758,191.60844984865975,Train
162.92992843721208,250.03686693919065,Train
59.07861987041588,150.80286386026455,Train
65.75470163039657,118.70885184943809,Train
100.48796854848341,181.791667223153,Train
205.2784206246763,195.6868732807651,Train
54.626057858975145,152.6078748580351,Train
72.03088025138004,188.99285771284997,Train
211.992887801891,186.86797243725357,Train
110.51208051050799,175.02418672641232,Train
58.088458377231035,147.14718423335898,Train
271.72202140206014,219.26299348236452,Train
117.91276958499529,170.1586182025101,Train
79.6607029260364,140.35169704188337,Train
300.46582142518355,331.969236053514,Train
195.82812508243686,196.51515636468793,Train
49.247613897796114,141.62800055670712,Train
102.22428787126142,187.99871131229645,Train
127.25814700283279,178.76087049691145,Train
404.3491912925102,313.84612709593137,Train
135.49742074029365,230.50688857384228,Train
143.20283534618306,176.41187926558734,Train
238.46543511017865,261.1964571136975,Train
81.78522003228026,167.08390703788862,Train
170.16219011248785,213.52974006713478,Train
87.09634535080146,153.75185381805238,Train
259.58768574722126,296.2276071519948,Train
127.63621130174695,182.268096872327,Train
191.74192201437864,188.22227380462488,Train
178.90481788511647,199.7335499433751,Train
145.12489891396035,244.09366077469048,Train
41.24379974445502,151.4383615486056,Train
44.8984746570805,159.83336436660792,Train
76.60517909592258,184.8460493471256,Train
188.86391306098125,218.0393358261356,Train
31.67467655225684,221.6887619598976,Train
60.03746956974892,243.8103184087987,Train
74.4522921134578,200.47300895955635,Train
95.91914418338338,173.32114631938094,Train
29.93802577952566,221.64704626077128,Train
275.50893690188457,305.35021117348055,Train
52.13187755046022,162.80640004469112,Train
63.306847725252595,144.6992512057721,Train
246.03384742626167,375.17751550094,Train
120.81287665348735,189.0015517257464,Train
30.643935406929828,194.08465741006714,Train
28.027023686588905,160.74571889481442,Train
35.96214149246468,183.5399360375739,Train
323.94928882455724,304.2923006135933,Train
153.48846568286643,247.11801708521395,Train
126.57967206739231,220.7051297995379,Train
148.72290797813488,269.3770497198787,Train
23.91817341509426,143.42357427972604,Train
74.16546837827013,174.46299158817706,Train
15.964792867662908,200.1734995244614,Train
202.81614688327218,271.90933461476413,Train
123.71953042509836,228.0895656787897,Train
142.67494349314103,203.0602916886089,Train
168.6823860874006,228.4609306696815,Train
110.74185820787667,215.24128697507717,Train
145.24502738175204,184.72156291261558,Train
144.82982830370048,232.02575995817764,Train
140.96278608197315,207.82746468795838,Train
214.14390071657016,231.89029206029488,Train
157.87317220749162,218.120361169708,Train
259.15060055473737,242.41627902952771,Train
178.47618575830734,219.29299603631782,Train
206.3499278182017,214.32280339073887,Train
97.7718267344204,193.0911603072248,Train
262.24188250696335,301.692303301238,Train
129.26009513583074,246.09001619439454,Train
136.32646462102247,158.0050246388024,Train
402.4409909625383,385.9274661054013,Train
217.10367416037874,210.37697849447724,Train
136.8145142145433,228.93294175833552,Train
88.07351112503238,186.3357723541425,Train
168.8806648918456,183.8790399131739,Train
319.7359755149832,256.9921415477686,Train
173.1394429944451,237.32333746479455,Train
198.09106733023145,244.5825964363936,Train
177.59084852234201,267.54032913079294,Train
83.63878657077696,166.59560932522163,Train
178.7348814755362,168.87540703746606,Train
119.87913323661974,161.52734224860714,Train
264.0715418540277,262.370847470867,Train
191.31210732775997,154.32927822793482,Train
255.10082965781652,203.82526218960263,Train
231.43770884419737,235.04466848772367,Train
267.32274488690246,238.64516078339878,Train
202.58030698352007,201.11413505130602,Train
198.0774509662972,204.50938005110987,Train
204.1616813930818,256.2452877165823,Train
238.33299826387383,233.85138334479774,Train
199.09140157867336,259.18507456422776,Train
257.93689133748035,239.9084156464447,Train
225.86946754029458,247.52980489452102,Train
204.38913018711645,170.2269580955586,Train
140.99587927794573,202.67823255664297,Train
277.1897148127822,309.98015555715415,Train
136.97063679162633,220.9749436555471,Train
161.33864521447794,163.2546656382298,Train
381.793740081337,405.1392847674843,Train
255.83592139220332,280.6617159293214,Train
192.96518914707707,242.86951684897977,Train
137.18154334595843,196.55554306295804,Train
175.9849839888471,214.19752138881793,Train
358.3755110757432,300.5069441339631,Train
201.3531246066468,253.63734393676464,Train
229.9178245815578,279.9031393176861,Train
237.56961100047621,276.9101607136588,Train
126.30848386340215,165.1109608814658,Train
190.1344431703355,161.51010133063147,Train
191.04748892127614,204.75613488954133,Train
297.0476211162244,288.8793283537329,Train
203.63483975518008,157.20669355155314,Train
232.80914483814308,206.29105968943418,Train
244.57053636511358,276.191360932059,Train
277.41901433609155,289.2245631371102,Train
218.22333117605322,205.51601672563586,Train
266.05719659701117,230.59347735419772,Train
268.48888115410216,232.95326968217574,Train
309.51838484732644,268.32034838585326,Train
207.1457076766837,260.833113477515,Train
286.8708496421741,243.54440026277544,Train
233.6938107437977,277.76672461508315,Train
261.11459098155433,235.45790184917138,Train
173.13319035544413,202.55066811536324,Train
368.74960886546705,352.3390234987556,Train
186.46384651162305,214.87569610457138,Train
165.27590329391222,172.11769205143978,Train
466.1857792123344,374.8947918866781,Train
354.19347426688984,263.28697580683314,Train
210.79898845757833,222.6562349793948,Train
214.50232178439995,214.33026158260688,Train
179.8034742473547,203.16744583333545,Train
351.7024458464425,274.86507481742814,Train
275.19923658166357,279.11409571523984,Train
342.29384645301764,300.9910035122459,Train
353.4862754605049,305.5901759648988,Train
224.77652360412512,221.64869530666044,Train
243.16459088387862,201.19897027953317,Train
272.15047729976527,280.0631381825965,Train
336.2341828517849,338.40108705744456,Train
389.9157075399378,229.01147731012404,Train
328.19505136422373,209.76506996506484,Train
298.0722143246427,328.85558240230785,Train
278.5471964211948,296.5045300921364,Train
85.03042795243339,172.66741908673112,Train
80.92866316418684,188.42437006467517,Train
122.39680382100914,152.35042306664062,Train
254.93484992290038,235.3793436484945,Train
93.54280146986036,147.48341376269406,Train
107.22065846188929,204.0488262805168,Train
169.96842089898706,210.30100083250525,Train
180.28608878115355,159.65195156484867,Train
124.173662108389,188.34984497337734,Train
218.63114088069318,213.44032999626353,Train
113.6585250980663,167.7601020348249,Train
99.75581476050817,125.13345312659179,Train
306.423009868019,324.88092240893235,Train
212.16011042059853,219.81358776257318,Train
100.46711641824712,185.6925234619906,Train
142.84402786096433,163.58919978609686,Train
178.29084474875052,175.92648357294976,Train
395.8075670816055,289.04654845840616,Train
196.89419485952928,208.00678304068887,Train
180.05072808252197,163.47043882977115,Train
271.7771667505835,254.1578771335616,Train
136.07351086371386,148.47182083465847,Train
196.43976042191298,209.1164559273637,Train
60.87591542518105,141.14157379842294,Train
268.38197587351794,267.13582785656035,Train
167.95794176692368,195.55019198700245,Train
197.10381310539827,150.16618703575574,Train
152.81958988894166,204.8013634982497,Train
185.60527211755394,215.65871219693565,Train
149.37485867676352,124.89649627092345,Train
99.83606058968431,182.8630275203015,Train
130.8663399221963,157.5311827276307,Train
249.46569667429966,199.54740697541644,Train
116.13413084599443,186.86622325984712,Train
203.3716424372804,187.8813722630264,Train
220.67823144815765,138.2750491154178,Train
203.05389787862632,165.8247585802771,Train
150.49864172868615,177.85484510736552,Train
315.0124629983374,200.03321252343932,Train
136.59536168757995,186.0306090218789,Train
129.7473377964137,158.98482637880167,Train
318.9683913248388,382.221964870094,Train
158.25852227285526,209.88723956468544,Train
109.61773064046307,135.63615851117385,Train
103.04601642766198,201.6508540736079,Train
184.0433796344523,185.80828390166127,Train
370.109820260834,335.5153670635408,Train
223.7453383068069,219.8300644049479,Train
206.9499337723712,238.66990863054127,Train
218.2236066575267,251.06712997710892,Train
121.06635696227357,174.98892481198106,Train
184.97818468661177,218.60986335483,Train
105.45908983054123,237.18067727248277,Train
278.009072394062,292.40392233520186,Train
212.62813237717407,244.20630815557732,Train
227.81626977987742,140.77821133664494,Train
204.5734846021722,227.77354805331888,Train
191.89977684405812,280.49163186202617,Train
285.34345506331545,239.5411814178574,Train
241.6724861697084,295.84712507038444,Train
289.08884733470944,311.54735972085973,Train
280.59253855831867,256.62452952463605,Train
233.68355984053585,307.6751684565845,Train
253.36191118136105,304.8887161863554,Train
231.12759258079436,324.62630198963984,Train
299.9806040388358,249.33310713754634,Train
221.92094555548522,215.78904537237452,Train
409.9486171307428,328.6356030743902,Train
276.06361876460835,284.12405214397285,Train
212.2659504570819,235.33874758386696,Train
428.55561220816367,384.4656907168186,Train
235.43260401785338,224.0346444574855,Train
227.89692588615117,247.01767995631667,Train
304.4485778130571,255.0299551104041,Train
248.08755979857096,244.554348528734,Train
352.81387184269295,294.8729896419221,Train
237.12751394542306,323.6217928980071,Train
300.02848610676114,276.79999840456435,Train
366.5167883267072,355.80182497118483,Train
233.59242060526145,248.17985499434502,Train
324.7553829424238,299.3133330157283,Train
272.5056753381941,310.21099046094383,Train
367.3432977925725,337.23100082032136,Train
350.26825030555904,205.23690527410162,Train
382.2805328771535,315.4568828756088,Train
344.3801455073561,379.67527926100934,Train
345.0670881961667,317.43839265703514,Train
77.90287261553789,148.10555204332638,Train
70.91419220742185,141.04871707067366,Train
77.97648410864943,160.07185954508765,Train
158.58974831922043,191.87448512138045,Train
50.25398483913506,205.8534307386764,Train
88.9691936683931,172.86844522020073,Train
82.23537480699477,141.07098232357183,Train
149.05252825494006,165.94937369179243,Train
100.42065401222877,173.9908070566156,Train
233.8397520788611,193.13710758361466,Train
83.80982245483695,151.4730116179051,Train
98.33086514015632,112.52738616620249,Train
245.9028801348192,406.78459918616363,Train
127.52586743882573,203.0729028786541,Train
58.19982705217576,166.92849177501026,Train
44.92475897486922,170.489524024546,Train
143.7006632069064,190.732585837112,Train
382.527539748287,323.93092193988883,Train
169.90538859901122,196.1518927023822,Train
139.33420975907887,189.68393516347976,Train
98.31400322849012,242.6823456102655,Train
78.344769007245,171.8926451431314,Train
135.4265070953433,199.4735069995157,Train
73.55921749278524,228.0615254187629,Train
270.74290019957067,271.0801464413811,Train
170.47755521569957,204.05235469915021,Train
217.26318254117206,157.59791650226845,Train
190.59978217598814,194.62827387635417,Train
135.9873541201477,245.91168435452175,Train
89.27970875966764,154.66270974237707,Train
95.7286408290866,213.31742244808902,Train
102.2558431902034,172.03023904236338,Train
157.86131584301782,160.00039855980773,Train
70.04505878753008,162.10233186517036,Train
94.30707202373998,192.52676028714464,Train
129.1473555516477,176.70296838804634,Train
129.06590937125307,180.07963296408505,Train
73.06273348255617,175.20945539475107,Train
143.1378278855569,181.99493522811656,Train
83.79119258025547,128.73423134223776,Train
126.02282756665177,184.34212487216158,Train
231.3327328447457,278.2631319524281,Train
161.72090841453746,182.59123896912877,Train
165.6873542760269,169.21576397619833,Train
117.23207042921402,149.39615971403998,Train
173.85505687409898,221.95780054234766,Train
377.5563136106816,290.09496769800353,Train
360.83584063896194,244.67122916787835,Train
148.19363795894003,193.6720592653591,Train
208.62970557061573,231.38097161177404,Train
139.64404347398926,156.9325656695219,Train
217.73665166906056,261.5227008048767,Train
71.90753015582946,198.6556836961478,Train
234.1566789342961,213.99912845296026,Train
189.9840980044605,179.7570917230774,Train
240.3897873663227,171.70972172683958,Train
189.37374701988256,195.77611464631994,Train
166.43597696514004,218.1784489867313,Train
305.01397521579406,219.36578964977798,Train
310.1564122253096,288.64920975430226,Train
322.36723480620833,255.19854001674875,Train
359.1464429584902,275.0221170376635,Train
266.4940366821553,267.1289666889365,Train
310.41001597720356,241.2256061242433,Train
266.89438084363496,267.76169700398555,Train
233.94713128144954,239.80701974050777,Train
208.06826729064733,198.3345964629659,Train
371.2577888712283,356.4702514945094,Train
226.51569602319248,245.89750799716185,Train
239.34198874653967,146.49454057407434,Train
395.73666704127027,400.096447354171,Train
258.1997309073838,263.0845243846991,Train
285.2311803448807,210.05316640677103,Train
305.3310153537607,212.19725037288137,Train
223.99923593402386,259.80994390512717,Train
401.7358420856703,256.724243028556,Train
236.54083380869972,287.5217099783052,Train
312.9142111031125,290.52010719170687,Train
315.85597396890836,281.3408781847609,Train
231.3661224060874,151.76587973462296,Train
297.4446564146497,145.370666982177,Train
276.091575994595,226.29295376402834,Train
387.8068811459237,325.48342314406807,Train
314.0905718686355,149.09043983370026,Train
355.94264816273034,189.29543609264536,Train
327.86311002820855,307.51300810216736,Train
345.3519574650698,301.6738843714031,Train
166.07507129594742,176.28038784570623,Train
123.80327190181906,203.99832999261656,Train
137.58226196966652,198.21861587918247,Train
214.4120414994899,253.68883637920024,Train
172.2926104912891,195.54780614613549,Train
210.72396894506414,171.432931593002,Train
154.7061168608151,197.80182771141773,Train
210.739054238542,208.69241483093393,Train
105.82278107824469,244.05993434425784,Train
210.9572973799232,325.94138720382887,Train
106.14260314357767,195.9614766873852,Train
120.37869836920805,141.19891766683472,Train
386.6655830568143,384.12375827007395,Train
205.00325720639628,258.7206625224239,Train
128.39172081795414,200.28522995200134,Train
90.33097389148801,227.01062274227547,Train
171.32101642699772,204.75796750748884,Train
346.86184842448324,354.0124812255443,Train
189.9534698839446,294.4169874903605,Train
232.59588080538197,284.1195561046312,Train
205.28908118879517,281.4399152370552,Train
87.03307103418409,266.60289463865365,Train
147.32785034154915,161.55240891839867,Train
