Loss,PredLoss,Set
267.8925142507935,202.6347622919813,Train
480.51542978253804,283.356571561796,Train
385.2167565074801,237.369727203812,Train
293.4964944256196,219.2945991286456,Train
299.85464353695664,222.95105755877418,Train
260.79120384149127,223.87933687589612,Train
382.8061753392233,265.48114395400773,Train
312.3995580301529,229.18225735320186,Train
403.07135191427994,253.9929712406047,Train
455.32155699160467,268.58093945008073,Train
315.15017326212677,228.32822955132443,Train
297.5572007258464,231.08246783627374,Train
311.54263938276364,227.80785166057314,Train
455.1064892328783,256.7773965400932,Train
364.2487502761905,222.2301773893926,Train
402.96942251270025,228.64610505639268,Train
354.2685059424075,267.45480129119323,Train
403.6460005653123,263.3371265094562,Train
149.3059802787763,211.775356548955,Train
176.52968082320209,209.93625819571068,Train
165.32926776619288,239.83331449449858,Train
199.7047411077483,246.38439451261982,Train
167.65610084786874,223.44922314242618,Train
258.1833469865539,236.2014531405005,Train
208.78647952380388,207.25343129961328,Train
187.46549845961857,191.93594278037546,Train
106.72040379399829,184.41283501947257,Train
306.0511955269426,253.42190710197286,Train
123.95787365845187,198.35703625707305,Train
109.94043818852595,173.29024357215516,Train
375.9988891171647,282.38906013947354,Train
243.13322644436846,228.69425463174983,Train
169.84345017013698,173.62159347423548,Train
103.62956029447022,200.71839070080978,Train
131.9915568173684,223.6372408216591,Train
289.92943973883126,269.17550299729083,Train
206.44320905885908,213.9632160295475,Train
224.5328647774516,253.35670267865396,Train
200.69840689460895,253.98246636870508,Train
96.43983541033121,186.72051788613194,Train
170.75715032461818,213.9694228145083,Train
150.6503516374701,202.8317252895686,Train
249.61943934888671,262.005964155733,Train
152.66441345886815,198.46476208107154,Train
262.2852739674144,220.5219905558388,Train
210.9820208745255,242.29170492705296,Train
240.25465418020138,249.36505492182243,Train
175.5956458615681,179.17290403076632,Train
171.00422954369208,191.3027714866452,Train
201.48617514939616,201.58606941648983,Train
295.04148267868044,217.28526850029576,Train
171.67015213154497,197.70951234149132,Train
254.87218350798963,222.08788844942922,Train
156.1475768080146,177.9653136767777,Train
179.9963320316196,195.31644679387801,Train
144.41844917880502,199.538420203673,Train
175.41392824957046,197.84700623298477,Train
164.48276924391612,194.19449166607612,Train
167.624972161842,200.39013253440282,Train
317.840537003348,235.85745428469298,Train
188.12946376843425,215.23285526882327,Train
180.9917524571007,208.38317524574273,Train
170.42740306934738,203.15858599300574,Train
208.93641560517418,198.7517450275143,Train
447.0187900645812,234.79465459572734,Train
205.67452644756844,220.9201256679791,Train
198.9036247541359,207.99082518473588,Train
255.2060849842836,209.59516140801944,Train
224.0819071380113,213.73881467419903,Train
350.53109121531935,223.35359621815064,Train
162.0536372162076,203.1278492513871,Train
264.14954514067597,231.926599222558,Train
222.81881498872457,229.38308569651588,Train
227.0614467603533,219.97468302499237,Train
150.87744045556224,196.22509608621095,Train
211.2667960743515,200.94350868648473,Train
282.54588081478704,243.71090861997573,Train
263.3173516612842,231.34343455007965,Train
279.1916295448234,266.5035767991384,Train
319.6687144654045,260.8649481769342,Train
272.7486064230276,247.27186821454157,Train
285.43130541769256,245.61045125994605,Train
277.2168114493995,248.28444483983685,Train
332.10512451814844,242.53120914948153,Train
215.59624462393933,224.9477228588695,Train
386.1901717667722,291.11268213691835,Train
252.38690594664692,244.47612005996433,Train
251.68644716356374,233.3586892879839,Train
450.5887954175224,284.08444961030284,Train
243.59395070852304,242.86235802504794,Train
215.2019130365657,237.16413868605218,Train
368.9126824016503,251.1066332248822,Train
274.2262588037767,248.76783583275457,Train
393.14264224294527,267.7667086930524,Train
277.66183271915565,235.8783801389013,Train
319.7838302324079,260.8455697710163,Train
456.5086347827023,283.72972998637204,Train
225.8362463700386,235.70062452725517,Train
359.26666499441694,256.15310186457793,Train
279.2998906558371,243.62000450297148,Train
426.9359233542993,276.0801291231822,Train
347.17476308980326,233.2012389225383,Train
400.5164098623494,249.29062363005107,Train
355.96086367193743,272.9276706430398,Train
346.5081245185674,270.27708258364385,Train
198.84301794854082,179.06723474914958,Train
215.3421571175781,194.00926016846813,Train
224.87907726751354,194.7645480112228,Train
321.9537783983472,221.07956921669356,Train
191.5662605100789,191.8626905584031,Train
197.71652360270895,218.43058032071548,Train
161.90456767623715,168.30871240189413,Train
175.13039273066346,186.73350303231643,Train
149.89399876598807,193.30719860809245,Train
198.19538578221085,198.09542943294096,Train
145.03455377933184,180.14130427271652,Train
130.411502757351,179.36195393630305,Train
269.82623271626835,239.58126290459887,Train
199.27874365608392,205.54242311418332,Train
135.76903557679768,184.0211228391133,Train
187.7971084784096,181.4610437395201,Train
162.86296236091974,188.3722926875085,Train
298.966597224328,231.00916429793168,Train
169.10801306863456,208.72503771825316,Train
217.78720989383925,189.81002457913755,Train
329.5041876999421,208.1040983254149,Train
238.25894648694322,202.99956831153037,Train
294.05148625484253,214.41627745661071,Train
129.38180700363995,165.47804489306222,Train
272.7499087333356,232.65900885803228,Train
234.15579144392956,225.62134337308007,Train
223.59945513542158,220.05002120990514,Train
139.58089980781182,186.42296193670987,Train
209.60012546110022,193.57443537475197,Train
162.53104485129927,168.60485368844212,Train
192.8925544371893,159.8067137158796,Train
265.2873987936542,190.33511213292292,Train
341.21557792069393,221.17474968186704,Train
200.1770918183085,182.95634049057685,Train
216.67194048649804,206.5325929630329,Train
243.70012392526235,190.82311437165416,Train
214.76164213460154,182.3335210186006,Train
175.3564951145156,175.25658334497854,Train
335.4846828650045,196.25963223395664,Train
201.64620538606823,165.59245309709576,Train
162.34106267770687,166.51791492881048,Train
336.5692547399204,246.808396990513,Train
269.33078157270864,205.721358987044,Train
205.62564317607195,177.57423803003718,Train
236.45383955001,184.66115074345134,Train
218.31537069452293,190.78305761538084,Train
511.71023660961066,263.0786281824703,Train
199.63843729527326,199.53849929288072,Train
251.59997275151085,204.03266788707046,Train
475.0948429783231,221.07279294551168,Train
219.12304797571034,175.9502278593395,Train
299.1845877436724,194.89785793289886,Train
158.7794622822094,142.80015794606118,Train
340.4076715913212,244.19664008403475,Train
280.5692156710078,190.86225802821957,Train
294.2640945212693,201.99022288875608,Train
248.49230814210568,206.19953458768737,Train
279.7538565335169,203.5081500867528,Train
202.13462725137316,169.55843567014546,Train
162.66587400840982,174.35388118155694,Train
210.7475063767047,188.88922025158763,Train
300.8795243562581,213.2095169520449,Train
181.06192794706976,181.2274126097205,Train
229.29471714913979,213.10698684052167,Train
186.5778919624682,162.69196980000925,Train
206.91145238705496,178.02434929005742,Train
150.29539842289998,176.3094755600552,Train
184.72973007000343,185.991139786617,Train
166.71444732836517,165.04674796015797,Train
131.24955019798534,166.4517728524834,Train
302.33503867886384,241.6743810749529,Train
294.97091277100066,197.50196821760068,Train
175.6571724743958,173.247901245734,Train
192.89381778904936,167.10002076212905,Train
157.68084871496114,171.6288459034445,Train
350.0182652521313,239.76277305715374,Train
136.40606740055995,200.47463378744672,Train
237.8442551602468,182.12868626676732,Train
440.83282853119204,218.79458236779982,Train
167.87178751339573,185.7366805986917,Train
220.46113210685763,200.06752721499348,Train
115.60086231157796,146.18304985848386,Train
336.2909781275566,231.92846001145378,Train
245.53147955479366,212.13819993833073,Train
312.32236659328896,212.1550197928616,Train
165.66363924304267,185.0451528687102,Train
257.0552975040548,185.92822929913115,Train
98.09207284006706,161.69179226347785,Train
66.15773557786692,154.18493698442256,Train
114.80106811468391,195.16379115593793,Train
170.52207045051796,208.59398956855222,Train
61.82074258536895,171.7046942287342,Train
79.19708451923728,207.62561962693016,Train
138.65109625212244,180.10045421898732,Train
107.18277778402478,170.27344255129154,Train
82.79212911494415,156.40477891589768,Train
198.47915024488066,193.3170809908517,Train
76.24384117383431,153.38391996009872,Train
97.58620190180491,154.31731338085467,Train
280.00623242879266,262.42205727583513,Train
140.50393275479755,191.35044441542993,Train
134.07930287981938,172.67121864459799,Train
96.23234280385836,154.33366276491688,Train
163.46305252691448,189.92150504584257,Train
381.27143204898766,260.6729816075261,Train
298.15748137007785,199.52296239915478,Train
148.62120049018512,188.91688982030013,Train
174.16258940930953,203.94925061825953,Train
115.78164812745096,160.45956440834186,Train
176.47837664460957,182.28737955797436,Train
65.75277496078509,136.2730401886054,Train
252.60484307597778,233.86549396206067,Train
159.53458099018758,200.03933676836073,Train
168.04198870341435,190.28663542212843,Train
145.12706621565826,198.11693001173293,Train
153.78981352691932,186.95601254083857,Train
328.29085426662016,187.85433181624006,Train
322.3603534915303,209.43789754368265,Train
354.97270334505015,200.4497654789003,Train
436.62790382718015,217.78473644599626,Train
336.32595493791985,201.29054595630197,Train
372.56685667726947,222.2593742513574,Train
321.350609045229,173.99133618225397,Train
336.67721204179844,196.297162634792,Train
313.5466656669777,201.84374846146147,Train
328.95896992076683,201.99992525356635,Train
281.4141248031659,199.0897937619379,Train
303.9121303141749,198.42819301638704,Train
389.45298645379364,241.31179616829502,Train
342.03669322202234,213.88201137868654,Train
308.6632506188609,198.2085534793526,Train
313.8326586443094,190.04743065937762,Train
347.0449172983677,180.23201155859036,Train
534.3000265810359,233.39555842128854,Train
291.0979864923141,207.4477253189842,Train
320.93879703220205,189.64117450972054,Train
494.3224582006999,202.50716928610504,Train
440.2489699978077,208.5680032198311,Train
403.71833242352534,218.38346343744425,Train
297.23054547785284,173.38867413276378,Train
432.28560916079033,231.48650631315482,Train
511.38352347233763,228.086575373212,Train
331.5242884124948,218.34980995578638,Train
344.20790398126184,187.7518646769865,Train
426.9343701786388,197.1885010619885,Train
157.6202214664711,177.74418795303217,Train
142.79024048874814,159.0820768983046,Train
163.0207918048385,205.29296541030837,Train
242.81187541474225,224.33737861791042,Train
123.16349131845934,190.78335006371236,Train
192.57563951598982,211.20710874085,Train
160.5483200073337,184.15231369573462,Train
177.58153279249092,182.64679798000543,Train
107.17527787146153,167.4251690321155,Train
190.82955524424546,213.51128915333877,Train
131.0443649108427,167.28694942878826,Train
116.81970687125343,193.46978057228833,Train
267.1555811254775,249.75259828556867,Train
176.05198767351476,190.02371740788877,Train
123.50892651536552,171.9831326426994,Train
148.0263976510297,159.58441288101216,Train
162.104401080507,192.3279350568103,Train
365.2429368037979,250.66354918905301,Train
165.9420048209021,200.58091210095307,Train
211.70160513181963,179.17804077245276,Train
334.52173773655045,226.97086947167267,Train
142.4024026350948,167.82381791193882,Train
216.34359982745244,179.47642336027778,Train
76.8453293136234,138.12170403991894,Train
283.90759109360783,240.40319670447053,Train
197.03038516740554,200.12915875642648,Train
243.21371153501653,203.20087978887983,Train
187.95757019644094,193.22651656187384,Train
220.26196115167883,196.32851364448328,Train
233.0574690883011,216.91955146475686,Train
210.76899211568724,198.34653753802115,Train
272.5633580628613,255.60775758763626,Train
302.94056692982326,246.56517327343738,Train
256.40061871657315,229.4240784508588,Train
213.4435134231112,225.6944608928627,Train
216.06925104943704,216.53556979479094,Train
229.2778315955509,207.08767092398844,Train
176.0692550614526,182.39234780788078,Train
308.4435214471424,259.0599106455309,Train
230.90063075262003,213.28709258984634,Train
202.44058297788578,195.93273047870326,Train
391.06337812293935,277.9248643334428,Train
243.76901618778095,217.21079157637908,Train
271.5574971724105,209.92755376243178,Train
208.4288210768279,209.11684407434774,Train
166.38298790103335,222.68217030131453,Train
351.91999764502674,262.3938349777802,Train
236.53985030880813,216.60254812567538,Train
306.7425458923774,246.12945162391986,Train
391.0280843957347,269.34134774087823,Train
146.39646581887988,194.162793745922,Train
227.34769016181306,222.6373781185948,Train
248.88175742453416,210.94647597364627,Train
357.99866760704333,267.60765148086745,Train
292.1984207093403,222.36885689816503,Train
362.9810167314253,228.19715130897438,Train
300.84645567329835,256.1518752351343,Train
280.79473753495927,260.4204061542259,Train
193.57452488540318,166.7948849325159,Train
164.70577857082463,170.18094314925548,Train
219.88464120006782,188.63841838521842,Train
299.6111127731327,214.15880828101734,Train
176.3851932900194,180.0953545569588,Train
259.70688275072786,216.0664447042149,Train
157.5761811552581,168.81188246317876,Train
174.49308850361007,176.27366606989958,Train
149.4576047957837,180.0253999242214,Train
169.9697300317792,183.9464334410103,Train
127.52946421159646,178.06649690495624,Train
148.13680733523537,172.7587756899997,Train
256.29175940269613,241.3215786416655,Train
189.49432041397867,204.37074770369082,Train
115.74449036908285,192.19536117683512,Train
168.042269268009,167.9418393400406,Train
213.3876571107567,181.04389065040786,Train
416.28065389732626,243.6361025856735,Train
192.22125962771747,205.7319858261233,Train
213.20947430193064,181.62065358111016,Train
255.24529791996537,198.40943999554162,Train
171.32873048182194,190.14682179178882,Train
272.9597719875002,202.82159735940775,Train
126.13842243700037,152.12865674517946,Train
266.3646818303221,236.4268708561861,Train
196.63855016746584,217.4463222425659,Train
273.9600274484311,212.84844421407297,Train
134.32911367321822,180.27030680906503,Train
204.7458088418271,183.14107602437326,Train
118.09048757039619,171.68960806630867,Train
103.27203646384265,153.97906521393384,Train
176.01446409068382,202.78609607009096,Train
262.81777045091997,217.47482094509527,Train
111.68195554455104,172.18864051612897,Train
128.6070193715769,204.09988115500244,Train
240.09296193199768,177.1229348695602,Train
148.63978322581335,168.23926466457087,Train
109.74748325302392,157.87190914852692,Train
291.4160620136293,210.09867520919857,Train
144.14551950762956,161.3760046693946,Train
101.93585573502483,160.70055027457153,Train
357.2870706958148,253.73193467346562,Train
259.19916438999985,194.85767903832112,Train
101.67213681757966,154.33773567277404,Train
182.20598797855433,162.55155785217653,Train
220.800717872924,178.36930249237489,Train
486.9563265006885,259.9935315365643,Train
130.17281386184789,196.5307654005937,Train
186.45017995640205,189.37700866208604,Train
414.28842478435126,220.39357207060445,Train
117.18754834569522,170.66890272244802,Train
208.6475506404341,188.59943925414785,Train
132.1684316685679,137.7976007189376,Train
297.2501914300966,247.39304123806468,Train
182.39282992502007,196.7255496598176,Train
274.09634715333857,198.9801741269785,Train
246.86074311505183,198.55529689716528,Train
240.68601781016002,191.96793119411615,Train
77.85884324528706,168.09551609619768,Train
91.65301057365258,151.7721805209926,Train
98.49040024650662,200.357982554701,Train
196.3710122638489,221.68538269744133,Train
63.294846625679696,181.53516127393792,Train
94.76190333199872,207.020630371345,Train
112.27218238280628,186.45554265595655,Train
157.82568377810225,170.80329716275702,Train
105.42240751788657,164.53860452683034,Train
312.0623536021593,221.59972704031304,Train
112.74552203092037,164.82118691159897,Train
112.97191280416986,155.53688949783862,Train
260.2415259219078,272.98129736542376,Train
124.05436138413413,197.01775619048772,Train
68.4104191908488,154.75791040849276,Train
61.8096993420519,165.25530570662454,Train
114.75220183774343,198.0897601203617,Train
384.73792667792327,260.2949991214023,Train
154.26687386259158,191.75508892187594,Train
147.83904339174828,208.26773178056723,Train
144.9544352653934,231.6946382445171,Train
89.61304948352688,172.49146159378077,Train
149.81488604614879,185.75496502275715,Train
45.55994495325899,161.42485393284875,Train
273.8482262048577,251.9044583580764,Train
106.67972980094481,204.4522570816557,Train
223.05445574152031,192.09129825205076,Train
188.97240402658414,224.8117294842911,Train
165.4335746561364,199.6803472969039,Train
101.99108975577406,161.68167784210237,Train
94.3392228587691,150.68909278682196,Train
135.74870810937676,190.67839626268957,Train
166.71954550759705,195.57558451856028,Train
75.25173505342991,171.47592576838696,Train
186.8452767468755,208.19467876893748,Train
260.0001705879336,186.31824004144704,Train
179.2164165766045,157.33712865140575,Train
77.49401471288792,158.36246102557263,Train
199.83296499678403,199.2070715835714,Train
133.23326742829278,158.82626366362075,Train
94.69492200741422,146.4459657956105,Train
311.71792873414824,263.7838611856048,Train
182.30228760849494,189.08889810304177,Train
129.9479986304542,172.65321992232387,Train
105.65506180002619,162.65776572073045,Train
179.42347711721078,198.38672113683947,Train
330.25324458200805,260.18378737042394,Train
316.644364194418,198.0773333595753,Train
163.0968359544405,200.5884122867203,Train
156.61065986207564,217.6503965510049,Train
94.18583591732347,154.744511372271,Train
220.82236412018392,183.98459593737402,Train
78.02024447065698,142.36578734912626,Train
271.27947696874276,236.02870781411661,Train
146.10006161444113,195.15940346050152,Train
213.4819984077521,194.99086346831368,Train
179.4252873486758,210.86588472791996,Train
162.92992843721208,192.78232328829614,Train
59.07861987041588,172.26409413720302,Train
65.75470163039657,155.33118401678576,Train
100.48796854848341,205.52743971519197,Train
205.2784206246763,224.49978615333583,Train
54.626057858975145,177.7643827392995,Train
72.03088025138004,204.57479422690642,Train
211.992887801891,191.81185333046483,Train
110.51208051050799,178.03400893296066,Train
58.088458377231035,165.20369204187085,Train
271.72202140206014,224.83370358067052,Train
117.91276958499529,160.47187899959067,Train
79.6607029260364,155.4456037852981,Train
300.46582142518355,259.4106275881142,Train
195.82812508243686,205.5540694296804,Train
49.247613897796114,156.13625237372707,Train
102.22428787126142,170.03385222374976,Train
127.25814700283279,184.5451733464111,Train
404.3491912925102,269.5412839316863,Train
135.49742074029365,192.24042632930707,Train
143.20283534618306,198.683536471494,Train
238.46543511017865,220.7666293086149,Train
81.78522003228026,169.06969420978902,Train
170.16219011248785,193.41998185808058,Train
87.09634535080146,147.82855341929195,Train
259.58768574722126,252.48812794048393,Train
127.63621130174695,198.00256449131325,Train
191.74192201437864,188.80469700138403,Train
178.90481788511647,213.86050830063755,Train
145.12489891396035,198.7624542182001,Train
41.24379974445502,175.3438273105353,Train
44.8984746570805,167.32481108246418,Train
76.60517909592258,223.07702044364913,Train
188.86391306098125,235.23467256123078,Train
31.67467655225684,194.82122070660347,Train
60.03746956974892,219.7399867640964,Train
74.4522921134578,193.33808365760916,Train
95.91914418338338,176.2225567419465,Train
29.93802577952566,174.6912504229398,Train
275.50893690188457,241.1736206019121,Train
52.13187755046022,166.66958312024803,Train
63.306847725252595,167.58992901080813,Train
246.03384742626167,269.78612214155356,Train
120.81287665348735,207.31900800107326,Train
30.643935406929828,170.73205265516265,Train
28.027023686588905,171.71497319677064,Train
35.96214149246468,197.77384156128244,Train
323.94928882455724,266.21708663598764,Train
153.48846568286643,200.965520666616,Train
126.57967206739231,221.27853162228655,Train
148.72290797813488,241.01222116329564,Train
23.91817341509426,166.10089873741947,Train
74.16546837827013,184.09230527522823,Train
15.964792867662908,169.04007318260167,Train
202.81614688327218,259.2963903919458,Train
123.71953042509836,203.6077476136005,Train
142.67494349314103,200.91503505453983,Train
168.6823860874006,230.52503402511337,Train
110.74185820787667,223.66959009854708,Train
145.24502738175204,200.07339345070363,Train
144.82982830370048,188.49106384246275,Train
140.96278608197315,230.87984215600156,Train
214.14390071657016,244.49973654103033,Train
157.87317220749162,218.35377202476906,Train
259.15060055473737,243.02000300731808,Train
178.47618575830734,212.87692278659588,Train
206.3499278182017,205.08978248427357,Train
97.7718267344204,184.16570208067813,Train
262.24188250696335,262.3417850145711,Train
129.26009513583074,193.74622965880815,Train
136.32646462102247,164.8967968405906,Train
402.4409909625383,286.9429820112786,Train
217.10367416037874,229.23689746523894,Train
136.8145142145433,178.00346821868257,Train
88.07351112503238,192.7780906610061,Train
168.8806648918456,224.55004966872238,Train
319.7359755149832,265.14193817473557,Train
173.1394429944451,203.96423702180073,Train
198.09106733023145,239.9671580251826,Train
177.59084852234201,248.64888921650822,Train
83.63878657077696,187.0922688272509,Train
178.7348814755362,203.85139103099533,Train
119.87913323661974,198.24750594861223,Train
264.0715418540277,257.5748928130767,Train
191.31210732775997,194.8905237648574,Train
255.10082965781652,217.3982034114238,Train
231.43770884419737,244.56601413012962,Train
267.32274488690246,245.66089920767337,Train
202.58030698352007,225.18833146450234,Train
198.0774509662972,216.35203165254208,Train
204.1616813930818,247.12717876875203,Train
238.33299826387383,248.1268109660805,Train
199.09140157867336,236.93686734643074,Train
257.93689133748035,244.31288806345998,Train
225.86946754029458,228.80940383427003,Train
204.38913018711645,212.1985596301275,Train
140.99587927794573,204.47810447364526,Train
277.1897148127822,271.3222254255495,Train
136.97063679162633,211.52738424523153,Train
161.33864521447794,186.56106736269788,Train
381.793740081337,285.8641080426054,Train
255.83592139220332,244.81257399221266,Train
192.96518914707707,203.0544778018778,Train
137.18154334595843,225.07393257854332,Train
175.9849839888471,240.1157029094061,Train
358.3755110757432,250.33981899214632,Train
201.3531246066468,231.03806887504442,Train
229.9178245815578,253.4011552122533,Train
237.56961100047621,259.8984883935634,Train
126.30848386340215,214.33238812106626,Train
190.1344431703355,236.81794038848108,Train
191.04748892127614,230.47210962441514,Train
297.0476211162244,269.1129673349802,Train
203.63483975518008,216.89238646065922,Train
232.80914483814308,234.47280350219117,Train
244.57053636511358,258.73155391156376,Train
277.41901433609155,266.24157120265033,Train
218.22333117605322,219.44128484568307,Train
266.05719659701117,207.49574953387332,Train
268.48888115410216,258.05073045732814,Train
309.51838484732644,263.55225589658056,Train
207.1457076766837,241.37765463028683,Train
286.8708496421741,240.11078421130844,Train
233.6938107437977,225.66198244595756,Train
261.11459098155433,222.2096127060705,Train
173.13319035544413,196.93575916386047,Train
368.74960886546705,276.75917244382254,Train
186.46384651162305,217.58199893370565,Train
165.27590329391222,195.76283305771656,Train
466.1857792123344,276.2259529044703,Train
354.19347426688984,231.93350967231603,Train
210.79898845757833,218.22045544579768,Train
214.50232178439995,223.20090510243313,Train
179.8034742473547,229.16255396943507,Train
351.7024458464425,272.7102846587114,Train
275.19923658166357,241.007098335612,Train
342.29384645301764,259.45236041579506,Train
353.4862754605049,269.032228498319,Train
224.77652360412512,223.76987291833098,Train
243.16459088387862,230.90666429572516,Train
272.15047729976527,234.37440649341144,Train
336.2341828517849,266.2927564229617,Train
389.9157075399378,236.4221718639597,Train
328.19505136422373,236.50867907072222,Train
298.0722143246427,252.4049975884949,Train
278.5471964211948,260.1689853763823,Train
85.03042795243339,170.39913237242354,Train
80.92866316418684,155.41394005360837,Train
122.39680382100914,194.99270050050302,Train
254.93484992290038,211.83013765930534,Train
93.54280146986036,171.05628619141945,Train
107.22065846188929,210.97557768866778,Train
169.96842089898706,190.64342057053184,Train
180.28608878115355,182.30343934798682,Train
124.173662108389,160.6517615786166,Train
218.63114088069318,208.3295238438549,Train
113.6585250980663,161.53814710549983,Train
99.75581476050817,150.0790341419676,Train
306.423009868019,263.23679880160154,Train
212.16011042059853,201.4173433721252,Train
100.46711641824712,178.1017071710104,Train
142.84402786096433,166.78657109154685,Train
178.29084474875052,183.7056577816531,Train
395.8075670816055,259.30163547840607,Train
196.89419485952928,199.71028969334054,Train
180.05072808252197,193.37559507474725,Train
271.7771667505835,215.7656246622821,Train
136.07351086371386,165.7207527105417,Train
196.43976042191298,173.58660765978962,Train
60.87591542518105,137.2863362562577,Train
268.38197587351794,244.4135922653889,Train
167.95794176692368,200.39588805362985,Train
197.10381310539827,194.86510168758153,Train
152.81958988894166,204.62945503018605,Train
185.60527211755394,197.94167451088597,Train
149.37485867676352,182.8587002100396,Train
99.83606058968431,160.88593373467228,Train
130.8663399221963,210.14564301993624,Train
249.46569667429966,228.2522459869003,Train
116.13413084599443,189.9455031502894,Train
203.3716424372804,216.4276797460915,Train
220.67823144815765,191.04066975128333,Train
203.05389787862632,175.12121641401401,Train
150.49864172868615,166.5912935998062,Train
315.0124629983374,217.39984725023646,Train
136.59536168757995,154.87620309976302,Train
129.7473377964137,151.3332006872336,Train
318.9683913248388,279.9163552391237,Train
158.25852227285526,198.0461632913179,Train
109.61773064046307,163.184269045961,Train
103.04601642766198,171.24353707779755,Train
184.0433796344523,210.54321515656926,Train
370.109820260834,270.6313224811803,Train
223.7453383068069,200.97038853127424,Train
206.9499337723712,212.39120499974518,Train
218.2236066575267,226.6445679448202,Train
121.06635696227357,153.53600046468026,Train
184.97818468661177,182.96453208537497,Train
105.45908983054123,162.2384211139819,Train
278.009072394062,253.3309659435317,Train
212.62813237717407,194.9987270028442,Train
227.81626977987742,197.6128906106703,Train
204.5734846021722,223.54544793942446,Train
191.89977684405812,204.97950841759615,Train
285.34345506331545,245.45317170106992,Train
241.6724861697084,239.1272209038546,Train
289.08884733470944,266.96625521336165,Train
280.59253855831867,267.5226161123261,Train
233.68355984053585,251.4644234371498,Train
253.36191118136105,252.05765593852578,Train
231.12759258079436,249.67070156071955,Train
299.9806040388358,251.05964052746194,Train
221.92094555548522,236.83380587719665,Train
409.9486171307428,285.8511713701938,Train
276.06361876460835,249.70577500782588,Train
212.2659504570819,236.36122013780164,Train
428.55561220816367,283.55337553883487,Train
235.43260401785338,246.15203809872403,Train
227.89692588615117,240.70026728110096,Train
304.4485778130571,251.81444040276264,Train
248.08755979857096,250.39666597231547,Train
352.81387184269295,268.7473068204683,Train
237.12751394542306,238.50489448565241,Train
300.02848610676114,255.4400776821222,Train
366.5167883267072,281.54605873586104,Train
233.59242060526145,246.24747721110228,Train
324.7553829424238,277.92208883384507,Train
272.5056753381941,248.5321249015273,Train
367.3432977925725,274.49063456447203,Train
350.26825030555904,242.05151008868856,Train
382.2805328771535,256.99539133168264,Train
344.3801455073561,264.8251166278369,Train
345.0670881961667,273.7397658733314,Train
77.90287261553789,171.81634312824391,Train
70.91419220742185,157.87643115972668,Train
77.97648410864943,203.42772354382586,Train
158.58974831922043,221.59105857048226,Train
50.25398483913506,181.16410556427834,Train
88.9691936683931,211.09096225870874,Train
82.23537480699477,184.91854736786644,Train
149.05252825494006,176.53388390419622,Train
100.42065401222877,155.77095814449055,Train
233.8397520788611,213.0459461663985,Train
83.80982245483695,159.58447216942875,Train
98.33086514015632,150.55301614058595,Train
245.9028801348192,271.28001477220465,Train
127.52586743882573,198.5046382914585,Train
58.19982705217576,153.35617474499264,Train
44.92475897486922,168.9029592263397,Train
143.7006632069064,200.35110965561137,Train
382.527539748287,261.4392578346235,Train
169.90538859901122,190.356303922201,Train
139.33420975907887,214.4140062437436,Train
98.31400322849012,220.08504719617548,Train
78.344769007245,157.11109070611096,Train
135.4265070953433,182.005513425373,Train
73.55921749278524,155.1288799796726,Train
270.74290019957067,253.37628473387363,Train
170.47755521569957,193.76922073415753,Train
217.26318254117206,188.45609806850553,Train
190.59978217598814,218.01287968931638,Train
135.9873541201477,200.0728415014067,Train
89.27970875966764,162.52078017692452,Train
95.7286408290866,160.8841634756385,Train
102.2558431902034,198.52901496277002,Train
157.86131584301782,201.86781234451297,Train
70.04505878753008,175.72517969178506,Train
94.30707202373998,210.90931653566668,Train
129.1473555516477,193.39377888344268,Train
129.06590937125307,175.47355774395572,Train
73.06273348255617,162.74954707055895,Train
143.1378278855569,195.7101058394718,Train
83.79119258025547,165.43229839944823,Train
126.02282756665177,162.63524689249147,Train
231.3327328447457,259.2182648914526,Train
161.72090841453746,201.93584622531958,Train
165.6873542760269,188.18328436264107,Train
117.23207042921402,157.79994235777235,Train
173.85505687409898,196.99904042215599,Train
377.5563136106816,262.1236535840742,Train
360.83584063896194,208.56035800713667,Train
148.19363795894003,198.86943163782493,Train
208.62970557061573,215.5418213961163,Train
139.64404347398926,164.66394715603957,Train
217.73665166906056,196.59079981831587,Train
71.90753015582946,141.9313396256021,Train
234.1566789342961,225.65765208519812,Train
189.9840980044605,213.7939076457368,Train
240.3897873663227,199.77714362680354,Train
189.37374701988256,202.97491266453528,Train
166.43597696514004,181.44144558667116,Train
305.01397521579406,243.87169885800242,Train
310.1564122253096,235.99156648601607,Train
322.36723480620833,258.1048580846606,Train
359.1464429584902,266.11433295666484,Train
266.4940366821553,243.05747896419257,Train
310.41001597720356,247.3173471345983,Train
266.89438084363496,241.0627593420628,Train
233.94713128144954,222.74841019425781,Train
208.06826729064733,203.49956781685526,Train
371.2577888712283,282.6616201477123,Train
226.51569602319248,225.3237227496369,Train
239.34198874653967,199.77292740981184,Train
395.73666704127027,283.9182449712178,Train
258.1997309073838,238.41868254105674,Train
285.2311803448807,221.5763311366133,Train
305.3310153537607,231.89620867652044,Train
223.99923593402386,237.4167812338223,Train
401.7358420856703,268.81387184137384,Train
236.54083380869972,230.8413154965073,Train
312.9142111031125,255.68890658687852,Train
315.85597396890836,260.0043319520434,Train
231.3661224060874,207.38224896299405,Train
297.4446564146497,233.85188867678636,Train
276.091575994595,230.774882569255,Train
