Loss,PredLoss,Set
456.5086347827023,413.97106261393867,Train
225.8362463700386,221.32684396825462,Train
359.26666499441694,273.86397265724423,Train
279.2998906558371,259.79615795092644,Train
426.9359233542993,420.21556262596846,Train
347.17476308980326,289.8131207581634,Train
400.5164098623494,350.0210951802924,Train
355.96086367193743,333.8755816417703,Train
346.5081245185674,363.96278600692216,Train
198.84301794854082,191.36821148686883,Train
215.3421571175781,227.3502354920141,Train
224.87907726751354,197.92567316641936,Train
321.9537783983472,287.4400785248372,Train
191.5662605100789,218.59761778010915,Train
197.71652360270895,223.77868534203122,Train
161.90456767623715,180.13254336419953,Train
175.13039273066346,186.12440421296807,Train
149.89399876598807,171.7021743160053,Train
198.19538578221085,246.4495158585605,Train
145.03455377933184,145.24909846588838,Train
130.411502757351,150.35253467793157,Train
269.82623271626835,275.7803070463043,Train
199.27874365608392,198.01390687449637,Train
135.76903557679768,167.90885225175575,Train
187.7971084784096,178.86771555253506,Train
162.86296236091974,176.9186769736793,Train
298.966597224328,331.39482972677496,Train
169.10801306863456,181.9740836351013,Train
217.78720989383925,204.28681260877858,Train
329.5041876999421,345.3727041748377,Train
238.25894648694322,238.54179575019623,Train
294.05148625484253,305.4861576512459,Train
129.38180700363995,134.39563986121328,Train
272.7499087333356,272.50293047637626,Train
234.15579144392956,245.60316123646317,Train
223.59945513542158,261.76902847840165,Train
139.58089980781182,211.08342118893657,Train
209.60012546110022,211.94387330537347,Train
162.53104485129927,138.2564233377355,Train
192.8925544371893,172.74619963838336,Train
265.2873987936542,214.14831476387513,Train
341.21557792069393,298.657895848254,Train
200.1770918183085,148.72304030982644,Train
216.67194048649804,215.76691055950138,Train
243.70012392526235,176.9900233749321,Train
214.76164213460154,194.96229149399323,Train
175.3564951145156,147.47465785409514,Train
335.4846828650045,223.10289701116412,Train
201.64620538606823,166.3753547832128,Train
162.34106267770687,145.1818355609711,Train
336.5692547399204,309.9180003527604,Train
269.33078157270864,214.49542435754017,Train
205.62564317607195,177.87433922037866,Train
236.45383955001,163.23922958506662,Train
218.31537069452293,182.3423864056327,Train
511.71023660961066,415.9185630779911,Train
199.63843729527326,190.7581809343517,Train
251.59997275151085,221.35099662496722,Train
475.0948429783231,387.592022940244,Train
219.12304797571034,183.85896488425962,Train
299.1845877436724,215.48124240759222,Train
158.7794622822094,112.25156554497681,Train
340.4076715913212,323.04701616855533,Train
280.5692156710078,226.16416899271476,Train
294.2640945212693,213.77805438064607,Train
248.49230814210568,264.4174063635605,Train
279.7538565335169,237.20839326863074,Train
202.13462725137316,178.05105359646655,Train
162.66587400840982,183.19771593521716,Train
210.7475063767047,192.57217642288117,Train
300.8795243562581,292.3273520209526,Train
181.06192794706976,143.5779225449711,Train
229.29471714913979,205.47212680833536,Train
186.5778919624682,185.58393731791682,Train
206.91145238705496,172.6920974684236,Train
150.29539842289998,146.90400418320704,Train
184.72973007000343,226.69303151573712,Train
166.71444732836517,142.5161264727131,Train
131.24955019798534,153.08000912579266,Train
302.33503867886384,306.86831800401603,Train
294.97091277100066,220.1888760213908,Train
175.6571724743958,186.31131650121472,Train
192.89381778904936,167.98096788917715,Train
157.68084871496114,172.7303631238903,Train
350.0182652521313,406.1217865398927,Train
136.40606740055995,162.30602635671565,Train
237.8442551602468,212.80004239369288,Train
440.83282853119204,386.5352340654112,Train
167.87178751339573,200.949647233915,Train
220.46113210685763,241.62239097660375,Train
115.60086231157796,133.48417651898927,Train
336.2909781275566,310.3389116355243,Train
245.53147955479366,243.21963759788304,Train
312.32236659328896,249.7066049107138,Train
165.66363924304267,169.34240167428484,Train
257.0552975040548,190.6831065479242,Train
98.09207284006706,107.79972771614867,Train
66.15773557786692,102.39583425569376,Train
114.80106811468391,145.52378051956904,Train
170.52207045051796,195.30589799969468,Train
61.82074258536895,123.52745098923567,Train
79.19708451923728,122.7226736358253,Train
138.65109625212244,158.08862922061516,Train
107.18277778402478,167.60075046276413,Train
82.79212911494415,101.92080677764521,Train
198.47915024488066,183.80315725777052,Train
76.24384117383431,102.63866206603048,Train
97.58620190180491,115.69667577236402,Train
280.00623242879266,280.98805830560127,Train
140.50393275479755,169.0169302463237,Train
134.07930287981938,139.96137284440192,Train
96.23234280385836,126.39651302339658,Train
163.46305252691448,152.50503968559718,Train
381.27143204898766,360.5606915758624,Train
298.15748137007785,258.1820425612964,Train
148.62120049018512,191.8108414691908,Train
174.16258940930953,188.84948116635096,Train
115.78164812745096,136.2676645176004,Train
176.47837664460957,217.9202925129639,Train
65.75277496078509,74.26687204396899,Train
252.60484307597778,241.84525646745146,Train
159.53458099018758,187.83314965642163,Train
168.04198870341435,199.12225230352146,Train
145.12706621565826,177.66100218582605,Train
153.78981352691932,170.31240108750214,Train
328.29085426662016,285.7395871514998,Train
322.3603534915303,331.1549753002466,Train
354.97270334505015,253.88846604952852,Train
436.62790382718015,413.46178736396723,Train
336.32595493791985,271.49712269347833,Train
372.56685667726947,326.7483480782904,Train
321.350609045229,244.41627472222208,Train
336.67721204179844,219.30703324867414,Train
313.5466656669777,300.3783686093927,Train
328.95896992076683,290.01345045713873,Train
281.4141248031659,254.8917194908593,Train
303.9121303141749,269.5417738763986,Train
389.45298645379364,319.69007299469,Train
342.03669322202234,310.1836185771103,Train
308.6632506188609,285.44907884855445,Train
313.8326586443094,246.38919093006223,Train
347.0449172983677,244.80603521292156,Train
534.3000265810359,342.2299479092244,Train
291.0979864923141,231.16912407035832,Train
320.93879703220205,254.57263890440657,Train
494.3224582006999,375.1934653202777,Train
440.2489699978077,396.7901859387367,Train
403.71833242352534,384.54457007093004,Train
297.23054547785284,280.95300672183623,Train
432.28560916079033,369.61065043975464,Train
511.38352347233763,449.31895223686723,Train
331.5242884124948,326.8596512926496,Train
344.20790398126184,261.27944029756236,Train
426.9343701786388,304.62260237623707,Train
157.6202214664711,131.5930519681269,Train
142.79024048874814,142.4367847572001,Train
163.0207918048385,164.99724901674588,Train
242.81187541474225,226.68252459585156,Train
123.16349131845934,144.41710505062164,Train
192.57563951598982,156.93303280146893,Train
160.5483200073337,180.03875884434927,Train
177.58153279249092,161.06637412437266,Train
107.17527787146153,103.01695905834976,Train
190.82955524424546,269.2275352264479,Train
131.0443649108427,138.11865321900618,Train
116.81970687125343,110.3341846685693,Train
267.1555811254775,235.62532076082022,Train
176.05198767351476,193.86860892721256,Train
123.50892651536552,140.85334592206056,Train
148.0263976510297,131.6448565808166,Train
162.104401080507,172.6310258620668,Train
365.2429368037979,314.69452954063166,Train
165.9420048209021,187.55537392871207,Train
211.70160513181963,196.42871867554638,Train
334.52173773655045,305.42522307215813,Train
142.4024026350948,132.65653602150047,Train
216.34359982745244,223.99714428242606,Train
76.8453293136234,104.39175346309162,Train
283.90759109360783,285.82224043119373,Train
197.03038516740554,159.00355111681304,Train
243.21371153501653,201.65081847280976,Train
187.95757019644094,189.8885771132534,Train
220.26196115167883,198.58391363266512,Train
233.0574690883011,237.57221814558582,Train
210.76899211568724,180.36103651931154,Train
272.5633580628613,239.72885988173104,Train
302.94056692982326,283.07805773144486,Train
256.40061871657315,217.00319626969628,Train
213.4435134231112,191.22592876866207,Train
216.06925104943704,239.09899074643712,Train
229.2778315955509,228.17377402400948,Train
176.0692550614526,152.89210365815336,Train
308.4435214471424,312.92673567634944,Train
230.90063075262003,201.09219902384544,Train
202.44058297788578,156.22420408744173,Train
391.06337812293935,380.65355261078537,Train
243.76901618778095,225.933151241894,Train
271.5574971724105,247.3313047915915,Train
208.4288210768279,213.590353420048,Train
166.38298790103335,184.96459689154221,Train
351.91999764502674,330.6277378740302,Train
236.53985030880813,218.44523584130758,Train
306.7425458923774,284.22399380472757,Train
391.0280843957347,348.85671420447386,Train
146.39646581887988,177.88571338438706,Train
227.34769016181306,217.48403614387664,Train
248.88175742453416,234.2810025852273,Train
357.99866760704333,310.4507757476015,Train
292.1984207093403,245.03011491710132,Train
362.9810167314253,322.65035049878117,Train
300.84645567329835,331.33781680144205,Train
280.79473753495927,311.2921160538858,Train
193.57452488540318,171.56801399245538,Train
164.70577857082463,160.77981795441005,Train
219.88464120006782,197.3622914264376,Train
299.6111127731327,262.45983043720344,Train
176.3851932900194,171.8738304532233,Train
259.70688275072786,215.27422385255204,Train
157.5761811552581,168.11473163301463,Train
174.49308850361007,176.0431472333165,Train
149.4576047957837,149.04934032263,Train
169.9697300317792,190.4518024139131,Train
127.52946421159646,117.08915985446197,Train
148.13680733523537,156.28728138252364,Train
256.29175940269613,264.8689656553532,Train
189.49432041397867,219.6713650005824,Train
115.74449036908285,160.49484606432162,Train
168.042269268009,164.89028054588135,Train
213.3876571107567,171.48476891414683,Train
416.28065389732626,421.0202642681011,Train
192.22125962771747,205.78940125858497,Train
213.20947430193064,204.96688544311837,Train
255.24529791996537,279.6443097751533,Train
171.32873048182194,188.49004140866862,Train
272.9597719875002,248.1476514050958,Train
126.13842243700037,115.48479682031204,Train
266.3646818303221,276.83681136452,Train
196.63855016746584,228.3804027942169,Train
273.9600274484311,257.18997958767216,Train
134.32911367321822,187.42955303178064,Train
204.7458088418271,181.89558931130523,Train
118.09048757039619,114.8972237526587,Train
103.27203646384265,155.78078609356461,Train
176.01446409068382,202.88851627535246,Train
262.81777045091997,251.7983158571556,Train
111.68195554455104,106.6778279313146,Train
128.6070193715769,148.39454995806292,Train
240.09296193199768,195.71493803344862,Train
148.63978322581335,156.132355675047,Train
109.74748325302392,119.67280529811366,Train
291.4160620136293,272.15546202718195,Train
144.14551950762956,130.71153857145387,Train
101.93585573502483,124.96890669768112,Train
357.2870706958148,283.67225752888197,Train
259.19916438999985,192.78257765516943,Train
101.67213681757966,112.71244872180108,Train
182.20598797855433,139.21539210776933,Train
220.800717872924,167.05507455064202,Train
486.9563265006885,465.55629636186757,Train
130.17281386184789,164.03265256018892,Train
186.45017995640205,192.8048759107103,Train
414.28842478435126,358.05822260708607,Train
117.18754834569522,121.32397553462366,Train
208.6475506404341,216.83848387017088,Train
132.1684316685679,122.64534815979445,Train
297.2501914300966,277.0373829873663,Train
182.39282992502007,153.40869070924268,Train
274.09634715333857,237.6873150354339,Train
246.86074311505183,231.6564124571253,Train
240.68601781016002,215.9771998722659,Train
77.85884324528706,100.8577957706902,Train
91.65301057365258,100.59181181711497,Train
98.49040024650662,126.76130822544647,Train
196.3710122638489,179.27442787287777,Train
63.294846625679696,98.97324387603209,Train
94.76190333199872,104.40904904542562,Train
112.27218238280628,136.04592077268148,Train
157.82568377810225,145.26369246916005,Train
105.42240751788657,109.28850767496922,Train
312.0623536021593,237.69840795632757,Train
112.74552203092037,107.82310701649911,Train
112.97191280416986,133.4965484587864,Train
260.2415259219078,282.8944418637651,Train
124.05436138413413,162.2180645582312,Train
68.4104191908488,121.29116430544461,Train
61.8096993420519,99.32125739963514,Train
114.75220183774343,117.56881689439989,Train
384.73792667792327,356.66786194748585,Train
154.26687386259158,185.1469909260825,Train
147.83904339174828,175.2191826282451,Train
144.9544352653934,240.5431827974616,Train
89.61304948352688,94.72627571710994,Train
149.81488604614879,166.7488265045436,Train
45.55994495325899,88.0518826128615,Train
273.8482262048577,269.5437844490667,Train
106.67972980094481,169.9903726976467,Train
223.05445574152031,186.4039845647534,Train
188.97240402658414,215.9915930082522,Train
165.4335746561364,199.79491819000174,Train
101.99108975577406,107.1527990744921,Train
94.3392228587691,100.6349460929354,Train
135.74870810937676,185.90400372203564,Train
166.71954550759705,184.2533901504173,Train
75.25173505342991,135.65066308178015,Train
186.8452767468755,128.17275660439765,Train
260.0001705879336,224.16539309602788,Train
179.2164165766045,194.19660965929816,Train
77.49401471288792,125.78846499875911,Train
199.83296499678403,229.40519204584695,Train
133.23326742829278,96.09025138875172,Train
94.69492200741422,118.70350324395022,Train
311.71792873414824,320.1527530623335,Train
182.30228760849494,172.91487466221986,Train
129.9479986304542,140.84916072847972,Train
105.65506180002619,105.1970988011728,Train
179.42347711721078,168.95299306434978,Train
330.25324458200805,327.3994864529173,Train
316.644364194418,250.0301618745308,Train
163.0968359544405,177.69352815438117,Train
156.61065986207564,204.59371943675342,Train
94.18583591732347,126.03590280420546,Train
220.82236412018392,202.59227495479038,Train
78.02024447065698,96.47820696499643,Train
271.27947696874276,256.6713215170655,Train
146.10006161444113,157.70330414876886,Train
213.4819984077521,203.43271995387582,Train
179.4252873486758,189.1022534985132,Train
162.92992843721208,180.84047260954134,Train
59.07861987041588,88.10857964020066,Train
65.75470163039657,82.36204229969783,Train
100.48796854848341,126.893845144294,Train
205.2784206246763,201.59884721306202,Train
54.626057858975145,94.92307049977971,Train
72.03088025138004,104.55460022946399,Train
211.992887801891,174.49578629414037,Train
110.51208051050799,172.77322869651945,Train
58.088458377231035,88.1018576106496,Train
271.72202140206014,269.66090832925704,Train
117.91276958499529,135.83746113533599,Train
79.6607029260364,116.82167122277951,Train
300.46582142518355,298.9564250998459,Train
195.82812508243686,174.60475903858563,Train
49.247613897796114,68.37266766005818,Train
102.22428787126142,104.75505288944437,Train
127.25814700283279,157.70278394387506,Train
404.3491912925102,412.83995143519746,Train
135.49742074029365,203.70419315989082,Train
143.20283534618306,186.5271069408065,Train
238.46543511017865,245.39873685450644,Train
81.78522003228026,106.21568035199759,Train
170.16219011248785,182.44772632943915,Train
87.09634535080146,101.5558452164954,Train
259.58768574722126,245.23160149856614,Train
127.63621130174695,180.0922872881483,Train
191.74192201437864,224.32818442883905,Train
178.90481788511647,192.78342508007137,Train
145.12489891396035,179.41815325882308,Train
41.24379974445502,103.154312345256,Train
44.8984746570805,89.8238752051341,Train
76.60517909592258,124.6027805285835,Train
188.86391306098125,209.9975693151432,Train
31.67467655225684,127.34217897266522,Train
60.03746956974892,137.54393497738207,Train
74.4522921134578,160.88586604688447,Train
95.91914418338338,161.97605817516575,Train
29.93802577952566,78.61560019776553,Train
275.50893690188457,280.801605389563,Train
52.13187755046022,104.58070250082862,Train
63.306847725252595,86.57447526061839,Train
246.03384742626167,304.8145044673215,Train
120.81287665348735,175.17214069660912,Train
30.643935406929828,71.61910297622056,Train
28.027023686588905,45.70459016441745,Train
35.96214149246468,60.4871131450404,Train
323.94928882455724,326.8334750280362,Train
153.48846568286643,188.631898863947,Train
126.57967206739231,199.01636704380226,Train
148.72290797813488,210.20645376246318,Train
23.91817341509426,48.578862459019064,Train
74.16546837827013,165.80756271222108,Train
15.964792867662908,121.35917165590611,Train
202.81614688327218,235.21937131017265,Train
123.71953042509836,197.72893703825488,Train
142.67494349314103,193.04562500798426,Train
168.6823860874006,208.04567942287295,Train
110.74185820787667,186.59232595319406,Train
145.24502738175204,165.85554304718914,Train
144.82982830370048,175.9717809321287,Train
140.96278608197315,183.5518435278124,Train
214.14390071657016,208.48640253265992,Train
157.87317220749162,213.24651940686783,Train
259.15060055473737,242.61519194126532,Train
178.47618575830734,218.46331423830173,Train
206.3499278182017,206.46473268081652,Train
97.7718267344204,115.6619951544055,Train
262.24188250696335,284.44370202242834,Train
129.26009513583074,179.47885772561295,Train
136.32646462102247,140.48696485079532,Train
402.4409909625383,383.9249261937634,Train
217.10367416037874,226.82411061592046,Train
136.8145142145433,154.1557177864769,Train
88.07351112503238,163.55983593125998,Train
168.8806648918456,147.09472342261017,Train
319.7359755149832,327.9723772317634,Train
173.1394429944451,216.92947690410182,Train
198.09106733023145,234.06724788241416,Train
177.59084852234201,194.9130576288169,Train
83.63878657077696,98.71676208701915,Train
178.7348814755362,184.81708985416878,Train
119.87913323661974,136.28916216755002,Train
264.0715418540277,260.963218157155,Train
191.31210732775997,192.88494692628748,Train
255.10082965781652,239.22611851486346,Train
231.43770884419737,211.2439129704397,Train
267.32274488690246,252.08615598392817,Train
202.58030698352007,221.93959301461283,Train
198.0774509662972,221.3819107052994,Train
204.1616813930818,267.839329392721,Train
238.33299826387383,237.35953180929295,Train
199.09140157867336,272.5528728352554,Train
257.93689133748035,269.155051324549,Train
225.86946754029458,232.81977039235716,Train
204.38913018711645,201.18938594260277,Train
140.99587927794573,179.37133871574363,Train
277.1897148127822,306.7515109124397,Train
136.97063679162633,170.62046625833722,Train
161.33864521447794,153.22844327536927,Train
381.793740081337,390.3972598984861,Train
255.83592139220332,307.62551168867867,Train
192.96518914707707,226.88638544496496,Train
137.18154334595843,161.44674711877627,Train
175.9849839888471,193.36608484660272,Train
358.3755110757432,340.7595750880794,Train
201.3531246066468,252.89954042826898,Train
229.9178245815578,247.75897845960478,Train
237.56961100047621,271.70641252000587,Train
126.30848386340215,135.64737870274615,Train
190.1344431703355,227.96887896202898,Train
191.04748892127614,211.33871589636232,Train
297.0476211162244,335.1069586309934,Train
203.63483975518008,244.57318578879855,Train
232.80914483814308,274.52844868669746,Train
244.57053636511358,235.0135928872668,Train
277.41901433609155,310.8704777242374,Train
218.22333117605322,234.0138705452887,Train
266.05719659701117,215.575477277781,Train
268.48888115410216,265.304460900912,Train
309.51838484732644,311.07371687119786,Train
207.1457076766837,220.6800296730816,Train
286.8708496421741,281.91917510171066,Train
233.6938107437977,262.70223437690817,Train
261.11459098155433,220.6751706739976,Train
173.13319035544413,179.3372664094841,Train
368.74960886546705,339.72546361723545,Train
186.46384651162305,197.41121312897047,Train
165.27590329391222,166.61558742166073,Train
466.1857792123344,456.63735669665857,Train
354.19347426688984,319.0480208297314,Train
210.79898845757833,254.77712046337507,Train
214.50232178439995,224.74168450584474,Train
179.8034742473547,177.98005082559087,Train
351.7024458464425,363.69407915148776,Train
275.19923658166357,260.5671753893229,Train
342.29384645301764,315.04705382176684,Train
353.4862754605049,342.6136019716986,Train
224.77652360412512,208.65193878612988,Train
243.16459088387862,261.2682604643867,Train
272.15047729976527,267.8867990069125,Train
336.2341828517849,330.96689699358075,Train
389.9157075399378,280.06770072878726,Train
328.19505136422373,256.2273603391262,Train
298.0722143246427,281.33054476298656,Train
278.5471964211948,282.37748886819753,Train
85.03042795243339,119.56042404004003,Train
80.92866316418684,143.87117779351712,Train
122.39680382100914,153.0874982065223,Train
254.93484992290038,241.90915323244272,Train
93.54280146986036,79.98420861576808,Train
107.22065846188929,124.54715896861245,Train
169.96842089898706,182.68527070779052,Train
180.28608878115355,161.92795883902514,Train
124.173662108389,146.53432881025935,Train
218.63114088069318,230.15199040007047,Train
113.6585250980663,122.7327284224244,Train
99.75581476050817,131.73631918423138,Train
306.423009868019,321.5298963887271,Train
212.16011042059853,191.2956963172843,Train
100.46711641824712,119.90092673286087,Train
142.84402786096433,139.27308692531264,Train
178.29084474875052,161.0936736392006,Train
395.8075670816055,350.01596594539996,Train
196.89419485952928,226.84099629279177,Train
180.05072808252197,177.45252710860416,Train
271.7771667505835,219.85117180911445,Train
136.07351086371386,132.2254880663011,Train
196.43976042191298,233.02952987518236,Train
60.87591542518105,79.55904192921054,Train
268.38197587351794,254.78268391216398,Train
167.95794176692368,156.98112818060378,Train
197.10381310539827,187.7899865539538,Train
152.81958988894166,176.9312387213719,Train
185.60527211755394,185.75097337115912,Train
149.37485867676352,114.17231980780801,Train
99.83606058968431,137.27493125797642,Train
130.8663399221963,148.5370666343849,Train
249.46569667429966,210.3275475388138,Train
116.13413084599443,118.4700234969913,Train
203.3716424372804,161.2403020403662,Train
220.67823144815765,215.02361555175403,Train
203.05389787862632,185.9314755953309,Train
150.49864172868615,127.99388469740843,Train
315.0124629983374,250.54593306707773,Train
136.59536168757995,107.6300802820093,Train
129.7473377964137,118.8451990783352,Train
318.9683913248388,338.5041825401145,Train
158.25852227285526,190.77002232722512,Train
109.61773064046307,131.8165580858115,Train
103.04601642766198,111.81204895825923,Train
184.0433796344523,167.5749121433343,Train
370.109820260834,361.24462601428763,Train
223.7453383068069,223.92000327838463,Train
206.9499337723712,201.7001816744224,Train
218.2236066575267,244.648303270266,Train
121.06635696227357,112.75642003085382,Train
184.97818468661177,190.40593364868394,Train
105.45908983054123,114.118868469408,Train
278.009072394062,273.98469045051394,Train
212.62813237717407,207.29406973915266,Train
227.81626977987742,184.7971822844616,Train
204.5734846021722,193.67479226631676,Train
191.89977684405812,216.51258769719405,Train
285.34345506331545,286.8800129377384,Train
241.6724861697084,241.51332324349843,Train
289.08884733470944,278.232173137528,Train
280.59253855831867,280.9600882766647,Train
233.68355984053585,254.1253252214958,Train
253.36191118136105,243.44685562697214,Train
231.12759258079436,274.99937013104005,Train
299.9806040388358,289.09040178738763,Train
221.92094555548522,234.30406545055027,Train
409.9486171307428,381.5991934727709,Train
276.06361876460835,298.78694095213433,Train
212.2659504570819,228.5478840695259,Train
428.55561220816367,417.09033640798896,Train
235.43260401785338,232.08740005668315,Train
227.89692588615117,251.9320920371468,Train
304.4485778130571,319.3920847910699,Train
248.08755979857096,251.33103715704982,Train
352.81387184269295,319.34171435245463,Train
237.12751394542306,280.76892152029035,Train
300.02848610676114,306.7628792828348,Train
366.5167883267072,362.7059157594737,Train
233.59242060526145,189.17889343131432,Train
324.7553829424238,311.1397379528175,Train
272.5056753381941,298.08526663369344,Train
367.3432977925725,335.48116137424284,Train
350.26825030555904,280.43697733039323,Train
382.2805328771535,347.6359778600186,Train
344.3801455073561,333.1919952864379,Train
345.0670881961667,328.5132637835485,Train
77.90287261553789,101.91661539624235,Train
70.91419220742185,88.8510982713359,Train
77.97648410864943,148.78200333689765,Train
158.58974831922043,191.05840697419723,Train
50.25398483913506,69.27646276989064,Train
88.9691936683931,113.90296293754216,Train
82.23537480699477,145.59459304373974,Train
149.05252825494006,146.97342543028276,Train
100.42065401222877,104.26173183723105,Train
233.8397520788611,215.0203177929753,Train
83.80982245483695,92.83859594020608,Train
98.33086514015632,95.4681654096635,Train
245.9028801348192,304.24009176865644,Train
127.52586743882573,176.72988240884837,Train
58.19982705217576,73.69591249570148,Train
44.92475897486922,54.154482529209375,Train
143.7006632069064,152.6030931754924,Train
382.527539748287,365.21095123509474,Train
169.90538859901122,213.46136856830282,Train
139.33420975907887,179.5382949666112,Train
98.31400322849012,143.9569966819498,Train
78.344769007245,90.09192526841153,Train
135.4265070953433,165.43867291840212,Train
73.55921749278524,83.60131810618992,Train
270.74290019957067,269.0692527623819,Train
170.47755521569957,173.75747031466915,Train
217.26318254117206,190.9270360432793,Train
190.59978217598814,190.12807523756072,Train
135.9873541201477,186.17014176044322,Train
89.27970875966764,101.01157578519478,Train
95.7286408290866,134.59321586520105,Train
102.2558431902034,163.30706489411335,Train
157.86131584301782,180.49264579666695,Train
70.04505878753008,125.85721838611292,Train
94.30707202373998,144.91065997042534,Train
129.1473555516477,172.14947646533196,Train
129.06590937125307,163.34231480724213,Train
73.06273348255617,100.41938483187084,Train
143.1378278855569,174.62374649483675,Train
83.79119258025547,107.75936578435946,Train
126.02282756665177,149.72130049504784,Train
231.3327328447457,270.9603394397148,Train
161.72090841453746,158.30519942389395,Train
165.6873542760269,163.66213718353652,Train
117.23207042921402,133.69709788479705,Train
173.85505687409898,173.35376825103958,Train
377.5563136106816,361.0263029720823,Train
360.83584063896194,289.3649221116849,Train
148.19363795894003,185.602846093411,Train
208.62970557061573,212.91642246485128,Train
139.64404347398926,166.0462526926304,Train
217.73665166906056,266.51649696790554,Train
71.90753015582946,90.93758996871081,Train
234.1566789342961,243.58476190925867,Train
189.9840980044605,224.09694716689123,Train
240.3897873663227,208.90326337693796,Train
189.37374701988256,166.48290863918498,Train
166.43597696514004,177.36318056868507,Train
305.01397521579406,286.9189602965482,Train
310.1564122253096,283.5054017426085,Train
322.36723480620833,279.1196882620769,Train
359.1464429584902,377.22217535453996,Train
266.4940366821553,232.3354422588202,Train
310.41001597720356,280.2385922818151,Train
266.89438084363496,271.29146696518376,Train
233.94713128144954,269.7989760605621,Train
208.06826729064733,193.8207338272113,Train
371.2577888712283,379.2305005016929,Train
226.51569602319248,279.1382140238126,Train
239.34198874653967,174.33451673546176,Train
395.73666704127027,409.2525840933788,Train
258.1997309073838,275.73857318345426,Train
285.2311803448807,239.92221801161273,Train
305.3310153537607,239.69629298499254,Train
223.99923593402386,200.85453315730183,Train
401.7358420856703,345.40244100769337,Train
236.54083380869972,262.83276615202277,Train
312.9142111031125,309.88699739242634,Train
315.85597396890836,307.39698280214554,Train
231.3661224060874,152.06766575746767,Train
297.4446564146497,257.3653241261271,Train
276.091575994595,209.36803023413708,Train
387.8068811459237,368.81969971030577,Train
314.0905718686355,239.69992261657424,Train
355.94264816273034,272.299568620093,Train
327.86311002820855,314.9695307338581,Train
345.3519574650698,327.3302670674232,Train
166.07507129594742,144.7925577916704,Train
123.80327190181906,144.55679773378824,Train
137.58226196966652,157.99686166182258,Train
214.4120414994899,239.86019922318718,Train
172.2926104912891,170.1187358074465,Train
210.72396894506414,208.625527022923,Train
154.7061168608151,148.4075451950409,Train
210.739054238542,191.02247236390974,Train
105.82278107824469,145.0316893830928,Train
210.9572973799232,266.45084980146896,Train
106.14260314357767,161.5707219429281,Train
120.37869836920805,109.65576154251146,Train
386.6655830568143,379.64568147939775,Train
205.00325720639628,259.8478875146027,Train
128.39172081795414,136.7273987301865,Train
90.33097389148801,145.03622926466525,Train
171.32101642699772,143.30453235140817,Train
346.86184842448324,359.75046950156974,Train
189.9534698839446,237.71370833852143,Train
232.59588080538197,237.96943643131806,Train
205.28908118879517,308.6503353944729,Train
87.03307103418409,179.96072850618208,Train
147.32785034154915,200.16513659775427,Train
127.17341911088991,160.4676473308948,Train
282.0697773422065,264.0780686373785,Train
185.016925035499,229.60016141828584,Train
242.01486219076747,260.201202156798,Train
201.06358880801173,235.27866261206202,Train
321.16310488723184,281.203833200918,Train
93.33467822288483,105.55169579982524,Train
61.734404839849134,78.60407924382093,Train
82.69118959840299,157.0312618621638,Train
138.7050324985462,182.09076933584086,Train
79.27593354027894,83.28256312260403,Train
128.40389272360105,149.66008350632924,Train
118.0889100485127,155.6752916795079,Train
132.3309855150139,152.34018531673354,Train
55.630119123104464,90.92181238503841,Train
153.98631087278457,227.6058438789838,Train
59.89956076405403,135.75403137893997,Train
60.36986879691304,88.64684863474793,Train
281.3972349713616,348.70000816492865,Train
117.48165928739951,177.5341951669275,Train
58.62314174502687,113.14992887803712,Train
45.32168234424378,80.79420888528199,Train
84.57728108505015,117.88705901775785,Train
288.38993796744586,332.69425064726016,Train
124.75965299143112,154.90264199571274,Train
181.68642615700594,188.29414231548776,Train
109.1702574641701,153.86962945102573,Train
75.21114691292382,87.5964470154425,Train
142.8090945032669,167.96156516846258,Train
42.46410023519951,95.44252238661498,Train
222.17616410872148,226.34744195100308,Train
153.445286123833,190.35879155679334,Train
224.77146628053407,222.16679389324273,Train
187.6547045788245,224.95826271716763,Train
189.09500101870447,221.98634104066528,Train
79.02601975145222,119.71077618010945,Train
68.55031878881022,87.78356840243302,Train
68.60771946974293,145.84723866923358,Train
198.19822179425057,222.1045972221,Train
58.321825762333134,94.36478964466299,Train
65.47853137399042,111.12810578207173,Train
100.66833862922263,170.58042620140233,Train
128.89124752802957,136.91705190896104,Train
62.647258070411425,95.91613847465815,Train
251.9363702563682,239.50234406937952,Train
59.75858408589971,107.71077975721553,Train
74.11389955900614,90.49468529269521,Train
214.50231667568738,287.2302189614073,Train
183.42383543594337,195.71745666667027,Train
61.378455839774375,86.03637864241375,Train
40.8661778871802,62.03719891909062,Train
58.88700157816075,108.90088745844726,Train
332.44092691271635,330.4054905811709,Train
147.52795389084662,179.10317854655065,Train
141.14808251255175,181.17366079247645,Train
232.80131277783178,234.8233647832437,Train
37.48764468668665,80.93704323411401,Train
122.20707823911634,162.84501168743273,Train
56.45961343512096,80.04680022788736,Train
239.2452502747003,247.14094838317797,Train
205.06398875785456,224.1248725617877,Train
212.91582888458365,198.7856203912822,Train
192.80077065488757,217.04321618929302,Train
218.2188140687664,231.50493076906736,Train
178.94831613769404,173.19559450508848,Train
143.20320463499638,166.70689480120396,Train
205.50948312187876,218.63521722363896,Train
299.36715159834114,313.33249215654985,Train
