Loss,PredLoss,Set
269.82623271626835,284.77150852682956,Train
199.27874365608392,219.99621043312828,Train
135.76903557679768,174.40110832747501,Train
187.7971084784096,191.14769088102088,Train
162.86296236091974,186.8533474477302,Train
298.966597224328,335.6368243145102,Train
169.10801306863456,201.91333629150293,Train
217.78720989383925,233.26795244149605,Train
329.5041876999421,313.40747489991224,Train
238.25894648694322,255.0747317073361,Train
294.05148625484253,305.97279278744526,Train
129.38180700363995,177.1134063116734,Train
272.7499087333356,287.6634025846271,Train
234.15579144392956,235.3969864758622,Train
223.59945513542158,267.77447901975034,Train
139.58089980781182,208.2881850417665,Train
209.60012546110022,221.63396637790086,Train
162.53104485129927,124.63483375953066,Train
192.8925544371893,152.02760865233793,Train
265.2873987936542,198.1522268571063,Train
341.21557792069393,276.57957390251676,Train
200.1770918183085,140.2315423582502,Train
216.67194048649804,193.80139192360272,Train
243.70012392526235,196.53405361268403,Train
214.76164213460154,191.2250880669093,Train
175.3564951145156,142.51375246575324,Train
335.4846828650045,266.293679513129,Train
201.64620538606823,169.89430494706582,Train
162.34106267770687,129.93109598818478,Train
336.5692547399204,297.97207885581236,Train
269.33078157270864,225.6011856589594,Train
205.62564317607195,141.2561244686922,Train
236.45383955001,206.8664833945386,Train
218.31537069452293,197.59256580663865,Train
511.71023660961066,433.81300137574556,Train
199.63843729527326,181.98424976618216,Train
251.59997275151085,208.90871203470735,Train
475.0948429783231,417.93450548201724,Train
219.12304797571034,184.04862431874872,Train
299.1845877436724,234.6013665042658,Train
158.7794622822094,103.53867641406852,Train
340.4076715913212,282.2643119214824,Train
280.5692156710078,218.0270497755086,Train
294.2640945212693,257.18034066231183,Train
248.49230814210568,167.59047707838386,Train
279.7538565335169,231.0643801525892,Train
202.13462725137316,177.268291375307,Train
162.66587400840982,179.42630181075026,Train
210.7475063767047,200.71255520447903,Train
300.8795243562581,304.155500412314,Train
181.06192794706976,161.40514960453814,Train
229.29471714913979,241.14835793041837,Train
186.5778919624682,155.59174256264924,Train
206.91145238705496,188.17457825081624,Train
150.29539842289998,162.57067536498127,Train
184.72973007000343,184.07277718823732,Train
166.71444732836517,175.72865018938808,Train
131.24955019798534,134.32651040054475,Train
302.33503867886384,302.97480119372943,Train
294.97091277100066,244.71074078554233,Train
175.6571724743958,141.4518988451738,Train
192.89381778904936,185.32458615097565,Train
157.68084871496114,175.88792940956617,Train
350.0182652521313,368.4242334410038,Train
136.40606740055995,169.03743562172272,Train
237.8442551602468,213.77606473420204,Train
440.83282853119204,402.322706775189,Train
167.87178751339573,175.07912511236523,Train
220.46113210685763,231.09388590751672,Train
115.60086231157796,111.88942212520215,Train
336.2909781275566,267.62981332593307,Train
245.53147955479366,226.5739040030543,Train
312.32236659328896,265.5761006890821,Train
165.66363924304267,177.64199647405596,Train
257.0552975040548,212.86692294263761,Train
98.09207284006706,108.89704945385675,Train
66.15773557786692,116.1957941626237,Train
114.80106811468391,152.55177166386792,Train
170.52207045051796,207.94647437040493,Train
61.82074258536895,109.2741205895119,Train
79.19708451923728,105.36060988577411,Train
138.65109625212244,176.75974483027886,Train
107.18277778402478,138.08211484069957,Train
82.79212911494415,104.85790715308906,Train
198.47915024488066,200.2140303480957,Train
76.24384117383431,120.8558827757825,Train
97.58620190180491,107.10534886634873,Train
280.00623242879266,295.08369704928765,Train
140.50393275479755,144.08336872977426,Train
134.07930287981938,117.12660484927008,Train
96.23234280385836,120.31905773956237,Train
163.46305252691448,163.87959739597983,Train
381.27143204898766,373.3674167615602,Train
298.15748137007785,239.89898879462336,Train
148.62120049018512,178.48412989910094,Train
174.16258940930953,199.38901514808504,Train
115.78164812745096,124.33843817185908,Train
176.47837664460957,211.0408779200044,Train
65.75277496078509,86.83365365527789,Train
252.60484307597778,246.45091507848747,Train
159.53458099018758,179.6146751419485,Train
168.04198870341435,202.67942786829084,Train
145.12706621565826,189.76830772713586,Train
153.78981352691932,175.5250931187934,Train
328.29085426662016,263.41642609708475,Train
322.3603534915303,323.37730400187195,Train
354.97270334505015,323.8136654425756,Train
436.62790382718015,411.7745917825903,Train
336.32595493791985,291.1664772913398,Train
372.56685667726947,322.00747398610264,Train
321.350609045229,239.085249892759,Train
336.67721204179844,294.7750825303014,Train
313.5466656669777,299.8235369175148,Train
328.95896992076683,261.28802335690284,Train
281.4141248031659,278.42249547202834,Train
303.9121303141749,296.4634960601868,Train
389.45298645379364,363.3786516261813,Train
342.03669322202234,316.08109093773635,Train
308.6632506188609,274.9192615516571,Train
313.8326586443094,281.1751348019974,Train
347.0449172983677,290.11376902252044,Train
534.3000265810359,475.80735953298733,Train
291.0979864923141,248.92677982137084,Train
320.93879703220205,302.87509886907463,Train
494.3224582006999,405.6408156290539,Train
440.2489699978077,431.5143568722862,Train
403.71833242352534,388.0178530969668,Train
297.23054547785284,254.48092200875783,Train
432.28560916079033,412.0521086295284,Train
511.38352347233763,478.87749939414647,Train
331.5242884124948,317.44119727357656,Train
344.20790398126184,243.15576932259722,Train
426.9343701786388,339.1002985722381,Train
157.6202214664711,127.92155506304542,Train
142.79024048874814,123.54551025016524,Train
163.0207918048385,160.0472041505428,Train
242.81187541474225,237.29840938293893,Train
123.16349131845934,153.70117396555472,Train
192.57563951598982,175.7747294059565,Train
160.5483200073337,178.69872269835386,Train
177.58153279249092,150.2109223187386,Train
107.17527787146153,95.10092770937364,Train
190.82955524424546,219.323872964708,Train
131.0443649108427,118.43757828073171,Train
116.81970687125343,98.06933099889423,Train
267.1555811254775,289.6688950098637,Train
176.05198767351476,183.22565751736755,Train
123.50892651536552,100.38215753632427,Train
148.0263976510297,138.68387722294713,Train
162.104401080507,163.9209580437731,Train
365.2429368037979,376.6251227221646,Train
165.9420048209021,185.41100205267838,Train
211.70160513181963,192.35212171630823,Train
334.52173773655045,347.382566950468,Train
142.4024026350948,150.60171431146432,Train
216.34359982745244,198.51984216966906,Train
76.8453293136234,81.94147189263188,Train
283.90759109360783,272.27268022602595,Train
197.03038516740554,196.345754651482,Train
243.21371153501653,237.8601819839148,Train
187.95757019644094,140.77973409404453,Train
220.26196115167883,222.75972772911697,Train
233.0574690883011,235.40307688971475,Train
210.76899211568724,174.9518940916788,Train
272.5633580628613,275.30311961320155,Train
302.94056692982326,282.758772298857,Train
256.40061871657315,225.59271191456418,Train
213.4435134231112,254.16532431766217,Train
216.06925104943704,207.45486232471393,Train
229.2778315955509,234.76256064617414,Train
176.0692550614526,176.83377923605053,Train
308.4435214471424,291.300431582231,Train
230.90063075262003,205.22416069352278,Train
202.44058297788578,185.41164345267455,Train
391.06337812293935,379.58964171130316,Train
243.76901618778095,226.29426115867474,Train
271.5574971724105,231.73793859775853,Train
208.4288210768279,190.79817658646186,Train
166.38298790103335,165.38198362077355,Train
351.91999764502674,333.8746985657784,Train
236.53985030880813,200.49828093789057,Train
306.7425458923774,267.28953466480624,Train
391.0280843957347,347.5134558322158,Train
146.39646581887988,161.32312100925674,Train
227.34769016181306,234.69746545847906,Train
248.88175742453416,236.76824820366298,Train
357.99866760704333,328.4566659513215,Train
292.1984207093403,273.6061041146949,Train
362.9810167314253,323.15160633097094,Train
300.84645567329835,255.8632147110125,Train
280.79473753495927,310.7912906760697,Train
193.57452488540318,173.1129805248601,Train
164.70577857082463,153.30664023996073,Train
219.88464120006782,205.0485068466596,Train
299.6111127731327,285.4692960288778,Train
176.3851932900194,153.02975961892568,Train
259.70688275072786,227.07417179035423,Train
157.5761811552581,139.6003295109384,Train
174.49308850361007,164.95709892231207,Train
149.4576047957837,148.89495216738416,Train
169.9697300317792,174.00857416282795,Train
127.52946421159646,170.63622669215582,Train
148.13680733523537,145.6364493995207,Train
256.29175940269613,288.67466807650567,Train
189.49432041397867,222.44250968229318,Train
115.74449036908285,127.50026630799155,Train
168.042269268009,173.51685216655844,Train
213.3876571107567,189.91801158943423,Train
416.28065389732626,424.6991385677328,Train
192.22125962771747,180.03332029489377,Train
213.20947430193064,209.42334138970148,Train
255.24529791996537,261.9260290826126,Train
171.32873048182194,175.87613937193913,Train
272.9597719875002,264.17098673353803,Train
126.13842243700037,122.83208901970812,Train
266.3646818303221,257.9361911219066,Train
196.63855016746584,212.54127974039156,Train
273.9600274484311,266.35204842844416,Train
134.32911367321822,153.0756518667007,Train
204.7458088418271,204.49695784087464,Train
118.09048757039619,115.26490001910828,Train
103.27203646384265,111.1469452874142,Train
176.01446409068382,170.19782795484073,Train
262.81777045091997,225.26324016930408,Train
111.68195554455104,84.37122585863506,Train
128.6070193715769,131.76249078680758,Train
240.09296193199768,206.1127782607243,Train
148.63978322581335,137.74243117606179,Train
109.74748325302392,94.87854425069517,Train
291.4160620136293,271.84651028972405,Train
144.14551950762956,146.39814482305405,Train
101.93585573502483,105.41792472359803,Train
357.2870706958148,297.55362624688286,Train
259.19916438999985,191.61660745512575,Train
101.67213681757966,86.68047141915126,Train
182.20598797855433,153.86777072578604,Train
220.800717872924,159.63823812280594,Train
486.9563265006885,446.96124598879555,Train
130.17281386184789,152.44806929656025,Train
186.45017995640205,187.86905124909222,Train
414.28842478435126,373.21976485697667,Train
117.18754834569522,127.30393670065304,Train
208.6475506404341,214.61467703790404,Train
132.1684316685679,96.77150186595802,Train
297.2501914300966,274.81261056996846,Train
182.39282992502007,162.19291681843984,Train
274.09634715333857,249.43286258513638,Train
246.86074311505183,199.09194244264006,Train
240.68601781016002,205.1496236078208,Train
77.85884324528706,89.506505871335,Train
91.65301057365258,97.24251237091511,Train
98.49040024650662,103.27461805884951,Train
196.3710122638489,203.35924477511253,Train
63.294846625679696,58.01825680623423,Train
94.76190333199872,114.76445989734238,Train
112.27218238280628,129.81437209702426,Train
157.82568377810225,136.04852200068484,Train
105.42240751788657,97.53875082401137,Train
312.0623536021593,244.66142436253983,Train
112.74552203092037,117.59614996487826,Train
112.97191280416986,105.0101780994972,Train
260.2415259219078,300.2939552321281,Train
124.05436138413413,147.59539063011513,Train
68.4104191908488,93.07667920968126,Train
61.8096993420519,64.16520724239521,Train
114.75220183774343,117.45446977852393,Train
384.73792667792327,355.92097462967706,Train
154.26687386259158,160.23727027347013,Train
147.83904339174828,146.17381542354448,Train
144.9544352653934,172.6326093246433,Train
89.61304948352688,88.63885718856172,Train
149.81488604614879,142.20232113859655,Train
45.55994495325899,73.56149800598932,Train
273.8482262048577,275.4252867811272,Train
106.67972980094481,161.49192888708336,Train
223.05445574152031,220.007645620097,Train
188.97240402658414,211.33732366505157,Train
165.4335746561364,137.86815807374066,Train
101.99108975577406,112.96049059133668,Train
94.3392228587691,106.22987247630265,Train
135.74870810937676,121.61168025300982,Train
166.71954550759705,201.96345588457163,Train
75.25173505342991,131.96959838969877,Train
186.8452767468755,169.3474071675975,Train
260.0001705879336,239.29782666211887,Train
179.2164165766045,157.90843925519107,Train
77.49401471288792,100.4340531527849,Train
199.83296499678403,209.18597488611812,Train
133.23326742829278,109.00458874935026,Train
94.69492200741422,101.63277836739643,Train
311.71792873414824,310.60171987840886,Train
182.30228760849494,153.67496548031792,Train
129.9479986304542,121.45014925096459,Train
105.65506180002619,97.59537510078565,Train
179.42347711721078,180.4108040105997,Train
330.25324458200805,345.9131487909553,Train
316.644364194418,268.33340808516965,Train
163.0968359544405,161.27565397646,Train
156.61065986207564,206.80660699138915,Train
94.18583591732347,105.90951317929004,Train
220.82236412018392,202.66961863701357,Train
78.02024447065698,84.5690202425748,Train
271.27947696874276,258.53932564133606,Train
146.10006161444113,168.98038229369232,Train
213.4819984077521,226.0983211556001,Train
179.4252873486758,208.9568126344949,Train
162.92992843721208,190.9168567780123,Train
59.07861987041588,93.83569608213126,Train
65.75470163039657,90.6665907552182,Train
100.48796854848341,120.97647936532115,Train
205.2784206246763,220.5077199665646,Train
54.626057858975145,73.02608136204317,Train
72.03088025138004,117.75012223774274,Train
211.992887801891,195.3172159279612,Train
110.51208051050799,137.04665384648067,Train
58.088458377231035,86.69639009950471,Train
271.72202140206014,253.21174203405786,Train
117.91276958499529,118.45222997416063,Train
79.6607029260364,102.29301367505245,Train
300.46582142518355,282.0409388767577,Train
195.82812508243686,170.42955232474807,Train
49.247613897796114,74.3608891923761,Train
102.22428787126142,125.29458347706499,Train
127.25814700283279,129.8046514427703,Train
404.3491912925102,399.21928976506024,Train
135.49742074029365,161.92797227155327,Train
143.20283534618306,182.28263650101516,Train
238.46543511017865,291.8274612831325,Train
81.78522003228026,116.35889828780022,Train
170.16219011248785,185.01422257239676,Train
87.09634535080146,97.20375022131074,Train
259.58768574722126,285.985822063388,Train
127.63621130174695,164.4957665453201,Train
191.74192201437864,209.58239473303524,Train
178.90481788511647,203.64439389180794,Train
145.12489891396035,180.22038431872346,Train
41.24379974445502,98.71055609489514,Train
44.8984746570805,86.39091849224076,Train
76.60517909592258,104.30013736379397,Train
188.86391306098125,212.8692538615598,Train
31.67467655225684,80.64768994185016,Train
60.03746956974892,114.75138516779178,Train
74.4522921134578,138.86629860149836,Train
95.91914418338338,140.86622068754684,Train
29.93802577952566,80.52124350110118,Train
275.50893690188457,298.141415694011,Train
52.13187755046022,103.18535495173495,Train
63.306847725252595,130.27558693913312,Train
246.03384742626167,300.45598554264006,Train
120.81287665348735,170.6685912975935,Train
30.643935406929828,81.2377401365739,Train
28.027023686588905,51.019215673266515,Train
35.96214149246468,116.79843419327229,Train
323.94928882455724,335.3962968405844,Train
153.48846568286643,186.41198586412887,Train
126.57967206739231,164.50939042798316,Train
148.72290797813488,187.83275965235504,Train
23.91817341509426,72.60301720119735,Train
74.16546837827013,125.8386408444527,Train
15.964792867662908,91.45948311560831,Train
202.81614688327218,261.2774958878846,Train
123.71953042509836,184.3748525978422,Train
142.67494349314103,243.09633769983193,Train
168.6823860874006,200.8561942111069,Train
110.74185820787667,191.18431000360022,Train
145.24502738175204,162.72744900817716,Train
144.82982830370048,139.60042573010267,Train
140.96278608197315,171.64235594640078,Train
214.14390071657016,263.67492852805714,Train
157.87317220749162,185.11254515017222,Train
259.15060055473737,278.276262398603,Train
178.47618575830734,209.80086438854997,Train
206.3499278182017,220.83637667933647,Train
97.7718267344204,125.21397802120563,Train
262.24188250696335,296.6132248557909,Train
129.26009513583074,148.2848397541228,Train
136.32646462102247,137.91102931212583,Train
402.4409909625383,405.4199618449343,Train
217.10367416037874,282.8319739734829,Train
136.8145142145433,118.30701760332681,Train
88.07351112503238,82.74086580746268,Train
168.8806648918456,141.8125234830764,Train
319.7359755149832,322.057569457958,Train
173.1394429944451,178.709486872556,Train
198.09106733023145,185.0177707820861,Train
177.59084852234201,247.74768060058543,Train
83.63878657077696,99.65776964075017,Train
178.7348814755362,174.8538663189266,Train
119.87913323661974,104.4750895424185,Train
264.0715418540277,266.3616032433418,Train
191.31210732775997,192.647553732164,Train
255.10082965781652,277.0551348561515,Train
231.43770884419737,239.1694793528113,Train
267.32274488690246,270.20391283049435,Train
202.58030698352007,199.10577351690205,Train
198.0774509662972,225.00916241870908,Train
204.1616813930818,216.36100260272457,Train
238.33299826387383,272.78049475434364,Train
199.09140157867336,221.59407784150204,Train
257.93689133748035,289.4502194687056,Train
225.86946754029458,206.15269073570448,Train
204.38913018711645,200.8675956573363,Train
140.99587927794573,168.1298500324111,Train
277.1897148127822,302.23358772608185,Train
136.97063679162633,192.2682215824798,Train
161.33864521447794,167.0444078505496,Train
381.793740081337,405.5741908090909,Train
255.83592139220332,278.90498108582545,Train
192.96518914707707,179.74639042587765,Train
137.18154334595843,168.70496470796144,Train
175.9849839888471,226.0922438575761,Train
358.3755110757432,343.94701869703204,Train
201.3531246066468,202.83389779269922,Train
229.9178245815578,251.68322732067068,Train
237.56961100047621,267.932489573677,Train
126.30848386340215,154.57059503621494,Train
190.1344431703355,213.3427604448252,Train
191.04748892127614,202.75948483787167,Train
297.0476211162244,331.2933261049218,Train
203.63483975518008,222.5821301200973,Train
232.80914483814308,268.4844303632757,Train
244.57053636511358,265.8686995931168,Train
277.41901433609155,287.1940874337115,Train
218.22333117605322,213.14544342265884,Train
266.05719659701117,230.29255271914107,Train
268.48888115410216,275.0757806636084,Train
309.51838484732644,310.46442606494685,Train
207.1457076766837,213.14226166989684,Train
286.8708496421741,291.8908442981322,Train
233.6938107437977,236.9080592865285,Train
261.11459098155433,253.97229061494647,Train
173.13319035544413,159.18827784670393,Train
368.74960886546705,347.5168344148664,Train
186.46384651162305,167.5513998206503,Train
165.27590329391222,166.33095179802336,Train
466.1857792123344,456.10057356247324,Train
354.19347426688984,323.71720742823635,Train
210.79898845757833,220.30107585181952,Train
214.50232178439995,220.06453738499624,Train
179.8034742473547,179.202651788831,Train
351.7024458464425,358.3377092462555,Train
275.19923658166357,272.3105857469598,Train
342.29384645301764,332.53692667422973,Train
353.4862754605049,342.3267702571461,Train
224.77652360412512,221.8826290281015,Train
243.16459088387862,229.20549502698174,Train
272.15047729976527,265.7907257310825,Train
336.2341828517849,352.57999200363514,Train
389.9157075399378,334.4362441401379,Train
328.19505136422373,310.04881049425546,Train
298.0722143246427,266.9814130009846,Train
278.5471964211948,280.316695105398,Train
85.03042795243339,127.43977936828422,Train
80.92866316418684,100.68193628378623,Train
122.39680382100914,120.48756097628177,Train
254.93484992290038,230.94187943013455,Train
93.54280146986036,87.06977496113008,Train
107.22065846188929,123.23625651107766,Train
169.96842089898706,186.68023376466095,Train
180.28608878115355,175.66653757090154,Train
124.173662108389,109.22812360267467,Train
218.63114088069318,233.93840192876536,Train
113.6585250980663,109.02601897974947,Train
99.75581476050817,107.86324893776383,Train
306.423009868019,303.6840789198759,Train
212.16011042059853,208.44864395258466,Train
100.46711641824712,93.78998874153487,Train
142.84402786096433,141.35048245907424,Train
178.29084474875052,176.33148056768613,Train
395.8075670816055,393.5348810316555,Train
196.89419485952928,214.2435930104985,Train
180.05072808252197,203.50725393125185,Train
271.7771667505835,279.51428430923517,Train
136.07351086371386,136.56125083089276,Train
196.43976042191298,206.04660708613704,Train
60.87591542518105,84.54878866869576,Train
268.38197587351794,284.7268675502975,Train
167.95794176692368,172.03713117256208,Train
197.10381310539827,192.81207279362832,Train
152.81958988894166,203.06531814517814,Train
185.60527211755394,201.33133522973986,Train
149.37485867676352,126.09626483016474,Train
99.83606058968431,112.16734918304354,Train
130.8663399221963,162.98230096923083,Train
249.46569667429966,239.87734551718913,Train
116.13413084599443,126.44459234056941,Train
203.3716424372804,161.5947397323365,Train
220.67823144815765,208.28613943350257,Train
203.05389787862632,180.61460383771956,Train
150.49864172868615,116.94921346186926,Train
315.0124629983374,274.36239203413703,Train
136.59536168757995,120.60840127245307,Train
129.7473377964137,129.13418605200536,Train
318.9683913248388,337.8249777895896,Train
158.25852227285526,169.17928557861046,Train
109.61773064046307,143.7639697165128,Train
103.04601642766198,81.32965623828686,Train
184.0433796344523,172.42066637692724,Train
370.109820260834,362.3828985576636,Train
223.7453383068069,222.72827001290727,Train
206.9499337723712,186.99639326479573,Train
218.2236066575267,202.5280098895307,Train
121.06635696227357,99.98149898221577,Train
184.97818468661177,167.0134350335188,Train
105.45908983054123,101.36707612113824,Train
278.009072394062,282.1678407521629,Train
212.62813237717407,188.83546406442034,Train
227.81626977987742,242.09204211619073,Train
204.5734846021722,217.2978686317268,Train
191.89977684405812,192.7153070786093,Train
285.34345506331545,254.43888366852107,Train
241.6724861697084,232.8660599334502,Train
289.08884733470944,278.5733353656465,Train
280.59253855831867,292.02474295307627,Train
233.68355984053585,254.27686886332398,Train
253.36191118136105,251.91002443875706,Train
231.12759258079436,235.6734611336555,Train
299.9806040388358,317.64003578194877,Train
221.92094555548522,208.59638789390002,Train
409.9486171307428,385.49197247558214,Train
276.06361876460835,261.62958340438047,Train
212.2659504570819,211.0414206100146,Train
428.55561220816367,380.2081390413995,Train
235.43260401785338,254.447449575552,Train
227.89692588615117,234.88592113972274,Train
304.4485778130571,309.1575510697116,Train
248.08755979857096,242.51893244965467,Train
352.81387184269295,340.9686846850951,Train
237.12751394542306,255.88707866815346,Train
300.02848610676114,288.97355873237126,Train
366.5167883267072,359.64019776028107,Train
233.59242060526145,230.48979136714303,Train
324.7553829424238,329.8157976675024,Train
272.5056753381941,260.14157629034946,Train
367.3432977925725,351.2142893638204,Train
350.26825030555904,306.96582665941423,Train
382.2805328771535,331.2522037173785,Train
344.3801455073561,315.05821175524227,Train
345.0670881961667,355.64027358361824,Train
77.90287261553789,98.0153402386177,Train
70.91419220742185,89.58809791951406,Train
77.97648410864943,109.05127168187983,Train
158.58974831922043,205.1694625777095,Train
50.25398483913506,77.55069333715808,Train
88.9691936683931,134.26678419781868,Train
82.23537480699477,142.29428384631962,Train
149.05252825494006,151.8901013451575,Train
100.42065401222877,99.78221467213439,Train
233.8397520788611,215.0850598821588,Train
83.80982245483695,104.86899297451079,Train
98.33086514015632,104.28076376733779,Train
245.9028801348192,292.4441176691287,Train
127.52586743882573,155.47614016976902,Train
58.19982705217576,85.13226718833494,Train
44.92475897486922,65.27169172541882,Train
143.7006632069064,135.07469248415185,Train
382.527539748287,345.1837854482648,Train
169.90538859901122,172.51144658526678,Train
139.33420975907887,188.15752554326957,Train
98.31400322849012,151.9296712425744,Train
78.344769007245,81.36940542561764,Train
135.4265070953433,159.50481435941148,Train
73.55921749278524,75.66708931903065,Train
270.74290019957067,284.357902941932,Train
170.47755521569957,167.91433365724058,Train
217.26318254117206,221.15587773900575,Train
190.59978217598814,197.043883686993,Train
135.9873541201477,152.41645022973418,Train
89.27970875966764,108.8283184023737,Train
95.7286408290866,129.65854634393796,Train
102.2558431902034,144.47107037572474,Train
157.86131584301782,200.773736954358,Train
70.04505878753008,124.91887107684185,Train
94.30707202373998,116.862436499368,Train
129.1473555516477,148.72643354589135,Train
129.06590937125307,134.6257467465428,Train
73.06273348255617,90.14082782133127,Train
143.1378278855569,174.7295271984422,Train
83.79119258025547,110.62727637534293,Train
126.02282756665177,106.78572916222708,Train
231.3327328447457,286.5936185920676,Train
161.72090841453746,166.20877032244513,Train
165.6873542760269,185.45095311936944,Train
117.23207042921402,112.82413392512805,Train
173.85505687409898,164.21934914364923,Train
377.5563136106816,363.6008720072368,Train
360.83584063896194,321.60447636979853,Train
148.19363795894003,157.31855313914994,Train
208.62970557061573,219.97488539236411,Train
139.64404347398926,140.73189294902195,Train
217.73665166906056,212.81690277745787,Train
71.90753015582946,125.84714037067191,Train
234.1566789342961,245.0949943039323,Train
189.9840980044605,203.80975826925197,Train
240.3897873663227,240.127567005391,Train
189.37374701988256,206.54233598057505,Train
166.43597696514004,165.93239920335267,Train
305.01397521579406,345.36326726606495,Train
310.1564122253096,272.16122468945474,Train
322.36723480620833,276.7100677089516,Train
359.1464429584902,344.46074702028756,Train
266.4940366821553,250.6706912798767,Train
310.41001597720356,301.8132814654714,Train
266.89438084363496,259.2686294651468,Train
233.94713128144954,219.93981407207156,Train
208.06826729064733,201.5658251969223,Train
371.2577888712283,381.6940333712419,Train
226.51569602319248,231.93456505515212,Train
239.34198874653967,205.657501944457,Train
395.73666704127027,378.8690095480859,Train
258.1997309073838,267.05518252390067,Train
285.2311803448807,242.9463546058629,Train
305.3310153537607,273.3352517632613,Train
223.99923593402386,219.25073277171208,Train
401.7358420856703,373.0129247254903,Train
236.54083380869972,228.90044900666595,Train
312.9142111031125,286.4234938942867,Train
315.85597396890836,316.02451017317344,Train
231.3661224060874,200.67082484084673,Train
297.4446564146497,268.96455842841215,Train
276.091575994595,261.6061964343657,Train
387.8068811459237,360.0665492330028,Train
314.0905718686355,290.17087183550416,Train
355.94264816273034,336.67616161811134,Train
327.86311002820855,300.8567399573499,Train
345.3519574650698,319.58754227061075,Train
166.07507129594742,162.75366687070175,Train
123.80327190181906,104.0451516695731,Train
137.58226196966652,133.90872967888998,Train
214.4120414994899,235.7427031964803,Train
172.2926104912891,165.97924568832232,Train
210.72396894506414,205.98679545917417,Train
154.7061168608151,188.6064617572052,Train
210.739054238542,184.72966038623676,Train
105.82278107824469,179.87965121390468,Train
210.9572973799232,288.7363251017513,Train
106.14260314357767,150.59634043433815,Train
120.37869836920805,138.0782712816565,Train
386.6655830568143,383.55663734699135,Train
205.00325720639628,268.08545551230515,Train
128.39172081795414,157.78122593286514,Train
90.33097389148801,118.94252841117046,Train
171.32101642699772,177.8525016184663,Train
346.86184842448324,360.10561981271974,Train
189.9534698839446,238.03400081841323,Train
232.59588080538197,265.32517039896294,Train
205.28908118879517,263.6580589792545,Train
87.03307103418409,138.01873130682745,Train
147.32785034154915,209.02549054798672,Train
127.17341911088991,207.79172719420598,Train
282.0697773422065,279.79677268774196,Train
185.016925035499,215.21043759007858,Train
242.01486219076747,275.9533877752752,Train
201.06358880801173,241.60407166493772,Train
321.16310488723184,289.46440560645163,Train
93.33467822288483,113.34325086746378,Train
61.734404839849134,106.03006506112733,Train
82.69118959840299,132.63364269477532,Train
138.7050324985462,223.50952671181957,Train
79.27593354027894,138.7916845124511,Train
128.40389272360105,148.1084875477003,Train
118.0889100485127,149.15716778816545,Train
132.3309855150139,165.93001794622924,Train
55.630119123104464,93.66949348319282,Train
153.98631087278457,214.07013939581213,Train
59.89956076405403,104.38764594503586,Train
60.36986879691304,101.39584955905107,Train
281.3972349713616,289.9863059091942,Train
117.48165928739951,166.4984026894978,Train
58.62314174502687,86.1016821245785,Train
45.32168234424378,51.935238305512414,Train
84.57728108505015,140.83762556739478,Train
288.38993796744586,322.34046126968525,Train
124.75965299143112,162.4359152467996,Train
181.68642615700594,174.03177525758304,Train
109.1702574641701,172.19350060268184,Train
75.21114691292382,89.17083017339023,Train
142.8090945032669,176.62753006283813,Train
42.46410023519951,89.75069415201985,Train
222.17616410872148,235.74834052759078,Train
153.445286123833,164.98961239459317,Train
224.77146628053407,237.44968808252435,Train
187.6547045788245,205.40862342339017,Train
189.09500101870447,198.2256085087138,Train
79.02601975145222,112.37267746567788,Train
68.55031878881022,90.10996157259561,Train
68.60771946974293,87.25403179565885,Train
198.19822179425057,217.966572809617,Train
58.321825762333134,98.20917218130559,Train
65.47853137399042,123.66472268093823,Train
100.66833862922263,141.32790981036217,Train
128.89124752802957,137.2303027478836,Train
62.647258070411425,85.36924648552969,Train
251.9363702563682,255.3946002330388,Train
59.75858408589971,104.83775023985773,Train
74.11389955900614,120.91973522503113,Train
214.50231667568738,274.3650134013604,Train
183.42383543594337,194.32437646856357,Train
61.378455839774375,97.80741519472802,Train
40.8661778871802,59.50452783485062,Train
58.88700157816075,101.08148556827658,Train
332.44092691271635,331.1461267706538,Train
147.52795389084662,174.05395360256114,Train
141.14808251255175,153.02895624701037,Train
232.80131277783178,213.5118390367399,Train
37.48764468668665,71.42878918415386,Train
122.20707823911634,161.80811453250607,Train
56.45961343512096,97.88389118362497,Train
239.2452502747003,238.7250926023004,Train
205.06398875785456,224.6985918388863,Train
212.91582888458365,218.84080831953312,Train
192.80077065488757,213.0160165550807,Train
218.2188140687664,233.2163615624533,Train
178.94831613769404,185.7457240789237,Train
143.20320463499638,176.0885821722363,Train
205.50948312187876,214.41038572978715,Train
299.36715159834114,305.98831530921296,Train
169.27621006438358,176.68241861998587,Train
221.23665852000602,229.84682162256865,Train
140.2484969652085,149.5181866822035,Train
157.3117253999909,175.68781906852294,Train
146.42634382435347,168.23331911842445,Train
170.59235223829586,182.30242326491137,Train
142.30975064181843,180.47887170827187,Train
142.07853903492094,164.50920782511358,Train
288.89871741760356,284.2888786124476,Train
190.77028578986605,215.0364294563335,Train
131.19324415170868,141.22804040127505,Train
159.16759250313126,178.7961438565323,Train
169.69333084413387,182.81209313834074,Train
411.27045917471645,435.3261772912916,Train
159.39897749487915,175.9603721991114,Train
180.57888580462182,210.73975323952217,Train
264.8101841039445,271.11666046415905,Train
195.09287239284717,201.58058871079632,Train
268.92695067132996,281.12839595869815,Train
122.3124189393926,127.89943998152384,Train
273.2492771970354,251.2813576030942,Train
