Loss,PredLoss,Set
295.04148267868044,232.57928122973152,Train
171.67015213154497,139.59754730024696,Train
254.87218350798963,172.44133155201655,Train
156.1475768080146,209.9411275790519,Train
179.9963320316196,192.49287463852846,Train
144.41844917880502,158.13070641287294,Train
175.41392824957046,190.81025358082115,Train
164.48276924391612,151.82795728821532,Train
167.624972161842,132.7193032113886,Train
317.840537003348,173.9600077770171,Train
188.12946376843425,207.2542487097801,Train
180.9917524571007,231.58274048269396,Train
170.42740306934738,136.79712484940325,Train
208.93641560517418,127.94183926320572,Train
447.0187900645812,257.8173317533259,Train
205.67452644756844,190.6955914706039,Train
198.9036247541359,154.23831179847718,Train
255.2060849842836,192.26508931689258,Train
224.0819071380113,142.44639346888755,Train
350.53109121531935,293.42452845582693,Train
162.0536372162076,173.05868953995957,Train
264.14954514067597,212.3348615884943,Train
222.81881498872457,167.84951184191684,Train
227.0614467603533,228.77826834985626,Train
150.87744045556224,163.0295644111961,Train
211.2667960743515,220.2602945049892,Train
282.54588081478704,265.25017303819135,Train
263.3173516612842,274.6285185141101,Train
279.1916295448234,343.545386420735,Train
319.6687144654045,264.83573843391366,Train
272.7486064230276,265.39752159072725,Train
285.43130541769256,283.2562181621587,Train
277.2168114493995,311.8816997944609,Train
332.10512451814844,222.65486351609698,Train
215.59624462393933,195.9887773591603,Train
386.1901717667722,343.52972716106444,Train
252.38690594664692,263.312170293857,Train
251.68644716356374,189.34085378627378,Train
450.5887954175224,390.9358308162371,Train
243.59395070852304,244.70259554581753,Train
215.2019130365657,245.10305799227638,Train
368.9126824016503,259.0802084369877,Train
274.2262588037767,265.15212945114246,Train
393.14264224294527,251.74503913519328,Train
277.66183271915565,277.89766022794447,Train
319.7838302324079,249.11690888854574,Train
456.5086347827023,374.4244184785962,Train
225.8362463700386,222.4493136517921,Train
359.26666499441694,257.0287135512245,Train
279.2998906558371,271.9396879881365,Train
426.9359233542993,353.7492873138916,Train
347.17476308980326,168.8404861868,Train
400.5164098623494,279.2912702897981,Train
355.96086367193743,328.9267981466102,Train
346.5081245185674,302.7629650014774,Train
198.84301794854082,150.6679694000478,Train
215.3421571175781,188.4607777867081,Train
224.87907726751354,163.17729752646264,Train
321.9537783983472,209.58129150440877,Train
191.5662605100789,126.58335859188216,Train
197.71652360270895,248.33213736935716,Train
161.90456767623715,154.27115588619128,Train
175.13039273066346,160.92994256520507,Train
149.89399876598807,171.20050652599508,Train
198.19538578221085,254.39310135242522,Train
145.03455377933184,157.95696600165766,Train
130.411502757351,131.93434808989127,Train
269.82623271626835,234.94334090801541,Train
199.27874365608392,203.87658510208882,Train
135.76903557679768,175.14865735282942,Train
187.7971084784096,115.77220416843937,Train
162.86296236091974,166.4520341007941,Train
298.966597224328,218.58224828711977,Train
169.10801306863456,251.28804014372452,Train
217.78720989383925,185.20256670350096,Train
329.5041876999421,316.9429166976977,Train
238.25894648694322,196.5442839493282,Train
294.05148625484253,226.26484115424336,Train
129.38180700363995,122.12671693257465,Train
272.7499087333356,244.58853619568134,Train
234.15579144392956,333.3605520825468,Train
223.59945513542158,256.72758976851605,Train
139.58089980781182,203.91650901718702,Train
209.60012546110022,198.03241342847093,Train
162.53104485129927,95.42021545725916,Train
192.8925544371893,177.3884283782122,Train
265.2873987936542,217.4483645231407,Train
341.21557792069393,227.4066374930695,Train
200.1770918183085,137.02404511903615,Train
216.67194048649804,211.65443607322337,Train
243.70012392526235,177.73142705555813,Train
214.76164213460154,179.75057666295754,Train
175.3564951145156,133.06515939797205,Train
335.4846828650045,192.61412677439824,Train
201.64620538606823,161.78943091565537,Train
162.34106267770687,156.7108928153501,Train
336.5692547399204,341.31981346811256,Train
269.33078157270864,165.35551991262378,Train
205.62564317607195,206.22272315402068,Train
236.45383955001,193.25556917690102,Train
218.31537069452293,167.2986222497637,Train
511.71023660961066,346.71343386196395,Train
199.63843729527326,216.95308451776492,Train
251.59997275151085,120.62858587315857,Train
475.0948429783231,302.2082531098615,Train
219.12304797571034,158.11950587076763,Train
299.1845877436724,186.89355149878796,Train
158.7794622822094,124.10486928021172,Train
340.4076715913212,296.7819545572222,Train
280.5692156710078,187.27889619777937,Train
294.2640945212693,172.29445381507395,Train
248.49230814210568,219.03104763944071,Train
279.7538565335169,258.0275970249826,Train
202.13462725137316,141.36233287385073,Train
162.66587400840982,170.4707543762036,Train
210.7475063767047,189.44544035084118,Train
300.8795243562581,245.37369469855201,Train
181.06192794706976,154.0363127545261,Train
229.29471714913979,213.57401064132858,Train
186.5778919624682,213.12724559785286,Train
206.91145238705496,148.26756552137985,Train
150.29539842289998,144.5734586441534,Train
184.72973007000343,202.28011902104936,Train
166.71444732836517,149.67554539430375,Train
131.24955019798534,166.4241597193798,Train
302.33503867886384,296.7868383965768,Train
294.97091277100066,198.0969587831705,Train
175.6571724743958,165.2134134628127,Train
192.89381778904936,117.26276643235208,Train
157.68084871496114,166.71202573364002,Train
350.0182652521313,288.2123271458138,Train
136.40606740055995,226.19982441879074,Train
237.8442551602468,204.0717458684865,Train
440.83282853119204,323.00789520693104,Train
167.87178751339573,158.35068776736895,Train
220.46113210685763,156.03562036877543,Train
115.60086231157796,149.957785825801,Train
336.2909781275566,238.10912449460653,Train
245.53147955479366,195.8646702456779,Train
312.32236659328896,183.69421092341838,Train
165.66363924304267,187.58184175353108,Train
257.0552975040548,217.34836380547327,Train
98.09207284006706,139.67509303207402,Train
66.15773557786692,157.87938650968835,Train
114.80106811468391,161.34194355443708,Train
170.52207045051796,187.1298648784927,Train
61.82074258536895,164.59277964269333,Train
79.19708451923728,165.53212824512306,Train
138.65109625212244,188.43683492955554,Train
107.18277778402478,207.62027191918264,Train
82.79212911494415,153.8165365583924,Train
198.47915024488066,194.57069843062,Train
76.24384117383431,74.44355366548456,Train
97.58620190180491,118.41252524167353,Train
280.00623242879266,265.942130646447,Train
140.50393275479755,180.722654337063,Train
134.07930287981938,137.7891859414015,Train
96.23234280385836,136.69207399367176,Train
163.46305252691448,178.02136437095385,Train
381.27143204898766,322.160338931042,Train
298.15748137007785,207.84884038127808,Train
148.62120049018512,172.81841973850538,Train
174.16258940930953,250.83972953377165,Train
115.78164812745096,151.92088348837066,Train
176.47837664460957,268.0287860967481,Train
65.75277496078509,195.34262456273663,Train
252.60484307597778,256.505538262176,Train
159.53458099018758,183.67647135505567,Train
168.04198870341435,188.21591925553457,Train
145.12706621565826,160.557243832638,Train
153.78981352691932,225.22969262010216,Train
328.29085426662016,202.45062178275492,Train
322.3603534915303,209.95778533667647,Train
354.97270334505015,181.52004013051157,Train
436.62790382718015,323.86985428789706,Train
336.32595493791985,184.96424107028298,Train
372.56685667726947,250.34440598465244,Train
321.350609045229,160.82659417311692,Train
336.67721204179844,168.64733245378915,Train
313.5466656669777,138.3999232912396,Train
328.95896992076683,285.86202003637254,Train
281.4141248031659,195.77427730053043,Train
303.9121303141749,164.39843292299975,Train
389.45298645379364,168.41048678554486,Train
342.03669322202234,227.73339101048512,Train
308.6632506188609,202.61686834507233,Train
313.8326586443094,136.8213357707528,Train
347.0449172983677,151.78071859240924,Train
534.3000265810359,194.57051534480698,Train
291.0979864923141,253.20182923018587,Train
320.93879703220205,139.27888383861082,Train
494.3224582006999,222.00001338444127,Train
440.2489699978077,208.98327199881953,Train
403.71833242352534,260.08764602460315,Train
297.23054547785284,120.22565541200402,Train
432.28560916079033,250.5430286960626,Train
511.38352347233763,376.76506437518015,Train
331.5242884124948,310.3448627049588,Train
344.20790398126184,220.91352566562557,Train
426.9343701786388,188.01667313352817,Train
157.6202214664711,133.65725275675396,Train
142.79024048874814,177.7179961741577,Train
163.0207918048385,194.8734267555461,Train
242.81187541474225,285.9777093332803,Train
123.16349131845934,164.28821694805387,Train
192.57563951598982,188.17917186978912,Train
160.5483200073337,164.96509710705823,Train
177.58153279249092,142.78593243736879,Train
107.17527787146153,122.56218206403649,Train
190.82955524424546,243.31883247734638,Train
131.0443649108427,144.76142866846303,Train
116.81970687125343,157.36409848095562,Train
267.1555811254775,268.80506453447646,Train
176.05198767351476,178.53031402268792,Train
123.50892651536552,151.22549861034923,Train
148.0263976510297,131.6939074328222,Train
162.104401080507,196.9741359278108,Train
365.2429368037979,295.61319434564734,Train
165.9420048209021,236.87633706213964,Train
211.70160513181963,187.73168115230072,Train
334.52173773655045,295.44497237612137,Train
142.4024026350948,152.6324408275634,Train
216.34359982745244,199.829190164186,Train
76.8453293136234,126.60893490201579,Train
283.90759109360783,281.59733670111206,Train
197.03038516740554,155.5880958328325,Train
243.21371153501653,162.89882365368368,Train
187.95757019644094,193.82600400739017,Train
220.26196115167883,260.1336649464097,Train
233.0574690883011,204.8271287183825,Train
210.76899211568724,234.47290675072813,Train
272.5633580628613,243.85050388765748,Train
302.94056692982326,252.62063697726433,Train
256.40061871657315,238.1831017313698,Train
213.4435134231112,242.02984586088203,Train
216.06925104943704,233.2851097579301,Train
229.2778315955509,177.0918860216426,Train
176.0692550614526,229.72006569939487,Train
308.4435214471424,355.94885467395096,Train
230.90063075262003,195.23689235280307,Train
202.44058297788578,148.2489492095543,Train
391.06337812293935,388.1735863338623,Train
243.76901618778095,198.93899349211046,Train
271.5574971724105,253.69385217597852,Train
208.4288210768279,163.1041307535129,Train
166.38298790103335,167.41730915896204,Train
351.91999764502674,294.24959733337244,Train
236.53985030880813,195.19450323455933,Train
306.7425458923774,257.5048427759482,Train
391.0280843957347,348.5664318713507,Train
146.39646581887988,190.26521280806253,Train
227.34769016181306,208.49025026955235,Train
248.88175742453416,209.4622758583839,Train
357.99866760704333,287.796060111316,Train
292.1984207093403,244.89279512819195,Train
362.9810167314253,292.6687646127763,Train
300.84645567329835,360.919745024025,Train
280.79473753495927,246.58101084400184,Train
193.57452488540318,170.6685081250302,Train
164.70577857082463,190.19271256821793,Train
219.88464120006782,178.31564253409078,Train
299.6111127731327,242.86346927807918,Train
176.3851932900194,171.47546727525355,Train
259.70688275072786,274.9017651453476,Train
157.5761811552581,193.05349164728736,Train
174.49308850361007,169.9746908586833,Train
149.4576047957837,157.03969321594676,Train
169.9697300317792,207.49981607868386,Train
127.52946421159646,101.19715716252387,Train
148.13680733523537,146.3438845902329,Train
256.29175940269613,246.23780592896887,Train
189.49432041397867,223.8336035638913,Train
115.74449036908285,153.80568730338317,Train
168.042269268009,166.21424791745608,Train
213.3876571107567,165.79212218911002,Train
416.28065389732626,282.4912099758999,Train
192.22125962771747,231.23758795952563,Train
213.20947430193064,174.5692023210308,Train
255.24529791996537,206.86648627373066,Train
171.32873048182194,155.51544085422447,Train
272.9597719875002,188.8551593469495,Train
126.13842243700037,137.9126204630681,Train
266.3646818303221,250.46316160193976,Train
196.63855016746584,203.6002448939261,Train
273.9600274484311,230.37629395667358,Train
134.32911367321822,179.25490042722387,Train
204.7458088418271,221.02751484831992,Train
118.09048757039619,135.25244519395847,Train
103.27203646384265,158.64792270011827,Train
176.01446409068382,211.4081245643839,Train
262.81777045091997,228.1453847848858,Train
111.68195554455104,157.18225826945582,Train
128.6070193715769,240.13966430444253,Train
240.09296193199768,160.2012751954694,Train
148.63978322581335,153.24363020702225,Train
109.74748325302392,149.65487171475033,Train
291.4160620136293,272.10763352064527,Train
144.14551950762956,155.40565265200576,Train
101.93585573502483,177.94628166007175,Train
357.2870706958148,267.0990448250725,Train
259.19916438999985,168.1010439692244,Train
101.67213681757966,141.10768456792346,Train
182.20598797855433,184.65050216938334,Train
220.800717872924,214.07890614139833,Train
486.9563265006885,348.8494728398461,Train
130.17281386184789,242.53037790924787,Train
186.45017995640205,175.39617057270812,Train
414.28842478435126,331.80105174389524,Train
117.18754834569522,141.55684174320436,Train
208.6475506404341,186.98049744569892,Train
132.1684316685679,152.07114209739572,Train
297.2501914300966,263.7806936129682,Train
182.39282992502007,160.3942188876568,Train
274.09634715333857,176.64791211939288,Train
246.86074311505183,216.2399740854854,Train
240.68601781016002,222.30917725578522,Train
77.85884324528706,136.11953420506103,Train
91.65301057365258,179.42141357485005,Train
98.49040024650662,208.68680935240556,Train
196.3710122638489,173.48821595935885,Train
63.294846625679696,208.64454778464525,Train
94.76190333199872,220.57306553125818,Train
112.27218238280628,114.22161536722936,Train
157.82568377810225,185.96344186522975,Train
105.42240751788657,186.78849439613145,Train
312.0623536021593,231.93684053613623,Train
112.74552203092037,193.48650696514278,Train
112.97191280416986,156.67033824852462,Train
260.2415259219078,332.19798952868155,Train
124.05436138413413,171.54913255242064,Train
68.4104191908488,148.0428447342922,Train
61.8096993420519,136.45635498113984,Train
114.75220183774343,211.5709740860187,Train
384.73792667792327,344.40559803230985,Train
154.26687386259158,238.10452236281884,Train
147.83904339174828,196.28539703822946,Train
144.9544352653934,277.9815222361435,Train
89.61304948352688,177.1928481104601,Train
149.81488604614879,198.13531263785575,Train
45.55994495325899,200.17828876062777,Train
273.8482262048577,263.0641896703022,Train
106.67972980094481,213.34777465376996,Train
223.05445574152031,185.5361577305309,Train
188.97240402658414,181.10113524402104,Train
165.4335746561364,211.08912673769765,Train
101.99108975577406,148.29379063077562,Train
94.3392228587691,166.55981206190455,Train
135.74870810937676,137.76515576935924,Train
166.71954550759705,218.20832347273694,Train
75.25173505342991,229.39263079558683,Train
186.8452767468755,132.6376206519625,Train
260.0001705879336,156.58718829431785,Train
179.2164165766045,135.46722481222108,Train
77.49401471288792,204.65774536281924,Train
199.83296499678403,212.1823053985107,Train
133.23326742829278,131.69260082628415,Train
94.69492200741422,163.05908775222204,Train
311.71792873414824,323.32446395594667,Train
182.30228760849494,195.7099282669069,Train
129.9479986304542,113.36963651727197,Train
105.65506180002619,105.07281239270245,Train
179.42347711721078,178.73152401854415,Train
330.25324458200805,299.2915279411739,Train
316.644364194418,242.13616373566504,Train
163.0968359544405,171.41110676996556,Train
156.61065986207564,250.6953226447896,Train
94.18583591732347,139.1133778435285,Train
220.82236412018392,201.65725409958745,Train
78.02024447065698,212.99115059544934,Train
271.27947696874276,203.62757807025457,Train
146.10006161444113,144.1873655813106,Train
213.4819984077521,135.16557156361813,Train
179.4252873486758,197.63047787455116,Train
162.92992843721208,265.3504897982265,Train
59.07861987041588,136.234402180392,Train
65.75470163039657,97.83936153759149,Train
100.48796854848341,175.26127800299798,Train
205.2784206246763,194.12495377257443,Train
54.626057858975145,144.36695454533162,Train
72.03088025138004,187.80344959233545,Train
211.992887801891,187.73327507078903,Train
110.51208051050799,183.7976823823334,Train
58.088458377231035,132.85353395594487,Train
271.72202140206014,242.83719586350836,Train
117.91276958499529,166.07355203503508,Train
79.6607029260364,159.37478296527004,Train
300.46582142518355,346.84283474753556,Train
195.82812508243686,183.80987605047807,Train
49.247613897796114,113.43344576075779,Train
102.22428787126142,193.24254739126377,Train
127.25814700283279,176.44435465370788,Train
404.3491912925102,329.90878775231386,Train
135.49742074029365,220.954218446178,Train
143.20283534618306,186.2860753501172,Train
238.46543511017865,269.14281198125525,Train
81.78522003228026,170.4053859935751,Train
170.16219011248785,220.52674974592736,Train
87.09634535080146,132.31930547424545,Train
259.58768574722126,298.61412479951775,Train
127.63621130174695,194.24094305022084,Train
191.74192201437864,200.63519135602124,Train
178.90481788511647,187.5523700484938,Train
145.12489891396035,245.6857994784221,Train
41.24379974445502,128.8022402418608,Train
44.8984746570805,138.7411072546623,Train
76.60517909592258,175.11607255234054,Train
188.86391306098125,234.2175190030044,Train
31.67467655225684,211.16567090042827,Train
60.03746956974892,235.17096433245024,Train
74.4522921134578,212.58031307786322,Train
95.91914418338338,173.0347447667022,Train
29.93802577952566,218.90571947892042,Train
275.50893690188457,304.65705327661215,Train
52.13187755046022,151.75123775330343,Train
63.306847725252595,150.07022737884043,Train
246.03384742626167,395.6079095476904,Train
120.81287665348735,178.83624997346033,Train
30.643935406929828,191.44238936169813,Train
28.027023686588905,154.935574942935,Train
35.96214149246468,181.4844250027919,Train
323.94928882455724,316.5326976100033,Train
153.48846568286643,251.72699867764715,Train
126.57967206739231,216.05507263785344,Train
148.72290797813488,265.5000776309701,Train
23.91817341509426,134.04575454907842,Train
74.16546837827013,157.48162290667042,Train
15.964792867662908,182.66341740041577,Train
202.81614688327218,268.84371107676867,Train
123.71953042509836,241.4206495605564,Train
142.67494349314103,210.0754219633614,Train
168.6823860874006,262.6104780354404,Train
110.74185820787667,225.57573126810317,Train
145.24502738175204,172.11701753149367,Train
144.82982830370048,231.80599359557218,Train
140.96278608197315,213.32063152178605,Train
214.14390071657016,264.6082976876397,Train
157.87317220749162,221.75614934306589,Train
259.15060055473737,237.26854868498282,Train
178.47618575830734,200.6969221702766,Train
206.3499278182017,222.96660763969973,Train
97.7718267344204,184.81069883408173,Train
262.24188250696335,295.75068439453156,Train
129.26009513583074,249.2134396437746,Train
136.32646462102247,160.5210744382971,Train
402.4409909625383,388.827148846882,Train
217.10367416037874,211.74533710701152,Train
136.8145142145433,230.86237451177686,Train
88.07351112503238,163.411063294708,Train
168.8806648918456,176.85038504100993,Train
319.7359755149832,250.43699883251986,Train
173.1394429944451,213.604780925021,Train
198.09106733023145,236.21902148480441,Train
177.59084852234201,271.6908784383099,Train
83.63878657077696,159.27977849000555,Train
178.7348814755362,167.37506500337827,Train
119.87913323661974,148.79714018482176,Train
264.0715418540277,246.09901841770568,Train
191.31210732775997,156.99017544567826,Train
255.10082965781652,219.69043188136416,Train
231.43770884419737,240.86263789214502,Train
267.32274488690246,245.05734588413944,Train
202.58030698352007,206.28899068275757,Train
198.0774509662972,188.6753585617385,Train
204.1616813930818,267.1380156079952,Train
238.33299826387383,243.11360566280348,Train
199.09140157867336,257.25413288834466,Train
257.93689133748035,237.51637602069002,Train
225.86946754029458,249.86661294858663,Train
204.38913018711645,175.17904356090168,Train
140.99587927794573,195.27217668585752,Train
277.1897148127822,322.51966683674016,Train
136.97063679162633,237.82791011673584,Train
161.33864521447794,167.5244737886874,Train
381.793740081337,419.48825036947943,Train
255.83592139220332,283.3766215791093,Train
192.96518914707707,256.751162035644,Train
137.18154334595843,178.43616534476863,Train
175.9849839888471,178.5750306682854,Train
358.3755110757432,314.0198195698358,Train
201.3531246066468,241.27456853281632,Train
229.9178245815578,277.0756931518822,Train
237.56961100047621,277.24601488815466,Train
126.30848386340215,153.41246899173387,Train
190.1344431703355,169.89954075661828,Train
191.04748892127614,201.20837375260237,Train
297.0476211162244,296.17507446290864,Train
203.63483975518008,157.38870909790307,Train
232.80914483814308,216.2127718766329,Train
244.57053636511358,268.9603129807649,Train
277.41901433609155,287.28714018423807,Train
218.22333117605322,204.95567196239244,Train
266.05719659701117,242.21912618501943,Train
268.48888115410216,213.66742698135914,Train
309.51838484732644,261.9155418280557,Train
207.1457076766837,262.5658114252746,Train
286.8708496421741,252.80126391041495,Train
233.6938107437977,276.8420140842722,Train
261.11459098155433,238.30203995309319,Train
173.13319035544413,204.10004780873228,Train
368.74960886546705,364.875333096236,Train
186.46384651162305,231.86395134326673,Train
165.27590329391222,170.1811571373143,Train
466.1857792123344,395.50823865925156,Train
354.19347426688984,256.6643921692219,Train
210.79898845757833,215.22195950599044,Train
214.50232178439995,199.41415592860687,Train
179.8034742473547,202.29544260097896,Train
351.7024458464425,281.32496759485514,Train
275.19923658166357,263.46728532244447,Train
342.29384645301764,311.6220060701895,Train
353.4862754605049,301.8313141535813,Train
224.77652360412512,257.1656485403837,Train
243.16459088387862,188.27879537905073,Train
272.15047729976527,292.37046657639587,Train
336.2341828517849,353.78842648058856,Train
389.9157075399378,229.52598393966184,Train
328.19505136422373,207.2663975259641,Train
298.0722143246427,333.8552060932451,Train
278.5471964211948,308.811960575373,Train
85.03042795243339,168.62585055470942,Train
80.92866316418684,157.49545249753356,Train
122.39680382100914,135.069057347634,Train
254.93484992290038,248.66677682823513,Train
93.54280146986036,127.3860891475039,Train
107.22065846188929,198.57764513502252,Train
169.96842089898706,202.30315982367108,Train
180.28608878115355,163.41471797977982,Train
124.173662108389,160.75362115402632,Train
218.63114088069318,214.44104743255983,Train
113.6585250980663,150.1126273530105,Train
99.75581476050817,120.02783315709023,Train
306.423009868019,328.50958879306177,Train
212.16011042059853,217.93510849291414,Train
100.46711641824712,174.14126501997129,Train
142.84402786096433,189.0343876733425,Train
178.29084474875052,177.40353434758515,Train
395.8075670816055,301.545914174008,Train
196.89419485952928,205.32594321542194,Train
180.05072808252197,159.90023075616966,Train
271.7771667505835,255.641396803311,Train
136.07351086371386,153.12456158535485,Train
196.43976042191298,208.6587489356432,Train
60.87591542518105,122.0133448604891,Train
268.38197587351794,256.36556161721035,Train
167.95794176692368,190.97690364275417,Train
197.10381310539827,146.0611905757823,Train
152.81958988894166,221.90501335224602,Train
185.60527211755394,209.39359559183686,Train
149.37485867676352,113.92794643269256,Train
99.83606058968431,182.83657721264416,Train
130.8663399221963,145.90649071389078,Train
249.46569667429966,219.8706113571212,Train
116.13413084599443,175.12418227015363,Train
203.3716424372804,188.39232497790465,Train
220.67823144815765,122.62851454692796,Train
203.05389787862632,147.22348226155765,Train
150.49864172868615,171.8843793631369,Train
315.0124629983374,220.10647046026315,Train
136.59536168757995,195.97965190954966,Train
129.7473377964137,148.12688708566577,Train
318.9683913248388,388.81796070097073,Train
158.25852227285526,204.99493014734776,Train
109.61773064046307,139.57327755403696,Train
103.04601642766198,208.91447320181203,Train
184.0433796344523,167.77131764631912,Train
370.109820260834,348.8412576962116,Train
223.7453383068069,216.44369058426938,Train
206.9499337723712,239.89013310607334,Train
218.2236066575267,247.63389631802224,Train
121.06635696227357,177.35762685891243,Train
184.97818468661177,224.2146148646216,Train
105.45908983054123,228.5452239085635,Train
278.009072394062,296.15353925138385,Train
212.62813237717407,244.9233045382423,Train
227.81626977987742,147.77196965749533,Train
204.5734846021722,238.1722107646522,Train
191.89977684405812,308.6841060838873,Train
285.34345506331545,250.81235593176797,Train
241.6724861697084,292.35304386288686,Train
289.08884733470944,310.0277084120511,Train
280.59253855831867,243.52956786760626,Train
233.68355984053585,319.56236755423015,Train
253.36191118136105,321.214627368789,Train
231.12759258079436,339.33797807074797,Train
299.9806040388358,263.1993944966099,Train
221.92094555548522,216.40456580162353,Train
409.9486171307428,329.3074040110216,Train
276.06361876460835,290.40012644551655,Train
212.2659504570819,229.21313330142831,Train
428.55561220816367,390.61847054096006,Train
235.43260401785338,220.67273247065745,Train
227.89692588615117,262.3720972817292,Train
304.4485778130571,280.52097445959004,Train
248.08755979857096,247.34249521557362,Train
352.81387184269295,287.93121878322836,Train
237.12751394542306,324.93743018110604,Train
300.02848610676114,289.02711450015386,Train
366.5167883267072,361.7462200154159,Train
233.59242060526145,241.50289157760736,Train
324.7553829424238,309.9109280456031,Train
272.5056753381941,313.03615829375553,Train
367.3432977925725,345.14371160035955,Train
350.26825030555904,194.68609804719992,Train
382.2805328771535,326.6122569067514,Train
344.3801455073561,401.9852280462442,Train
345.0670881961667,313.2463713125998,Train
77.90287261553789,132.93651225798556,Train
70.91419220742185,123.01409552324272,Train
77.97648410864943,152.52316655095845,Train
158.58974831922043,196.50095679047607,Train
50.25398483913506,205.6088095720404,Train
88.9691936683931,167.7228782809862,Train
82.23537480699477,131.77279556555015,Train
149.05252825494006,162.32745810473446,Train
100.42065401222877,150.6607840744799,Train
233.8397520788611,195.125712478809,Train
83.80982245483695,143.41019841395936,Train
98.33086514015632,111.14825355162414,Train
245.9028801348192,425.1458844971488,Train
127.52586743882573,192.87512588091369,Train
58.19982705217576,162.4727214959811,Train
44.92475897486922,173.17715148837502,Train
143.7006632069064,182.03471233211548,Train
382.527539748287,336.2472482187336,Train
169.90538859901122,177.33938941604927,Train
139.33420975907887,182.5183787854835,Train
98.31400322849012,232.21162469034743,Train
78.344769007245,169.1115797014552,Train
135.4265070953433,194.99970331966006,Train
73.55921749278524,230.26123321747994,Train
270.74290019957067,270.37893503501095,Train
170.47755521569957,203.1829317313589,Train
217.26318254117206,164.6877925286807,Train
190.59978217598814,191.76252587122988,Train
135.9873541201477,256.4567935963902,Train
89.27970875966764,149.9272667719418,Train
95.7286408290866,203.2968103788247,Train
102.2558431902034,158.5191674329197,Train
157.86131584301782,172.39465908113476,Train
70.04505878753008,163.22825966080683,Train
94.30707202373998,186.21616061596285,Train
129.1473555516477,169.81660016299796,Train
129.06590937125307,175.00422083592923,Train
73.06273348255617,159.58451218334494,Train
143.1378278855569,177.20258288528805,Train
83.79119258025547,107.92599525131396,Train
126.02282756665177,183.87010202478365,Train
231.3327328447457,268.38366830526417,Train
161.72090841453746,164.85096069799772,Train
165.6873542760269,144.22736046618394,Train
117.23207042921402,130.6266783514084,Train
173.85505687409898,224.83688852733044,Train
377.5563136106816,292.6289110449986,Train
360.83584063896194,238.35218039286792,Train
148.19363795894003,179.77882324609817,Train
208.62970557061573,223.4867907970986,Train
139.64404347398926,160.70913207629394,Train
217.73665166906056,261.1838086584339,Train
71.90753015582946,210.64239493353762,Train
234.1566789342961,210.94833487227754,Train
189.9840980044605,169.40707625869572,Train
240.3897873663227,175.32183148665484,Train
189.37374701988256,193.0547228643031,Train
166.43597696514004,240.23302893650597,Train
305.01397521579406,233.38637887423485,Train
310.1564122253096,289.8422819269382,Train
322.36723480620833,253.29666619591077,Train
359.1464429584902,278.8352215131914,Train
266.4940366821553,269.9175825354822,Train
310.41001597720356,230.86990078759177,Train
266.89438084363496,281.3526100293811,Train
233.94713128144954,246.99906453838128,Train
208.06826729064733,199.91035117808448,Train
371.2577888712283,373.5190584641516,Train
226.51569602319248,267.24274612208063,Train
239.34198874653967,138.86440271812845,Train
395.73666704127027,407.1647578537924,Train
258.1997309073838,270.2745390089103,Train
285.2311803448807,209.9362460761041,Train
305.3310153537607,190.2820918368109,Train
223.99923593402386,263.1448752370577,Train
401.7358420856703,260.755777722622,Train
236.54083380869972,277.5016806927597,Train
312.9142111031125,291.6534968065753,Train
315.85597396890836,278.59813734661486,Train
231.3661224060874,136.0773095852851,Train
297.4446564146497,159.11102216175868,Train
276.091575994595,234.3480079896427,Train
387.8068811459237,337.90097185559773,Train
314.0905718686355,160.77508397210744,Train
355.94264816273034,202.6953671371009,Train
327.86311002820855,319.67109737025805,Train
345.3519574650698,305.8862861942833,Train
166.07507129594742,172.54866628533105,Train
123.80327190181906,171.57035705755476,Train
137.58226196966652,193.43418716553674,Train
214.4120414994899,275.69490355965684,Train
172.2926104912891,190.9963552904817,Train
210.72396894506414,143.9630797848124,Train
154.7061168608151,190.89660283893318,Train
210.739054238542,206.33658435437104,Train
105.82278107824469,254.82153658549777,Train
210.9572973799232,331.44331302856585,Train
106.14260314357767,200.15040296699004,Train
120.37869836920805,137.41428878282275,Train
386.6655830568143,389.3714431537759,Train
205.00325720639628,258.04715710481696,Train
128.39172081795414,199.81041231102617,Train
90.33097389148801,218.25162677931363,Train
171.32101642699772,206.44609575423684,Train
346.86184842448324,366.27164371387767,Train
189.9534698839446,293.41672473112055,Train
232.59588080538197,281.043606382265,Train
205.28908118879517,283.96603492814404,Train
87.03307103418409,282.9258546285437,Train
147.32785034154915,148.0687499824706,Train
127.17341911088991,245.63435790413521,Train
282.0697773422065,292.654522131253,Train
185.016925035499,204.66272381579185,Train
242.01486219076747,271.2333468709694,Train
201.06358880801173,210.1978965391204,Train
321.16310488723184,289.1330427958781,Train
93.33467822288483,176.15527833957893,Train
61.734404839849134,148.34461761476777,Train
82.69118959840299,168.699880871416,Train
138.7050324985462,113.2651059664495,Train
79.27593354027894,169.77032131434476,Train
128.40389272360105,119.2310489521153,Train
118.0889100485127,158.01254634483564,Train
132.3309855150139,141.98890452630275,Train
55.630119123104464,120.18535488951977,Train
153.98631087278457,222.54830772658454,Train
59.89956076405403,204.73226944673294,Train
60.36986879691304,132.7309245312081,Train
281.3972349713616,369.01930186003153,Train
117.48165928739951,207.74110537698076,Train
58.62314174502687,139.87528333308978,Train
45.32168234424378,166.88123724386588,Train
