Loss,PredLoss,Set
317.840537003348,199.5271500210289,Train
188.12946376843425,187.95175483709022,Train
180.9917524571007,205.70521553821283,Train
170.42740306934738,192.70961388392112,Train
208.93641560517418,208.8367712667589,Train
447.0187900645812,216.60317679901908,Train
205.67452644756844,207.55620189976975,Train
198.9036247541359,192.2387980677023,Train
255.2060849842836,208.72205603702156,Train
224.0819071380113,206.22917966008688,Train
350.53109121531935,216.90273142823764,Train
162.0536372162076,213.20488430736103,Train
264.14954514067597,199.32349488989087,Train
222.81881498872457,213.8015571467852,Train
227.0614467603533,210.53656918533298,Train
150.87744045556224,190.73459035219042,Train
211.2667960743515,204.2591064607456,Train
282.54588081478704,231.40122050586476,Train
263.3173516612842,236.81861013171508,Train
279.1916295448234,245.4158352449493,Train
319.6687144654045,237.27261473016426,Train
272.7486064230276,231.4491901117238,Train
285.43130541769256,224.6123612349283,Train
277.2168114493995,240.07327804670393,Train
332.10512451814844,228.09117516008172,Train
215.59624462393933,215.79391397413735,Train
386.1901717667722,249.36097313594243,Train
252.38690594664692,233.96055489901647,Train
251.68644716356374,212.55259455462922,Train
450.5887954175224,253.4025372569918,Train
243.59395070852304,220.0580167203577,Train
215.2019130365657,226.78755810421896,Train
368.9126824016503,223.34052074704013,Train
274.2262588037767,231.4331412736313,Train
393.14264224294527,234.07407268204923,Train
277.66183271915565,234.09277808968565,Train
319.7838302324079,233.8575263023357,Train
456.5086347827023,242.2834290752338,Train
225.8362463700386,223.78066216092722,Train
359.26666499441694,223.75912510074878,Train
279.2998906558371,233.31789316998353,Train
426.9359233542993,246.52263896480767,Train
347.17476308980326,202.50093209855999,Train
400.5164098623494,229.3231598578954,Train
355.96086367193743,230.3516479632102,Train
346.5081245185674,242.35860650283124,Train
198.84301794854082,191.37351873988868,Train
215.3421571175781,202.92193929811418,Train
224.87907726751354,198.38352238930415,Train
321.9537783983472,210.03951222481905,Train
191.5662605100789,179.47807349551488,Train
197.71652360270895,214.75137000208196,Train
161.90456767623715,196.83792213892366,Train
175.13039273066346,191.2470585766344,Train
149.89399876598807,202.0620474100581,Train
198.19538578221085,203.37386157420084,Train
145.03455377933184,190.98133907936003,Train
130.411502757351,179.1263349697923,Train
269.82623271626835,208.32107980196875,Train
199.27874365608392,193.88726686274413,Train
135.76903557679768,190.82851658949127,Train
187.7971084784096,182.4248505133432,Train
162.86296236091974,200.43595338634688,Train
298.966597224328,211.56782346124697,Train
169.10801306863456,204.886943884031,Train
217.78720989383925,196.52000794345685,Train
329.5041876999421,218.22756426251027,Train
238.25894648694322,207.02193763782975,Train
294.05148625484253,207.39412217233593,Train
129.38180700363995,197.1135906265415,Train
272.7499087333356,205.4909346913184,Train
234.15579144392956,219.5579826806566,Train
223.59945513542158,213.63469616431885,Train
139.58089980781182,200.081279983685,Train
209.60012546110022,192.26710112664824,Train
162.53104485129927,189.9634720078173,Train
192.8925544371893,208.14636996520863,Train
265.2873987936542,207.9585291240188,Train
341.21557792069393,213.0940457443286,Train
200.1770918183085,188.834138174701,Train
216.67194048649804,212.0078897141966,Train
243.70012392526235,204.48077934266945,Train
214.76164213460154,187.07430791653306,Train
175.3564951145156,187.4482269089342,Train
335.4846828650045,192.81110981754566,Train
201.64620538606823,192.11211974481355,Train
162.34106267770687,184.63376143988143,Train
336.5692547399204,237.07705005975035,Train
269.33078157270864,182.55850720585318,Train
205.62564317607195,192.2358538358275,Train
236.45383955001,192.51498656337657,Train
218.31537069452293,207.2990066056589,Train
511.71023660961066,237.95843541790282,Train
199.63843729527326,201.1215930296154,Train
251.59997275151085,196.80755153455942,Train
475.0948429783231,221.38463616982276,Train
219.12304797571034,192.50532295299456,Train
299.1845877436724,189.77966437539698,Train
158.7794622822094,185.67214420550167,Train
340.4076715913212,221.3592684456579,Train
280.5692156710078,201.40024003395325,Train
294.2640945212693,190.8985544993075,Train
248.49230814210568,212.63579188997915,Train
279.7538565335169,208.28128640088673,Train
202.13462725137316,193.61601636910524,Train
162.66587400840982,195.35035922764442,Train
210.7475063767047,199.10286308046136,Train
300.8795243562581,212.44495193117348,Train
181.06192794706976,180.96186505126204,Train
229.29471714913979,209.79337372421426,Train
186.5778919624682,204.3534874873746,Train
206.91145238705496,179.5526875624215,Train
150.29539842289998,194.8895540652391,Train
184.72973007000343,194.91422412550142,Train
166.71444732836517,197.09014627007554,Train
131.24955019798534,184.64718473739106,Train
302.33503867886384,219.34396481279774,Train
294.97091277100066,192.37157453513504,Train
175.6571724743958,190.93218914046537,Train
192.89381778904936,185.98519190272086,Train
157.68084871496114,206.15620408341024,Train
350.0182652521313,226.86430601463226,Train
136.40606740055995,203.11648094312525,Train
237.8442551602468,195.65871798078066,Train
440.83282853119204,222.81150497115078,Train
167.87178751339573,193.93544269562523,Train
220.46113210685763,198.66223876928674,Train
115.60086231157796,196.55563938902796,Train
336.2909781275566,210.7087249024364,Train
245.53147955479366,206.0942829149082,Train
312.32236659328896,199.03586175270146,Train
165.66363924304267,198.05016126015954,Train
257.0552975040548,197.43013857398682,Train
98.09207284006706,184.43759735238933,Train
66.15773557786692,201.16235944843876,Train
114.80106811468391,198.43695952379994,Train
170.52207045051796,204.87496889611882,Train
61.82074258536895,191.90346649445763,Train
79.19708451923728,206.49055632081834,Train
138.65109625212244,201.279515627235,Train
107.18277778402478,193.69897978793065,Train
82.79212911494415,190.8657745954709,Train
198.47915024488066,195.25349293150236,Train
76.24384117383431,190.13396928680197,Train
97.58620190180491,168.01392847173133,Train
280.00623242879266,231.98320905003942,Train
140.50393275479755,191.30909846738834,Train
134.07930287981938,192.07860492719033,Train
96.23234280385836,195.547494647274,Train
163.46305252691448,221.86547701918505,Train
381.27143204898766,241.39838270601953,Train
298.15748137007785,203.29253510305116,Train
148.62120049018512,199.95419964158614,Train
174.16258940930953,218.80189206468035,Train
115.78164812745096,192.4508676844584,Train
176.47837664460957,208.57842738830544,Train
65.75277496078509,196.67400190782195,Train
252.60484307597778,214.5143077678366,Train
159.53458099018758,191.63815621029605,Train
168.04198870341435,195.94370673104748,Train
145.12706621565826,204.05176164361455,Train
153.78981352691932,201.03175179037368,Train
328.29085426662016,196.57117838985536,Train
322.3603534915303,212.89535453745,Train
354.97270334505015,198.60874978711902,Train
436.62790382718015,217.919222663021,Train
336.32595493791985,184.4082453693452,Train
372.56685667726947,216.48569618278822,Train
321.350609045229,192.5948134877844,Train
336.67721204179844,191.47470127552072,Train
313.5466656669777,212.65666713611853,Train
328.95896992076683,205.33284538350114,Train
281.4141248031659,204.30208037428582,Train
303.9121303141749,190.60176895716648,Train
389.45298645379364,201.66115858373726,Train
342.03669322202234,195.3507236249878,Train
308.6632506188609,205.23723978767032,Train
313.8326586443094,195.31060176871694,Train
347.0449172983677,194.08275645421259,Train
534.3000265810359,205.7567639468243,Train
291.0979864923141,209.80431904189604,Train
320.93879703220205,189.83718408167695,Train
494.3224582006999,211.63483493930258,Train
440.2489699978077,213.49835765471778,Train
403.71833242352534,209.4802233826263,Train
297.23054547785284,207.55200184457155,Train
432.28560916079033,205.93143806008737,Train
511.38352347233763,220.36799882867774,Train
331.5242884124948,216.36034632894024,Train
344.20790398126184,200.70227279589665,Train
426.9343701786388,194.24279205993332,Train
157.6202214664711,193.43067118092108,Train
142.79024048874814,200.11728122800614,Train
163.0207918048385,206.03791111986865,Train
242.81187541474225,222.69697532632154,Train
123.16349131845934,191.1877146953014,Train
192.57563951598982,207.40819081479768,Train
160.5483200073337,204.43957396788423,Train
177.58153279249092,193.56358230318563,Train
107.17527787146153,193.49517728328036,Train
190.82955524424546,215.1066181264012,Train
131.0443649108427,199.61644415016937,Train
116.81970687125343,188.2547108277415,Train
267.1555811254775,216.7644823316488,Train
176.05198767351476,194.0183776603098,Train
123.50892651536552,193.62169062139463,Train
148.0263976510297,194.70276947402095,Train
162.104401080507,217.42660346145135,Train
365.2429368037979,233.52761989676318,Train
165.9420048209021,204.76072443977444,Train
211.70160513181963,197.8370297415019,Train
334.52173773655045,226.26033333480584,Train
142.4024026350948,190.6777937964694,Train
216.34359982745244,199.53395068372126,Train
76.8453293136234,199.62272356539282,Train
283.90759109360783,218.68536103847745,Train
197.03038516740554,188.12839696743325,Train
243.21371153501653,202.35625349743046,Train
187.95757019644094,197.25479172233153,Train
220.26196115167883,204.93166661378865,Train
233.0574690883011,209.50870559829067,Train
210.76899211568724,223.48757503886003,Train
272.5633580628613,232.80561190919823,Train
302.94056692982326,235.44722368706744,Train
256.40061871657315,226.27748815286537,Train
213.4435134231112,216.74900730729257,Train
216.06925104943704,226.6821223420009,Train
229.2778315955509,217.48923617332537,Train
176.0692550614526,205.15920511505945,Train
308.4435214471424,248.04635129511442,Train
230.90063075262003,204.19169501847279,Train
202.44058297788578,188.3025898937563,Train
391.06337812293935,251.49527223365146,Train
243.76901618778095,205.3020081379019,Train
271.5574971724105,219.48422519301545,Train
208.4288210768279,215.20005069283604,Train
166.38298790103335,211.23204304631128,Train
351.91999764502674,237.85003041484669,Train
236.53985030880813,218.42611970919782,Train
306.7425458923774,236.45966663783446,Train
391.0280843957347,246.6254789330243,Train
146.39646581887988,213.57744172469242,Train
227.34769016181306,216.73059684559198,Train
248.88175742453416,210.04105478044937,Train
357.99866760704333,231.7954621943768,Train
292.1984207093403,220.34693153796323,Train
362.9810167314253,228.42095480185034,Train
300.84645567329835,241.05202264212625,Train
280.79473753495927,229.40173308398636,Train
193.57452488540318,193.01763757301887,Train
164.70577857082463,195.10594057543491,Train
219.88464120006782,191.53633561522412,Train
299.6111127731327,213.0561074618378,Train
176.3851932900194,186.59344230671206,Train
259.70688275072786,212.18525969908953,Train
157.5761811552581,202.47939867961,Train
174.49308850361007,185.18952579715136,Train
149.4576047957837,196.77444762785356,Train
169.9697300317792,196.55244178937463,Train
127.52946421159646,188.92356967323894,Train
148.13680733523537,176.08068127668534,Train
256.29175940269613,214.45061699396726,Train
189.49432041397867,189.00793672276166,Train
115.74449036908285,195.51325557352723,Train
168.042269268009,189.80889052523906,Train
213.3876571107567,209.18722381879033,Train
416.28065389732626,228.83059645910674,Train
192.22125962771747,204.18769662080703,Train
213.20947430193064,192.16946367573914,Train
255.24529791996537,208.27415068238278,Train
171.32873048182194,201.99246024767552,Train
272.9597719875002,198.43439351633413,Train
126.13842243700037,192.66654183322674,Train
266.3646818303221,209.67870696904848,Train
196.63855016746584,207.06755089091988,Train
273.9600274484311,201.18286178236215,Train
134.32911367321822,198.1677257968621,Train
204.7458088418271,193.15921926561023,Train
118.09048757039619,193.60972422138758,Train
103.27203646384265,203.26246733404867,Train
176.01446409068382,208.65729232488027,Train
262.81777045091997,219.84959400422025,Train
111.68195554455104,182.75943472236955,Train
128.6070193715769,211.01644876286528,Train
240.09296193199768,203.88675456517086,Train
148.63978322581335,185.54574143153488,Train
109.74748325302392,191.9223467074359,Train
291.4160620136293,215.4156385648191,Train
144.14551950762956,191.44033500886013,Train
101.93585573502483,180.0556323776687,Train
357.2870706958148,221.2959547402232,Train
259.19916438999985,190.16744098138545,Train
101.67213681757966,193.4285320956688,Train
182.20598797855433,199.6536613196195,Train
220.800717872924,205.70437927687956,Train
486.9563265006885,241.06419862182625,Train
130.17281386184789,207.02394324319016,Train
186.45017995640205,195.96993287619824,Train
414.28842478435126,231.49793881754022,Train
117.18754834569522,189.37988966024014,Train
208.6475506404341,196.3375007751328,Train
132.1684316685679,193.40973588354342,Train
297.2501914300966,217.97939378369136,Train
182.39282992502007,186.9969304303596,Train
274.09634715333857,198.28502850998362,Train
246.86074311505183,209.6604584890295,Train
240.68601781016002,208.17222408415128,Train
77.85884324528706,190.96888923984346,Train
91.65301057365258,206.31429162199075,Train
98.49040024650662,208.6083940464912,Train
196.3710122638489,204.72927541787863,Train
63.294846625679696,207.54423086742167,Train
94.76190333199872,208.65562568613947,Train
112.27218238280628,197.97100875133196,Train
157.82568377810225,198.6955579055616,Train
105.42240751788657,195.04810854105892,Train
312.0623536021593,211.74698610844763,Train
112.74552203092037,208.41069734072286,Train
112.97191280416986,179.1235356874267,Train
260.2415259219078,244.8199278201178,Train
124.05436138413413,195.65418029636544,Train
68.4104191908488,183.04021976513408,Train
61.8096993420519,204.91187732166162,Train
114.75220183774343,213.64547068529637,Train
384.73792667792327,241.49882298907428,Train
154.26687386259158,206.5457175892485,Train
147.83904339174828,205.83554562401505,Train
144.9544352653934,224.60489610559475,Train
89.61304948352688,198.25273209512318,Train
149.81488604614879,199.11873190891262,Train
45.55994495325899,195.31012922091486,Train
273.8482262048577,220.7121403588747,Train
106.67972980094481,196.11889245571524,Train
223.05445574152031,191.2166776754757,Train
188.97240402658414,208.03611591410018,Train
165.4335746561364,207.43632617160446,Train
101.99108975577406,187.6608572070566,Train
94.3392228587691,194.26929565349604,Train
135.74870810937676,195.7212368321369,Train
166.71954550759705,208.52173307683987,Train
75.25173505342991,195.44284275867028,Train
186.8452767468755,205.4649199830631,Train
260.0001705879336,213.90671382546958,Train
179.2164165766045,191.43869099068132,Train
77.49401471288792,205.5274029278664,Train
199.83296499678403,205.9692560251766,Train
133.23326742829278,188.92477200268257,Train
94.69492200741422,178.4879385919191,Train
311.71792873414824,244.9919264293781,Train
182.30228760849494,202.80589329868,Train
129.9479986304542,181.65223428201787,Train
105.65506180002619,193.92158733660136,Train
179.42347711721078,218.1309324963815,Train
330.25324458200805,234.58229073122345,Train
316.644364194418,208.997706797607,Train
163.0968359544405,195.08191957901218,Train
156.61065986207564,225.10851607616766,Train
94.18583591732347,192.92166220978692,Train
220.82236412018392,201.57001711384476,Train
78.02024447065698,195.17969509550886,Train
271.27947696874276,213.1754332744574,Train
146.10006161444113,188.96295301528957,Train
213.4819984077521,192.31961430709117,Train
179.4252873486758,204.5645044254871,Train
162.92992843721208,206.5501234877772,Train
59.07861987041588,190.41705517752646,Train
65.75470163039657,192.88232608084587,Train
100.48796854848341,205.1354333921054,Train
205.2784206246763,214.9880773348931,Train
54.626057858975145,191.92961611137144,Train
72.03088025138004,204.80182329682876,Train
211.992887801891,206.961309284476,Train
110.51208051050799,192.44506483677978,Train
58.088458377231035,191.21082484191953,Train
271.72202140206014,217.02600433812893,Train
117.91276958499529,200.18798713298645,Train
79.6607029260364,179.52981814067772,Train
300.46582142518355,245.64298740685027,Train
195.82812508243686,198.4903940089933,Train
49.247613897796114,193.81688112600818,Train
102.22428787126142,205.42469788013574,Train
127.25814700283279,206.09441148224823,Train
404.3491912925102,245.47288375645653,Train
135.49742074029365,208.08273993006276,Train
143.20283534618306,200.027070539811,Train
238.46543511017865,225.76018087399197,Train
81.78522003228026,189.83118369054867,Train
170.16219011248785,202.11647271521147,Train
87.09634535080146,190.16322146530484,Train
259.58768574722126,223.91484065621918,Train
127.63621130174695,196.8938453018437,Train
191.74192201437864,201.72949107781415,Train
178.90481788511647,210.4607859428681,Train
145.12489891396035,207.5149396203212,Train
41.24379974445502,190.250069592259,Train
44.8984746570805,206.12947578475288,Train
76.60517909592258,208.77573606500385,Train
188.86391306098125,219.05576755386946,Train
31.67467655225684,206.79278697168658,Train
60.03746956974892,214.26298548982206,Train
74.4522921134578,206.33908144274767,Train
95.91914418338338,195.46370329743863,Train
29.93802577952566,206.41722121729734,Train
275.50893690188457,242.0392175890964,Train
52.13187755046022,198.14297759965413,Train
63.306847725252595,177.88359946925186,Train
246.03384742626167,247.55058640117505,Train
120.81287665348735,197.07782895353463,Train
30.643935406929828,196.10941147410495,Train
28.027023686588905,209.48203188897824,Train
35.96214149246468,208.46806200818355,Train
323.94928882455724,240.67660046232606,Train
153.48846568286643,215.23203863212203,Train
126.57967206739231,210.09765259367998,Train
148.72290797813488,230.34076681995197,Train
23.91817341509426,198.4764511657351,Train
74.16546837827013,198.2604308283394,Train
15.964792867662908,199.640184243606,Train
202.81614688327218,222.93433953156756,Train
123.71953042509836,198.70135459000906,Train
142.67494349314103,198.45204963862454,Train
168.6823860874006,213.46195983893548,Train
110.74185820787667,211.0630243240566,Train
145.24502738175204,200.36247952871418,Train
144.82982830370048,222.33506650924159,Train
140.96278608197315,212.8377910831574,Train
214.14390071657016,220.57799887046937,Train
157.87317220749162,218.46506181832427,Train
259.15060055473737,217.4807137047628,Train
178.47618575830734,219.43380871890128,Train
206.3499278182017,217.05836781041643,Train
97.7718267344204,206.95683415829095,Train
262.24188250696335,245.3951710035265,Train
129.26009513583074,215.67469844955133,Train
136.32646462102247,182.35670252392333,Train
402.4409909625383,257.01739932208517,Train
217.10367416037874,215.10176279088245,Train
136.8145142145433,209.83896831073716,Train
88.07351112503238,219.2138723971612,Train
168.8806648918456,214.4392314374437,Train
319.7359755149832,233.75331049171822,Train
173.1394429944451,215.4714694427578,Train
198.09106733023145,225.83943850559666,Train
177.59084852234201,229.8244067969857,Train
83.63878657077696,209.60339055758328,Train
178.7348814755362,204.19304165648046,Train
119.87913323661974,200.40317911292442,Train
264.0715418540277,229.93208258669415,Train
191.31210732775997,191.412214336066,Train
255.10082965781652,202.11266670572888,Train
231.43770884419737,224.72771541763746,Train
267.32274488690246,222.3208722539432,Train
202.58030698352007,209.71343974677404,Train
198.0774509662972,222.4431105845875,Train
204.1616813930818,225.04407232050292,Train
238.33299826387383,230.01387119734326,Train
199.09140157867336,234.81576475785818,Train
257.93689133748035,221.43366116295695,Train
225.86946754029458,227.80994631702805,Train
204.38913018711645,211.81525873566466,Train
140.99587927794573,223.83993126178754,Train
277.1897148127822,248.97366097931018,Train
136.97063679162633,210.01870483385972,Train
161.33864521447794,188.47847117393877,Train
381.793740081337,252.9109205484784,Train
255.83592139220332,230.40637599929983,Train
192.96518914707707,222.3664297650038,Train
137.18154334595843,225.48601322363717,Train
175.9849839888471,221.30937543058425,Train
358.3755110757432,236.27997436522577,Train
201.3531246066468,229.89369168314005,Train
229.9178245815578,233.09446402443092,Train
237.56961100047621,235.11858601196803,Train
126.30848386340215,217.5422183974381,Train
190.1344431703355,213.2516422300012,Train
191.04748892127614,213.553726518163,Train
297.0476211162244,232.70116230619044,Train
203.63483975518008,206.38062756148247,Train
232.80914483814308,213.9954507338562,Train
244.57053636511358,235.27111975214626,Train
277.41901433609155,244.1594547239191,Train
218.22333117605322,216.7087698170936,Train
266.05719659701117,228.17925300460826,Train
268.48888115410216,230.22073520647106,Train
309.51838484732644,236.69599049180215,Train
207.1457076766837,232.11425319427786,Train
286.8708496421741,218.20780494394518,Train
233.6938107437977,236.39729694505306,Train
261.11459098155433,227.2558846829871,Train
173.13319035544413,209.71869013172133,Train
368.74960886546705,252.1968354499169,Train
186.46384651162305,210.3785044130193,Train
165.27590329391222,198.25751452706686,Train
466.1857792123344,249.77328044313163,Train
354.19347426688984,226.80132829104502,Train
210.79898845757833,217.86286554981484,Train
214.50232178439995,226.98476382275572,Train
179.8034742473547,218.43505556405398,Train
351.7024458464425,240.5136363014069,Train
275.19923658166357,227.6989906422924,Train
342.29384645301764,241.08160065116087,Train
353.4862754605049,240.84501180646848,Train
224.77652360412512,214.76553367973384,Train
243.16459088387862,217.7447805375501,Train
272.15047729976527,218.04702174739813,Train
336.2341828517849,240.87622634292947,Train
389.9157075399378,214.5902102347189,Train
328.19505136422373,211.84709787759508,Train
298.0722143246427,240.64444614600032,Train
278.5471964211948,236.0270054105585,Train
85.03042795243339,196.2603495708352,Train
80.92866316418684,201.77234010788752,Train
122.39680382100914,195.8908295542946,Train
254.93484992290038,219.95942174824933,Train
93.54280146986036,185.30691921217374,Train
107.22065846188929,208.13572450356656,Train
169.96842089898706,209.30182722294205,Train
180.28608878115355,188.4210668523002,Train
124.173662108389,198.8749656266618,Train
218.63114088069318,205.10741219173335,Train
113.6585250980663,196.93707835324997,Train
99.75581476050817,170.39072782048885,Train
306.423009868019,245.48301015601868,Train
212.16011042059853,201.54853067486312,Train
100.46711641824712,194.15949122129487,Train
142.84402786096433,194.87201517633156,Train
178.29084474875052,213.64613074395092,Train
395.8075670816055,234.77150222121037,Train
196.89419485952928,203.18503287485345,Train
180.05072808252197,194.80896252930745,Train
271.7771667505835,221.1834884506141,Train
136.07351086371386,190.89591586709346,Train
196.43976042191298,198.61711639635573,Train
60.87591542518105,194.20939357722918,Train
268.38197587351794,220.23999838197227,Train
167.95794176692368,192.65695281463888,Train
197.10381310539827,194.79624585792152,Train
152.81958988894166,204.48064201669928,Train
185.60527211755394,202.32505690808813,Train
149.37485867676352,189.79251975416227,Train
99.83606058968431,212.1486324021684,Train
130.8663399221963,203.54910278497997,Train
249.46569667429966,215.59077671548818,Train
116.13413084599443,205.1395113841138,Train
203.3716424372804,207.15769330941382,Train
220.67823144815765,211.26473733575835,Train
203.05389787862632,203.15430616993203,Train
150.49864172868615,201.84338418868114,Train
315.0124629983374,209.97752349604886,Train
136.59536168757995,200.3299456571881,Train
129.7473377964137,182.45077601533663,Train
318.9683913248388,257.88742773446916,Train
158.25852227285526,201.07188877758068,Train
109.61773064046307,183.99778195034435,Train
103.04601642766198,205.63960854295937,Train
184.0433796344523,215.0744687382968,Train
370.109820260834,249.63795430314013,Train
223.7453383068069,211.07659794615313,Train
206.9499337723712,213.1019270178578,Train
218.2236066575267,222.68795161753465,Train
121.06635696227357,192.91597645074302,Train
184.97818468661177,204.81521257235184,Train
105.45908983054123,205.05069080742695,Train
278.009072394062,228.52286601095176,Train
212.62813237717407,204.72108694655347,Train
227.81626977987742,188.44748545920203,Train
204.5734846021722,215.9780398960095,Train
191.89977684405812,217.06557132222085,Train
285.34345506331545,230.46083112093646,Train
241.6724861697084,239.27084438981947,Train
289.08884733470944,247.80132646015642,Train
280.59253855831867,236.09009298767418,Train
233.68355984053585,240.40547059063613,Train
253.36191118136105,230.4524901912439,Train
231.12759258079436,240.9940533695725,Train
299.9806040388358,235.59102330861603,Train
221.92094555548522,222.02118894363977,Train
409.9486171307428,245.38450928041397,Train
276.06361876460835,237.0161585785528,Train
212.2659504570819,221.78108899148276,Train
428.55561220816367,251.6697196406528,Train
235.43260401785338,216.0826934029862,Train
227.89692588615117,233.87697619080694,Train
304.4485778130571,222.8700830960185,Train
248.08755979857096,232.14240114464215,Train
352.81387184269295,238.07240813551297,Train
237.12751394542306,243.74251078906056,Train
300.02848610676114,235.34119600795194,Train
366.5167883267072,243.79610369041785,Train
233.59242060526145,227.44622813676963,Train
324.7553829424238,240.78460828485515,Train
272.5056753381941,237.45101002101146,Train
367.3432977925725,246.17671699556547,Train
350.26825030555904,212.8625901658573,Train
382.2805328771535,234.84363658418653,Train
344.3801455073561,228.67626083317347,Train
345.0670881961667,242.95206880685,Train
77.90287261553789,189.34286153637473,Train
70.91419220742185,197.305069103835,Train
77.97648410864943,198.34929408167278,Train
158.58974831922043,216.52388517596663,Train
50.25398483913506,202.93855478862218,Train
88.9691936683931,204.66695515317417,Train
82.23537480699477,203.117934274471,Train
149.05252825494006,196.6098234114876,Train
100.42065401222877,197.47669402085734,Train
233.8397520788611,201.86906030683923,Train
83.80982245483695,195.1182502281884,Train
98.33086514015632,182.4527724280455,Train
245.9028801348192,254.83142426554977,Train
127.52586743882573,204.7317604954431,Train
58.19982705217576,191.29964884453705,Train
44.92475897486922,205.17497304215314,Train
143.7006632069064,214.55884640229974,Train
382.527539748287,245.04105870047152,Train
169.90538859901122,205.21185422052386,Train
139.33420975907887,201.8573966802418,Train
98.31400322849012,220.1672869218711,Train
78.344769007245,193.34301592644937,Train
135.4265070953433,199.0766250838837,Train
73.55921749278524,201.9986101789554,Train
270.74290019957067,225.64933569904807,Train
170.47755521569957,190.76887341866615,Train
217.26318254117206,189.49321838192503,Train
190.59978217598814,208.39552809489854,Train
135.9873541201477,209.2775754879886,Train
89.27970875966764,189.86714997821787,Train
95.7286408290866,209.2376933038437,Train
102.2558431902034,196.00385287928785,Train
157.86131584301782,203.56266324808874,Train
70.04505878753008,191.20879348263128,Train
94.30707202373998,208.23454380297315,Train
129.1473555516477,209.48104987873276,Train
129.06590937125307,200.87457952385412,Train
73.06273348255617,198.57719728246002,Train
143.1378278855569,208.69063930466845,Train
83.79119258025547,195.68058989449065,Train
126.02282756665177,190.4366862748814,Train
231.3327328447457,232.69682626424722,Train
161.72090841453746,197.6752569614016,Train
165.6873542760269,203.41669495732202,Train
117.23207042921402,199.78616528091388,Train
173.85505687409898,223.42223304697197,Train
377.5563136106816,238.95685167978857,Train
360.83584063896194,211.7317219419409,Train
148.19363795894003,205.57631821149386,Train
208.62970557061573,220.9750823441276,Train
139.64404347398926,196.56842239065082,Train
217.73665166906056,210.94752737837126,Train
71.90753015582946,202.50213425793473,Train
234.1566789342961,210.03999077817843,Train
189.9840980044605,188.60493607705908,Train
240.3897873663227,191.99142268178642,Train
189.37374701988256,196.89959062860376,Train
166.43597696514004,195.0473673607015,Train
305.01397521579406,220.00467713721667,Train
310.1564122253096,240.08536308959626,Train
322.36723480620833,231.89233850052454,Train
359.1464429584902,238.93675332484798,Train
266.4940366821553,232.23799845219608,Train
310.41001597720356,222.5882675606814,Train
266.89438084363496,236.26223847792204,Train
233.94713128144954,228.6945469436018,Train
208.06826729064733,211.25160721601554,Train
371.2577888712283,252.22007153366096,Train
226.51569602319248,223.2787493034493,Train
239.34198874653967,196.25872381440738,Train
395.73666704127027,256.2942423740173,Train
258.1997309073838,223.62124330345804,Train
285.2311803448807,222.9604515634888,Train
305.3310153537607,229.35184002641196,Train
223.99923593402386,230.88964315358635,Train
401.7358420856703,233.66412069488706,Train
236.54083380869972,235.74672741572294,Train
312.9142111031125,239.58408397070224,Train
315.85597396890836,239.0219252458076,Train
231.3661224060874,213.46810865600526,Train
297.4446564146497,211.88675538153586,Train
276.091575994595,217.67899415874183,Train
387.8068811459237,238.6736681046283,Train
314.0905718686355,202.517100893816,Train
355.94264816273034,215.00747070990693,Train
327.86311002820855,233.66694529010107,Train
345.3519574650698,237.03617996469058,Train
166.07507129594742,199.3917042485008,Train
123.80327190181906,219.24383723455333,Train
137.58226196966652,209.7666884795643,Train
214.4120414994899,226.09384727947275,Train
172.2926104912891,213.25376828099593,Train
210.72396894506414,210.62380041840885,Train
154.7061168608151,209.46484981340572,Train
210.739054238542,218.32661518567184,Train
105.82278107824469,218.27968881656847,Train
210.9572973799232,248.86398893858885,Train
106.14260314357767,200.50661684449835,Train
120.37869836920805,185.65764212144802,Train
386.6655830568143,251.8146250473672,Train
205.00325720639628,220.4788361046984,Train
128.39172081795414,197.25442659214605,Train
90.33097389148801,222.9991986523361,Train
171.32101642699772,220.80470788893436,Train
346.86184842448324,249.8903601893032,Train
189.9534698839446,228.1979894802718,Train
232.59588080538197,232.49542874274073,Train
205.28908118879517,236.7157221694217,Train
87.03307103418409,220.13339824760592,Train
147.32785034154915,211.90380738878113,Train
127.17341911088991,212.63756020203544,Train
282.0697773422065,230.99691184600997,Train
185.016925035499,206.95101119767125,Train
242.01486219076747,211.75045840740628,Train
201.06358880801173,221.70359230294318,Train
321.16310488723184,231.50521563318935,Train
93.33467822288483,188.08397525367607,Train
61.734404839849134,202.49202491625883,Train
82.69118959840299,198.8599104795974,Train
138.7050324985462,207.8993584051745,Train
79.27593354027894,198.20255289099302,Train
128.40389272360105,202.76055403199825,Train
118.0889100485127,199.31378781011387,Train
132.3309855150139,189.32149214022746,Train
55.630119123104464,195.88189878984562,Train
153.98631087278457,213.44786137645644,Train
59.89956076405403,202.1997250295893,Train
60.36986879691304,182.77428812300096,Train
281.3972349713616,252.15696877997655,Train
117.48165928739951,196.21428699259144,Train
58.62314174502687,187.7285271143118,Train
45.32168234424378,205.94938636277513,Train
84.57728108505015,208.59831214390752,Train
288.38993796744586,238.3010538886947,Train
124.75965299143112,204.61510723514078,Train
181.68642615700594,212.16655538465662,Train
109.1702574641701,222.301561415696,Train
75.21114691292382,197.8984858765351,Train
142.8090945032669,199.05623879755956,Train
42.46410023519951,201.26270190906538,Train
222.17616410872148,215.0034263532706,Train
