Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.011,0.097,Train,NE1,T342501-2022,2019,0.000,0.000,1.089,-0.422
0.037,0.031,Train,NE1,T303203-2022,2019,0.000,0.000,1.063,-0.442
0.000,0.049,Train,NE1,T303204-2017,2019,0.000,0.000,1.100,-0.413
0.000,-0.012,Train,NE1,T360705-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.069,Train,NE1,T300203-2017,2019,0.000,0.000,1.100,-0.413
0.002,0.012,Train,NE1,T460704-2016,2019,0.000,0.000,1.098,-0.415
0.183,0.026,Train,NE1,T360401-2016,2019,0.000,0.000,0.917,-0.595
0.016,0.069,Train,NE1,T430201-2018,2019,0.000,0.000,1.084,-0.426
0.011,0.035,Train,NE1,T301811-2022,2019,0.000,0.000,1.089,-0.422
0.000,0.033,Train,NE1,T310611-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE1,T460703-2021,2019,0.000,0.000,1.100,-0.413
0.000,-0.033,Train,NE1,T301409-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.160,Train,NE1,T470402-2022,2019,0.000,0.000,1.100,-0.413
0.002,0.009,Train,NE1,T300203-2021,2019,0.000,0.000,1.098,-0.414
0.000,0.055,Train,NE1,T460301-2015,2019,0.000,0.000,1.100,-0.413
0.000,-0.018,Train,NE1,T410202-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE1,T400117-2016,2019,0.000,0.000,1.100,-0.413
0.056,0.041,Train,NE1,T300709-2020,2019,0.000,0.000,1.044,-0.459
0.000,-0.055,Train,NE1,T303201-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.138,Train,NE1,T300204-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE1,T300708-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE1,T400707-2016,2019,0.000,0.000,1.100,-0.413
0.000,-0.010,Train,NE1,T400710-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.076,Train,NE1,T470405-2015,2019,0.000,0.000,1.100,-0.413
0.000,-0.065,Train,NE1,T460710-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.107,Train,NE1,T360401-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.070,Train,NE1,T460302-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE1,T410113-2021,2019,0.000,0.000,1.100,-0.413
0.000,-0.009,Train,NE1,T341904-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.069,Train,NE1,T303202-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.063,Train,NE1,T312002-2015,2019,0.000,0.000,1.100,-0.413
0.008,0.060,Train,NE1,T460310-2020,2019,0.000,0.000,1.092,-0.420
0.000,-0.050,Train,NE1,T301510-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE1,T440107-2015,2019,0.000,0.000,1.100,-0.413
0.227,0.020,Train,NE1,T400116-2017,2019,0.000,0.000,0.873,-0.656
0.000,0.012,Train,NE1,T300117-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE1,T300106-2022,2019,0.000,0.000,1.100,-0.413
0.000,-0.004,Train,NE1,T300103-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.127,Train,NE1,T360401-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE1,T470504-2021,2019,0.000,0.000,1.100,-0.413
0.000,-0.088,Train,NE1,T342501-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE1,T360401-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.050,Train,NE1,T430203-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.088,Train,NE1,T460121-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.114,Train,NE1,T300121-2020,2019,0.000,0.000,1.100,-0.413
0.190,0.064,Train,NE1,T301407-2020,2019,0.000,0.000,0.910,-0.604
0.006,0.222,Train,NE1,T440503-2022,2019,0.000,0.000,1.094,-0.417
0.000,0.066,Train,NE1,T300203-2016,2019,0.000,0.000,1.100,-0.413
0.000,-0.024,Train,NE1,T300701-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.102,Train,NE1,T300205-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE1,T461805-2015,2019,0.000,0.000,1.100,-0.413
0.000,-0.035,Train,NE1,T300105-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.093,Train,NE1,T460709-2016,2019,0.000,0.000,1.100,-0.413
0.000,-0.019,Train,NE1,T300109-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE1,T300303-2015,2019,0.000,0.000,1.100,-0.413
0.091,0.055,Train,NE1,T360405-2022,2019,0.000,0.000,1.009,-0.491
0.000,-0.010,Train,NE1,T460308-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE1,T400704-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE1,T410202-2020,2019,0.000,0.000,1.100,-0.413
0.384,0.170,Train,NE1,T460302-2022,2019,0.000,0.000,0.716,-0.976
0.000,0.074,Train,NE1,T410107-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.058,Train,NE1,T440512-2020,2019,0.000,0.000,1.100,-0.413
0.005,0.012,Train,NE1,T460304-2016,2019,0.000,0.000,1.095,-0.417
0.001,0.116,Train,NE1,T460102-2018,2019,0.000,0.000,1.099,-0.414
0.000,0.024,Train,NE1,T300702-2016,2019,0.000,0.000,1.100,-0.413
0.625,0.263,Train,NE1,T460302-2017,2019,0.000,0.000,0.475,-2.212
0.000,0.001,Train,NE1,T460704-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE1,T430203-2018,2019,0.000,0.000,1.100,-0.413
0.009,0.062,Train,NE1,T302009-2016,2019,0.000,0.000,1.091,-0.420
0.000,0.135,Train,NE1,T460301-2016,2019,0.000,0.000,1.100,-0.413
0.000,-0.017,Train,NE1,T300106-2015,2019,0.000,0.000,1.100,-0.413
0.011,0.096,Train,NE1,T461802-2021,2019,0.000,0.000,1.089,-0.422
0.054,0.050,Train,NE1,T301811-2021,2019,0.000,0.000,1.046,-0.457
0.000,0.004,Train,NE1,T450524-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE1,T400710-2018,2019,0.000,0.000,1.100,-0.413
0.022,-0.069,Train,NE1,T303203-2020,2019,0.000,0.000,1.078,-0.430
0.000,0.018,Train,NE1,T410204-2021,2019,0.000,0.000,1.100,-0.413
0.037,0.032,Train,NE1,T470505-2015,2019,0.000,0.000,1.063,-0.442
0.000,0.285,Train,NE1,T341914-2022,2019,0.000,0.000,1.100,-0.413
0.000,-0.015,Train,NE1,T300701-2018,2019,0.000,0.000,1.100,-0.413
0.608,0.079,Train,NE1,T440313-2021,2019,0.000,0.000,0.492,-2.062
0.000,0.077,Train,NE1,T440313-2015,2019,0.000,0.000,1.100,-0.413
0.014,0.023,Train,NE1,T300117-2020,2019,0.000,0.000,1.086,-0.424
0.000,0.090,Train,NE1,T440112-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE1,T301901-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.053,Train,NE1,T330812-2018,2019,0.000,0.000,1.100,-0.413
0.225,0.192,Train,NE1,T460119-2017,2019,0.000,0.000,0.875,-0.654
0.000,0.019,Train,NE1,T300302-2015,2019,0.000,0.000,1.100,-0.413
0.445,0.198,Train,NE1,T440310-2022,2019,0.000,0.000,0.655,-1.165
0.000,-0.035,Train,NE1,T311201-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE1,T302001-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE1,T300707-2016,2019,0.000,0.000,1.100,-0.413
0.203,0.044,Train,NE1,T460303-2021,2019,0.000,0.000,0.897,-0.621
0.000,0.041,Train,NE1,T460108-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.112,Train,NE1,T300302-2018,2019,0.000,0.000,1.100,-0.413
0.143,0.035,Train,NE1,T303205-2021,2019,0.000,0.000,0.957,-0.546
0.014,0.050,Train,NE1,T300107-2020,2019,0.000,0.000,1.086,-0.424
0.000,0.079,Train,NE1,T470403-2015,2019,0.000,0.000,1.100,-0.413
0.056,0.084,Train,NE1,T461805-2021,2019,0.000,0.000,1.044,-0.459
0.207,0.136,Train,NE1,T470505-2017,2019,0.000,0.000,0.893,-0.627
0.000,-0.016,Train,NE1,T310610-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE1,T410108-2021,2019,0.000,0.000,1.100,-0.413
0.189,0.194,Train,NE1,T461802-2017,2019,0.000,0.000,0.911,-0.602
0.000,0.134,Train,NE1,T300210-2016,2019,0.000,0.000,1.100,-0.413
0.191,0.093,Train,NE1,T400501-2022,2019,0.000,0.000,0.909,-0.605
0.014,0.029,Train,NE1,T470504-2015,2019,0.000,0.000,1.086,-0.424
0.000,0.023,Train,NE1,T301806-2017,2019,0.000,0.000,1.100,-0.413
0.585,0.182,Train,NE1,T440314-2017,2019,0.000,0.000,0.515,-1.887
0.000,0.005,Train,NE1,T300109-2015,2019,0.000,0.000,1.100,-0.413
0.019,0.084,Train,NE1,T461804-2022,2019,0.000,0.000,1.081,-0.428
0.007,0.069,Train,NE1,T310601-2022,2019,0.000,0.000,1.093,-0.419
0.008,0.122,Train,NE1,T460713-2016,2019,0.000,0.000,1.092,-0.420
0.000,0.012,Train,NE1,T300207-2016,2019,0.000,0.000,1.100,-0.413
0.309,0.114,Train,NE1,T400709-2017,2019,0.000,0.000,0.791,-0.799
0.000,0.072,Train,NE1,T300303-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.051,Train,NE1,T461804-2015,2019,0.000,0.000,1.100,-0.413
0.005,0.011,Train,NE1,T300124-2022,2019,0.000,0.000,1.095,-0.417
0.269,0.239,Train,NE1,T451707-2017,2019,0.000,0.000,0.831,-0.724
0.000,-0.027,Train,NE1,T300107-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.113,Train,NE1,T440310-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE1,T300116-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.052,Train,NE1,T460108-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE1,T300202-2017,2019,0.000,0.000,1.100,-0.413
0.000,-0.042,Train,NE1,T302001-2018,2019,0.000,0.000,1.100,-0.413
0.000,-0.021,Test,NE1,T300111-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.010,Test,NE1,T300112-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.023,Test,NE1,T300113-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.028,Test,NE1,T300114-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Test,NE1,T300115-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Test,NE1,T300116-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.010,Test,NE1,T300117-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.035,Test,NE1,T300120-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Test,NE1,T300121-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.029,Test,NE1,T300122-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE1,T300123-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.036,Test,NE1,T300124-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Test,NE1,T300125-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.023,Test,NE1,T300103-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Test,NE1,T300105-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.001,Test,NE1,T300106-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE1,T300107-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.021,Test,NE1,T300108-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Test,NE1,T300109-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.009,Test,NE1,T301418-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.023,Test,NE1,T301402-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.025,Test,NE1,T301420-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE1,T301405-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.034,Test,NE1,T301406-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.047,Test,NE1,T301407-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.028,Test,NE1,T301409-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.093,Test,NE1,T301510-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Test,NE1,T301509-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE1,T301811-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.014,Test,NE1,T301803-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.030,Test,NE1,T301804-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.022,Test,NE1,T301805-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.028,Test,NE1,T301806-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE1,T301808-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.011,Test,NE1,T301901-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE1,T301902-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Test,NE1,T300201-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE1,T300210-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE1,T300202-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.038,Test,NE1,T300203-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.044,Test,NE1,T300204-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.045,Test,NE1,T300205-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.059,Test,NE1,T300207-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Test,NE1,T302001-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.023,Test,NE1,T302004-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.043,Test,NE1,T302009-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE1,T300302-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.060,Test,NE1,T300303-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.058,Test,NE1,T300306-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.053,Test,NE1,T303201-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Test,NE1,T303202-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.011,Test,NE1,T303203-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Test,NE1,T303204-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE1,T303205-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.035,Test,NE1,T300701-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.039,Test,NE1,T300702-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.047,Test,NE1,T300703-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.033,Test,NE1,T300704-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.005,Test,NE1,T300705-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.006,Test,NE1,T300707-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.004,Test,NE1,T300708-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.002,Test,NE1,T300709-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Test,NE1,T311201-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE1,T311202-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE1,T311203-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.066,Test,NE1,T312001-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.000,Test,NE1,T312002-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE1,T310601-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE1,T310610-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE1,T310611-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.071,Test,NE1,T310603-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.040,Test,NE1,T310604-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.060,Test,NE1,T310607-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.040,Test,NE1,T331701-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE1,T330506-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.067,Test,NE1,T330812-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE1,T341913-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Test,NE1,T341914-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.056,Test,NE1,T341919-2019,2019,0.000,0.000,1.100,-0.413
0.007,-0.033,Test,NE1,T341902-2019,2019,0.000,0.000,1.093,-0.419
0.004,0.031,Test,NE1,T341904-2019,2019,0.000,0.000,1.096,-0.417
0.000,0.033,Test,NE1,T341907-2019,2019,0.000,0.000,1.100,-0.413
0.017,0.065,Test,NE1,T342501-2019,2019,0.000,0.000,1.083,-0.426
0.000,0.081,Test,NE1,T360401-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE1,T360405-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.037,Test,NE1,T360702-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.028,Test,NE1,T360705-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Test,NE1,T400114-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Test,NE1,T400116-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.000,Test,NE1,T400117-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.026,Test,NE1,T400118-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.039,Test,NE1,T400102-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.016,Test,NE1,T400103-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.017,Test,NE1,T400106-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.004,Test,NE1,T400107-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.020,Test,NE1,T400501-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.067,Test,NE1,T400710-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE1,T400704-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE1,T400707-2019,2019,0.000,0.000,1.100,-0.413
0.000,-0.019,Test,NE1,T400709-2019,2019,0.000,0.000,1.100,-0.413
0.003,0.031,Test,NE1,T410113-2019,2019,0.000,0.000,1.097,-0.415
0.296,0.027,Test,NE1,T410107-2019,2019,0.000,0.000,0.804,-0.774
0.069,0.027,Test,NE1,T410108-2019,2019,0.000,0.000,1.031,-0.470
0.000,-0.010,Test,NE1,T410202-2019,2019,0.000,0.000,1.100,-0.414
0.022,0.067,Test,NE1,T410204-2019,2019,0.000,0.000,1.078,-0.430
0.000,0.048,Test,NE1,T410206-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.060,Test,NE1,T430201-2019,2019,0.000,0.000,1.100,-0.413
0.023,0.070,Test,NE1,T430203-2019,2019,0.000,0.000,1.077,-0.431
0.113,-0.005,Test,NE1,T440112-2019,2019,0.000,0.000,0.987,-0.513
0.028,0.016,Test,NE1,T440107-2019,2019,0.000,0.000,1.072,-0.435
0.001,-0.077,Test,NE1,T440310-2019,2019,0.000,0.000,1.099,-0.414
0.007,-0.002,Test,NE1,T440313-2019,2019,0.000,0.000,1.093,-0.418
0.337,0.032,Test,NE1,T440314-2019,2019,0.000,0.000,0.763,-0.858
0.200,0.100,Test,NE1,T440316-2019,2019,0.000,0.000,0.900,-0.617
0.028,-0.016,Test,NE1,T440302-2019,2019,0.000,0.000,1.072,-0.435
0.003,-0.000,Test,NE1,T440308-2019,2019,0.000,0.000,1.097,-0.415
0.007,-0.001,Test,NE1,T440512-2019,2019,0.000,0.000,1.093,-0.419
0.009,-0.017,Test,NE1,T440503-2019,2019,0.000,0.000,1.091,-0.420
0.002,0.010,Test,NE1,T440506-2019,2019,0.000,0.000,1.098,-0.415
0.019,-0.043,Test,NE1,T440707-2019,2019,0.000,0.000,1.081,-0.428
0.185,-0.033,Test,NE1,T451707-2019,2019,0.000,0.000,0.915,-0.597
0.865,-0.033,Test,NE1,T451801-2019,2019,0.000,0.000,0.235,-9.092
0.048,0.063,Test,NE1,T450524-2019,2019,0.000,0.000,1.052,-0.452
0.021,-0.039,Test,NE1,T460101-2019,2019,0.000,0.000,1.079,-0.429
0.071,0.031,Test,NE1,T460119-2019,2019,0.000,0.000,1.029,-0.472
0.002,0.045,Test,NE1,T460102-2019,2019,0.000,0.000,1.098,-0.415
0.009,0.033,Test,NE1,T460121-2019,2019,0.000,0.000,1.091,-0.420
0.233,0.005,Test,NE1,T460103-2019,2019,0.000,0.000,0.867,-0.665
0.006,0.064,Test,NE1,T460106-2019,2019,0.000,0.000,1.094,-0.418
0.040,0.036,Test,NE1,T460107-2019,2019,0.000,0.000,1.060,-0.445
0.003,0.035,Test,NE1,T460108-2019,2019,0.000,0.000,1.097,-0.416
0.357,0.001,Test,NE1,T460109-2019,2019,0.000,0.000,0.743,-0.906
0.211,0.008,Test,NE1,T461801-2019,2019,0.000,0.000,0.889,-0.633
0.110,0.046,Test,NE1,T461802-2019,2019,0.000,0.000,0.990,-0.510
0.173,0.068,Test,NE1,T461804-2019,2019,0.000,0.000,0.927,-0.582
0.192,0.038,Test,NE1,T461805-2019,2019,0.000,0.000,0.908,-0.606
0.135,-0.062,Test,NE1,T460301-2019,2019,0.000,0.000,0.965,-0.537
0.182,0.090,Test,NE1,T460310-2019,2019,0.000,0.000,0.918,-0.593
0.527,0.083,Test,NE1,T460302-2019,2019,0.000,0.000,0.573,-1.525
0.320,0.016,Test,NE1,T460303-2019,2019,0.000,0.000,0.780,-0.821
0.337,0.055,Test,NE1,T460304-2019,2019,0.000,0.000,0.763,-0.859
0.137,-0.043,Test,NE1,T460305-2019,2019,0.000,0.000,0.963,-0.539
0.109,0.009,Test,NE1,T460308-2019,2019,0.000,0.000,0.991,-0.509
0.173,0.046,Test,NE1,T460701-2019,2019,0.000,0.000,0.927,-0.582
0.016,-0.011,Test,NE1,T460710-2019,2019,0.000,0.000,1.084,-0.426
0.134,-0.024,Test,NE1,T460713-2019,2019,0.000,0.000,0.966,-0.535
0.120,0.060,Test,NE1,T460702-2019,2019,0.000,0.000,0.980,-0.520
0.166,-0.017,Test,NE1,T460703-2019,2019,0.000,0.000,0.934,-0.573
0.002,-0.060,Test,NE1,T460704-2019,2019,0.000,0.000,1.098,-0.414
0.042,0.011,Test,NE1,T460709-2019,2019,0.000,0.000,1.058,-0.447
0.000,-0.011,Test,NE1,T470102-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Test,NE1,T470120-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE1,T471404-2019,2019,0.000,0.000,1.100,-0.413
0.013,0.070,Test,NE1,T470401-2019,2019,0.000,0.000,1.087,-0.423
0.051,-0.025,Test,NE1,T470402-2019,2019,0.000,0.000,1.049,-0.454
0.109,0.059,Test,NE1,T470403-2019,2019,0.000,0.000,0.991,-0.509
0.000,0.087,Test,NE1,T470404-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.055,Test,NE1,T470405-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.064,Test,NE1,T470406-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.063,Test,NE1,T470503-2019,2019,0.000,0.000,1.100,-0.413
0.010,-0.030,Test,NE1,T470504-2019,2019,0.000,0.000,1.090,-0.421
0.027,0.004,Test,NE1,T470505-2019,2019,0.000,0.000,1.073,-0.435
