Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.165,0.042,Train,NE1,T460109-2018,2015,0.025,0.029,0.931,-0.577
0.188,0.026,Train,NE1,T400106-2021,2015,0.016,0.029,0.899,-0.619
0.006,0.037,Train,NE1,T470503-2018,2015,0.022,0.029,1.088,-0.423
0.173,0.049,Train,NE1,T461804-2019,2015,0.029,0.029,0.927,-0.582
0.000,0.058,Train,NE1,T300109-2020,2015,0.035,0.029,1.106,-0.409
0.000,0.034,Train,NE1,T460107-2020,2015,0.020,0.029,1.092,-0.420
0.337,0.061,Train,NE1,T460304-2019,2015,0.036,0.029,0.771,-0.842
0.127,0.034,Train,NE1,T400501-2021,2015,0.020,0.029,0.965,-0.537
0.003,0.025,Train,NE1,T440308-2019,2015,0.015,0.029,1.083,-0.426
0.000,0.025,Train,NE1,T300120-2017,2015,0.015,0.029,1.086,-0.424
0.000,0.021,Train,NE1,T301406-2017,2015,0.012,0.029,1.084,-0.426
0.000,0.048,Train,NE1,T460121-2018,2015,0.028,0.029,1.100,-0.413
0.000,0.057,Train,NE1,T460101-2020,2015,0.034,0.029,1.105,-0.409
0.000,0.032,Train,NE1,T461804-2021,2015,0.019,0.029,1.090,-0.420
0.000,0.031,Train,NE1,T360405-2020,2015,0.018,0.029,1.090,-0.421
0.000,0.009,Train,NE1,T300103-2016,2015,0.005,0.029,1.077,-0.431
0.000,0.026,Train,NE1,T301418-2018,2015,0.015,0.029,1.086,-0.424
0.052,0.034,Train,NE1,T440314-2021,2015,0.020,0.029,1.039,-0.463
0.000,0.015,Train,NE1,T300109-2018,2015,0.009,0.029,1.080,-0.429
0.000,0.022,Train,NE1,T303205-2018,2015,0.013,0.029,1.084,-0.425
0.000,0.061,Train,NE1,T440107-2020,2015,0.036,0.029,1.107,-0.408
0.000,0.067,Train,NE1,T311203-2020,2015,0.039,0.029,1.111,-0.405
0.000,0.060,Train,NE1,T341913-2016,2015,0.036,0.029,1.107,-0.408
0.000,0.027,Train,NE1,T301406-2018,2015,0.016,0.029,1.087,-0.423
0.000,0.041,Train,NE1,T471404-2020,2015,0.024,0.029,1.096,-0.417
0.000,0.028,Train,NE1,T400707-2019,2015,0.016,0.029,1.088,-0.423
0.000,0.026,Train,NE1,T400710-2019,2015,0.015,0.029,1.087,-0.423
0.009,0.026,Train,NE1,T300108-2020,2015,0.015,0.029,1.077,-0.431
0.000,0.027,Train,NE1,T300306-2019,2015,0.016,0.029,1.087,-0.423
0.000,0.036,Train,NE1,T470402-2016,2015,0.021,0.029,1.093,-0.419
0.170,0.111,Train,NE1,T460121-2017,2015,0.066,0.029,0.967,-0.534
0.000,0.043,Train,NE1,T341919-2018,2015,0.025,0.029,1.097,-0.416
0.034,0.061,Train,NE1,T461804-2018,2015,0.036,0.029,1.074,-0.434
0.011,0.016,Train,NE1,T460701-2018,2015,0.009,0.029,1.070,-0.437
0.000,0.046,Train,NE1,T460102-2022,2015,0.027,0.029,1.099,-0.414
0.000,0.054,Train,NE1,T410108-2021,2015,0.032,0.029,1.103,-0.411
0.000,0.026,Train,NE1,T410206-2018,2015,0.015,0.029,1.087,-0.423
0.028,0.038,Train,NE1,T360702-2022,2015,0.022,0.029,1.066,-0.440
0.000,0.100,Train,NE1,T460704-2022,2015,0.059,0.029,1.130,-0.391
0.337,0.034,Train,NE1,T440314-2019,2015,0.020,0.029,0.755,-0.877
0.000,0.039,Train,NE1,T470403-2020,2015,0.023,0.029,1.094,-0.417
0.000,0.034,Train,NE1,T360405-2019,2015,0.020,0.029,1.092,-0.420
0.338,0.138,Train,NE1,T440302-2022,2015,0.081,0.029,0.814,-0.754
0.101,0.039,Train,NE1,T301805-2016,2015,0.023,0.029,0.994,-0.507
0.000,0.046,Train,NE1,T300120-2022,2015,0.027,0.029,1.098,-0.414
0.000,0.014,Train,NE1,T301803-2018,2015,0.008,0.029,1.080,-0.429
0.212,0.086,Train,NE1,T470503-2017,2015,0.051,0.029,0.910,-0.604
0.023,0.042,Train,NE1,T430203-2019,2015,0.025,0.029,1.073,-0.434
0.000,0.002,Train,NE1,T300117-2019,2015,0.001,0.029,1.073,-0.435
0.000,0.022,Train,NE1,T302004-2021,2015,0.013,0.029,1.084,-0.425
0.000,0.021,Train,NE1,T301409-2017,2015,0.012,0.029,1.084,-0.426
0.182,0.072,Train,NE1,T460310-2019,2015,0.042,0.029,0.932,-0.576
0.000,0.069,Train,NE1,T460709-2021,2015,0.041,0.029,1.112,-0.404
0.000,0.031,Train,NE1,T300701-2018,2015,0.018,0.029,1.089,-0.421
0.000,0.014,Train,NE1,T300106-2022,2015,0.008,0.029,1.080,-0.429
0.000,0.041,Train,NE1,T300306-2018,2015,0.024,0.029,1.096,-0.416
0.000,0.015,Train,NE1,T303201-2018,2015,0.009,0.029,1.081,-0.428
0.135,0.029,Train,NE1,T460301-2019,2015,0.017,0.029,0.953,-0.550
0.032,0.019,Train,NE1,T300707-2021,2015,0.011,0.029,1.051,-0.453
0.000,0.025,Train,NE1,T300115-2022,2015,0.015,0.029,1.086,-0.424
0.000,0.011,Train,NE1,T300108-2018,2015,0.006,0.029,1.078,-0.431
0.034,0.042,Train,NE1,T300201-2022,2015,0.025,0.029,1.062,-0.443
0.000,0.014,Train,NE1,T300105-2017,2015,0.009,0.029,1.080,-0.429
0.269,0.109,Train,NE1,T460305-2017,2015,0.064,0.029,0.867,-0.665
0.000,0.022,Train,NE1,T300705-2018,2015,0.013,0.029,1.084,-0.425
0.625,0.131,Train,NE1,T460302-2017,2015,0.077,0.029,0.524,-1.820
0.813,0.097,Train,NE1,T451801-2017,2015,0.058,0.029,0.316,-5.014
0.000,0.024,Train,NE1,T301407-2016,2015,0.014,0.029,1.086,-0.424
0.039,0.060,Train,NE1,T471404-2017,2015,0.036,0.029,1.068,-0.438
0.000,0.064,Train,NE1,T341914-2016,2015,0.038,0.029,1.109,-0.406
0.969,0.040,Train,NE1,T440313-2022,2015,0.024,0.029,0.126,-31.649
0.000,0.001,Train,NE1,T300103-2019,2015,0.001,0.029,1.072,-0.435
0.691,0.012,Train,NE1,T400117-2017,2015,0.007,0.029,0.388,-3.327
0.186,0.074,Train,NE1,T460310-2021,2015,0.044,0.029,0.930,-0.579
0.268,0.037,Train,NE1,T300703-2022,2015,0.022,0.029,0.825,-0.734
0.000,-0.006,Train,NE1,T461802-2020,2015,0.000,0.029,1.071,-0.436
0.006,0.028,Train,NE1,T300210-2021,2015,0.017,0.029,1.082,-0.427
0.000,0.019,Train,NE1,T400102-2019,2015,0.011,0.029,1.083,-0.426
0.006,0.053,Train,NE1,T303202-2020,2015,0.031,0.029,1.096,-0.416
0.269,0.131,Train,NE1,T461805-2017,2015,0.077,0.029,0.880,-0.646
0.000,0.047,Train,NE1,T300303-2021,2015,0.028,0.029,1.099,-0.414
0.066,0.052,Train,NE1,T400107-2022,2015,0.031,0.029,1.036,-0.466
0.256,0.037,Train,NE1,T301418-2020,2015,0.022,0.029,0.837,-0.714
0.430,0.140,Train,NE1,T440308-2022,2015,0.083,0.029,0.724,-0.954
0.000,0.017,Train,NE1,T301811-2018,2015,0.010,0.029,1.081,-0.428
0.000,0.009,Train,NE1,T300113-2017,2015,0.006,0.029,1.077,-0.431
0.049,0.053,Train,NE1,T460301-2018,2015,0.032,0.029,1.053,-0.451
0.002,0.026,Train,NE1,T460702-2022,2015,0.015,0.029,1.084,-0.425
0.000,0.061,Train,NE1,T310601-2020,2015,0.036,0.029,1.108,-0.408
0.002,0.090,Train,NE1,T310603-2022,2015,0.053,0.029,1.122,-0.397
0.000,0.002,Train,NE1,T300111-2017,2015,0.001,0.029,1.073,-0.435
0.022,0.020,Train,NE1,T303203-2020,2015,0.012,0.029,1.061,-0.444
0.000,0.028,Train,NE1,T470120-2022,2015,0.016,0.029,1.088,-0.423
0.190,0.117,Train,NE1,T461804-2017,2015,0.069,0.029,0.951,-0.553
0.196,0.121,Train,NE1,T460301-2017,2015,0.072,0.029,0.947,-0.557
0.061,0.055,Train,NE1,T301407-2022,2015,0.033,0.029,1.043,-0.460
0.004,0.080,Train,NE1,T300207-2021,2015,0.047,0.029,1.115,-0.402
0.000,0.031,Train,NE1,T303205-2016,2015,0.019,0.029,1.090,-0.421
0.000,0.015,Train,NE1,T301407-2018,2015,0.009,0.029,1.080,-0.428
0.005,0.046,Train,NE1,T300704-2022,2015,0.027,0.029,1.093,-0.418
0.000,0.022,Train,NE1,T302001-2021,2015,0.013,0.029,1.084,-0.425
0.000,0.028,Train,NE1,T301806-2017,2015,0.017,0.029,1.088,-0.422
0.000,0.028,Train,NE1,T410202-2022,2015,0.016,0.029,1.088,-0.423
0.000,0.046,Train,NE1,T400704-2019,2015,0.027,0.029,1.099,-0.414
0.300,0.086,Train,NE1,T440316-2021,2015,0.051,0.029,0.822,-0.740
0.000,0.034,Train,NE1,T300207-2017,2015,0.020,0.029,1.091,-0.420
0.000,0.008,Train,NE1,T301811-2019,2015,0.005,0.029,1.076,-0.432
0.000,0.036,Train,NE1,T410107-2016,2015,0.021,0.029,1.093,-0.419
0.000,0.053,Train,NE1,T460303-2020,2015,0.031,0.029,1.103,-0.411
0.055,0.015,Train,NE1,T360705-2018,2015,0.009,0.029,1.026,-0.475
0.000,0.115,Train,NE1,T410113-2022,2015,0.068,0.029,1.139,-0.385
0.005,0.033,Train,NE1,T301803-2016,2015,0.019,0.029,1.086,-0.424
0.000,0.045,Train,NE1,T301803-2017,2015,0.027,0.029,1.098,-0.415
0.309,0.060,Train,NE1,T400709-2017,2015,0.035,0.029,0.798,-0.786
0.000,0.052,Train,NE1,T310603-2018,2015,0.031,0.029,1.102,-0.412
0.000,0.032,Train,NE1,T300115-2017,2015,0.019,0.029,1.091,-0.420
0.226,0.049,Train,NE1,T440107-2017,2015,0.029,0.029,0.875,-0.654
0.195,0.105,Train,NE1,T440308-2017,2015,0.062,0.029,0.938,-0.568
0.000,0.049,Train,NE1,T300205-2017,2015,0.029,0.029,1.101,-0.413
0.000,0.036,Train,NE1,T310604-2021,2015,0.021,0.029,1.092,-0.419
0.000,0.014,Train,NE1,T300113-2018,2015,0.008,0.029,1.080,-0.429
0.000,0.055,Train,NE1,T400501-2020,2015,0.032,0.029,1.104,-0.410
0.000,-0.017,Test,NE1,T300111-2015,2015,0.000,0.029,1.071,-0.436
0.000,0.009,Test,NE1,T300112-2015,2015,0.005,0.029,1.076,-0.431
0.000,0.008,Test,NE1,T300113-2015,2015,0.005,0.029,1.076,-0.432
0.000,0.015,Test,NE1,T300114-2015,2015,0.009,0.029,1.080,-0.429
0.000,0.024,Test,NE1,T300115-2015,2015,0.014,0.029,1.085,-0.424
0.000,0.024,Test,NE1,T300116-2015,2015,0.014,0.029,1.086,-0.424
0.000,0.009,Test,NE1,T300117-2015,2015,0.005,0.029,1.076,-0.432
0.000,0.005,Test,NE1,T300120-2015,2015,0.003,0.029,1.074,-0.433
0.000,0.007,Test,NE1,T300121-2015,2015,0.004,0.029,1.076,-0.432
0.000,0.020,Test,NE1,T300122-2015,2015,0.012,0.029,1.083,-0.426
0.000,0.006,Test,NE1,T300123-2015,2015,0.003,0.029,1.075,-0.433
0.000,0.023,Test,NE1,T300124-2015,2015,0.014,0.029,1.085,-0.425
0.000,0.022,Test,NE1,T300125-2015,2015,0.013,0.029,1.084,-0.425
0.000,0.003,Test,NE1,T300103-2015,2015,0.002,0.029,1.073,-0.434
0.000,0.014,Test,NE1,T300105-2015,2015,0.008,0.029,1.080,-0.429
0.000,0.001,Test,NE1,T300106-2015,2015,0.001,0.029,1.072,-0.435
0.000,0.006,Test,NE1,T300107-2015,2015,0.004,0.029,1.075,-0.433
0.000,0.035,Test,NE1,T300108-2015,2015,0.021,0.029,1.092,-0.419
0.000,0.022,Test,NE1,T300109-2015,2015,0.013,0.029,1.085,-0.425
0.000,-0.004,Test,NE1,T301418-2015,2015,0.000,0.029,1.071,-0.436
0.000,0.043,Test,NE1,T301402-2015,2015,0.025,0.029,1.097,-0.416
0.000,-0.001,Test,NE1,T301420-2015,2015,0.000,0.029,1.071,-0.436
0.000,0.003,Test,NE1,T301405-2015,2015,0.002,0.029,1.073,-0.434
0.000,0.009,Test,NE1,T301406-2015,2015,0.005,0.029,1.076,-0.431
0.000,0.005,Test,NE1,T301407-2015,2015,0.003,0.029,1.074,-0.433
0.000,-0.005,Test,NE1,T301409-2015,2015,0.000,0.029,1.071,-0.436
0.000,0.032,Test,NE1,T301510-2015,2015,0.019,0.029,1.091,-0.420
0.000,0.058,Test,NE1,T301509-2015,2015,0.035,0.029,1.106,-0.409
0.000,0.043,Test,NE1,T301811-2015,2015,0.026,0.029,1.097,-0.416
0.000,0.008,Test,NE1,T301803-2015,2015,0.005,0.029,1.076,-0.432
0.000,0.050,Test,NE1,T301804-2015,2015,0.029,0.029,1.101,-0.413
0.000,0.018,Test,NE1,T301805-2015,2015,0.010,0.029,1.082,-0.427
0.000,0.016,Test,NE1,T301806-2015,2015,0.009,0.029,1.081,-0.428
0.000,0.005,Test,NE1,T301808-2015,2015,0.003,0.029,1.074,-0.433
0.000,0.019,Test,NE1,T301901-2015,2015,0.012,0.029,1.083,-0.426
0.000,0.015,Test,NE1,T301902-2015,2015,0.009,0.029,1.080,-0.428
0.000,0.050,Test,NE1,T300201-2015,2015,0.030,0.029,1.101,-0.412
0.000,0.030,Test,NE1,T300210-2015,2015,0.018,0.029,1.089,-0.421
0.000,0.031,Test,NE1,T300202-2015,2015,0.018,0.029,1.090,-0.421
0.000,0.050,Test,NE1,T300203-2015,2015,0.029,0.029,1.101,-0.413
0.000,0.019,Test,NE1,T300204-2015,2015,0.011,0.029,1.083,-0.426
0.000,0.029,Test,NE1,T300205-2015,2015,0.017,0.029,1.089,-0.422
0.000,0.018,Test,NE1,T300207-2015,2015,0.011,0.029,1.082,-0.427
0.000,0.026,Test,NE1,T302001-2015,2015,0.015,0.029,1.087,-0.423
0.000,0.034,Test,NE1,T302004-2015,2015,0.020,0.029,1.091,-0.420
0.000,0.009,Test,NE1,T302009-2015,2015,0.005,0.029,1.077,-0.431
0.000,0.029,Test,NE1,T300302-2015,2015,0.017,0.029,1.088,-0.422
0.000,0.031,Test,NE1,T300303-2015,2015,0.018,0.029,1.090,-0.421
0.000,0.039,Test,NE1,T300306-2015,2015,0.023,0.029,1.094,-0.418
0.000,0.034,Test,NE1,T303201-2015,2015,0.020,0.029,1.091,-0.420
0.000,0.020,Test,NE1,T303202-2015,2015,0.012,0.029,1.083,-0.426
0.000,0.020,Test,NE1,T303203-2015,2015,0.012,0.029,1.083,-0.426
0.000,0.041,Test,NE1,T303204-2015,2015,0.024,0.029,1.096,-0.416
0.000,0.030,Test,NE1,T303205-2015,2015,0.018,0.029,1.089,-0.422
0.000,0.017,Test,NE1,T300701-2015,2015,0.010,0.029,1.081,-0.427
0.000,0.023,Test,NE1,T300702-2015,2015,0.013,0.029,1.085,-0.425
0.000,0.023,Test,NE1,T300703-2015,2015,0.013,0.029,1.085,-0.425
0.000,0.048,Test,NE1,T300704-2015,2015,0.029,0.029,1.100,-0.413
0.000,0.013,Test,NE1,T300705-2015,2015,0.008,0.029,1.079,-0.429
0.000,0.032,Test,NE1,T300707-2015,2015,0.019,0.029,1.090,-0.420
0.000,0.045,Test,NE1,T300708-2015,2015,0.027,0.029,1.098,-0.415
0.000,0.020,Test,NE1,T300709-2015,2015,0.012,0.029,1.083,-0.426
0.032,0.043,Test,NE1,T311201-2015,2015,0.025,0.029,1.065,-0.441
0.003,0.034,Test,NE1,T311202-2015,2015,0.020,0.029,1.089,-0.422
0.000,0.035,Test,NE1,T311203-2015,2015,0.021,0.029,1.092,-0.419
0.000,0.043,Test,NE1,T312001-2015,2015,0.026,0.029,1.097,-0.416
0.000,0.043,Test,NE1,T312002-2015,2015,0.026,0.029,1.097,-0.415
0.000,0.043,Test,NE1,T310601-2015,2015,0.026,0.029,1.097,-0.416
0.000,0.043,Test,NE1,T310610-2015,2015,0.025,0.029,1.097,-0.416
0.000,0.029,Test,NE1,T310611-2015,2015,0.017,0.029,1.089,-0.422
0.000,0.042,Test,NE1,T310603-2015,2015,0.025,0.029,1.096,-0.416
0.000,0.066,Test,NE1,T310604-2015,2015,0.039,0.029,1.110,-0.406
0.000,0.045,Test,NE1,T310607-2015,2015,0.027,0.029,1.098,-0.415
0.000,0.057,Test,NE1,T331701-2015,2015,0.034,0.029,1.105,-0.410
0.000,0.044,Test,NE1,T330506-2015,2015,0.026,0.029,1.097,-0.415
0.000,0.060,Test,NE1,T330812-2015,2015,0.036,0.029,1.107,-0.408
0.000,0.079,Test,NE1,T341913-2015,2015,0.047,0.029,1.118,-0.400
0.000,0.066,Test,NE1,T341914-2015,2015,0.039,0.029,1.110,-0.406
0.000,0.077,Test,NE1,T341919-2015,2015,0.046,0.029,1.117,-0.401
0.000,0.080,Test,NE1,T341902-2015,2015,0.048,0.029,1.119,-0.399
0.000,0.060,Test,NE1,T341904-2015,2015,0.036,0.029,1.107,-0.408
0.000,0.044,Test,NE1,T341907-2015,2015,0.026,0.029,1.097,-0.415
0.000,0.041,Test,NE1,T342501-2015,2015,0.024,0.029,1.096,-0.416
0.000,0.042,Test,NE1,T360401-2015,2015,0.025,0.029,1.096,-0.416
0.000,0.031,Test,NE1,T360405-2015,2015,0.019,0.029,1.090,-0.421
0.000,0.003,Test,NE1,T360702-2015,2015,0.002,0.029,1.073,-0.434
0.000,0.006,Test,NE1,T360705-2015,2015,0.004,0.029,1.075,-0.433
0.000,0.036,Test,NE1,T400114-2015,2015,0.021,0.029,1.093,-0.419
0.000,0.024,Test,NE1,T400116-2015,2015,0.014,0.029,1.086,-0.424
0.000,0.044,Test,NE1,T400117-2015,2015,0.026,0.029,1.097,-0.415
0.000,0.030,Test,NE1,T400118-2015,2015,0.017,0.029,1.089,-0.422
0.000,0.027,Test,NE1,T400102-2015,2015,0.016,0.029,1.087,-0.423
0.000,0.050,Test,NE1,T400103-2015,2015,0.030,0.029,1.101,-0.413
0.000,0.027,Test,NE1,T400106-2015,2015,0.016,0.029,1.087,-0.423
0.000,0.028,Test,NE1,T400107-2015,2015,0.016,0.029,1.088,-0.423
0.000,0.026,Test,NE1,T400501-2015,2015,0.015,0.029,1.086,-0.424
0.000,0.028,Test,NE1,T400710-2015,2015,0.017,0.029,1.088,-0.422
0.000,0.032,Test,NE1,T400704-2015,2015,0.019,0.029,1.090,-0.421
0.000,0.035,Test,NE1,T400707-2015,2015,0.021,0.029,1.092,-0.419
0.000,0.027,Test,NE1,T400709-2015,2015,0.016,0.029,1.088,-0.423
0.000,0.046,Test,NE1,T410113-2015,2015,0.027,0.029,1.098,-0.414
0.000,0.045,Test,NE1,T410107-2015,2015,0.027,0.029,1.098,-0.415
0.000,0.020,Test,NE1,T410108-2015,2015,0.012,0.029,1.083,-0.426
0.000,0.018,Test,NE1,T410202-2015,2015,0.011,0.029,1.082,-0.427
0.000,0.022,Test,NE1,T410204-2015,2015,0.013,0.029,1.085,-0.425
0.000,0.040,Test,NE1,T410206-2015,2015,0.024,0.029,1.095,-0.417
0.000,0.056,Test,NE1,T430201-2015,2015,0.033,0.029,1.104,-0.410
0.000,0.059,Test,NE1,T430203-2015,2015,0.035,0.029,1.106,-0.409
0.000,0.042,Test,NE1,T440112-2015,2015,0.025,0.029,1.096,-0.416
0.000,0.038,Test,NE1,T440107-2015,2015,0.023,0.029,1.094,-0.418
0.000,0.041,Test,NE1,T440310-2015,2015,0.024,0.029,1.095,-0.417
0.000,0.041,Test,NE1,T440313-2015,2015,0.024,0.029,1.095,-0.417
0.000,0.048,Test,NE1,T440314-2015,2015,0.028,0.029,1.099,-0.414
0.000,0.044,Test,NE1,T440316-2015,2015,0.026,0.029,1.097,-0.415
0.000,0.050,Test,NE1,T440302-2015,2015,0.030,0.029,1.101,-0.412
0.000,0.054,Test,NE1,T440308-2015,2015,0.032,0.029,1.103,-0.411
0.000,0.044,Test,NE1,T440512-2015,2015,0.026,0.029,1.097,-0.415
0.000,0.043,Test,NE1,T440503-2015,2015,0.026,0.029,1.097,-0.416
0.000,0.046,Test,NE1,T440506-2015,2015,0.027,0.029,1.099,-0.414
0.000,0.035,Test,NE1,T440707-2015,2015,0.021,0.029,1.092,-0.419
0.000,0.043,Test,NE1,T451707-2015,2015,0.025,0.029,1.097,-0.416
0.000,0.049,Test,NE1,T451801-2015,2015,0.029,0.029,1.100,-0.413
0.000,0.061,Test,NE1,T450524-2015,2015,0.036,0.029,1.107,-0.408
0.000,0.042,Test,NE1,T460101-2015,2015,0.025,0.029,1.096,-0.416
0.000,0.041,Test,NE1,T460119-2015,2015,0.024,0.029,1.096,-0.416
0.000,0.067,Test,NE1,T460102-2015,2015,0.040,0.029,1.111,-0.405
0.000,0.040,Test,NE1,T460121-2015,2015,0.023,0.029,1.095,-0.417
0.000,0.044,Test,NE1,T460103-2015,2015,0.026,0.029,1.097,-0.415
0.000,0.050,Test,NE1,T460106-2015,2015,0.030,0.029,1.101,-0.413
0.000,0.040,Test,NE1,T460107-2015,2015,0.024,0.029,1.095,-0.417
0.000,0.030,Test,NE1,T460108-2015,2015,0.018,0.029,1.089,-0.421
0.000,0.044,Test,NE1,T460109-2015,2015,0.026,0.029,1.098,-0.415
0.000,0.054,Test,NE1,T461801-2015,2015,0.032,0.029,1.104,-0.411
0.000,0.043,Test,NE1,T461802-2015,2015,0.026,0.029,1.097,-0.416
0.000,0.036,Test,NE1,T461804-2015,2015,0.021,0.029,1.093,-0.419
0.000,0.050,Test,NE1,T461805-2015,2015,0.030,0.029,1.101,-0.413
0.000,0.063,Test,NE1,T460301-2015,2015,0.038,0.029,1.109,-0.407
0.000,0.041,Test,NE1,T460310-2015,2015,0.024,0.029,1.096,-0.417
0.000,0.046,Test,NE1,T460302-2015,2015,0.027,0.029,1.099,-0.414
0.000,0.053,Test,NE1,T460303-2015,2015,0.031,0.029,1.103,-0.411
0.000,0.035,Test,NE1,T460304-2015,2015,0.021,0.029,1.092,-0.419
0.000,0.047,Test,NE1,T460305-2015,2015,0.028,0.029,1.099,-0.414
0.000,0.049,Test,NE1,T460308-2015,2015,0.029,0.029,1.100,-0.413
0.000,0.041,Test,NE1,T460701-2015,2015,0.024,0.029,1.096,-0.417
0.000,0.022,Test,NE1,T460710-2015,2015,0.013,0.029,1.084,-0.425
0.000,0.047,Test,NE1,T460713-2015,2015,0.028,0.029,1.099,-0.414
0.000,0.045,Test,NE1,T460702-2015,2015,0.027,0.029,1.098,-0.415
0.000,0.043,Test,NE1,T460703-2015,2015,0.025,0.029,1.097,-0.416
0.000,0.043,Test,NE1,T460704-2015,2015,0.025,0.029,1.097,-0.416
0.000,0.051,Test,NE1,T460709-2015,2015,0.030,0.029,1.101,-0.412
0.000,0.000,Test,NE1,T470102-2015,2015,0.000,0.029,1.072,-0.435
0.000,-0.000,Test,NE1,T470120-2015,2015,0.000,0.029,1.071,-0.436
0.000,0.038,Test,NE1,T471404-2015,2015,0.022,0.029,1.094,-0.418
0.000,0.029,Test,NE1,T470401-2015,2015,0.017,0.029,1.089,-0.422
0.000,0.038,Test,NE1,T470402-2015,2015,0.022,0.029,1.094,-0.418
0.000,0.063,Test,NE1,T470403-2015,2015,0.037,0.029,1.109,-0.407
0.000,0.036,Test,NE1,T470404-2015,2015,0.021,0.029,1.093,-0.419
0.000,0.026,Test,NE1,T470405-2015,2015,0.015,0.029,1.087,-0.423
0.000,0.048,Test,NE1,T470406-2015,2015,0.028,0.029,1.100,-0.413
0.000,0.040,Test,NE1,T470503-2015,2015,0.023,0.029,1.095,-0.417
0.014,0.031,Test,NE1,T470504-2015,2015,0.018,0.029,1.076,-0.432
0.037,0.037,Test,NE1,T470505-2015,2015,0.022,0.029,1.056,-0.448
