Loss,PredLoss,Set
266.8323000899337,249.86368619301302,Train
253.91672105448947,227.76563965656646,Train
269.51153091715776,247.9890631949548,Train
292.13967555040085,275.01745792723045,Train
286.72411807357946,265.1139260760266,Train
253.60857353193177,233.56729746213432,Train
279.9700615591988,251.32934908278773,Train
266.2930419254577,245.39503274323133,Train
257.75453426444955,242.09665005926684,Train
231.74936137401616,218.9856447752901,Train
188.27752325415753,186.8402131394371,Train
191.9183542134877,179.5549523378603,Train
239.64652471707825,228.64677700470182,Train
275.70287003598406,259.2590713068317,Train
214.76164213460154,204.94217733352755,Train
205.62564317607195,180.72658791831523,Train
236.45383955001,209.23901802085027,Train
218.31537069452293,203.0154518628736,Train
219.12304797571034,199.21167889175643,Train
340.4076715913212,313.83266510330503,Train
294.2640945212693,270.1561338607408,Train
248.048739695503,230.62753601620145,Train
275.8769576280639,245.04415084428697,Train
310.52317706405626,290.0696341127706,Train
237.20275282924638,227.4496843631454,Train
295.94254933529044,276.28351728133157,Train
244.5656849236342,222.85554959654704,Train
244.1272548736682,212.66169357132887,Train
537.7221595942773,426.15062313587083,Train
190.51197334721968,180.2171008967472,Train
247.60688237955333,212.4208824609633,Train
180.21986621463606,167.32967050765146,Train
200.45580494919557,199.23305710439345,Train
205.71678050845622,204.27181986582937,Train
308.3995819556367,303.6858170040778,Train
267.78392584785047,262.51107287837334,Train
175.7383337706089,173.91712060150363,Train
208.83672586703977,207.12024738322916,Train
227.50756112010097,227.49557365778685,Train
168.32238054683472,183.49294824923226,Train
222.19475824492935,226.13884398476938,Train
255.11752155428235,252.13832551205604,Train
238.68812514989133,230.0879131712941,Train
219.2121992468255,215.59587616270846,Train
210.48766183498685,212.125219951126,Train
217.6897438450847,220.18080868757377,Train
223.11636326702114,225.03046331996705,Train
211.09336830021599,210.89656911847058,Train
195.62075894466915,191.73307448012292,Train
182.0134963358101,180.70842071845192,Train
177.34320064781326,180.63920907925404,Train
273.1537661055948,264.3446765600169,Train
206.91145238705496,200.5428664380925,Train
175.6571724743958,160.73358204773808,Train
192.89381778904936,188.03651709267942,Train
157.68084871496114,164.4759267599921,Train
167.87178751339573,182.59893751691467,Train
336.2909781275566,309.77391642184773,Train
312.32236659328896,285.01438344528293,Train
211.9973413763252,214.93845200421117,Train
278.9897708598538,264.90606390212713,Train
389.9633449065524,366.6693848533961,Train
179.74308873338435,197.71252883626428,Train
243.63527431435045,236.96054354638179,Train
200.62900234035004,199.74160027721285,Train
137.97108572744918,142.12595233720288,Train
151.57007060236987,162.67210555691295,Train
138.91986621463602,142.84982181241136,Train
120.24420498482897,125.39703558786655,Train
102.11366929919339,110.52240211910828,Train
186.26442025047817,190.99012350167558,Train
207.72585039783112,209.31325048671982,Train
107.50051911148864,118.08002031103945,Train
146.17836294792625,153.95109295600827,Train
175.14694111226498,192.24850100774705,Train
119.0186943993837,124.47020458605245,Train
162.29795175979083,165.55112381194516,Train
163.65487891921492,170.3173409349962,Train
171.6916791915898,184.15466819309054,Train
134.9275076551184,140.62737242454295,Train
154.32812340766208,160.5672230810284,Train
144.36236430980068,166.53983227649402,Train
188.4959894593957,191.6174983531316,Train
134.70728440800767,142.7144884027718,Train
133.49624915563678,133.83854935481577,Train
83.10611987903829,93.05487152774205,Train
138.36110342076987,147.78302677962532,Train
231.60407990128425,230.49241731717925,Train
107.18277778402478,120.84804833210715,Train
134.07930287981938,133.1445163086269,Train
96.23234280385836,106.59453786809189,Train
163.46305252691448,165.82178280371056,Train
115.78164812745096,122.46417496272653,Train
252.60484307597778,249.23810685892988,Train
168.04198870341435,182.66351611139976,Train
169.53023063719743,174.20402415204524,Train
129.34831754649258,145.2030263297698,Train
315.8973631738439,300.45439080863,Train
132.68912558546867,145.45467159608776,Train
209.5510255853834,212.11378688437946,Train
153.72360478136653,166.0285705741571,Train
127.15139907788372,127.89507174964932,Train
121.306863173418,141.37908734852155,Train
58.75080076153769,68.47101965372465,Train
79.3892742541233,83.16645577133133,Train
111.96986621463606,121.9417834538991,Train
347.339082260435,320.7723808904987,Train
341.0038748108348,296.22293245880985,Train
434.343374857694,383.4197493464226,Train
405.35427741899287,354.0134481731811,Train
348.19201097551513,303.70148611877,Train
364.6119128085831,325.4628819712231,Train
354.0244450610264,316.3898613016547,Train
375.0191455900155,327.7944042971253,Train
350.6030803568983,305.51222936863985,Train
354.229865752391,329.5754570759381,Train
379.36732571052835,323.70797894369275,Train
331.39044132615464,287.6576110352914,Train
352.8171811219165,320.1258320105611,Train
346.7992125992699,303.31979806852496,Train
399.8545042808613,351.9145812308591,Train
333.9526465910627,298.05780203676915,Train
362.59363952987405,317.29110659796316,Train
334.9413636530786,290.5953773453745,Train
314.8394603635491,277.21052738900215,Train
397.26420567031994,329.89138695653094,Train
336.67721204179844,300.3798585861038,Train
308.6632506188609,273.2586317089374,Train
313.8326586443094,279.3243277160881,Train
347.0449172983677,292.49359416293606,Train
440.2489699978077,366.84966236323544,Train
432.28560916079033,379.9985224948866,Train
331.5242884124948,310.70316951724357,Train
422.2036870046255,353.28836659776994,Train
354.5158544592222,323.877350039026,Train
511.1930305637079,439.4576280134554,Train
406.05581672595173,373.42892364657257,Train
316.65421294595376,286.9975856120984,Train
331.7734385724789,310.47400992988395,Train
322.7855148276139,301.12473521729663,Train
374.2382192237137,317.36332959274546,Train
251.6198662146361,237.4495388120357,Train
170.07295345599834,170.362537414003,Train
163.70466877208855,163.76793344881906,Train
286.8837201930138,268.13312777979644,Train
217.80490078919237,225.1117957035484,Train
149.64066388706073,155.813500437939,Train
188.9109149264417,187.98389311654125,Train
210.94656201575788,210.27893594748127,Train
168.9166970465869,171.62631572287654,Train
201.69447331115663,190.05848356325603,Train
217.03278186953966,209.31472355771476,Train
217.91090130756913,217.0780186527205,Train
184.33381138991876,179.63298618275255,Train
186.09584600499545,180.9048006148255,Train
186.3015121165887,177.2868058903726,Train
188.24514361310543,192.71241500148028,Train
186.74930740343547,181.3203483592478,Train
164.31400348757901,159.72785832676328,Train
151.04546831549652,141.36224861862271,Train
205.97335816252013,194.8820367899447,Train
288.0107347380074,272.5842464941714,Train
177.58153279249092,170.14425677008646,Train
123.50892651536552,124.38919352581799,Train
148.0263976510297,146.70639072443666,Train
162.104401080507,171.0743849772393,Train
142.4024026350948,140.80712075459584,Train
283.90759109360783,283.30679380702844,Train
243.21371153501653,238.19738060202468,Train
193.12688440072995,195.007441063184,Train
176.55233994359446,185.8915961513532,Train
278.8594850531863,275.73581974968505,Train
158.13514686379173,168.35846385723858,Train
195.08617153197451,202.42602993547285,Train
179.079325375411,179.64207900795952,Train
148.94170073784917,151.6404210252615,Train
225.96460839410082,218.27091567347858,Train
132.7420205880441,128.3552437328437,Train
124.5465251257358,124.60692197146801,Train
143.46986621463606,142.07677011346232,Train
247.8313810301055,258.43911697098355,Train
249.92554845484918,246.97595441430818,Train
247.9696896859487,257.3523697028701,Train
298.8452025962001,304.359780664746,Train
265.5297938599869,267.93281665889987,Train
313.16097102872396,307.4136053049111,Train
288.6357352218352,277.6019790135569,Train
250.55708531989683,253.24349349064136,Train
282.3632211921599,272.54131419459884,Train
279.252199984211,272.9292413907746,Train
298.4161938790919,296.392607463261,Train
262.32577405206445,254.242068577372,Train
298.29465328263115,287.9786316948396,Train
300.4809405031285,287.9353888513128,Train
294.69834849305926,287.6979844393168,Train
222.49859940277773,226.12444718376022,Train
213.38169323228425,203.027024644431,Train
148.03980617663626,149.96759569605987,Train
230.41995752487054,227.89540365879805,Train
360.42878898070296,337.10575106172473,Train
229.2778315955509,223.68162090373423,Train
271.5574971724105,250.0498251624514,Train
208.4288210768279,205.527956230618,Train
166.38298790103335,171.63572044836948,Train
146.39646581887988,152.50345403635833,Train
357.99866760704333,344.4331171038136,Train
362.9810167314253,342.3754689006401,Train
232.82586231640806,231.3623826428399,Train
216.43983001764485,217.476524460752,Train
284.72413002047176,292.9541024023458,Train
280.8339167399059,269.49704340891503,Train
312.63586761835074,329.1939594472991,Train
216.06011583442756,205.6823217490348,Train
285.88388441269586,290.8638832646671,Train
287.17995032859614,273.38421722143994,Train
293.55224766622814,270.80439064533545,Train
241.1198662146361,225.08822913166145,Train
170.96867726766507,173.70211148782255,Train
166.59060733493897,170.45010555344274,Train
241.68722603150655,239.77787449548137,Train
222.47428050336106,225.50229427425398,Train
166.01192928980598,164.14068768609118,Train
196.5268561436494,192.0749859834596,Train
201.37266834588343,199.81496719520842,Train
188.19575861551587,184.50985147848073,Train
196.7320065930368,196.77920911636943,Train
219.3158635143796,216.11434907464448,Train
203.3530879413383,204.2635573323179,Train
173.8187928626929,182.98478535625895,Train
186.23591239078797,187.7237893282003,Train
197.21297827844333,192.92378526638132,Train
206.2729246380037,210.3208394470386,Train
173.3804799413858,177.7381876523864,Train
161.53564418858957,171.39345800431394,Train
148.52559958193518,153.65933722681072,Train
175.4664174920695,173.11925201921548,Train
250.4908801438036,248.4234643436291,Train
174.49308850361007,178.26025550811633,Train
115.74449036908285,118.73365155380051,Train
168.042269268009,167.70028673680224,Train
213.3876571107567,199.12015224956562,Train
171.32873048182194,178.35845820508558,Train
266.3646818303221,267.47617649658093,Train
273.9600274484311,264.1401673289184,Train
205.21011295425774,210.72405828453526,Train
184.72202601051015,194.90442745394714,Train
278.2457676737372,277.3309740308279,Train
218.53125243811238,211.80378368372604,Train
224.30964848323055,219.99423899147774,Train
239.02848030363572,218.37941478917472,Train
211.10930962957093,201.92794670269478,Train
195.48774789932799,196.01939194875106,Train
139.88745127030725,142.39740111257854,Train
159.05871637152939,158.37830422952732,Train
128.06986621463602,129.71983131864536,Train
179.3751669437614,173.9659480727255,Train
176.49549277399638,183.90081943103593,Train
268.1709280894832,248.76265442359036,Train
241.08987833854945,237.12422145465612,Train
162.42489421261052,151.64620815941137,Train
201.70082867060995,195.3036558470304,Train
223.73865176239448,222.41885264297036,Train
199.21739343811737,183.01007892316636,Train
210.99873146348142,207.4833725214961,Train
229.84094822224046,225.0361273920655,Train
223.73287089888657,209.43611322913287,Train
179.6727021760866,181.94896273556355,Train
202.44107006860975,203.24513205202834,Train
195.66044205384074,200.0424256192007,Train
201.1114461465484,199.201247025441,Train
178.62332897265114,172.90656599790944,Train
152.6960905321486,151.14772991826558,Train
114.97307933055956,125.5809518883843,Train
243.4111132904264,221.75380554036133,Train
220.46981741034483,224.63478968723783,Train
148.63978322581335,148.57625573480422,Train
101.67213681757966,98.22318322135646,Train
182.20598797855433,164.93036125954345,Train
220.800717872924,198.14195663234065,Train
117.18754834569522,120.22669605106832,Train
297.2501914300966,285.35147857693045,Train
274.09634715333857,259.5230559196892,Train
210.07217123866315,205.55002480574265,Train
225.01920340056114,207.2180924815657,Train
257.4161193821018,245.82847569991233,Train
154.28709509796062,157.87511199745484,Train
270.0378553562592,258.218614532944,Train
205.78213054813745,200.8225374336313,Train
100.77058624416897,103.7350048922962,Train
199.51992067359515,226.18830808841992,Train
133.30122573263247,130.39004175037286,Train
150.6831963622434,141.34663832452753,Train
166.56986621463602,155.2356058648369,Train
113.5979860115927,132.31703289515238,Train
116.09974613998082,125.36620791482433,Train
168.35996027110536,183.3312680231009,Train
231.2930637801834,237.21408818825267,Train
110.76688662746355,122.51694868142195,Train
208.25437159603163,205.5420181294148,Train
171.8815356232105,178.5110137771105,Train
122.52236177167731,137.7569756629769,Train
142.3224151768097,154.2814367243167,Train
162.1656909264305,171.90638828985618,Train
162.45485224222332,171.63496434424079,Train
138.6330146584117,146.99754126716635,Train
151.7788468194512,182.523136617165,Train
188.70017817499559,198.72987936800368,Train
149.47567736950037,168.71238296631364,Train
120.79439890849349,134.1958128089829,Train
120.15634279197513,124.27202463436944,Train
75.61439737670887,76.0440710420028,Train
152.23567532712087,152.13903643949772,Train
218.10789826140996,214.0572292220621,Train
157.82568377810225,146.6741668023931,Train
68.4104191908488,78.46680741504385,Train
61.8096993420519,66.28621135554945,Train
114.75220183774343,117.54030922471567,Train
89.61304948352688,86.57109663451158,Train
273.8482262048577,273.1822977847294,Train
223.05445574152031,218.13778852436954,Train
155.93796763017707,159.7501067178192,Train
205.9855829487061,196.21314898044403,Train
263.1082676677063,258.47068723391783,Train
142.42250989852087,148.77156062245632,Train
210.4389650808585,221.11643406908263,Train
141.07830964114987,159.97165805551685,Train
35.23781543802809,59.09679420130639,Train
246.8905435793946,223.7837058101535,Train
123.6256668955931,127.91841171459971,Train
51.208062070424916,70.19621528202948,Train
111.61986621463608,130.9305744737136,Train
153.06049796854867,149.3038252507409,Train
150.76857387683012,149.62935340690842,Train
274.2407247166467,264.64958241049817,Train
271.9582841469138,256.7828833809943,Train
134.2447643994094,144.12439812664076,Train
170.78260777248806,173.64162932527438,Train
231.47423288994173,225.36396020320728,Train
147.9172211279786,145.8885997724165,Train
187.85425483588273,181.21632307516643,Train
185.85264069139967,187.27975370602843,Train
222.21591114362616,222.79959268586455,Train
175.13135092436633,171.89860760320624,Train
191.05920181317174,191.34285968256245,Train
177.5989600336204,180.17479236822697,Train
228.71086736526362,220.45341863239338,Train
150.38412684451959,157.4357927946763,Train
145.61873847138813,144.0588376295754,Train
108.71207881992055,109.95606420671422,Train
156.81480333246506,158.15789469433992,Train
239.2043088003918,234.98661334132072,Train
179.2164165766045,176.4125134884684,Train
129.9479986304542,125.13299697058287,Train
105.65506180002619,110.0291044770716,Train
179.42347711721078,184.53750723368663,Train
94.18583591732347,105.54469384525723,Train
271.27947696874276,271.4013250424185,Train
213.4819984077521,220.74643464032374,Train
160.49592167336112,164.80652603735717,Train
137.12326705712263,156.05642958295454,Train
201.7461700682954,212.6464289057605,Train
137.85070744127046,156.386912077809,Train
229.12108901343373,224.17707653016092,Train
173.63687917604767,182.0515991751784,Train
99.26180247877359,105.06928551175423,Train
233.5480779291122,225.7164438320824,Train
90.70468527262722,94.39870464490737,Train
75.02501716580372,84.46002837667778,Train
152.21986621463606,151.2317327102296,Train
123.60426375955821,128.72813010830018,Train
133.8158545538784,138.40695388554948,Train
177.76476089967474,190.40026965345126,Train
186.94240787789536,200.8148701107832,Train
110.13776703102138,123.09833041062417,Train
159.44040211501903,168.9377205250953,Train
161.0724846061367,172.36457203730274,Train
134.8118430281259,139.72534226703934,Train
161.17266615166773,165.36257293936902,Train
194.5906744333156,194.3694176861778,Train
193.68781022689535,198.6655740888714,Train
137.2996124434295,143.23175766469157,Train
139.61791683181963,151.34205625824538,Train
161.92608108291802,169.95506194568887,Train
150.4159409456263,162.1960205606898,Train
121.46298596644061,133.97922078786465,Train
85.56721614536099,107.19879038665331,Train
88.94614441155333,91.79826838573157,Train
158.39348553910992,162.27173935748007,Train
188.95972326854115,196.27942678932803,Train
110.51208051050799,124.40153512481008,Train
49.247613897796114,60.82395514539292,Train
102.22428787126142,110.367755202727,Train
127.25814700283279,128.87252798260369,Train
81.78522003228026,98.87442151179796,Train
259.58768574722126,268.8499953734163,Train
191.74192201437864,211.4979295794159,Train
174.40216510091017,176.41851358992778,Train
172.23661644596615,171.38862134924562,Train
195.6462734072503,213.87334643184826,Train
142.97089289823106,147.28298643339377,Train
253.12631359235772,244.5783086240404,Train
169.61047491890855,181.52020747959924,Train
74.73833331934296,95.71096688895923,Train
150.72337687788354,181.3226446150854,Train
82.71501946928264,105.11205556271734,Train
73.12161850214127,85.29652931542107,Train
100.41986621463602,116.72566555543213,Train
76.81271030255671,104.70883123105838,Train
72.29450860108689,95.89211876357538,Train
159.59758490765216,181.87255480100643,Train
201.60877931908425,217.22057914375372,Train
88.26579238285754,114.32195510708846,Train
182.73473801348018,194.53275596651346,Train
139.48461571825487,151.45877097875928,Train
90.54642598987886,114.89548015460652,Train
128.00442179952034,149.4194890849488,Train
158.51444713537842,170.41028697929568,Train
138.3567003002529,160.7699486065113,Train
115.16721920107756,128.17099888455348,Train
139.04145122045253,158.49633450074592,Train
141.44600383785263,165.99327174425684,Train
102.4763244358776,140.58612094272993,Train
88.05867456011939,116.36726917580089,Train
45.69305421057787,77.34987956115214,Train
41.14539535612049,65.0913715367625,Train
121.59195216387907,137.71277242040324,Train
163.64115435804632,182.11207927481985,Train
95.91914418338338,118.51947504918817,Train
30.643935406929828,60.6382610582027,Train
28.027023686588905,49.16149253789733,Train
35.96214149246468,69.74103004688408,Train
23.91817341509426,45.038643329142566,Train
202.81614688327218,235.7084911913317,Train
142.67494349314103,192.32700770452374,Train
108.85335985456955,129.5147126865305,Train
128.01689102747912,146.89563538245758,Train
142.1913109812842,173.1418305064985,Train
118.69820335455638,139.88516854827844,Train
272.8138266984928,269.86316606943865,Train
153.08756814729588,161.09542207097977,Train
10.877483161022326,43.56375384241992,Train
120.0194277009657,140.52708748288464,Train
107.45940535950223,120.02220854548429,Train
35.107438478095574,53.74237471288562,Train
99.71986621463606,121.33249229360268,Train
152.6549738207824,160.63182116224297,Train
153.50013935873798,153.97296712946928,Train
274.96166326566174,279.51992434829555,Train
270.6158145978828,271.21098945389656,Train
169.9582180186468,177.9293577211033,Train
241.15869417974002,237.7622338976092,Train
232.44325998093166,231.5390826251995,Train
161.08589852245245,158.44625842026045,Train
215.56309174894136,211.32573202269037,Train
210.5884418317546,211.2777906307922,Train
216.9534332181404,217.19002052884073,Train
192.25183631144503,196.54457063529438,Train
243.61428438852846,235.4509809500901,Train
230.98365111166854,229.3508953526406,Train
236.99056975772498,237.80517399092867,Train
162.54564526010586,167.3196533586819,Train
158.148877618811,159.7676629443311,Train
108.88739225720164,112.70663607307132,Train
195.7795657538528,192.70707570885088,Train
271.708383316128,271.9937453099033,Train
206.3499278182017,205.01913138496514,Train
136.8145142145433,136.21908216997227,Train
88.07351112503238,101.69926656526175,Train
168.8806648918456,166.25025861124962,Train
83.63878657077696,96.67362975852429,Train
264.0715418540277,274.2512835823076,Train
255.10082965781652,257.00778305813134,Train
131.75593778593202,144.69328440469815,Train
223.73728754128592,210.51839890525778,Train
231.6442551259446,234.81242854308775,Train
219.32173241179248,203.16618554318592,Train
358.3494121926623,326.86697808976527,Train
237.51971939882952,224.90359600377275,Train
144.62710828639953,143.04480997128871,Train
317.782654030294,302.2984427377787,Train
201.8882160870558,191.0130395884288,Train
124.23823239992313,114.94817193859112,Train
181.2698662146361,176.9601853320638,Train
188.08689175513553,203.2537775562719,Train
176.61911798100994,199.37378486173975,Train
300.9077497579918,309.13939986170794,Train
292.5447273110033,300.07789007313994,Train
200.1533419705765,214.5865138796698,Train
231.076095283347,248.49141607806723,Train
252.22190527792338,263.08473753911704,Train
179.68185392569725,207.21435906009393,Train
236.1760096963034,239.52884001749842,Train
222.75725191091703,237.55479530921158,Train
260.0234972188025,280.18098270099625,Train
200.0735205227547,215.926405478726,Train
243.26436784542045,249.4181434991297,Train
238.90732182277404,254.5568778275888,Train
247.3594284774619,259.95129661054415,Train
199.89862157615727,200.88393703808174,Train
187.52490111886007,192.79054005901068,Train
123.46259549248569,144.7001086415817,Train
216.61139369923325,219.65673226970998,Train
273.6702494447504,292.96611044151007,Train
204.38913018711645,206.20134188231665,Train
192.96518914707707,208.696395012999,Train
137.18154334595843,182.5280926036257,Train
175.9849839888471,184.33883923374248,Train
126.30848386340215,140.70832924632737,Train
297.0476211162244,313.95374988986555,Train
232.80914483814308,255.98472667158478,Train
163.3545787510769,191.8200663813404,Train
206.87722961006972,212.22545098043895,Train
273.33869748611517,281.6625284685632,Train
204.69354846627982,219.99594375255654,Train
389.2934926204066,375.03855716297153,Train
248.0417825505632,248.475649161332,Train
162.49655718165272,188.26907206860025,Train
248.53841825674954,266.78513958890943,Train
239.9333997389656,270.0511309848374,Train
180.2865201460848,186.3185270593393,Train
210.66986621463602,215.76311497915867,Train
259.4040208567932,250.69514808813054,Train
228.00150594252716,225.87389631531215,Train
302.1371633021927,301.5353369930312,Train
327.6640972063909,326.74831158951804,Train
265.18814158368644,269.42955441587793,Train
311.1845982685082,305.50016617972926,Train
279.3773470138719,283.6615237706027,Train
237.04250806676177,237.46499442376373,Train
265.1265333566579,262.5423163065485,Train
279.3083777826872,272.93904412371444,Train
315.4408258775738,312.16318666972364,Train
240.45364619765854,236.90530012622173,Train
272.82022457661964,273.74831071402826,Train
260.84683874294126,260.9723414303025,Train
276.00687453030173,273.11003371651725,Train
231.76472945379538,229.75067212740058,Train
240.12040351342216,240.37478548724104,Train
157.36606085355265,159.8434051451419,Train
232.80864972997807,230.86170643224102,Train
352.4872848912284,343.4612746848029,Train
261.11459098155433,246.7961056743234,Train
210.79898845757833,221.11347646650125,Train
214.50232178439995,216.67386077399766,Train
179.8034742473547,187.2340732618798,Train
224.77652360412512,224.90933374186918,Train
336.2341828517849,348.5472652600348,Train
328.19505136422373,320.30444314111816,Train
241.61999765388023,231.9877205301841,Train
208.29061802269854,217.0159942003832,Train
292.9512908593035,296.91059827255225,Train
267.17706987403835,260.45159446369723,Train
314.02687419820444,297.8162653130013,Train
261.517955066903,258.9832498690984,Train
187.11022420545189,189.4885551494867,Train
324.20031248013413,311.0328632086168,Train
356.4739464378976,318.7540576763459,Train
173.9574921209791,184.20814246999134,Train
233.41986621463602,233.9135607934357,Train
142.03686488215763,141.4998831016285,Train
152.5255018477437,153.6304752305706,Train
233.43925300094998,229.08687686805047,Train
223.63262593443142,223.15698560025328,Train
134.19697617267002,135.06924967410552,Train
166.2023354711112,166.46081758149253,Train
191.71312366600597,191.56663816608952,Train
128.6649209211033,137.3869021900231,Train
178.9553308962734,178.97988397837898,Train
187.31564631651236,191.60844799147463,Train
195.3160252476423,195.55576869454458,Train
161.94555318439188,159.19681785564367,Train
174.29520672011273,173.06065672451808,Train
167.70423012676096,166.84979396699555,Train
183.76359999768843,187.28966339656395,Train
136.89287531368464,146.21191799036416,Train
135.5920560747498,136.43830017458677,Train
98.63654155610776,100.79379899801292,Train
181.75515498758585,182.1078465665027,Train
253.70209818574867,245.6937759697964,Train
180.28608878115355,171.58455299688657,Train
100.46711641824712,99.65402680632981,Train
142.84402786096433,139.50487073768656,Train
178.29084474875052,174.22693600801674,Train
136.07351086371386,133.86199039990137,Train
268.38197587351794,268.30719640950633,Train
197.10381310539827,200.9008136355847,Train
169.46085979123504,173.79294935091272,Train
167.38635290998488,167.3167087277842,Train
257.78737983567305,268.2243873432542,Train
188.30689388246267,179.15637151630452,Train
184.0860835762706,192.99649453010338,Train
157.7448950503538,171.19251943304417,Train
110.72915895499858,125.36654269992961,Train
151.28332830471243,179.0504949063554,Train
57.25138333934642,71.65153192272963,Train
125.66526902426659,126.79702953581624,Train
137.5198662146361,139.96396567485866,Train
153.89041535454436,147.10611863633184,Train
168.26837135407095,160.06792680858783,Train
245.871813871382,243.1088151610186,Train
267.7515660670583,262.6862297016003,Train
171.58927500750758,161.65043729705718,Train
221.53367163341574,211.68766411256289,Train
229.62978321737137,220.10521763367515,Train
187.83258248678578,172.52118707719063,Train
199.7050037491066,191.77814920879675,Train
218.64650243101858,201.8856398671685,Train
209.38546299430266,207.62985978665927,Train
165.74612033390844,169.21158206056683,Train
241.1711609529596,234.44491714240127,Train
255.72847444983591,232.9692870099339,Train
170.36074732766104,179.52674866125918,Train
155.0620976250775,156.77394782112447,Train
157.33252534208523,155.93150954006362,Train
85.72082522099343,88.63357024080793,Train
172.40571745554894,164.6837016681571,Train
247.98273418343393,243.1752822385604,Train
203.05389787862632,195.21888429696747,Train
109.61773064046307,120.0336662787506,Train
103.04601642766198,94.98354517902557,Train
184.0433796344523,180.37197927426195,Train
121.06635696227357,113.38258754316253,Train
278.009072394062,274.6638850007001,Train
227.81626977987742,225.6135793630011,Train
189.7951465055354,183.6834353088655,Train
250.75959358660413,231.70757698556707,Train
323.80815610679156,304.21240452039166,Train
212.46195734043988,191.24751554571344,Train
308.7533224748119,293.5030221331687,Train
255.170997287549,230.94465104709602,Train
151.13345082330466,130.97247084896438,Train
280.2649817786515,274.5869373043294,Train
158.28527594811908,149.83332594628436,Train
143.81986621463602,151.03193215165186,Train
313.80935293164,300.3205919474481,Train
282.12868762827406,268.3578226559476,Train
300.06233532823956,295.3031642245927,Train
332.34530326263723,330.29356588617054,Train
290.4247306037942,283.5176395652201,Train
314.47037734455034,298.1661287050461,Train
285.94149686852575,284.75750165398784,Train
277.8788357921003,274.60409476548637,Train
298.69927555050793,297.3780122893635,Train
309.1070453675237,302.19073883106216,Train
337.35433517021914,321.0380478388299,Train
299.8875955003872,292.30053334275453,Train
310.9066757276593,310.5981517246039,Train
305.20682635802774,297.4072098714998,Train
319.98789676112403,302.1878798497806,Train
296.35629722282846,283.82914995919157,Train
293.81202774314085,294.02049569045147,Train
226.40063122382386,221.10902110669593,Train
280.3803420957846,271.4434041842727,Train
413.1017540155304,382.66480913984685,Train
299.9806040388358,286.15629139695375,Train
227.89692588615117,226.87196138228683,Train
304.4485778130571,295.7623481505761,Train
248.08755979857096,252.97739949438198,Train
233.59242060526145,229.51081752236718,Train
367.3432977925725,344.32587777521826,Train
382.2805328771535,353.6205135947937,Train
296.84136094358547,281.12866763354344,Train
245.20296374961222,235.86644729457467,Train
274.0226755597999,277.21234420001133,Train
258.7396683077165,255.94375530843553,Train
359.0721450333232,346.3816180364266,Train
231.90394199336214,237.14194481912517,Train
267.1508355612938,253.48255722688282,Train
247.53505918783316,262.3004938308596,Train
240.0654966167366,252.63539754294723,Train
315.66986621463604,308.21762393618013,Train
104.63593480351818,119.50116077744018,Train
92.71980982002611,110.77731401291761,Train
183.3175811843412,201.93531374309262,Train
218.11924178603059,232.80626099721653,Train
107.95402500864121,123.07856786423766,Train
198.36477656652974,201.17528364765212,Train
168.99984380613813,183.24583881763118,Train
119.71087938102433,132.00914767572263,Train
139.5498358580069,152.58483272562253,Train
155.9397646443329,169.41513210859435,Train
166.9153848593722,180.11398215918854,Train
143.3497558585035,143.85773750834713,Train
181.09649081023434,182.53916622904086,Train
176.2428776417266,178.62089967569864,Train
193.14252952148811,185.90667682968683,Train
143.59315371059304,147.81651443801871,Train
125.59475020904159,127.27904829729587,Train
57.367317341437456,67.49057995895993,Train
120.17474769594733,136.11305855248148,Train
196.94252533299755,204.51383940643797,Train
149.05252825494006,152.52038416378664,Train
58.19982705217576,65.42190400785032,Train
44.92475897486922,59.158391551959554,Train
143.7006632069064,139.57940662076868,Train
78.344769007245,85.20815003871945,Train
270.74290019957067,270.61731610469656,Train
217.26318254117206,222.8800474097979,Train
133.92589837365094,140.70617360700666,Train
201.9154149364976,191.75371527485774,Train
295.8832042813197,282.7742976620403,Train
128.16655057563847,145.94006631748266,Train
218.2140575788591,234.25293236221256,Train
58.96761040376684,76.5339919776581,Train
188.9207392974231,203.48782729316787,Train
93.72991401276622,106.64475779932253,Train
110.91986621463602,123.67527422162374,Train
113.51932572069609,124.38973172499746,Train
119.32218557655003,123.5438526448266,Train
199.6932372546633,201.1095093563837,Train
213.87737009956751,222.8951790350737,Train
109.74059655465689,121.08236552414132,Train
147.74471314709334,155.06279177686162,Train
187.08034734067388,185.8776122428482,Train
134.05687167160167,136.67714889735265,Train
163.20558703197304,166.84944397581862,Train
164.43257268404216,170.17341302851582,Train
193.08315139043586,196.5679467082347,Train
155.93816272210898,159.52614451994307,Train
164.71304041606223,168.25960831559593,Train
154.49760667906173,157.79732170083355,Train
195.00729524810805,198.23536679709235,Train
148.09525410885215,161.11708476325626,Train
125.76148326129396,130.52513558531754,Train
88.76668339896875,96.85743976306824,Train
126.40253430159677,147.70830761095968,Train
201.90904698194632,204.33553917406945,Train
129.06590937125307,128.9886796740198,Train
165.6873542760269,164.8423991200239,Train
117.23207042921402,115.31645095039006,Train
173.85505687409898,170.0765152170748,Train
139.64404347398926,139.91355017428265,Train
234.1566789342961,235.9363801576981,Train
240.3897873663227,241.084123965563,Train
185.57647720209536,184.8850905270348,Train
159.29524773074843,176.82995900117956,Train
205.45303276233767,209.24026715279308,Train
168.86314246109066,171.6059161020074,Train
