Loss,PredLoss,Set
131.8598223024847,146.92470668618424,Train
172.9808512392765,210.8939421811324,Train
148.71882704774336,162.72539017338653,Train
132.5737497278855,143.1922148861843,Train
66.09561927970279,89.18417131107101,Train
80.53443570319519,105.98057616025433,Train
307.14019899836273,281.76842001816294,Train
160.3629091652055,179.74374544231915,Train
123.20256620372339,139.61578695677693,Train
128.4591701139165,152.71665537152933,Train
110.68272089578467,113.82453806121666,Train
340.773218549328,318.35135550953845,Train
142.27742138995188,152.19520717444917,Train
125.71327704065607,128.49143733060188,Train
130.90931061552305,132.02298115574337,Train
177.46552211455293,168.75440745363588,Train
140.0819115377456,137.77897136829367,Train
120.60847888510109,133.3545026775428,Train
136.5452241566195,147.80523718605525,Train
185.79214735230073,181.90859687869727,Train
150.39924847214485,148.0716296017198,Train
238.6165275161517,238.97987285089127,Train
187.94398448432156,173.85784365240218,Train
202.7816193766542,202.26466585262116,Train
192.47943219314968,192.03747125550382,Train
217.237422933808,215.3118742869952,Train
137.7555915986291,147.29087151707947,Train
173.83393818761317,176.22026613970687,Train
151.5224627007599,158.28181683507756,Train
214.67116513806965,216.50311996259344,Train
139.28004549954227,156.51347278325963,Train
167.54910378517758,180.26634893774533,Train
146.1783399949759,157.12489355159732,Train
175.6177541289369,178.6109267236618,Train
186.21734618706085,188.60148339470186,Train
153.1271161693476,155.063392257209,Train
148.79706407579715,157.48842234135893,Train
138.57718990640967,141.74835539382713,Train
246.36749366118508,219.3311226454984,Train
154.01797534012314,155.94623228771832,Train
135.92863494322413,139.55313961831368,Train
114.749472470488,121.88272858867356,Train
111.83048792191467,119.94709374760644,Train
125.7716812975042,125.80408673289843,Train
110.37305259725665,126.64530548007774,Train
117.78460182117182,122.9529016173048,Train
80.10632896925,88.91290414609058,Train
122.98823404149081,134.22232819431736,Train
244.33031703789467,217.569172737673,Train
224.68257795846122,198.38245498210162,Train
195.64501680319074,192.53118709559539,Train
128.167633572083,160.9392910364257,Train
112.20042826513813,121.9659223201536,Train
67.94340088235612,79.98913000039013,Train
92.34655142373701,121.80841094222116,Train
88.45987988928066,99.89750494577336,Train
129.43338627898717,137.45658105556276,Train
214.9170705928566,228.2041608539943,Train
157.66093283088878,160.90003207180075,Train
110.61497299308391,124.79339686400499,Train
83.92919107944172,113.40086827349924,Train
123.45358708996258,122.19399901813692,Train
298.4881610246462,280.2737508091281,Train
307.6829128834927,255.6848425810369,Train
121.28784266650196,147.0245757148303,Train
178.20295037367407,189.795811006423,Train
116.87823600500894,114.66926481247293,Train
374.11369956050686,331.8159450345597,Train
124.44984043182833,131.59025550614595,Train
117.41596591648678,127.90624655758783,Train
127.93571020738112,144.48713132193208,Train
149.35907330451113,147.13160964297214,Train
120.4360552078767,124.13257598561314,Train
118.86665591747811,123.53294249053467,Train
150.6008754333151,149.35719239170808,Train
191.1387137553878,195.718017586528,Train
152.28017088369631,149.71334537912008,Train
250.3252468182404,229.95278565897866,Train
151.7239415590202,155.7577838436913,Train
208.92625510603574,197.2438574301127,Train
198.2821874592869,196.5107982606416,Train
216.04173861877385,205.27852766836,Train
151.6049085844964,157.33230955727416,Train
183.4716973564547,184.4807643717161,Train
176.54210493464876,173.41148134737278,Train
215.86613131907842,205.7200527835892,Train
191.54377650974374,183.01825498970263,Train
181.62504050664484,183.50504344497418,Train
158.4599233097817,160.13068916347223,Train
161.2484249191541,154.41369816382056,Train
199.09054533476225,201.38406870842806,Train
147.73628455660617,152.68797182380263,Train
153.13564258468566,160.64657635866524,Train
146.6886194190009,157.435631600332,Train
146.94521505955197,153.20824581579566,Train
148.30542950633864,157.44390515621228,Train
108.76926275936086,121.40715701483343,Train
125.63671481861894,131.97946300569612,Train
102.30778568411262,121.44076036528752,Train
113.33247535584212,117.09440398383235,Train
132.11078383380718,139.8283094842869,Train
94.24271111800806,108.65946043173791,Train
69.72825720844457,81.72099505410411,Train
105.46742210511674,110.1702619367124,Train
160.5102058080247,172.60220700320846,Train
145.60660831716834,150.37555903825879,Train
159.10662963254765,172.22530893173743,Train
224.46026975416248,211.77880768067135,Train
113.46752868201321,125.3536044499129,Train
78.82840641609965,107.09422475000787,Train
86.94290295642165,122.5119173323184,Train
86.36101830297943,109.49461503626205,Train
115.23275245577292,130.52643975186965,Train
190.35810541480217,211.25043574551532,Train
165.08707718006704,168.36814893911816,Train
91.56966775156747,112.69922514141206,Train
71.30587712930384,95.62467404834908,Train
101.8457053132757,116.71966414272701,Train
217.1391523034833,227.20882669156293,Train
163.0862180999267,167.36382580209866,Train
160.53690270260574,169.96088921573588,Train
215.0912061115204,210.56912187857532,Train
76.84912832667086,99.43329604123562,Train
410.46066934805697,331.56352870775123,Train
156.31291969242633,152.4610286437904,Train
153.72885930838152,152.7851120751916,Train
141.09098873852145,138.18615493290082,Train
148.14930798284612,150.43897929402854,Train
132.9038170413557,130.78531362147632,Train
145.75451591404993,146.0078836300609,Train
146.80140460092892,158.07385837133245,Train
167.5444831019928,172.91526410944164,Train
148.4837514172413,150.59887521487906,Train
205.46920954667468,218.68503820685788,Train
148.45085749029295,154.24345336905574,Train
193.37869524809577,194.08202149003023,Train
157.20272282008344,165.75547257790117,Train
219.82294020625594,214.18085288050906,Train
160.03934740661322,157.90235312402302,Train
173.85194442115517,180.21350981652566,Train
225.21073124988197,213.7916164561726,Train
227.66570789279348,221.66720565965457,Train
250.86687434988988,230.58462433202837,Train
171.614230621171,173.39469993856045,Train
151.25777670663686,156.21446660677083,Train
170.19751260628746,169.58768543989035,Train
151.4334383201229,150.8113465982452,Train
141.51555384814313,148.5699757034449,Train
131.69385919034804,145.4876063833661,Train
104.8183543467378,132.27448363641722,Train
150.13903931731244,154.83767320816816,Train
125.55591410207165,136.2776648566616,Train
100.71897870101577,128.7860198471054,Train
90.67823311414463,108.90587530371461,Train
194.83367734145816,174.02510905391398,Train
78.23531138295658,97.82000494465669,Train
109.78313523863973,123.01819704228858,Train
81.92714890850766,93.1264808248091,Train
33.867352392560335,52.744670939890646,Train
73.75374569079787,97.06137554825476,Train
281.7363288032201,242.04231456768153,Train
215.41510172982717,201.68329078186065,Train
109.99006447061888,135.76727005738556,Train
286.41121702559553,257.55297628924285,Train
151.77855939475683,150.0429581824706,Train
84.09209157810292,89.86962768124376,Train
171.20181357563388,165.33125632128449,Train
86.20772538734956,88.92838382127107,Train
182.25982701324997,168.94184771201446,Train
222.75811845333516,239.4658028827057,Train
190.55259970760517,181.44077462613157,Train
108.39327077605995,116.82586217047425,Train
42.0801316586996,63.555645446895795,Train
136.86318235552383,127.43413039769604,Train
166.64242286653297,204.00673603193968,Train
139.11785319172677,157.16874864565432,Train
171.18947333110535,173.32389542085622,Train
133.3572832846687,156.37856669616838,Train
46.971283052416936,70.57832315945947,Train
320.8314726343499,322.2524531616275,Train
117.39324806472965,127.26243709707357,Train
114.78470086341078,121.57587474182095,Train
112.59383704032685,118.70105481322962,Train
122.02065659547772,131.2701030074462,Train
88.46515952886361,112.60397823178522,Train
114.82734584048424,124.61622296198789,Train
142.30721553033987,153.27032488172654,Train
171.95476859843035,178.9380666100449,Train
118.02000504475566,125.09590598092618,Train
246.15292486931594,243.9355391217357,Train
125.85352807211117,130.359894752277,Train
210.72181465314125,206.19052158027822,Train
179.10778461240614,182.0114557162491,Train
209.1614379499061,204.07585725813783,Train
145.48277466564076,145.56929067049353,Train
184.77179475961037,185.5995592833361,Train
204.8784982318149,196.6670279098298,Train
201.95288508225437,205.61730950598752,Train
217.64495531092865,205.4233333574961,Train
190.35470891783785,183.07652766014465,Train
143.18214590298197,150.84883427497817,Train
181.12726626636086,177.47511965639345,Train
163.14007000797483,173.9128478693188,Train
130.5205571278236,135.36218639497926,Train
127.71872762590732,138.68578716191763,Train
130.93458150222577,140.00541457383633,Train
108.66811875677934,127.82362715670459,Train
151.56933938956763,158.16596230892128,Train
104.58824340059086,117.86181874193316,Train
122.07483078984905,127.62214070943624,Train
96.57910155734206,109.26322671595354,Train
89.00105570306991,103.37773210883324,Train
139.24069322703272,146.36369827126666,Train
146.14801412923057,154.32204961730852,Train
19.77301840966311,49.590262783433644,Train
91.56570606833058,108.5722426655648,Train
179.87607710523298,177.88928256205523,Train
164.30413152037028,170.53928289142755,Train
176.79986931374253,178.9651675066114,Train
378.71329048534955,324.06619018829576,Train
99.09439503519151,108.78355299279225,Train
29.54318296326835,49.84667733821272,Train
136.1096542695801,142.82062841350265,Train
61.44380895412675,76.39616017517987,Train
99.54564701690823,119.16247290128798,Train
186.71516845792468,198.1387570850865,Train
135.00237327717602,153.13311507134986,Train
104.35726147466222,117.57800833969904,Train
89.17983305038331,93.46769283354548,Train
66.02008800433941,86.76673589298305,Train
239.62802633653024,243.91241822249447,Train
148.70364804695595,157.97920036109105,Train
178.59695313561662,177.29591958909566,Train
174.60794160251228,186.74397642996732,Train
26.136613447642773,54.838719507317364,Train
331.6829686710081,330.8944733800303,Train
124.22537796280245,130.0583692576512,Train
113.2937202552114,131.09560005789058,Train
109.77061200520957,122.27242475262864,Train
139.5560532127968,151.81852054475905,Train
106.0500438779732,115.13446452374794,Train
110.40258400073859,124.97716562697521,Train
125.6636735810932,143.57906818950764,Train
167.23331261903678,176.2321259692906,Train
122.06150111456957,128.03965254976166,Train
258.59823906769145,235.82018195492878,Train
121.14352647840249,133.2055309292216,Train
202.14736334670243,201.89567794870456,Train
206.20974967259173,196.0788352947065,Train
178.83068545606997,182.3912171629184,Train
127.71017069713733,144.6168046393849,Train
185.8482053957938,192.33996556549624,Train
166.34478955203946,175.87394909175634,Train
195.89992316587427,197.68710396247658,Train
166.01360623729803,168.29521297979366,Train
135.1358387663109,154.15341539912464,Train
150.516620752913,162.1738626006944,Train
138.30595219710412,164.60164349662625,Train
181.45383309888433,188.42555105738788,Train
136.8102634582537,147.85199452025444,Train
139.82524327521213,149.33241504233482,Train
134.84877254975976,147.89315180090244,Train
137.28085128189642,149.2134558252692,Train
134.17147947162215,140.65754412031717,Train
106.97065711893701,126.41681293726413,Train
107.82838422384093,127.75913595057474,Train
98.94466078633405,114.74327472113613,Train
137.01948680641624,142.7388916685901,Train
134.9028622840876,139.70622785484878,Train
101.69478721934789,114.43609353960315,Train
63.99526161219738,72.69945707374393,Train
107.20428546263601,110.16578017370837,Train
141.37185877066372,163.24635158690114,Train
138.84798153628054,148.09719197368813,Train
144.7826537594865,153.48265088272595,Train
190.67587544028157,198.6933428626939,Train
121.12764657866572,136.2782145169423,Train
64.93796717463886,92.15334061793544,Train
123.60683722820119,144.56264078103882,Train
97.63425673935271,102.74476977304366,Train
108.82022570809326,119.66250675831495,Train
158.91474413442296,172.23620862038612,Train
198.2178120183417,193.77117401353527,Train
137.8294293598495,141.15706472694723,Train
154.1495961589466,145.1153021019347,Train
108.57831241563277,130.79577207458865,Train
291.6155781299078,308.78838992887427,Train
279.0613933017721,245.67066086871907,Train
208.81575793122556,199.17041027290213,Train
201.97867201826807,205.60292854615975,Train
74.45013556289969,93.39040097164295,Train
371.18014856512036,358.78589665419395,Train
186.20057024287559,172.6109298810211,Train
177.33060617681542,170.24524796778724,Train
151.04611140249,143.35298774639674,Train
144.7970859198992,147.6742472909493,Train
135.483529729043,139.7937613153025,Train
161.60544282992146,153.75134488027547,Train
82.81282522253457,111.77545555818571,Train
203.60567690688225,197.65194471059232,Train
152.63399788296468,147.7769165000135,Train
268.69778815078166,247.0554542744738,Train
162.24704771033328,158.10673346634442,Train
210.58177656161962,203.49620412743266,Train
203.70197470464058,203.0214514724989,Train
224.2076421393961,227.4898817906647,Train
170.59877886588635,163.20612454237602,Train
215.42538488411114,204.86195876654335,Train
236.8874601940707,218.5492108117734,Train
234.63500479576481,219.0080031105685,Train
248.56801868919362,233.10255653520585,Train
217.78650187435704,194.36209716784253,Train
181.84045435125515,184.26169492848078,Train
185.8798761198878,181.20680415424346,Train
198.40476718025505,193.1719570616132,Train
154.31512753235708,162.5779913010609,Train
152.66095717619373,162.08995826931644,Train
138.84225611176498,141.7583726145975,Train
150.3090243390709,154.99498738566274,Train
152.06126185811135,151.58594934427612,Train
156.6989686688865,152.48298298070492,Train
162.47214477139642,158.7016252021293,Train
163.4307901656409,154.83148428665393,Train
137.52490485161997,141.93482338785307,Train
186.25448882933372,176.98518656944972,Train
147.91954209878202,141.69264592643935,Train
83.77006465996504,81.86528947023132,Train
114.90605651288269,126.51003856842021,Train
272.12751765753507,255.8040474263912,Train
241.48444809392197,215.36874915557695,Train
202.1768478220435,190.64102403701597,Train
312.0547168418998,272.3864337328244,Train
139.2180551534907,137.2866679022459,Train
87.91686275681619,93.74975303267139,Train
189.6511396518762,185.59117025712396,Train
112.620885838671,115.23337680575372,Train
147.32610131720048,155.59242734766153,Train
251.41678608746452,257.8917262844543,Train
172.54294014946322,174.75830218564647,Train
132.60456350319652,139.0551616492764,Train
127.05165614866452,119.66996983525632,Train
118.08421808586718,128.32686142741224,Train
255.15224931480446,260.08407425864914,Train
114.05574983547628,143.0751996087248,Train
173.5947196478829,175.57735426132717,Train
180.369158752024,191.09631178512535,Train
96.9290671478999,107.74307950905744,Train
334.17444483551037,315.70099127930877,Train
105.09167691259887,117.54717354429113,Train
98.67854606851492,126.57705925849332,Train
105.62398689788809,121.40228792972945,Train
109.12799940071834,128.3722136412767,Train
84.69058357700557,107.24018780270778,Train
111.06173942674988,130.77579764697774,Train
147.9914669499512,163.85462760087245,Train
178.32976614660953,184.5367615114497,Train
122.97663701672496,141.3508881159089,Train
254.5820795602973,253.89017167980975,Train
130.74609377732682,149.33534533259157,Train
214.16867966781328,204.0222488270714,Train
180.7498372317568,188.3527126081665,Train
204.08956646915738,218.51858164200655,Train
148.03786738001494,156.93226837817213,Train
174.64473996432957,184.82145326933903,Train
184.86018422210125,192.75934783179466,Train
194.43420015333004,195.87948190034263,Train
221.5667877580158,211.31359276782376,Train
161.95794703615852,174.6867656062721,Train
150.00767798775829,160.41457377514448,Train
150.7159806128152,167.5107244484455,Train
162.3328549113291,175.8982254942575,Train
142.85830088330005,154.40317440889933,Train
139.19231852872798,150.46868812151132,Train
125.08490784761301,138.66847805132807,Train
138.33606883995503,140.84081257416256,Train
141.49580150575406,153.92548215038758,Train
116.01410584501016,126.64293765379557,Train
98.6409818577234,119.17798863200613,Train
79.22642954389354,103.73993606308635,Train
127.07044890352073,131.75650895802625,Train
116.52303993660503,142.8660537778706,Train
91.33420264314626,114.35371407436672,Train
40.30393702314464,58.40903928955573,Train
84.18224307659999,113.42497891559847,Train
164.86912080351243,179.4307630492783,Train
152.51457020388185,168.6512194448218,Train
158.06859127770824,171.51597834518492,Train
248.38118402499177,230.9249172258634,Train
106.70234844573224,115.11143392040304,Train
39.632084539929934,67.44020155655991,Train
100.02039230758453,124.80687717266154,Train
51.617271748696226,64.31945793805384,Train
97.42272286326482,118.30865044645788,Train
194.0367456512906,204.6482059916157,Train
168.90934011277332,176.4942739163402,Train
83.29050624771318,108.34498738442112,Train
67.03024405610986,84.20587014015916,Train
86.17855353796381,110.77927015229272,Train
313.9854346932747,304.6172136406394,Train
62.3508875220427,124.22248879972325,Train
189.12491202426764,183.78140561599514,Train
185.40750819994975,194.33492599399196,Train
49.44867604908876,72.83860129090186,Train
371.6984155716849,355.42460905089797,Train
123.04184338258025,140.41522030111202,Train
125.46175693327282,139.7657602553702,Train
126.18791114892237,131.9131853966965,Train
137.82030602952887,146.10601162882895,Train
113.10894157509242,120.4683832177588,Train
128.00381778561288,136.57721277104588,Train
153.10493466109023,167.77971605854626,Train
191.91229220152468,194.79509305273208,Train
162.17589040691604,162.98174659074067,Train
224.89572927726448,222.217370744123,Train
135.4218088125698,143.71701294133135,Train
204.20412901283214,200.39075654677814,Train
193.5926898780514,194.03641685928946,Train
213.4874914082277,215.86364056333437,Train
138.93853360336095,146.69296309341334,Train
172.9458164634513,180.52985020119377,Train
164.65933998849854,180.05512044098805,Train
192.8291041785027,190.74456124156293,Train
165.05510903346388,168.60051944661046,Train
181.43735455338202,188.61589260388538,Train
191.57584073825723,177.7625667328119,Train
182.1705675880893,185.35125876356977,Train
215.17153510287835,206.229653247262,Train
154.7787432826245,158.13115295028066,Train
185.09219212732756,174.49457041246333,Train
157.71188163698758,152.1686805267756,Train
130.03781181160448,143.00733730365354,Train
153.86998265117865,157.74929553522944,Train
117.20839415570961,124.38171224710102,Train
128.55304632519753,132.75762585532672,Train
93.40393915964248,113.97939409499755,Train
91.21107265904432,108.1098418138401,Train
125.82444682340314,137.97082772307397,Train
91.54406165271907,111.78647802445303,Train
54.16991714699195,72.68487918085944,Train
119.40201330622165,129.0199148128198,Train
181.19035013040852,192.6121458884352,Train
175.13492761955234,170.34389283757466,Train
168.43574577365308,174.9982681574066,Train
125.74280459271075,139.42959046312214,Train
88.3561040767255,103.26794258958599,Train
76.22564422569718,92.99619217932928,Train
94.25142503962581,120.04934436051917,Train
54.9334465185115,79.91183736906899,Train
112.9717086623541,119.7820190242534,Train
213.41621147115376,235.81641320135103,Train
188.26695494491037,198.8366180704072,Train
88.27393908362393,122.24997861231022,Train
60.437163887294446,82.22342382712387,Train
110.70662935592198,130.9047531481287,Train
195.33233548950653,220.8805941403826,Train
164.16428228804807,170.10393549419607,Train
129.55246975154648,150.2429349749215,Train
233.59689788000185,224.3647297872947,Train
98.64756667341433,139.47795173543906,Train
372.9044761317836,315.05831439433297,Train
120.96055884571271,139.335074366194,Train
114.95329362976153,125.17755843666333,Train
113.55010737507689,131.42870810277896,Train
126.55100008165873,142.3883326745367,Train
118.95597174950714,125.97391095500298,Train
115.61502237862192,125.94403785780241,Train
148.37815196900334,147.9740951282429,Train
172.44536052065104,183.847378822622,Train
120.61664803356538,137.98250084995155,Train
258.8920145077462,244.3855148751967,Train
133.32145994319333,140.65519509659694,Train
206.60498433990713,199.80440785513696,Train
194.5425876978873,196.49796669167839,Train
199.33427001713403,202.0365744643208,Train
142.58003129764717,150.4447904890135,Train
183.52987153942692,183.7058484136181,Train
176.9337907424731,186.71415375371657,Train
190.3417889067856,193.46932356020804,Train
191.20386603236477,182.36247716652787,Train
153.27002211921044,157.22327727840542,Train
153.54025716732252,157.5054925434386,Train
143.71457117670099,158.27480747298696,Train
183.29296414734614,191.45087454548383,Train
153.27543607925764,161.24272937920801,Train
141.16198697243564,154.62561541182626,Train
139.60261682688014,144.62436030860377,Train
140.19732564259112,147.7892513073826,Train
136.29611341956866,149.97867138640933,Train
112.49898015781261,122.58930159751296,Train
109.4059258573231,132.50668850012624,Train
94.81695051809984,113.65746050318559,Train
113.1820541401434,131.0034855408994,Train
131.2512367234532,144.421936512878,Train
93.72449826802965,108.47359610140963,Train
61.85183877387249,75.79236815060246,Train
108.78325824098182,124.70786451130155,Train
143.51875666935766,170.02242788675068,Train
143.3083340589999,151.97812498925086,Train
158.20199040990877,169.33340433161533,Train
229.499725722084,219.5667424432644,Train
132.85153999552585,128.97706532252252,Train
55.15743323023402,73.369398434874,Train
125.56740542620872,141.12433343812782,Train
102.58145658344996,103.74012251443773,Train
99.59958670195766,124.93889517842773,Train
161.07179578173188,190.0771537624928,Train
141.39808382277243,164.13382129650054,Train
71.37845082507957,99.45272254104273,Train
92.06289678865332,107.43414437627476,Train
94.60142171349341,117.73438617008293,Train
310.69402559959997,291.52608817216446,Train
201.69070844697308,216.4582321241798,Train
185.49147025561263,181.0749379298663,Train
198.04631102551875,198.8643143240698,Train
56.30523075669129,80.10131937012822,Train
370.3182294491303,347.13533766659623,Train
160.74291559537323,164.12341789552724,Train
155.29004391170423,163.56710505226468,Train
134.18234372703512,152.0878752042933,Train
121.91981504136592,135.3882724610776,Train
71.95245785469659,105.17083071175907,Train
121.1302721670271,139.8295153987228,Train
119.30325797835764,136.34128906379675,Train
163.07141528868797,177.51207353475476,Train
109.2847440980182,132.7333118404967,Train
199.79324440634826,220.1003713036888,Train
115.39691621367827,141.6794042458804,Train
161.29575952000812,170.50718768630608,Train
141.48977432533792,181.12876034311606,Train
197.7289606296675,206.979277121476,Train
137.51331843299704,159.17204434996037,Train
176.44284773532644,182.5114232822963,Train
185.01754853665577,190.33396425809104,Train
225.88742083698506,219.661034137069,Train
200.00246463631407,221.2361662451678,Train
147.9626799346431,161.9091091455865,Train
122.6180667319719,154.05108394252326,Train
144.96862502830066,164.67843429418699,Train
150.26435482362925,177.2776633877216,Train
116.45525611795776,123.20053899492575,Train
96.74132891128627,133.29935895023715,Train
126.82257320361455,140.06092695998333,Train
119.54898899494268,139.5668814126763,Train
75.27057628527072,101.55604627297065,Train
63.98733507459869,99.28640142765353,Train
98.29926536292646,123.78821081096356,Train
95.60636715025416,115.98547569789483,Train
38.40864043658178,87.4024998316162,Train
167.15608522190928,170.322028496957,Train
93.34870150623667,121.65313363811012,Train
35.736489289563934,69.08887825151393,Train
77.61944857189113,93.23859766721262,Train
265.1975793532181,235.02929334568395,Train
160.97088163354505,164.90027341858055,Train
197.1893554128718,197.14760866699513,Train
212.15300069119849,217.4257624464751,Train
72.86181746852506,105.1556422431356,Train
67.7158057448516,88.82575390541699,Train
210.3649655201779,200.3889488800086,Train
174.2592967945041,166.19977094326933,Train
121.09879956783021,143.46924220009564,Train
207.68347384015635,219.61229810692035,Train
159.2633196114822,162.7240216301385,Train
89.58833688180806,125.35160814936303,Train
85.4585256511337,107.70688789997995,Train
66.3738859194591,105.34257250721474,Train
232.5344176867847,256.6108252527838,Train
218.89012095311003,225.04655677701498,Train
173.84099571843524,171.21878670187715,Train
165.98704198276033,190.27917032864795,Train
41.67825974608529,83.03835733156835,Train
247.51464900841017,281.09506009929504,Train
213.94729075565346,193.00067001538596,Train
191.6941481581443,169.72592010956106,Train
190.48859197116747,164.9687496408914,Train
206.1306221947231,184.33162953139444,Train
178.42023882881094,163.01932227149206,Train
193.45744187343138,176.16228066912424,Train
217.992231328584,189.54325479682046,Train
232.07460719426916,216.59727697742613,Train
190.20456947048666,175.02482831241116,Train
297.83211815723655,278.0473162229552,Train
185.35725325451887,173.5749125213176,Train
235.3299747623335,212.83716853248995,Train
253.8502826806806,229.25122388031883,Train
271.36817700956,255.70475012439624,Train
217.88365774897176,197.37186952199784,Train
266.29672489891607,239.55397319640576,Train
241.25737845939267,218.8551531373477,Train
260.71561843040166,248.15013696542735,Train
247.67144481194305,232.71755935697718,Train
240.27485760401677,218.3997844028768,Train
225.57585680662294,207.89111931748076,Train
226.67444241976153,206.19295961174464,Train
283.1206144434324,249.17493359320608,Train
219.91437287763574,205.9780469860303,Train
208.2057177223714,190.85068115057277,Train
194.09464897763948,173.87384289360466,Train
208.03116664343992,180.5376427795003,Train
183.86527071977287,167.24257728973726,Train
232.5469612066381,197.79631466293228,Train
169.27623810403574,163.40260822571875,Train
210.0031014119658,179.7062540931175,Train
176.5775511304281,159.81562197776375,Train
231.7495872594229,208.10403647736112,Train
125.96920979895012,124.62786659000984,Train
111.58641874900965,101.65689911778237,Train
173.55121410960166,153.36930410831087,Train
207.91359588072598,209.42876558955763,Train
188.77356406238277,197.63654931644834,Train
150.7811186545719,159.20444775632004,Train
238.4862596572933,242.22328476266978,Train
188.68898707054726,171.4778116076188,Train
96.2393008943337,105.03416865112901,Train
169.7372011286522,167.13101894878614,Train
123.23268777350327,121.85733670375265,Train
153.7757608288867,148.92134556146758,Train
439.1664202948026,380.18979126106854,Train
210.1046661712509,197.51860043614516,Train
157.1404984582315,148.7549776060394,Train
162.6739171557444,144.73038643131395,Train
265.20492226378974,219.75688685750447,Train
422.03351378236755,365.80942992732645,Train
389.2096917114777,321.7693105084301,Train
217.83345605112018,198.16786957119461,Train
310.75480680129516,269.56344976858054,Train
154.1737439620025,144.37538907139816,Train
387.19026753324226,337.9631183269538,Train
129.33568765609851,137.17029807595003,Train
112.6312866010891,121.50367814294158,Train
112.8248785296268,124.02191388160111,Train
153.71646344171174,156.61656332551348,Train
128.55604133734371,132.5021254823492,Train
108.04361221652309,130.84582610300546,Train
135.57917607924946,152.52529112329046,Train
184.21273292552314,193.89728600581478,Train
147.19428275534392,158.52179847424947,Train
198.123825568712,213.03445486510358,Train
143.8013613656271,148.33620404844999,Train
156.07689014608948,167.22306286663934,Train
173.00041191009905,181.04647527409506,Train
206.47192665765576,205.82929329057154,Train
138.5414343887597,157.6215781819355,Train
173.60893510341074,174.02375175417436,Train
156.624428801609,162.95486508496435,Train
202.38791548335456,194.90082823000884,Train
111.04939514864711,138.49160790648313,Train
148.95886779748702,160.28740845716874,Train
158.966333429874,165.5261921905461,Train
151.22179204580817,163.31577902490724,Train
219.87524364528952,226.70814870510446,Train
141.62668822831813,151.15178708738026,Train
177.9261257948939,179.60314043282807,Train
114.57355634501677,131.87874217506356,Train
231.9189798786869,210.4616190957729,Train
158.96239639590416,160.21497581990235,Train
115.85380589666859,130.37031365109763,Train
158.5932083809803,162.13484903929339,Train
133.1806038488391,131.17260618514368,Train
116.61599230024511,123.8177034764263,Train
92.44937373519831,121.26390012782984,Train
149.9307481536987,149.7424329318891,Train
77.66011555574627,97.09691846436954,Train
89.83747594134098,105.80714696986436,Train
258.5628293104829,238.85569992402444,Train
228.23617566317208,207.37207708458436,Train
193.45751499940826,196.56311425359903,Train
68.12684731919178,112.11147637965604,Train
69.59417262252242,98.980316665164,Train
50.85949090940028,73.78219389765714,Train
63.722802179825294,122.24364013783746,Train
56.03410643379755,83.34418642528989,Train
115.29340367131694,137.8211639581507,Train
172.5506938923835,193.81848190823686,Train
135.7559770969972,140.567747591596,Train
128.80925328515818,141.8288813076123,Train
65.61052245686622,79.52409974261653,Train
87.90978461212154,108.77067325191291,Train
326.60703975092406,316.5195475534945,Train
117.05228787327376,161.94916106422,Train
96.59552897917051,115.85409583549585,Train
147.9867630686146,178.2375498587107,Train
150.82599014160587,150.9141333548829,Train
367.61321019814426,349.9633607666992,Train
111.49598682727034,136.1807688806869,Train
120.15270530051555,129.07368193321832,Train
135.51186473793194,134.35786033599663,Train
126.07346513951958,131.17442744430267,Train
104.43750650527849,110.07271148523013,Train
136.75398883520867,147.66144047620523,Train
148.4729121293101,158.02816377110696,Train
202.59427638758262,190.38889603717018,Train
151.76808161002646,149.5492309522493,Train
251.4943277966415,234.4254476477185,Train
138.1230149474279,141.12502349209643,Train
222.20414306238536,207.1881198732471,Train
195.3877121415141,197.97181023915687,Train
226.37372218481403,221.42652024232976,Train
153.46217319228523,162.4729965607115,Train
189.80306516392776,194.49772320380876,Train
183.84639809974146,185.963245689797,Train
227.64217199972637,213.04475491256477,Train
256.7903868638825,226.81864831436735,Train
189.74104269220982,179.57889184868495,Train
172.0941394847085,178.8575877569715,Train
181.4496772413783,185.0563578253547,Train
191.20765596221935,187.3160166272242,Train
164.6180756472317,167.49059038187752,Train
156.63093629641529,154.83628099708417,Train
148.6962379097701,150.58740000188283,Train
155.16398048729604,163.6178708734873,Train
155.03416402899325,156.55207288500227,Train
120.30678853486177,130.7614642584425,Train
144.43185400490148,153.4677449642391,Train
105.95936043911243,119.68156527190067,Train
102.53930783749453,116.99609879691337,Train
170.22169620004783,162.87497736508004,Train
102.8565255267726,117.34437084520133,Train
93.99379581766848,93.48154114357946,Train
108.2835070727355,115.50938276620617,Train
181.07565929197384,182.15026150572407,Train
163.2702524753833,165.4499827247058,Train
191.7172866229642,192.0330807911457,Train
188.01676173471617,207.57120093021481,Train
94.06867781063944,111.34031322826498,Train
104.8230348507339,107.25218075068516,Train
134.87983285499962,138.92417020688274,Train
66.98907182343659,77.07892458887959,Train
102.75075175604489,113.23760677815085,Train
230.2648726528242,237.86157028273368,Train
186.33143451377478,176.32570092269935,Train
150.15043733889667,155.92714389013761,Train
103.87188112818988,122.19909800526997,Train
99.64576588165416,129.80861063112408,Train
234.07209159928965,266.7331133055381,Train
93.80085828109652,120.83511496873588,Train
180.38206592707456,181.75497526914668,Train
250.21571453722385,237.03466265666708,Train
