Loss,PredLoss,Set
142.2983775146999,193.8274727665512,Train
206.6252008137153,230.11108082960808,Train
192.27421048674836,247.85149954064738,Train
252.28505552390305,232.44696869828277,Train
276.37648609429755,241.27261052528033,Train
278.6785026413067,278.37956466679503,Train
314.49110516493005,239.83608974838472,Train
265.16429366516786,252.01781004207135,Train
237.44806814202002,207.89187348072437,Train
250.94242859548655,241.3399124899289,Train
260.84737502556743,237.95755285495463,Train
229.71290743226277,215.22278930485894,Train
218.08902581557234,217.47215357967542,Train
210.5757301754964,209.6275486576897,Train
211.72302051203494,216.3426058766422,Train
255.13089682518768,230.21660840580626,Train
214.44935911495486,193.03806932725539,Train
266.42840738133646,241.52562591964983,Train
235.71804162433227,219.29023726028115,Train
207.71826184394263,209.3857184815857,Train
225.8290680401674,237.0564617200754,Train
208.50046021300645,190.3906676231321,Train
136.83243836245992,160.9754910092055,Train
216.97500248852776,208.96999026470507,Train
318.3781525912099,279.3624340274172,Train
314.6918886705065,268.7740045772893,Train
258.06621072641747,253.48990952940642,Train
446.35111875894285,335.0336496825652,Train
263.19661276808256,200.11988989146073,Train
168.8526927538366,130.7337996541672,Train
311.71935871620514,240.07010291916973,Train
186.04661065518792,201.00630626311312,Train
221.98444857078522,215.57964318335124,Train
360.0328724629969,316.835269602483,Train
276.7918823318229,258.63477373515775,Train
287.26147817726314,204.13062572039266,Train
229.041659999318,213.91078069488609,Train
207.83242779798707,204.11037273165977,Train
395.4837815732705,376.827814646386,Train
222.1957213251685,248.20467675797244,Train
270.3682470536808,248.0160818190307,Train
287.6513587588074,266.29087326466487,Train
191.09505644054846,193.06543990474407,Train
400.69934009890386,385.88595297264953,Train
192.31420973387367,163.5399105572864,Train
274.6896653454579,311.7843337465955,Train
272.6257069336564,253.2662627618682,Train
270.12233449846934,232.2124967420995,Train
242.32954803989668,228.87391691007153,Train
219.69734755793826,253.54600930569407,Train
268.37573305259417,251.77177174886336,Train
304.0147045238647,252.89808470192668,Train
374.33422799234444,246.710024522683,Train
348.60592474722864,258.3075812148032,Train
365.1446066521296,306.87396050313583,Train
367.95027370704724,257.1362794331877,Train
347.57292591198154,274.1006847312974,Train
339.3625632669325,220.51024475803223,Train
357.31918577190004,247.44257699695407,Train
407.74279342688436,278.48821242963334,Train
334.1833862318854,214.52507707498356,Train
333.69096418690293,232.93935544689657,Train
334.5155272919373,208.18525606589748,Train
352.0570755469882,236.52967358634922,Train
346.76560895205586,245.46578695722226,Train
320.39112750714014,213.01390625360347,Train
382.1336312122411,265.73593713660966,Train
351.0431200673587,243.36914253453585,Train
342.9695940724931,202.02322775854648,Train
407.9630532276441,217.9175540580157,Train
289.8234975328118,205.19740818470794,Train
264.000926987996,151.34924914169616,Train
314.74534159319705,199.58230457442156,Train
381.5067413484147,341.22525234564745,Train
392.88512625364905,274.96755268767595,Train
346.0804963089001,269.4290345554466,Train
501.49285151416774,364.29636369258253,Train
336.92219186945204,206.2033829348623,Train
267.1185173747531,151.10042231909694,Train
317.98182803007063,264.9632920270146,Train
320.46212383540507,187.60203519503165,Train
364.159404790756,196.9830710169855,Train
630.0236708961237,480.91394170879016,Train
355.404922151508,258.2819768581608,Train
277.75315855690906,188.67404852491245,Train
342.4683801123268,220.73452244104175,Train
402.20058681776106,242.88640847685477,Train
548.9997786732122,426.8416743279753,Train
507.0659556786798,264.5306808800144,Train
365.29911783416424,265.26403600075287,Train
421.89926513966526,268.5389654650469,Train
302.016397595183,254.5625102082252,Train
535.9005152007173,472.86325374676835,Train
301.4016179562684,185.6606160287461,Train
537.569705861836,331.5738536298459,Train
334.40477891742046,245.70468521336443,Train
347.1068371230215,226.37568455146263,Train
297.07588047863925,272.38416577204447,Train
470.61190898427367,285.837911310314,Train
267.11492263992477,256.21251725410207,Train
326.7349214455925,256.8245141629426,Train
332.01802149541743,243.46746832635492,Train
368.42941161401643,223.50579745856498,Train
329.88546265603384,265.72750387404955,Train
330.4861746214698,227.16577293289686,Train
322.63154751032425,231.12246682519796,Train
321.72158132259705,228.8025302481483,Train
366.6062760582883,238.3168412748688,Train
362.4356317173981,235.158854618484,Train
340.0096482999263,205.4813266470244,Train
342.02832580587307,203.77943540884823,Train
299.5416642352382,208.59286991950174,Train
334.69966358802185,227.08904457255372,Train
325.35232386422405,210.56767978137964,Train
279.8996450638445,193.59655365216346,Train
353.7416271868836,196.3229016723523,Train
267.22827023334105,187.29567639756098,Train
325.90957420321706,193.0989016544975,Train
320.83553909651147,220.26850554726693,Train
289.1061649132244,177.02930656406087,Train
237.37145165335573,144.19917056207805,Train
290.9313993169056,189.05912281693742,Train
402.88600790387386,261.0967800935528,Train
367.7852774142606,258.45030680967386,Train
297.27920784806577,226.4010608348967,Train
459.1177992052895,297.0829153486666,Train
283.1510514859316,178.24066162763722,Train
289.47896468999215,156.1566027852355,Train
361.9015388174713,228.23829610033044,Train
261.71877386836877,193.01891430517927,Train
352.58066984268487,212.68324784090143,Train
573.5872267404193,404.5546148331391,Train
383.2884445615722,228.00973273788657,Train
262.5843233061435,201.92381089711594,Train
279.0248629741334,173.96012692599885,Train
317.81006356554167,218.68781779836013,Train
564.0899250803685,484.353710634521,Train
410.61444751861376,257.2506394354344,Train
372.2336308802775,256.1242199813654,Train
348.8474751653596,274.01146546292506,Train
288.3059803738603,169.69038736472336,Train
559.1591465057794,424.81982066593054,Train
250.7069735611169,166.75499319167056,Train
499.7494615398729,297.70217796781554,Train
285.6866104420474,242.36732163698028,Train
341.76842026764035,212.9197263969975,Train
411.0948910166519,262.93194664614003,Train
365.2160226890816,223.13662122353188,Train
247.88181528493,233.81063156576394,Train
364.2922688041968,226.76725688016634,Train
135.59917995321368,202.24662436611533,Train
103.4177300341846,199.01483573047173,Train
165.42370523471146,249.38203004104017,Train
116.86710555479432,232.32889384627478,Train
124.69793099443308,210.53404555319804,Train
124.86618155362788,208.67524063846068,Train
147.47185723237862,211.68568721653688,Train
177.11495803068524,228.74877282518577,Train
123.49548394854784,201.87313937806206,Train
149.01343498596643,208.77593614279226,Train
108.76881114294088,188.93802814162288,Train
145.9116124194713,189.7143481622307,Train
127.09183881555775,196.27327297632607,Train
132.45949033120002,177.19806041331228,Train
100.41456696639833,192.78636331453882,Train
94.65706872115254,181.83685894149966,Train
119.7369955954628,158.20329366664834,Train
122.10434758932897,203.84779375876886,Train
117.15912470275096,170.76255628692093,Train
69.551326935729,118.6645259602247,Train
123.13095428826296,174.0025157876142,Train
166.24800676035292,293.35620162107875,Train
129.95248435199883,241.56502030856237,Train
149.34438706320057,232.14690743628657,Train
124.32371489395845,211.96117537422185,Train
100.74046784427216,195.2802122452183,Train
48.84464591414179,179.9515332726766,Train
90.78624910356747,218.37139148246692,Train
63.465277412548915,175.77541315402192,Train
79.93173084108656,189.2306665786949,Train
237.48560938917996,274.2504305857991,Train
142.72691305682937,237.27157660807714,Train
164.90564184403482,217.68759703049304,Train
45.02179575079609,168.3420150130902,Train
92.4753747771133,195.44548568839275,Train
359.4163789229865,327.67664252388914,Train
165.4448081884158,244.55420734286312,Train
115.7106625734008,207.66405618879787,Train
170.6639420779418,260.1653645171183,Train
122.05464670203895,201.7278724200298,Train
354.53277644569187,383.46459308779094,Train
90.04833130890073,155.98285600012184,Train
221.4513112916656,274.4490709737883,Train
141.14171639398637,225.58770614131979,Train
155.71954661586315,230.31919352478485,Train
134.98480195729584,188.63453086955204,Train
114.9874824182844,212.42150220843374,Train
175.87758799882914,219.34515197912194,Train
96.10511869892953,200.04963505507322,Train
287.2151033500591,231.0962709147766,Train
254.83532266517042,211.21327345382056,Train
274.21239118314855,243.37463120201556,Train
250.1463089039935,240.4940483027355,Train
255.78707582770556,228.59897314364662,Train
235.83469195428435,202.03499425244138,Train
247.68915728373008,241.50497578204795,Train
298.0004718160426,236.61474117613363,Train
230.66863555122214,210.07585484453594,Train
219.9936484892686,202.38385059795797,Train
211.3755106301819,204.6044522614542,Train
241.91422197396207,228.40046925303133,Train
211.85978252060914,214.61795151996807,Train
250.3621922701231,194.95107966764635,Train
191.52145122250397,193.320795540626,Train
249.88755937775173,184.29334291552044,Train
225.96051673586635,186.22243284615624,Train
260.79032329684793,220.0014572092323,Train
166.42697906069623,175.33204599930434,Train
146.57048402741165,126.03243335768167,Train
200.87083819699382,195.77705360167502,Train
264.57804156944303,261.25998218745826,Train
243.19209414475895,247.5512347960615,Train
232.61299592294185,238.49679571421024,Train
294.7907469039916,309.46547690594383,Train
259.6253470879083,191.2470848331432,Train
160.3667964746919,140.9531384498615,Train
245.51509506434232,224.92653834756175,Train
171.7202428568596,177.55032678491358,Train
194.13223985224397,188.7244186461467,Train
433.1510860504951,341.71966939316457,Train
205.22678145161314,214.9797246522592,Train
198.45932605559796,195.75484950416526,Train
172.3987198624498,186.31943190334718,Train
306.5949628721684,229.4694213365959,Train
471.8980550847541,395.6837441407068,Train
413.85799650020664,267.9788297551588,Train
260.22478711852585,229.82263773171437,Train
391.79842693971216,274.61283968615663,Train
211.82891596376544,168.16399350616297,Train
397.2162541906855,415.2088195149643,Train
172.71044162047235,172.4859423048116,Train
317.4114782531262,279.7308256548363,Train
281.4693640886469,250.33358107711683,Train
250.73409912703465,227.59655057195562,Train
288.5556833682891,234.48714381193392,Train
247.93411681241054,239.25939530901695,Train
260.1193994593987,218.60067226962548,Train
267.71153130925404,240.11548797113218,Train
168.73811310610026,206.55174082001705,Train
153.53212150164518,205.8517617578806,Train
212.50025767793173,239.56289146047743,Train
188.4925216349598,242.1449208468826,Train
190.7089133727295,228.50624053329665,Train
222.29943289124083,211.47609612846801,Train
257.0140801904937,225.74828383621437,Train
200.70285527048821,239.18197730824056,Train
197.21575813122422,209.73692691877568,Train
211.2027887727018,229.8325260939967,Train
163.91394719492106,199.5816188417257,Train
184.4992333978819,213.21532605223882,Train
255.10864738158426,198.83665421722895,Train
147.19218914602828,184.78602967396074,Train
218.09985869121385,202.69946259974577,Train
179.78165601714093,182.66226722798024,Train
127.0875811238098,176.58168578131014,Train
178.66763401122006,202.12755944569423,Train
165.82181467937198,172.35503924916299,Train
124.25012312826543,147.2580477564511,Train
143.55255935790055,157.15507345950593,Train
315.77912336827717,274.58530768789774,Train
227.5798151593956,215.13195407484397,Train
307.00463473125535,231.13075471208217,Train
210.00358208385683,249.3564302731704,Train
137.12665721719983,167.78425506262127,Train
138.0738601312844,178.22498997121696,Train
133.04519082611068,205.66840528039404,Train
120.99064930167853,170.95186380550822,Train
174.01023555798793,188.28643035904906,Train
299.1039495950389,288.5892659496674,Train
200.87179141283144,227.7315602120228,Train
176.11376101136557,194.149280103402,Train
132.42985839064127,170.11087901714077,Train
158.02008355065857,186.65699542101217,Train
259.5344364914175,310.6409629744793,Train
162.57291721291813,226.37446322915565,Train
197.53552571516008,229.57437151773385,Train
232.8222619981438,246.44857882158294,Train
188.633126061869,195.91640905292616,Train
473.7681179063359,380.0926308537404,Train
167.02723753154436,188.84917906715552,Train
243.1604849374944,259.579320098128,Train
194.667860124186,208.22185200268336,Train
246.2493630916191,242.13520275025945,Train
172.15499383979392,214.6532943684095,Train
183.78475236871031,220.83491906822172,Train
190.1386386783683,235.62343372761194,Train
271.36665276876795,231.18477818130935,Train
114.3241860137632,209.92366007640604,Train
103.91988027165999,209.78771867329823,Train
149.93441569588654,213.77454208519606,Train
107.46779228644303,234.11322985176557,Train
110.57001004332929,195.71041262987333,Train
122.14106896654555,183.54233415619254,Train
125.03096905609158,201.93052065130385,Train
132.8897103119674,222.11815069455605,Train
104.06729273417311,185.73854323437985,Train
123.61371632270863,177.44256335187035,Train
104.72898107757402,193.32466689009627,Train
127.91308699876939,206.2009414867397,Train
116.86603408629439,198.11723459416623,Train
103.43782234014941,166.5535615618501,Train
90.77845176033416,188.48513046112333,Train
78.53792234684877,167.8346479109744,Train
101.36623409969336,178.59859874830377,Train
105.71338701886768,214.1437750156373,Train
95.42938110437191,179.2422002775883,Train
82.41421635620598,124.27078843285048,Train
106.56789277436981,212.41869879332702,Train
166.49041035886347,263.16485602358546,Train
121.13176910968713,230.4771593358809,Train
142.69196902684064,233.90219094306738,Train
121.27101011032389,251.8135627995071,Train
92.21889236013705,187.432101872161,Train
43.635615776280005,177.02315906197234,Train
78.0711803587528,221.35653473559321,Train
78.97558610755559,155.11313203278817,Train
66.29883302268803,168.44421656142606,Train
192.2909211041504,243.03769969685396,Train
98.90185035194264,215.38056485721657,Train
121.43162076606481,174.8881463612765,Train
33.080232346516695,143.99894510278128,Train
97.74768509329851,184.98627187351363,Train
339.93397900640997,338.2321283352916,Train
192.28911408585157,242.26783981562974,Train
102.46309033162287,239.04142465280864,Train
133.10590774372395,245.62602635060898,Train
125.66756632215498,158.58492660483572,Train
307.298066066916,393.0661348431085,Train
87.8974069780066,159.50273766111053,Train
202.81558905542718,269.61499097803016,Train
112.35261229917758,211.57718525654425,Train
152.1584767092579,233.0970139852731,Train
96.83318228566796,199.29903326878923,Train
126.62672902840792,182.18683575703577,Train
132.6891169374777,236.44966672876225,Train
118.17034601287737,224.64314682793068,Train
170.46742736094666,227.97947809245025,Train
157.43253364197125,220.83961774127513,Train
219.96133076070538,251.85201433331906,Train
171.15381871714925,219.71498496573403,Train
189.50999751130263,201.01657418800292,Train
210.6298671431658,206.83007100473313,Train
239.76342761273838,224.5119099604491,Train
212.16067892002087,240.0304099350503,Train
177.17162106501294,180.75971604355362,Train
203.0462540477146,200.23940075962457,Train
182.68457786812587,194.76211102680796,Train
188.53659252624678,207.13795782412296,Train
233.20229802207754,200.1249050199761,Train
142.3816943556177,188.6837612723268,Train
190.82478152686758,188.21947886118073,Train
126.18155953582718,183.20506483996664,Train
136.05202838249627,178.01958327849462,Train
157.78618806687516,207.5829207454702,Train
142.38403858896362,183.61455513751173,Train
121.34557994876187,146.77747533385616,Train
122.6708121462695,190.58831375699916,Train
231.05973518148707,248.47747249537827,Train
200.81234905441403,238.63717771281816,Train
280.4286537650507,249.89310644212517,Train
189.20864931339713,229.9337540787273,Train
136.10233569945296,172.99771179791992,Train
136.8597129232186,143.8855347527069,Train
103.28078098469396,211.21685260090337,Train
94.51553988387886,168.33735372070512,Train
166.5639896207735,165.88401061930534,Train
300.5261301953777,299.2360246110198,Train
262.6019616076915,217.481557379249,Train
160.59148385771508,176.5261671821953,Train
115.94469694544813,166.69164225430436,Train
140.56160087089097,171.71613470582312,Train
257.19219563404346,327.9308534571746,Train
165.53648123490547,241.02299107810575,Train
191.09445767347725,216.44722949896968,Train
255.81612494975866,247.35126513478696,Train
159.50148306374962,188.86717205011095,Train
495.75053201545023,413.0341531005909,Train
150.86327180486055,158.15301112556745,Train
248.33970243198053,250.91783353459692,Train
195.27982389681006,227.8825495974265,Train
202.7336361993494,203.68849568993636,Train
175.15113933959844,212.52867385610665,Train
203.1823333175568,216.21570179588716,Train
182.52721813322495,218.35145677248624,Train
277.68579378660286,242.81587336305236,Train
145.8265993600973,195.27245382696424,Train
130.26181460241222,215.98438512221915,Train
178.76400427564727,242.54233767758862,Train
131.03316837980253,233.63903200790378,Train
168.7193069148778,212.04712363942298,Train
147.27241988087334,213.70078294795448,Train
173.44250727778888,219.97279903353854,Train
202.42956910562455,231.9177979042249,Train
154.43360536438053,206.19455110107495,Train
212.15461605405656,198.51516936971342,Train
135.4926011746527,181.3538598376596,Train
212.8475607261689,219.56490511708066,Train
160.01949470860535,195.6643747887483,Train
131.00840312196186,185.24205042585155,Train
139.8142859662385,179.66176833507149,Train
127.63714324143533,164.7772349718966,Train
137.87697494755238,143.62694712162423,Train
139.03378108458946,216.58759965996194,Train
129.70756165254664,178.1589603841654,Train
103.94831665142407,153.25803124233946,Train
112.8560460812215,180.16225123265184,Train
174.63074994193923,277.1917651652958,Train
181.4724282335769,243.71575524740206,Train
176.43108095613493,230.3013990001838,Train
128.70670810961292,231.10552301393594,Train
111.09930969401108,200.7454481638371,Train
75.30888570932939,161.25132243135707,Train
106.73543615556785,204.69386306969048,Train
88.47896103272636,182.45298896086268,Train
152.83946034080515,181.63969292294124,Train
194.11693407980405,279.4445311592321,Train
169.961382249723,231.96337936426343,Train
153.8728048505621,206.80612273000796,Train
87.40120188232146,179.65945821749693,Train
101.79657334500081,191.45070796530766,Train
328.30891923860025,324.5057632868721,Train
181.38823956312,231.43513944244742,Train
144.03453431855974,203.0425528865923,Train
149.04780350491973,257.68674710983356,Train
130.9780471221997,178.56226544227218,Train
360.7252651704,344.4448820213921,Train
146.3394576495203,175.66537974669214,Train
205.32062455956083,272.82495142382464,Train
199.56876590052144,222.9761745555522,Train
174.93388167240224,241.07131693923782,Train
139.81597187520305,215.69349735514737,Train
151.26503650892408,203.63665925681525,Train
181.63107557356534,210.6289041793074,Train
142.01408906912658,207.62905634503605,Train
194.45391284136429,231.48144048037716,Train
173.90889850123904,214.24686395151681,Train
238.75831320742486,242.5094159004448,Train
165.00215695992176,234.86471278727598,Train
194.84042975872973,223.18522703238045,Train
174.97313160384877,202.09051729290974,Train
205.8502624952788,228.0078638139787,Train
217.82182243301995,221.36890886069506,Train
186.03781141707208,193.25279890872446,Train
182.9482294474354,212.19610105431454,Train
173.90307652410968,202.5272822839864,Train
282.802352647095,227.56278883699886,Train
191.4960578163914,212.8735002273118,Train
174.38419203199888,192.83415820672965,Train
154.11675529391744,203.56446439860747,Train
152.04374760214696,180.9500222194146,Train
166.76516895668766,186.9626865237611,Train
152.08101935753942,171.20357210418018,Train
160.1412988047021,170.07908420638805,Train
123.04600729817588,152.26260373034404,Train
166.44514483796087,185.14579410662535,Train
288.23871142405676,250.64276102609497,Train
268.9767070564638,248.83313405259233,Train
240.25913173518182,227.61289273629882,Train
173.0359854602109,275.51495892559495,Train
157.257268231551,184.9621428008001,Train
113.12298004920217,181.21825428607752,Train
137.58312091316452,173.0678405471486,Train
133.6876908234378,156.2795783172797,Train
174.58668978002225,196.7869059334706,Train
259.93011778291765,308.2198306491878,Train
202.46797483212413,241.20760964854233,Train
155.15026092764185,181.60274414561798,Train
128.1269760694704,182.37845892950494,Train
167.2481202576102,199.98140485784006,Train
341.8136934920608,327.37049721950433,Train
350.4736957728226,248.08779954684465,Train
163.47812709989546,217.13310036821036,Train
219.72698747327945,253.38863405813117,Train
157.67027689297427,152.1428377964462,Train
414.1079953589803,413.0209835483769,Train
177.74014287129745,170.302350488743,Train
245.86671942992558,285.8544803191338,Train
194.63772503486484,243.38249295641742,Train
202.20315968611504,230.57598124687897,Train
131.01302338367637,226.9346769120146,Train
177.4173161275487,201.6233611855279,Train
218.91603791773218,231.02494654437706,Train
202.65918875422662,207.66876405220742,Train
197.02661022257902,213.34867206919662,Train
193.2846026315592,200.96229223552325,Train
235.6916787487987,229.9578819955778,Train
214.3478385742974,227.16001464752654,Train
207.30308210805543,217.9571369134261,Train
186.9074093500727,216.56058992605318,Train
192.3608203003493,223.70014091468232,Train
232.76331495888522,229.89729541898245,Train
183.86489332568024,193.7365180296995,Train
191.61555540073465,239.79862422712827,Train
187.41530118404822,195.3203467556063,Train
189.81413067562124,204.3134345255236,Train
193.2120438754535,207.77861618198824,Train
155.609040783545,175.02509934352847,Train
174.3051213998956,203.94235116664476,Train
152.7002857245057,180.3379328150324,Train
165.34453375737496,184.69694808076753,Train
185.6378654985035,196.31467848313227,Train
149.18028094789136,164.50761574274745,Train
125.97178010553839,125.41793467815685,Train
162.9123629714448,162.04196926910737,Train
219.05202954561048,245.83338165225965,Train
205.1407798280354,225.19760882052944,Train
219.52861381871958,227.45354183912747,Train
285.6655315176631,247.99173695686483,Train
175.35153292486578,179.68433157056043,Train
141.28661804032788,177.69481214126276,Train
149.87078686404902,216.14333718187044,Train
149.6540393960296,173.39686063301934,Train
178.7863756362695,190.40030879150692,Train
254.06779558476853,257.45165280307737,Train
228.84829924152686,207.22042765293529,Train
155.27788660654443,183.94838050821156,Train
134.85655767982138,193.99957494039504,Train
165.13431246135755,184.86585905111497,Train
280.0611509511531,304.297805200093,Train
225.53707314920769,199.9150630397801,Train
222.4120790555217,227.5443935839628,Train
276.2861686700949,247.64697227417415,Train
137.2593419929275,205.65312551479306,Train
469.9815990240194,304.38498722440966,Train
186.65293976337043,173.4985692740912,Train
250.12336421098084,251.6697939229704,Train
186.4928723668504,220.85332833408026,Train
251.26146423097927,244.88695520970288,Train
218.6791398033675,225.7000067521597,Train
215.44589908401494,204.51848783366196,Train
232.81174207292162,230.48429309063457,Train
213.7266687700876,234.9922737552816,Train
250.79002977544272,218.66304866345055,Train
304.9430773188594,211.7935594506565,Train
310.0723303847599,248.6714748570031,Train
335.82778897314455,222.61329147659626,Train
259.00945308401293,223.8245780339735,Train
240.96732271736528,195.92685198210307,Train
262.10139787320156,220.5678992610416,Train
245.41167855152167,226.52059867320153,Train
237.44816475232577,201.260697343962,Train
229.46085647561387,211.68522508212436,Train
204.29975372138585,187.25587469786936,Train
251.21485648964173,216.43929991355108,Train
228.10616478038142,230.4129702996324,Train
204.62367859360512,193.71754487583897,Train
195.81739792931282,196.6667051390389,Train
301.08732278750426,181.18021950121317,Train
185.4834531681797,196.16653094821575,Train
217.90578907133903,211.28160692310706,Train
190.8043304969823,159.58853472347383,Train
143.37907744510963,138.9498894744732,Train
183.78002991572075,175.97480799880776,Train
392.1571879088157,277.2554395529209,Train
326.11055142439466,258.8151065033662,Train
220.84012046245755,226.04263141549254,Train
397.2958950230044,284.7127301811193,Train
262.577875106035,175.9342551977988,Train
194.68606071154963,165.2624594273159,Train
281.4704518395482,200.11889937503713,Train
196.0310484900307,166.69576594396943,Train
291.51785066299703,191.8100298523221,Train
331.33085835844736,323.5103758660596,Train
298.32007157638157,221.3023597374146,Train
215.23549031679983,200.3273275622211,Train
147.8771145797019,161.28733058880022,Train
241.49494436508778,223.0731308863756,Train
269.9889796729576,332.2777126198859,Train
241.05922050331148,260.2851899397223,Train
271.6056668561492,219.76201571425284,Train
232.1283187314707,250.31029793623398,Train
143.9771761292763,150.87396300489482,Train
415.95223904956583,377.4762182996695,Train
199.65350749233926,159.10324506420142,Train
321.4309814575965,272.47388850699537,Train
236.33466094533776,214.81735617289274,Train
242.91454595556297,216.83265589666289,Train
256.820636488272,214.3358682793541,Train
263.35293254346504,188.9867102711914,Train
249.21143412114196,220.1425282366473,Train
242.04614122130272,222.90177398020037,Train
216.03151011979338,233.50856693246658,Train
240.25808529944655,212.34723848070482,Train
241.31284175297114,234.42374969331578,Train
260.8457794803673,209.7461168443429,Train
237.256898481635,205.19781207535098,Train
193.64619875677428,181.57771745036692,Train
235.01368030578502,205.66936395051692,Train
220.30934312866725,233.1122764186734,Train
190.83318722542117,184.55112835317416,Train
191.0352125960464,186.5656276161032,Train
197.1154192405434,184.6232573709922,Train
177.57380715891176,195.82535200887716,Train
223.06037635115163,201.50215119012734,Train
178.52512681726316,194.56299439743006,Train
198.31805855724622,190.10386607049344,Train
174.98917157110066,175.69176980990588,Train
169.4384658588268,189.28269348146944,Train
221.56594142042434,210.38145763812545,Train
230.22159825589338,171.530334402375,Train
105.45543636523406,139.5296571446009,Train
178.71745574844624,175.76063980157465,Train
268.3576564055299,256.39515969004225,Train
253.9760383364852,249.8106035965175,Train
267.52260154131193,228.53786520610603,Train
470.34734602001015,386.8500205302013,Train
191.50027177258,161.05097599788792,Train
122.58137879902128,151.16527959079386,Train
229.6406670993341,169.8357347317488,Train
155.3281366735187,140.6809683264598,Train
193.6437875215745,169.25422843318887,Train
280.8876196435019,295.1995857283401,Train
229.10963303930095,230.89514073857993,Train
198.25982770897141,170.29592192756112,Train
182.7382036525135,163.61591001203783,Train
159.094760869927,170.86815980444453,Train
332.07949936121213,355.5092349750983,Train
240.39241912636885,264.2008150516532,Train
269.38352016539693,222.64772739275472,Train
264.3528024782967,252.09278686688648,Train
114.70026606506777,141.53876771231361,Train
418.9259109257106,373.7742108488878,Train
156.4297370602249,152.45054908420082,Train
233.7117444686107,264.8501803557684,Train
210.121933150868,203.9504521710359,Train
243.51030310699673,207.79640062892759,Train
240.77685433699713,209.75072655160682,Train
230.27158684086913,186.01176050624238,Train
241.39450061861257,208.63049542549274,Train
269.24559567022754,222.15667843026543,Train
203.51329882423798,237.93477447302325,Train
184.9301558451959,216.7340500118297,Train
215.36596087670276,257.5169588399515,Train
186.32071391875883,191.83573798956942,Train
156.24441497136394,185.63877792419328,Train
172.38706403451803,212.33797909068292,Train
160.89866110822132,212.30363775828545,Train
204.72920619247355,233.45568235783438,Train
160.72869928727502,199.68593589637703,Train
164.34714039262548,190.4135193442008,Train
159.934529508525,198.2076681886721,Train
162.89086663497372,205.3990941608162,Train
160.26615177197135,180.41757910306234,Train
133.5103849195182,176.85163941966908,Train
134.77356607761405,170.03993823018055,Train
126.25569524625897,177.11616069938987,Train
164.6567724254529,181.1348489972367,Train
162.82679761519597,205.92158149172212,Train
129.86577081548822,168.5042587539551,Train
92.37369202632944,133.63784131135844,Train
135.75056124771976,174.70899148746346,Train
170.04637847965918,247.19630524756408,Train
167.61114372214763,233.03117304368908,Train
173.59485697518522,218.20824752985794,Train
219.49751823877182,219.1701740821064,Train
149.91912751290755,164.35148168330434,Train
93.6596847975923,133.51892899298215,Train
152.21919009282612,222.02130630802256,Train
126.0976433986092,193.33371581828374,Train
137.09504471494105,191.50407276976352,Train
186.9613940418222,302.2330097587202,Train
225.99669137925238,217.72307040970918,Train
165.30093672723157,193.59683177910276,Train
181.27413008576,154.8795221350979,Train
135.31627145483736,187.4705599382156,Train
317.9273608344638,355.9355989007351,Train
304.9073982246394,272.25529038984916,Train
234.15638362536401,228.317516296647,Train
226.77431703663774,256.2382016139961,Train
98.66119845846055,168.34864218086997,Train
394.7670278908323,404.1112597338194,Train
154.69180533375328,151.59723620011093,Train
210.38553078722333,293.1708862355792,Train
232.4982042512425,233.35183089157644,Train
191.97982572581068,221.50695664890821,Train
177.0303952109279,221.94601314530595,Train
218.4499127065942,214.50307016833773,Train
200.03837821280968,224.61788370638476,Train
194.94579172957407,227.67412709935698,Train
259.5648191643587,234.98667424553327,Train
284.5537486881768,245.12063095418432,Train
285.70059701408803,244.79998395061892,Train
302.90536414209254,249.09726524275902,Train
275.2680500721902,231.70162183674026,Train
242.3386548043811,220.9726682316631,Train
249.26717833866522,227.79231495673565,Train
264.55362067504245,236.6506076998845,Train
223.097981813513,201.56146781788314,Train
223.95026175407682,227.0536423979478,Train
212.51046049673366,189.16446675659023,Train
226.2285780414838,209.7432228378151,Train
230.10461438832706,197.84796945102298,Train
236.73856953726363,182.43040642884895,Train
244.38044348829342,197.43088205784437,Train
247.08023624141643,196.03450905111777,Train
222.7879477966325,185.844221881518,Train
273.0035781539418,229.96178530005136,Train
236.02712731334444,176.6701263790455,Train
173.10859527484016,140.84977671835384,Train
205.34798203842917,176.7188063266009,Train
363.54528760411137,311.0637302213382,Train
333.75051197188674,267.45813407556795,Train
295.1636551417553,253.90716763272872,Train
405.6347171137171,313.71022168770946,Train
233.26369788777208,217.4383873024901,Train
182.30059746392033,188.71029680078385,Train
284.24541584216166,244.88975970282956,Train
207.2981530224963,203.00868968690705,Train
241.9588090049241,230.21136949683364,Train
345.87738378944516,315.77872431276086,Train
266.7038773760594,227.099495877698,Train
226.33828976476684,209.38349331345515,Train
220.23062095556742,196.29334225652445,Train
210.58087094846132,195.6151846250526,Train
346.83903974344844,340.8512860719333,Train
204.80512734052851,239.97999817273012,Train
263.27913373970205,229.21516177422603,Train
268.8610589409687,235.61468068258,Train
184.10090294432865,191.38224034613728,Train
419.8986657497816,422.9421245675841,Train
167.40434735732794,166.01856747430443,Train
299.5179477669674,289.7199315276198,Train
253.43946697870007,227.66123916829966,Train
306.018904992526,231.88288378993022,Train
243.75626180844506,218.64882063620473,Train
269.65153742645737,222.13985247258103,Train
271.354731846563,240.3586797239582,Train
305.9158450687616,262.2870014032803,Train
