Loss,PredLoss,Set
297.4599890945527,175.26069759606588,Train
294.6186229848414,153.41981731576735,Train
283.44619901892776,166.42293324799485,Train
279.3427171968119,159.64333918811334,Train
321.15817751849397,161.06722738984925,Train
314.0425799839737,165.3469205705694,Train
288.79592459325136,154.44152026312446,Train
288.11821134632663,153.11463362104888,Train
243.05944024319976,159.2851946516354,Train
275.76961128387063,159.43339104048115,Train
264.09872446833924,155.01197611491986,Train
216.44677979660565,140.31671174884764,Train
288.2137772686699,140.28730938103703,Train
199.74971688453203,142.94121573529313,Train
256.60459864419175,141.22802660191041,Train
249.8284225476492,150.39686669978158,Train
216.5211885949047,136.50434340984384,Train
163.33289678595781,140.68964660440452,Train
215.5635471208087,145.30680275645298,Train
326.3131395994574,160.68434022910048,Train
290.1316742219039,164.9655229207097,Train
218.66915098814806,160.1949527545616,Train
379.67556989819,154.5911308015578,Train
203.00093095202982,148.88582970781408,Train
208.7452341496674,151.42628813874575,Train
280.70847949110276,161.67023006022103,Train
180.19066697633593,146.243271659714,Train
270.84179660536677,162.42339917023196,Train
491.7618683781955,175.15668654893264,Train
301.50088229482196,148.13679049997188,Train
180.9588383552463,152.70955401391174,Train
197.68573655946824,146.95113653052613,Train
236.881576907488,169.8071141408712,Train
483.6963593993056,167.35416787358386,Train
330.88008403492097,159.28884324070088,Train
293.2827508143341,159.78662570162933,Train
270.80435973754504,160.90031559075135,Train
211.29491080455387,150.45461475472928,Train
483.30440401536026,171.46926328659475,Train
112.88996304804127,146.57975330094104,Train
81.44494233028436,151.45528170603905,Train
81.57670340166234,150.38092054546928,Train
106.63524626217529,145.45200282912595,Train
103.07057091182315,144.24335218631586,Train
88.73267735060593,149.79345612878978,Train
106.32156557852356,153.393833435106,Train
154.08723559557615,170.9975325330156,Train
106.3796874017637,149.19606133499542,Train
208.54892099708616,164.6022526125572,Train
119.69493638154344,154.8219118456741,Train
136.96773355513574,165.5286643717378,Train
166.56731251786292,171.44380900101538,Train
168.2436732697251,162.33191038250942,Train
129.74681581072213,153.9435821572535,Train
142.07674014085404,161.42507536101914,Train
108.63344626012089,156.40053776597836,Train
169.41693416852263,169.2105498435868,Train
119.67720386605937,147.16414271950546,Train
126.36425535273098,161.1551838910717,Train
125.42808862853751,152.4383022522485,Train
146.96870369347894,149.13444017110947,Train
175.58610054755536,168.0597374721833,Train
120.98027919076662,154.57071252441582,Train
145.55123962311285,148.83475103951346,Train
104.39898184459392,152.13734388937453,Train
140.67350585520995,152.83119997922063,Train
121.02481165496087,151.97516589875934,Train
125.6028992438467,150.02419715210993,Train
92.80776862186744,150.6376384582119,Train
86.33941978902317,139.95518671559088,Train
110.74785274531382,143.49991568750025,Train
112.48306749073936,150.8738077028796,Train
106.9450640252997,137.1008719029889,Train
58.783842348995165,137.75180577481655,Train
111.84940246182543,153.72380632583815,Train
154.4917443637906,168.48081477096827,Train
117.76086805489066,164.8119904263998,Train
136.75677353512575,163.26144435216423,Train
111.37946080449565,153.40388939582257,Train
87.47892986300056,151.11242547002345,Train
35.30518071064027,145.75772472026893,Train
77.00821334741501,158.04216096224377,Train
49.48802777332459,145.69402481902685,Train
65.79462398836905,152.59090067549434,Train
223.22800199254854,176.850263114994,Train
128.38816178586293,162.23641680290143,Train
150.52510336831222,160.7090388520753,Train
30.63882673989633,138.8389294688487,Train
78.12933190061555,163.5679134436126,Train
345.1466188504695,171.28131572044458,Train
151.2906875894585,158.1466439582566,Train
101.71153811758235,162.1414259302152,Train
156.8591704348412,158.56631692428869,Train
108.48358454123483,146.70979633004,Train
341.2347804367634,166.88303505425304,Train
197.0252972341293,162.55693238148854,Train
165.08581778886412,162.89678629846478,Train
166.08007629995262,140.10410932876715,Train
187.0580727673948,144.33574346214928,Train
161.1698071911906,140.11097743113538,Train
176.2652795713401,156.26690571412885,Train
187.54448990784334,167.76067164908278,Train
230.70743820070018,163.46158320130877,Train
171.00412444991076,151.27828680772467,Train
256.93454865547506,171.92057805965032,Train
181.19871081739288,148.75418864167312,Train
210.84661093566456,174.44930378753944,Train
220.2282490102898,173.47832797708236,Train
238.74362504126879,164.32423613476263,Train
193.24273902860133,158.19557932304224,Train
246.4755909722878,163.98206141780727,Train
212.24218087232768,160.36524874176445,Train
229.84250872872144,178.89142216002554,Train
204.07657454146872,153.58010314636564,Train
208.09437831056982,172.55825722900187,Train
186.59592003602452,158.61018239311502,Train
196.98119971783294,163.97037520405604,Train
245.90021735599498,164.5186926650991,Train
177.25297295051078,147.43307076508435,Train
165.33946650138017,154.32568958884713,Train
155.55969800860328,151.1524312350425,Train
185.01366747218017,161.39745804522215,Train
153.95137489211066,156.19487661230824,Train
191.52282026839475,149.9208522442495,Train
131.82800360103266,138.35603588113025,Train
189.41692489002418,133.62317170114724,Train
164.78958413536935,144.3835677903537,Train
198.9959813370683,146.61713763431436,Train
104.08611649512083,135.17727576441956,Train
83.75998960952705,140.8760686520744,Train
137.66760068028697,152.9467995017475,Train
201.05894970740067,162.54309678159015,Train
179.43403669086797,159.937016847773,Train
168.69286163068887,157.0462528509812,Train
230.78542452686355,154.1648473154717,Train
195.61172537939194,146.65473009748573,Train
96.42176418827391,145.6054639592579,Train
181.71554095350956,152.6379181780481,Train
108.14305567509895,140.60728789208503,Train
130.85430835304206,151.8357996210276,Train
370.2492989873388,177.8671311430393,Train
142.7780275779891,157.15292197434198,Train
136.54049412499316,147.46023705237528,Train
111.08669862835106,144.18372458822523,Train
245.96664108806243,156.87030140535407,Train
412.0303215041275,173.2987496598374,Train
354.8277398765465,155.1662070860981,Train
202.10889620531898,160.6337502117586,Train
334.6737904904451,160.78900996990245,Train
155.7724227319249,144.08638242580804,Train
342.30479292975855,168.54813431548968,Train
151.49404112200017,151.39440457777226,Train
115.1975993663558,156.29046478437562,Train
167.86850603470256,148.43531185994408,Train
137.3067611270403,145.36427331440126,Train
129.9123646433692,140.20094317481752,Train
171.9353165836892,146.63532973026037,Train
145.42561694800023,151.49279960544587,Train
207.8832657363023,170.71148329951495,Train
167.15826294859554,147.98975060388358,Train
240.60060858487978,164.86833573294905,Train
154.86030264515512,155.29776765283756,Train
211.63734512942165,164.7284049367752,Train
222.2817360376791,168.0432620799702,Train
228.7934753699277,163.59377309960163,Train
172.02256312616746,155.08259571909284,Train
188.11899930639814,163.74878573568174,Train
169.63278391062,154.96409636425676,Train
225.41391693883293,169.17977510400002,Train
198.31239839103694,145.7274361852743,Train
197.528228267232,160.62010468433994,Train
226.21140656741812,156.5148577091087,Train
258.11193329159545,150.0139402819132,Train
199.0798084397638,165.79803209391184,Train
192.96503201192314,155.19493066830557,Train
204.41760400807368,151.09269091074108,Train
154.68752442821523,154.5875325456834,Train
172.9247932723479,147.53888434155323,Train
241.2794105404717,152.90337207232918,Train
131.20137623258654,149.15298355145046,Train
200.04069034869235,152.21405081846052,Train
159.7473528887894,147.23152208877883,Train
105.17136385287739,142.82593161230898,Train
154.96272324095662,149.03657249983547,Train
140.42143105302682,138.29164349638364,Train
97.2474872890881,143.78112192434975,Train
115.04089194914059,152.64139081156085,Train
285.851645033184,164.13969083061443,Train
196.32974654121858,159.32988117545895,Train
274.52519647324425,162.6137306191447,Train
176.3879948292609,155.31258761386783,Train
102.46814160926868,148.81159453305887,Train
102.46563681326755,147.052707982818,Train
96.58048044125746,154.65745056076793,Train
83.76267249323858,147.64624746048432,Train
136.1122129692107,150.6508649609417,Train
260.6291018691739,173.21714385739483,Train
161.91333919312814,161.95646071801394,Train
136.7649249410735,157.197707595727,Train
92.78385911300995,138.93378966714013,Train
118.17014170893745,159.48203878502628,Train
219.5737727288561,167.0587565617979,Train
122.59475217276582,154.99316429313217,Train
157.6330800406665,156.13044151489134,Train
193.08875633255846,159.2391663629717,Train
149.16178104844136,151.19442819300767,Train
434.65215418831536,157.7215702919259,Train
121.38630893958164,156.77103415298123,Train
84.43990292242053,152.51553741813603,Train
83.276308533539,148.565822009972,Train
99.3455257729371,146.96732477588733,Train
83.29755464061475,138.9408782317378,Train
79.58239513657202,146.17969045775314,Train
97.30004726080898,164.4395942986019,Train
148.00051101332548,165.9825136627402,Train
86.08378639412163,147.98189868446286,Train
181.7498734031974,167.28721575335635,Train
107.74877204055278,148.00029951360736,Train
112.93048230618776,175.2265449806394,Train
158.44500420010235,167.96348738611286,Train
148.39233772229665,165.2631519495482,Train
94.67248287277043,153.1837534272841,Train
124.33543965152388,162.48409418022857,Train
113.48120805855697,157.92506014187222,Train
159.05978809386966,168.4125471828388,Train
116.17117975746201,150.01436634979342,Train
118.86538304933389,164.47650008499699,Train
130.0423979694854,156.11372144264772,Train
132.5522245179165,162.82791680886223,Train
140.04486269462737,164.28067515809084,Train
110.87031249961774,147.29175283064924,Train
130.07857393288765,150.57076789092127,Train
110.8696469944372,146.11522535391708,Train
133.74353168426646,155.86898532504154,Train
122.40022800237529,157.28353572158775,Train
108.68973594876377,145.48685295712906,Train
95.76205552343183,144.9810825235522,Train
83.26718672637958,138.2009806001339,Train
105.85512955760674,141.26591650699748,Train
109.97588401711369,154.59082586381797,Train
99.47945010490018,138.0426426160444,Train
86.26582782096635,145.472303747337,Train
110.23501716531212,144.64265773224446,Train
169.98701813793755,164.15256620256076,Train
124.47183073884253,159.73274781725837,Train
145.8894549680271,156.85525870880906,Train
124.33989082549124,146.85724780647928,Train
95.17313831123504,148.93353511135018,Train
46.48919742525847,141.94883352864446,Train
80.83806816756157,161.65694427926806,Train
81.66975053814431,144.67451520097117,Train
68.93424453700655,147.13231896362333,Train
194.88155016414848,167.70902125310423,Train
101.46166741956986,157.45738134988426,Train
123.97459630327104,150.93077378887907,Train
35.620336815251875,147.38253458863454,Train
100.29888895551218,153.83191233256326,Train
342.51025272405207,168.21381302799693,Train
194.90442812087173,161.08287086626947,Train
105.13141514597093,165.3870516664462,Train
135.84121379934976,159.69596745716944,Train
128.48382408100818,148.84957112977372,Train
310.2092459909462,164.84632395393754,Train
131.6781173284021,151.74950543598786,Train
109.43474435045432,159.1293111510922,Train
134.1442499589953,139.17172830955735,Train
111.65663415402516,140.63280034605555,Train
97.62189693554384,136.70275209337055,Train
149.44003830355118,152.22746801603418,Train
137.26105825804746,163.90793344011564,Train
191.28495679903259,159.84685802108785,Train
148.76173392650642,153.15147109092914,Train
214.79138964046916,169.00553557200234,Train
121.97392394092068,147.11103601107297,Train
211.2093368278609,167.44137432473875,Train
197.59762830129011,171.77308971830143,Train
208.18879836120794,168.19273798229122,Train
147.08284700761476,162.40799748543242,Train
167.22977424051027,154.40449246908085,Train
151.37958005989472,158.1811744662397,Train
211.18226446576784,174.06032130939838,Train
159.73782745812986,153.62320361307107,Train
175.54626903698062,154.12226977481592,Train
194.2075892023202,156.89162448914925,Train
220.97178795414868,160.84319782850392,Train
191.08886529246595,166.8055083176561,Train
153.90882121727196,150.93703438260096,Train
177.6816557285668,153.9191648334253,Train
155.30736882635046,155.40722287325906,Train
159.23596051062293,159.00603627986453,Train
202.0674307813843,158.02453194307486,Train
109.5017796386343,140.3750476789854,Train
156.28900708237325,145.0791133852403,Train
90.07911311260105,134.672724401868,Train
98.4720977293175,135.97735544395118,Train
118.81796093252287,147.82512346388125,Train
102.11670272221696,134.73857191780112,Train
79.86832309839997,148.19201382360464,Train
80.0728220610718,146.62891452215902,Train
187.4301996102323,155.2898649518399,Train
156.24045574588177,164.86596239093728,Train
235.00359046801992,163.20088585753837,Train
143.01960377664693,157.21069612847592,Train
89.23849567176279,150.29092837630674,Train
89.41026615336736,138.91276508704536,Train
55.33491522146089,155.72242515565415,Train
46.1624428760432,143.0869991165138,Train
117.8928491171142,149.2142894517602,Train
251.62613394467405,171.39297242571308,Train
213.56229735872273,155.39986326859835,Train
111.50133935926027,149.9844565627733,Train
66.89325994628663,147.51710933316764,Train
91.63805911980174,150.54838291610497,Train
208.4857368798057,167.81555179149842,Train
117.13629322629833,150.86477471197648,Train
143.08972815927999,159.86055729495078,Train
208.2960416787503,164.92907965465983,Train
112.55523378470951,146.90225528438083,Train
449.46730447715754,161.85198267457488,Train
125.16195204205833,147.2369892986783,Train
109.78731862514292,153.96910228234293,Train
107.77963207990268,149.6509543871227,Train
141.88889240633762,142.62878449667716,Train
128.8150996044477,138.27023228956367,Train
108.108253674233,148.34300598624003,Train
138.5683546156934,154.90266601732404,Train
178.545402428829,164.94708850437002,Train
138.7893971136397,149.60201734774873,Train
237.70033867012563,157.21784205280596,Train
141.7282270982867,153.07691860016294,Train
158.8730623981229,162.68911993986742,Train
201.2848445696342,166.3312432153159,Train
197.56357361282087,164.55560556594398,Train
154.70924952768263,153.32274920057566,Train
151.1218723142195,158.6690030819785,Train
133.95144197243147,159.3544514272158,Train
180.89795850231872,172.06066684175244,Train
131.66142190388103,150.37933093637426,Train
167.8918321771186,162.42750339290734,Train
145.0391893220313,151.3250084775163,Train
169.8534933386191,149.99800397150685,Train
197.5347442268822,168.2887280471076,Train
148.28294198682033,156.55959394804358,Train
204.79808661843367,151.1324578111304,Train
126.98017812172213,151.27753168827348,Train
203.22921649668584,152.03734954269586,Train
149.3452017433247,154.15265592710358,Train
119.32813386163869,151.5847821578071,Train
127.17801285162784,155.53126608358212,Train
114.09483871329213,147.30909094110925,Train
123.47861144663159,140.67453123331975,Train
123.8293310516463,144.65743948408422,Train
113.74699752833607,145.14444085013753,Train
87.28161087670111,136.1712853936858,Train
95.53317109674111,158.31662753707297,Train
156.70167818845644,169.36719209601083,Train
162.98713215184694,163.08749760227616,Train
157.43953298691258,163.71369122522117,Train
109.2588806936534,147.95085344293958,Train
91.24517527206933,150.98240149976402,Train
55.09841672216035,147.18577423813176,Train
86.21860504392667,156.0899393146733,Train
67.70574023736808,141.62457361506628,Train
131.8598223024847,150.94026509290657,Train
172.9808512392765,173.08095482696584,Train
148.71882704774336,166.54759891565487,Train
132.5737497278855,155.57253483299948,Train
66.09561927970279,143.75735142357257,Train
80.53443570319519,158.3404233303931,Train
307.14019899836273,162.42557174360974,Train
160.3629091652055,161.12697937466191,Train
123.20256620372339,162.9777329293802,Train
128.4591701139165,161.84653184858809,Train
110.68272089578467,144.707743723257,Train
340.773218549328,161.66209979666033,Train
142.27742138995188,157.21858147507433,Train
125.71327704065607,151.82192089184318,Train
130.90931061552305,142.19215995329728,Train
177.46552211455293,148.88239180732086,Train
140.0819115377456,143.1809964710117,Train
120.60847888510109,152.31017373805085,Train
136.5452241566195,165.7222461937443,Train
185.79214735230073,158.25992434839398,Train
150.39924847214485,150.9013931720348,Train
238.6165275161517,170.64485694012978,Train
187.94398448432156,158.12816674498896,Train
202.7816193766542,167.68488068923747,Train
192.47943219314968,166.87094847071094,Train
217.237422933808,166.0687873268245,Train
137.7555915986291,157.98263198202164,Train
173.83393818761317,166.9984883649762,Train
151.5224627007599,158.72582485948166,Train
214.67116513806965,175.63779184827914,Train
139.28004549954227,152.05684639652037,Train
167.54910378517758,170.50862467474684,Train
146.1783399949759,152.24886409735603,Train
175.6177541289369,160.84423077398827,Train
186.21734618706085,163.68791324746502,Train
153.1271161693476,147.18127580693292,Train
148.79706407579715,152.77475334441698,Train
138.57718990640967,147.67304984411032,Train
246.36749366118508,160.62744521141886,Train
154.01797534012314,163.65632603310678,Train
135.92863494322413,153.12156734899628,Train
114.749472470488,142.48604433422096,Train
111.83048792191467,136.92597478953172,Train
125.7716812975042,142.42317778728204,Train
110.37305259725665,150.71944598793354,Train
117.78460182117182,139.16835311764459,Train
80.10632896925,141.92204021707022,Train
122.98823404149081,152.19973254851465,Train
244.33031703789467,153.59044654088828,Train
224.68257795846122,161.13480943403064,Train
195.64501680319074,161.73474591840213,Train
128.167633572083,158.8729980061054,Train
112.20042826513813,151.35603582410008,Train
67.94340088235612,142.29624152861274,Train
92.34655142373701,151.85722451779117,Train
88.45987988928066,140.92599048425393,Train
129.43338627898717,150.7002402125892,Train
214.9170705928566,177.3860936765322,Train
157.66093283088878,151.31250243436054,Train
110.61497299308391,150.23374592131051,Train
83.92919107944172,153.37183636428287,Train
123.45358708996258,147.63421823040505,Train
298.4881610246462,164.459235508364,Train
307.6829128834927,156.80181226338001,Train
121.28784266650196,161.0864508087906,Train
178.20295037367407,161.5177490272939,Train
116.87823600500894,145.57523599259142,Train
374.11369956050686,163.34956818537057,Train
124.44984043182833,146.14038975082357,Train
117.41596591648678,155.18204986526263,Train
127.93571020738112,149.73954279619534,Train
149.35907330451113,145.41349673045116,Train
120.4360552078767,146.18568665985947,Train
118.86665591747811,148.19123211448837,Train
150.6008754333151,155.40021393104652,Train
191.1387137553878,168.07999136494254,Train
152.28017088369631,149.67632981762242,Train
250.3252468182404,163.92850906806302,Train
151.7239415590202,151.67951990590257,Train
208.92625510603574,163.63107308891819,Train
198.2821874592869,162.89313234679884,Train
216.04173861877385,157.6121500277492,Train
151.6049085844964,154.14150197243353,Train
183.4716973564547,158.33491658858964,Train
176.54210493464876,155.68638286531421,Train
215.86613131907842,163.84002049507137,Train
191.54377650974374,146.47362896258403,Train
181.62504050664484,159.11283485381466,Train
158.4599233097817,153.92306172332445,Train
161.2484249191541,149.57069423928877,Train
199.09054533476225,164.8612895914584,Train
147.73628455660617,153.47138321632625,Train
153.13564258468566,151.89182756308512,Train
146.6886194190009,153.9920929684126,Train
146.94521505955197,147.8127877709129,Train
148.30542950633864,152.9446567159382,Train
108.76926275936086,149.2282892400886,Train
125.63671481861894,154.29903392614324,Train
102.30778568411262,148.49271160438985,Train
113.33247535584212,143.1492239921439,Train
132.11078383380718,147.80353047689655,Train
94.24271111800806,141.80104468111847,Train
69.72825720844457,142.83445634134154,Train
105.46742210511674,147.7111695699082,Train
160.5102058080247,160.4100991544766,Train
145.60660831716834,157.05299432716635,Train
159.10662963254765,160.39352558927678,Train
224.46026975416248,154.6486892292673,Train
113.46752868201321,145.12422384786424,Train
78.82840641609965,149.89000179662517,Train
86.94290295642165,150.47800152615602,Train
86.36101830297943,147.98583313540848,Train
115.23275245577292,151.2572487786742,Train
190.35810541480217,170.50829762142442,Train
165.08707718006704,162.1868616518448,Train
91.56966775156747,152.6276875736705,Train
71.30587712930384,142.5078663593928,Train
101.8457053132757,157.605678511716,Train
217.1391523034833,162.9735954072338,Train
163.0862180999267,153.67262190975327,Train
160.53690270260574,155.7855034912005,Train
215.0912061115204,158.33437532069476,Train
76.84912832667086,146.18344359248147,Train
410.46066934805697,159.46041639650514,Train
156.31291969242633,155.54604537421108,Train
153.72885930838152,161.93041722914523,Train
141.09098873852145,143.83900446832737,Train
148.14930798284612,145.034967755874,Train
132.9038170413557,148.12160767366524,Train
145.75451591404993,157.63045224978697,Train
146.80140460092892,160.67668196986332,Train
167.5444831019928,161.49843076940599,Train
148.4837514172413,144.4682213170842,Train
205.46920954667468,169.74438077228106,Train
148.45085749029295,155.9137169961422,Train
193.37869524809577,165.92831817380687,Train
157.20272282008344,169.0135273838194,Train
219.82294020625594,169.155057636779,Train
160.03934740661322,160.13937153406786,Train
173.85194442115517,165.41002377789556,Train
225.21073124988197,158.8132874219506,Train
227.66570789279348,176.94101155802178,Train
250.86687434988988,159.00965458573165,Train
171.614230621171,169.8011543333042,Train
151.25777670663686,154.6116058878841,Train
170.19751260628746,158.16754731433969,Train
151.4334383201229,156.8428562820291,Train
141.51555384814313,148.08275351495683,Train
131.69385919034804,154.81834646587103,Train
104.8183543467378,157.55551399400602,Train
150.13903931731244,158.2277423740113,Train
125.55591410207165,166.60907797417028,Train
100.71897870101577,151.47409453046419,Train
90.67823311414463,137.5252900548004,Train
194.83367734145816,141.0144360698972,Train
78.23531138295658,140.63201514227111,Train
109.78313523863973,154.50938021092057,Train
81.92714890850766,142.04146724748816,Train
33.867352392560335,139.32944337400792,Train
73.75374569079787,149.57052496824605,Train
281.7363288032201,144.16248220560544,Train
215.41510172982717,166.26589617632155,Train
109.99006447061888,158.91480975174724,Train
286.41121702559553,153.54267732333489,Train
151.77855939475683,150.025242818766,Train
84.09209157810292,145.30393887604976,Train
171.20181357563388,151.04324084791588,Train
86.20772538734956,139.963434832638,Train
182.25982701324997,151.04569355153777,Train
222.75811845333516,170.53766064735768,Train
190.55259970760517,147.8662696798072,Train
108.39327077605995,148.8227816561923,Train
42.0801316586996,146.92734786017945,Train
136.86318235552383,147.71531313961685,Train
166.64242286653297,163.33370886096807,Train
139.11785319172677,151.5928118036547,Train
171.18947333110535,158.66497860416908,Train
133.3572832846687,157.29418935417468,Train
46.971283052416936,144.964481283086,Train
320.8314726343499,160.603024609694,Train
117.39324806472965,150.97570396793427,Train
114.78470086341078,152.5825518979809,Train
112.59383704032685,139.13924075308736,Train
122.02065659547772,145.4462876325131,Train
88.46515952886361,143.44835223353206,Train
114.82734584048424,158.93253054072304,Train
142.30721553033987,161.52231184816063,Train
171.95476859843035,160.0050041955969,Train
118.02000504475566,147.63697814815063,Train
246.15292486931594,167.3756865620504,Train
125.85352807211117,144.50500633742308,Train
210.72181465314125,163.92366891729307,Train
179.10778461240614,165.10803724480738,Train
209.1614379499061,167.96755673536381,Train
145.48277466564076,156.16116831049143,Train
184.77179475961037,162.21869164785048,Train
204.8784982318149,155.47492063749334,Train
201.95288508225437,170.57612068794305,Train
217.64495531092865,153.812868817818,Train
190.35470891783785,160.34057835707233,Train
143.18214590298197,150.34665129016338,Train
181.12726626636086,157.22049776472875,Train
163.14007000797483,157.67880854888136,Train
130.5205571278236,147.43419979533837,Train
127.71872762590732,154.47348695248766,Train
130.93458150222577,157.1433021283108,Train
108.66811875677934,154.49590254310243,Train
151.56933938956763,158.2100574523916,Train
104.58824340059086,141.34596926807976,Train
122.07483078984905,144.7484066340048,Train
96.57910155734206,131.8551369956052,Train
89.00105570306991,142.86556215741768,Train
139.24069322703272,151.1583573354896,Train
146.14801412923057,148.09005909271778,Train
19.77301840966311,150.69712926370272,Train
91.56570606833058,152.74505980936067,Train
179.87607710523298,156.4197104369669,Train
164.30413152037028,156.54763523714277,Train
176.79986931374253,158.4246921218469,Train
378.71329048534955,158.55886314417427,Train
99.09439503519151,143.193229342819,Train
29.54318296326835,144.8981138420164,Train
136.1096542695801,152.402342495196,Train
61.44380895412675,133.65379555714833,Train
99.54564701690823,149.02220424673374,Train
186.71516845792468,164.99926136441778,Train
135.00237327717602,146.84973777693253,Train
104.35726147466222,152.62826539089204,Train
89.17983305038331,141.5116158753608,Train
66.02008800433941,150.4283297371625,Train
239.62802633653024,165.12351072113105,Train
148.70364804695595,151.5832951945043,Train
178.59695313561662,148.9156001315644,Train
174.60794160251228,159.97663434286176,Train
26.136613447642773,146.16904019551902,Train
331.6829686710081,161.51625576315917,Train
124.22537796280245,150.12684635952337,Train
113.2937202552114,157.8800820812469,Train
109.77061200520957,147.38353054373698,Train
139.5560532127968,149.4384827403191,Train
106.0500438779732,139.6458168087121,Train
110.40258400073859,157.7988386908929,Train
125.6636735810932,161.45851467240954,Train
167.23331261903678,165.40592192198943,Train
122.06150111456957,148.8372862952776,Train
258.59823906769145,164.9818555247202,Train
121.14352647840249,146.80515746271618,Train
202.14736334670243,170.09947116521306,Train
206.20974967259173,172.6707170018991,Train
178.83068545606997,169.17398249216492,Train
127.71017069713733,160.82319734373783,Train
185.8482053957938,160.07430685640682,Train
166.34478955203946,160.0219849463907,Train
195.89992316587427,175.2826703233071,Train
166.01360623729803,158.37881731534733,Train
135.1358387663109,158.07557464151145,Train
150.516620752913,155.7237444194712,Train
138.30595219710412,161.38446968806525,Train
181.45383309888433,163.0449017519843,Train
136.8102634582537,155.22477282169197,Train
139.82524327521213,147.42418119419108,Train
134.84877254975976,153.94200303139954,Train
137.28085128189642,155.0880847199207,Train
134.17147947162215,148.10606517718065,Train
106.97065711893701,139.46528784763663,Train
107.82838422384093,143.27431653256062,Train
98.94466078633405,137.06336490751755,Train
137.01948680641624,135.9902302624262,Train
134.9028622840876,150.31203454906876,Train
101.69478721934789,141.7400424110736,Train
63.99526161219738,135.07150754680856,Train
107.20428546263601,139.4364939876281,Train
141.37185877066372,157.72682118258666,Train
138.84798153628054,165.99100151394282,Train
144.7826537594865,157.3997466612316,Train
190.67587544028157,153.8835973621245,Train
121.12764657866572,148.52523911815854,Train
64.93796717463886,142.69369508414317,Train
123.60683722820119,163.12386062270068,Train
97.63425673935271,143.69606822236446,Train
108.82022570809326,159.30309042927078,Train
158.91474413442296,168.98794686688456,Train
198.2178120183417,150.3603484300358,Train
137.8294293598495,151.16092260989308,Train
154.1495961589466,145.35624230119652,Train
108.57831241563277,160.04757959727343,Train
291.6155781299078,165.48047382800937,Train
279.0613933017721,159.40943914175267,Train
208.81575793122556,158.05523150732256,Train
201.97867201826807,160.2467355204264,Train
74.45013556289969,150.08041921819472,Train
371.18014856512036,168.82976724698926,Train
186.20057024287559,147.27587100651849,Train
177.33060617681542,149.45915716231517,Train
151.04611140249,149.72741679332668,Train
144.7970859198992,148.61688377781525,Train
135.483529729043,143.0546789273277,Train
161.60544282992146,146.5925358510502,Train
82.81282522253457,153.63489897777737,Train
203.60567690688225,171.64844996740464,Train
152.63399788296468,150.05999460834707,Train
268.69778815078166,162.948702215329,Train
162.24704771033328,154.61115197471705,Train
210.58177656161962,161.25131446372612,Train
203.70197470464058,170.29367493940796,Train
224.2076421393961,163.6627208328827,Train
170.59877886588635,154.21069482758634,Train
215.42538488411114,160.43544006904165,Train
236.8874601940707,159.37720297347647,Train
234.63500479576481,165.02819650558487,Train
248.56801868919362,148.1979554323827,Train
217.78650187435704,159.0162250382462,Train
181.84045435125515,154.57948408913484,Train
185.8798761198878,151.80608958337012,Train
198.40476718025505,160.30979682579328,Train
154.31512753235708,155.0430885927122,Train
152.66095717619373,152.76098914308125,Train
138.84225611176498,154.37903468996535,Train
150.3090243390709,150.76332997686666,Train
152.06126185811135,150.63644444098534,Train
156.6989686688865,150.77057705404764,Train
162.47214477139642,154.4469514696276,Train
163.4307901656409,145.9557781563691,Train
137.52490485161997,140.96033570967782,Train
186.25448882933372,150.88467169889026,Train
147.91954209878202,139.27318501774266,Train
83.77006465996504,139.61286036353033,Train
114.90605651288269,155.52152986808275,Train
272.12751765753507,164.7544487174805,Train
241.48444809392197,163.90876969946513,Train
202.1768478220435,161.59305194967445,Train
312.0547168418998,155.85733784311216,Train
139.2180551534907,151.18510758744537,Train
87.91686275681619,150.73914528295734,Train
189.6511396518762,154.78962082239016,Train
112.620885838671,144.30967190282257,Train
147.32610131720048,152.10170780348653,Train
251.41678608746452,174.4910399362141,Train
172.54294014946322,169.07523177159987,Train
132.60456350319652,159.32527263315066,Train
127.05165614866452,139.16752088609672,Train
118.08421808586718,159.80763500964136,Train
255.15224931480446,160.02390902442716,Train
114.05574983547628,158.51837590724256,Train
173.5947196478829,154.64971194211086,Train
180.369158752024,162.10982607224406,Train
96.9290671478999,150.4683549386136,Train
334.17444483551037,166.3378370328474,Train
105.09167691259887,148.28094635697562,Train
98.67854606851492,158.51863596976443,Train
105.62398689788809,150.68173635594988,Train
109.12799940071834,144.77703740574998,Train
84.69058357700557,144.8111634251643,Train
111.06173942674988,156.98202835000998,Train
147.9914669499512,161.1358513358773,Train
178.32976614660953,170.59871878493618,Train
122.97663701672496,151.36680144182216,Train
254.5820795602973,171.87413160191642,Train
130.74609377732682,155.35887410178307,Train
214.16867966781328,161.1213744833765,Train
180.7498372317568,166.36049423791724,Train
204.08956646915738,161.59904992639062,Train
148.03786738001494,155.1202146234231,Train
174.64473996432957,163.21241790955492,Train
184.86018422210125,158.046216789899,Train
194.43420015333004,175.10286726871178,Train
221.5667877580158,152.65853293135214,Train
161.95794703615852,164.4037217776987,Train
150.00767798775829,163.47025214693537,Train
150.7159806128152,158.58460584840174,Train
162.3328549113291,173.61285421553282,Train
142.85830088330005,152.602367751778,Train
139.19231852872798,157.4052773154947,Train
125.08490784761301,157.7464757878625,Train
138.33606883995503,149.99122871820603,Train
