Loss,PredLoss,Set
159.73782745812986,203.80309,Train
175.54626903698062,159.22914,Train
194.2075892023202,164.57007,Train
220.97178795414868,209.79387,Train
191.08886529246595,202.39844,Train
153.90882121727196,172.66597,Train
177.6816557285668,175.63431,Train
155.30736882635046,168.42712,Train
159.23596051062293,161.46457,Train
202.0674307813843,151.51654,Train
109.5017796386343,144.80931,Train
156.28900708237325,141.9667,Train
90.07911311260105,109.27856,Train
98.4720977293175,119.995544,Train
118.81796093252287,129.36191,Train
102.11670272221696,120.55318,Train
79.86832309839997,109.55386,Train
80.0728220610718,124.12138,Train
187.4301996102323,187.81384,Train
156.24045574588177,176.25012,Train
235.00359046801992,188.87546,Train
143.01960377664693,215.30669,Train
89.23849567176279,138.65695,Train
89.41026615336736,92.81002,Train
55.33491522146089,179.25279,Train
46.1624428760432,108.03281,Train
117.8928491171142,132.71025,Train
251.62613394467405,274.54468,Train
213.56229735872273,189.07458,Train
111.50133935926027,130.43721,Train
66.89325994628663,131.0271,Train
91.63805911980174,114.77223,Train
208.4857368798057,302.21106,Train
117.13629322629833,209.96744,Train
143.08972815927999,148.3483,Train
208.2960416787503,210.56158,Train
112.55523378470951,129.32274,Train
449.46730447715754,298.86127,Train
125.16195204205833,164.05316,Train
109.78731862514292,144.60503,Train
107.77963207990268,143.47177,Train
141.88889240633762,150.07553,Train
128.8150996044477,142.13477,Train
108.108253674233,185.87177,Train
138.5683546156934,139.7099,Train
178.545402428829,167.93987,Train
138.7893971136397,109.355286,Train
237.70033867012563,230.01782,Train
141.7282270982867,150.09116,Train
158.8730623981229,180.33829,Train
201.2848445696342,156.82047,Train
197.56357361282087,202.3584,Train
154.70924952768263,162.28857,Train
151.1218723142195,181.7815,Train
133.95144197243147,178.87292,Train
180.89795850231872,202.66449,Train
131.66142190388103,186.15642,Train
167.8918321771186,198.42938,Train
145.0391893220313,174.88773,Train
169.8534933386191,158.6077,Train
197.5347442268822,186.77007,Train
148.28294198682033,148.76443,Train
204.79808661843367,175.92827,Train
126.98017812172213,143.72835,Train
203.22921649668584,151.74466,Train
149.3452017433247,143.13867,Train
119.32813386163869,150.18233,Train
127.17801285162784,144.95311,Train
114.09483871329213,140.11346,Train
123.47861144663159,120.16419,Train
123.8293310516463,164.7857,Train
113.74699752833607,163.93799,Train
87.28161087670111,107.04741,Train
95.53317109674111,134.29697,Train
156.70167818845644,211.29514,Train
162.98713215184694,202.17944,Train
157.43953298691258,172.23286,Train
109.2588806936534,216.12778,Train
91.24517527206933,154.30325,Train
55.09841672216035,108.674995,Train
86.21860504392667,172.99713,Train
67.70574023736808,107.47538,Train
131.8598223024847,128.86247,Train
172.9808512392765,252.17328,Train
148.71882704774336,160.71077,Train
132.5737497278855,148.41881,Train
66.09561927970279,144.39459,Train
80.53443570319519,152.10376,Train
307.14019899836273,258.51477,Train
160.3629091652055,218.53821,Train
123.20256620372339,186.88356,Train
128.4591701139165,207.75146,Train
110.68272089578467,111.02382,Train
340.773218549328,304.44632,Train
142.27742138995188,167.48917,Train
125.71327704065607,153.4018,Train
130.90931061552305,99.71272,Train
177.46552211455293,168.98788,Train
140.0819115377456,135.89311,Train
120.60847888510109,186.81775,Train
136.5452241566195,143.44843,Train
185.79214735230073,184.03885,Train
150.39924847214485,137.55873,Train
238.6165275161517,223.16254,Train
187.94398448432156,141.53041,Train
202.7816193766542,190.72543,Train
192.47943219314968,183.28067,Train
217.237422933808,227.00179,Train
137.7555915986291,140.93152,Train
173.83393818761317,203.62042,Train
151.5224627007599,206.07526,Train
214.67116513806965,212.97131,Train
139.28004549954227,162.2774,Train
167.54910378517758,212.97134,Train
146.1783399949759,181.4914,Train
175.6177541289369,188.80374,Train
186.21734618706085,171.17131,Train
153.1271161693476,157.44705,Train
148.79706407579715,162.68048,Train
138.57718990640967,154.26167,Train
246.36749366118508,173.19829,Train
154.01797534012314,131.81615,Train
135.92863494322413,93.4241,Train
114.749472470488,108.41378,Train
111.83048792191467,136.06895,Train
125.7716812975042,140.71222,Train
110.37305259725665,141.29204,Train
117.78460182117182,137.72916,Train
80.10632896925,103.6988,Train
122.98823404149081,128.67146,Train
244.33031703789467,225.9371,Train
224.68257795846122,201.93073,Train
195.64501680319074,166.15619,Train
128.167633572083,173.4794,Train
112.20042826513813,114.66885,Train
67.94340088235612,117.24266,Train
92.34655142373701,151.97939,Train
88.45987988928066,122.354965,Train
129.43338627898717,141.40233,Train
214.9170705928566,269.72797,Train
157.66093283088878,189.45917,Train
110.61497299308391,149.85713,Train
83.92919107944172,86.93254,Train
123.45358708996258,160.62454,Train
298.4881610246462,271.06512,Train
307.6829128834927,214.7119,Train
121.28784266650196,172.5022,Train
178.20295037367407,205.90665,Train
116.87823600500894,114.174484,Train
374.11369956050686,266.02423,Train
124.44984043182833,157.80203,Train
117.41596591648678,134.88129,Train
127.93571020738112,142.56982,Train
149.35907330451113,137.07869,Train
120.4360552078767,137.73907,Train
118.86665591747811,160.76424,Train
150.6008754333151,149.19029,Train
191.1387137553878,186.85735,Train
152.28017088369631,124.46283,Train
250.3252468182404,220.2187,Train
151.7239415590202,146.52238,Train
208.92625510603574,167.43558,Train
198.2821874592869,170.48744,Train
216.04173861877385,204.38391,Train
151.6049085844964,171.5394,Train
183.4716973564547,172.274,Train
176.54210493464876,155.24028,Train
215.86613131907842,206.14952,Train
191.54377650974374,171.6245,Train
181.62504050664484,202.6569,Train
158.4599233097817,177.35321,Train
161.2484249191541,141.28928,Train
199.09054533476225,178.99335,Train
147.73628455660617,154.5555,Train
153.13564258468566,178.79105,Train
146.6886194190009,121.6821,Train
146.94521505955197,172.13368,Train
148.30542950633864,167.21669,Train
108.76926275936086,134.69421,Train
125.63671481861894,115.601395,Train
102.30778568411262,143.43529,Train
113.33247535584212,113.48369,Train
132.11078383380718,141.63159,Train
94.24271111800806,140.36508,Train
69.72825720844457,98.318954,Train
105.46742210511674,128.64772,Train
160.5102058080247,180.38211,Train
145.60660831716834,150.93758,Train
159.10662963254765,158.31805,Train
224.46026975416248,158.87817,Train
113.46752868201321,140.73424,Train
78.82840641609965,107.383194,Train
86.94290295642165,190.8812,Train
86.36101830297943,98.50215,Train
115.23275245577292,125.79451,Train
190.35810541480217,198.3614,Train
165.08707718006704,136.3169,Train
91.56966775156747,180.0678,Train
71.30587712930384,154.28148,Train
101.8457053132757,158.2861,Train
217.1391523034833,215.35675,Train
163.0862180999267,190.43124,Train
160.53690270260574,152.54704,Train
215.0912061115204,149.04462,Train
76.84912832667086,117.72862,Train
410.46066934805697,255.8887,Train
156.31291969242633,145.3695,Train
153.72885930838152,137.55823,Train
141.09098873852145,111.24458,Train
148.14930798284612,155.45311,Train
132.9038170413557,123.98152,Train
145.75451591404993,168.12701,Train
146.80140460092892,137.1713,Train
167.5444831019928,175.50168,Train
148.4837514172413,137.96071,Train
205.46920954667468,241.36829,Train
148.45085749029295,150.98886,Train
193.37869524809577,181.74278,Train
157.20272282008344,196.14064,Train
219.82294020625594,211.34155,Train
160.03934740661322,137.63591,Train
173.85194442115517,202.87238,Train
225.21073124988197,180.68034,Train
227.66570789279348,216.67159,Train
250.86687434988988,184.9475,Train
171.614230621171,203.38464,Train
151.25777670663686,160.70111,Train
170.19751260628746,156.95793,Train
151.4334383201229,186.3553,Train
141.51555384814313,172.0325,Train
131.69385919034804,164.90974,Train
104.8183543467378,162.19476,Train
150.13903931731244,172.8721,Train
125.55591410207165,144.84102,Train
100.71897870101577,116.03704,Train
90.67823311414463,123.39824,Train
194.83367734145816,143.06857,Train
78.23531138295658,142.96973,Train
109.78313523863973,134.34053,Train
81.92714890850766,127.26378,Train
33.867352392560335,117.489044,Train
73.75374569079787,125.393036,Train
281.7363288032201,203.67526,Train
215.41510172982717,198.45166,Train
109.99006447061888,168.67526,Train
286.41121702559553,214.76535,Train
151.77855939475683,114.75785,Train
84.09209157810292,115.8887,Train
171.20181357563388,160.4445,Train
86.20772538734956,114.62004,Train
182.25982701324997,122.260086,Train
222.75811845333516,252.28076,Train
190.55259970760517,164.63603,Train
108.39327077605995,114.52902,Train
42.0801316586996,119.42149,Train
136.86318235552383,150.5828,Train
166.64242286653297,250.2344,Train
139.11785319172677,192.31497,Train
171.18947333110535,158.50917,Train
133.3572832846687,219.70863,Train
46.971283052416936,88.993225,Train
320.8314726343499,234.77478,Train
117.39324806472965,147.58856,Train
114.78470086341078,147.40387,Train
112.59383704032685,140.70557,Train
122.02065659547772,139.73734,Train
88.46515952886361,117.04465,Train
114.82734584048424,172.33371,Train
142.30721553033987,152.90721,Train
171.95476859843035,167.08253,Train
118.02000504475566,142.67648,Train
246.15292486931594,253.53271,Train
125.85352807211117,128.86935,Train
210.72181465314125,166.893,Train
179.10778461240614,202.72342,Train
209.1614379499061,212.81487,Train
145.48277466564076,132.75424,Train
184.77179475961037,180.31041,Train
204.8784982318149,173.49112,Train
201.95288508225437,197.0658,Train
217.64495531092865,165.41643,Train
190.35470891783785,171.0244,Train
143.18214590298197,152.38304,Train
181.12726626636086,187.60974,Train
163.14007000797483,180.21289,Train
130.5205571278236,161.44046,Train
127.71872762590732,132.97298,Train
130.93458150222577,129.37708,Train
108.66811875677934,152.65015,Train
151.56933938956763,139.32863,Train
104.58824340059086,114.29741,Train
122.07483078984905,156.54143,Train
96.57910155734206,130.91379,Train
89.00105570306991,127.70316,Train
139.24069322703272,123.72295,Train
146.14801412923057,114.65576,Train
19.77301840966311,86.0248,Train
91.56570606833058,125.982506,Train
179.87607710523298,189.49562,Train
164.30413152037028,171.35498,Train
176.79986931374253,155.27376,Train
378.71329048534955,226.08249,Train
99.09439503519151,107.34538,Train
29.54318296326835,101.57386,Train
136.1096542695801,148.67055,Train
61.44380895412675,116.864395,Train
99.54564701690823,135.59485,Train
186.71516845792468,243.52563,Train
135.00237327717602,160.67468,Train
104.35726147466222,134.66672,Train
89.17983305038331,127.14349,Train
66.02008800433941,148.04308,Train
239.62802633653024,256.13165,Train
148.70364804695595,188.86482,Train
178.59695313561662,137.22423,Train
174.60794160251228,216.7096,Train
26.136613447642773,133.81422,Train
331.6829686710081,251.948,Train
124.22537796280245,110.56439,Train
113.2937202552114,139.7896,Train
109.77061200520957,173.94446,Train
139.5560532127968,120.46902,Train
106.0500438779732,137.51157,Train
110.40258400073859,179.08113,Train
125.6636735810932,177.3516,Train
167.23331261903678,206.59984,Train
122.06150111456957,145.6682,Train
258.59823906769145,266.8866,Train
121.14352647840249,121.13657,Train
202.14736334670243,184.52281,Train
206.20974967259173,204.81941,Train
178.83068545606997,210.9931,Train
127.71017069713733,152.97154,Train
185.8482053957938,157.094,Train
166.34478955203946,157.11758,Train
195.89992316587427,201.34087,Train
166.01360623729803,149.81755,Train
135.1358387663109,165.65181,Train
150.516620752913,173.31392,Train
138.30595219710412,207.65778,Train
181.45383309888433,173.58351,Train
136.8102634582537,170.41223,Train
139.82524327521213,154.28883,Train
134.84877254975976,152.44041,Train
137.28085128189642,140.30867,Train
134.17147947162215,163.52693,Train
106.97065711893701,130.70299,Train
107.82838422384093,133.4011,Train
98.94466078633405,107.28715,Train
137.01948680641624,131.77814,Train
134.9028622840876,127.61962,Train
101.69478721934789,104.870316,Train
63.99526161219738,103.38941,Train
107.20428546263601,121.66423,Train
141.37185877066372,200.99387,Train
138.84798153628054,196.36717,Train
144.7826537594865,195.08243,Train
190.67587544028157,179.65991,Train
121.12764657866572,141.97261,Train
64.93796717463886,97.44973,Train
123.60683722820119,215.45468,Train
97.63425673935271,157.43471,Train
108.82022570809326,118.83641,Train
158.91474413442296,248.14883,Train
198.2178120183417,165.63391,Train
137.8294293598495,128.87576,Train
154.1495961589466,114.28361,Train
108.57831241563277,142.88821,Train
291.6155781299078,294.77658,Train
279.0613933017721,205.5208,Train
208.81575793122556,179.19972,Train
201.97867201826807,183.69612,Train
74.45013556289969,100.53812,Train
371.18014856512036,296.53683,Train
186.20057024287559,153.27493,Train
177.33060617681542,124.558945,Train
151.04611140249,125.84825,Train
144.7970859198992,154.36276,Train
135.483529729043,129.83058,Train
161.60544282992146,176.17973,Train
82.81282522253457,150.14462,Train
203.60567690688225,170.93053,Train
152.63399788296468,137.54626,Train
268.69778815078166,234.13342,Train
162.24704771033328,179.42006,Train
210.58177656161962,190.59058,Train
203.70197470464058,164.16591,Train
224.2076421393961,200.0412,Train
170.59877886588635,165.23048,Train
215.42538488411114,181.8097,Train
236.8874601940707,175.85602,Train
234.63500479576481,192.74236,Train
248.56801868919362,175.33157,Train
217.78650187435704,172.33434,Train
181.84045435125515,188.27959,Train
185.8798761198878,176.2998,Train
198.40476718025505,192.77026,Train
154.31512753235708,135.38501,Train
152.66095717619373,159.61868,Train
138.84225611176498,136.98242,Train
150.3090243390709,139.32346,Train
152.06126185811135,142.92401,Train
156.6989686688865,133.45634,Train
162.47214477139642,149.59528,Train
163.4307901656409,140.8902,Train
137.52490485161997,127.0674,Train
186.25448882933372,160.55132,Train
147.91954209878202,130.26624,Train
83.77006465996504,130.34267,Train
114.90605651288269,129.89401,Train
272.12751765753507,196.889,Train
241.48444809392197,177.15868,Train
202.1768478220435,175.33598,Train
312.0547168418998,188.96727,Train
139.2180551534907,157.65096,Train
87.91686275681619,118.99388,Train
189.6511396518762,227.15897,Train
112.620885838671,126.31683,Train
147.32610131720048,132.12685,Train
251.41678608746452,245.4492,Train
172.54294014946322,173.95628,Train
132.60456350319652,135.2798,Train
127.05165614866452,125.97171,Train
118.08421808586718,169.96413,Train
255.15224931480446,207.90382,Train
114.05574983547628,193.69427,Train
173.5947196478829,185.74675,Train
180.369158752024,187.66669,Train
96.9290671478999,123.04665,Train
334.17444483551037,311.5887,Train
105.09167691259887,160.34041,Train
98.67854606851492,149.13818,Train
105.62398689788809,164.48483,Train
109.12799940071834,146.24759,Train
84.69058357700557,156.48436,Train
111.06173942674988,182.99478,Train
147.9914669499512,179.2093,Train
178.32976614660953,205.82275,Train
122.97663701672496,146.94534,Train
254.5820795602973,242.44528,Train
130.74609377732682,155.74623,Train
214.16867966781328,190.81299,Train
180.7498372317568,195.48177,Train
204.08956646915738,206.92365,Train
148.03786738001494,170.11427,Train
174.64473996432957,209.80423,Train
184.86018422210125,207.36844,Train
194.43420015333004,222.25719,Train
221.5667877580158,189.75061,Train
161.95794703615852,189.822,Train
150.00767798775829,198.27736,Train
150.7159806128152,190.5679,Train
162.3328549113291,207.82603,Train
142.85830088330005,176.94394,Train
139.19231852872798,158.82074,Train
125.08490784761301,157.15268,Train
138.33606883995503,140.03738,Train
141.49580150575406,161.10492,Train
116.01410584501016,164.58511,Train
98.6409818577234,149.62117,Train
79.22642954389354,131.3074,Train
127.07044890352073,161.90993,Train
116.52303993660503,175.12912,Train
91.33420264314626,121.04231,Train
40.30393702314464,92.790764,Train
84.18224307659999,130.20193,Train
164.86912080351243,209.75389,Train
152.51457020388185,184.43063,Train
158.06859127770824,197.56018,Train
248.38118402499177,226.37497,Train
106.70234844573224,100.12631,Train
39.632084539929934,105.05354,Train
100.02039230758453,184.19815,Train
51.617271748696226,114.69658,Train
97.42272286326482,118.93138,Train
194.0367456512906,252.06195,Train
168.90934011277332,157.16716,Train
83.29050624771318,147.76865,Train
67.03024405610986,112.79727,Train
86.17855353796381,133.45807,Train
313.9854346932747,265.93332,Train
62.3508875220427,190.75519,Train
189.12491202426764,185.48389,Train
185.40750819994975,196.85713,Train
49.44867604908876,126.8476,Train
371.6984155716849,300.7099,Train
123.04184338258025,182.11896,Train
125.46175693327282,169.06801,Train
126.18791114892237,155.53667,Train
137.82030602952887,154.84102,Train
113.10894157509242,127.472786,Train
128.00381778561288,164.55708,Train
153.10493466109023,182.01846,Train
191.91229220152468,196.85806,Train
162.17589040691604,152.16043,Train
224.89572927726448,228.83652,Train
135.4218088125698,156.1434,Train
204.20412901283214,199.0234,Train
193.5926898780514,193.40742,Train
213.4874914082277,208.19394,Train
138.93853360336095,169.33643,Train
172.9458164634513,196.30215,Train
164.65933998849854,174.15321,Train
192.8291041785027,216.31917,Train
165.05510903346388,204.87875,Train
181.43735455338202,175.3472,Train
191.57584073825723,173.85884,Train
182.1705675880893,183.56584,Train
215.17153510287835,201.98715,Train
154.7787432826245,149.94139,Train
185.09219212732756,161.29524,Train
157.71188163698758,142.13548,Train
130.03781181160448,127.02463,Train
153.86998265117865,151.71794,Train
117.20839415570961,159.07095,Train
128.55304632519753,149.13107,Train
93.40393915964248,140.4743,Train
91.21107265904432,108.05241,Train
125.82444682340314,165.94235,Train
91.54406165271907,119.68928,Train
54.16991714699195,81.551636,Train
119.40201330622165,138.3601,Train
181.19035013040852,194.29709,Train
175.13492761955234,205.31604,Train
168.43574577365308,175.00833,Train
125.74280459271075,202.8783,Train
88.3561040767255,156.03885,Train
76.22564422569718,116.0361,Train
94.25142503962581,188.6741,Train
54.9334465185115,116.34237,Train
112.9717086623541,130.28699,Train
213.41621147115376,238.73158,Train
188.26695494491037,176.73712,Train
88.27393908362393,138.764,Train
60.437163887294446,122.60751,Train
110.70662935592198,178.72586,Train
195.33233548950653,266.2322,Train
164.16428228804807,200.9447,Train
129.55246975154648,203.43347,Train
233.59689788000185,239.40167,Train
98.64756667341433,135.58661,Train
372.9044761317836,295.3111,Train
120.96055884571271,178.31602,Train
114.95329362976153,149.50488,Train
113.55010737507689,136.51086,Train
126.55100008165873,153.08263,Train
118.95597174950714,119.32362,Train
115.61502237862192,148.09619,Train
148.37815196900334,152.4943,Train
172.44536052065104,192.27898,Train
120.61664803356538,127.10866,Train
258.8920145077462,243.14194,Train
133.32145994319333,111.68733,Train
206.60498433990713,192.7571,Train
194.5425876978873,199.40488,Train
199.33427001713403,224.02736,Train
142.58003129764717,169.0029,Train
183.52987153942692,204.04088,Train
176.9337907424731,184.94995,Train
190.3417889067856,214.26984,Train
191.20386603236477,150.86179,Train
153.27002211921044,158.96735,Train
153.54025716732252,186.78897,Train
143.71457117670099,180.51274,Train
183.29296414734614,190.9772,Train
153.27543607925764,161.9603,Train
141.16198697243564,147.21626,Train
139.60261682688014,132.94275,Train
140.19732564259112,148.31961,Train
136.29611341956866,145.34021,Train
112.49898015781261,154.60425,Train
109.4059258573231,169.19044,Train
94.81695051809984,138.01161,Train
113.1820541401434,145.77374,Train
131.2512367234532,177.20573,Train
93.72449826802965,128.33224,Train
61.85183877387249,107.989685,Train
108.78325824098182,136.16833,Train
143.51875666935766,239.81949,Train
143.3083340589999,173.86998,Train
158.20199040990877,189.90474,Train
229.499725722084,226.71153,Train
132.85153999552585,120.92901,Train
55.15743323023402,133.56528,Train
125.56740542620872,215.87549,Train
102.58145658344996,153.21858,Train
99.59958670195766,141.17242,Train
161.07179578173188,257.1377,Train
141.39808382277243,194.08318,Train
71.37845082507957,118.01175,Train
92.06289678865332,126.19652,Train
94.60142171349341,145.59222,Train
310.69402559959997,249.15205,Train
201.69070844697308,184.65321,Train
185.49147025561263,198.35782,Train
198.04631102551875,169.86223,Train
56.30523075669129,131.52853,Train
370.3182294491303,308.4007,Train
160.74291559537323,176.07852,Train
155.29004391170423,147.27892,Train
134.18234372703512,142.33272,Train
121.91981504136592,170.60822,Train
71.95245785469659,145.51096,Train
121.1302721670271,158.75177,Train
119.30325797835764,184.72836,Train
163.07141528868797,177.28181,Train
109.2847440980182,148.59529,Train
199.79324440634826,226.04617,Train
115.39691621367827,145.14268,Train
161.29575952000812,202.18219,Train
141.48977432533792,196.58183,Train
197.7289606296675,201.80731,Train
137.51331843299704,176.02576,Train
176.44284773532644,188.72852,Train
185.01754853665577,152.98958,Train
225.88742083698506,226.47621,Train
200.00246463631407,183.04813,Train
147.9626799346431,158.47414,Train
122.6180667319719,153.69858,Train
144.96862502830066,157.0764,Train
150.26435482362925,206.82523,Train
116.45525611795776,181.23135,Train
96.74132891128627,158.89717,Train
126.82257320361455,145.94608,Train
119.54898899494268,171.61572,Train
75.27057628527072,155.31905,Train
63.98733507459869,159.37842,Train
98.29926536292646,177.29095,Train
95.60636715025416,115.08778,Train
38.40864043658178,181.12355,Train
167.15608522190928,148.55339,Train
93.34870150623667,143.56593,Train
35.736489289563934,149.63107,Train
77.61944857189113,154.6779,Train
265.1975793532181,212.1874,Train
160.97088163354505,182.57335,Train
197.1893554128718,195.96706,Train
212.15300069119849,202.38405,Train
72.86181746852506,154.7955,Train
67.7158057448516,178.68596,Train
210.3649655201779,204.58147,Train
174.2592967945041,170.63054,Train
121.09879956783021,188.48541,Train
207.68347384015635,237.69153,Train
159.2633196114822,195.64299,Train
89.58833688180806,155.52402,Train
85.4585256511337,176.16786,Train
66.3738859194591,127.80511,Train
232.5344176867847,253.27751,Train
218.89012095311003,234.01874,Train
173.84099571843524,189.62965,Train
165.98704198276033,220.65823,Train
41.67825974608529,162.99174,Train
247.51464900841017,255.56235,Train
213.94729075565346,165.48717,Train
191.6941481581443,147.06525,Train
190.48859197116747,149.21252,Train
206.1306221947231,144.20082,Train
178.42023882881094,156.09093,Train
193.45744187343138,170.10913,Train
217.992231328584,159.87193,Train
232.07460719426916,180.40482,Train
190.20456947048666,145.26265,Train
297.83211815723655,243.05193,Train
185.35725325451887,164.65598,Train
235.3299747623335,192.35512,Train
253.8502826806806,189.82297,Train
271.36817700956,236.05551,Train
217.88365774897176,171.0806,Train
266.29672489891607,192.83864,Train
241.25737845939267,155.24574,Train
260.71561843040166,205.52278,Train
247.67144481194305,177.77094,Train
240.27485760401677,190.65715,Train
225.57585680662294,180.08609,Train
226.67444241976153,170.20312,Train
283.1206144434324,209.82645,Train
219.91437287763574,165.99493,Train
208.2057177223714,180.5273,Train
194.09464897763948,144.28189,Train
208.03116664343992,133.88821,Train
183.86527071977287,143.44255,Train
232.5469612066381,137.92297,Train
169.27623810403574,150.37297,Train
210.0031014119658,141.75476,Train
176.5775511304281,117.70322,Train
231.7495872594229,170.61064,Train
125.96920979895012,137.00111,Train
111.58641874900965,115.300064,Train
173.55121410960166,107.78156,Train
207.91359588072598,203.98781,Train
188.77356406238277,144.50487,Train
150.7811186545719,181.07016,Train
238.4862596572933,162.37381,Train
188.68898707054726,175.28954,Train
96.2393008943337,109.671326,Train
169.7372011286522,195.44444,Train
123.23268777350327,112.07454,Train
153.7757608288867,122.371124,Train
439.1664202948026,253.65898,Train
210.1046661712509,169.16545,Train
157.1404984582315,154.27826,Train
162.6739171557444,122.336426,Train
265.20492226378974,181.36176,Train
422.03351378236755,213.6195,Train
389.2096917114777,220.33371,Train
217.83345605112018,181.58977,Train
310.75480680129516,193.8624,Train
154.1737439620025,139.09146,Train
387.19026753324226,284.6455,Train
129.33568765609851,157.4516,Train
112.6312866010891,146.5625,Train
112.8248785296268,147.2171,Train
153.71646344171174,138.61212,Train
128.55604133734371,153.37996,Train
108.04361221652309,175.69981,Train
135.57917607924946,159.97021,Train
184.21273292552314,185.26228,Train
147.19428275534392,171.65492,Train
198.123825568712,243.10066,Train
143.8013613656271,142.74379,Train
156.07689014608948,196.50214,Train
173.00041191009905,195.6103,Train
206.47192665765576,210.51382,Train
138.5414343887597,181.16788,Train
173.60893510341074,188.47786,Train
156.624428801609,178.2215,Train
202.38791548335456,212.31805,Train
111.04939514864711,189.0546,Train
148.95886779748702,190.4005,Train
158.966333429874,178.64705,Train
151.22179204580817,196.75175,Train
219.87524364528952,210.41495,Train
141.62668822831813,188.24992,Train
177.9261257948939,181.86185,Train
114.57355634501677,135.393,Train
231.9189798786869,180.4979,Train
158.96239639590416,164.18654,Train
115.85380589666859,162.78317,Train
158.5932083809803,186.03392,Train
133.1806038488391,118.7526,Train
116.61599230024511,157.98068,Train
92.44937373519831,149.36214,Train
149.9307481536987,150.91264,Train
77.66011555574627,152.92119,Train
89.83747594134098,144.33669,Train
258.5628293104829,216.41298,Train
228.23617566317208,197.95518,Train
193.45751499940826,181.32515,Train
68.12684731919178,162.146,Train
69.59417262252242,130.33395,Train
50.85949090940028,123.641624,Train
63.722802179825294,193.82013,Train
56.03410643379755,135.22876,Train
115.29340367131694,163.44257,Train
172.5506938923835,253.83047,Train
135.7559770969972,190.91463,Train
128.80925328515818,170.01787,Train
65.61052245686622,140.92892,Train
87.90978461212154,125.07951,Train
326.60703975092406,273.57678,Train
117.05228787327376,231.19547,Train
96.59552897917051,211.471,Train
147.9867630686146,216.48553,Train
150.82599014160587,156.75195,Train
367.61321019814426,273.52267,Train
111.49598682727034,172.3387,Train
120.15270530051555,141.764,Train
135.51186473793194,138.24362,Train
126.07346513951958,156.77785,Train
104.43750650527849,146.31807,Train
136.75398883520867,186.92044,Train
148.4729121293101,168.01308,Train
202.59427638758262,191.42886,Train
151.76808161002646,146.62573,Train
251.4943277966415,231.38614,Train
138.1230149474279,131.24542,Train
222.20414306238536,190.82573,Train
195.3877121415141,217.46724,Train
226.37372218481403,198.40373,Train
153.46217319228523,168.89546,Train
189.80306516392776,177.08188,Train
183.84639809974146,168.9711,Train
227.64217199972637,194.20267,Train
256.7903868638825,181.68228,Train
189.74104269220982,155.74829,Train
172.0941394847085,166.93822,Train
181.4496772413783,198.77013,Train
191.20765596221935,190.62183,Train
164.6180756472317,161.13339,Train
156.63093629641529,165.3092,Train
148.6962379097701,171.96443,Train
155.16398048729604,162.54431,Train
155.03416402899325,168.44618,Train
120.30678853486177,156.1584,Train
144.43185400490148,127.60141,Train
105.95936043911243,97.681175,Train
102.53930783749453,112.11853,Train
170.22169620004783,134.44234,Train
102.8565255267726,108.05246,Train
93.99379581766848,98.79162,Train
108.2835070727355,99.396805,Train
181.07565929197384,217.25008,Train
163.2702524753833,172.82248,Train
191.7172866229642,192.3943,Train
188.01676173471617,185.072,Train
94.06867781063944,147.38713,Train
104.8230348507339,110.90141,Train
134.87983285499962,192.34958,Train
66.98907182343659,153.97498,Train
102.75075175604489,119.51814,Train
230.2648726528242,266.35895,Train
186.33143451377478,153.39296,Train
150.15043733889667,145.93744,Train
103.87188112818988,141.30829,Train
99.64576588165416,170.65689,Train
234.07209159928965,311.43115,Train
93.80085828109652,147.60576,Train
180.38206592707456,160.14749,Train
250.21571453722385,214.66985,Train
60.40180411154431,104.11741,Train
381.990334650036,277.8242,Train
86.64162653219137,162.96947,Train
65.22909343157278,152.0918,Train
58.267759611964124,141.503,Train
62.257625073365304,140.47278,Train
30.2986898157765,128.39305,Train
64.59095383919747,165.8395,Train
69.23441714362849,150.84384,Train
94.97907972906927,177.56819,Train
69.02494159552006,162.12874,Train
150.2720027429808,241.87192,Train
54.52026317145149,126.43988,Train
118.46972288093193,187.94734,Train
110.77038187142242,190.95416,Train
125.92224014292276,201.01738,Train
60.32529769543298,163.48067,Train
104.02955452895311,178.01598,Train
103.73501064348322,173.20464,Train
142.74166603902324,187.6093,Train
242.39952071557315,198.53462,Train
110.45857467313297,156.344,Train
95.86882791170274,152.83293,Train
102.03028043128228,163.29832,Train
76.79293223187187,197.55411,Train
54.80678331347134,160.55975,Train
54.971833676080706,169.71725,Train
77.28808331969996,158.96742,Train
73.80553224432926,167.20789,Train
98.07418044996832,153.43199,Train
54.544027936617425,150.88863,Train
54.86507470427628,169.04628,Train
104.98732075294515,117.058975,Train
26.760766082623917,132.81897,Train
168.0854106933126,137.17926,Train
51.56125458501117,119.63291,Train
1.2882977577196186,115.58896,Train
38.61654021143812,131.77599,Train
137.29598194616636,183.6575,Train
94.67662296190457,174.81342,Train
219.45846325865276,203.56448,Train
87.0915028364108,179.59833,Train
38.12574169517873,127.77832,Train
72.91117983495664,110.17656,Train
217.34781725574445,195.59386,Train
96.23565395754218,144.13858,Train
63.774689940349816,152.88855,Train
168.2649252041673,261.52002,Train
87.3563597489947,177.12782,Train
71.64899357483196,135.79558,Train
68.64282668167935,142.28044,Train
86.38785906953652,117.52214,Train
114.03409073840348,294.27032,Train
85.08152168828053,216.74864,Train
101.38015191916756,169.07104,Train
132.4799814310644,203.3181,Train
