Loss,PredLoss,Set
125.85352807211117,134.91647307366318,Train
210.72181465314125,199.34150027846476,Train
179.10778461240614,177.64928982946978,Train
209.1614379499061,204.3388876072303,Train
145.48277466564076,142.03942848366742,Train
184.77179475961037,188.824478581924,Train
204.8784982318149,198.3728840395173,Train
201.95288508225437,202.42015351728315,Train
217.64495531092865,206.4057155861808,Train
190.35470891783785,179.62361449450327,Train
143.18214590298197,156.28660349332233,Train
181.12726626636086,179.1936867847047,Train
163.14007000797483,171.10380868404138,Train
130.5205571278236,133.14105690233473,Train
127.71872762590732,142.3463520546146,Train
130.93458150222577,140.97866062807196,Train
108.66811875677934,135.18600704910185,Train
151.56933938956763,156.98959446922805,Train
104.58824340059086,118.05590626399601,Train
122.07483078984905,127.27582463243976,Train
96.57910155734206,114.23843104252869,Train
89.00105570306991,108.26285015766344,Train
139.24069322703272,145.5271072066312,Train
146.14801412923057,143.6196204891785,Train
19.77301840966311,55.90624209888967,Train
91.56570606833058,106.20497707917555,Train
179.87607710523298,181.3906229441539,Train
164.30413152037028,169.6732063277219,Train
176.79986931374253,179.04532424704013,Train
378.71329048534955,315.28709021580573,Train
99.09439503519151,106.1582676358814,Train
29.54318296326835,52.007194547465524,Train
136.1096542695801,143.42981447402525,Train
61.44380895412675,80.4536858601688,Train
99.54564701690823,112.0465453212546,Train
186.71516845792468,199.43115377036852,Train
135.00237327717602,144.92686781255247,Train
104.35726147466222,117.77079420894924,Train
89.17983305038331,97.13699583919104,Train
66.02008800433941,83.18161402855043,Train
239.62802633653024,251.80258216755587,Train
148.70364804695595,152.99911848337644,Train
178.59695313561662,176.3438916991781,Train
174.60794160251228,187.93681875819678,Train
26.136613447642773,53.05610236551935,Train
331.6829686710081,331.83786856191557,Train
124.22537796280245,139.12246411742325,Train
113.2937202552114,131.16772845568585,Train
109.77061200520957,120.82456902288608,Train
139.5560532127968,145.81797244274674,Train
106.0500438779732,117.27853671568407,Train
110.40258400073859,122.47543666217986,Train
125.6636735810932,145.00275084202033,Train
167.23331261903678,174.57606111474155,Train
122.06150111456957,131.12407656445396,Train
258.59823906769145,231.7772166080685,Train
121.14352647840249,131.3118615967195,Train
202.14736334670243,196.2540289128063,Train
206.20974967259173,198.36206335733678,Train
178.83068545606997,180.45573770307607,Train
127.71017069713733,144.23922288701516,Train
185.8482053957938,185.35093380410487,Train
166.34478955203946,172.70653656821312,Train
195.89992316587427,194.23123895649076,Train
166.01360623729803,167.1091902513601,Train
135.1358387663109,151.29883815225543,Train
150.516620752913,159.1635074965444,Train
138.30595219710412,167.54975329218644,Train
181.45383309888433,188.01196328037776,Train
136.8102634582537,150.53043732749967,Train
139.82524327521213,146.17008526351754,Train
134.84877254975976,144.8571947368015,Train
137.28085128189642,152.53298886656214,Train
134.17147947162215,141.92360240603335,Train
106.97065711893701,124.75216879912678,Train
107.82838422384093,125.65268237440365,Train
98.94466078633405,110.93957317705518,Train
137.01948680641624,144.28772730346932,Train
134.9028622840876,142.3250501681788,Train
101.69478721934789,117.85085124396451,Train
63.99526161219738,74.02896231281471,Train
107.20428546263601,107.98321949250068,Train
141.37185877066372,170.04856350087633,Train
138.84798153628054,154.95766336284132,Train
144.7826537594865,150.659155860612,Train
190.67587544028157,199.06573634733425,Train
121.12764657866572,134.12471694834224,Train
64.93796717463886,86.66511350933834,Train
123.60683722820119,137.428388394777,Train
97.63425673935271,106.4369412612606,Train
108.82022570809326,116.81263043777072,Train
158.91474413442296,174.17292378503316,Train
198.2178120183417,193.43161952507617,Train
137.8294293598495,141.66068195556727,Train
154.1495961589466,145.55415783983355,Train
108.57831241563277,125.34985390927258,Train
291.6155781299078,303.38726469772774,Train
279.0613933017721,248.43478889963038,Train
208.81575793122556,194.9055183053512,Train
201.97867201826807,201.87432631652732,Train
74.45013556289969,96.63918769000338,Train
371.18014856512036,353.4030310872783,Train
186.20057024287559,172.13369457353812,Train
177.33060617681542,171.18010008867407,Train
151.04611140249,147.3093114513203,Train
144.7970859198992,154.51691194491679,Train
135.483529729043,140.54920388013164,Train
161.60544282992146,148.72627571484145,Train
82.81282522253457,105.16102398990127,Train
203.60567690688225,199.57974075992482,Train
152.63399788296468,156.23503173938732,Train
268.69778815078166,248.02110297749726,Train
162.24704771033328,161.22141804892834,Train
210.58177656161962,199.66278626494375,Train
203.70197470464058,197.6470518970238,Train
224.2076421393961,223.52744474669032,Train
170.59877886588635,167.54710051901498,Train
215.42538488411114,202.6207640854109,Train
236.8874601940707,216.7961780890384,Train
234.63500479576481,215.91288988110003,Train
248.56801868919362,233.95510024728148,Train
217.78650187435704,201.219556642048,Train
181.84045435125515,186.61229035222183,Train
185.8798761198878,182.99882944328996,Train
198.40476718025505,188.87476002636893,Train
154.31512753235708,158.42794368554902,Train
152.66095717619373,158.0313929283475,Train
138.84225611176498,143.85128786543893,Train
150.3090243390709,152.25363830662027,Train
152.06126185811135,150.00751542294506,Train
156.6989686688865,149.62928149745454,Train
162.47214477139642,159.97636651870027,Train
163.4307901656409,159.33708970978395,Train
137.52490485161997,139.951396618023,Train
186.25448882933372,180.89011404844064,Train
147.91954209878202,139.9528410130476,Train
83.77006465996504,82.69559165981985,Train
114.90605651288269,125.50074158144773,Train
272.12751765753507,251.534109877428,Train
241.48444809392197,218.66934061803244,Train
202.1768478220435,197.10104067129504,Train
312.0547168418998,276.1206967631021,Train
139.2180551534907,140.5361252390261,Train
87.91686275681619,92.2734736733387,Train
189.6511396518762,184.90953455030927,Train
112.620885838671,118.36500336430083,Train
147.32610131720048,151.4976636818388,Train
251.41678608746452,259.1273275335952,Train
172.54294014946322,177.42478586523242,Train
132.60456350319652,144.51652752236657,Train
127.05165614866452,122.8645615579393,Train
118.08421808586718,121.64648286817996,Train
255.15224931480446,249.01505298517898,Train
114.05574983547628,138.04496739743396,Train
173.5947196478829,174.11874065931406,Train
180.369158752024,185.65097944039294,Train
96.9290671478999,110.45074571734993,Train
334.17444483551037,324.108364543213,Train
105.09167691259887,120.31956498007311,Train
98.67854606851492,124.25204324811584,Train
105.62398689788809,121.13081648133937,Train
109.12799940071834,128.88585663542153,Train
84.69058357700557,107.93314540884639,Train
111.06173942674988,130.53537008644594,Train
147.9914669499512,162.30622213214005,Train
178.32976614660953,180.60158380555563,Train
122.97663701672496,142.3726314925312,Train
254.5820795602973,252.89314574825315,Train
130.74609377732682,150.68489500757454,Train
214.16867966781328,208.23481696987116,Train
180.7498372317568,183.7726242927992,Train
204.08956646915738,218.4744600308737,Train
148.03786738001494,163.82005824172046,Train
174.64473996432957,187.7829643974546,Train
184.86018422210125,193.28933639316028,Train
194.43420015333004,199.90028455029096,Train
221.5667877580158,205.3785364701759,Train
161.95794703615852,170.91996932391663,Train
150.00767798775829,159.964647531311,Train
150.7159806128152,162.55647953549084,Train
162.3328549113291,178.04446143971592,Train
142.85830088330005,152.18831386813616,Train
139.19231852872798,150.56503879810032,Train
125.08490784761301,138.30542375318993,Train
138.33606883995503,146.61498556023656,Train
141.49580150575406,154.9360798655149,Train
116.01410584501016,131.2184492890754,Train
98.6409818577234,120.01457155803037,Train
79.22642954389354,102.22957245295079,Train
127.07044890352073,132.09229315415024,Train
116.52303993660503,144.26404547871078,Train
91.33420264314626,113.28233392380743,Train
40.30393702314464,64.83179932260164,Train
84.18224307659999,107.45335895380464,Train
164.86912080351243,175.30567222265387,Train
152.51457020388185,171.06983961333478,Train
158.06859127770824,166.36019377029663,Train
248.38118402499177,229.939700056467,Train
106.70234844573224,119.48055076749635,Train
39.632084539929934,62.8985601051279,Train
100.02039230758453,121.74030922169939,Train
51.617271748696226,64.57756689360535,Train
97.42272286326482,114.80733273362574,Train
194.0367456512906,200.5132665031901,Train
168.90934011277332,180.19693970487472,Train
83.29050624771318,105.92999819046064,Train
67.03024405610986,82.27097606914293,Train
86.17855353796381,115.7824970797131,Train
313.9854346932747,293.16368679348625,Train
62.3508875220427,126.14916780550004,Train
189.12491202426764,184.94198776861538,Train
185.40750819994975,194.34089431287518,Train
49.44867604908876,78.90408741057806,Train
371.6984155716849,359.2732658559673,Train
123.04184338258025,135.68408315924478,Train
125.46175693327282,142.85165148522591,Train
126.18791114892237,133.32601248078296,Train
137.82030602952887,145.96602776484383,Train
113.10894157509242,115.491047101574,Train
128.00381778561288,130.42212452685368,Train
153.10493466109023,167.65669955899597,Train
191.91229220152468,195.66136234798606,Train
162.17589040691604,160.53754306772584,Train
224.89572927726448,217.00456072970738,Train
135.4218088125698,143.60510756538932,Train
204.20412901283214,201.37917850676868,Train
193.5926898780514,192.34239390760678,Train
213.4874914082277,218.49811807783465,Train
138.93853360336095,140.8663928525981,Train
172.9458164634513,179.56506531176984,Train
164.65933998849854,174.37100837476362,Train
192.8291041785027,191.8492811095672,Train
165.05510903346388,165.86674390189555,Train
181.43735455338202,189.74754125279648,Train
191.57584073825723,181.62582543824047,Train
182.1705675880893,180.7878368114217,Train
215.17153510287835,207.39935075247084,Train
154.7787432826245,160.67443302027314,Train
185.09219212732756,180.5926259034644,Train
157.71188163698758,155.96978874926057,Train
130.03781181160448,148.76946983995978,Train
153.86998265117865,157.63624282226968,Train
117.20839415570961,125.45623783408952,Train
128.55304632519753,132.42984801259774,Train
93.40393915964248,107.44551244259709,Train
91.21107265904432,102.9895931611696,Train
125.82444682340314,142.63177187011166,Train
91.54406165271907,116.13697107329011,Train
54.16991714699195,70.8881278105205,Train
119.40201330622165,133.60377359936584,Train
181.19035013040852,189.17888560865214,Train
175.13492761955234,163.6163651532837,Train
168.43574577365308,177.2901206982372,Train
125.74280459271075,138.10846030955855,Train
88.3561040767255,104.73496882262312,Train
76.22564422569718,89.24379832378558,Train
94.25142503962581,121.79629219764023,Train
54.9334465185115,82.79468264108277,Train
112.9717086623541,126.97572397544573,Train
213.41621147115376,232.14417668547594,Train
188.26695494491037,193.39309136197656,Train
88.27393908362393,115.14198649451428,Train
60.437163887294446,79.49794102418485,Train
110.70662935592198,138.95887215047264,Train
195.33233548950653,223.76635076037698,Train
164.16428228804807,169.53406692527054,Train
129.55246975154648,143.65385940617932,Train
233.59689788000185,222.51936547760334,Train
98.64756667341433,135.26993794508545,Train
372.9044761317836,318.1106621121531,Train
120.96055884571271,142.7923371671388,Train
114.95329362976153,126.41265854577556,Train
113.55010737507689,130.75057414332858,Train
126.55100008165873,144.0004416306066,Train
118.95597174950714,125.42032808264247,Train
115.61502237862192,127.55271909634372,Train
148.37815196900334,152.9319785333847,Train
172.44536052065104,184.76048377177102,Train
120.61664803356538,133.69503823203078,Train
258.8920145077462,248.32441883483332,Train
133.32145994319333,140.98414189012544,Train
206.60498433990713,199.1418609387311,Train
194.5425876978873,191.52821154551373,Train
199.33427001713403,199.76150973093627,Train
142.58003129764717,148.16192185934628,Train
183.52987153942692,191.39757443792436,Train
176.9337907424731,189.08912998894004,Train
190.3417889067856,192.1547199142034,Train
191.20386603236477,179.9530422021385,Train
153.27002211921044,157.70275866520848,Train
153.54025716732252,153.10297265885222,Train
143.71457117670099,167.72800202867762,Train
183.29296414734614,191.13783724146788,Train
153.27543607925764,156.93728295230895,Train
141.16198697243564,157.32589460962768,Train
139.60261682688014,146.2686740382967,Train
140.19732564259112,152.98049208559326,Train
136.29611341956866,142.8336334654447,Train
112.49898015781261,125.64542069264125,Train
109.4059258573231,128.19963983865105,Train
94.81695051809984,105.27561183144464,Train
113.1820541401434,131.76600446048488,Train
131.2512367234532,141.10001808348585,Train
93.72449826802965,112.54522268871811,Train
61.85183877387249,78.76766598891771,Train
108.78325824098182,120.6709068896149,Train
143.51875666935766,171.62727012900152,Train
143.3083340589999,148.46632546364518,Train
158.20199040990877,164.96836632354783,Train
229.499725722084,216.37013463536078,Train
132.85153999552585,130.19940774235369,Train
55.15743323023402,74.16329047649802,Train
125.56740542620872,146.3186812014372,Train
102.58145658344996,110.22465522142059,Train
99.59958670195766,122.932826318115,Train
161.07179578173188,196.68608350498272,Train
141.39808382277243,162.04733726545354,Train
71.37845082507957,101.2729902623246,Train
92.06289678865332,103.9241788645847,Train
94.60142171349341,115.4407185585882,Train
310.69402559959997,301.6006865634523,Train
201.69070844697308,212.5964178115159,Train
185.49147025561263,181.17006893958902,Train
198.04631102551875,201.10240495179514,Train
56.30523075669129,85.08662829958331,Train
370.3182294491303,349.65072612575864,Train
160.74291559537323,166.80090671905756,Train
155.29004391170423,165.76909373330557,Train
134.18234372703512,156.52140128366634,Train
121.91981504136592,136.02444768036287,Train
71.95245785469659,109.24356998879392,Train
121.1302721670271,141.9307174378881,Train
119.30325797835764,136.7896976548243,Train
163.07141528868797,176.969812751745,Train
109.2847440980182,129.64681025405312,Train
199.79324440634826,222.67798012554775,Train
115.39691621367827,139.46621128065433,Train
161.29575952000812,169.9662151945721,Train
141.48977432533792,178.23489537435276,Train
197.7289606296675,212.58840283911476,Train
137.51331843299704,158.32181700365612,Train
176.44284773532644,174.92982269520064,Train
185.01754853665577,187.1588875682874,Train
225.88742083698506,221.05739822066207,Train
200.00246463631407,222.78734971563142,Train
147.9626799346431,160.26617804764712,Train
122.6180667319719,159.13526305929756,Train
144.96862502830066,167.30963734475813,Train
150.26435482362925,176.22488089496412,Train
116.45525611795776,125.08495891645708,Train
96.74132891128627,135.94120451161388,Train
126.82257320361455,139.14444424964117,Train
119.54898899494268,140.3385256435964,Train
75.27057628527072,114.721573543449,Train
63.98733507459869,99.8214869829441,Train
98.29926536292646,130.65335419783764,Train
95.60636715025416,119.10886183531811,Train
38.40864043658178,87.03910804389504,Train
167.15608522190928,173.9223282390667,Train
93.34870150623667,115.25871789039897,Train
35.736489289563934,73.80935520789349,Train
77.61944857189113,99.71233729234682,Train
265.1975793532181,245.887935770617,Train
160.97088163354505,168.97852843389978,Train
197.1893554128718,202.05354855591796,Train
212.15300069119849,213.7275666210746,Train
72.86181746852506,102.79504549994581,Train
67.7158057448516,101.99509620224327,Train
210.3649655201779,186.9960438173044,Train
174.2592967945041,169.74515271750266,Train
121.09879956783021,150.3025104577041,Train
207.68347384015635,229.6828599338231,Train
159.2633196114822,169.1616056769273,Train
89.58833688180806,125.36527306588103,Train
85.4585256511337,112.48925641504724,Train
66.3738859194591,109.57497355361387,Train
232.5344176867847,265.59340354544594,Train
218.89012095311003,238.6343897994645,Train
173.84099571843524,172.40743521529373,Train
165.98704198276033,188.0537062523634,Train
41.67825974608529,72.98370925956324,Train
247.51464900841017,281.8702460737688,Train
213.94729075565346,191.9148173029625,Train
191.6941481581443,173.4742879065951,Train
190.48859197116747,173.57547369061854,Train
206.1306221947231,182.4363581730799,Train
178.42023882881094,163.79563039397587,Train
193.45744187343138,178.2825689510839,Train
217.992231328584,188.4596967924716,Train
232.07460719426916,212.76069386498094,Train
190.20456947048666,176.35029134551658,Train
297.83211815723655,272.054916323343,Train
185.35725325451887,178.22967886013228,Train
235.3299747623335,214.32713684961436,Train
253.8502826806806,236.21706123834875,Train
271.36817700956,244.86360275923423,Train
217.88365774897176,202.12397078093525,Train
266.29672489891607,240.97757851950465,Train
241.25737845939267,220.36017757127152,Train
260.71561843040166,242.13913278077575,Train
247.67144481194305,234.73422679328243,Train
240.27485760401677,214.32864837351727,Train
225.57585680662294,208.36177449256883,Train
226.67444241976153,209.3917581574693,Train
283.1206144434324,250.8682718602683,Train
219.91437287763574,200.18048309935244,Train
208.2057177223714,188.91468674933174,Train
194.09464897763948,176.64163897564364,Train
208.03116664343992,198.74828091379376,Train
183.86527071977287,165.72780006001594,Train
232.5469612066381,196.9509581114702,Train
169.27623810403574,160.40354167218564,Train
210.0031014119658,188.30906773988343,Train
176.5775511304281,158.2734126244305,Train
231.7495872594229,202.39774820838005,Train
125.96920979895012,130.12747006184412,Train
111.58641874900965,98.39152301259186,Train
173.55121410960166,156.72089241752934,Train
207.91359588072598,207.7851385333249,Train
188.77356406238277,195.79031553790531,Train
150.7811186545719,162.61835462713867,Train
238.4862596572933,240.7063705182691,Train
188.68898707054726,167.74465503970143,Train
96.2393008943337,109.06314891086834,Train
169.7372011286522,166.9501859418489,Train
123.23268777350327,120.8737756608879,Train
153.7757608288867,152.9752994185057,Train
439.1664202948026,368.0960112092099,Train
210.1046661712509,197.49611114099176,Train
157.1404984582315,149.764979816944,Train
162.6739171557444,146.46023087577566,Train
265.20492226378974,220.54339885661983,Train
422.03351378236755,358.0247209634524,Train
389.2096917114777,302.7416686547982,Train
217.83345605112018,196.3032425970932,Train
310.75480680129516,267.7385396827721,Train
154.1737439620025,145.30842688361446,Train
387.19026753324226,345.1313348674353,Train
129.33568765609851,140.61890903492184,Train
112.6312866010891,120.43835681982782,Train
112.8248785296268,120.58517552422768,Train
153.71646344171174,154.01433416469743,Train
128.55604133734371,133.77654712216312,Train
108.04361221652309,131.16242327024796,Train
135.57917607924946,146.3918777677369,Train
184.21273292552314,196.1039737589485,Train
147.19428275534392,155.15224012876448,Train
198.123825568712,223.11964076661314,Train
143.8013613656271,147.91362930634787,Train
156.07689014608948,172.78805656959773,Train
173.00041191009905,181.97502022679612,Train
206.47192665765576,218.0769108213785,Train
138.5414343887597,157.43957221128764,Train
173.60893510341074,171.16574872881372,Train
156.624428801609,163.94728772587183,Train
202.38791548335456,191.79379981345556,Train
111.04939514864711,135.53783642849166,Train
148.95886779748702,164.69446741067335,Train
158.966333429874,169.28236631035588,Train
151.22179204580817,165.47845497831597,Train
219.87524364528952,225.51045388541854,Train
141.62668822831813,158.10508971295945,Train
177.9261257948939,177.21693640906332,Train
114.57355634501677,129.98770868566615,Train
231.9189798786869,213.8981476169793,Train
158.96239639590416,164.67770546989422,Train
115.85380589666859,129.147579024962,Train
158.5932083809803,160.44668531707455,Train
133.1806038488391,130.72588775880894,Train
116.61599230024511,126.76656621147052,Train
92.44937373519831,126.01206787112606,Train
149.9307481536987,147.75330488201755,Train
77.66011555574627,97.97932049541065,Train
89.83747594134098,108.83734838574661,Train
258.5628293104829,239.92936395543273,Train
228.23617566317208,209.81732292427924,Train
193.45751499940826,198.57146961674252,Train
68.12684731919178,110.05230881697192,Train
69.59417262252242,105.15553395777437,Train
50.85949090940028,77.54156428925018,Train
63.722802179825294,105.75291049028178,Train
56.03410643379755,79.97173102707441,Train
115.29340367131694,121.83486622414935,Train
172.5506938923835,201.04020496012356,Train
135.7559770969972,143.91409984698882,Train
128.80925328515818,141.60693244923826,Train
65.61052245686622,82.0678581723943,Train
87.90978461212154,109.40352328521695,Train
326.60703975092406,309.68734299376536,Train
117.05228787327376,156.1015090511883,Train
96.59552897917051,114.43556712529592,Train
147.9867630686146,182.23384821858807,Train
150.82599014160587,150.83833904105356,Train
367.61321019814426,346.1016841946132,Train
111.49598682727034,128.01360697211007,Train
120.15270530051555,130.56186571042426,Train
135.51186473793194,134.05604877113066,Train
126.07346513951958,130.5120773177351,Train
104.43750650527849,112.2706091079203,Train
136.75398883520867,144.23131510740507,Train
148.4729121293101,157.80470797645006,Train
202.59427638758262,186.36224982147348,Train
151.76808161002646,150.9191703003053,Train
251.4943277966415,233.81944080170086,Train
138.1230149474279,142.12852490917786,Train
222.20414306238536,202.6903162988716,Train
195.3877121415141,194.70281022427892,Train
226.37372218481403,221.05794427151983,Train
153.46217319228523,154.63979345659345,Train
189.80306516392776,193.09439736869288,Train
183.84639809974146,183.94559490535502,Train
227.64217199972637,216.13789013109295,Train
256.7903868638825,221.30439620340462,Train
189.74104269220982,181.9057819658614,Train
172.0941394847085,174.19473200196506,Train
181.4496772413783,182.66057738077683,Train
191.20765596221935,186.23549406729148,Train
164.6180756472317,168.7670727613748,Train
156.63093629641529,153.40862725925652,Train
148.6962379097701,150.12772152077866,Train
155.16398048729604,159.59606564758278,Train
155.03416402899325,155.68050595357022,Train
120.30678853486177,127.21708514120478,Train
144.43185400490148,157.73178712436143,Train
105.95936043911243,114.17196929314089,Train
102.53930783749453,116.17137891439432,Train
170.22169620004783,163.12560499142631,Train
102.8565255267726,117.55741879039671,Train
93.99379581766848,91.69633737666577,Train
108.2835070727355,122.43940798515544,Train
181.07565929197384,180.74143845181504,Train
163.2702524753833,164.96890035867332,Train
191.7172866229642,188.71217360643274,Train
188.01676173471617,200.19553151886478,Train
94.06867781063944,110.47899437232834,Train
104.8230348507339,108.47907148575055,Train
134.87983285499962,139.48826403455706,Train
66.98907182343659,79.82480795877159,Train
102.75075175604489,116.66087352360144,Train
230.2648726528242,233.80498801849254,Train
186.33143451377478,178.49500581029602,Train
150.15043733889667,158.36116160655294,Train
103.87188112818988,122.1913761679449,Train
99.64576588165416,127.48263824953754,Train
234.07209159928965,268.0974143431191,Train
93.80085828109652,130.07648209035452,Train
180.38206592707456,180.86358503700643,Train
250.21571453722385,232.91756731034081,Train
60.40180411154431,86.25266240362143,Train
381.990334650036,329.33642058171904,Train
86.64162653219137,116.2170307215343,Train
65.22909343157278,91.02008660758807,Train
58.267759611964124,79.69168765577245,Train
62.257625073365304,101.24456342799817,Train
30.2986898157765,68.13007142292341,Train
64.59095383919747,92.80053170493008,Train
69.23441714362849,100.14720675337672,Train
94.97907972906927,126.14385318599867,Train
69.02494159552006,102.8170236895659,Train
150.2720027429808,177.62388197219258,Train
54.52026317145149,90.01734864875179,Train
118.46972288093193,147.06864075893367,Train
110.77038187142242,142.6100836989375,Train
125.92224014292276,160.63178465002105,Train
60.32529769543298,102.7361231083569,Train
104.02955452895311,129.3780788238033,Train
103.73501064348322,127.72569540474777,Train
142.74166603902324,165.4758902793753,Train
242.39952071557315,215.31680911564234,Train
110.45857467313297,129.5404006648274,Train
95.86882791170274,122.65219001245252,Train
102.03028043128228,128.98011787044987,Train
76.79293223187187,123.56207806318116,Train
54.80678331347134,93.86417659213666,Train
54.971833676080706,86.58259760877185,Train
77.28808331969996,106.93869513417715,Train
73.80553224432926,113.19793315978498,Train
98.07418044996832,120.12817636819737,Train
54.544027936617425,82.44427456722146,Train
54.86507470427628,91.36420587862395,Train
104.98732075294515,117.03701610644417,Train
26.760766082623917,73.75983537518549,Train
168.0854106933126,164.1452956260822,Train
51.56125458501117,74.61008855369751,Train
1.2882977577196186,38.98315077123703,Train
38.61654021143812,68.56986053626612,Train
137.29598194616636,154.52951976749438,Train
94.67662296190457,126.212504721865,Train
219.45846325865276,207.4078542304948,Train
87.0915028364108,126.33256658286592,Train
38.12574169517873,75.62701801823344,Train
72.91117983495664,78.50203446376317,Train
217.34781725574445,193.29613447557333,Train
96.23565395754218,90.84392435218788,Train
63.774689940349816,92.1650101799317,Train
168.2649252041673,183.88766073752586,Train
87.3563597489947,112.41584087851268,Train
71.64899357483196,93.78361719645945,Train
68.64282668167935,102.02877190120073,Train
86.38785906953652,110.22197871476344,Train
114.03409073840348,167.4251915056366,Train
85.08152168828053,119.12782259775452,Train
101.38015191916756,119.49623970322969,Train
132.4799814310644,170.24330870564913,Train
38.38101022397106,69.93592374002971,Train
274.08323829788765,298.64356341663495,Train
151.2020644631383,154.45425684486366,Train
125.9588721063258,131.56830796447483,Train
152.94678865174788,144.78136137498922,Train
155.16581409940463,153.19435894856016,Train
113.01594844929596,119.22830510478802,Train
158.09719170142196,152.7156757537153,Train
167.55954385578255,165.88283246583853,Train
181.65300491237772,179.33581407214407,Train
130.0275748712076,131.68572968249524,Train
266.43325373227196,251.16665728466913,Train
135.8700414955711,137.7224601085197,Train
172.68793816110477,178.34485425764007,Train
198.03694372887315,194.39549439158012,Train
212.9670581988761,212.27972627674998,Train
140.1282815711137,144.50315022923732,Train
211.22061384558583,203.94679429272827,Train
189.99405502229268,185.74964825464343,Train
213.29860510123413,214.4527291033193,Train
205.18426408241024,201.18651693481533,Train
162.50103196582097,164.29744161681472,Train
163.99890875146613,162.8155572123153,Train
182.37789443934608,189.29208558969907,Train
198.7379890294607,193.6248704199255,Train
150.42919252180985,145.07786895838666,Train
146.65150491639372,150.72217695616496,Train
139.80492621321213,140.80543723647364,Train
168.7394564122652,170.16664663120957,Train
152.25509551355287,159.55950024344884,Train
136.5518435170752,135.5213541502225,Train
139.12970042283206,137.7883318202291,Train
128.13866623082356,124.3748240274363,Train
143.4787409410497,138.4724231029774,Train
176.39992455351057,164.7645495669897,Train
88.30221706820592,100.31843948328802,Train
97.23561848513607,93.03443964136737,Train
127.60012880430065,128.763573468379,Train
223.14574802569996,207.5961021987375,Train
205.0224761493338,191.64420617839284,Train
134.8303131752023,147.7205440269483,Train
257.2192591033055,232.6016596443717,Train
137.13931393364325,135.39015712092518,Train
75.24047766621571,84.02104205433207,Train
139.7727503010228,141.1172461005828,Train
98.68613183806437,101.43728993742566,Train
129.0806222773406,131.21223993340146,Train
312.85622161885146,272.36725796313704,Train
129.91292986259697,137.39699437109465,Train
119.60074700857709,123.0568482477039,Train
118.46967305679193,101.88733731507014,Train
148.91970800724124,138.9560450175405,Train
477.6508518599253,407.882622602618,Train
230.0131046148439,199.6681692948983,Train
166.9064662719972,166.73659207165508,Train
237.230936831385,222.87447357139425,Train
160.2865162930075,132.53464868478,Train
348.7232046568647,332.24354674361314,Train
175.22077052770862,168.83330351381215,Train
136.83301566142725,155.16326668128406,Train
154.16804340499112,160.23962743558988,Train
165.2758537584002,163.79270380733348,Train
140.75644672165473,138.52281698027716,Train
149.5598222947545,157.29751183607937,Train
173.83598047769954,174.27758100407536,Train
222.68492127048978,203.02093392395494,Train
166.60664467312546,161.7871992481863,Train
240.45115068560648,235.02813825027792,Train
192.5684393079327,186.91970053519643,Train
185.3585105401042,178.1749336604868,Train
230.02136438212108,228.89238991130625,Train
220.85700083398328,227.61859857142247,Train
171.8654198956907,184.34326428426664,Train
204.4966215672435,197.52415758266545,Train
185.05060584864148,174.4469030652278,Train
215.0273727398849,199.3368003129021,Train
178.57692224097354,175.59434120872203,Train
177.8992543519074,182.3981860020377,Train
190.9443690726867,195.23570835430021,Train
188.3122664033112,185.2527627807645,Train
201.85294634378107,200.28710374068106,Train
172.4164088940963,173.26360710244936,Train
167.2026540542567,163.69296746852362,Train
173.26168182426247,167.12262895218566,Train
170.2934922041135,168.6433798728359,Train
156.5480851938098,152.05508546760092,Train
166.32546079335148,165.24555744334378,Train
149.92561900273842,154.66409196319373,Train
145.84855982197075,143.35382912619966,Train
146.39428325104828,158.3478173446934,Train
195.31278928997108,194.06185057763685,Train
146.3040779387391,143.07624517913462,Train
141.81814919735262,134.09693513282352,Train
173.80500306581143,170.20702329854356,Train
276.9146395441154,248.39905092590882,Train
186.54705863226482,187.94754932398806,Train
246.05226033025934,229.18199887433036,Train
184.53024463809942,183.8429404466951,Train
160.1810115557846,168.98738444571262,Train
133.80456108331515,133.47194128930832,Train
148.100893220691,177.14267777582967,Train
134.4700079679121,141.61819615673363,Train
130.71190532497855,140.11677277047508,Train
299.9265852918904,269.42772149548375,Train
189.5640478686474,181.93339825050606,Train
215.42429305524968,195.43720438575258,Train
135.30732085169737,139.38286963352365,Train
192.11313125799026,175.20299787068078,Train
445.34172427412847,344.3562227804597,Train
212.493099900112,212.55756943355502,Train
160.31725813594082,150.24025361799065,Train
309.114198981615,277.3614569692043,Train
218.93392243713438,219.0767640741624,Train
329.02642850249924,311.2981550867222,Train
118.50186527490553,128.7732065489153,Train
77.51164949349483,103.88231772611485,Train
89.81857823303771,105.35222801431108,Train
88.92265149353418,112.12670770116371,Train
63.27386927498438,86.59457874906175,Train
102.12223157738812,114.54652615688681,Train
123.56773840074558,137.62632289806703,Train
123.06038974505663,142.6559394174058,Train
91.50018561032127,115.81219306851729,Train
203.18712599653963,210.92098730096265,Train
90.62121090371167,110.79271888326983,Train
143.70244033183724,165.94672838482214,Train
160.48081428091655,172.97939297379864,Train
152.50633275094935,172.2161460350459,Train
96.67899574193594,123.42751040308185,Train
145.24880325387608,159.0300194361731,Train
141.06575528676984,155.55543170079125,Train
162.5298518406173,180.80086691379395,Train
200.19109291541844,193.43636496083946,Train
123.49947851117314,135.02946310372428,Train
