Loss,PredLoss,Set
262.9087212742744,237.05639798935448,Train
210.33959022909445,214.72305810472068,Train
154.32833702837712,158.62622067678285,Train
133.37496167212242,138.86083521398643,Train
360.9794641603303,354.2444616812896,Train
224.64184449300075,211.8307747888479,Train
266.8621026701337,272.4095746048319,Train
421.14023869172934,388.8962484286668,Train
144.97625255778752,145.79745418479837,Train
236.37014426830837,226.99279258674096,Train
191.3219138232917,188.30008813424487,Train
307.3315612227377,290.018192125544,Train
342.8990864666463,325.3912138209441,Train
294.5244895550174,286.9107278876224,Train
284.707770487851,300.12500708941064,Train
376.44892926514734,355.1815740021229,Train
244.2479658869063,239.50512749254335,Train
220.60488035312767,220.5309373929609,Train
300.34800991224654,270.46496526164213,Train
267.8925142507935,240.35104133881285,Train
480.51542978253804,464.15756390983154,Train
385.2167565074801,363.29425588139884,Train
293.4964944256196,275.65960813411766,Train
299.85464353695664,268.79148971359103,Train
260.79120384149127,231.27823680019932,Train
382.8061753392233,370.6770450034121,Train
312.3995580301529,285.6965163206004,Train
403.07135191427994,367.13523255849753,Train
455.32155699160467,409.8384715854956,Train
315.15017326212677,279.0211652129409,Train
297.5572007258464,274.5143408489075,Train
311.54263938276364,276.5224682821854,Train
455.1064892328783,410.62425099977514,Train
364.2487502761905,330.25121671519656,Train
402.96942251270025,365.84098951675014,Train
354.2685059424075,328.4348222917913,Train
403.6460005653123,383.0297353338476,Train
267.6019063814145,263.1128550238382,Train
268.1362233907143,252.19033292737046,Train
123.95787365845187,122.3887994253005,Train
109.94043818852595,115.00273840366212,Train
375.9988891171647,374.3324409739268,Train
243.13322644436846,260.802935545751,Train
169.84345017013698,154.91722488953212,Train
103.62956029447022,146.86202926900143,Train
131.9915568173684,153.11456314645505,Train
289.92943973883126,307.09524797393254,Train
206.44320905885908,209.60133082215097,Train
224.5328647774516,236.69547076095395,Train
200.69840689460895,215.66224279862888,Train
96.43983541033121,105.0728942760197,Train
170.75715032461818,184.27714754343853,Train
150.6503516374701,156.4091693718995,Train
249.61943934888671,262.6187439869502,Train
152.66441345886815,171.8842689170878,Train
262.2852739674144,247.62292578739962,Train
210.9820208745255,226.4343598270288,Train
240.25465418020138,259.66081501606567,Train
143.6031738844421,158.16108548210588,Train
201.02757998724763,202.85081185898903,Train
164.48276924391612,174.3027534050772,Train
167.624972161842,183.2720418419038,Train
317.840537003348,313.7296883469755,Train
188.12946376843425,205.54892066868808,Train
180.9917524571007,185.07953254558697,Train
170.42740306934738,185.66815892565657,Train
208.93641560517418,194.15567949565937,Train
447.0187900645812,428.79681259883233,Train
205.67452644756844,209.55117334690652,Train
198.9036247541359,204.006702143693,Train
255.2060849842836,266.231062883026,Train
224.0819071380113,217.86552268006955,Train
350.53109121531935,330.48843056465836,Train
162.0536372162076,155.80391874683127,Train
264.14954514067597,244.75351403211414,Train
222.81881498872457,243.83166793085874,Train
227.0614467603533,227.48471298357026,Train
150.87744045556224,162.1217412075312,Train
211.2667960743515,206.1168481729544,Train
240.2295136167208,227.89083009413466,Train
209.7655930826703,218.86871593744866,Train
252.38690594664692,259.4550558874295,Train
251.68644716356374,237.721858685168,Train
450.5887954175224,439.8679776026276,Train
243.59395070852304,234.30702804713695,Train
215.2019130365657,227.53386453411747,Train
368.9126824016503,325.9445351457613,Train
274.2262588037767,263.79312250228094,Train
393.14264224294527,341.0302065211147,Train
277.66183271915565,265.56473318409843,Train
319.7838302324079,304.0421040856341,Train
456.5086347827023,423.04335060190215,Train
225.8362463700386,228.22567541037722,Train
359.26666499441694,317.0252428768521,Train
279.2998906558371,266.37620413871895,Train
426.9359233542993,401.7549391969469,Train
347.17476308980326,316.39145618259084,Train
400.5164098623494,371.4359188366358,Train
355.96086367193743,338.80425898697234,Train
346.5081245185674,347.08655707812744,Train
281.15819240223937,270.4025803767772,Train
240.41106732295316,242.74309398343374,Train
145.03455377933184,159.2679496609607,Train
130.411502757351,143.78374352897666,Train
269.82623271626835,280.91754398493026,Train
199.27874365608392,225.74684533034008,Train
135.76903557679768,146.75712389021078,Train
187.7971084784096,188.15371313391344,Train
162.86296236091974,174.15903750439082,Train
298.966597224328,306.9158552637034,Train
169.10801306863456,192.78285655482048,Train
217.78720989383925,222.59471659949122,Train
329.5041876999421,326.0898787643749,Train
238.25894648694322,239.517938201703,Train
294.05148625484253,295.2306578139721,Train
129.38180700363995,145.9103515695008,Train
272.7499087333356,282.4665539417016,Train
234.15579144392956,248.96288240394452,Train
223.59945513542158,227.62076299026367,Train
139.58089980781182,156.73661899540278,Train
209.60012546110022,207.19605895911286,Train
223.65713209528695,222.76386049447206,Train
290.25191971037174,276.10311020667007,Train
201.64620538606823,189.9248780771084,Train
162.34106267770687,150.41110288860256,Train
336.5692547399204,325.89941129488113,Train
269.33078157270864,256.34029301904786,Train
205.62564317607195,218.13921018068976,Train
236.45383955001,220.27046727814005,Train
218.31537069452293,195.53908534273626,Train
511.71023660961066,483.26054003295997,Train
199.63843729527326,196.51726624093837,Train
251.59997275151085,225.45448450298912,Train
475.0948429783231,415.87507527299107,Train
219.12304797571034,195.05186368089775,Train
299.1845877436724,264.0666767649922,Train
158.7794622822094,140.2986690977215,Train
340.4076715913212,329.2668228731877,Train
280.5692156710078,248.63521633505917,Train
294.2640945212693,261.6065404622945,Train
248.49230814210568,236.12612240700003,Train
279.7538565335169,256.8092468509573,Train
248.048739695503,235.1343875530888,Train
275.8769576280639,240.29418048943103,Train
166.71444732836517,166.54680876122785,Train
131.24955019798534,136.8388632537009,Train
302.33503867886384,300.2348247475376,Train
294.97091277100066,268.57981159665644,Train
175.6571724743958,168.47520312046808,Train
192.89381778904936,183.21856651749044,Train
157.68084871496114,171.8276176892346,Train
350.0182652521313,306.8878980748423,Train
136.40606740055995,154.8612329421242,Train
237.8442551602468,228.23426240149476,Train
440.83282853119204,404.83965593634076,Train
167.87178751339573,181.97077526582427,Train
220.46113210685763,231.96888714720032,Train
115.60086231157796,119.03249097921194,Train
336.2909781275566,316.1438855301724,Train
245.53147955479366,246.89475041548172,Train
312.32236659328896,279.9326728512106,Train
165.66363924304267,171.35171625529097,Train
257.0552975040548,231.52155256554775,Train
211.9973413763252,214.5705031139066,Train
278.9897708598538,255.62291290810674,Train
76.24384117383431,87.23399210825336,Train
97.58620190180491,102.74253124652907,Train
280.00623242879266,285.52158976177594,Train
140.50393275479755,146.42204629101897,Train
134.07930287981938,133.4475049367086,Train
96.23234280385836,100.67820001662906,Train
163.46305252691448,164.53917281116077,Train
381.27143204898766,374.85041123931444,Train
298.15748137007785,267.2912320848111,Train
148.62120049018512,161.100071577093,Train
174.16258940930953,185.23639075842527,Train
115.78164812745096,127.17347810987118,Train
176.47837664460957,191.02670425062573,Train
65.75277496078509,76.0494556181839,Train
252.60484307597778,252.50223402808592,Train
159.53458099018758,168.48126401030814,Train
168.04198870341435,188.4281893769811,Train
145.12706621565826,160.69406713743396,Train
153.78981352691932,167.3700483936479,Train
169.53023063719743,175.8245849488092,Train
129.34831754649258,138.62364275994412,Train
281.4141248031659,270.2083576268976,Train
303.9121303141749,270.04280827146954,Train
389.45298645379364,354.54945100752536,Train
342.03669322202234,306.40954693035746,Train
308.6632506188609,279.4553518446921,Train
313.8326586443094,276.97262202210055,Train
347.0449172983677,289.4507915566379,Train
534.3000265810359,409.47195720700415,Train
291.0979864923141,267.3839371498329,Train
320.93879703220205,285.9279365673244,Train
494.3224582006999,418.18492730621364,Train
440.2489699978077,367.3237391248358,Train
403.71833242352534,364.62466204485173,Train
297.23054547785284,250.39924523832428,Train
432.28560916079033,353.19975980714327,Train
511.38352347233763,415.12248668710964,Train
331.5242884124948,297.21874107587314,Train
344.20790398126184,296.5949071120576,Train
426.9343701786388,349.0932214494886,Train
422.2036870046255,363.46668789367556,Train
354.5158544592222,310.1456499422204,Train
131.0443649108427,142.10244981923557,Train
116.81970687125343,121.38191939171372,Train
267.1555811254775,275.3264436991696,Train
176.05198767351476,184.35445957492965,Train
123.50892651536552,126.73108894846281,Train
148.0263976510297,147.68793006037973,Train
162.104401080507,170.21349699300907,Train
365.2429368037979,352.536619497215,Train
165.9420048209021,178.99919480000713,Train
211.70160513181963,213.3349431579854,Train
334.52173773655045,310.41591634397486,Train
142.4024026350948,142.9141512760579,Train
216.34359982745244,214.250589719484,Train
76.8453293136234,90.32780464514069,Train
283.90759109360783,285.3746272754686,Train
197.03038516740554,192.58373313223507,Train
243.21371153501653,233.72053914113874,Train
187.95757019644094,183.41176716773975,Train
220.26196115167883,244.43074420283983,Train
193.12688440072995,210.44816341170747,Train
176.55233994359446,184.23503278828323,Train
230.90063075262003,226.85631903743877,Train
202.44058297788578,203.26017055662632,Train
391.06337812293935,393.9000112052552,Train
243.76901618778095,231.28392730135405,Train
271.5574971724105,254.24390450936508,Train
208.4288210768279,202.6361017468197,Train
166.38298790103335,170.11802402855506,Train
351.91999764502674,341.4470250947436,Train
236.53985030880813,230.18179656022335,Train
306.7425458923774,302.3784575682506,Train
391.0280843957347,372.8026249476396,Train
146.39646581887988,156.0577433087397,Train
227.34769016181306,228.89563133396842,Train
248.88175742453416,227.47696284112155,Train
357.99866760704333,325.7393784801401,Train
292.1984207093403,284.01580020313423,Train
362.9810167314253,328.3445216513425,Train
300.84645567329835,305.2120199145326,Train
280.79473753495927,299.1946897126661,Train
232.82586231640806,227.27177464877832,Train
216.43983001764485,229.4272942524592,Train
127.52946421159646,140.17287145429336,Train
148.13680733523537,148.74434836117362,Train
256.29175940269613,272.5161406528405,Train
189.49432041397867,200.30144814256536,Train
115.74449036908285,125.03403457963725,Train
168.042269268009,167.4680572285422,Train
213.3876571107567,204.90329356121964,Train
416.28065389732626,412.45575583274183,Train
192.22125962771747,191.04362474594063,Train
213.20947430193064,212.0288116349745,Train
255.24529791996537,260.61458655823355,Train
171.32873048182194,182.81878704445353,Train
272.9597719875002,265.51984441068913,Train
126.13842243700037,137.6015147936265,Train
266.3646818303221,262.8963464009797,Train
196.63855016746584,202.65263066391148,Train
273.9600274484311,262.18168479092174,Train
134.32911367321822,145.9405766189573,Train
204.7458088418271,201.9770394596582,Train
205.21011295425774,205.71474963505915,Train
184.72202601051015,198.6894871730145,Train
144.14551950762956,139.6634977890857,Train
101.93585573502483,106.12180311083654,Train
357.2870706958148,334.0146677536037,Train
259.19916438999985,237.17360071497836,Train
101.67213681757966,102.15534933761442,Train
182.20598797855433,156.699647796145,Train
220.800717872924,192.69953609074474,Train
486.9563265006885,458.95397757168996,Train
130.17281386184789,149.4532006841079,Train
186.45017995640205,192.81575673708267,Train
414.28842478435126,337.76444949301373,Train
117.18754834569522,125.7383074824714,Train
208.6475506404341,209.73702143526305,Train
132.1684316685679,119.6085049778415,Train
297.2501914300966,295.93845561133475,Train
182.39282992502007,189.78148239464903,Train
274.09634715333857,254.15284098084243,Train
246.86074311505183,237.84472808083535,Train
240.68601781016002,221.65074330561765,Train
210.07217123866315,206.67874543404983,Train
225.01920340056114,213.99587772251215,Train
112.74552203092037,130.17843680605586,Train
112.97191280416986,108.00668161269229,Train
260.2415259219078,272.9879812760011,Train
124.05436138413413,142.3802915061714,Train
68.4104191908488,79.6487220509229,Train
61.8096993420519,69.3911129690149,Train
114.75220183774343,130.17519867333493,Train
384.73792667792327,373.8877298985105,Train
154.26687386259158,162.95353923765063,Train
147.83904339174828,167.854539450786,Train
144.9544352653934,180.63697387693946,Train
89.61304948352688,86.56307026846171,Train
149.81488604614879,162.13842507994457,Train
45.55994495325899,71.88511748536793,Train
273.8482262048577,277.42213413270264,Train
106.67972980094481,139.0452792201825,Train
223.05445574152031,221.22527076545686,Train
188.97240402658414,191.22351868923852,Train
165.4335746561364,176.579407273019,Train
155.93796763017707,166.11361356561727,Train
205.9855829487061,197.70914139745238,Train
133.23326742829278,128.4845131123825,Train
94.69492200741422,99.17665180731271,Train
311.71792873414824,305.62217276398343,Train
182.30228760849494,169.95141708414107,Train
129.9479986304542,130.73070701300676,Train
105.65506180002619,106.04478534487093,Train
179.42347711721078,169.30279280341375,Train
330.25324458200805,349.8244576216851,Train
316.644364194418,280.941316702102,Train
163.0968359544405,177.46738209634978,Train
156.61065986207564,176.01727327258328,Train
94.18583591732347,109.72460464010896,Train
220.82236412018392,216.0666392182908,Train
78.02024447065698,85.45816856537144,Train
271.27947696874276,273.26307945639473,Train
146.10006161444113,163.62938642830554,Train
213.4819984077521,219.81187579776145,Train
179.4252873486758,187.77691051526062,Train
162.92992843721208,172.9400897403435,Train
160.49592167336112,165.89498009131648,Train
137.12326705712263,153.19945244168537,Train
117.91276958499529,125.20023162398594,Train
79.6607029260364,92.44810996814444,Train
300.46582142518355,302.2970237702551,Train
195.82812508243686,185.95025113294992,Train
49.247613897796114,61.684419121227016,Train
102.22428787126142,105.52378737395128,Train
127.25814700283279,143.4885251359333,Train
404.3491912925102,402.45625590990164,Train
135.49742074029365,156.73678829368976,Train
143.20283534618306,155.74742666120406,Train
238.46543511017865,268.6095803484224,Train
81.78522003228026,103.08273085797063,Train
170.16219011248785,187.51519065455264,Train
87.09634535080146,88.96322111583129,Train
259.58768574722126,257.86359895125287,Train
127.63621130174695,154.02666353610823,Train
191.74192201437864,205.79650457040256,Train
178.90481788511647,191.22493770854982,Train
145.12489891396035,164.78021269991982,Train
174.40216510091017,173.3830735525949,Train
172.23661644596615,181.14923517874908,Train
52.13187755046022,76.4261778554346,Train
63.306847725252595,85.85931551986627,Train
246.03384742626167,290.58155270733846,Train
120.81287665348735,146.2111226427942,Train
30.643935406929828,70.13451553131941,Train
28.027023686588905,50.08444954781788,Train
35.96214149246468,74.83586241395045,Train
323.94928882455724,331.04547060644535,Train
153.48846568286643,166.07052312465126,Train
126.57967206739231,148.70449313575034,Train
148.72290797813488,195.32304790685407,Train
23.91817341509426,48.8644730331903,Train
74.16546837827013,109.89592446244504,Train
15.964792867662908,39.04474657982238,Train
202.81614688327218,233.9040347450918,Train
123.71953042509836,147.60935057502257,Train
142.67494349314103,178.41504749961493,Train
168.6823860874006,185.65008134249135,Train
110.74185820787667,154.43494901964112,Train
108.85335985456955,127.8512297531937,Train
128.01689102747912,154.19179563279292,Train
129.26009513583074,164.34871387624284,Train
136.32646462102247,133.13013943923332,Train
402.4409909625383,388.0764680223245,Train
217.10367416037874,228.63131506579626,Train
136.8145142145433,137.8627186239517,Train
88.07351112503238,101.22208449640415,Train
168.8806648918456,172.57317684661282,Train
319.7359755149832,325.97417572955106,Train
173.1394429944451,186.89116828458083,Train
198.09106733023145,207.44978475414263,Train
177.59084852234201,194.04329006762856,Train
83.63878657077696,118.55303313249419,Train
178.7348814755362,187.6470330693585,Train
119.87913323661974,150.9722543686299,Train
264.0715418540277,256.5848377496349,Train
191.31210732775997,202.82553665573633,Train
255.10082965781652,252.37354713856155,Train
231.43770884419737,232.11353118004376,Train
267.32274488690246,260.93588286419714,Train
131.75593778593202,138.90929312004866,Train
223.73728754128592,216.7529812368072,Train
136.97063679162633,164.5355966602216,Train
161.33864521447794,170.0552671929427,Train
381.793740081337,391.14009204150574,Train
255.83592139220332,275.91670147746964,Train
192.96518914707707,211.7277562237357,Train
137.18154334595843,181.708253896822,Train
175.9849839888471,189.90736482186372,Train
358.3755110757432,350.66981781537686,Train
201.3531246066468,218.02041258183806,Train
229.9178245815578,251.12929700302013,Train
237.56961100047621,244.57755641635265,Train
126.30848386340215,132.24161958155287,Train
190.1344431703355,208.55496528371418,Train
191.04748892127614,204.8271615598809,Train
297.0476211162244,298.93268463988517,Train
203.63483975518008,219.18944902255026,Train
232.80914483814308,248.48599605190972,Train
244.57053636511358,253.12968945385373,Train
277.41901433609155,295.70512918890705,Train
163.3545787510769,180.96339906425268,Train
206.87722961006972,215.665233253942,Train
186.46384651162305,202.87742154907593,Train
165.27590329391222,158.49452907977923,Train
466.1857792123344,452.6015265182253,Train
354.19347426688984,336.97975007614167,Train
210.79898845757833,216.7945843929187,Train
214.50232178439995,222.54450664905127,Train
179.8034742473547,181.91551954993554,Train
351.7024458464425,349.9025117895715,Train
275.19923658166357,261.34248198776373,Train
342.29384645301764,322.50064219470215,Train
353.4862754605049,345.47169326589955,Train
224.77652360412512,217.95096398567907,Train
243.16459088387862,233.9925670338355,Train
272.15047729976527,261.973595269856,Train
336.2341828517849,328.3582253777662,Train
389.9157075399378,338.97045890676077,Train
328.19505136422373,307.10655958351003,Train
298.0722143246427,295.0930727409767,Train
278.5471964211948,292.9650194575772,Train
241.61999765388023,242.22910955689133,Train
208.29061802269854,213.73392650422596,Train
113.6585250980663,111.59855687248331,Train
99.75581476050817,102.3341314175946,Train
306.423009868019,312.86186400063593,Train
212.16011042059853,200.11185089221016,Train
100.46711641824712,110.16642701676817,Train
142.84402786096433,134.716374098782,Train
178.29084474875052,178.76395117575112,Train
395.8075670816055,386.85208380266425,Train
196.89419485952928,212.51081496299216,Train
180.05072808252197,182.23282717975664,Train
271.7771667505835,258.9448976567703,Train
136.07351086371386,139.32824361542882,Train
196.43976042191298,199.06710854766348,Train
60.87591542518105,72.22485052510198,Train
268.38197587351794,274.27676252337034,Train
167.95794176692368,172.6538663500605,Train
197.10381310539827,208.58688650129275,Train
152.81958988894166,163.39438937117865,Train
185.60527211755394,181.69309801812256,Train
169.46085979123504,176.29476289039962,Train
167.38635290998488,165.4824257547259,Train
136.59536168757995,131.7109880888719,Train
129.7473377964137,128.2102076026201,Train
318.9683913248388,312.7742625094017,Train
158.25852227285526,160.50062138751812,Train
109.61773064046307,118.9955570107605,Train
103.04601642766198,96.04180058000837,Train
184.0433796344523,180.53460909747687,Train
370.109820260834,369.4845470171101,Train
223.7453383068069,217.6656260325773,Train
206.9499337723712,194.86938562030463,Train
218.2236066575267,215.67079070074126,Train
121.06635696227357,122.48259823078067,Train
184.97818468661177,184.3155279479332,Train
105.45908983054123,137.86964391749765,Train
278.009072394062,274.9121807101982,Train
212.62813237717407,201.8350939453978,Train
227.81626977987742,229.3663451961226,Train
204.5734846021722,201.34215964420088,Train
191.89977684405812,191.02099780869975,Train
189.7951465055354,181.65996061561722,Train
250.75959358660413,224.53213562118728,Train
276.06361876460835,271.9545244808303,Train
212.2659504570819,223.10159630514002,Train
428.55561220816367,418.89826403341937,Train
235.43260401785338,233.74204253936833,Train
227.89692588615117,226.06223978469905,Train
304.4485778130571,275.86771232030526,Train
248.08755979857096,249.30004780866696,Train
352.81387184269295,320.3919862353925,Train
237.12751394542306,256.58037366824396,Train
300.02848610676114,298.94805932300267,Train
366.5167883267072,359.0563832827103,Train
233.59242060526145,212.724927133417,Train
324.7553829424238,309.67281543721566,Train
272.5056753381941,263.62591961364865,Train
367.3432977925725,337.92916332277423,Train
350.26825030555904,317.8047812550692,Train
382.2805328771535,349.90478614218165,Train
344.3801455073561,330.4053077990921,Train
345.0670881961667,339.892811519838,Train
296.84136094358547,284.6250480107894,Train
245.20296374961222,243.2659080002731,Train
83.80982245483695,100.98084864121824,Train
98.33086514015632,98.35779839782813,Train
245.9028801348192,279.6378389574953,Train
127.52586743882573,141.67441773766632,Train
58.19982705217576,67.81629459204349,Train
44.92475897486922,56.003548550356555,Train
143.7006632069064,147.75125665214583,Train
382.527539748287,363.45463973516127,Train
169.90538859901122,173.01797709867304,Train
139.33420975907887,159.3062971200341,Train
98.31400322849012,131.9425634951662,Train
78.344769007245,84.78548541340598,Train
135.4265070953433,151.81628296351641,Train
73.55921749278524,79.37679042896173,Train
270.74290019957067,268.2594021301259,Train
170.47755521569957,175.19678163243563,Train
217.26318254117206,222.76085185730568,Train
190.59978217598814,192.88629654455693,Train
135.9873541201477,156.05026576612562,Train
133.92589837365094,144.12315715844542,Train
201.9154149364976,190.84331410057348,Train
83.79119258025547,96.94271295945613,Train
126.02282756665177,127.99159247741154,Train
231.3327328447457,253.06408510844832,Train
161.72090841453746,163.81877326384577,Train
165.6873542760269,158.72502413688872,Train
117.23207042921402,113.46345769316714,Train
173.85505687409898,166.10534695869208,Train
377.5563136106816,380.91241240425984,Train
360.83584063896194,315.87668021458654,Train
148.19363795894003,169.58612577855953,Train
208.62970557061573,201.69051521205978,Train
139.64404347398926,142.3008939563416,Train
217.73665166906056,229.74812328740256,Train
71.90753015582946,89.64036703327544,Train
234.1566789342961,249.99787807476122,Train
189.9840980044605,196.75643320684608,Train
240.3897873663227,234.5787133446877,Train
189.37374701988256,186.72257290688805,Train
166.43597696514004,183.9228547542276,Train
185.57647720209536,181.97164541933788,Train
159.29524773074843,190.2518815653935,Train
226.51569602319248,219.45939329067483,Train
239.34198874653967,230.12559930165898,Train
395.73666704127027,392.9833038501542,Train
258.1997309073838,261.87706543389123,Train
285.2311803448807,272.2355117172718,Train
305.3310153537607,278.1933579053096,Train
223.99923593402386,222.20092051172097,Train
401.7358420856703,370.5858958984411,Train
236.54083380869972,239.06328091435438,Train
312.9142111031125,295.15251248170296,Train
315.85597396890836,311.7659606318121,Train
231.3661224060874,209.5601529783952,Train
297.4446564146497,277.03341597028987,Train
276.091575994595,251.25372496632764,Train
387.8068811459237,378.5037368661027,Train
314.0905718686355,264.9651336494708,Train
355.94264816273034,323.65099479124655,Train
327.86311002820855,307.4469372543852,Train
345.3519574650698,331.5108531943542,Train
187.90919047331423,187.6006298979811,Train
230.03480905294194,230.05408901763235,Train
106.14260314357767,152.9567275091234,Train
120.37869836920805,119.90653004723397,Train
386.6655830568143,389.7308756533063,Train
205.00325720639628,238.089486240106,Train
128.39172081795414,125.9162339990833,Train
90.33097389148801,94.75894431816776,Train
171.32101642699772,168.38109250281389,Train
346.86184842448324,350.99050593496486,Train
189.9534698839446,230.10789383742826,Train
232.59588080538197,253.42698613752836,Train
205.28908118879517,227.78709197252246,Train
87.03307103418409,112.5543822662518,Train
147.32785034154915,180.06056287471839,Train
127.17341911088991,175.32010718181337,Train
282.0697773422065,273.4128507994506,Train
185.016925035499,189.92040693988005,Train
242.01486219076747,247.79798778303268,Train
201.06358880801173,214.7122675983712,Train
321.16310488723184,308.56524740274773,Train
115.81341042842786,131.733359504608,Train
197.5145054315998,205.92433383867373,Train
59.89956076405403,84.14617510482674,Train
60.36986879691304,85.24319999588886,Train
281.3972349713616,291.82757215244555,Train
117.48165928739951,134.82063620769483,Train
58.62314174502687,76.71004704548976,Train
45.32168234424378,63.459521965159205,Train
84.57728108505015,119.13797370371482,Train
288.38993796744586,303.5089271991144,Train
124.75965299143112,158.78904555455134,Train
181.68642615700594,196.5329018974047,Train
109.1702574641701,147.1997423562372,Train
75.21114691292382,91.04090385063846,Train
142.8090945032669,149.55787846664347,Train
42.46410023519951,73.74683589380328,Train
222.17616410872148,242.08634301144932,Train
153.445286123833,168.1479674420807,Train
224.77146628053407,225.06676934509997,Train
187.6547045788245,193.17219447064585,Train
189.09500101870447,188.89521914314858,Train
124.09235560017379,170.65229516666508,Train
160.64676832323286,170.60284511495445,Train
59.75858408589971,90.77903650210037,Train
74.11389955900614,93.7714599601547,Train
214.50231667568738,263.46006476983354,Train
183.42383543594337,188.74457483499063,Train
61.378455839774375,88.3130592950291,Train
40.8661778871802,55.07547468049348,Train
58.88700157816075,87.23932517827629,Train
332.44092691271635,334.15415389244805,Train
147.52795389084662,158.95181335201556,Train
141.14808251255175,157.30908875969106,Train
232.80131277783178,234.18282350795008,Train
37.48764468668665,75.18499330448861,Train
122.20707823911634,137.58093500168934,Train
56.45961343512096,69.82314467355465,Train
239.2452502747003,252.39005022884027,Train
205.06398875785456,206.38911198491937,Train
212.91582888458365,220.93613771240717,Train
192.80077065488757,202.231504057117,Train
218.2188140687664,217.67614083898397,Train
124.66995912622005,146.04837378160954,Train
125.65420582724843,151.3697785575322,Train
142.30975064181843,150.54314532897644,Train
142.07853903492094,153.63654187165307,Train
288.89871741760356,293.7909642794655,Train
190.77028578986605,203.75652828311718,Train
131.19324415170868,144.4717327868764,Train
159.16759250313126,167.13298112836958,Train
169.69333084413387,188.31671248665458,Train
411.27045917471645,386.3658627127951,Train
159.39897749487915,177.5057676150687,Train
180.57888580462182,189.9905272279756,Train
264.8101841039445,262.2494241431725,Train
195.09287239284717,200.02254586343267,Train
268.92695067132996,280.52625134140857,Train
122.3124189393926,134.8036774896134,Train
273.2492771970354,272.464504305999,Train
235.2375254442581,243.7978465687638,Train
225.27716368106098,234.09546043378958,Train
159.3681919074437,161.7119793385758,Train
167.01061012340656,174.94742137359302,Train
192.20441832894937,203.7294235791153,Train
213.9496165240722,222.8744364648517,Train
97.6673748595503,104.4042027554021,Train
84.07323502792843,95.64270548864319,Train
315.5658783968573,315.90650630321664,Train
134.14530496633677,150.60710859489336,Train
75.3115147363671,95.51601005617866,Train
62.06450770694802,84.81836789152109,Train
164.40428387807975,167.13458361517598,Train
375.33084324976215,378.7785126166878,Train
260.84418582199527,252.04009109935055,Train
184.9443115947791,181.31933263395896,Train
182.63122056811358,190.9356213754164,Train
134.90491274199888,132.87607724252416,Train
171.2653881164348,181.98187851505284,Train
60.71264669142151,68.34051497887785,Train
251.2466884669588,257.2862490793263,Train
144.3675134430469,158.83059670013463,Train
184.57512161968572,201.3589946760871,Train
154.86951299687522,162.16119405059084,Train
125.25068757461541,146.4216894016034,Train
165.71864535290632,170.2554083823841,Train
136.273386331748,153.35747705428687,Train
341.9059967890938,303.90953535090904,Train
322.9198267439291,287.9068428301056,Train
489.49645772471246,465.9826760115774,Train
411.13588973144374,377.75652443937815,Train
353.83812276412283,322.4408728359295,Train
352.60315682274984,294.4850156687143,Train
274.43099190732494,256.49863053252267,Train
413.32162801784784,388.02928936075716,Train
363.27506515431855,319.4702268667593,Train
365.79130331673736,335.4951014556504,Train
452.37034250510396,417.24551207878335,Train
371.01218271941843,315.02232547941617,Train
328.216823959681,293.53846658011844,Train
351.98426622589136,319.42757643732915,Train
452.8145095180497,432.6721528103384,Train
420.7075538361559,377.556520966958,Train
483.1633991802099,432.9204930874157,Train
433.68204555021197,396.495610968406,Train
492.76349294616205,434.57095107780066,Train
352.40774136806,315.40749587096184,Train
296.11479081590574,277.06968869647534,Train
121.55278443877809,124.61751680996255,Train
104.16025333052532,104.2076824844122,Train
265.2976135115582,272.93099802205853,Train
163.96486498187681,169.77018508461524,Train
59.16200774148095,78.77660807326319,Train
69.88904179037077,84.21698015783949,Train
73.64596712854626,86.44840415563647,Train
315.4327837560073,329.764387806297,Train
182.74949167275406,180.66955649504447,Train
155.09609087878636,167.42973935215306,Train
218.47258137410435,240.05915375165986,Train
57.878963158708004,71.77555546287086,Train
135.31523623259721,149.36482557274442,Train
48.281400595772126,67.98222888018199,Train
300.7774562482326,288.2407964673193,Train
161.30340318997872,178.6993232472935,Train
200.35924142101055,203.21847701000482,Train
221.94497094132794,220.06071728664674,Train
135.060591750931,170.1878728699054,Train
156.7061038498196,173.15947445668985,Train
150.38150723799393,161.08226712476988,Train
219.77488168844036,231.33331450718433,Train
156.65804933979044,198.4123120085717,Train
387.6503451750683,359.53258007027483,Train
198.75176919427403,222.72099253864118,Train
202.46232139740766,216.44292849803972,Train
213.28200178446914,236.13101562965358,Train
178.71081035545842,211.65566874484747,Train
277.2487471103756,298.83726818544835,Train
228.8958120492206,246.7114775606251,Train
215.65200517199352,234.68987861734735,Train
325.0173264786943,337.48731999534084,Train
133.491775969323,160.05709818441233,Train
260.57535364387957,279.7263073966683,Train
128.76805950236377,176.45263228449045,Train
305.069893544776,313.1915662404382,Train
292.48085577111607,290.6770008688837,Train
266.00094618138394,283.25519355614006,Train
292.1301647755797,309.7730343481597,Train
258.86851155370334,284.7957441696888,Train
271.2159865157548,262.1827388355203,Train
203.17258966173432,227.74071359090289,Train
113.80316428673041,118.26685004863046,Train
110.43716509919022,113.51644278902411,Train
271.6561325806953,282.3510443172094,Train
135.4600667312455,153.1766668089211,Train
65.84896755084091,82.99184937154854,Train
136.32283503948142,144.65373455968896,Train
