Loss,PredLoss,Set
217.80490078919237,225.34449861569536,Train
183.96821056062458,188.38671875274397,Train
201.69447331115663,188.5251569603526,Train
217.03278186953966,226.62393148950622,Train
184.33381138991876,174.56602576085797,Train
183.6781107622863,188.77754698169508,Train
205.97335816252013,194.70195271214394,Train
142.79024048874814,139.59218526173584,Train
162.104401080507,132.39333544693773,Train
283.90759109360783,257.9921081806793,Train
193.12688440072995,161.2565315737954,Train
236.9553930509765,208.75440247532987,Train
195.08617153197451,238.23479362840797,Train
225.96460839410082,237.3158924762002,Train
124.5465251257358,114.38077184884939,Train
247.8313810301055,237.75982788784603,Train
298.8452025962001,259.5981699335563,Train
259.0520871856033,234.5556628121262,Train
282.3632211921599,260.7662325121513,Train
279.252199984211,303.19838190021943,Train
262.32577405206445,239.3401779925215,Train
282.74249774819,261.8663591578333,Train
230.41995752487054,248.62515413215567,Train
210.76899211568724,194.40113882207407,Train
166.38298790103335,167.7716328772205,Train
357.99866760704333,312.0800863519495,Train
232.82586231640806,187.5697310439661,Train
251.54347071923434,266.1757944477587,Train
312.63586761835074,354.0364615622616,Train
285.88388441269586,240.29654463233013,Train
293.55224766622814,175.62926710086475,Train
234.76619719785208,229.16534919486818,Train
170.96867726766507,157.15574470700057,Train
222.47428050336106,215.89792084258931,Train
199.95177075050262,182.19541536577916,Train
196.7320065930368,199.23711887880592,Train
219.3158635143796,211.09322797554907,Train
173.8187928626929,181.91912529821832,Train
198.6323906156225,179.583549407867,Train
175.4664174920695,189.23846555278584,Train
164.70577857082463,141.08408497154647,Train
213.3876571107567,149.35533574674415,Train
266.3646818303221,260.5522389548001,Train
205.21011295425774,167.3997237246547,Train
206.8716459887606,183.47150566720893,Train
224.30964848323055,204.03440201907762,Train
195.48774789932799,230.0500098868813,Train
159.05871637152939,143.88081554204797,Train
210.55816533812686,198.4027448825365,Train
179.3751669437614,165.49021210377964,Train
241.08987833854945,228.53580131156374,Train
189.7523435211953,186.9494262254242,Train
210.99873146348142,178.07074724766431,Train
229.84094822224046,200.17478520536397,Train
179.6727021760866,150.41256687577317,Train
186.0959241040876,216.0795679395032,Train
243.4111132904264,188.2362031874527,Train
103.27203646384265,125.84972272732796,Train
220.800717872924,133.85228734829394,Train
297.2501914300966,280.2103851172592,Train
210.07217123866315,151.2820537162853,Train
223.68203586041255,249.38247990799172,Train
270.0378553562592,231.9171312111797,Train
199.51992067359515,175.8137941242794,Train
150.6831963622434,109.19834299260482,Train
174.49438065144554,186.8706517439251,Train
113.5979860115927,166.34054044153697,Train
231.2930637801834,228.72460255401637,Train
150.89905666721504,208.1756150267393,Train
142.3224151768097,189.15356425103104,Train
162.1656909264305,189.45210575340198,Train
138.6330146584117,162.5708641498994,Train
146.03634177078538,211.25055112279406,Train
152.23567532712087,165.87639294880535,Train
91.65301057365258,120.05177355698765,Train
114.75220183774343,135.91919960705377,Train
273.8482262048577,291.9741019322732,Train
155.93796763017707,176.61737377394667,Train
263.90912631744567,250.59683965054256,Train
210.4389650808585,216.88066666329485,Train
246.8905435793946,210.37437023454558,Train
51.208062070424916,107.18656037351236,Train
171.26458166185077,162.81725086951735,Train
153.06049796854867,136.6639560677491,Train
271.9582841469138,229.76961191051876,Train
178.92125216763156,198.5880200659438,Train
187.85425483588273,210.71546364917398,Train
185.85264069139967,181.62448268630982,Train
175.13135092436633,130.69190415532552,Train
183.17070645498885,182.72823272009367,Train
156.81480333246506,166.14836221666837,Train
94.3392228587691,146.49505390966021,Train
179.42347711721078,142.12602415172609,Train
271.27947696874276,278.49432057180263,Train
160.49592167336112,176.0122782817628,Train
308.2302221535457,235.9132873480288,Train
229.12108901343373,242.54145542204563,Train
233.5480779291122,230.74619702224555,Train
75.02501716580372,140.11852754690966,Train
123.60426375955821,153.511933512781,Train
186.94240787789536,226.723340032051,Train
140.34879548854,192.60889712379702,Train
161.17266615166773,179.70401002043036,Train
194.5906744333156,194.42190567670724,Train
137.2996124434295,160.52570318214077,Train
177.0559884421028,211.20970831997045,Train
158.39348553910992,186.3105775930145,Train
65.75470163039657,126.58413079748732,Train
127.25814700283279,108.63552388656404,Train
259.58768574722126,284.36428851003245,Train
174.40216510091017,170.18266569027526,Train
209.5700106662413,227.70826609496407,Train
253.12631359235772,247.1947716561183,Train
150.72337687788354,209.10407573031853,Train
73.12161850214127,97.849286977864,Train
183.98452654935343,197.07235577368832,Train
76.81271030255671,182.04386622623892,Train
201.60877931908425,255.14071515797283,Train
107.32809183538305,221.728110651838,Train
128.00442179952034,211.02911342758478,Train
158.51444713537842,191.70087699750317,Train
115.16721920107756,176.96830364080745,Train
132.2508680745785,243.9675858309262,Train
121.59195216387907,205.76998183815675,Train
44.8984746570805,141.0583098437192,Train
35.96214149246468,159.63410738731943,Train
202.81614688327218,305.8581868246825,Train
108.85335985456955,160.86634928537163,Train
210.08000026341614,267.02859103827666,Train
272.8138266984928,269.8349303274304,Train
120.0194277009657,193.24657134726766,Train
35.107438478095574,90.33876122601535,Train
129.86371499117593,194.3933925307196,Train
152.6549738207824,200.33458245031147,Train
270.6158145978828,299.0971746969834,Train
189.46259335540117,273.19773913405305,Train
215.56309174894136,234.87563184779737,Train
210.5884418317546,232.80473840872529,Train
192.25183631144503,218.75421964199862,Train
225.0433756168748,253.9408375158849,Train
195.7795657538528,196.76033980143004,Train
144.82982830370048,189.50687944048062,Train
168.8806648918456,164.7504382365412,Train
264.0715418540277,276.36235396893574,Train
131.75593778593202,174.71902164916537,Train
294.58649387406524,262.5402569347658,Train
358.3494121926623,289.3586603342907,Train
317.782654030294,216.6488016614313,Train
124.23823239992313,148.44842647491924,Train
214.27722247647137,234.77869430326848,Train
188.08689175513553,208.846605772862,Train
292.5447273110033,284.931849317693,Train
214.53005064004466,282.61385511817707,Train
236.1760096963034,220.45810341733448,Train
222.75725191091703,255.17157601877923,Train
200.0735205227547,229.29607433408506,Train
243.90088372974574,239.69145367768823,Train
216.61139369923325,193.42190692676536,Train
198.0774509662972,198.86944069808763,Train
175.9849839888471,204.7894305698458,Train
297.0476211162244,319.14815398561626,Train
163.3545787510769,211.52847071769196,Train
212.94997732133942,290.57380502993936,Train
389.2934926204066,326.5939472801527,Train
248.53841825674954,255.07992495878725,Train
180.2865201460848,188.87841108481507,Train
175.81840003148704,261.8550394718456,Train
259.4040208567932,229.488382259424,Train
327.6640972063909,306.68379319254296,Train
241.5823076551215,268.7197608471199,Train
265.1265333566579,257.6083369507155,Train
279.3083777826872,282.82131655705814,Train
240.45364619765854,240.0742614750135,Train
278.0212911132603,249.14246307786615,Train
232.80864972997807,233.63715991181243,Train
266.05719659701117,209.76509844019992,Train
179.8034742473547,206.7084600833444,Train
336.2341828517849,325.50823786223003,Train
241.61999765388023,231.16746936897565,Train
267.2780624680548,279.56139675123984,Train
314.02687419820444,320.15928898440745,Train
324.20031248013413,254.15652986353493,Train
173.9574921209791,186.94749242020674,Train
197.14504398702223,190.35817348842477,Train
142.03686488215763,167.90760501357263,Train
223.63262593443142,234.22909498214605,Train
158.10562064818834,199.6941760036659,Train
178.9553308962734,204.6717668245373,Train
187.31564631651236,213.78217098449025,Train
161.94555318439188,167.8893116677124,Train
124.0878335696985,204.1398630474614,Train
181.75515498758585,193.46010043785702,Train
80.92866316418684,141.35069302705259,Train
178.29084474875052,164.64497174821662,Train
268.38197587351794,282.8616468798899,Train
169.46085979123504,169.27797985652586,Train
227.81153600683214,241.49317185599295,Train
184.0860835762706,245.90459409147238,Train
151.28332830471243,257.2992057933199,Train
125.66526902426659,160.775358658527,Train
152.82635874944046,192.1793726665082,Train
153.89041535454436,167.06895706604803,Train
267.7515660670583,247.17829819417219,Train
209.40762794109983,219.7915396654685,Train
199.7050037491066,206.32463638620166,Train
218.64650243101858,184.00633375730752,Train
165.74612033390844,160.45216425389037,Train
216.10501040602912,232.68113809218963,Train
172.40571745554894,177.4504498250801,Train
99.83606058968431,139.82125213366442,Train
184.0433796344523,157.68784344880112,Train
278.009072394062,292.3651863275973,Train
189.7951465055354,178.0796312201811,Train
305.5481011978303,241.90680188451518,Train
308.7533224748119,288.3784162327153,Train
280.2649817786515,251.76212585342745,Train
212.6547933221501,198.8369424786373,Train
313.80935293164,298.18365655548774,Train
332.34530326263723,285.9391806335368,Train
280.9775914314671,252.08757858116934,Train
298.69927555050793,293.98944570601856,Train
309.1070453675237,294.42495827798143,Train
299.8875955003872,263.7717074017199,Train
312.5082504104712,265.68118044530206,Train
280.3803420957846,274.64658934089476,Train
241.6724861697084,225.14219587454375,Train
248.08755979857096,271.5382242955556,Train
367.3432977925725,334.7181413640868,Train
296.84136094358547,248.828109172452,Train
361.8872416412158,316.7093160783137,Train
359.0721450333232,390.48068419133335,Train
247.53505918783316,287.90450286574895,Train
104.63593480351818,163.2416209009135,Train
218.11924178603059,237.78725257127527,Train
144.62479162509413,218.1042871783182,Train
139.5498358580069,192.46915728665985,Train
155.9397646443329,176.1670601115417,Train
143.3497558585035,158.37173510180287,Train
134.6108592962712,230.12023773779853,Train
120.17474769594733,170.59674993385744,Train
70.91419220742185,128.46140280909722,Train
143.7006632069064,134.24004537252955,Train
270.74290019957067,277.7771792672689,Train
133.92589837365094,156.16066976931353,Train
292.51481792257704,240.73389490492474,Train
218.2140575788591,265.32140653920897,Train
188.9207392974231,224.21280435564248,Train
200.40993115557495,194.74692127565842,Train
113.51932572069609,144.63743568619014,Train
213.87737009956751,228.2259394585263,Train
147.87458411126266,194.79946215702995,Train
163.20558703197304,197.92052624737707,Train
164.43257268404216,206.5176884807832,Train
155.93816272210898,138.23401322367945,Train
128.20910278803825,165.84687465356416,Train
126.40253430159677,183.1667339349949,Train
95.7286408290866,158.22975424053948,Train
173.85505687409898,146.6985912749488,Train
234.1566789342961,257.4068980359381,Train
185.57647720209536,208.05859795469192,Train
295.88634561502323,237.23263987257627,Train
237.1378190606535,245.88515444755956,Train
122.6264157601518,223.39910947546974,Train
62.93970134760153,181.51972324811592,Train
274.5819343351098,241.93013572515991,Train
381.6115898541507,297.9791282197173,Train
306.6778594477426,314.382706431404,Train
303.6819105663955,234.25510459904703,Train
314.3198650054811,289.16068884028397,Train
288.5836886390419,236.76043099772414,Train
336.3275737389639,242.567552306666,Train
275.9969776155465,237.26644180853754,Train
310.1564122253096,231.9576017398516,Train
223.99923593402386,215.97342375881195,Train
387.8068811459237,334.86344177907154,Train
187.90919047331423,227.54964758488387,Train
312.6427269818336,304.0578423713755,Train
412.15220127529295,355.4395234259829,Train
261.0239541629624,271.51785956635456,Train
272.0333173282378,226.1347979461102,Train
257.40815063596176,244.69634118423113,Train
159.30927627264413,202.97083320251343,Train
253.0854111352413,280.7647661527289,Train
175.53733947064927,251.2841453905467,Train
195.40439184666815,223.92473385461687,Train
190.51522428907055,229.14287125979195,Train
179.74679764497833,222.88509712551524,Train
206.6959101962276,247.73669197254438,Train
184.69520625018797,199.07079665061144,Train
123.80327190181906,176.07223291039844,Train
171.32101642699772,161.37166013873184,Train
282.0697773422065,290.4243803147278,Train
115.81341042842786,181.73731327341505,Train
258.55988624906104,291.7002244964496,Train
329.2188758719917,316.2070881909047,Train
255.36272898347283,262.6823358419946,Train
96.90390816783034,161.5042236446315,Train
161.50219250997094,216.87954883259104,Train
95.62343563705514,179.144101025518,Train
223.7908758304981,272.8481727159968,Train
139.1533172947535,250.58233537206073,Train
148.47640247180505,237.48137492401656,Train
154.12084997380106,182.73147108053786,Train
157.6857559591561,184.52584807815822,Train
192.6919172619053,222.55494235596356,Train
125.47784722152863,162.76682778015942,Train
61.734404839849134,166.0802342657067,Train
84.57728108505015,198.20254992207813,Train
222.17616410872148,283.5870564042789,Train
124.09235560017379,179.4919908415164,Train
287.4540992022887,278.61581300389236,Train
259.12909334124214,295.6136122260697,Train
216.39965131295114,229.76224334309507,Train
75.0516802784222,135.40745783664127,Train
105.7953159668658,187.77635637002282,Train
225.02958889607783,260.5832173521326,Train
142.29417356412927,216.4916465224195,Train
163.86615675401393,211.84580477551413,Train
194.6622196327252,213.5082101944438,Train
156.1337314200648,193.33880031101685,Train
180.90104921828532,245.83978257322417,Train
135.1517325008276,191.35309371635304,Train
68.55031878881022,157.7590200506561,Train
58.88700157816075,133.07940674312448,Train
239.2452502747003,292.63070090239916,Train
124.66995912622005,181.0372112735173,Train
198.65200009737288,252.56398527540145,Train
272.7672632341498,286.52434518436064,Train
131.70933221700614,213.78297541058507,Train
60.30095121168415,112.78724515993198,Train
128.49048499853583,198.83310848527708,Train
151.1030408963884,166.6389933199716,Train
212.90291216752192,216.56476507196078,Train
176.36677988110551,187.50341198498708,Train
183.84243656078633,197.08364669486235,Train
202.96674528732828,214.90835113363934,Train
164.79178742776065,203.1887360601364,Train
186.94472349488248,169.13421911376142,Train
149.99199058326707,189.4982973661041,Train
143.20320463499638,142.22814936634703,Train
169.69333084413387,148.8019645508008,Train
273.2492771970354,251.13231903873282,Train
192.20441832894937,189.89852668668686,Train
169.0689498112787,178.79376220991037,Train
190.97804790220164,200.7672100400985,Train
199.67834016169394,230.37710616595973,Train
184.78065424690337,163.03044416349283,Train
217.94547823833278,183.75863276628687,Train
126.84354592357414,156.5842235380615,Train
207.72427985251835,232.296868507051,Train
127.31229534026144,200.00567901590694,Train
162.00137936222436,194.37400522800323,Train
163.13017711297982,200.20974111050202,Train
129.7254108290773,156.25893773086,Train
126.4934563999633,199.25055797499294,Train
170.2884639207489,178.7046576283645,Train
80.4198773689289,130.37087443911534,Train
164.40428387807975,152.60038000723924,Train
251.2466884669588,287.2483603579489,Train
165.71864535290632,180.4458672759513,Train
237.07129916610458,249.262687717808,Train
207.44387215045322,274.803689932194,Train
188.50199609335522,229.5384502870251,Train
69.3318126563141,143.6591312219398,Train
150.09267802422949,195.17832132579366,Train
356.5412773142857,264.5774200105557,Train
417.78271067759414,304.62734229760514,Train
384.72107927790046,295.3937172533092,Train
373.6223799348608,278.94611097928544,Train
380.62657705936294,304.16922009295376,Train
343.4705813512816,257.37777336749747,Train
343.7346705803128,262.6112263734997,Train
314.441100737494,252.38593510625668,Train
316.10757336323144,219.91868758375233,Train
274.43099190732494,231.07599589006122,Train
452.8145095180497,318.45287845890147,Train
352.40774136806,233.19243340544045,Train
409.70428201417405,290.58664635292166,Train
424.03934172149906,348.84425266607826,Train
352.15759081027807,263.7982141866492,Train
364.79318839931534,216.95073843015956,Train
123.63136814391412,164.95922769670136,Train
221.1541687207814,238.0682315891974,Train
138.20878175785452,196.81792605965802,Train
161.8963806456797,187.71616818165015,Train
168.04732828028682,196.27865898472925,Train
132.08073116292707,171.2366470285245,Train
183.02770577684487,225.60320094787437,Train
175.37579617105615,189.66565094182192,Train
83.43067243090596,144.4120850357968,Train
73.64596712854626,103.5349669394709,Train
300.7774562482326,285.98582397401987,Train
156.7061038498196,158.07437385636587,Train
240.0552457494164,220.4166388928681,Train
273.9295620304471,234.3180802873822,Train
84.22574004742604,173.39974880424228,Train
34.13673209765928,97.24669616166744,Train
160.36674575146338,180.85850518600728,Train
242.12942736765478,284.787347749163,Train
278.4800077430229,275.04247867374954,Train
237.03393467614347,257.58476439756026,Train
267.13319795914884,281.7020977771783,Train
274.0242637248074,302.6508136290919,Train
254.6623501812437,259.63869719765506,Train
252.1227489895329,246.5346325315971,Train
206.72436695832516,266.6604396860404,Train
194.2371411030437,207.46541291272797,Train
178.71081035545842,266.54636690276413,Train
305.069893544776,324.8357499773632,Train
271.2159865157548,239.67040220542015,Train
307.94278625230214,306.5088585018357,Train
313.0906712375601,413.6509856073926,Train
304.3234930178705,273.99057577845826,Train
242.82157120617168,257.7532440638078,Train
137.28842463002013,161.74001562860386,Train
188.71363018780522,222.79309718459842,Train
139.41959826770338,193.3319894054559,Train
164.8775395438738,194.8249577220743,Train
179.7926069468877,212.2100372202534,Train
148.56731141491997,168.91003619001168,Train
167.48915238525527,190.48587710981346,Train
161.7931206078645,192.70246993184165,Train
119.92065708162522,146.36546568046074,Train
140.38166919716718,167.27385819415395,Train
228.41114254427995,270.2787126157517,Train
148.37848013019405,165.67988826990154,Train
219.38565548041106,231.56793246948413,Train
187.68368969518133,252.24677506078413,Train
189.475493244714,221.20210350992653,Train
150.14899593183804,128.99708487143658,Train
201.8871986403687,169.62995655060988,Train
324.711464405881,265.3172562573639,Train
410.82060330241904,323.00620005457904,Train
349.05911024271984,328.95489073540614,Train
334.70613725996395,277.8547336849516,Train
362.46441850032227,316.3143992544271,Train
348.5076725964217,270.297226335811,Train
357.769540485918,260.1932403039037,Train
324.77538072321687,266.6271888790019,Train
319.1405278572142,239.49314744101252,Train
281.01974619007456,255.14639667761193,Train
453.1985736896636,361.23171028086654,Train
280.0593130794474,237.5909787542227,Train
361.56495848026236,317.5868856291612,Train
436.01169523923534,367.28834796458904,Train
362.8098644912935,295.0854463617235,Train
301.4802747573119,229.11661448016415,Train
255.14078501788003,231.01580239124254,Train
135.49380532114364,144.29125922442606,Train
203.78034786792185,227.4303206116346,Train
147.35831498895294,194.73617549403662,Train
154.83865426763077,177.39936023406267,Train
173.22930218356697,202.78264673024339,Train
152.42398579629173,159.0856681846914,Train
118.9657770255254,172.09488423970365,Train
144.83173305257614,183.11207817134124,Train
110.12124288788134,154.47980275532595,Train
159.6408784220723,150.79211667942542,Train
227.52626702953742,257.2244582180269,Train
193.6314622332971,193.45271260251272,Train
216.8018387733408,225.6752876930231,Train
182.81860874373012,244.5329996151266,Train
162.21702010962474,232.27444920303336,Train
89.15372669259901,180.80817285617283,Train
180.68363161147624,242.66800693359647,Train
222.73580805444692,220.31249435663102,Train
322.736469333085,273.85039565037135,Train
252.19785753284398,294.56172219485035,Train
257.8207362242292,229.84775517576054,Train
265.440458924233,262.96532343571454,Train
260.1523631724645,245.84062210458322,Train
281.52865329364573,241.2893661502569,Train
246.7573787740012,192.02916662493732,Train
248.06829719083174,209.81525373612695,Train
205.3691672953629,216.4654537516965,Train
370.43954851469425,332.48468468909107,Train
222.6075111370996,227.9485132263521,Train
264.777607982656,280.4494148817341,Train
364.93579025126627,353.9760701787127,Train
296.22974220580693,260.0935409841406,Train
224.53449019581694,214.46040866260086,Train
207.72933877791633,243.2572070086198,Train
298.1376797087013,280.5651991648416,Train
342.09376906606894,338.72849843185804,Train
273.45945676057363,257.23375480429684,Train
299.4888963697654,310.5972506228826,Train
271.5175719109716,303.7871797559568,Train
266.5306224040504,254.402373584876,Train
262.8990294004856,276.14437880162853,Train
248.5247092259681,282.30293938506543,Train
199.82806730312888,232.27014691011988,Train
208.20814140355344,226.13661635582915,Train
412.54283552461254,349.3791036464425,Train
279.726181754554,253.46105304278024,Train
334.61786437815886,350.99593348451157,Train
346.99419858585907,359.765553690052,Train
244.07620077182258,282.03212377200896,Train
312.8832010342163,252.7551759738591,Train
232.32920011625663,296.0122186494637,Train
79.18601858841936,150.71176951052564,Train
185.97917598360692,219.09598413164656,Train
105.62480389804642,208.6335246318979,Train
122.76797817180892,188.8066580906222,Train
125.30621533608193,178.42824787822093,Train
120.73754930957011,165.24670682534764,Train
135.20181445719166,242.19280670834965,Train
114.28147376548702,173.46709362341608,Train
38.127598660849316,117.15274014699716,Train
63.456391578865464,128.64805675120814,Train
207.76392927238658,274.4508460355142,Train
94.19124066917587,143.27264935671155,Train
254.58840270507454,249.34451968759618,Train
224.91790511976785,271.841782553372,Train
201.30825334418392,204.35556579466382,Train
45.77697000642064,124.7870729128842,Train
148.71079137773583,205.25602451916197,Train
183.00897457672284,159.54261398126727,Train
304.2150910759142,248.7906564715997,Train
227.54145697154914,222.7869237129838,Train
230.4828023090284,221.58054210632238,Train
234.9582812203925,180.54344261000733,Train
221.1758119073353,175.37755971704655,Train
203.40372388560462,243.53844446719006,Train
176.12911040626312,177.33924393911792,Train
157.35968757258493,168.0224380867152,Train
243.2345259307225,182.51186758138573,Train
307.6129380134319,290.74514974809176,Train
170.58641507034633,199.03549550025303,Train
353.95714496545463,255.67942537677146,Train
310.24662817892585,290.2628671660504,Train
292.50439780364826,248.33262803823632,Train
168.49255363156925,158.8442033070095,Train
267.6655625532437,220.6392912825147,Train
131.82146335035551,190.66675413347903,Train
251.29370482210197,281.9695518152002,Train
164.6369001865039,255.01695793890215,Train
177.95918991544085,240.99922099252302,Train
193.28720634322332,197.26228771756135,Train
185.27808840249543,177.61679852693402,Train
241.89730513967112,231.25316841615725,Train
131.59131048286463,184.52713192630657,Train
121.84948316500981,176.8134634970549,Train
142.9008044226845,206.65663221579223,Train
247.59941772759151,290.43582466856327,Train
142.14273978167034,185.3815394763654,Train
309.4178963633177,305.3559106557499,Train
298.0192362695383,328.6817634813651,Train
322.4497308908862,218.91773307762716,Train
239.47087781230366,237.1914251073432,Train
179.94582669824095,201.81772256577224,Train
269.7701454578502,279.27314519120637,Train
195.55388050176282,235.2734433631666,Train
224.60090902445654,225.9287087597992,Train
237.05859573892587,229.32829466263615,Train
211.2552922691634,211.3251668565096,Train
236.03769598497516,252.13762045531604,Train
182.03736315294998,199.0113001236077,Train
148.07988391371208,174.73744782160958,Train
127.81467556121734,160.23328079939503,Train
288.0043270301156,306.0343136102638,Train
161.65648909871055,189.91021022593725,Train
241.7057283909782,290.1578187098484,Train
308.02461276491056,295.49081333844055,Train
238.80280561465088,235.34012937617678,Train
89.97423837366686,134.17219121793738,Train
176.75306095129227,208.76619039619956,Train
100.87921573803308,153.70417239555374,Train
220.17128764126366,225.66276774156518,Train
112.53391176653597,195.36153028165148,Train
143.92402842420677,204.03060638514108,Train
148.84234817367386,205.07050928268333,Train
117.01043958435238,158.1097056030797,Train
108.77410779786774,184.51396583115968,Train
138.8743688199284,182.69892698703757,Train
91.52241824340769,141.4378709676837,Train
176.3294912113269,165.64932503083307,Train
220.8909733692928,271.6317403299648,Train
159.43311970378184,171.41393654099537,Train
210.78945849374531,251.2116112608025,Train
166.97437575494743,266.89598740621125,Train
102.75365094921986,218.4473669863814,Train
52.52969380186228,143.14852684611458,Train
142.66638218902298,195.68159160890355,Train
184.1036358242412,164.32597773969457,Train
227.48825272595627,219.4107576014187,Train
200.39501304192257,195.68096097570648,Train
188.3905283270796,207.55689586745973,Train
242.04466609823453,221.6559940181683,Train
180.14676551529288,213.19882019441127,Train
180.6351132680231,161.84195198681243,Train
163.9055101272142,183.78188866147397,Train
169.61903115424113,152.0112349918185,Train
226.15837179575112,172.53105119550565,Train
299.50359617083456,228.0851169926214,Train
227.72883119950836,191.40544368126777,Train
180.083846935887,176.77171119675472,Train
185.35768185932056,208.3440888316241,Train
180.06362764359199,235.8419236973552,Train
147.19422337685978,190.77109842182168,Train
194.62936459161136,218.15683219985115,Train
115.79751581575312,160.3431479061559,Train
191.80179748114995,238.8686458212585,Train
137.15089372835135,206.60624909314714,Train
142.7405577785526,194.63027358732893,Train
172.31888819071855,197.14949897910589,Train
127.30722490850425,159.21779330041662,Train
161.9053260849649,213.23809832404564,Train
139.59257731727965,179.25925984080783,Train
46.834710778931964,129.58540702158672,Train
113.54582934977222,131.81041811721377,Train
258.6769302313942,288.13314610806646,Train
126.42120223267762,171.0288442349588,Train
222.93243996663617,247.68480603793952,Train
199.8712279470009,253.47963894028592,Train
204.24940569931152,225.44030413240282,Train
48.86721613593929,129.47442725411648,Train
186.385749820334,197.2632039365543,Train
299.03507784619615,291.0524499390543,Train
334.5426924378664,290.6254726647776,Train
287.34208573673965,274.36840468590236,Train
311.6907998848764,286.1183951640075,Train
318.83735859800777,330.7596683800261,Train
303.891439143803,278.5710006605034,Train
269.0281572611075,258.3379358500201,Train
275.6124884657154,282.363310495831,Train
265.2381384560779,224.6540526865118,Train
268.3235534460568,269.28557494011045,Train
351.9726795628386,314.33847209578676,Train
280.84522475143325,268.6113823388706,Train
406.02148751079085,342.6162247171667,Train
425.3827330947523,430.79576378427174,Train
331.13138201462334,266.83709735707856,Train
177.49391221910048,177.44345947195876,Train
255.86805407478903,258.94415693291893,Train
196.1778928222123,213.30962663359347,Train
230.8223244100746,206.71051156750497,Train
246.90387288816277,233.25231844988943,Train
204.10990065204462,174.28858669502654,Train
228.85037319319088,240.66706990594534,Train
188.70803164162155,198.73659928533004,Train
140.33291247868453,168.25047712915034,Train
130.9147874075628,139.9079113966628,Train
351.39844424450916,275.64329984415156,Train
268.4974654389797,161.68503222065516,Train
237.2052824541797,233.1070841792585,Train
308.5687809616255,252.59398076968503,Train
269.9140782749094,194.07703837809558,Train
115.7189197075487,120.96485590076787,Train
216.28093409533906,206.55626959573507,Train
273.4582945644056,259.4860920563475,Train
319.1045511076816,274.988979392718,Train
269.1173474485148,242.336571883499,Train
279.3802875889487,275.4328026427034,Train
272.79447601563305,313.48701388142916,Train
259.30469420626895,245.6952746055651,Train
264.7982488307755,270.00248588367816,Train
233.16843840169392,251.17066456884572,Train
233.78029618954758,209.4628131707693,Train
202.67357181545154,187.75071413568088,Train
328.0979884353975,334.6972726773412,Train
235.59850348915984,228.84495208366397,Train
295.4462751342911,271.2024327518379,Train
324.79048001156207,320.55235185431985,Train
291.6935317256599,258.3589825905925,Train
246.67680591184947,247.21330292700182,Train
110.17341205881095,142.3194395850935,Train
207.4094959999495,226.3243366334529,Train
124.79774129955237,196.0550007231485,Train
158.4682942947439,207.99187476127963,Train
156.54269733744331,209.01795984887605,Train
139.4679866537075,120.38268168857714,Train
145.8105966953606,174.69218747297506,Train
147.92418788087315,184.60751275400378,Train
68.99643942908023,154.79046659974563,Train
166.30257921389216,126.42239453692855,Train
244.27805079085337,265.287397994445,Train
174.5514495479885,167.5145064187709,Train
261.22992941964594,257.7517829423931,Train
184.8501007796867,267.0556032804099,Train
136.9350105341682,198.0776477398886,Train
27.363128380063486,146.4754606941798,Train
237.3676517427078,236.0233400551725,Train
339.2236322014853,296.3123084061785,Train
285.07281891459957,290.0190926246113,Train
268.32246576542946,254.89244730087108,Train
282.60354862001145,272.43929118855857,Train
247.64894810418443,236.61890935716647,Train
313.1394800318311,242.2970478165234,Train
253.79981633546433,227.3826565165383,Train
216.6827188608344,205.36168377465222,Train
183.73258360845458,204.88271489013272,Train
369.36960751264775,320.381251871739,Train
241.51962014763288,213.1574394207583,Train
292.4085824057518,286.99718711779155,Train
385.9393340106945,354.5748678258014,Train
312.5975320288856,244.32832891603897,Train
240.9331317208697,230.7438959460177,Train
191.06540385143145,193.64142294645495,Train
279.70597029947265,242.90393944665965,Train
340.0540199648055,296.44032467565194,Train
260.72050866106815,266.5933789751143,Train
293.21070189200896,276.1412020285608,Train
275.7370415900522,297.86014954171395,Train
270.8994799661634,242.25680469723636,Train
278.6393541657849,257.7841437001471,Train
257.5327005416246,247.8659465180282,Train
254.96476482921935,214.54341272027926,Train
175.81129289669508,207.1978423103822,Train
386.2106229747002,326.8520438321923,Train
237.74975218322422,235.13558024964527,Train
309.18658269974344,258.6161902215807,Train
375.9352277053566,275.63459155652805,Train
252.24827632845137,209.81860564838325,Train
238.6832093990366,246.40973582569217,Train
322.69408286855327,282.8996698535476,Train
254.47242937435107,244.5532078980986,Train
265.4428263459311,283.82998937436463,Train
265.7077847718532,304.83098266477066,Train
244.68885441806447,240.86095619553316,Train
285.6956622690983,255.36055286492342,Train
208.8777776054073,245.11024948951632,Train
196.32276204412761,199.57370187525055,Train
167.32540466179321,217.2195191291311,Train
335.84592626466554,341.6043807224433,Train
215.285793716321,228.99812409560258,Train
252.52023965777107,260.77072517197143,Train
301.32902972804635,302.2710492953018,Train
244.06481814756572,221.88908958615417,Train
269.61231900754467,221.1215411443141,Train
227.02038519210046,232.22546606810218,Train
183.39839123315224,157.41039494074283,Train
247.44277480458317,228.58801004183712,Train
202.76745300327258,192.34613224557563,Train
200.83279658276112,198.51615894769822,Train
226.44961356439546,210.70570910911366,Train
199.33403829644803,193.54968172414374,Train
216.9834046298558,186.49660908776775,Train
186.18957666353543,188.77599756100602,Train
