Loss,PredLoss,Set
217.80490078919237,219.31054594806204,Train
183.96821056062458,192.53072529817717,Train
201.69447331115663,189.465248122956,Train
217.03278186953966,207.2601485141021,Train
184.33381138991876,191.79999249126917,Train
183.6781107622863,194.26347468359324,Train
205.97335816252013,182.10933119294344,Train
142.79024048874814,171.48079691082376,Train
162.104401080507,199.41734934252764,Train
283.90759109360783,231.0845593583906,Train
193.12688440072995,193.4516353550975,Train
236.9553930509765,218.32001391746164,Train
195.08617153197451,206.52903831678836,Train
225.96460839410082,207.8164539463267,Train
124.5465251257358,181.8188009773662,Train
247.8313810301055,228.11311082497767,Train
298.8452025962001,260.7263333609443,Train
259.0520871856033,250.53842320754234,Train
282.3632211921599,252.1077166799201,Train
279.252199984211,250.04209734656965,Train
262.32577405206445,231.7175219448102,Train
282.74249774819,226.9303816958883,Train
230.41995752487054,228.6267558764271,Train
210.76899211568724,207.0724324941408,Train
166.38298790103335,220.06309654655865,Train
357.99866760704333,254.26569160594002,Train
232.82586231640806,224.78910966413932,Train
251.54347071923434,255.46303266166248,Train
312.63586761835074,269.24092026777026,Train
285.88388441269586,240.53728782227444,Train
293.55224766622814,226.46607303144995,Train
234.76619719785208,233.77163905656394,Train
170.96867726766507,178.27907354587825,Train
222.47428050336106,216.68950861148383,Train
199.95177075050262,188.48053624112526,Train
196.7320065930368,190.34324702879604,Train
219.3158635143796,215.82953942741696,Train
173.8187928626929,187.76906896002794,Train
198.6323906156225,199.1462393944952,Train
175.4664174920695,181.24361756478336,Train
164.70577857082463,187.2405601048298,Train
213.3876571107567,198.405879467237,Train
266.3646818303221,235.3949350227541,Train
205.21011295425774,204.21553490980025,Train
206.8716459887606,209.37935687976264,Train
224.30964848323055,200.08617730386888,Train
195.48774789932799,207.95142481655074,Train
159.05871637152939,197.53590060884756,Train
210.55816533812686,203.01146765309198,Train
179.3751669437614,179.4754149021187,Train
241.08987833854945,223.98862240287386,Train
189.7523435211953,209.56099777383764,Train
210.99873146348142,197.61019123157865,Train
229.84094822224046,212.9618103137966,Train
179.6727021760866,188.11063088666708,Train
186.0959241040876,197.57660150470812,Train
243.4111132904264,183.26383317622316,Train
103.27203646384265,167.49762835689555,Train
220.800717872924,188.62421152112677,Train
297.2501914300966,241.31905115618258,Train
210.07217123866315,199.04498099992617,Train
223.68203586041255,224.82506453087097,Train
270.0378553562592,222.37325546964934,Train
199.51992067359515,210.436394777052,Train
150.6831963622434,198.4547855165034,Train
174.49438065144554,209.14936743541293,Train
113.5979860115927,186.99239340159872,Train
231.2930637801834,235.1116617463757,Train
150.89905666721504,223.89425941005186,Train
142.3224151768097,207.5849433076248,Train
162.1656909264305,200.91947202338554,Train
138.6330146584117,199.56988940826164,Train
146.03634177078538,194.95969508279623,Train
152.23567532712087,183.38261777357093,Train
91.65301057365258,167.1602054025865,Train
114.75220183774343,194.02395564493247,Train
273.8482262048577,245.1395054049578,Train
155.93796763017707,200.5469610856664,Train
263.90912631744567,230.36605710252465,Train
210.4389650808585,218.33962553546954,Train
246.8905435793946,217.88821202133346,Train
51.208062070424916,194.8144424662739,Train
171.26458166185077,214.89962494105964,Train
153.06049796854867,176.57078897615406,Train
271.9582841469138,232.4240896022753,Train
178.92125216763156,219.57169304860298,Train
187.85425483588273,199.48521309809732,Train
185.85264069139967,199.90781181083292,Train
175.13135092436633,191.2866569636799,Train
183.17070645498885,189.46779447487881,Train
156.81480333246506,178.857251601551,Train
94.3392228587691,167.43936740715728,Train
179.42347711721078,196.31621274721834,Train
271.27947696874276,241.71049001485576,Train
160.49592167336112,204.19134151620653,Train
308.2302221535457,231.55834993806752,Train
229.12108901343373,227.85432330870617,Train
233.5480779291122,219.51811477734395,Train
75.02501716580372,193.95433902912032,Train
123.60426375955821,175.76031110881246,Train
186.94240787789536,225.8838388401437,Train
140.34879548854,214.506840583981,Train
161.17266615166773,201.44295984400438,Train
194.5906744333156,206.20326912258153,Train
137.2996124434295,195.17323142750482,Train
177.0559884421028,193.33903322731933,Train
158.39348553910992,186.26342192975318,Train
65.75470163039657,166.04504790730573,Train
127.25814700283279,186.45541216783545,Train
259.58768574722126,238.55998264431423,Train
174.40216510091017,196.9658362309114,Train
209.5700106662413,225.3255395992981,Train
253.12631359235772,227.9776979559782,Train
150.72337687788354,216.53524628345352,Train
73.12161850214127,186.31471549916085,Train
183.98452654935343,210.77134660927578,Train
76.81271030255671,190.83168480998629,Train
201.60877931908425,237.18503313411495,Train
107.32809183538305,232.76155137759503,Train
128.00442179952034,218.98505380328228,Train
158.51444713537842,206.1550797250366,Train
115.16721920107756,205.42588478285367,Train
132.2508680745785,209.4293290468525,Train
121.59195216387907,200.37424236113966,Train
44.8984746570805,175.6252200441354,Train
35.96214149246468,201.0953565541243,Train
202.81614688327218,246.58903016344806,Train
108.85335985456955,194.0591533032474,Train
210.08000026341614,237.4742123943818,Train
272.8138266984928,241.6994539067491,Train
120.0194277009657,219.9650380223884,Train
35.107438478095574,188.8046729164153,Train
129.86371499117593,219.40627401696918,Train
152.6549738207824,205.26505650160854,Train
270.6158145978828,255.6225540848806,Train
189.46259335540117,248.11895481408104,Train
215.56309174894136,227.0569334043088,Train
210.5884418317546,214.75309789685193,Train
192.25183631144503,221.04379175156555,Train
225.0433756168748,216.72796399289356,Train
195.7795657538528,205.60106948847425,Train
144.82982830370048,198.3813555375698,Train
168.8806648918456,218.06043201259746,Train
264.0715418540277,237.0331327890647,Train
131.75593778593202,206.7424497353623,Train
294.58649387406524,248.3980535812958,Train
358.3494121926623,250.43454770398677,Train
317.782654030294,227.4035126464418,Train
124.23823239992313,199.99987489807512,Train
214.27722247647137,222.60804739729923,Train
188.08689175513553,226.91923031603383,Train
292.5447273110033,259.48465341225454,Train
214.53005064004466,252.7719488743295,Train
236.1760096963034,237.79549637678733,Train
222.75725191091703,231.78768024609843,Train
200.0735205227547,236.95890665944498,Train
243.90088372974574,232.61710824513534,Train
216.61139369923325,224.63335351781825,Train
198.0774509662972,213.567102660614,Train
175.9849839888471,235.70749338338877,Train
297.0476211162244,251.72941151155428,Train
163.3545787510769,228.92541680185496,Train
212.94997732133942,260.75088052000683,Train
389.2934926204066,266.6350311528103,Train
248.53841825674954,248.5666677673399,Train
180.2865201460848,220.03925494371617,Train
175.81840003148704,240.6894348665133,Train
259.4040208567932,219.96605801525618,Train
327.6640972063909,262.9824540848911,Train
241.5823076551215,254.19766537189994,Train
265.1265333566579,247.60541858487883,Train
279.3083777826872,240.98845313038817,Train
240.45364619765854,233.64715559100716,Train
278.0212911132603,227.75890262192254,Train
232.80864972997807,227.0303390339664,Train
266.05719659701117,213.68869058176023,Train
179.8034742473547,225.52450841656048,Train
336.2341828517849,252.31639082266867,Train
241.61999765388023,227.84264151686318,Train
267.2780624680548,250.9757101576953,Train
314.02687419820444,263.2780335736076,Train
324.20031248013413,244.43257361223365,Train
173.9574921209791,220.9868771364599,Train
197.14504398702223,233.52130488692572,Train
142.03686488215763,174.63945224700268,Train
223.63262593443142,223.7322142879933,Train
158.10562064818834,203.8887198806254,Train
178.9553308962734,194.72144780625098,Train
187.31564631651236,208.60955327174568,Train
161.94555318439188,186.6377848142202,Train
124.0878335696985,190.25141304196544,Train
181.75515498758585,183.7081283859864,Train
80.92866316418684,168.03097454736331,Train
178.29084474875052,189.74336424289555,Train
268.38197587351794,236.13160414753412,Train
169.46085979123504,191.74425734542976,Train
227.81153600683214,227.7119378856351,Train
184.0860835762706,214.68052629493891,Train
151.28332830471243,207.79094704394845,Train
125.66526902426659,186.26442371995648,Train
152.82635874944046,205.85918136474564,Train
153.89041535454436,181.4125210137668,Train
267.7515660670583,239.32147709427042,Train
209.40762794109983,227.91141640194127,Train
199.7050037491066,207.02021527927053,Train
218.64650243101858,197.4638454486568,Train
165.74612033390844,202.79624385107527,Train
216.10501040602912,196.5407980007178,Train
172.40571745554894,188.13948502129216,Train
99.83606058968431,166.42628831172192,Train
184.0433796344523,198.49319076826066,Train
278.009072394062,241.7653888094568,Train
189.7951465055354,204.36075332247134,Train
305.5481011978303,235.32925644659093,Train
308.7533224748119,231.93023808196043,Train
280.2649817786515,224.7930207894878,Train
212.6547933221501,215.07570456930875,Train
313.80935293164,252.78264319623736,Train
332.34530326263723,265.809240446228,Train
280.9775914314671,255.45626905893752,Train
298.69927555050793,263.124115214736,Train
309.1070453675237,260.3791093540075,Train
299.8875955003872,259.0904458296824,Train
312.5082504104712,257.3235362375432,Train
280.3803420957846,257.4476733041596,Train
241.6724861697084,245.57893930413476,Train
248.08755979857096,247.75495583462765,Train
367.3432977925725,263.54794643250364,Train
296.84136094358547,255.49692093753362,Train
361.8872416412158,266.24234757909335,Train
359.0721450333232,270.97058861880197,Train
247.53505918783316,255.41023918156472,Train
104.63593480351818,183.53742955469778,Train
218.11924178603059,238.30005392468235,Train
144.62479162509413,229.14898373896057,Train
139.5498358580069,206.41750742178763,Train
155.9397646443329,198.1049812182423,Train
143.3497558585035,201.49095524011284,Train
134.6108592962712,198.98374613681233,Train
120.17474769594733,184.72466899942006,Train
70.91419220742185,169.618517769376,Train
143.7006632069064,195.29981544100247,Train
270.74290019957067,239.80349113790666,Train
133.92589837365094,196.7085685235807,Train
292.51481792257704,234.771946947602,Train
218.2140575788591,230.7587286300516,Train
188.9207392974231,220.70201405614955,Train
200.40993115557495,214.71877726208686,Train
113.51932572069609,172.73093860165102,Train
213.87737009956751,232.49306505826354,Train
147.87458411126266,206.213363879128,Train
163.20558703197304,189.98250576717533,Train
164.43257268404216,203.82808477964034,Train
155.93816272210898,186.0353597647559,Train
128.20910278803825,190.6329843530342,Train
126.40253430159677,184.16242818244197,Train
95.7286408290866,170.63399177364823,Train
173.85505687409898,198.61793672178828,Train
234.1566789342961,229.8765582522329,Train
185.57647720209536,206.07503205210082,Train
295.88634561502323,226.4885033120214,Train
237.1378190606535,214.51374222793646,Train
122.6264157601518,206.0860005262131,Train
62.93970134760153,194.1793904275539,Train
274.5819343351098,232.88114383293654,Train
381.6115898541507,264.26963193520015,Train
306.6778594477426,259.690232547511,Train
303.6819105663955,243.28966936051768,Train
314.3198650054811,241.94300593368837,Train
288.5836886390419,241.8471349215232,Train
336.3275737389639,242.21598466001672,Train
275.9969776155465,242.6184316451841,Train
310.1564122253096,233.73815696974015,Train
223.99923593402386,236.1088597270114,Train
387.8068811459237,256.4373413192369,Train
187.90919047331423,232.38507723266738,Train
312.6427269818336,261.5747485387897,Train
412.15220127529295,275.637447277796,Train
261.0239541629624,256.07098590524384,Train
272.0333173282378,233.17744907708453,Train
257.40815063596176,243.75439220529663,Train
159.30927627264413,205.75499028806448,Train
253.0854111352413,253.18511492009998,Train
175.53733947064927,244.07974184493276,Train
195.40439184666815,227.4256309422704,Train
190.51522428907055,217.7569012873921,Train
179.74679764497833,220.3883213463682,Train
206.6959101962276,216.31125729993548,Train
184.69520625018797,204.82130018801496,Train
123.80327190181906,193.1346913946171,Train
171.32101642699772,219.84747627697038,Train
282.0697773422065,243.04686745518904,Train
115.81341042842786,209.44439598285106,Train
258.55988624906104,252.00789577052106,Train
329.2188758719917,259.6821561374389,Train
255.36272898347283,235.86546349630402,Train
96.90390816783034,203.33485513187873,Train
161.50219250997094,225.93988944448992,Train
95.62343563705514,194.9198713099218,Train
223.7908758304981,244.63766177588772,Train
139.1533172947535,244.5788291386293,Train
148.47640247180505,220.93868615761778,Train
154.12084997380106,198.2517045923304,Train
157.6857559591561,214.69186193450628,Train
192.6919172619053,202.71534430574553,Train
125.47784722152863,188.82121865074788,Train
61.734404839849134,184.58321986194028,Train
84.57728108505015,205.13280668575135,Train
222.17616410872148,240.73942184794097,Train
124.09235560017379,208.40840340607002,Train
287.4540992022887,246.18121967207762,Train
259.12909334124214,241.8992834356902,Train
216.39965131295114,226.23880312703844,Train
75.0516802784222,190.94730588109894,Train
105.7953159668658,193.77658951043972,Train
225.02958889607783,238.91784643282594,Train
142.29417356412927,230.0095640036581,Train
163.86615675401393,221.8892497675861,Train
194.6622196327252,213.61963234891775,Train
156.1337314200648,202.80209650867494,Train
180.90104921828532,208.74354833508693,Train
135.1517325008276,197.1125678974086,Train
68.55031878881022,180.76104675589946,Train
58.88700157816075,197.05520843713177,Train
239.2452502747003,239.3452231997926,Train
124.66995912622005,198.8479249624086,Train
198.65200009737288,236.55620912203145,Train
272.7672632341498,244.17131064911686,Train
131.70933221700614,217.6953018200901,Train
60.30095121168415,194.1012842017634,Train
128.49048499853583,218.57896150898807,Train
151.1030408963884,185.1848808731978,Train
212.90291216752192,218.00035473563076,Train
176.36677988110551,188.1449371723274,Train
183.84243656078633,193.04046040295066,Train
202.96674528732828,220.3552964727522,Train
164.79178742776065,192.0222547657312,Train
186.94472349488248,203.7050225370075,Train
149.99199058326707,186.42153934406184,Train
143.20320463499638,197.72010183020484,Train
169.69333084413387,199.53072440927414,Train
273.2492771970354,238.72529504885713,Train
192.20441832894937,213.89049596197646,Train
169.0689498112787,208.3643366712368,Train
190.97804790220164,203.083849936668,Train
199.67834016169394,208.53995401211796,Train
184.78065424690337,205.053343676932,Train
217.94547823833278,201.47731336242475,Train
126.84354592357414,174.91781693629088,Train
207.72427985251835,230.58531725955172,Train
127.31229534026144,207.7565092013179,Train
162.00137936222436,191.06191430748376,Train
163.13017711297982,204.83856862624435,Train
129.7254108290773,185.76203204536466,Train
126.4934563999633,192.6005882958509,Train
170.2884639207489,181.3059649615026,Train
80.4198773689289,167.4132842973127,Train
164.40428387807975,189.86985809908688,Train
251.2466884669588,241.270437428036,Train
165.71864535290632,194.02001869204304,Train
237.07129916610458,224.33099998044398,Train
207.44387215045322,216.55077347557335,Train
188.50199609335522,210.19677159521405,Train
69.3318126563141,182.59620217213381,Train
150.09267802422949,208.04906552467554,Train
356.5412773142857,242.31072725224954,Train
417.78271067759414,267.6437213167617,Train
384.72107927790046,261.6140551884742,Train
373.6223799348608,258.2932716861432,Train
380.62657705936294,257.1620066781072,Train
343.4705813512816,252.25223198203577,Train
343.7346705803128,246.0761240143686,Train
314.441100737494,245.86996064045135,Train
316.10757336323144,234.61863184795183,Train
274.43099190732494,237.83586619550266,Train
452.8145095180497,261.5591794275906,Train
352.40774136806,239.7640779479747,Train
409.70428201417405,260.77409620918013,Train
424.03934172149906,276.3680688246809,Train
352.15759081027807,257.24539570220287,Train
364.79318839931534,234.96209597672222,Train
123.63136814391412,186.1054630613449,Train
221.1541687207814,225.83437339014682,Train
138.20878175785452,218.82599702368384,Train
161.8963806456797,212.50545000369934,Train
168.04732828028682,207.2938343865926,Train
132.08073116292707,194.84807072526485,Train
183.02770577684487,198.82026663995,Train
175.37579617105615,190.9283680086376,Train
83.43067243090596,174.2448795865128,Train
73.64596712854626,193.9049579867235,Train
300.7774562482326,244.60664546452674,Train
156.7061038498196,196.4441471949524,Train
240.0552457494164,228.97750849045232,Train
273.9295620304471,230.54990661378147,Train
84.22574004742604,211.47089473441594,Train
34.13673209765928,189.05075844017978,Train
160.36674575146338,210.12395625154153,Train
242.12942736765478,251.08235738693205,Train
278.4800077430229,264.784579583197,Train
237.03393467614347,254.645215661861,Train
267.13319795914884,261.71482708090275,Train
274.0242637248074,260.8407136071936,Train
254.6623501812437,257.14361044537253,Train
252.1227489895329,255.6758453225505,Train
206.72436695832516,257.26105465492384,Train
194.2371411030437,246.16083937869675,Train
178.71081035545842,249.917448855717,Train
305.069893544776,263.2100974863647,Train
271.2159865157548,251.48569499716072,Train
307.94278625230214,264.00466047586343,Train
313.0906712375601,270.75397804985585,Train
304.3234930178705,258.4470359121512,Train
242.82157120617168,250.6165432562572,Train
137.28842463002013,173.4901019211964,Train
188.71363018780522,222.90933110925297,Train
139.41959826770338,200.00077633195184,Train
164.8775395438738,191.259309959412,Train
179.7926069468877,207.66815216179694,Train
148.56731141491997,188.23031710566568,Train
167.48915238525527,190.35472704168967,Train
161.7931206078645,181.85272058086588,Train
119.92065708162522,173.76667121798667,Train
140.38166919716718,192.41269980462465,Train
228.41114254427995,234.3513098704869,Train
148.37848013019405,193.2000215785718,Train
219.38565548041106,223.3535442862975,Train
187.68368969518133,213.82468287105362,Train
189.475493244714,204.34850677835007,Train
150.14899593183804,180.26958108259777,Train
201.8871986403687,205.5245801625087,Train
324.711464405881,242.09926963654462,Train
410.82060330241904,266.9362943854974,Train
349.05911024271984,262.4058955172368,Train
334.70613725996395,255.69475908355142,Train
362.46441850032227,254.90998874059258,Train
348.5076725964217,252.37543668063367,Train
357.769540485918,242.4539485660408,Train
324.77538072321687,245.2916625854188,Train
319.1405278572142,236.07985056341948,Train
281.01974619007456,239.93139290556155,Train
453.1985736896636,262.736415960679,Train
280.0593130794474,238.25668944359643,Train
361.56495848026236,263.00189722760655,Train
436.01169523923534,273.4499061045068,Train
362.8098644912935,257.82430220114026,Train
301.4802747573119,233.82761872949925,Train
255.14078501788003,239.84417493866724,Train
135.49380532114364,178.7167728285035,Train
203.78034786792185,229.76835763853336,Train
147.35831498895294,208.59039331674404,Train
154.83865426763077,194.24855639540533,Train
173.22930218356697,209.42178990243787,Train
152.42398579629173,194.1127545828386,Train
118.9657770255254,193.75420728253727,Train
144.83173305257614,190.6745717644118,Train
110.12124288788134,181.96911608316972,Train
159.6408784220723,201.43410283653162,Train
227.52626702953742,226.74519457583762,Train
193.6314622332971,198.44649839734893,Train
216.8018387733408,225.53498229288624,Train
182.81860874373012,207.0523571449893,Train
162.21702010962474,211.8211240895144,Train
89.15372669259901,188.59777202756206,Train
180.68363161147624,213.93558164994022,Train
222.73580805444692,234.09490686506618,Train
322.736469333085,263.8731747387258,Train
252.19785753284398,259.9287943981233,Train
257.8207362242292,242.05715237461413,Train
265.440458924233,240.40316046977293,Train
260.1523631724645,242.65106686708913,Train
281.52865329364573,237.01182567427855,Train
246.7573787740012,234.93045843364249,Train
248.06829719083174,231.32680352408406,Train
205.3691672953629,238.74350098714356,Train
370.43954851469425,259.36362712683143,Train
222.6075111370996,235.0730083586945,Train
264.777607982656,262.7736900224067,Train
364.93579025126627,277.9039209959669,Train
296.22974220580693,256.8124400897369,Train
224.53449019581694,233.00962526368153,Train
207.72933877791633,243.37178871449143,Train
298.1376797087013,251.03249329849066,Train
342.09376906606894,267.72279867717754,Train
273.45945676057363,257.7923212404619,Train
299.4888963697654,262.4630863380809,Train
271.5175719109716,260.528307113617,Train
266.5306224040504,254.27853020161388,Train
262.8990294004856,255.7048959298804,Train
248.5247092259681,256.6024601718068,Train
199.82806730312888,245.0170102297273,Train
208.20814140355344,239.21579592225606,Train
412.54283552461254,261.93453078068774,Train
279.726181754554,248.75089257264477,Train
334.61786437815886,262.08258461136825,Train
346.99419858585907,268.58655187226606,Train
244.07620077182258,256.4672775598906,Train
312.8832010342163,242.00086747304707,Train
232.32920011625663,246.82484755048728,Train
79.18601858841936,194.42133664350325,Train
185.97917598360692,244.77609091368075,Train
105.62480389804642,237.1135068545191,Train
122.76797817180892,212.46933285658343,Train
125.30621533608193,200.6978466692088,Train
120.73754930957011,201.6127505286219,Train
135.20181445719166,206.95174200564344,Train
114.28147376548702,188.05378583733457,Train
38.127598660849316,175.95107853533057,Train
63.456391578865464,198.8718112276286,Train
207.76392927238658,235.40312966182054,Train
94.19124066917587,192.90411405319367,Train
254.58840270507454,242.6714175402707,Train
224.91790511976785,241.11436838753204,Train
201.30825334418392,220.84540573752767,Train
45.77697000642064,193.14407263798404,Train
148.71079137773583,219.20567425145856,Train
183.00897457672284,184.84815293914616,Train
304.2150910759142,242.10501097974364,Train
227.54145697154914,232.61793599327305,Train
230.4828023090284,209.5204911690178,Train
234.9582812203925,198.05434398999967,Train
221.1758119073353,206.70888449741972,Train
203.40372388560462,202.79100413312958,Train
176.12911040626312,185.21104087210128,Train
157.35968757258493,176.18419679641286,Train
243.2345259307225,209.60921124915444,Train
307.6129380134319,242.44162248856108,Train
170.58641507034633,206.12785463758834,Train
353.95714496545463,234.17916965351773,Train
310.24662817892585,232.50910324032648,Train
292.50439780364826,219.21708155829802,Train
168.49255363156925,194.97184712138568,Train
267.6655625532437,216.3295287546628,Train
131.82146335035551,198.57235579104213,Train
251.29370482210197,250.51730500905407,Train
164.6369001865039,246.47339868517744,Train
177.95918991544085,222.0787657415834,Train
193.28720634322332,201.40025239613334,Train
185.27808840249543,217.62945671140773,Train
241.89730513967112,206.12635964623308,Train
131.59131048286463,190.4480997844543,Train
121.84948316500981,182.64314783163042,Train
142.9008044226845,205.79654347660932,Train
247.59941772759151,240.23361782961018,Train
142.14273978167034,200.90309549216389,Train
309.4178963633177,244.82719145552014,Train
298.0192362695383,245.4993953237177,Train
322.4497308908862,227.72875399341774,Train
239.47087781230366,224.01941379105,Train
179.94582669824095,200.08861395878523,Train
269.7701454578502,247.85136163130568,Train
195.55388050176282,237.3253106745621,Train
224.60090902445654,227.5783325522981,Train
237.05859573892587,217.432806011967,Train
211.2552922691634,211.1552554976513,Train
236.03769598497516,213.84011297985091,Train
182.03736315294998,202.95167104475644,Train
148.07988391371208,188.36776556145387,Train
127.81467556121734,205.2566839043387,Train
288.0043270301156,244.02642863028868,Train
161.65648909871055,206.14264756407556,Train
241.7057283909782,248.25501175423537,Train
308.02461276491056,251.56264932461002,Train
238.80280561465088,230.45400262869853,Train
89.97423837366686,199.52475254265138,Train
176.75306095129227,224.0399844997372,Train
100.87921573803308,172.99238122239376,Train
220.17128764126366,225.85520561787771,Train
112.53391176653597,200.1916913602681,Train
143.92402842420677,189.50683220929523,Train
148.84234817367386,209.13364671779954,Train
117.01043958435238,183.08871082434686,Train
108.77410779786774,189.47373738470748,Train
138.8743688199284,181.41867832277916,Train
91.52241824340769,170.5250714915956,Train
176.3294912113269,195.44913554913853,Train
220.8909733692928,237.42457804347362,Train
159.43311970378184,192.49180978848787,Train
210.78945849374531,225.4995337167113,Train
166.97437575494743,213.5449635112318,Train
102.75365094921986,201.71933074193004,Train
52.52969380186228,185.26000322906032,Train
142.66638218902298,202.48623535379969,Train
184.1036358242412,194.63959500271625,Train
227.48825272595627,223.12117851893353,Train
200.39501304192257,199.46613972516542,Train
188.3905283270796,206.49243207013697,Train
242.04466609823453,226.99368328689005,Train
180.14676551529288,199.68697176342914,Train
180.6351132680231,204.20722890821148,Train
163.9055101272142,189.77225336483926,Train
169.61903115424113,201.84182674471901,Train
226.15837179575112,202.06382193731898,Train
299.50359617083456,238.36939500729193,Train
227.72883119950836,221.58890594875348,Train
180.083846935887,211.91985418833113,Train
185.35768185932056,212.06085886649487,Train
180.06362764359199,215.0345698287694,Train
147.19422337685978,213.78963182403345,Train
194.62936459161136,204.49811461699062,Train
115.79751581575312,175.59897372605266,Train
191.80179748114995,233.1126898767199,Train
137.15089372835135,217.82633840500137,Train
142.7405577785526,199.28924027988293,Train
172.31888819071855,204.31201233454294,Train
127.30722490850425,191.16309834547374,Train
161.9053260849649,192.82454278535067,Train
139.59257731727965,181.52491319983164,Train
46.834710778931964,164.24509009290654,Train
113.54582934977222,189.05811221003773,Train
258.6769302313942,242.0741834495938,Train
126.42120223267762,199.99445110535314,Train
222.93243996663617,229.84170450807858,Train
199.8712279470009,221.8575329974094,Train
204.24940569931152,218.5328230316809,Train
48.86721613593929,183.41200607292893,Train
186.385749820334,213.57823217635493,Train
299.03507784619615,247.47396487400894,Train
334.5426924378664,264.62071966918086,Train
287.34208573673965,258.42507258783496,Train
311.6907998848764,260.34901233153136,Train
318.83735859800777,260.35150708087957,Train
303.891439143803,256.87392260236015,Train
269.0281572611075,251.95316753834913,Train
275.6124884657154,254.76425569387067,Train
265.2381384560779,239.82752225188014,Train
268.3235534460568,248.89040044260724,Train
351.9726795628386,260.74517387263404,Train
280.84522475143325,253.75413288344333,Train
406.02148751079085,269.056870631383,Train
425.3827330947523,266.6475586704113,Train
331.13138201462334,250.90945770460021,Train
177.49391221910048,187.34999521924473,Train
255.86805407478903,222.83917770994378,Train
196.1778928222123,221.01121119946586,Train
230.8223244100746,216.8022368567456,Train
246.90387288816277,215.5376291577931,Train
204.10990065204462,191.9709344373714,Train
228.85037319319088,200.75594734970977,Train
188.70803164162155,192.44129284891102,Train
140.33291247868453,179.4825117164191,Train
130.9147874075628,191.68587527853143,Train
351.39844424450916,232.10246021025873,Train
268.4974654389797,200.41743550528398,Train
237.2052824541797,228.90508594172542,Train
308.5687809616255,230.80501927280108,Train
269.9140782749094,213.93938256268368,Train
115.7189197075487,194.77868968106634,Train
216.28093409533906,211.77602158716533,Train
273.4582945644056,239.85820179441117,Train
319.1045511076816,265.2260193480274,Train
269.1173474485148,254.27757875021464,Train
279.3802875889487,260.27384664088623,Train
272.79447601563305,256.8832936198439,Train
259.30469420626895,240.43515767479838,Train
264.7982488307755,238.28148623015946,Train
233.16843840169392,234.2000856320263,Train
233.78029618954758,221.39845141908586,Train
202.67357181545154,227.66631793924054,Train
328.0979884353975,258.9081350376763,Train
235.59850348915984,236.19125763155648,Train
295.4462751342911,257.2250117293348,Train
324.79048001156207,268.65116460205013,Train
291.6935317256599,247.1213736068254,Train
246.67680591184947,239.91945962460073,Train
110.17341205881095,174.430301491901,Train
207.4094959999495,227.46784853022876,Train
124.79774129955237,208.4899932607325,Train
158.4682942947439,193.18360008078415,Train
156.54269733744331,206.86662828686056,Train
139.4679866537075,187.67329867971748,Train
145.8105966953606,188.03118915598515,Train
147.92418788087315,182.23260381232362,Train
68.99643942908023,167.82364870691288,Train
166.30257921389216,195.97599683454303,Train
244.27805079085337,228.52252626545803,Train
174.5514495479885,197.7665123015135,Train
261.22992941964594,233.74635503019584,Train
184.8501007796867,219.96749238639595,Train
136.9350105341682,208.0965722739289,Train
27.363128380063486,186.62574038828535,Train
237.3676517427078,229.64790795855038,Train
339.2236322014853,265.48379751539915,Train
285.07281891459957,259.53189144330713,Train
268.32246576542946,249.97322315908994,Train
282.60354862001145,245.0292968777072,Train
247.64894810418443,239.2882565914563,Train
313.1394800318311,233.14192824303424,Train
253.79981633546433,233.37908546072418,Train
216.6827188608344,224.04013005177205,Train
183.73258360845458,232.1000288477673,Train
369.36960751264775,257.0279443264827,Train
241.51962014763288,229.92380308811448,Train
292.4085824057518,257.86394938900315,Train
385.9393340106945,274.0543522270418,Train
312.5975320288856,247.15719706508565,Train
240.9331317208697,230.8384971677477,Train
191.06540385143145,234.60962462105462,Train
279.70597029947265,233.63741740757857,Train
340.0540199648055,265.5647100846979,Train
260.72050866106815,258.36406100881135,Train
293.21070189200896,257.9105019545683,Train
275.7370415900522,253.2345060757881,Train
270.8994799661634,242.0335868036439,Train
278.6393541657849,233.0917628211024,Train
257.5327005416246,238.4639265700995,Train
254.96476482921935,224.77647665642522,Train
175.81129289669508,227.99009743042646,Train
386.2106229747002,258.1036111949266,Train
237.74975218322422,234.62396444039737,Train
309.18658269974344,256.3179231537221,Train
375.9352277053566,258.4095645344707,Train
252.24827632845137,231.77108782774584,Train
238.6832093990366,240.9275829829248,Train
322.69408286855327,266.45829066697434,Train
254.47242937435107,257.5217861718697,Train
265.4428263459311,260.23876087381973,Train
265.7077847718532,257.96166239551053,Train
244.68885441806447,246.4479063625303,Train
285.6956622690983,241.9334733198645,Train
208.8777776054073,240.88286999162514,Train
196.32276204412761,225.33793088936807,Train
167.32540466179321,233.37794147205113,Train
335.84592626466554,261.9740162255951,Train
215.285793716321,242.49520332503923,Train
252.52023965777107,255.35174795302754,Train
301.32902972804635,258.639532263511,Train
244.06481814756572,244.16480178963337,Train
269.61231900754467,237.82222035750195,Train
227.02038519210046,239.79659806726974,Train
183.39839123315224,178.64325070210836,Train
247.44277480458317,219.20085023992903,Train
202.76745300327258,191.84066233837592,Train
200.83279658276112,188.2706397741678,Train
226.44961356439546,208.67920498907125,Train
199.33403829644803,188.1491169632093,Train
216.9834046298558,196.64286008654472,Train
186.18957666353543,182.82686410809424,Train
