Loss,PredLoss,Set
274.9552458551759,252.8493543214492,Train
388.08834871616773,318.76001238200223,Train
298.29986277035687,263.5323888611713,Train
338.0897880177437,314.22501135381214,Train
234.45812445832786,187.76343041320456,Train
281.40487209210966,290.304411078265,Train
356.4300309190889,321.2619505462242,Train
414.03360093926574,357.9022473135797,Train
328.2155821526401,303.7161481486555,Train
263.47597455921186,262.20809887078155,Train
310.8147781589812,308.0664196672442,Train
347.7319929519481,322.6976693494352,Train
300.7276189381124,282.5279656363179,Train
323.80165611747435,278.47581168910864,Train
290.9541044900338,249.69792883800207,Train
314.18496405579066,262.7374171196481,Train
235.99423481474506,225.3014605241193,Train
420.3819167668971,395.55720316059114,Train
300.34800991224654,224.2116705379825,Train
267.8925142507935,202.02876053503525,Train
480.51542978253804,469.5159781033643,Train
385.2167565074801,322.90964308553015,Train
293.4964944256196,258.6688251441029,Train
299.85464353695664,214.90672206293107,Train
260.79120384149127,199.33761470084633,Train
382.8061753392233,324.91217583162836,Train
312.3995580301529,246.31100843708376,Train
403.07135191427994,329.3238346319606,Train
455.32155699160467,412.94354517873103,Train
315.15017326212677,269.749363070107,Train
297.5572007258464,250.52264307049862,Train
311.54263938276364,270.1903935428651,Train
455.1064892328783,424.7570701928263,Train
364.2487502761905,309.0907214849205,Train
402.96942251270025,307.5422791116493,Train
232.85377659536917,261.06990380365573,Train
182.24272675558214,198.2677559953577,Train
163.20756331435993,204.08873035782463,Train
158.24828627170245,211.07258929767687,Train
205.86489562760977,265.83455565058694,Train
138.05739138208202,176.8214180489916,Train
210.32577353511897,224.9032973500858,Train
107.67004208672077,151.0456488227442,Train
159.09019703688747,193.92565608956977,Train
172.0862383856189,179.73972189646543,Train
265.65816613291514,295.87370714858884,Train
149.3059802787763,206.75727485059835,Train
176.52968082320209,228.07747658811775,Train
165.32926776619288,189.03923938625493,Train
199.7047411077483,252.5462759113881,Train
167.65610084786874,242.57656795071716,Train
258.1833469865539,228.76956085157218,Train
208.78647952380388,206.64971388680468,Train
187.46549845961857,181.31696232179274,Train
106.72040379399829,141.3505983438285,Train
306.0511955269426,319.0557676848472,Train
123.95787365845187,140.27175894323983,Train
109.94043818852595,128.39617884157823,Train
375.9988891171647,382.49010893729815,Train
243.13322644436846,273.6672717728092,Train
169.84345017013698,154.60296149134433,Train
103.62956029447022,144.65841829392798,Train
131.9915568173684,161.3894832156402,Train
289.92943973883126,306.3220373733916,Train
206.44320905885908,210.03467665194793,Train
224.5328647774516,268.6693679042243,Train
200.69840689460895,254.3077251667408,Train
96.43983541033121,129.78488707315609,Train
170.75715032461818,209.84821287079583,Train
150.6503516374701,170.39574102160026,Train
249.61943934888671,299.43915904463813,Train
152.66441345886815,180.5277016224489,Train
262.2852739674144,280.4200915588246,Train
227.4431123144978,254.6773804558273,Train
197.5447148372396,201.85904627246464,Train
185.21967928356156,196.54417391801042,Train
200.9680056534637,208.78754218682715,Train
199.2896939469461,197.10830629676954,Train
197.6847441640087,206.541316221702,Train
164.65315630465142,214.49245895593552,Train
156.1949303688744,172.24724616030042,Train
137.31006635667757,160.8024460424948,Train
177.99856426806085,193.39927688250955,Train
215.26042410302446,226.90968363764063,Train
175.5956458615681,183.55444070441467,Train
171.00422954369208,184.09738852206908,Train
201.48617514939616,242.21840646464574,Train
295.04148267868044,306.12930063544223,Train
171.67015213154497,194.49820713450083,Train
254.87218350798963,242.79374818929986,Train
156.1475768080146,165.2780716964401,Train
179.9963320316196,185.94737077389595,Train
144.41844917880502,155.67396731801117,Train
175.41392824957046,196.6951172278356,Train
164.48276924391612,189.33824621541936,Train
167.624972161842,214.30327187024614,Train
317.840537003348,312.80927079902534,Train
188.12946376843425,218.37986233334883,Train
180.9917524571007,188.67874918486564,Train
170.42740306934738,182.40293466213592,Train
208.93641560517418,189.60665298829835,Train
447.0187900645812,410.3047710949292,Train
205.67452644756844,221.2403334574079,Train
198.9036247541359,204.00682496008844,Train
255.2060849842836,245.33914558088986,Train
224.0819071380113,226.93789461515522,Train
350.53109121531935,315.7731561441603,Train
162.0536372162076,158.26510114479646,Train
264.14954514067597,272.1733525962581,Train
222.81881498872457,236.69365907657982,Train
227.0614467603533,233.11758111090305,Train
318.8449659480869,291.22926407834876,Train
319.4855593871225,278.78025634262946,Train
320.2289598632002,294.4003168694873,Train
265.0751673763198,269.70464218403623,Train
311.52418192648145,291.68880063206177,Train
288.0760035136849,273.5593939050999,Train
282.2306321379303,304.512300273398,Train
227.48806779921784,227.57291651369707,Train
277.8483104975472,276.1757086275634,Train
300.3113602329185,290.6874934898945,Train
396.37721700533183,397.2822218534887,Train
282.54588081478704,279.3301391140413,Train
263.3173516612842,224.8221923441419,Train
279.1916295448234,291.85434993090774,Train
319.6687144654045,331.39307216476834,Train
272.7486064230276,262.0651109223649,Train
285.43130541769256,256.2764498110696,Train
277.2168114493995,285.0352736542855,Train
332.10512451814844,300.36107981858174,Train
215.59624462393933,210.97653478944386,Train
386.1901717667722,392.5064882080435,Train
252.38690594664692,268.6541727716946,Train
251.68644716356374,224.28527453796957,Train
450.5887954175224,406.2882389815709,Train
243.59395070852304,260.04209276792204,Train
215.2019130365657,279.2815460138329,Train
368.9126824016503,323.5595728188615,Train
274.2262588037767,261.57437716460834,Train
393.14264224294527,355.69545441854797,Train
277.66183271915565,247.16416547193535,Train
319.7838302324079,314.0776436012306,Train
456.5086347827023,421.5338754800964,Train
225.8362463700386,214.85325548780705,Train
359.26666499441694,322.8219213604911,Train
279.2998906558371,258.1213361030976,Train
426.9359233542993,374.4880727377452,Train
347.17476308980326,299.31126723775753,Train
400.5164098623494,372.5830297184569,Train
240.3460318284121,261.80862665115194,Train
224.92958020756927,259.390227490534,Train
202.55090956762453,194.4638892617768,Train
201.21001990857798,217.6733996629092,Train
189.40691123042973,171.37715786358063,Train
191.64158353317953,199.90904664718772,Train
207.91403681682766,247.43339305464974,Train
182.22427108137387,219.00452403252555,Train
177.57228632681836,223.4158142324185,Train
176.45808255316098,185.41663018002927,Train
269.8816597604018,269.44513751475273,Train
198.84301794854082,186.24838361091523,Train
215.3421571175781,234.88718514674548,Train
224.87907726751354,218.0135491337771,Train
321.9537783983472,319.42444820656766,Train
191.5662605100789,227.0984546524787,Train
197.71652360270895,249.6860816523122,Train
161.90456767623715,171.35383387788858,Train
175.13039273066346,210.16943382688675,Train
149.89399876598807,167.10688433003753,Train
198.19538578221085,221.31437080535412,Train
145.03455377933184,176.46017424624904,Train
130.411502757351,165.85319104720364,Train
269.82623271626835,297.3944126785413,Train
199.27874365608392,228.5898793132737,Train
135.76903557679768,166.3786891217671,Train
187.7971084784096,190.84401538558595,Train
162.86296236091974,189.18398806330043,Train
298.966597224328,324.38650458277465,Train
169.10801306863456,218.2098309585484,Train
217.78720989383925,225.32369174138964,Train
329.5041876999421,315.6187525030994,Train
238.25894648694322,248.66803956852317,Train
294.05148625484253,310.2309202615767,Train
129.38180700363995,155.81658088199046,Train
272.7499087333356,275.0280985485997,Train
234.15579144392956,235.86814853896527,Train
223.59945513542158,239.9299118579921,Train
257.75453426444955,240.11048741414817,Train
231.74936137401616,189.6509223026747,Train
188.27752325415753,138.07026450952807,Train
218.3390199048739,177.85727866097702,Train
272.93385132616504,168.01018137450865,Train
156.0620175180311,121.90340225384539,Train
235.2235184804719,202.89398502250765,Train
191.9183542134877,147.1724697992399,Train
239.64652471707825,189.84177286132044,Train
185.90802999124372,134.69750233004328,Train
275.70287003598406,222.19326172697723,Train
162.53104485129927,141.04125139683907,Train
192.8925544371893,160.7563697661895,Train
265.2873987936542,198.3377012782685,Train
341.21557792069393,291.0115943231464,Train
200.1770918183085,147.46378840522343,Train
216.67194048649804,170.720125741906,Train
243.70012392526235,206.18214568595815,Train
214.76164213460154,183.04373514799087,Train
175.3564951145156,149.8184829740092,Train
335.4846828650045,261.7062281572114,Train
201.64620538606823,152.85924540539642,Train
162.34106267770687,135.34410046788727,Train
336.5692547399204,304.58511124110885,Train
269.33078157270864,225.37022628579388,Train
205.62564317607195,150.81073677200348,Train
236.45383955001,204.58882713416472,Train
218.31537069452293,179.33295610456568,Train
511.71023660961066,454.68699091535603,Train
199.63843729527326,174.0836272019469,Train
251.59997275151085,201.24679768947527,Train
475.0948429783231,397.38752985151314,Train
219.12304797571034,170.39093008017127,Train
299.1845877436724,237.21488996443992,Train
158.7794622822094,100.5169615768419,Train
340.4076715913212,260.8823396725377,Train
280.5692156710078,224.5637538909472,Train
294.2640945212693,247.19056347564313,Train
223.11636326702114,206.278285351426,Train
211.09336830021599,230.77869372256114,Train
195.62075894466915,176.59779697029165,Train
222.19853520038063,192.06648152498735,Train
203.32669706735044,175.7937847701606,Train
191.50524454557865,163.34190707715902,Train
183.2341776350652,218.44266445244818,Train
182.0134963358101,189.6381103500934,Train
177.34320064781326,177.0044361099825,Train
165.72329057107487,160.67726254548242,Train
273.1537661055948,241.40548326954803,Train
202.13462725137316,177.4796657045441,Train
162.66587400840982,174.1319632357973,Train
210.7475063767047,208.02301837084812,Train
300.8795243562581,310.768238492139,Train
181.06192794706976,165.2267436318501,Train
229.29471714913979,235.22391031268307,Train
186.5778919624682,134.6437288580094,Train
206.91145238705496,187.18752072760313,Train
150.29539842289998,170.76410207350935,Train
184.72973007000343,185.66908847105466,Train
166.71444732836517,167.98608275054514,Train
131.24955019798534,132.95915012470348,Train
302.33503867886384,291.8608341141487,Train
294.97091277100066,221.55112012233369,Train
175.6571724743958,164.28659012559558,Train
192.89381778904936,185.1715546906257,Train
157.68084871496114,169.10649224641,Train
350.0182652521313,374.4320780086987,Train
136.40606740055995,177.26625623255055,Train
237.8442551602468,207.18813204353816,Train
440.83282853119204,425.0516660953225,Train
167.87178751339573,183.49432184827916,Train
220.46113210685763,226.16944947561535,Train
115.60086231157796,110.06028950604694,Train
336.2909781275566,255.96029319576522,Train
245.53147955479366,221.41334588655485,Train
312.32236659328896,260.8199240096004,Train
188.4959894593957,188.1790457445899,Train
134.70728440800767,162.5513899507511,Train
133.49624915563678,144.8952615150241,Train
142.86288370228283,147.2394831277094,Train
145.3071880479461,146.268914178343,Train
116.32916219262647,128.79110418644723,Train
125.92880613632386,159.27994613427268,Train
83.10611987903829,116.44020466722901,Train
138.36110342076987,158.17379416375937,Train
92.19375676151859,129.53732275828702,Train
231.60407990128425,219.40570875219873,Train
98.09207284006706,114.83121941628379,Train
66.15773557786692,135.7535924453023,Train
114.80106811468391,152.4049785538566,Train
170.52207045051796,207.7391487300709,Train
61.82074258536895,91.00672394243362,Train
79.19708451923728,109.3490693979474,Train
138.65109625212244,170.9162454734779,Train
107.18277778402478,140.9135326265674,Train
82.79212911494415,106.99311899353872,Train
198.47915024488066,202.5463413104213,Train
76.24384117383431,119.05287428059285,Train
97.58620190180491,115.19900192823842,Train
280.00623242879266,298.3185817967277,Train
140.50393275479755,162.14245476958064,Train
134.07930287981938,123.61031575503382,Train
96.23234280385836,116.1980635875128,Train
163.46305252691448,169.16273299030968,Train
381.27143204898766,378.49171971003295,Train
298.15748137007785,231.90562420670435,Train
148.62120049018512,202.5682649998626,Train
174.16258940930953,200.92572521934693,Train
115.78164812745096,125.1559541922723,Train
176.47837664460957,216.14196717231613,Train
65.75277496078509,99.37183721313917,Train
252.60484307597778,261.1329081843472,Train
159.53458099018758,191.6046727910365,Train
168.04198870341435,217.28216953854783,Train
399.8545042808613,335.90474221626306,Train
333.9526465910627,313.28681839425457,Train
362.59363952987405,290.51956767546693,Train
335.2774830972951,300.10408461013003,Train
346.50417729332617,223.36109133926092,Train
343.77372211796717,268.046738840809,Train
400.5861175712179,333.0645322542042,Train
334.9413636530786,272.6932771694617,Train
314.8394603635491,237.59633844809815,Train
357.78040770262965,304.0640578072738,Train
397.26420567031994,321.7160202231305,Train
328.29085426662016,251.00690110713163,Train
322.3603534915303,325.2366497467151,Train
354.97270334505015,335.2690803031559,Train
436.62790382718015,430.94830405160684,Train
336.32595493791985,293.2201705670676,Train
372.56685667726947,352.98483716101157,Train
321.350609045229,247.03662204900047,Train
336.67721204179844,291.17915956088075,Train
313.5466656669777,280.06755672472076,Train
328.95896992076683,255.86675070624293,Train
281.4141248031659,265.9357546879897,Train
303.9121303141749,277.29838628260853,Train
389.45298645379364,368.25195888499866,Train
342.03669322202234,334.222720236698,Train
308.6632506188609,274.76192031148804,Train
313.8326586443094,282.5383253945768,Train
347.0449172983677,261.0696836577036,Train
534.3000265810359,466.1868710505551,Train
291.0979864923141,257.4862622231247,Train
320.93879703220205,294.9800181394891,Train
494.3224582006999,397.05629378981286,Train
440.2489699978077,405.1718251464337,Train
403.71833242352534,382.22159843911686,Train
297.23054547785284,231.59188376114912,Train
432.28560916079033,414.1276802098018,Train
511.38352347233763,473.67583693195803,Train
331.5242884124948,334.7056729506494,Train
188.24514361310543,216.4490624264766,Train
186.74930740343547,175.48368481224065,Train
164.31400348757901,137.2860131696252,Train
187.43923186553576,184.20670552414256,Train
186.12499253730584,176.71172575778454,Train
163.87128550288932,192.89806644781277,Train
183.6781107622863,175.1472950542205,Train
151.04546831549652,137.81091193933332,Train
205.97335816252013,202.71524088124102,Train
134.96178030335705,148.44623256910444,Train
288.0107347380074,246.86322397386718,Train
157.6202214664711,127.89422098516143,Train
142.79024048874814,136.88671053507136,Train
163.0207918048385,163.02621281519606,Train
242.81187541474225,229.9150812553969,Train
123.16349131845934,135.88709162544654,Train
192.57563951598982,169.52724235814074,Train
160.5483200073337,160.29282810898493,Train
177.58153279249092,159.25559109787977,Train
107.17527787146153,105.37699960228886,Train
190.82955524424546,214.29668331552344,Train
131.0443649108427,120.2680308035524,Train
116.81970687125343,117.16494654349388,Train
267.1555811254775,296.6925290386367,Train
176.05198767351476,179.6941455365143,Train
123.50892651536552,113.42191871712204,Train
148.0263976510297,148.39991336673256,Train
162.104401080507,163.03247996522853,Train
365.2429368037979,377.8590249606951,Train
165.9420048209021,193.21890303874028,Train
211.70160513181963,202.84766815269023,Train
334.52173773655045,337.8373340690434,Train
142.4024026350948,151.52563317104935,Train
216.34359982745244,207.30052318074343,Train
76.8453293136234,89.74023688850662,Train
283.90759109360783,273.74032173782393,Train
197.03038516740554,196.6070830292597,Train
243.21371153501653,235.99163917863888,Train
294.69834849305926,240.53668217903027,Train
222.49859940277773,207.6338308414679,Train
213.38169323228425,177.09452262973787,Train
221.8476299815788,171.07665037447558,Train
233.89640965066116,229.04827865050862,Train
193.52803223953154,183.07674694378022,Train
282.74249774819,278.75356408065693,Train
148.03980617663626,146.95553440473992,Train
230.41995752487054,221.22847448004998,Train
186.8829517928928,180.98913422978728,Train
360.42878898070296,335.7248127672479,Train
233.0574690883011,226.26236923095328,Train
210.76899211568724,191.11654558495803,Train
272.5633580628613,262.1953477019673,Train
302.94056692982326,294.5633326579437,Train
256.40061871657315,227.45668205504322,Train
213.4435134231112,216.40346209999498,Train
216.06925104943704,212.52944223578848,Train
229.2778315955509,228.6326950052282,Train
176.0692550614526,177.6558159230451,Train
308.4435214471424,311.1671346189183,Train
230.90063075262003,175.73761953397076,Train
202.44058297788578,186.2346225725815,Train
391.06337812293935,379.7728174618703,Train
243.76901618778095,212.2760773629458,Train
271.5574971724105,238.56424916389173,Train
208.4288210768279,178.67409455751547,Train
166.38298790103335,176.4002471965279,Train
351.91999764502674,335.34419731256537,Train
236.53985030880813,193.648730085204,Train
306.7425458923774,247.2690597412489,Train
391.0280843957347,348.0434809392408,Train
146.39646581887988,175.36820431648422,Train
227.34769016181306,220.88199849928841,Train
248.88175742453416,215.1012822610465,Train
357.99866760704333,318.30874715715885,Train
292.1984207093403,268.92341484767593,Train
362.9810167314253,320.68879035665776,Train
206.2729246380037,191.14966898792642,Train
173.3804799413858,166.9422421701172,Train
161.53564418858957,162.82407102782855,Train
198.7384173796152,190.81537576094027,Train
176.48879951446258,177.85149425121483,Train
161.28679059313163,175.94556719528163,Train
198.6323906156225,199.37442380055884,Train
148.52559958193518,149.7183860596415,Train
175.4664174920695,173.94514755564785,Train
135.95484434602565,165.52764276765498,Train
250.4908801438036,230.76618734413162,Train
193.57452488540318,166.93686777880328,Train
164.70577857082463,155.4014900936753,Train
219.88464120006782,203.09419931627318,Train
299.6111127731327,287.6444998753802,Train
176.3851932900194,158.87841045781187,Train
259.70688275072786,230.8193586920596,Train
157.5761811552581,145.61485781447195,Train
174.49308850361007,160.63737520073565,Train
149.4576047957837,143.32763268459172,Train
169.9697300317792,165.40718573453714,Train
127.52946421159646,163.22943134905466,Train
148.13680733523537,149.59492449844478,Train
256.29175940269613,280.1262850444004,Train
189.49432041397867,206.39295310874343,Train
115.74449036908285,125.71171403333244,Train
168.042269268009,161.3109095176306,Train
213.3876571107567,198.03286920123566,Train
416.28065389732626,428.0758660056905,Train
192.22125962771747,181.3918766652196,Train
213.20947430193064,210.4014141008158,Train
255.24529791996537,239.11561632159112,Train
171.32873048182194,178.48660749275967,Train
272.9597719875002,244.0925674188577,Train
126.13842243700037,143.97012885189204,Train
266.3646818303221,253.04177340155883,Train
196.63855016746584,213.07566716980267,Train
273.9600274484311,243.47974354432498,Train
201.1114461465484,181.0175733992803,Train
178.62332897265114,164.0940225705197,Train
152.6960905321486,132.1020374173426,Train
147.82973082504114,157.59839746322277,Train
185.0242498513284,156.51238296983743,Train
124.27964761101055,147.13244169787023,Train
186.0959241040876,177.5976880787503,Train
114.97307933055956,115.69624991374359,Train
243.4111132904264,191.29838858660324,Train
112.91002598368817,114.74583375698586,Train
220.46981741034483,204.52967865631578,Train
118.09048757039619,114.4064654395839,Train
103.27203646384265,117.77275014553928,Train
176.01446409068382,156.25280074661205,Train
262.81777045091997,220.9313514332007,Train
111.68195554455104,80.41663627033238,Train
128.6070193715769,141.90821660322817,Train
240.09296193199768,198.72255253189212,Train
148.63978322581335,149.93282484738447,Train
109.74748325302392,104.09552234898874,Train
291.4160620136293,267.08732342328483,Train
144.14551950762956,124.74592550983154,Train
101.93585573502483,111.59054940978146,Train
357.2870706958148,281.7570613559998,Train
259.19916438999985,193.6091135061528,Train
101.67213681757966,100.49586665607286,Train
182.20598797855433,136.95412125966038,Train
220.800717872924,150.97016686401062,Train
486.9563265006885,448.8016072207289,Train
130.17281386184789,172.61319176254793,Train
186.45017995640205,180.6363280764271,Train
414.28842478435126,366.4849294768738,Train
117.18754834569522,127.62610343118632,Train
208.6475506404341,189.86963622223428,Train
132.1684316685679,101.50401162552703,Train
297.2501914300966,281.4713475969462,Train
182.39282992502007,193.21588830457725,Train
274.09634715333857,242.296167467994,Train
149.47567736950037,184.6778590166915,Train
120.79439890849349,175.44786323906237,Train
120.15634279197513,136.56309026735542,Train
105.5615090199451,130.98761477272885,Train
129.5098975924034,168.70724700880046,Train
101.00150850935023,154.50779846675852,Train
146.03634177078538,166.24362040292536,Train
75.61439737670887,95.53006453163131,Train
152.23567532712087,134.1552861659486,Train
85.40017562202121,90.13868508168262,Train
218.10789826140996,240.55821506860752,Train
77.85884324528706,89.78892727528506,Train
91.65301057365258,99.64219854450853,Train
98.49040024650662,113.16314352322419,Train
196.3710122638489,205.75773356159127,Train
63.294846625679696,76.29391552310135,Train
94.76190333199872,131.1934584149897,Train
112.27218238280628,135.44317706535554,Train
157.82568377810225,120.81853447079827,Train
105.42240751788657,100.70520869122323,Train
312.0623536021593,243.4088101379122,Train
112.74552203092037,113.73142327375575,Train
112.97191280416986,104.7408797580031,Train
260.2415259219078,303.68633264461,Train
124.05436138413413,163.16308193444084,Train
68.4104191908488,111.89929960955776,Train
61.8096993420519,84.62922632115634,Train
114.75220183774343,119.65037004683455,Train
384.73792667792327,358.5473835341303,Train
154.26687386259158,150.39700949695836,Train
147.83904339174828,140.38646279275505,Train
144.9544352653934,178.5118334077509,Train
89.61304948352688,89.86985828993616,Train
149.81488604614879,144.34885510220818,Train
45.55994495325899,83.51182059229656,Train
273.8482262048577,302.8940974692253,Train
106.67972980094481,146.85605917850347,Train
223.05445574152031,200.38347473484214,Train
228.71086736526362,183.19485340771513,Train
150.38412684451959,165.45415602006818,Train
145.61873847138813,133.4672601349135,Train
158.4147022458694,130.69963378063488,Train
167.77201816796315,156.59302578898712,Train
114.19068623766975,130.63114118778415,Train
183.17070645498885,188.85151402422264,Train
108.71207881992055,99.88717629628056,Train
156.81480333246506,133.73044873879314,Train
148.97887999262207,140.54888636962957,Train
239.2043088003918,225.26772766954457,Train
101.99108975577406,109.08690829980944,Train
94.3392228587691,114.67595106626219,Train
135.74870810937676,119.14109303537295,Train
166.71954550759705,188.64021934944964,Train
75.25173505342991,141.85944939757957,Train
186.8452767468755,159.12139290431944,Train
260.0001705879336,203.1896483949952,Train
179.2164165766045,160.5693355095731,Train
77.49401471288792,98.2121269057172,Train
199.83296499678403,204.18981013282092,Train
133.23326742829278,111.69253761137995,Train
94.69492200741422,108.06104888550112,Train
311.71792873414824,301.5568164422523,Train
182.30228760849494,153.37793080987197,Train
129.9479986304542,113.87863306581154,Train
105.65506180002619,100.50578184237354,Train
179.42347711721078,180.8201293897318,Train
330.25324458200805,344.7134489642842,Train
316.644364194418,269.24713646341684,Train
163.0968359544405,169.32406410442195,Train
156.61065986207564,211.69331665974676,Train
94.18583591732347,113.2594659602528,Train
220.82236412018392,201.00366869939177,Train
78.02024447065698,98.57519265573828,Train
271.27947696874276,262.92435578156733,Train
146.10006161444113,174.4695574441047,Train
213.4819984077521,206.8128458058777,Train
150.4159409456263,190.71134301847246,Train
121.46298596644061,160.8787251197635,Train
85.56721614536099,122.03903481976667,Train
123.22863148238741,136.05076444521723,Train
118.94723197751979,139.41325783892478,Train
97.22301763075822,106.50297046798892,Train
177.0559884421028,169.93716466662778,Train
88.94614441155333,108.11429677561338,Train
158.39348553910992,168.94202991175064,Train
73.89801182477245,117.47960991232243,Train
188.95972326854115,197.78057571232577,Train
59.07861987041588,95.36833811464436,Train
65.75470163039657,87.95373211949239,Train
100.48796854848341,129.46285925753398,Train
205.2784206246763,223.1579151088376,Train
54.626057858975145,78.26281572471143,Train
72.03088025138004,116.19726653088257,Train
211.992887801891,201.78166336913563,Train
110.51208051050799,138.5665658960786,Train
58.088458377231035,87.60528480330439,Train
271.72202140206014,256.9322352745827,Train
117.91276958499529,115.088757841328,Train
79.6607029260364,114.17112821636167,Train
300.46582142518355,297.2184554900357,Train
195.82812508243686,183.084755363073,Train
49.247613897796114,90.77253387131273,Train
102.22428787126142,125.33294403378194,Train
127.25814700283279,119.29499003114925,Train
404.3491912925102,396.27850389748687,Train
135.49742074029365,160.38009419488563,Train
143.20283534618306,164.66648882280523,Train
238.46543511017865,279.8394471639571,Train
81.78522003228026,112.36463056239971,Train
170.16219011248785,198.25253196647864,Train
87.09634535080146,103.59545085504335,Train
259.58768574722126,281.5741267324815,Train
127.63621130174695,188.26063239884257,Train
191.74192201437864,221.62078713356013,Train
102.4763244358776,197.14065946490305,Train
88.05867456011939,173.87359656982204,Train
45.69305421057787,135.20365899792566,Train
55.879463387252954,127.12298558470688,Train
101.11790209014484,157.86759407898728,Train
58.90837031925332,103.4004463568056,Train
132.2508680745785,206.60883735862532,Train
41.14539535612049,99.41719260513368,Train
121.59195216387907,193.13751112431885,Train
44.590538497854354,118.49364410543147,Train
163.64115435804632,233.1170561589696,Train
41.24379974445502,104.15097153947887,Train
44.8984746570805,100.94560371920203,Train
76.60517909592258,128.06143965708023,Train
188.86391306098125,220.67869401982813,Train
31.67467655225684,94.15312993393586,Train
60.03746956974892,121.90487040235708,Train
74.4522921134578,143.3577209952135,Train
95.91914418338338,140.29326639853664,Train
29.93802577952566,95.37708469164168,Train
275.50893690188457,281.6796974198827,Train
52.13187755046022,104.39766735714817,Train
63.306847725252595,129.5225663663937,Train
246.03384742626167,311.76709558756096,Train
120.81287665348735,190.57774077804478,Train
30.643935406929828,88.2540902973916,Train
28.027023686588905,59.95593400924219,Train
35.96214149246468,119.06365829569826,Train
323.94928882455724,328.21038184490584,Train
153.48846568286643,199.798220939299,Train
126.57967206739231,160.91830354909234,Train
148.72290797813488,194.48429361562086,Train
23.91817341509426,79.7579416757598,Train
74.16546837827013,128.41420725516727,Train
15.964792867662908,102.29133062214174,Train
202.81614688327218,284.24593576300185,Train
123.71953042509836,190.30496165066052,Train
142.67494349314103,226.25476298981548,Train
236.99056975772498,250.2490015234217,Train
162.54564526010586,173.25246348817137,Train
158.148877618811,154.9636936100375,Train
139.80026683384045,185.725955144383,Train
236.9998129051943,283.6922842456188,Train
148.7475158328724,124.02447734082844,Train
225.0433756168748,234.46867847333544,Train
108.88739225720164,128.8811464679019,Train
195.7795657538528,197.80890501019073,Train
177.71989610682812,177.8688442151551,Train
271.708383316128,268.1821059081601,Train
145.24502738175204,170.83988733490887,Train
144.82982830370048,147.99512143792055,Train
140.96278608197315,161.5874922441215,Train
214.14390071657016,235.61996413150553,Train
157.87317220749162,215.69709142085497,Train
259.15060055473737,239.15886758270724,Train
178.47618575830734,205.08332569282527,Train
206.3499278182017,212.49789816286443,Train
97.7718267344204,143.52942637144196,Train
262.24188250696335,306.6686753735668,Train
129.26009513583074,165.02937787185274,Train
136.32646462102247,133.75044493917744,Train
402.4409909625383,402.6159400615907,Train
217.10367416037874,273.8045415263962,Train
136.8145142145433,112.18918170238523,Train
88.07351112503238,81.94135227141206,Train
168.8806648918456,145.7323451371964,Train
319.7359755149832,316.50372198120584,Train
173.1394429944451,160.81285884927422,Train
198.09106733023145,173.5645168235238,Train
177.59084852234201,226.50831608957952,Train
83.63878657077696,107.92738009495207,Train
178.7348814755362,163.98592205738544,Train
119.87913323661974,105.78088781086869,Train
264.0715418540277,272.2697909479732,Train
191.31210732775997,173.07592166389938,Train
255.10082965781652,271.9392510766494,Train
247.3594284774619,252.4329257898968,Train
199.89862157615727,177.44138218981584,Train
187.52490111886007,190.5615527707556,Train
203.23826710557037,204.20106514206972,Train
261.0387195362881,266.6691397904187,Train
154.4262584110132,202.75375350040318,Train
243.90088372974574,245.27442398058773,Train
123.46259549248569,172.76258397251348,Train
216.61139369923325,214.0303334295607,Train
208.34727834998802,226.1819134231581,Train
273.6702494447504,313.1852654352451,Train
202.58030698352007,211.68593691229202,Train
198.0774509662972,223.14249968473234,Train
204.1616813930818,229.67853597086116,Train
238.33299826387383,279.5655045786074,Train
199.09140157867336,229.79052472039322,Train
257.93689133748035,282.494696552942,Train
225.86946754029458,233.7617075571951,Train
204.38913018711645,193.2877498710791,Train
140.99587927794573,176.3202032000889,Train
277.1897148127822,297.46403549380165,Train
136.97063679162633,192.54208911088475,Train
161.33864521447794,162.39064865809206,Train
381.793740081337,386.1558070935796,Train
255.83592139220332,279.5904350854513,Train
192.96518914707707,199.61941529721827,Train
137.18154334595843,171.40657953531866,Train
175.9849839888471,203.94505236828257,Train
358.3755110757432,356.13565214964893,Train
201.3531246066468,188.454288937689,Train
229.9178245815578,266.86279428658906,Train
237.56961100047621,274.206373608051,Train
126.30848386340215,157.26648896427346,Train
190.1344431703355,226.19103020913548,Train
191.04748892127614,215.25221647743203,Train
297.0476211162244,324.784220173236,Train
203.63483975518008,229.89272910855382,Train
232.80914483814308,288.36244193330543,Train
276.00687453030173,277.68560847343736,Train
231.76472945379538,235.89362505081982,Train
240.12040351342216,228.79544836627204,Train
231.07389670918207,227.47798155652202,Train
313.125209041075,284.09188052957364,Train
230.77434050910108,243.5313580659757,Train
278.0212911132603,276.1250761428128,Train
157.36606085355265,151.86433030614918,Train
232.80864972997807,232.99160747474733,Train
241.84905774253673,230.60232782475114,Train
352.4872848912284,353.2233927746222,Train
218.22333117605322,212.77268508731322,Train
266.05719659701117,218.97201936995188,Train
268.48888115410216,265.88386487626633,Train
309.51838484732644,291.2241029190739,Train
207.1457076766837,229.88983377260237,Train
286.8708496421741,284.3360923151409,Train
233.6938107437977,222.83483995446187,Train
261.11459098155433,242.50330538239328,Train
