Loss,PredLoss,Set
208.93641560517418,197.01382000037637,Train
447.0187900645812,235.13717410126262,Train
205.67452644756844,222.24726151442542,Train
198.9036247541359,208.4396916698438,Train
255.2060849842836,211.7721910759791,Train
224.0819071380113,215.95883778333993,Train
350.53109121531935,226.2382995200239,Train
162.0536372162076,206.6654105549675,Train
264.14954514067597,233.34589072636473,Train
222.81881498872457,231.45317518782247,Train
227.0614467603533,222.97360351164565,Train
318.8449659480869,257.30698109042606,Train
319.4855593871225,250.55681142818898,Train
320.2289598632002,259.2623201875512,Train
265.0751673763198,241.82149359609735,Train
311.52418192648145,264.19763057446795,Train
288.0760035136849,255.67510678987722,Train
282.2306321379303,262.75200028972483,Train
227.48806779921784,227.38809373300666,Train
277.8483104975472,275.6844462104965,Train
300.3113602329185,256.2973622199248,Train
396.37721700533183,279.00046886771923,Train
282.54588081478704,246.57134203070885,Train
263.3173516612842,232.94299277223766,Train
279.1916295448234,267.7817891972526,Train
319.6687144654045,258.84900613398446,Train
272.7486064230276,246.71575348245338,Train
285.43130541769256,240.864825779337,Train
277.2168114493995,254.94789624333583,Train
332.10512451814844,246.98294732955168,Train
215.59624462393933,225.15709753039962,Train
386.1901717667722,299.96450409757307,Train
252.38690594664692,243.45950700320807,Train
251.68644716356374,231.43423543708792,Train
450.5887954175224,283.4868832147294,Train
243.59395070852304,244.02455666103128,Train
215.2019130365657,239.27670004140012,Train
368.9126824016503,254.6478097491462,Train
274.2262588037767,250.60909442749383,Train
393.14264224294527,272.1208354321629,Train
277.66183271915565,234.64841820040226,Train
319.7838302324079,256.8627849036192,Train
456.5086347827023,286.941579628534,Train
225.8362463700386,231.12553228901544,Train
359.26666499441694,259.72443409962443,Train
279.2998906558371,241.6757366408791,Train
426.9359233542993,277.1627690425579,Train
347.17476308980326,236.66917190976193,Train
400.5164098623494,249.26597573780782,Train
240.3460318284121,206.09909303835525,Train
224.92958020756927,206.19793344004677,Train
202.55090956762453,182.81906249584713,Train
201.21001990857798,184.71601028022818,Train
189.40691123042973,157.90201455795653,Train
191.64158353317953,187.28962473317586,Train
207.91403681682766,195.00172816690144,Train
182.22427108137387,188.68593978193604,Train
177.57228632681836,169.43256622398115,Train
176.45808255316098,189.46205873512767,Train
269.8816597604018,189.3636892490876,Train
198.84301794854082,179.14965818271173,Train
215.3421571175781,196.64158475135935,Train
224.87907726751354,184.16204221777375,Train
321.9537783983472,215.20685964806134,Train
191.5662605100789,192.18998595482725,Train
197.71652360270895,215.4409911331838,Train
161.90456767623715,169.08538110891143,Train
175.13039273066346,188.08931488453342,Train
149.89399876598807,195.27993724442646,Train
198.19538578221085,198.29550039585246,Train
145.03455377933184,176.43429659385058,Train
130.411502757351,182.8332957300863,Train
269.82623271626835,237.83084902883772,Train
199.27874365608392,206.66921784241254,Train
135.76903557679768,186.31704925816925,Train
187.7971084784096,182.03370777372083,Train
162.86296236091974,186.5214668960557,Train
298.966597224328,230.88086727993257,Train
169.10801306863456,210.78753631529372,Train
217.78720989383925,188.7199844374218,Train
329.5041876999421,207.09290506541242,Train
238.25894648694322,204.64956230134533,Train
294.05148625484253,217.23045231058774,Train
129.38180700363995,168.06218088908173,Train
272.7499087333356,231.77689857309858,Train
234.15579144392956,229.31246997717116,Train
223.59945513542158,223.0389259870251,Train
257.75453426444955,197.41196565739847,Train
231.74936137401616,180.49808618214678,Train
188.27752325415753,146.93769420836202,Train
218.3390199048739,173.821916737055,Train
272.93385132616504,164.69811300763342,Train
156.0620175180311,151.169757902742,Train
235.2235184804719,185.56328088855543,Train
191.9183542134877,151.52017990581157,Train
239.64652471707825,159.7417365378319,Train
185.90802999124372,151.08121476465277,Train
275.70287003598406,165.94262346085623,Train
162.53104485129927,162.63121178265908,Train
192.8925544371893,157.78677714046114,Train
265.2873987936542,178.47849709489975,Train
341.21557792069393,215.509363505192,Train
200.1770918183085,179.97404867262625,Train
216.67194048649804,200.16854604474457,Train
243.70012392526235,188.81845698862074,Train
214.76164213460154,184.06558245412768,Train
175.3564951145156,175.4566019495054,Train
335.4846828650045,197.08939819010487,Train
201.64620538606823,160.67550355135666,Train
162.34106267770687,168.58924914887845,Train
336.5692547399204,242.02535638775853,Train
269.33078157270864,207.1406818909504,Train
205.62564317607195,178.0952195539033,Train
236.45383955001,183.37057959401713,Train
218.31537069452293,185.01820636218034,Train
511.71023660961066,261.5364233388419,Train
199.63843729527326,197.83276516067698,Train
251.59997275151085,199.28918390320848,Train
475.0948429783231,218.84929976840002,Train
219.12304797571034,173.76462579033142,Train
299.1845877436724,194.44568882291412,Train
158.7794622822094,138.66246307534283,Train
340.4076715913212,240.56645922168104,Train
280.5692156710078,189.82724705234588,Train
294.2640945212693,202.24527055586333,Train
223.11636326702114,195.69577322007618,Train
211.09336830021599,191.6872902814003,Train
195.62075894466915,166.82206221501045,Train
222.19853520038063,175.79913735747013,Train
203.32669706735044,148.1668921740827,Train
191.50524454557865,166.4308465103713,Train
183.2341776350652,185.39444178851815,Train
182.0134963358101,168.8650594685318,Train
177.34320064781326,159.1070551798227,Train
165.72329057107487,169.99721255364594,Train
273.1537661055948,174.363619359395,Train
202.13462725137316,166.25623920490023,Train
162.66587400840982,174.8896631507005,Train
210.7475063767047,174.38817486973522,Train
300.8795243562581,204.99671903649775,Train
181.06192794706976,179.08639846619914,Train
229.29471714913979,208.69205847931457,Train
186.5778919624682,161.69950956535578,Train
206.91145238705496,178.66178213625346,Train
150.29539842289998,177.2441210131153,Train
184.72973007000343,185.09866772684023,Train
166.71444732836517,160.0432572147647,Train
131.24955019798534,168.3128549854123,Train
302.33503867886384,237.0998995127868,Train
294.97091277100066,198.3991306204861,Train
175.6571724743958,174.78084935634186,Train
192.89381778904936,163.58559810561866,Train
157.68084871496114,165.17570213720893,Train
350.0182652521313,238.00632087259208,Train
136.40606740055995,200.56059889619343,Train
237.8442551602468,178.1545176154218,Train
440.83282853119204,214.83219598486406,Train
167.87178751339573,185.38055733902254,Train
220.46113210685763,201.78045008643335,Train
115.60086231157796,145.5343922754418,Train
336.2909781275566,229.32620275938675,Train
245.53147955479366,214.7566053341564,Train
312.32236659328896,213.93992603763206,Train
188.4959894593957,195.87379305287314,Train
134.70728440800767,172.49408900727184,Train
133.49624915563678,156.98979932351338,Train
142.86288370228283,173.33239629483865,Train
145.3071880479461,173.90378134529175,Train
116.32916219262647,164.81551045250802,Train
125.92880613632386,178.7361523407238,Train
83.10611987903829,146.75736596730985,Train
138.36110342076987,164.38387181840642,Train
92.19375676151859,157.95357248565128,Train
231.60407990128425,182.9121918089985,Train
98.09207284006706,153.79251638361342,Train
66.15773557786692,149.8418444230975,Train
114.80106811468391,184.82497022615124,Train
170.52207045051796,198.9230500504139,Train
61.82074258536895,163.03632575338528,Train
79.19708451923728,198.67379388242705,Train
138.65109625212244,176.19280026486817,Train
107.18277778402478,167.89577507189995,Train
82.79212911494415,152.05376423895046,Train
198.47915024488066,190.99851762863108,Train
76.24384117383431,142.69697627773297,Train
97.58620190180491,152.03783746169154,Train
280.00623242879266,258.11402926563034,Train
140.50393275479755,186.03037344865442,Train
134.07930287981938,170.39053740705097,Train
96.23234280385836,147.6856860454605,Train
163.46305252691448,182.59632917020943,Train
381.27143204898766,257.8384420528762,Train
298.15748137007785,193.87143946909106,Train
148.62120049018512,184.3192116495145,Train
174.16258940930953,198.05610394896033,Train
115.78164812745096,154.63356513537974,Train
176.47837664460957,180.5925822604677,Train
65.75277496078509,127.10541503228364,Train
252.60484307597778,230.58342263507788,Train
159.53458099018758,201.10940663880965,Train
168.04198870341435,189.11902421082084,Train
399.8545042808613,204.45821933177695,Train
333.9526465910627,202.08461938423272,Train
362.59363952987405,178.63239965779712,Train
335.2774830972951,187.9245179192783,Train
346.50417729332617,158.84401574287472,Train
343.77372211796717,185.34181901215578,Train
400.5861175712179,193.7300991959197,Train
334.9413636530786,192.86293653454842,Train
314.8394603635491,170.30978626833928,Train
357.78040770262965,199.20702673312348,Train
397.26420567031994,205.13512601265353,Train
328.29085426662016,190.31350329216843,Train
322.3603534915303,212.02436222913423,Train
354.97270334505015,195.18131336157978,Train
436.62790382718015,215.79564261038234,Train
336.32595493791985,203.34634919010315,Train
372.56685667726947,219.7065555146905,Train
321.350609045229,176.70500730806378,Train
336.67721204179844,199.03912163745798,Train
313.5466656669777,204.19399973152014,Train
328.95896992076683,203.44860689892874,Train
281.4141248031659,199.14979296621974,Train
303.9121303141749,202.32817990095072,Train
389.45298645379364,238.21107867375696,Train
342.03669322202234,215.1587715234231,Train
308.6632506188609,200.29174987172803,Train
313.8326586443094,188.75221870678902,Train
347.0449172983677,174.23739551360148,Train
534.3000265810359,231.2932614700839,Train
291.0979864923141,206.7092141442602,Train
320.93879703220205,184.5409538789293,Train
494.3224582006999,197.54825206908413,Train
440.2489699978077,210.04974528884694,Train
403.71833242352534,219.8732765870912,Train
297.23054547785284,174.44689875758374,Train
432.28560916079033,228.7664143703698,Train
511.38352347233763,231.4607273494194,Train
331.5242884124948,220.6674549261045,Train
188.24514361310543,196.16163067442736,Train
186.74930740343547,186.76920732538693,Train
164.31400348757901,160.15306918290156,Train
187.43923186553576,180.9904805855752,Train
186.12499253730584,175.94540286315237,Train
163.87128550288932,161.19468323103985,Train
183.6781107622863,188.21490338629144,Train
151.04546831549652,147.81447410969307,Train
205.97335816252013,171.34003517883392,Train
134.96178030335705,159.45493933332682,Train
288.0107347380074,182.0070918124726,Train
157.6202214664711,171.0333206531463,Train
142.79024048874814,156.21609264735258,Train
163.0207918048385,189.09736755613923,Train
242.81187541474225,213.33135484937296,Train
123.16349131845934,180.37579154472007,Train
192.57563951598982,203.39065846380285,Train
160.5483200073337,178.3398709346435,Train
177.58153279249092,179.52341176241507,Train
107.17527787146153,161.19558413564596,Train
190.82955524424546,210.39230527358347,Train
131.0443649108427,153.74799365629218,Train
116.81970687125343,189.19247273708257,Train
267.1555811254775,244.1381989871583,Train
176.05198767351476,188.6358512823409,Train
123.50892651536552,171.2257581701091,Train
148.0263976510297,152.00799884289177,Train
162.104401080507,183.99716247175718,Train
365.2429368037979,247.9201701994807,Train
165.9420048209021,197.76957331175583,Train
211.70160513181963,173.20318883375356,Train
334.52173773655045,222.04889243872412,Train
142.4024026350948,165.01658420514065,Train
216.34359982745244,177.79410110287867,Train
76.8453293136234,132.00468245541808,Train
283.90759109360783,235.48876815025278,Train
197.03038516740554,200.8373131612573,Train
243.21371153501653,203.06954061298214,Train
294.69834849305926,239.11803892426352,Train
222.49859940277773,234.14147125089823,Train
213.38169323228425,210.35576893704877,Train
221.8476299815788,208.35483286550178,Train
233.89640965066116,237.32045785321782,Train
193.52803223953154,225.25162659798823,Train
282.74249774819,235.7243206335315,Train
148.03980617663626,178.58639844500337,Train
230.41995752487054,234.50600041972945,Train
186.8829517928928,213.50383547389163,Train
360.42878898070296,231.90541735190794,Train
233.0574690883011,216.6023979711423,Train
210.76899211568724,199.9816146266104,Train
272.5633580628613,256.70406377825776,Train
302.94056692982326,244.29758062227245,Train
256.40061871657315,226.7509843315016,Train
213.4435134231112,216.22754556050975,Train
216.06925104943704,219.3442543666091,Train
229.2778315955509,207.15619645393514,Train
176.0692550614526,177.4436071819966,Train
308.4435214471424,263.59814430172975,Train
230.90063075262003,205.8211268412303,Train
202.44058297788578,192.83218841859062,Train
391.06337812293935,275.8358365536124,Train
243.76901618778095,215.90474578841832,Train
271.5574971724105,208.00474603434728,Train
208.4288210768279,209.16541766451942,Train
166.38298790103335,222.24363182435354,Train
351.91999764502674,263.36912182451744,Train
236.53985030880813,210.78549461784604,Train
306.7425458923774,243.24806105564338,Train
391.0280843957347,271.2992070612547,Train
146.39646581887988,183.68055385648188,Train
227.34769016181306,222.43647025870195,Train
248.88175742453416,205.1130845983149,Train
357.99866760704333,264.40107950396936,Train
292.1984207093403,224.8748898041998,Train
362.9810167314253,224.88648037760476,Train
206.2729246380037,194.75024078016156,Train
173.3804799413858,181.59964593919753,Train
161.53564418858957,162.12583504779775,Train
198.7384173796152,177.66850513821964,Train
176.48879951446258,152.66649440319452,Train
161.28679059313163,166.97288806137053,Train
198.6323906156225,185.2515321533955,Train
148.52559958193518,166.39084386051616,Train
175.4664174920695,161.73738172691816,Train
135.95484434602565,175.18837152412925,Train
250.4908801438036,179.27469264747455,Train
193.57452488540318,162.67317044564888,Train
164.70577857082463,170.44584929852275,Train
219.88464120006782,176.60047399193994,Train
299.6111127731327,206.8902909021464,Train
176.3851932900194,174.89579070825286,Train
259.70688275072786,211.26347942750232,Train
157.5761811552581,166.384926925951,Train
174.49308850361007,177.98865999857637,Train
149.4576047957837,181.4588345486094,Train
169.9697300317792,182.97758494351083,Train
127.52946421159646,175.0694924734625,Train
148.13680733523537,175.16512268260576,Train
256.29175940269613,238.9639385674411,Train
189.49432041397867,204.79475171198658,Train
115.74449036908285,194.0289859480163,Train
168.042269268009,166.39869331125067,Train
213.3876571107567,177.4555428119121,Train
416.28065389732626,242.34334669447958,Train
192.22125962771747,206.53896389736326,Train
213.20947430193064,178.23673329298032,Train
255.24529791996537,195.5122827501298,Train
171.32873048182194,190.22057015569226,Train
272.9597719875002,205.26162805671663,Train
126.13842243700037,152.1916180968031,Train
266.3646818303221,234.69168163780301,Train
196.63855016746584,220.33651898989348,Train
273.9600274484311,214.87926619954428,Train
201.1114461465484,190.9681829778122,Train
178.62332897265114,189.04892407510178,Train
152.6960905321486,153.54962044379712,Train
147.82973082504114,175.45838107322055,Train
185.0242498513284,186.33828933440722,Train
124.27964761101055,164.4703534581108,Train
186.0959241040876,194.32611234730643,Train
114.97307933055956,146.93412809160913,Train
243.4111132904264,169.4058195006813,Train
112.91002598368817,148.07317054672012,Train
220.46981741034483,176.54398591343087,Train
118.09048757039619,165.4238922387388,Train
103.27203646384265,149.62701610779317,Train
176.01446409068382,190.88335188041418,Train
262.81777045091997,206.82027494104807,Train
111.68195554455104,163.56914270036128,Train
128.6070193715769,195.78414956921876,Train
240.09296193199768,172.9496084040034,Train
148.63978322581335,165.42090467085137,Train
109.74748325302392,152.99348689238926,Train
291.4160620136293,207.61782408820164,Train
144.14551950762956,156.82768992048136,Train
101.93585573502483,160.456573960156,Train
357.2870706958148,249.60791581675122,Train
259.19916438999985,195.08004324027237,Train
101.67213681757966,152.3014847081244,Train
182.20598797855433,158.17568868678256,Train
220.800717872924,172.31991308144723,Train
486.9563265006885,258.9254890904342,Train
130.17281386184789,194.37647755390446,Train
186.45017995640205,186.55028642799869,Train
414.28842478435126,216.32777580599773,Train
117.18754834569522,167.6589563301846,Train
208.6475506404341,187.53853071574417,Train
132.1684316685679,131.26802797388467,Train
297.2501914300966,245.03083701505352,Train
182.39282992502007,197.90344260258442,Train
274.09634715333857,199.27071505187934,Train
149.47567736950037,199.1217930587356,Train
120.79439890849349,180.64277178871652,Train
120.15634279197513,173.5072770203982,Train
105.5615090199451,179.08051259308985,Train
129.5098975924034,208.19790829977944,Train
101.00150850935023,181.1857201524749,Train
146.03634177078538,189.06243997588928,Train
75.61439737670887,140.82684242752214,Train
152.23567532712087,164.90402922583263,Train
85.40017562202121,150.05185308429688,Train
218.10789826140996,197.14064769840476,Train
77.85884324528706,160.281370979108,Train
91.65301057365258,146.88107889508922,Train
98.49040024650662,191.96811994472603,Train
196.3710122638489,215.44403447857212,Train
63.294846625679696,171.15562412541746,Train
94.76190333199872,196.53748042723566,Train
112.27218238280628,183.00696992988378,Train
157.82568377810225,165.42569381166072,Train
105.42240751788657,156.07805559210544,Train
312.0623536021593,217.9894249322533,Train
112.74552203092037,154.9056795181674,Train
112.97191280416986,152.98584264941667,Train
260.2415259219078,269.7106664263244,Train
124.05436138413413,195.38321385110385,Train
68.4104191908488,149.77641915653086,Train
61.8096993420519,160.18221378431895,Train
114.75220183774343,193.5247404891885,Train
384.73792667792327,259.32061890478974,Train
154.26687386259158,185.90192780622652,Train
147.83904339174828,204.82594229123424,Train
144.9544352653934,228.96591337014112,Train
89.61304948352688,165.54437282780688,Train
149.81488604614879,182.59216222693,Train
45.55994495325899,154.61765080700965,Train
273.8482262048577,249.83610025651905,Train
106.67972980094481,206.74725554453448,Train
223.05445574152031,190.36460884690393,Train
228.71086736526362,194.57434164659333,Train
150.38412684451959,167.59279159926555,Train
145.61873847138813,160.59924182002337,Train
158.4147022458694,175.08120645500588,Train
167.77201816796315,182.88113390800314,Train
114.19068623766975,171.8680332631011,Train
183.17070645498885,183.27089118566425,Train
108.71207881992055,144.54400951413072,Train
156.81480333246506,156.7146383345089,Train
148.97887999262207,157.60040226320092,Train
239.2043088003918,191.57863606253468,Train
101.99108975577406,154.90710224342732,Train
94.3392228587691,146.7848385536273,Train
135.74870810937676,182.81649514324837,Train
166.71954550759705,186.04641901694924,Train
75.25173505342991,165.92088454865535,Train
186.8452767468755,198.39885251616857,Train
260.0001705879336,183.75434657809703,Train
179.2164165766045,156.08951474398293,Train
77.49401471288792,150.04435408921182,Train
199.83296499678403,197.16453306102676,Train
133.23326742829278,147.95653676923277,Train
94.69492200741422,144.39849973831065,Train
311.71792873414824,258.877879717407,Train
182.30228760849494,184.6104485095558,Train
129.9479986304542,171.46967535385397,Train
105.65506180002619,157.18020587503904,Train
179.42347711721078,193.61561518911236,Train
330.25324458200805,258.4755011085662,Train
316.644364194418,191.59915672655,Train
163.0968359544405,200.46546936070493,Train
156.61065986207564,213.95606658624015,Train
94.18583591732347,146.07679844241534,Train
220.82236412018392,181.40866744325513,Train
78.02024447065698,135.63808958135138,Train
271.27947696874276,235.46298941635905,Train
146.10006161444113,196.76969769871314,Train
213.4819984077521,195.2795454767618,Train
150.4159409456263,195.49205923763964,Train
121.46298596644061,181.24995296153608,Train
85.56721614536099,156.54956001022043,Train
123.22863148238741,180.11240291311537,Train
118.94723197751979,193.84209719532643,Train
97.22301763075822,170.1665108109985,Train
177.0559884421028,187.30877351713295,Train
88.94614441155333,142.986550098268,Train
158.39348553910992,173.33291692525037,Train
73.89801182477245,155.74536245597673,Train
188.95972326854115,180.36966678810924,Train
59.07861987041588,165.04987158959577,Train
65.75470163039657,151.1103244298322,Train
100.48796854848341,195.00399930109427,Train
205.2784206246763,215.9420381461569,Train
54.626057858975145,167.68548792622045,Train
72.03088025138004,195.07755625940405,Train
211.992887801891,187.62584382232302,Train
110.51208051050799,174.91157387752668,Train
58.088458377231035,158.09106645454108,Train
271.72202140206014,222.54341940540746,Train
117.91276958499529,150.66142931384167,Train
79.6607029260364,152.70303108597898,Train
300.46582142518355,253.74369951830843,Train
195.82812508243686,202.19560844951135,Train
49.247613897796114,149.99526701708083,Train
102.22428787126142,165.27597864473202,Train
127.25814700283279,175.47809910294623,Train
404.3491912925102,267.74196210007113,Train
135.49742074029365,187.22349081593646,Train
143.20283534618306,196.30168428109633,Train
238.46543511017865,218.22869658522052,Train
81.78522003228026,164.26091495326557,Train
170.16219011248785,192.49747341401348,Train
87.09634535080146,139.8789455380747,Train
259.58768574722126,248.16557866955463,Train
127.63621130174695,197.86622012560534,Train
191.74192201437864,185.01036886630598,Train
102.4763244358776,214.1771253351362,Train
88.05867456011939,190.61746495933946,Train
45.69305421057787,179.81129630982392,Train
55.879463387252954,187.91718244545663,Train
101.11790209014484,223.2013027901098,Train
58.90837031925332,188.726827581632,Train
132.2508680745785,219.646276803782,Train
41.14539535612049,155.6976110398811,Train
121.59195216387907,199.97439032413223,Train
44.590538497854354,174.9356142167878,Train
163.64115435804632,204.5746760109941,Train
41.24379974445502,168.88980216196052,Train
44.8984746570805,163.0918053800906,Train
76.60517909592258,217.74473028335646,Train
188.86391306098125,231.7477671211016,Train
31.67467655225684,184.8523036985754,Train
60.03746956974892,210.69879010828836,Train
74.4522921134578,192.78147560872225,Train
95.91914418338338,173.3708711315507,Train
29.93802577952566,167.5344448655987,Train
275.50893690188457,239.74796824919562,Train
52.13187755046022,159.2997921564587,Train
63.306847725252595,166.28153057604123,Train
246.03384742626167,266.78946612567853,Train
120.81287665348735,207.98705821038618,Train
30.643935406929828,166.3417933806382,Train
28.027023686588905,167.28707410940513,Train
35.96214149246468,192.7661956073451,Train
323.94928882455724,266.438234644623,Train
153.48846568286643,194.58518420320206,Train
126.57967206739231,216.9825989504628,Train
148.72290797813488,238.55697667153714,Train
23.91817341509426,156.00013945808806,Train
74.16546837827013,179.66741697276703,Train
15.964792867662908,162.33652366160032,Train
202.81614688327218,256.7766894261501,Train
123.71953042509836,206.66990478004368,Train
142.67494349314103,196.5654461474094,Train
236.99056975772498,234.170297338517,Train
162.54564526010586,194.7575474904448,Train
158.148877618811,191.1861034399251,Train
139.80026683384045,205.47413385419685,Train
236.9998129051943,243.12508674279215,Train
148.7475158328724,203.88089410600355,Train
225.0433756168748,230.56297224486178,Train
108.88739225720164,166.7165594697693,Train
195.7795657538528,202.33428333980814,Train
177.71989610682812,187.15344335851344,Train
271.708383316128,228.9164246999053,Train
145.24502738175204,198.55017517753382,Train
144.82982830370048,187.14464495884985,Train
140.96278608197315,229.48864646813598,Train
214.14390071657016,240.30497567056193,Train
157.87317220749162,212.36589255953297,Train
259.15060055473737,235.45282855144856,Train
178.47618575830734,215.72115553000975,Train
206.3499278182017,205.20594996412214,Train
97.7718267344204,177.26450465070988,Train
262.24188250696335,263.8367301900427,Train
129.26009513583074,185.8255734853124,Train
136.32646462102247,161.20994202171408,Train
402.4409909625383,285.302203152149,Train
217.10367416037874,229.77780886218753,Train
136.8145142145433,173.5029737056051,Train
88.07351112503238,189.83494748811916,Train
168.8806648918456,222.95712566370628,Train
319.7359755149832,266.6806497710203,Train
173.1394429944451,191.25708691261542,Train
198.09106733023145,235.95455008941906,Train
177.59084852234201,247.85117657961928,Train
83.63878657077696,173.93506331050145,Train
178.7348814755362,198.9891489611186,Train
119.87913323661974,193.5843556360754,Train
264.0715418540277,250.17907706774199,Train
191.31210732775997,194.18927711515465,Train
255.10082965781652,214.48421357369992,Train
247.3594284774619,247.54685905889073,Train
199.89862157615727,223.89676228797416,Train
187.52490111886007,224.45449617193887,Train
203.23826710557037,225.35223286566747,Train
261.0387195362881,249.40887898553933,Train
154.4262584110132,238.22974251699176,Train
243.90088372974574,249.3098487184249,Train
123.46259549248569,198.7674361143691,Train
216.61139369923325,230.90966529025158,Train
208.34727834998802,223.2732408776997,Train
273.6702494447504,253.26476534660486,Train
202.58030698352007,227.07518189952754,Train
198.0774509662972,218.3184561852557,Train
204.1616813930818,248.05997886972435,Train
238.33299826387383,245.7922515097848,Train
199.09140157867336,233.82386213685473,Train
257.93689133748035,237.94467758866531,Train
225.86946754029458,231.0427413493718,Train
204.38913018711645,212.82296290236238,Train
140.99587927794573,198.87661530223025,Train
277.1897148127822,272.1540797004141,Train
136.97063679162633,206.65346053675734,Train
161.33864521447794,184.01842340463895,Train
381.793740081337,285.3409812913002,Train
255.83592139220332,246.5479291957737,Train
192.96518914707707,201.44515048336282,Train
137.18154334595843,227.4604234136578,Train
175.9849839888471,243.80483909533396,Train
358.3755110757432,250.0081020734903,Train
201.3531246066468,223.56277824062184,Train
229.9178245815578,253.47181166089547,Train
237.56961100047621,262.1270166324132,Train
126.30848386340215,204.52829533764418,Train
190.1344431703355,236.77169762490513,Train
191.04748892127614,229.4718404830061,Train
297.0476211162244,267.3531811880763,Train
203.63483975518008,217.86880231441643,Train
232.80914483814308,231.98642189600537,Train
276.00687453030173,246.1453953275838,Train
231.76472945379538,235.57922415666573,Train
240.12040351342216,230.8943473399999,Train
231.07389670918207,223.17852810574578,Train
313.125209041075,251.70729752028652,Train
230.77434050910108,237.64912575074314,Train
278.0212911132603,245.9642661551625,Train
157.36606085355265,186.9623347379925,Train
232.80864972997807,238.97564051427207,Train
241.84905774253673,214.1821501874221,Train
352.4872848912284,254.27240005244036,Train
218.22333117605322,219.36510963937496,Train
266.05719659701117,207.32730458598286,Train
268.48888115410216,260.4923027997691,Train
309.51838484732644,260.8612802886181,Train
207.1457076766837,237.43443029660253,Train
286.8708496421741,232.5174758236357,Train
233.6938107437977,228.89998789680573,Train
261.11459098155433,222.71613998293975,Train
173.13319035544413,188.86797996992854,Train
368.74960886546705,280.4868126814533,Train
186.46384651162305,211.32065030571886,Train
165.27590329391222,191.28306567602306,Train
466.1857792123344,275.2944185543968,Train
354.19347426688984,231.39029115864952,Train
210.79898845757833,214.7652964402353,Train
214.50232178439995,223.0426027976585,Train
179.8034742473547,228.04898435928982,Train
351.7024458464425,274.41933294431544,Train
275.19923658166357,233.71255308556746,Train
342.29384645301764,256.4319924261765,Train
353.4862754605049,272.4772195654731,Train
224.77652360412512,213.39517054606426,Train
243.16459088387862,227.7391552429438,Train
272.15047729976527,230.60832106084706,Train
336.2341828517849,265.87814434678694,Train
389.9157075399378,238.50615973221625,Train
328.19505136422373,231.05201699002006,Train
183.76359999768843,196.37163130778208,Train
136.89287531368464,181.98957104555228,Train
135.5920560747498,154.3760859323953,Train
134.36114228088368,171.282923127631,Train
161.20013393208652,171.05021911491832,Train
132.1090310283581,168.6057752471977,Train
124.0878335696985,181.44253718798458,Train
98.63654155610776,140.5000324260244,Train
181.75515498758585,172.08618050416314,Train
110.94367386413289,159.26582103851837,Train
253.70209818574867,187.9294184683988,Train
85.03042795243339,165.5840727154909,Train
80.92866316418684,152.67317292932404,Train
122.39680382100914,180.60759724330828,Train
254.93484992290038,202.08903244321223,Train
93.54280146986036,160.167711964447,Train
107.22065846188929,202.08513077190253,Train
169.96842089898706,185.99544775902766,Train
180.28608878115355,180.38595862109455,Train
124.173662108389,154.8435114732697,Train
218.63114088069318,205.9480052024308,Train
113.6585250980663,155.54340033355925,Train
99.75581476050817,147.56584047088242,Train
306.423009868019,258.342341423692,Train
212.16011042059853,198.3100723911554,Train
100.46711641824712,174.6377664762127,Train
142.84402786096433,162.63854774688872,Train
178.29084474875052,178.46569024111557,Train
395.8075670816055,257.4225770733557,Train
196.89419485952928,196.99414036623108,Train
180.05072808252197,193.02820473957058,Train
271.7771667505835,212.10384392031145,Train
136.07351086371386,162.65779738358964,Train
196.43976042191298,170.38169887487567,Train
60.87591542518105,130.7649748506858,Train
268.38197587351794,241.02968368052683,Train
167.95794176692368,201.09794777026042,Train
197.10381310539827,194.38026897497457,Train
170.36074732766104,203.09480696540427,Train
155.0620976250775,170.46246167068688,Train
157.33252534208523,174.86449344308562,Train
117.67203047868426,182.15685899926484,Train
225.0806130348746,211.0626468681494,Train
175.0582730106563,174.76116654729026,Train
216.10501040602912,197.82922634753754,Train
85.72082522099343,141.67632529701444,Train
172.40571745554894,177.67344362282356,Train
108.65968710969584,161.6445883870793,Train
247.98273418343393,210.54131119906341,Train
149.37485867676352,178.45726902702054,Train
99.83606058968431,157.07636710092982,Train
130.8663399221963,204.83132726899814,Train
249.46569667429966,219.60253769376217,Train
116.13413084599443,179.61764869660433,Train
203.3716424372804,205.60728267838542,Train
220.67823144815765,189.16039552328175,Train
203.05389787862632,173.87561530332627,Train
150.49864172868615,161.32795507255184,Train
315.0124629983374,217.19015003393932,Train
136.59536168757995,145.0854594725882,Train
129.7473377964137,149.6458027375382,Train
318.9683913248388,277.1576863825127,Train
158.25852227285526,195.9648889230228,Train
109.61773064046307,159.6219835315988,Train
103.04601642766198,168.04043366822168,Train
184.0433796344523,206.92457732216087,Train
370.109820260834,269.1897769351296,Train
223.7453383068069,192.09384819791813,Train
206.9499337723712,209.26425044138148,Train
218.2236066575267,224.38368371782477,Train
121.06635696227357,144.01170055271515,Train
184.97818468661177,178.84587831272688,Train
105.45908983054123,153.01440135176995,Train
278.009072394062,249.24609822642537,Train
212.62813237717407,195.4448378452571,Train
227.81626977987742,194.0264349711067,Train
319.98789676112403,263.0127994699897,Train
296.35629722282846,259.43172374248223,Train
293.81202774314085,260.9214190986853,Train
273.8550883220613,245.09499401832326,Train
313.4854789595899,260.57289404308773,Train
