Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Train,NE2,T400502-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE2,T470111-2016,2019,0.000,0.000,1.100,-9.905
0.045,0.001,Train,NE2,T481003-2015,2019,0.000,0.000,1.055,-9.947
0.000,0.009,Train,NE2,T471802-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T440204-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T411111-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T420202-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T412003-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T411713-2015,2019,0.000,0.000,1.100,-9.905
0.035,0.046,Train,NE2,T390303-2017,2019,0.000,0.000,1.065,-9.937
0.000,0.014,Train,NE2,T450706-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T402503-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE2,T380103-2021,2019,0.000,0.000,1.100,-9.905
0.187,0.032,Train,NE2,T440507-2017,2019,0.000,0.000,0.913,-10.091
0.000,0.035,Train,NE2,T412004-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T420805-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T410505-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T480403-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE2,T340303-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T421302-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE2,T410115-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T350307-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE2,T401617-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE2,T460714-2021,2019,0.000,0.000,1.100,-9.905
0.005,0.025,Train,NE2,T451502-2018,2019,0.000,0.000,1.095,-9.910
0.000,0.003,Train,NE2,T400906-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T451016-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T361202-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T410803-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T401009-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.070,Train,NE2,T360507-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T440613-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.076,Train,NE2,T342106-2022,2019,0.000,0.000,1.100,-9.905
0.007,0.028,Train,NE2,T440610-2017,2019,0.000,0.000,1.093,-9.912
0.000,0.030,Train,NE2,T410504-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T350308-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T470702-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T380408-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.034,Train,NE2,T412302-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE2,T450804-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T410506-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE2,T341118-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T361105-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE2,T380207-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.071,Train,NE2,T340512-2017,2019,0.000,0.000,1.100,-9.905
0.085,-0.015,Train,NE2,T361011-2016,2019,0.000,0.000,1.015,-9.985
0.007,0.049,Train,NE2,T401808-2017,2019,0.000,0.000,1.093,-9.911
0.000,0.035,Train,NE2,T420508-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T410413-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE2,T440704-2021,2019,0.000,0.000,1.100,-9.905
0.061,0.019,Train,NE2,T301704-2022,2019,0.000,0.000,1.039,-9.962
0.000,0.033,Train,NE2,T380202-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T411004-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T470205-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T361205-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T380601-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T430501-2022,2019,0.000,0.000,1.100,-9.905
0.048,0.027,Train,NE2,T402202-2020,2019,0.000,0.000,1.052,-9.949
0.000,0.051,Train,NE2,T451603-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T361206-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE2,T420301-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T470103-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T301403-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE2,T401016-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T460113-2021,2019,0.000,0.000,1.100,-9.905
0.284,0.044,Train,NE2,T400112-2021,2019,0.000,0.000,0.816,-10.206
0.000,0.021,Train,NE2,T412302-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T410114-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T342103-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE2,T460603-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE2,T440601-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T390506-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T402402-2020,2019,0.000,0.000,1.100,-9.905
0.002,0.066,Train,NE2,T401507-2016,2019,0.000,0.000,1.098,-9.907
0.000,-0.011,Train,NE2,T450712-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE2,T470604-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T430703-2015,2019,0.000,0.000,1.100,-9.905
0.008,0.013,Train,NE2,T420308-2022,2019,0.000,0.000,1.092,-9.913
0.000,0.007,Train,NE2,T480712-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T471101-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.104,Train,NE2,T480114-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.070,Train,NE2,T380604-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T461201-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE2,T340209-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T480712-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T471604-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T302105-2018,2019,0.000,0.000,1.100,-9.905
0.004,0.029,Train,NE2,T400105-2017,2019,0.000,0.000,1.096,-9.909
0.062,0.081,Train,NE2,T470903-2017,2019,0.000,0.000,1.038,-9.963
0.000,-0.000,Train,NE2,T402302-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T400202-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE2,T470101-2021,2019,0.000,0.000,1.100,-9.905
0.021,0.021,Train,NE2,T390101-2017,2019,0.000,0.000,1.079,-9.924
0.313,0.050,Train,NE2,T480804-2015,2019,0.000,0.000,0.787,-10.243
0.000,0.008,Train,NE2,T401601-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T390115-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE2,T460809-2022,2019,0.000,0.000,1.100,-9.905
0.102,0.056,Train,NE2,T470205-2017,2019,0.000,0.000,0.998,-10.002
0.000,-0.002,Train,NE2,T390115-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T460601-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T430509-2015,2019,0.000,0.000,1.100,-9.905
0.009,0.063,Train,NE2,T380703-2018,2019,0.000,0.000,1.091,-9.913
0.000,0.051,Train,NE2,T410611-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE2,T402505-2018,2019,0.000,0.000,1.100,-9.905
0.003,0.061,Train,NE2,T360303-2022,2019,0.000,0.000,1.097,-9.908
0.000,0.006,Train,NE2,T451502-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T411906-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T490701-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T420704-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE2,T410907-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T471220-2021,2019,0.000,0.000,1.100,-9.905
0.874,0.075,Train,NE2,T480805-2018,2019,0.000,0.000,0.226,-11.603
0.000,0.029,Train,NE2,T301419-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE2,T471301-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T490702-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T420404-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T380405-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T470812-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T440113-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T343204-2015,2019,0.000,0.000,1.100,-9.905
0.556,0.058,Train,NE2,T400507-2022,2019,0.000,0.000,0.544,-10.628
0.000,0.018,Train,NE2,T470203-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.028,Train,NE2,T461602-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T361006-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T440708-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T410605-2020,2019,0.000,0.000,1.100,-9.905
0.329,0.041,Train,NE2,T400407-2021,2019,0.000,0.000,0.771,-10.264
0.000,0.004,Train,NE2,T401104-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T411003-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE2,T380502-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE2,T360904-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T430504-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE2,T400605-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T440202-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T361004-2015,2019,0.000,0.000,1.100,-9.905
0.003,0.066,Train,NE2,T461504-2017,2019,0.000,0.000,1.097,-9.908
0.000,0.061,Train,NE2,T420405-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T410302-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T410407-2022,2019,0.000,0.000,1.100,-9.905
0.145,0.068,Train,NE2,T361008-2022,2019,0.000,0.000,0.955,-10.046
0.000,0.041,Train,NE2,T360412-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T360410-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T301416-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T471106-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T490703-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T420201-2022,2019,0.000,0.000,1.100,-9.905
0.049,0.064,Train,NE2,T460504-2017,2019,0.000,0.000,1.051,-9.950
0.000,0.034,Train,NE2,T401101-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T350204-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T480110-2016,2019,0.000,0.000,1.100,-9.905
0.129,0.030,Train,NE2,T400712-2022,2019,0.000,0.000,0.971,-10.029
0.000,0.018,Train,NE2,T410201-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE2,T440701-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE2,T380802-2021,2019,0.000,0.000,1.100,-9.905
0.022,0.059,Train,NE2,T490706-2017,2019,0.000,0.000,1.078,-9.925
0.000,0.014,Train,NE2,T461402-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T431403-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T342105-2020,2019,0.000,0.000,1.100,-9.905
0.007,0.039,Train,NE2,T471301-2017,2019,0.000,0.000,1.093,-9.912
0.000,-0.001,Train,NE2,T481003-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE2,T402501-2016,2019,0.000,0.000,1.100,-9.905
0.001,0.070,Train,NE2,T470806-2018,2019,0.000,0.000,1.099,-9.906
0.000,-0.010,Train,NE2,T440501-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T471006-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T410505-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE2,T450902-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE2,T402004-2016,2019,0.000,0.000,1.100,-9.905
0.009,0.051,Train,NE2,T461201-2017,2019,0.000,0.000,1.091,-9.913
0.000,-0.002,Train,NE2,T461701-2016,2019,0.000,0.000,1.100,-9.905
0.024,0.083,Train,NE2,T412204-2017,2019,0.000,0.000,1.076,-9.927
0.000,-0.032,Train,NE2,T470106-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T421302-2020,2019,0.000,0.000,1.100,-9.905
0.044,0.085,Train,NE2,T401406-2017,2019,0.000,0.000,1.056,-9.946
0.000,0.013,Train,NE2,T490204-2021,2019,0.000,0.000,1.100,-9.905
0.057,0.022,Train,NE2,T390108-2017,2019,0.000,0.000,1.043,-9.958
0.098,0.035,Train,NE2,T411112-2017,2019,0.000,0.000,1.002,-9.998
0.038,0.033,Train,NE2,T461209-2017,2019,0.000,0.000,1.062,-9.940
0.139,0.040,Train,NE2,T401710-2022,2019,0.000,0.000,0.961,-10.039
0.161,0.065,Train,NE2,T471604-2017,2019,0.000,0.000,0.939,-10.063
0.000,0.025,Train,NE2,T400115-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T370201-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T430103-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T401706-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T480511-2015,2019,0.000,0.000,1.100,-9.905
0.249,0.024,Train,NE2,T390113-2016,2019,0.000,0.000,0.851,-10.163
0.032,0.018,Train,NE2,T430111-2018,2019,0.000,0.000,1.068,-9.934
0.012,0.045,Train,NE2,T400203-2017,2019,0.000,0.000,1.088,-9.916
0.022,0.092,Train,NE2,T380408-2017,2019,0.000,0.000,1.078,-9.925
0.000,0.023,Train,NE2,T441301-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T300301-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE2,T471303-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T361007-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T402003-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE2,T400305-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T390202-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE2,T360407-2020,2019,0.000,0.000,1.100,-9.905
0.206,0.056,Train,NE2,T430208-2022,2019,0.000,0.000,0.894,-10.112
0.000,0.002,Train,NE2,T440607-2018,2019,0.000,0.000,1.100,-9.905
0.001,0.055,Train,NE2,T460602-2017,2019,0.000,0.000,1.099,-9.906
0.000,0.035,Train,NE2,T302107-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.062,Train,NE2,T480306-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T420801-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE2,T411703-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T401201-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE2,T412002-2022,2019,0.000,0.000,1.100,-9.905
0.002,0.094,Train,NE2,T460902-2017,2019,0.000,0.000,1.098,-9.907
0.000,0.027,Train,NE2,T420203-2018,2019,0.000,0.000,1.100,-9.905
0.003,-0.011,Train,NE2,T460706-2018,2019,0.000,0.000,1.097,-9.908
0.000,0.059,Train,NE2,T400906-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T401612-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T461705-2016,2019,0.000,0.000,1.100,-9.905
0.008,0.071,Train,NE2,T471006-2018,2019,0.000,0.000,1.092,-9.912
0.000,0.045,Train,NE2,T410610-2021,2019,0.000,0.000,1.100,-9.905
0.026,0.027,Train,NE2,T401001-2016,2019,0.000,0.000,1.074,-9.929
0.000,0.015,Train,NE2,T440706-2020,2019,0.000,0.000,1.100,-9.905
0.002,0.030,Train,NE2,T361202-2021,2019,0.000,0.000,1.098,-9.907
0.000,0.025,Train,NE2,T410406-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T440615-2020,2019,0.000,0.000,1.100,-9.905
0.076,0.059,Train,NE2,T431505-2017,2019,0.000,0.000,1.024,-9.976
0.000,0.003,Train,NE2,T401904-2016,2019,0.000,0.000,1.100,-9.905
0.409,0.043,Train,NE2,T440311-2021,2019,0.000,0.000,0.691,-10.377
0.000,-0.010,Train,NE2,T440306-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.123,Train,NE2,T380504-2017,2019,0.000,0.000,1.100,-9.905
0.013,-0.019,Train,NE2,T420103-2017,2019,0.000,0.000,1.087,-9.917
0.000,-0.005,Train,NE2,T460205-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T460807-2021,2019,0.000,0.000,1.100,-9.905
0.091,0.058,Train,NE2,T470117-2018,2019,0.000,0.000,1.009,-9.991
0.000,0.040,Train,NE2,T400902-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE2,T350802-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T401212-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.080,Train,NE2,T380306-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T401703-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T490404-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T401203-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE2,T410102-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T421201-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T412204-2018,2019,0.000,0.000,1.100,-9.905
0.144,0.021,Train,NE2,T440305-2022,2019,0.000,0.000,0.956,-10.045
0.000,0.052,Train,NE2,T361207-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T440914-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T471104-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE2,T370302-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T461203-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T460504-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE2,T471107-2018,2019,0.000,0.000,1.100,-9.905
0.070,0.070,Train,NE2,T401710-2017,2019,0.000,0.000,1.030,-9.971
0.000,0.000,Train,NE2,T401017-2018,2019,0.000,0.000,1.100,-9.905
0.036,0.056,Train,NE2,T402404-2016,2019,0.000,0.000,1.064,-9.938
0.000,0.032,Train,NE2,T461303-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE2,T460705-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T440611-2020,2019,0.000,0.000,1.100,-9.905
0.128,0.019,Train,NE2,T380202-2015,2019,0.000,0.000,0.972,-10.029
0.233,0.046,Train,NE2,T401702-2021,2019,0.000,0.000,0.867,-10.144
0.000,0.028,Train,NE2,T461303-2022,2019,0.000,0.000,1.100,-9.905
0.463,0.035,Train,NE2,T400303-2022,2019,0.000,0.000,0.637,-10.461
0.000,0.025,Train,NE2,T471504-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T471204-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T430210-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T410308-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T410414-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE2,T450905-2020,2019,0.000,0.000,1.100,-9.905
0.019,0.046,Train,NE2,T401401-2022,2019,0.000,0.000,1.081,-9.923
0.005,0.067,Train,NE2,T361210-2017,2019,0.000,0.000,1.095,-9.910
0.000,0.012,Train,NE2,T411701-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.026,Train,NE2,T460602-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.066,Train,NE2,T360407-2022,2019,0.000,0.000,1.100,-9.905
0.018,0.090,Train,NE2,T450903-2017,2019,0.000,0.000,1.082,-9.921
0.000,0.002,Train,NE2,T420405-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE2,T402503-2021,2019,0.000,0.000,1.100,-9.905
0.110,0.043,Train,NE2,T400112-2017,2019,0.000,0.000,0.990,-10.010
0.000,0.020,Train,NE2,T361305-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T451601-2018,2019,0.000,0.000,1.100,-9.905
0.032,-0.006,Train,NE2,T402504-2022,2019,0.000,0.000,1.068,-9.935
0.000,0.038,Train,NE2,T390205-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE2,T471304-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.081,Train,NE2,T420101-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T461206-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T470409-2020,2019,0.000,0.000,1.100,-9.905
0.028,0.074,Train,NE2,T481005-2017,2019,0.000,0.000,1.072,-9.931
0.032,0.060,Train,NE2,T420603-2021,2019,0.000,0.000,1.068,-9.934
0.049,0.062,Train,NE2,T401604-2022,2019,0.000,0.000,1.051,-9.950
0.013,0.099,Train,NE2,T480106-2018,2019,0.000,0.000,1.087,-9.917
0.000,0.039,Train,NE2,T410308-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T440912-2022,2019,0.000,0.000,1.100,-9.905
0.266,0.069,Train,NE2,T361005-2021,2019,0.000,0.000,0.834,-10.183
0.000,-0.005,Train,NE2,T411908-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE2,T421203-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE2,T410116-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE2,T440501-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE2,T430106-2017,2019,0.000,0.000,1.100,-9.905
0.001,0.034,Train,NE2,T390408-2022,2019,0.000,0.000,1.099,-9.906
0.000,0.038,Train,NE2,T471303-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T460113-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T490206-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE2,T450120-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T410618-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T402103-2020,2019,0.000,0.000,1.100,-9.905
0.042,0.079,Train,NE2,T301411-2021,2019,0.000,0.000,1.058,-9.944
0.003,0.033,Train,NE2,T451504-2018,2019,0.000,0.000,1.097,-9.908
0.000,0.000,Train,NE2,T470704-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T471207-2016,2019,0.000,0.000,1.100,-9.905
0.319,0.043,Train,NE2,T400104-2017,2019,0.000,0.000,0.781,-10.251
0.029,0.032,Train,NE2,T440401-2017,2019,0.000,0.000,1.071,-9.932
0.352,0.061,Train,NE2,T380306-2015,2019,0.000,0.000,0.748,-10.295
0.000,0.045,Train,NE2,T361402-2016,2019,0.000,0.000,1.100,-9.905
0.159,0.037,Train,NE2,T471007-2015,2019,0.000,0.000,0.941,-10.061
0.000,-0.026,Train,NE2,T410105-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T471102-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T401601-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T370203-2022,2019,0.000,0.000,1.100,-9.905
0.002,0.032,Train,NE2,T412102-2017,2019,0.000,0.000,1.098,-9.907
0.000,0.021,Train,NE2,T471605-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE2,T460506-2021,2019,0.000,0.000,1.100,-9.905
0.001,0.088,Train,NE2,T461001-2017,2019,0.000,0.000,1.099,-9.906
0.000,-0.023,Train,NE2,T470202-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T400204-2018,2019,0.000,0.000,1.100,-9.905
0.042,0.033,Train,NE2,T490111-2018,2019,0.000,0.000,1.058,-9.944
0.000,-0.001,Train,NE2,T460907-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T341203-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T411104-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T431504-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T421201-2020,2019,0.000,0.000,1.100,-9.905
0.008,0.025,Train,NE2,T360114-2020,2019,0.000,0.000,1.092,-9.912
0.000,0.001,Train,NE2,T440111-2018,2019,0.000,0.000,1.100,-9.905
0.009,0.028,Train,NE2,T390113-2020,2019,0.000,0.000,1.091,-9.914
0.000,0.079,Train,NE2,T380104-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE2,T461006-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.070,Train,NE2,T421304-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T400912-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T401614-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE2,T410302-2018,2019,0.000,0.000,1.100,-9.905
