Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE1,T303205-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE1,T440302-2015,2017,0.000,0.000,1.100,-9.905
0.268,0.046,Train,NE1,T300703-2022,2017,0.000,0.000,0.832,-10.185
0.003,0.051,Train,NE1,T301402-2022,2017,0.000,0.000,1.097,-9.907
0.000,-0.014,Train,NE1,T301902-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE1,T460701-2015,2017,0.000,0.000,1.100,-9.905
0.000,-0.019,Train,NE1,T460121-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.075,Train,NE1,T300302-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE1,T461802-2015,2017,0.000,0.000,1.100,-9.905
0.000,-0.022,Train,NE1,T400704-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE1,T301806-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE1,T341919-2020,2017,0.000,0.000,1.100,-9.905
0.036,0.119,Train,NE1,T303205-2020,2017,0.000,0.000,1.064,-9.938
0.000,0.055,Train,NE1,T460713-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE1,T300115-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE1,T470406-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE1,T300106-2022,2017,0.000,0.000,1.100,-9.905
0.040,0.094,Train,NE1,T301406-2020,2017,0.000,0.000,1.060,-9.942
0.000,0.090,Train,NE1,T311202-2020,2017,0.000,0.000,1.100,-9.905
0.143,0.118,Train,NE1,T303205-2021,2017,0.000,0.000,0.957,-10.044
0.000,0.053,Train,NE1,T300306-2015,2017,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE1,T400103-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE1,T440503-2021,2017,0.000,0.000,1.100,-9.905
0.031,0.044,Train,NE1,T470406-2018,2017,0.000,0.000,1.069,-9.933
0.000,0.033,Train,NE1,T460103-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.085,Train,NE1,T440503-2020,2017,0.000,0.000,1.100,-9.905
0.190,0.116,Train,NE1,T301407-2020,2017,0.000,0.000,0.910,-10.095
0.338,0.191,Train,NE1,T440302-2022,2017,0.000,0.000,0.762,-10.276
0.000,-0.016,Train,NE1,T300203-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE1,T460304-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE1,T460302-2020,2017,0.000,0.000,1.100,-9.905
0.032,0.015,Train,NE1,T311201-2015,2017,0.000,0.000,1.068,-9.934
0.000,0.060,Train,NE1,T301509-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.081,Train,NE1,T300704-2021,2017,0.000,0.000,1.100,-9.905
0.125,0.042,Train,NE1,T460302-2021,2017,0.000,0.000,0.975,-10.025
0.000,0.076,Train,NE1,T440313-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE1,T460710-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE1,T300116-2018,2017,0.000,0.000,1.100,-9.905
0.000,-0.025,Train,NE1,T300123-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE1,T303203-2016,2017,0.000,0.000,1.100,-9.905
0.013,0.027,Train,NE1,T470401-2019,2017,0.000,0.000,1.087,-9.917
0.000,-0.052,Train,NE1,T341914-2021,2017,0.000,0.000,1.100,-9.905
0.294,0.071,Train,NE1,T400704-2022,2017,0.000,0.000,0.806,-10.217
0.000,0.021,Train,NE1,T460305-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE1,T460301-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE1,T300701-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE1,T440308-2016,2017,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE1,T300123-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE1,T302001-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE1,T460305-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE1,T300112-2022,2017,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE1,T302001-2016,2017,0.000,0.000,1.100,-9.905
0.009,0.070,Train,NE1,T440503-2019,2017,0.000,0.000,1.091,-9.914
0.000,0.101,Train,NE1,T460308-2022,2017,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE1,T300106-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE1,T440310-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE1,T301902-2016,2017,0.000,0.000,1.100,-9.905
0.011,0.024,Train,NE1,T461802-2021,2017,0.000,0.000,1.089,-9.915
0.000,0.040,Train,NE1,T310610-2019,2017,0.000,0.000,1.100,-9.905
0.222,0.062,Train,NE1,T440308-2021,2017,0.000,0.000,0.878,-10.131
0.169,0.090,Train,NE1,T301805-2022,2017,0.000,0.000,0.931,-10.071
0.000,-0.018,Train,NE1,T300702-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE1,T312001-2021,2017,0.000,0.000,1.100,-9.905
0.014,0.065,Train,NE1,T300207-2022,2017,0.000,0.000,1.086,-9.918
0.000,-0.007,Train,NE1,T410202-2019,2017,0.000,0.000,1.100,-9.906
0.213,0.063,Train,NE1,T451801-2021,2017,0.000,0.000,0.887,-10.121
0.000,0.078,Train,NE1,T341914-2015,2017,0.000,0.000,1.100,-9.905
0.022,0.051,Train,NE1,T410204-2019,2017,0.000,0.000,1.078,-9.925
0.057,0.104,Train,NE1,T460103-2022,2017,0.000,0.000,1.043,-9.958
0.000,0.061,Train,NE1,T311203-2018,2017,0.000,0.000,1.100,-9.905
0.000,-0.074,Train,NE1,T342501-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.094,Train,NE1,T460709-2021,2017,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE1,T300204-2016,2017,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE1,T301510-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE1,T471404-2015,2017,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE1,T300103-2021,2017,0.000,0.000,1.100,-9.905
0.000,-0.036,Train,NE1,T300105-2016,2017,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,NE1,T310607-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE1,T450524-2021,2017,0.000,0.000,1.100,-9.905
0.000,-0.038,Train,NE1,T300105-2018,2017,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,NE1,T310611-2019,2017,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE1,T300107-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE1,T410107-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE1,T300112-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE1,T310603-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE1,T300205-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE1,T302001-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE1,T400118-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.062,Train,NE1,T341902-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE1,T310607-2016,2017,0.000,0.000,1.100,-9.905
0.002,0.143,Train,NE1,T460102-2019,2017,0.000,0.000,1.098,-9.907
0.000,0.005,Train,NE1,T341914-2019,2017,0.000,0.000,1.100,-9.905
0.004,0.041,Train,NE1,T301902-2020,2017,0.000,0.000,1.096,-9.908
0.000,0.077,Train,NE1,T460101-2018,2017,0.000,0.000,1.100,-9.905
0.056,0.028,Train,NE1,T440314-2016,2017,0.000,0.000,1.044,-9.957
0.264,0.052,Train,NE1,T300125-2021,2017,0.000,0.000,0.836,-10.180
0.000,-0.056,Train,NE1,T300105-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE1,T470406-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE1,T300115-2016,2017,0.000,0.000,1.100,-9.905
0.052,0.043,Train,NE1,T440314-2021,2017,0.000,0.000,1.048,-9.953
0.000,0.003,Train,NE1,T410107-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE1,T312001-2015,2017,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE1,T300207-2019,2017,0.000,0.000,1.100,-9.905
0.256,0.027,Train,NE1,T301418-2020,2017,0.000,0.000,0.844,-10.171
0.000,0.072,Train,NE1,T360401-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE1,T301406-2015,2017,0.000,0.000,1.100,-9.905
0.000,-0.025,Train,NE1,T300123-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE1,T300111-2020,2017,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE1,T460109-2020,2017,0.000,0.000,1.100,-9.905
0.357,0.143,Train,NE1,T460109-2019,2017,0.000,0.000,0.743,-10.302
0.000,0.057,Train,NE1,T461804-2021,2017,0.000,0.000,1.100,-9.905
0.002,0.020,Train,NE1,T460702-2016,2017,0.000,0.000,1.098,-9.907
0.000,-0.020,Train,NE1,T310607-2019,2017,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE1,T440316-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE1,T440302-2021,2017,0.000,0.000,1.100,-9.905
0.000,-0.068,Train,NE1,T300111-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE1,T400117-2015,2017,0.000,0.000,1.100,-9.905
0.004,0.026,Train,NE1,T461801-2016,2017,0.000,0.000,1.096,-9.909
0.000,-0.003,Train,NE1,T342501-2015,2017,0.000,0.000,1.100,-9.905
0.012,0.078,Train,NE1,T460305-2020,2017,0.000,0.000,1.088,-9.916
0.000,0.076,Train,NE1,T300201-2016,2017,0.000,0.000,1.100,-9.905
0.008,0.060,Train,NE1,T460310-2020,2017,0.000,0.000,1.092,-9.913
0.000,0.001,Train,NE1,T301808-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE1,T301803-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE1,T300111-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE1,T300112-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE1,T300113-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE1,T300114-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE1,T300115-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE1,T300116-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.003,Test,NE1,T300117-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE1,T300120-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE1,T300121-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.003,Test,NE1,T300122-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.004,Test,NE1,T300123-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE1,T300124-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE1,T300125-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE1,T300103-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,NE1,T300105-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE1,T300106-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE1,T300107-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE1,T300108-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE1,T300109-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,NE1,T301418-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE1,T301402-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.002,Test,NE1,T301420-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.028,Test,NE1,T301405-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE1,T301406-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.002,Test,NE1,T301407-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE1,T301409-2017,2017,0.000,0.000,1.100,-9.905
0.009,0.092,Test,NE1,T301510-2017,2017,0.000,0.000,1.091,-9.913
0.040,0.086,Test,NE1,T301509-2017,2017,0.000,0.000,1.060,-9.942
0.000,0.013,Test,NE1,T301811-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE1,T301803-2017,2017,0.000,0.000,1.100,-9.905
0.019,0.041,Test,NE1,T301804-2017,2017,0.000,0.000,1.081,-9.923
0.000,0.026,Test,NE1,T301805-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE1,T301806-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.028,Test,NE1,T301808-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE1,T301901-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE1,T301902-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE1,T300201-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,NE1,T300210-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,NE1,T300202-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE1,T300203-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.014,Test,NE1,T300204-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.006,Test,NE1,T300205-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE1,T300207-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.000,Test,NE1,T302001-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.000,Test,NE1,T302004-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,NE1,T302009-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE1,T300302-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.020,Test,NE1,T300303-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.050,Test,NE1,T300306-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE1,T303201-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE1,T303202-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE1,T303203-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE1,T303204-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.008,Test,NE1,T303205-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE1,T300701-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,NE1,T300702-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE1,T300703-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.008,Test,NE1,T300704-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE1,T300705-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE1,T300707-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.000,Test,NE1,T300708-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.002,Test,NE1,T300709-2017,2017,0.000,0.000,1.100,-9.905
0.007,0.049,Test,NE1,T311201-2017,2017,0.000,0.000,1.093,-9.911
0.000,0.013,Test,NE1,T311202-2017,2017,0.000,0.000,1.100,-9.905
0.006,-0.005,Test,NE1,T311203-2017,2017,0.000,0.000,1.094,-9.911
0.000,-0.035,Test,NE1,T312001-2017,2017,0.000,0.000,1.100,-9.905
0.020,0.017,Test,NE1,T312002-2017,2017,0.000,0.000,1.080,-9.924
0.000,0.053,Test,NE1,T310601-2017,2017,0.000,0.000,1.100,-9.905
0.012,0.030,Test,NE1,T310610-2017,2017,0.000,0.000,1.088,-9.916
0.000,0.081,Test,NE1,T310611-2017,2017,0.000,0.000,1.100,-9.905
0.016,0.007,Test,NE1,T310603-2017,2017,0.000,0.000,1.084,-9.920
0.000,0.001,Test,NE1,T310604-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE1,T310607-2017,2017,0.000,0.000,1.100,-9.905
0.069,0.021,Test,NE1,T331701-2017,2017,0.000,0.000,1.031,-9.970
0.100,0.036,Test,NE1,T330506-2017,2017,0.000,0.000,1.000,-10.000
0.021,0.016,Test,NE1,T330812-2017,2017,0.000,0.000,1.079,-9.924
0.000,0.082,Test,NE1,T341913-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE1,T341914-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE1,T341919-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE1,T341902-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE1,T341904-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE1,T341907-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.007,Test,NE1,T342501-2017,2017,0.000,0.000,1.100,-9.905
0.011,-0.031,Test,NE1,T360401-2017,2017,0.000,0.000,1.089,-9.916
0.021,0.031,Test,NE1,T360405-2017,2017,0.000,0.000,1.079,-9.924
0.267,0.036,Test,NE1,T360702-2017,2017,0.000,0.000,0.833,-10.185
0.547,0.047,Test,NE1,T360705-2017,2017,0.000,0.000,0.553,-10.610
0.576,0.058,Test,NE1,T400114-2017,2017,0.000,0.000,0.524,-10.667
0.227,-0.017,Test,NE1,T400116-2017,2017,0.000,0.000,0.873,-10.137
0.691,0.017,Test,NE1,T400117-2017,2017,0.000,0.000,0.409,-10.934
0.569,0.043,Test,NE1,T400118-2017,2017,0.000,0.000,0.531,-10.654
0.446,0.074,Test,NE1,T400102-2017,2017,0.000,0.000,0.654,-10.434
0.392,0.005,Test,NE1,T400103-2017,2017,0.000,0.000,0.708,-10.351
0.246,-0.014,Test,NE1,T400106-2017,2017,0.000,0.000,0.854,-10.159
0.554,0.057,Test,NE1,T400107-2017,2017,0.000,0.000,0.546,-10.624
0.141,0.129,Test,NE1,T400501-2017,2017,0.000,0.000,0.959,-10.042
0.780,0.030,Test,NE1,T400710-2017,2017,0.000,0.000,0.320,-11.206
0.314,0.050,Test,NE1,T400704-2017,2017,0.000,0.000,0.786,-10.243
0.418,0.098,Test,NE1,T400707-2017,2017,0.000,0.000,0.682,-10.390
0.309,0.038,Test,NE1,T400709-2017,2017,0.000,0.000,0.791,-10.237
0.030,0.090,Test,NE1,T410113-2017,2017,0.000,0.000,1.070,-9.932
0.192,0.088,Test,NE1,T410107-2017,2017,0.000,0.000,0.908,-10.097
0.053,0.025,Test,NE1,T410108-2017,2017,0.000,0.000,1.047,-9.955
0.000,0.000,Test,NE1,T410202-2017,2017,0.000,0.000,1.100,-9.905
0.007,-0.042,Test,NE1,T410204-2017,2017,0.000,0.000,1.093,-9.911
0.000,0.006,Test,NE1,T410206-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.002,Test,NE1,T430201-2017,2017,0.000,0.000,1.100,-9.905
0.000,-0.045,Test,NE1,T430203-2017,2017,0.000,0.000,1.100,-9.905
0.168,-0.001,Test,NE1,T440112-2017,2017,0.000,0.000,0.932,-10.070
0.226,0.071,Test,NE1,T440107-2017,2017,0.000,0.000,0.874,-10.135
0.103,0.121,Test,NE1,T440310-2017,2017,0.000,0.000,0.997,-10.003
0.396,0.054,Test,NE1,T440313-2017,2017,0.000,0.000,0.704,-10.357
0.585,0.093,Test,NE1,T440314-2017,2017,0.000,0.000,0.515,-10.687
0.416,0.078,Test,NE1,T440316-2017,2017,0.000,0.000,0.684,-10.387
0.167,0.089,Test,NE1,T440302-2017,2017,0.000,0.000,0.933,-10.069
0.195,0.057,Test,NE1,T440308-2017,2017,0.000,0.000,0.905,-10.100
0.498,0.105,Test,NE1,T440512-2017,2017,0.000,0.000,0.602,-10.521
0.083,0.082,Test,NE1,T440503-2017,2017,0.000,0.000,1.017,-9.983
0.105,0.018,Test,NE1,T440506-2017,2017,0.000,0.000,0.995,-10.005
0.038,0.006,Test,NE1,T440707-2017,2017,0.000,0.000,1.062,-9.940
0.269,-0.045,Test,NE1,T451707-2017,2017,0.000,0.000,0.831,-10.187
0.813,0.099,Test,NE1,T451801-2017,2017,0.000,0.000,0.287,-11.330
0.077,0.110,Test,NE1,T450524-2017,2017,0.000,0.000,1.023,-9.977
0.202,-0.060,Test,NE1,T460101-2017,2017,0.000,0.000,0.898,-10.108
0.225,-0.073,Test,NE1,T460119-2017,2017,0.000,0.000,0.875,-10.135
0.040,-0.019,Test,NE1,T460102-2017,2017,0.000,0.000,1.060,-9.942
0.170,-0.007,Test,NE1,T460121-2017,2017,0.000,0.000,0.930,-10.072
0.740,-0.022,Test,NE1,T460103-2017,2017,0.000,0.000,0.360,-11.074
0.319,-0.092,Test,NE1,T460106-2017,2017,0.000,0.000,0.781,-10.250
0.296,-0.025,Test,NE1,T460107-2017,2017,0.000,0.000,0.804,-10.221
0.046,-0.070,Test,NE1,T460108-2017,2017,0.000,0.000,1.054,-9.947
0.414,0.001,Test,NE1,T460109-2017,2017,0.000,0.000,0.686,-10.384
0.128,0.067,Test,NE1,T461801-2017,2017,0.000,0.000,0.972,-10.028
0.189,0.053,Test,NE1,T461802-2017,2017,0.000,0.000,0.911,-10.093
0.190,-0.019,Test,NE1,T461804-2017,2017,0.000,0.000,0.910,-10.095
0.269,0.003,Test,NE1,T461805-2017,2017,0.000,0.000,0.831,-10.187
0.196,0.011,Test,NE1,T460301-2017,2017,0.000,0.000,0.904,-10.102
0.505,-0.041,Test,NE1,T460310-2017,2017,0.000,0.000,0.595,-10.532
0.625,-0.012,Test,NE1,T460302-2017,2017,0.000,0.000,0.475,-10.772
0.489,0.001,Test,NE1,T460303-2017,2017,0.000,0.000,0.611,-10.506
0.395,-0.045,Test,NE1,T460304-2017,2017,0.000,0.000,0.705,-10.356
0.269,-0.030,Test,NE1,T460305-2017,2017,0.000,0.000,0.831,-10.187
0.019,0.009,Test,NE1,T460308-2017,2017,0.000,0.000,1.081,-9.923
0.128,0.038,Test,NE1,T460701-2017,2017,0.000,0.000,0.972,-10.029
0.082,0.013,Test,NE1,T460710-2017,2017,0.000,0.000,1.018,-9.982
0.277,-0.003,Test,NE1,T460713-2017,2017,0.000,0.000,0.823,-10.196
0.141,0.053,Test,NE1,T460702-2017,2017,0.000,0.000,0.959,-10.042
0.310,0.009,Test,NE1,T460703-2017,2017,0.000,0.000,0.790,-10.239
0.418,-0.014,Test,NE1,T460704-2017,2017,0.000,0.000,0.682,-10.390
0.534,0.038,Test,NE1,T460709-2017,2017,0.000,0.000,0.566,-10.586
0.106,0.003,Test,NE1,T470102-2017,2017,0.000,0.000,0.994,-10.006
0.304,-0.013,Test,NE1,T470120-2017,2017,0.000,0.000,0.796,-10.231
0.039,0.015,Test,NE1,T471404-2017,2017,0.000,0.000,1.061,-9.941
0.471,0.018,Test,NE1,T470401-2017,2017,0.000,0.000,0.629,-10.474
0.377,0.004,Test,NE1,T470402-2017,2017,0.000,0.000,0.723,-10.330
0.400,0.002,Test,NE1,T470403-2017,2017,0.000,0.000,0.700,-10.363
0.064,-0.026,Test,NE1,T470404-2017,2017,0.000,0.000,1.036,-9.965
0.061,-0.010,Test,NE1,T470405-2017,2017,0.000,0.000,1.039,-9.962
0.445,0.029,Test,NE1,T470406-2017,2017,0.000,0.000,0.655,-10.432
0.212,-0.034,Test,NE1,T470503-2017,2017,0.000,0.000,0.888,-10.119
0.249,0.021,Test,NE1,T470504-2017,2017,0.000,0.000,0.851,-10.163
0.207,0.087,Test,NE1,T470505-2017,2017,0.000,0.000,0.893,-10.114
