Loss,PredLoss,Set
210.55816533812686,197.76643907830996,Train
241.08987833854945,229.33965771882114,Train
189.7523435211953,191.16385400123517,Train
210.99873146348142,179.18254115388245,Train
229.84094822224046,203.63340841341642,Train
179.6727021760866,154.78940643071198,Train
186.0959241040876,214.6231426329068,Train
243.4111132904264,190.22027323753267,Train
103.27203646384265,130.31436040556926,Train
220.800717872924,134.34934160355488,Train
297.2501914300966,279.1204031831948,Train
210.07217123866315,151.2209083550392,Train
223.68203586041255,247.08823614935332,Train
270.0378553562592,237.60961009573717,Train
199.51992067359515,176.14495245782956,Train
150.6831963622434,111.08316898918079,Train
174.49438065144554,183.79301784809655,Train
231.2930637801834,229.38987172757012,Train
150.89905666721504,208.2854956771861,Train
142.3224151768097,189.6036399492513,Train
162.1656909264305,191.4800821044192,Train
138.6330146584117,165.4637390253759,Train
146.03634177078538,211.39198922202792,Train
152.23567532712087,168.3475611582382,Train
91.65301057365258,125.27134822039962,Train
114.75220183774343,136.93134223857462,Train
273.8482262048577,291.96462915141507,Train
155.93796763017707,174.54432550875578,Train
263.90912631744567,249.40654329895872,Train
210.4389650808585,218.53315003034632,Train
246.8905435793946,212.38300338031874,Train
51.208062070424916,107.54735533277828,Train
171.26458166185077,164.9615366723483,Train
271.9582841469138,234.2271405049092,Train
178.92125216763156,198.17106076639158,Train
187.85425483588273,213.0336236848392,Train
185.85264069139967,182.18251376545743,Train
175.13135092436633,133.3668901140664,Train
183.17070645498885,184.5579890315294,Train
156.81480333246506,170.22866418524814,Train
94.3392228587691,150.28888513360695,Train
179.42347711721078,142.73334781532947,Train
271.27947696874276,281.93409597611924,Train
160.49592167336112,174.04987379049015,Train
308.2302221535457,239.7073037658908,Train
229.12108901343373,247.53090390441048,Train
233.5480779291122,228.53593702911311,Train
75.02501716580372,135.66571325132742,Train
186.94240787789536,227.35480676006392,Train
140.34879548854,194.8213137155218,Train
161.17266615166773,179.67162560601156,Train
194.5906744333156,197.6045070022429,Train
137.2996124434295,164.94117111462432,Train
177.0559884421028,207.26645186757685,Train
158.39348553910992,189.01090661057648,Train
65.75470163039657,130.7785285159541,Train
127.25814700283279,112.51859387945126,Train
259.58768574722126,282.23280222809115,Train
174.40216510091017,169.30391037164316,Train
209.5700106662413,229.5807449364696,Train
253.12631359235772,251.79719133583444,Train
150.72337687788354,210.78716969655932,Train
73.12161850214127,96.02596868997458,Train
183.98452654935343,194.31068017035832,Train
201.60877931908425,253.28800769071162,Train
107.32809183538305,222.567560598695,Train
128.00442179952034,211.23503381438138,Train
158.51444713537842,193.86947500356598,Train
115.16721920107756,178.109607157393,Train
132.2508680745785,243.7749899123317,Train
121.59195216387907,209.30874392713272,Train
44.8984746570805,144.9092722530393,Train
35.96214149246468,160.110048916521,Train
202.81614688327218,304.86487875973944,Train
108.85335985456955,157.9475950724908,Train
210.08000026341614,265.63804063986595,Train
272.8138266984928,275.75307098726944,Train
120.0194277009657,192.90339044170867,Train
35.107438478095574,91.55387792431091,Train
129.86371499117593,195.92313277045506,Train
270.6158145978828,299.15388851839595,Train
189.46259335540117,269.45175596270315,Train
215.56309174894136,236.5365364034737,Train
210.5884418317546,231.6183552865881,Train
192.25183631144503,217.6064292579089,Train
225.0433756168748,253.38575708826136,Train
195.7795657538528,199.82476771618087,Train
144.82982830370048,193.7814112084963,Train
168.8806648918456,162.42242271956525,Train
264.0715418540277,275.47449849900914,Train
131.75593778593202,172.95368924166354,Train
294.58649387406524,263.0180783577357,Train
358.3494121926623,289.9013895947048,Train
317.782654030294,215.39192785026717,Train
124.23823239992313,146.46171205556763,Train
214.27722247647137,234.7773219062802,Train
292.5447273110033,284.9729602433473,Train
214.53005064004466,282.6115919895905,Train
236.1760096963034,223.52656900748266,Train
222.75725191091703,254.92672466746527,Train
200.0735205227547,230.42707937277643,Train
243.90088372974574,238.3253556731083,Train
216.61139369923325,194.96577030809578,Train
198.0774509662972,201.11585336544346,Train
175.9849839888471,199.96256805686744,Train
297.0476211162244,319.09240302217495,Train
163.3545787510769,210.70828957191043,Train
212.94997732133942,288.84841205125025,Train
389.2934926204066,326.39417176245297,Train
248.53841825674954,248.19601561820664,Train
180.2865201460848,190.6771082054312,Train
175.81840003148704,262.2630380139981,Train
327.6640972063909,304.9294158858876,Train
241.5823076551215,267.7876182900309,Train
265.1265333566579,259.34153506458995,Train
279.3083777826872,279.7070223403574,Train
240.45364619765854,239.03829384623555,Train
278.0212911132603,248.8147838899342,Train
232.80864972997807,232.04254173148843,Train
266.05719659701117,207.97425915258702,Train
179.8034742473547,203.37946077411513,Train
336.2341828517849,325.8150330598696,Train
241.61999765388023,230.2874959537852,Train
267.2780624680548,277.689107250094,Train
314.02687419820444,319.2848731707081,Train
324.20031248013413,254.75528889237063,Train
173.9574921209791,186.6424823311751,Train
197.14504398702223,189.38222897738453,Train
223.63262593443142,236.59234445387904,Train
158.10562064818834,201.9560012015232,Train
178.9553308962734,204.07582775451445,Train
187.31564631651236,215.21307557979395,Train
161.94555318439188,171.33113956652312,Train
124.0878335696985,201.69180017356976,Train
181.75515498758585,195.81050112332616,Train
80.92866316418684,144.15018414384758,Train
178.29084474875052,164.47425983749775,Train
268.38197587351794,282.90325839080134,Train
169.46085979123504,168.83394084500094,Train
227.81153600683214,236.66364010887816,Train
184.0860835762706,249.58940953009974,Train
151.28332830471243,252.4022611359146,Train
125.66526902426659,161.5166521734621,Train
152.82635874944046,188.9060245743791,Train
267.7515660670583,249.48590592311223,Train
209.40762794109983,218.32382280961727,Train
199.7050037491066,206.94329115978843,Train
218.64650243101858,185.01590647664807,Train
165.74612033390844,161.59218151178,Train
216.10501040602912,230.51824813068455,Train
172.40571745554894,179.74462258822822,Train
99.83606058968431,142.17209670925712,Train
184.0433796344523,158.84009245166254,Train
278.009072394062,293.5980243940325,Train
189.7951465055354,177.9338048183124,Train
305.5481011978303,241.9352427842166,Train
308.7533224748119,288.304143218139,Train
280.2649817786515,250.52409484557023,Train
212.6547933221501,198.8060585487295,Train
332.34530326263723,286.71977740208683,Train
280.9775914314671,250.31869289113098,Train
298.69927555050793,293.80020462953695,Train
309.1070453675237,295.761820371631,Train
299.8875955003872,261.9785974484127,Train
312.5082504104712,267.05578142494477,Train
280.3803420957846,272.7896684903652,Train
241.6724861697084,226.71451633061972,Train
248.08755979857096,268.94778703346003,Train
367.3432977925725,337.195341621301,Train
296.84136094358547,254.62339938378307,Train
361.8872416412158,316.2022553595466,Train
359.0721450333232,388.7395246851643,Train
247.53505918783316,289.5964922839459,Train
218.11924178603059,239.5215564282767,Train
144.62479162509413,216.66802645999627,Train
139.5498358580069,193.03132385920085,Train
155.9397646443329,177.35316498904479,Train
143.3497558585035,158.85328908168736,Train
134.6108592962712,227.83160775323188,Train
120.17474769594733,173.40385318579183,Train
70.91419220742185,132.11241104562754,Train
143.7006632069064,135.94370711191013,Train
270.74290019957067,279.207394710131,Train
133.92589837365094,154.22156361558663,Train
292.51481792257704,241.98945565416122,Train
218.2140575788591,267.35149144196765,Train
188.9207392974231,222.2050992076443,Train
200.40993115557495,197.25937048965443,Train
213.87737009956751,229.24164755159754,Train
147.87458411126266,192.4975177726698,Train
163.20558703197304,199.3294374955251,Train
164.43257268404216,205.19535324046095,Train
155.93816272210898,141.2988056478101,Train
128.20910278803825,166.65267908252912,Train
126.40253430159677,187.04541443253055,Train
95.7286408290866,159.3504524752368,Train
173.85505687409898,146.46543646583703,Train
234.1566789342961,255.59694721669723,Train
185.57647720209536,207.76921178031253,Train
295.88634561502323,242.7513503537568,Train
237.1378190606535,248.25899373062995,Train
122.6264157601518,220.15170592872335,Train
62.93970134760153,177.81202554618713,Train
381.6115898541507,299.62512364910515,Train
306.6778594477426,313.73692761216097,Train
303.6819105663955,238.09254337510492,Train
314.3198650054811,288.54501487419157,Train
288.5836886390419,240.50472253837688,Train
336.3275737389639,245.15442532461572,Train
275.9969776155465,237.1757262251523,Train
310.1564122253096,231.35887689817153,Train
223.99923593402386,210.5903390105646,Train
387.8068811459237,340.221647591203,Train
187.90919047331423,231.02938889162382,Train
312.6427269818336,303.5329276377155,Train
412.15220127529295,358.48412087052986,Train
261.0239541629624,272.663619881193,Train
272.0333173282378,229.52963025967898,Train
257.40815063596176,247.4663331148991,Train
253.0854111352413,280.32475944384333,Train
175.53733947064927,247.93653074741798,Train
195.40439184666815,224.79940762588637,Train
190.51522428907055,227.91423998129247,Train
179.74679764497833,222.34719200161493,Train
206.6959101962276,245.83862581021563,Train
184.69520625018797,201.04371861836844,Train
123.80327190181906,176.9626702295168,Train
171.32101642699772,156.2539089237636,Train
282.0697773422065,293.16456077930536,Train
115.81341042842786,181.65420377800768,Train
258.55988624906104,289.46909520703565,Train
329.2188758719917,315.88509086022475,Train
255.36272898347283,258.35804011914917,Train
96.90390816783034,160.26373447536213,Train
161.50219250997094,216.5197381435123,Train
223.7908758304981,276.03768544304086,Train
139.1533172947535,247.0339730823567,Train
148.47640247180505,238.9781594472973,Train
154.12084997380106,183.8624902057026,Train
157.6857559591561,184.69124120963227,Train
192.6919172619053,224.40635009102473,Train
125.47784722152863,167.69540471994333,Train
61.734404839849134,166.4788539493215,Train
84.57728108505015,198.3427824681217,Train
222.17616410872148,282.0331946367129,Train
124.09235560017379,181.5096252597626,Train
287.4540992022887,281.34260333020325,Train
259.12909334124214,298.14352693138665,Train
216.39965131295114,229.3249526491112,Train
75.0516802784222,133.66302747756282,Train
225.02958889607783,258.9192428887058,Train
142.29417356412927,215.7212055693803,Train
163.86615675401393,212.44192736341586,Train
194.6622196327252,214.48511267038955,Train
156.1337314200648,193.94152039763713,Train
180.90104921828532,244.3597373569092,Train
135.1517325008276,193.37327929916944,Train
68.55031878881022,159.88896949652954,Train
58.88700157816075,134.70749279531134,Train
239.2452502747003,291.53970109072526,Train
124.66995912622005,177.8101234903774,Train
198.65200009737288,250.72924802356638,Train
272.7672632341498,287.3975942798969,Train
131.70933221700614,210.12982681050255,Train
60.30095121168415,114.99904439134414,Train
128.49048499853583,199.77636807925253,Train
212.90291216752192,215.68557463358488,Train
176.36677988110551,186.36221842939995,Train
183.84243656078633,199.06884187870395,Train
202.96674528732828,210.35290460433723,Train
164.79178742776065,204.69074103618183,Train
186.94472349488248,165.18232388621465,Train
149.99199058326707,191.68326196482485,Train
143.20320463499638,144.996304712162,Train
169.69333084413387,146.1688179903865,Train
273.2492771970354,247.02863966816852,Train
192.20441832894937,191.60431602033907,Train
169.0689498112787,178.6376565034507,Train
190.97804790220164,201.21381518221432,Train
199.67834016169394,225.56889556171404,Train
184.78065424690337,160.70604093600826,Train
217.94547823833278,180.99170061733165,Train
207.72427985251835,233.41801559661087,Train
127.31229534026144,200.70936786126757,Train
162.00137936222436,194.64221486953087,Train
163.13017711297982,200.3068752569976,Train
129.7254108290773,158.6709490373116,Train
126.4934563999633,196.625037088473,Train
170.2884639207489,179.85256362217376,Train
80.4198773689289,132.0677160176469,Train
164.40428387807975,152.70742888573272,Train
251.2466884669588,289.0492074186832,Train
165.71864535290632,179.89605118713143,Train
237.07129916610458,248.8910549489544,Train
207.44387215045322,276.499391857383,Train
188.50199609335522,228.19069715807885,Train
69.3318126563141,142.14225917328542,Train
150.09267802422949,193.11739026920404,Train
417.78271067759414,305.2901509164685,Train
384.72107927790046,294.22315842194,Train
373.6223799348608,281.8611196728993,Train
380.62657705936294,303.37366031212235,Train
343.4705813512816,257.0517358672324,Train
343.7346705803128,262.87080422109807,Train
314.441100737494,250.88459229425646,Train
316.10757336323144,218.11462469114107,Train
274.43099190732494,227.61457184439496,Train
452.8145095180497,323.32356352296466,Train
352.40774136806,236.67347793790591,Train
409.70428201417405,285.0272650649996,Train
424.03934172149906,352.7250439396072,Train
352.15759081027807,262.9652429993497,Train
364.79318839931534,218.63589015427223,Train
221.1541687207814,236.4163985099396,Train
138.20878175785452,196.7648577193067,Train
161.8963806456797,187.85622837768676,Train
168.04732828028682,198.66082758239418,Train
132.08073116292707,173.31154153913994,Train
183.02770577684487,223.71616613200368,Train
175.37579617105615,192.23180534076968,Train
83.43067243090596,148.85910370355768,Train
73.64596712854626,105.43447528356975,Train
300.7774562482326,285.4876211193081,Train
156.7061038498196,156.62446703681786,Train
240.0552457494164,219.78338118549192,Train
273.9295620304471,238.0257317980378,Train
84.22574004742604,174.60191419250515,Train
34.13673209765928,97.92314643374789,Train
160.36674575146338,181.76783727819884,Train
278.4800077430229,275.88946309275593,Train
237.03393467614347,255.92698253649172,Train
267.13319795914884,280.771770102643,Train
274.0242637248074,302.29995052392735,Train
254.6623501812437,260.0691909537568,Train
252.1227489895329,248.99582619706564,Train
206.72436695832516,265.0362149900875,Train
194.2371411030437,207.24331242502942,Train
178.71081035545842,265.2486631979567,Train
305.069893544776,328.8164485521792,Train
271.2159865157548,242.9641998281965,Train
307.94278625230214,311.08305916369983,Train
313.0906712375601,411.57012935676073,Train
304.3234930178705,272.3262938889024,Train
242.82157120617168,260.4398502648199,Train
188.71363018780522,225.77977532165912,Train
139.41959826770338,195.76422789490385,Train
164.8775395438738,194.94917454668015,Train
179.7926069468877,213.051730449478,Train
148.56731141491997,171.732886714676,Train
167.48915238525527,188.93354776666195,Train
161.7931206078645,195.55764799411187,Train
119.92065708162522,148.7337825566185,Train
140.38166919716718,168.65047878621624,Train
228.41114254427995,268.5147215931023,Train
148.37848013019405,166.13925229845512,Train
219.38565548041106,230.85054597508227,Train
187.68368969518133,255.80215718559973,Train
189.475493244714,220.81038604591294,Train
150.14899593183804,131.03884850140582,Train
201.8871986403687,169.34765400700948,Train
410.82060330241904,324.4340019599814,Train
349.05911024271984,328.86262524218114,Train
334.70613725996395,280.31170762328185,Train
362.46441850032227,315.9647013655366,Train
348.5076725964217,272.0226286141534,Train
357.769540485918,262.31874490973087,Train
324.77538072321687,266.0564198469593,Train
319.1405278572142,238.38685298315247,Train
281.01974619007456,252.70478257587862,Train
453.1985736896636,367.5725624327368,Train
280.0593130794474,241.80416439729913,Train
361.56495848026236,314.3441671016702,Train
436.01169523923534,370.5885367858494,Train
362.8098644912935,294.14417368861535,Train
301.4802747573119,228.7836197557887,Train
255.14078501788003,232.68978776919073,Train
203.78034786792185,227.4844298631987,Train
147.35831498895294,193.67893884413672,Train
154.83865426763077,177.26141169217317,Train
173.22930218356697,200.57186917344288,Train
152.42398579629173,160.46919500101748,Train
118.9657770255254,173.20311517898654,Train
144.83173305257614,185.23086749054596,Train
110.12124288788134,155.3640471572103,Train
159.6408784220723,148.78260661484097,Train
227.52626702953742,253.45728049919506,Train
193.6314622332971,194.41864667657774,Train
216.8018387733408,225.78598863856936,Train
182.81860874373012,243.05925375373567,Train
162.21702010962474,227.445116585302,Train
89.15372669259901,177.5097987707677,Train
180.68363161147624,243.94461026998405,Train
322.736469333085,274.95304572161945,Train
252.19785753284398,293.9908963663037,Train
257.8207362242292,233.05401257193708,Train
265.440458924233,261.48864654485607,Train
260.1523631724645,247.33106986988417,Train
281.52865329364573,240.55195822901385,Train
246.7573787740012,193.7435693875875,Train
248.06829719083174,207.84961710439967,Train
205.3691672953629,208.9994675869803,Train
370.43954851469425,337.0809413168979,Train
222.6075111370996,232.607678734948,Train
264.777607982656,280.3309517194044,Train
364.93579025126627,354.2732502031902,Train
296.22974220580693,259.76734524614176,Train
224.53449019581694,215.3236020778805,Train
207.72933877791633,243.66345644638318,Train
342.09376906606894,338.68893213998456,Train
273.45945676057363,259.58676615095965,Train
299.4888963697654,310.21637099229866,Train
271.5175719109716,303.747592096179,Train
266.5306224040504,254.26458102414568,Train
262.8990294004856,276.87022778713157,Train
248.5247092259681,280.32454495590207,Train
199.82806730312888,235.74865004899135,Train
208.20814140355344,227.15843874958338,Train
412.54283552461254,349.1224979067705,Train
279.726181754554,254.02077770839267,Train
334.61786437815886,342.1135767432928,Train
346.99419858585907,363.01632938239015,Train
244.07620077182258,281.08259183896706,Train
312.8832010342163,253.08824336359186,Train
232.32920011625663,298.30796350582006,Train
185.97917598360692,219.15226721720944,Train
105.62480389804642,207.9674688335377,Train
122.76797817180892,189.45020737829313,Train
125.30621533608193,177.42894347105454,Train
120.73754930957011,164.3767201487305,Train
135.20181445719166,238.7659688263181,Train
114.28147376548702,174.25001023156568,Train
38.127598660849316,119.63364225429143,Train
63.456391578865464,129.33590787224142,Train
207.76392927238658,274.46230045709933,Train
94.19124066917587,141.03009378603895,Train
254.58840270507454,252.53433993502622,Train
224.91790511976785,273.8745479015879,Train
201.30825334418392,205.7240857565547,Train
45.77697000642064,123.77309203773729,Train
148.71079137773583,206.8122506035921,Train
304.2150910759142,253.23420824916522,Train
227.54145697154914,222.9494859878357,Train
230.4828023090284,223.7141945341672,Train
234.9582812203925,181.37405762477962,Train
221.1758119073353,178.49232456339914,Train
203.40372388560462,243.411184868754,Train
176.12911040626312,180.79445323305748,Train
157.35968757258493,170.01390155685422,Train
243.2345259307225,184.60113981281577,Train
307.6129380134319,293.3779797710388,Train
170.58641507034633,197.44293432559434,Train
353.95714496545463,258.10851956534043,Train
310.24662817892585,292.35405979726886,Train
292.50439780364826,245.80021689532308,Train
168.49255363156925,154.7099561689107,Train
267.6655625532437,218.28461062011704,Train
251.29370482210197,285.71512259982444,Train
164.6369001865039,253.10857932428596,Train
177.95918991544085,244.22181369353518,Train
193.28720634322332,199.71663906200823,Train
185.27808840249543,179.72343745792682,Train
241.89730513967112,234.34307139830042,Train
131.59131048286463,187.68222493626138,Train
121.84948316500981,180.44480948967112,Train
142.9008044226845,205.85803752246545,Train
247.59941772759151,290.3622385210522,Train
142.14273978167034,185.44004478397784,Train
309.4178963633177,305.5052365873823,Train
298.0192362695383,330.6369638427789,Train
322.4497308908862,219.80134916819327,Train
239.47087781230366,238.61173658530967,Train
269.7701454578502,277.4637804214536,Train
195.55388050176282,233.578524410587,Train
224.60090902445654,226.5865303736208,Train
237.05859573892587,228.40005621020762,Train
211.2552922691634,210.78638224026395,Train
236.03769598497516,249.88553267079442,Train
182.03736315294998,200.02237442635268,Train
148.07988391371208,175.3418025443761,Train
127.81467556121734,159.8193408457115,Train
288.0043270301156,304.45737650657225,Train
161.65648909871055,186.41560889811393,Train
241.7057283909782,288.55001723567557,Train
308.02461276491056,294.94985094058893,Train
238.80280561465088,233.12954956660198,Train
89.97423837366686,133.98396417048843,Train
176.75306095129227,209.39568390432407,Train
220.17128764126366,227.68304969697493,Train
112.53391176653597,196.52538135494038,Train
143.92402842420677,203.96172044192087,Train
148.84234817367386,204.62440736750585,Train
117.01043958435238,159.89172895167172,Train
108.77410779786774,184.64768672400794,Train
138.8743688199284,184.68029341034676,Train
91.52241824340769,142.02576612899304,Train
176.3294912113269,163.4040989955215,Train
220.8909733692928,271.5101261029939,Train
159.43311970378184,170.9397718488656,Train
210.78945849374531,251.51300197268517,Train
166.97437575494743,269.46644961365837,Train
102.75365094921986,216.2877204825204,Train
52.52969380186228,145.7556096738082,Train
142.66638218902298,195.374888434343,Train
227.48825272595627,218.29451506711618,Train
200.39501304192257,192.73208434302302,Train
188.3905283270796,210.36399115992282,Train
242.04466609823453,216.53894635521576,Train
180.14676551529288,215.52529462654192,Train
180.6351132680231,159.6682220178143,Train
163.9055101272142,187.97232346515622,Train
169.61903115424113,156.01162365938967,Train
226.15837179575112,172.90919397405594,Train
299.50359617083456,223.53742026433036,Train
227.72883119950836,195.25166315783028,Train
180.083846935887,179.88905544866168,Train
185.35768185932056,207.6488399943292,Train
180.06362764359199,234.80243628911566,Train
147.19422337685978,186.72184805852172,Train
194.62936459161136,213.6204448427179,Train
191.80179748114995,239.9637234254341,Train
137.15089372835135,206.4699226293921,Train
142.7405577785526,194.40788410778583,Train
172.31888819071855,198.58641416273292,Train
127.30722490850425,161.30150733029123,Train
161.9053260849649,209.99413764203797,Train
139.59257731727965,180.4165133244093,Train
46.834710778931964,132.30127040849902,Train
113.54582934977222,133.24622805160396,Train
258.6769302313942,289.3538721087763,Train
126.42120223267762,171.83514906702973,Train
222.93243996663617,248.04425607143548,Train
199.8712279470009,256.41502753889864,Train
204.24940569931152,224.333839041757,Train
48.86721613593929,128.06197082251782,Train
186.385749820334,197.08735581592552,Train
334.5426924378664,291.78262069647565,Train
287.34208573673965,275.3201627441,Train
311.6907998848764,286.1942110128007,Train
318.83735859800777,327.6292518132268,Train
303.891439143803,279.76311349360196,Train
269.0281572611075,260.42039521098394,Train
275.6124884657154,281.1671744141933,Train
265.2381384560779,225.21260889437013,Train
268.3235534460568,266.75869966130773,Train
351.9726795628386,313.49315920815735,Train
280.84522475143325,273.26384956439233,Train
406.02148751079085,345.1445389293919,Train
425.3827330947523,432.7626412591854,Train
331.13138201462334,270.6586313874848,Train
255.86805407478903,256.4061853134145,Train
196.1778928222123,211.80563937892103,Train
230.8223244100746,208.22714920917048,Train
246.90387288816277,235.57030565374177,Train
204.10990065204462,178.09484671046482,Train
228.85037319319088,237.2369636960024,Train
188.70803164162155,200.10171352286613,Train
140.33291247868453,172.64037249441301,Train
130.9147874075628,143.38934252209694,Train
351.39844424450916,275.86048026830196,Train
268.4974654389797,164.7119100322389,Train
237.2052824541797,230.27618066459314,Train
308.5687809616255,253.8381968048175,Train
269.9140782749094,199.07363236610956,Train
115.7189197075487,121.79876369303373,Train
216.28093409533906,207.97208755789978,Train
319.1045511076816,274.07081056066136,Train
269.1173474485148,242.7897784313763,Train
279.3802875889487,278.11781791552215,Train
272.79447601563305,314.87884503848056,Train
259.30469420626895,246.00416459249092,Train
264.7982488307755,271.84100524833923,Train
233.16843840169392,248.79909927248056,Train
233.78029618954758,209.81707665508105,Train
202.67357181545154,192.566035918065,Train
328.0979884353975,337.50054940463696,Train
235.59850348915984,229.07965006366243,Train
295.4462751342911,268.6968582110859,Train
324.79048001156207,322.90747573756664,Train
291.6935317256599,259.68918578723407,Train
246.67680591184947,246.41200295839394,Train
207.4094959999495,228.31529735630508,Train
124.79774129955237,194.33212810843,Train
158.4682942947439,208.62120010407017,Train
156.54269733744331,208.54825712304378,Train
139.4679866537075,123.70909769342056,Train
145.8105966953606,176.42398320902618,Train
147.92418788087315,186.5044886719972,Train
68.99643942908023,156.3507689898168,Train
166.30257921389216,128.2460520959002,Train
244.27805079085337,265.3005419721203,Train
174.5514495479885,167.17106221441475,Train
261.22992941964594,261.97218212596044,Train
184.8501007796867,269.04451608021964,Train
136.9350105341682,196.1550976434861,Train
27.363128380063486,145.23251308249516,Train
339.2236322014853,297.5203339119153,Train
285.07281891459957,288.87238794106196,Train
268.32246576542946,258.6874847858373,Train
282.60354862001145,272.55596995802756,Train
247.64894810418443,236.90562018780213,Train
313.1394800318311,243.11099529165318,Train
253.79981633546433,226.2593320916074,Train
216.6827188608344,202.8663927084678,Train
183.73258360845458,200.62747232409973,Train
369.36960751264775,326.842910614764,Train
241.51962014763288,216.4856775859696,Train
292.4085824057518,284.20720101825884,Train
385.9393340106945,355.2627751349613,Train
312.5975320288856,245.69854620308058,Train
240.9331317208697,228.0830242105924,Train
191.06540385143145,193.8687011043032,Train
340.0540199648055,295.06580190019736,Train
260.72050866106815,265.7068708478796,Train
293.21070189200896,276.95492020509215,Train
275.7370415900522,296.5271015303145,Train
270.8994799661634,241.25222718124618,Train
278.6393541657849,257.95743847027865,Train
257.5327005416246,245.1056718254619,Train
254.96476482921935,213.7615342163603,Train
175.81129289669508,208.81370828036947,Train
386.2106229747002,325.7642030579443,Train
237.74975218322422,235.1428283024872,Train
309.18658269974344,255.24000099910552,Train
375.9352277053566,276.49316024655457,Train
252.24827632845137,209.80729392139057,Train
322.69408286855327,282.01193460199283,Train
254.47242937435107,245.86851913668812,Train
265.4428263459311,286.4822409005662,Train
265.7077847718532,306.3273238312501,Train
244.68885441806447,240.6784698884477,Train
285.6956622690983,257.2344131374707,Train
208.8777776054073,241.34874701380613,Train
196.32276204412761,201.15465446040184,Train
167.32540466179321,217.83891401694785,Train
335.84592626466554,342.51544472437007,Train
215.285793716321,233.58373812187645,Train
252.52023965777107,256.7011874225122,Train
301.32902972804635,304.0395079333165,Train
244.06481814756572,223.91762143466553,Train
269.61231900754467,222.02291190610848,Train
227.02038519210046,235.2791164367133,Train
247.44277480458317,228.11944239741175,Train
202.76745300327258,191.79862730421507,Train
200.83279658276112,198.89534570888486,Train
226.44961356439546,207.5478528308289,Train
199.33403829644803,194.0115361351074,Train
216.9834046298558,184.9038871226557,Train
186.18957666353543,191.84969428811792,Train
163.77821949789262,143.8107325430792,Train
205.89167798483382,165.68069024237644,Train
272.03714639152054,268.7813342301182,Train
249.1472066396528,196.18943731926356,Train
237.694194429655,208.93081197817003,Train
252.04886347686266,230.83357828691405,Train
209.931121971525,233.97077995718985,Train
123.459577263645,148.41984003464165,Train
195.69525663101365,219.6346200776644,Train
293.0987360515734,224.33277770279545,Train
212.89964569141125,202.82488545104087,Train
254.027001733492,206.68190720137972,Train
268.95933645253194,241.4698218938246,Train
254.8669029972956,197.61746978977774,Train
239.88354525960995,191.16242767762589,Train
236.93747841522912,201.60490060183133,Train
189.79594942962368,161.82458765510367,Train
207.4286465835841,157.3698769167479,Train
372.1540544565611,268.6734175059957,Train
241.32782211488643,165.76715131972134,Train
256.316636826264,238.19845583463956,Train
249.86454545301513,249.6153921030217,Train
292.5816838793163,244.11682214353704,Train
226.0513168143037,178.2249686121532,Train
247.9339032766585,211.46730298302555,Train
352.47573140663206,319.9275259723847,Train
289.36392051264033,276.23295137390613,Train
322.5270871827146,288.7729565171282,Train
311.5372877824021,310.9516461209554,Train
293.30954953895554,255.24009157907756,Train
304.01973116531883,279.65241363022085,Train
278.7252292954076,264.21079240393516,Train
250.39968736040123,225.14150438142647,Train
237.932514036319,236.77128356673123,Train
440.46989543373195,344.1047263236821,Train
305.79013452849216,244.55952805049992,Train
357.2272489981133,310.129131656862,Train
365.2600471056161,392.0926854001825,Train
264.3941243729742,286.6053968848821,Train
292.83771140270693,265.5033430945864,Train
264.9976198917888,200.38633919770274,Train
235.31165342261303,174.89769621127712,Train
234.12882109839344,202.46182388112396,Train
267.0323384330795,209.17980738928352,Train
230.7875633975762,215.48716645281553,Train
224.8905419817575,162.60388237276965,Train
197.5877782450967,195.80154116135222,Train
202.9588913182783,144.99016096655123,Train
269.88567183243237,160.38856273319533,Train
297.8008656298376,226.10050581663572,Train
296.85126323332804,199.20038545117112,Train
219.181061855953,182.81285464109902,Train
262.55750196869616,216.10103409923298,Train
213.16046287508743,223.94136333608358,Train
237.25474403307095,193.71923568262852,Train
220.40650560093184,188.3459873093245,Train
211.3505385553715,242.2887352709651,Train
131.52898926688155,202.97661806767857,Train
147.6832630902363,196.89243871214833,Train
187.47052951418192,208.5470445421294,Train
147.7868370524151,163.87682461809172,Train
120.38147911922331,202.4173358500054,Train
157.11052695804779,185.59801309666105,Train
59.97874206115969,137.97871339856903,Train
148.41721687520155,143.58621027794925,Train
236.39531903790618,292.7622421652195,Train
152.53403966689186,170.9943093581483,Train
195.24972733400648,244.15682347294626,Train
152.16343417072187,262.89660591642627,Train
139.82669437213534,217.43784289601675,Train
89.98299402047564,129.20102023444215,Train
132.52188323791313,175.36371361078568,Train
193.5757213232734,205.18232083885516,Val
277.45443424756184,260.4323705711711,Val
196.36377634643458,126.96370476809983,Val
248.96112802062936,278.7044567492629,Val
297.5676952277436,286.0498369569113,Val
221.0923886587696,300.04556048903527,Val
269.81023256258163,392.601638619963,Val
215.7394807851211,207.5805097602855,Val
246.4942207374571,294.77573343665205,Val
374.9693615609248,305.6751054117908,Val
268.71968006073223,291.6151338848699,Val
401.4545495476083,283.2379826633629,Val
240.8196787673677,174.1346941734519,Val
346.8131310978962,332.23590709541077,Val
241.4979467855012,287.73638487362547,Val
255.9573102412291,257.38363884593025,Val
213.10715053902015,185.3128023871167,Val
210.17534020348418,137.37462375277647,Val
248.28183926921835,234.19781781988823,Val
