Loss,PredLoss,Set
205.67985511025358,232.16585460450167,Val
229.93607317486484,230.118468063795,Val
176.6646044419241,132.14839436175944,Val
256.98905972140665,217.66190327540383,Val
290.40031797801373,181.1448237004664,Val
342.1270565689049,222.4523326944252,Val
339.4022792857169,174.1098643623405,Val
308.12569042596107,188.9947574604398,Val
211.63242267077595,178.77860795504765,Val
204.4156514838042,217.14900186646375,Val
208.19742577627932,247.4523868840756,Val
142.2040428228021,160.99563510058434,Val
182.69335037294465,203.79928411033305,Val
297.2150498755482,183.7501686853275,Val
236.6974622622075,191.59768814113926,Val
237.33936150207722,240.242730851404,Val
170.0778849866821,298.622959403954,Val
325.61508722164484,388.0302140199906,Val
348.97851302577544,343.69304805393926,Val
279.62631255943785,273.25077363406194,Val
299.7484359925516,328.1385716725249,Val
328.08481103181975,305.89870742871335,Val
466.4909084888722,272.9573420155363,Val
409.9837547838747,237.52271048005838,Val
418.8453872640255,264.0227609663001,Val
365.5182470769787,230.0935036680247,Val
334.0885709294695,325.5394775802648,Val
282.3541539093834,280.8098403386668,Val
279.8885565992124,272.0904984785184,Val
338.6225824400254,246.8741880924217,Val
411.61200514944267,213.43980625540834,Val
362.2431062640052,227.73257885160268,Val
398.3915586528364,286.2495489914117,Val
292.1598336434025,316.4495943727254,Val
200.60524629017152,273.24093551853326,Val
217.8803171425678,143.04298098939157,Val
232.7149489574616,208.07316739729958,Val
200.24225403362126,229.18698457001742,Val
251.96186814293893,189.29012983159495,Val
308.4940567898329,201.97438974571227,Val
284.0803010983546,204.97967425179388,Val
325.80115971017426,158.43600456579543,Val
224.00408632473057,175.7243144738638,Val
206.60537182292498,275.63686772607184,Val
228.15422318540595,208.8294973184851,Val
142.77539750641088,203.58593859592995,Val
175.14574132534835,208.48126568795195,Val
269.98743757450484,173.6663007857079,Val
177.04003598189718,138.80407806625254,Val
222.6834800734958,226.16039719976303,Val
190.33368274790624,204.58206114969303,Val
243.27426846623456,342.674984923847,Val
264.1212884373223,324.36244965365887,Val
134.13487449433535,296.3731674192975,Val
173.85379279521035,306.5855482450022,Val
260.5183244780361,288.8684654691254,Val
340.6754166182173,292.96651559183306,Val
304.572136900345,263.2198260477579,Val
306.1502467251197,261.7321715266655,Val
263.4411398173938,264.0630791645388,Val
225.39129732925022,312.9871398401824,Val
232.763486474942,318.7717270222657,Val
182.5826716366802,298.25108125759834,Val
218.50738335459027,316.58001555383777,Val
302.02831505859075,253.95239338608752,Val
207.55890554458273,249.68252641746335,Val
275.8512464481504,263.35217026217805,Val
184.14452019141675,304.2568307552334,Val
184.39614820713933,296.1873263629948,Val
210.46632476450395,249.95805984601517,Val
133.94470230240518,179.80054517272814,Val
140.4423595148795,192.1114549907995,Val
319.55996937916393,263.59865648051726,Val
261.13693040349875,238.74802461592648,Val
254.08907944426727,203.67664590194303,Val
234.92887900271216,186.60543680753494,Val
196.3587882732226,242.33085423479665,Val
189.6616179388277,320.9811026811971,Val
216.2565687875372,257.41294767918413,Val
169.24079552251789,214.60442415772786,Val
178.98106112860825,210.1752760020295,Val
213.29900038394237,226.5957707133942,Val
210.38976224281075,130.28824848576033,Val
335.479725996334,278.99462989528666,Val
158.4034036762877,287.32881236796254,Val
218.1835355421835,270.5031885454971,Val
224.7999107239758,206.500700704512,Val
212.54255991379273,185.97978700924224,Val
200.21483793762124,235.28599693919082,Val
277.3339105277855,167.61493386761586,Val
291.58254218988714,211.52237047537037,Val
273.0349039861873,208.52461380686324,Val
252.06552210657048,160.58016803773654,Val
182.5891426933776,133.90435814826333,Val
202.8547140529302,214.1702084489452,Val
199.57185740957533,272.13370739208847,Val
180.0756062951219,194.5054919783216,Val
184.6571290421681,211.39925088038268,Val
312.6472835063931,199.3008182342606,Val
205.72050694842306,199.4072349001766,Val
211.28818893970154,203.59092671255087,Val
224.86740757373204,237.16992487102453,Val
273.03391400892815,312.4517083061784,Val
305.32403725500296,308.8723003250345,Val
205.6745513877116,243.47750655822523,Val
248.74705945463865,266.5052634277995,Val
362.8208648018941,285.1552591658081,Val
376.7987766648755,238.36548495898384,Val
306.0296382267744,278.95789569521446,Val
274.1460479100687,241.145668761731,Val
282.0815095948088,326.6001278471206,Val
232.98464950940706,228.84324370016154,Val
286.5604222375775,255.56037622789555,Val
296.9973255400554,204.9607328299035,Val
359.3043175433636,291.13368273912835,Val
241.706181214396,294.9362016761111,Val
197.722787124522,272.5445049278069,Val
192.3523230242381,176.27496346111062,Val
205.87718872561334,263.73172701179703,Val
155.36058374393866,243.8869805041191,Val
213.06915764826817,192.2308248619888,Val
271.50169162713655,198.06231144775523,Val
334.05352629920486,261.37015651759236,Val
387.76931675450436,202.14302688851038,Val
175.01462064357918,170.17401746897028,Val
179.12307468081008,306.59745907750744,Val
200.17898418264798,261.3385189324189,Val
88.82792797226912,177.888156378929,Val
126.52405527901891,172.44919170158883,Val
173.36550886847363,167.78380154495872,Val
208.79897222502441,301.08920857709916,Val
143.9093377590874,244.54454744732,Val
163.1064081658192,223.09337937622652,Val
185.8807284526816,183.19067054106873,Val
112.64685172059369,246.47074069596826,Val
202.05153728115295,236.4970250116514,Val
174.58324553506992,182.2611987670835,Val
262.45968441798885,210.85598744218072,Val
251.01522138324324,209.5580157668055,Val
296.8883178396935,161.26070773453762,Val
154.6851497087136,181.9672477959859,Val
159.20700482484298,284.6211732780436,Val
77.2023625270661,197.53798830917694,Val
116.45109411798009,176.36517022954516,Val
208.05792565110218,202.2907771089357,Val
118.36921592215722,150.39976245789592,Val
173.2831518303943,169.95712482977996,Val
140.06809676933548,245.2479451938357,Val
165.12937999055714,251.50264703568416,Val
173.37161383460767,186.24991704866468,Val
177.95047599456876,204.64668513975812,Val
201.48956269171143,234.68184179019406,Val
170.70741958537462,165.53010096233072,Val
241.9005671550047,238.22309969483987,Val
200.0338634388115,213.51667327515014,Val
245.6929889068963,149.50231257661284,Val
152.8902533740163,179.72562182885153,Val
165.8532699766824,269.99611855280705,Val
194.99792786192782,235.21069582201284,Val
108.35505589482565,203.6969901120334,Val
127.09581898275829,156.59506276910187,Val
230.01706856218232,190.47128918864192,Val
191.453287540595,203.29713176902584,Val
193.62927493654868,148.46185346049654,Val
160.3664304391306,239.5292754298039,Val
201.4872544250979,238.85302412063785,Val
247.88874451160234,208.51267511126264,Val
171.57386154488552,145.78163149939945,Val
235.1892489499,247.75126305102907,Val
425.4343253905636,172.69387293429293,Val
356.63494110069354,190.2054501555543,Val
282.7562559154069,163.74113584064412,Val
311.413941094835,186.1862145606146,Val
199.1742980837692,156.56295102218797,Val
217.35259269980415,229.03182985305838,Val
225.57786018190785,232.68949859714078,Val
147.94881320474624,203.31815586188884,Val
177.59459228718066,189.27400805193625,Val
354.9164911743118,209.4477282300593,Val
235.4129935296923,182.97485933399705,Val
243.04041792480717,191.89267460103517,Val
171.08893428365474,193.9691486920146,Val
299.48687288537093,367.93349466985705,Val
302.9940938678694,316.0091549348009,Val
216.39058718402492,286.0784765458093,Val
226.2323963712937,308.2237231734146,Val
394.82493806912316,284.87104323174276,Val
396.7124056179331,241.27542810623132,Val
400.2015183579054,254.4357007069157,Val
296.68798996266094,256.21863054531366,Val
297.98699223067877,324.5958230517204,Val
269.51102883187525,290.8382125028812,Val
246.16335165368807,299.70943445806887,Val
313.34886487606127,267.400883619324,Val
357.0155222816446,264.6998736300671,Val
305.4121307862124,239.15234286430768,Val
355.03532233107626,283.4379380485065,Val
230.42506608595593,312.39974724960234,Val
249.84279539112094,284.5830641171539,Val
263.29134986699944,233.69054481330048,Val
133.37496167212242,244.42517499348477,Val
244.2479658869063,221.95506534152867,Val
308.3288565488,241.02981523430037,Val
307.3315612227377,258.22321693431894,Val
305.85730646078474,194.07521821325528,Val
308.6216135499374,289.20896543803445,Val
274.05019149061445,232.32851001794333,Val
241.15469921660423,298.5055000624824,Val
219.2527656845146,261.26144231166904,Val
243.94408895152563,201.45307193658314,Val
277.4264521482165,221.56879747521597,Val
262.9087212742744,125.129887615816,Val
361.8958503047733,296.96800333176185,Val
193.73025529390924,297.66520025173395,Val
325.21903923776455,290.03318312699605,Val
337.32498108703135,269.35016334372983,Val
260.79120384149127,205.57861775629482,Val
267.6019063814145,249.95654827312504,Val
411.9498368066505,250.16383175551837,Val
455.1064892328783,277.4289030433498,Val
425.4920091095757,205.5227673162401,Val
372.7235801683006,196.8663784438055,Val
338.0897880177437,226.75562064123193,Val
335.11131211957616,351.52989888476907,Val
295.28891414818844,259.7538993706717,Val
263.47597455921186,273.0548481025075,Val
332.5169002817198,216.01656485425605,Val
433.61224359488574,217.71355873371198,Val
385.2167565074801,196.69157000642699,Val
394.2858238001389,235.54910995886797,Val
274.9552458551759,323.69931827372267,Val
194.55683994016567,300.07628406874767,Val
213.58382713830474,205.6196469191883,Val
131.9915568173684,223.07711236269358,Val
143.6031738844421,220.481552003697,Val
288.4373372758307,258.4317486798606,Val
249.61943934888671,276.480408313785,Val
285.59539293636783,206.96690120699057,Val
203.61212284791407,213.4193579881797,Val
210.32577353511897,174.31858128184885,Val
182.49613190758302,294.65817942881705,Val
176.52968082320209,277.3665814150601,Val
192.8525689143608,203.42420984762435,Val
241.39346399233062,173.1519587469327,Val
243.13322644436846,228.73472452631373,Val
356.11369000395274,302.21432037963024,Val
158.24828627170245,298.28243017283336,Val
179.77032145933268,192.09111229030745,Val
172.66737152063104,218.3308976328154,Val
208.93641560517418,191.5101835042594,Val
240.2295136167208,246.8355557747279,Val
206.77370758188468,157.44410924965672,Val
264.14954514067597,216.63921329989415,Val
210.51129353907663,195.69005070598104,Val
184.2415948373252,157.19679155300307,Val
164.65315630465142,204.87296087177813,Val
203.76842347996768,202.82346197038066,Val
204.24318635350244,223.06873111176083,Val
171.00422954369208,242.06840282649782,Val
210.85414519957038,175.18462679701713,Val
223.80991240197574,234.60918776212085,Val
188.12946376843425,207.3310242088455,Val
187.8740975732312,202.6439287873018,Val
200.9680056534637,197.28956134738678,Val
317.31066256236363,337.36729217139026,Val
325.58370256346313,286.1334231952614,Val
274.2262588037767,287.61083882176746,Val
281.15819240223937,316.1311635617278,Val
426.9359233542993,269.89425391965347,Val
359.04420356739934,268.3968183891602,Val
422.9132582762661,296.3749559224274,Val
282.2306321379303,277.5324703735081,Val
295.7620906609159,292.61067033328806,Val
263.3173516612842,283.18794056548836,Val
328.9860590738452,320.3735916561986,Val
243.59395070852304,206.96728413471678,Val
352.16035309175373,253.07998074429238,Val
265.0751673763198,311.8029531057067,Val
204.38964812076574,268.07085035193234,Val
216.42054439696489,255.48914268871158,Val
162.86296236091974,183.29474358179715,Val
223.65713209528695,242.63328663832405,Val
215.04594931586973,158.4101103882436,Val
272.7499087333356,203.24773824963987,Val
215.57774981062073,156.07186208777898,Val
197.60515238655404,159.65728961629213,Val
207.91403681682766,157.9318743332885,Val
204.06655565419896,208.48167901543394,Val
182.83167800068907,256.5549981086791,Val
215.3421571175781,236.46982828693007,Val
192.35196983570037,200.62855744872692,Val
274.6186445154898,211.53949982645693,Val
199.27874365608392,215.19413085016313,Val
218.13814215233162,191.51965585076124,Val
201.21001990857798,195.34523391467363,Val
253.60857353193177,280.0488886352507,Val
269.51153091715776,184.60260212800398,Val
218.31537069452293,138.9788695200074,Val
248.048739695503,227.3062742745877,Val
537.7221595942773,173.72217803725542,Val
340.4076715913212,201.16351754940243,Val
295.94254933529044,192.62822919349315,Val
301.730983696981,187.15840501533233,Val
235.2235184804719,135.7378622955531,Val
239.80203480942384,222.64847283554343,Val
237.44161810000293,249.45789331212674,Val
192.8925544371893,160.02509802975945,Val
228.07390742307905,210.55442860169094,Val
269.33078157270864,212.64313352826517,Val
263.985601789122,205.84546424987104,Val
218.3390199048739,209.58670759851606,Val
219.2121992468255,256.3256806086769,Val
222.19475824492935,261.35577273626916,Val
157.68084871496114,156.319885819238,Val
211.9973413763252,238.18845650018397,Val
336.2909781275566,209.4428058778234,Val
243.63527431435045,138.699788781866,Val
224.08898871823834,157.2346643452772,Val
183.2341776350652,138.45906702107524,Val
209.86981218509771,199.53946982339374,Val
164.31933889468198,266.66875704934705,Val
162.66587400840982,197.9558466034858,Val
188.05167621084496,214.12577661867826,Val
215.26944108854894,180.71874610635095,Val
294.97091277100066,216.8120049148962,Val
219.31243090427762,183.01070259353187,Val
222.19853520038063,180.20972830704977,Val
134.9275076551184,207.91497214320742,Val
162.29795175979083,199.10413634904106,Val
163.46305252691448,242.49567673354383,Val
169.53023063719743,220.95031726794068,Val
121.306863173418,168.98428499269642,Val
252.60484307597778,220.2376882674742,Val
209.5510255853834,212.28768056846943,Val
233.5562406859175,156.15568427850835,Val
125.92880613632386,176.6886192537409,Val
127.99795974125246,283.4943700149131,Val
209.6707135259822,238.24046592930395,Val
66.15773557786692,202.4604549859498,Val
103.07307017003322,224.29830145065878,Val
195.65541754572587,193.07488172360863,Val
140.50393275479755,178.06992112724302,Val
159.35928554708227,180.1508190620703,Val
142.86288370228283,221.27042373019611,Val
331.39044132615464,232.43965807447853,Val
350.6030803568983,255.31720158365982,Val
347.0449172983677,141.64486669691217,Val
422.2036870046255,292.85273484942877,Val
322.7855148276139,140.7700271780403,Val
432.28560916079033,255.16664536260666,Val
400.5861175712179,183.25525396467307,Val
355.5365824947312,180.89115459945097,Val
332.0578355592319,183.19955780854028,Val
322.3603534915303,224.92810898525377,Val
352.42400464255707,207.88588749778043,Val
441.962326134253,245.5693379343652,Val
342.03669322202234,225.1285810864862,Val
365.66551362046056,189.29368495728994,Val
335.2774830972951,200.17643198380983,Val
184.33381138991876,282.0863360996854,Val
201.69447331115663,208.6220102450585,Val
162.104401080507,201.1206013404027,Val
193.12688440072995,228.9448883668127,Val
225.96460839410082,162.5248013564831,Val
283.90759109360783,196.4232323942156,Val
195.08617153197451,180.55268003250077,Val
236.9553930509765,159.5243072031206,Val
183.6781107622863,172.11258825323245,Val
183.96821056062458,237.04398107347495,Val
142.79024048874814,183.6905115248511,Val
162.35628952800178,208.69178584039193,Val
270.76156195724076,190.18130322045866,Val
176.05198767351476,177.13444272710345,Val
191.4913390412057,170.20196575906712,Val
187.43923186553576,263.51771318955264,Val
262.32577405206445,259.83585555718616,Val
282.3632211921599,215.18047294325865,Val
166.38298790103335,236.0539026019759,Val
232.82586231640806,250.98411874176568,Val
285.88388441269586,289.6171137986538,Val
357.99866760704333,291.21389172924813,Val
312.63586761835074,285.45842967513363,Val
251.54347071923434,301.75190132178034,Val
282.74249774819,201.01703007014115,Val
259.0520871856033,305.11173942820784,Val
234.76619719785208,258.0793110793766,Val
210.76899211568724,243.65610761535453,Val
242.15722343100776,236.44633188761608,Val
340.95738792364824,246.8419509863799,Val
243.76901618778095,185.12370625142728,Val
348.1365443502948,275.1623883946958,Val
221.8476299815788,289.6789208199282,Val
173.8187928626929,223.28066263910515,Val
196.7320065930368,239.06161154792494,Val
213.3876571107567,204.52424449621336,Val
205.21011295425774,221.43105199321204,Val
195.48774789932799,184.12059273734525,Val
266.3646818303221,223.85875421536778,Val
224.30964848323055,165.1631046491669,Val
206.8716459887606,150.7532001548386,Val
198.6323906156225,175.84479499336152,Val
199.95177075050262,216.82528812094816,Val
210.55816533812686,221.33971888408465,Val
164.70577857082463,211.58035404024278,Val
188.4392211550209,196.5117310398753,Val
253.17759041657354,219.28685730749586,Val
189.49432041397867,191.2322812717222,Val
191.1273806379681,153.8650549245734,Val
198.7384173796152,165.20848262186584,Val
179.6727021760866,190.55615055373872,Val
210.99873146348142,176.94550599132634,Val
220.800717872924,131.8654902019952,Val
210.07217123866315,231.21146234870386,Val
199.51992067359515,197.85131741463277,Val
297.2501914300966,214.3549719451625,Val
270.0378553562592,191.66617301474957,Val
223.68203586041255,148.18797011488792,Val
186.0959241040876,161.72467522843803,Val
189.7523435211953,260.66621875580205,Val
174.49438065144554,244.22757688502801,Val
103.27203646384265,206.89632064756262,Val
168.14067156317486,199.1686938162207,Val
260.1760457252492,170.01450281071695,Val
259.19916438999985,201.08495725996673,Val
218.31860259122502,189.06582997384626,Val
147.82973082504114,309.24161530539146,Val
138.6330146584117,295.55117051679275,Val
142.3224151768097,236.26563948862773,Val
114.75220183774343,280.8799745679039,Val
155.93796763017707,229.4814607232545,Val
246.8905435793946,154.03183183406367,Val
273.8482262048577,200.22283933526256,Val
210.4389650808585,202.9330552781626,Val
263.90912631744567,165.80819525605423,Val
146.03634177078538,200.02390293688944,Val
150.89905666721504,267.71862832946334,Val
171.26458166185077,252.30387719280668,Val
91.65301057365258,229.5032565149258,Val
110.57444905145505,205.2233723061242,Val
207.03367958974513,195.91949505208956,Val
124.05436138413413,205.61536120347978,Val
199.97101736979775,224.13532510795596,Val
105.5615090199451,233.7313996189023,Val
175.13135092436633,254.96115806761412,Val
187.85425483588273,169.07255713504233,Val
179.42347711721078,289.5344751013105,Val
160.49592167336112,232.67836464323096,Val
233.5480779291122,177.06301279211723,Val
271.27947696874276,209.97257483956457,Val
229.12108901343373,194.63531269387317,Val
308.2302221535457,153.3940096979149,Val
183.17070645498885,168.62079706933278,Val
178.92125216763156,282.8379706820609,Val
94.3392228587691,188.41380692992547,Val
118.65909208346633,168.62179370768536,Val
224.6067012065929,203.04636673386136,Val
182.30228760849494,156.5634907797972,Val
185.45970558959354,194.40628275714218,Val
158.4147022458694,182.4804555053906,Val
137.2996124434295,220.28421422476003,Val
161.17266615166773,233.4447568730209,Val
127.25814700283279,172.87903014335626,Val
174.40216510091017,215.68581782351475,Val
150.72337687788354,166.7670332647793,Val
259.58768574722126,208.3570978001071,Val
253.12631359235772,198.48100451044502,Val
209.5700106662413,150.62377184509168,Val
177.0559884421028,177.97940924269486,Val
140.34879548854,273.05763445150365,Val
183.98452654935343,292.82254342846295,Val
65.75470163039657,202.57247613041287,Val
114.61700910416465,210.67566959110727,Val
189.23540269310587,181.70196888236188,Val
195.82812508243686,212.0472514647472,Val
171.33455914096743,196.430121647688,Val
123.22863148238741,295.19667876619525,Val
115.16721920107756,267.7667037939061,Val
128.00442179952034,239.0799364292988,Val
35.96214149246468,229.3204567545054,Val
108.85335985456955,279.52868122946813,Val
120.0194277009657,186.04322008474676,Val
202.81614688327218,243.12284150235206,Val
272.8138266984928,188.58699376733873,Val
210.08000026341614,245.66172857938835,Val
132.2508680745785,216.55439726777993,Val
107.32809183538305,288.53888451800356,Val
129.86371499117593,233.5253389708267,Val
44.8984746570805,213.19488161642684,Val
73.94242081412526,219.04037894287845,Val
168.95750112290563,216.95452411091702,Val
120.81287665348735,176.4899608319146,Val
214.57484374097777,264.6232687579496,Val
55.879463387252954,211.67366513230215,Val
192.25183631144503,314.4674739161983,Val
215.56309174894136,201.28122816016452,Val
168.8806648918456,234.46065098975458,Val
131.75593778593202,198.1446741461842,Val
317.782654030294,230.9466450637629,Val
264.0715418540277,276.93731509768384,Val
358.3494121926623,213.43195342535094,Val
294.58649387406524,188.09429409755495,Val
225.0433756168748,234.1612902047272,Val
189.46259335540117,309.7211809759632,Val
214.27722247647137,263.0134445897249,Val
144.82982830370048,212.39189288839972,Val
184.51512554847983,197.57064772760955,Val
246.13640556911488,205.01747353388566,Val
217.10367416037874,191.2922830154469,Val
352.1714107262509,269.2587479308872,Val
139.80026683384045,321.65031712441794,Val
200.0735205227547,374.9015709939145,Val
236.1760096963034,187.75284136188407,Val
175.9849839888471,275.579063516129,Val
163.3545787510769,268.2828108028913,Val
248.53841825674954,265.16762024187346,Val
297.0476211162244,320.6221991205685,Val
389.2934926204066,235.5177754037349,Val
212.94997732133942,264.0341846436364,Val
243.90088372974574,246.82269883287967,Val
214.53005064004466,297.69288888552796,Val
175.81840003148704,310.50376878129396,Val
198.0774509662972,277.24389762565494,Val
207.99384575352025,227.32509347797694,Val
188.62672699721145,259.47096727507994,Val
255.83592139220332,193.72423260334574,Val
372.95308520944576,274.40286104412405,Val
203.23826710557037,336.913914290419,Val
240.45364619765854,307.99697149451873,Val
265.1265333566579,222.6706994302105,Val
179.8034742473547,285.439338424506,Val
241.61999765388023,217.83963694022316,Val
324.20031248013413,307.39225405815415,Val
336.2341828517849,281.6482761498421,Val
314.02687419820444,242.55421603358485,Val
267.2780624680548,276.26842227573434,Val
278.0212911132603,222.81802896108672,Val
241.5823076551215,323.17702673104776,Val
197.14504398702223,280.5259998213863,Val
266.05719659701117,244.96381226710213,Val
274.0742928626896,217.5851820740155,Val
345.7388569401936,259.29829840317655,Val
354.19347426688984,207.55579806211696,Val
365.0139468481357,256.693083322567,Val
231.07389670918207,317.20709957697295,Val
161.94555318439188,241.27859559131616,Val
178.9553308962734,194.92127754525086,Val
178.29084474875052,147.36464021777908,Val
169.46085979123504,227.70499692788147,Val
151.28332830471243,173.4957421525062,Val
268.38197587351794,202.41144572484322,Val
184.0860835762706,210.06038730697549,Val
227.81153600683214,153.2978400192629,Val
124.0878335696985,168.72167755883922,Val
158.10562064818834,247.81558009037226,Val
152.82635874944046,249.1827973969303,Val
80.92866316418684,208.62518042477276,Val
129.58417056877545,192.8716330125209,Val
236.84906015425565,189.37156137626727,Val
212.16011042059853,190.9726488725918,Val
182.95596244815673,179.2058128452211,Val
134.36114228088368,222.7030177585998,Val
165.74612033390844,317.0138341011341,Val
199.7050037491066,182.37523048895267,Val
184.0433796344523,216.2735999428395,Val
189.7951465055354,239.82226843696927,Val
280.2649817786515,217.65831608527827,Val
278.009072394062,202.28531852437604,Val
308.7533224748119,210.67638906610986,Val
305.5481011978303,159.82725428391916,Val
216.10501040602912,158.41806594276235,Val
209.40762794109983,304.1239422639021,Val
212.6547933221501,253.31100642007212,Val
99.83606058968431,204.60140936027403,Val
166.79505829428348,202.69042089971978,Val
292.431879795952,165.58944557125895,Val
158.25852227285526,165.78587823590374,Val
211.10327135457993,219.65039962195985,Val
117.67203047868426,239.34654434564945,Val
299.8875955003872,331.97343652155007,Val
298.69927555050793,318.71905764846224,Val
248.08755979857096,285.1133397326539,Val
296.84136094358547,322.96686598962464,Val
247.53505918783316,323.0224302551718,Val
367.3432977925725,280.16534031957383,Val
359.0721450333232,272.45262877657444,Val
361.8872416412158,313.5914589643576,Val
312.5082504104712,280.62708783154574,Val
280.9775914314671,295.94144993188763,Val
241.6724861697084,281.62093404222855,Val
285.61778231774815,338.8930090893735,Val
340.04525428007224,267.4711830157687,Val
235.43260401785338,209.81263376520585,Val
369.1114252216671,263.0565222780245,Val
273.8550883220613,308.0518640090622,Val
143.3497558585035,272.8809876602698,Val
139.5498358580069,210.26843016753182,Val
143.7006632069064,246.73322283110878,Val
133.92589837365094,231.57540828122873,Val
188.9207392974231,214.3377802286064,Val
270.74290019957067,223.7329447780192,Val
218.2140575788591,225.30809785360623,Val
292.51481792257704,159.15860212577687,Val
134.6108592962712,176.38033281077662,Val
144.62479162509413,292.53011108510896,Val
200.40993115557495,255.78846729830957,Val
70.91419220742185,194.37279132872953,Val
107.8465305508906,198.8071631455533,Val
127.52586743882573,198.76305392571345,Val
187.00920288307248,290.6779263056614,Val
90.14731901683376,244.56479787494771,Val
155.93816272210898,204.04076643214592,Val
163.20558703197304,217.68135076913788,Val
173.85505687409898,223.58688094479325,Val
185.57647720209536,211.32209289839525,Val
122.6264157601518,167.0030306582188,Val
234.1566789342961,210.4470029781737,Val
237.1378190606535,189.7533261112886,Val
295.88634561502323,155.87408752592526,Val
128.20910278803825,197.94712903416945,Val
147.87458411126266,259.4408527292003,Val
95.7286408290866,197.89657365936046,Val
123.08684195956627,165.33535739508673,Val
224.26733712681357,193.2823676380753,Val
161.72090841453746,204.0377668452686,Val
156.1232182092958,163.22359583580484,Val
138.5059827054334,197.82677352944881,Val
288.5836886390419,347.07937176142366,Val
303.6819105663955,248.66198961570714,Val
223.99923593402386,275.5722522626864,Val
187.90919047331423,262.2801608398742,Val
261.0239541629624,299.5601908487179,Val
387.8068811459237,320.6472707017085,Val
412.15220127529295,296.4754352507845,Val
312.6427269818336,212.66954153548488,Val
336.3275737389639,225.91566847493007,Val
306.6778594477426,269.8418473165937,Val
257.40815063596176,307.15244909861565,Val
310.1564122253096,292.59048933922577,Val
293.3605318652551,232.953072502478,Val
349.6898761927625,225.45755543591793,Val
258.1997309073838,196.4833393174931,Val
448.5555384756557,278.4865329836615,Val
273.3363597094641,314.2803771445158,Val
179.74679764497833,281.947943099602,Val
195.40439184666815,164.98945409652043,Val
171.32101642699772,266.8662524782714,Val
115.81341042842786,211.77786771989776,Val
255.36272898347283,277.43200302798294,Val
282.0697773422065,225.37271815747678,Val
329.2188758719917,232.2532625123822,Val
258.55988624906104,223.10393512183225,Val
206.6959101962276,250.4951979466209,Val
175.53733947064927,314.53476018244737,Val
161.50219250997094,252.40004716906398,Val
123.80327190181906,185.72736155926526,Val
160.03598057195737,194.48787067943877,Val
228.8692134865681,197.1479224323298,Val
205.00325720639628,192.91221448267117,Val
342.96644867843884,256.26318561358374,Val
138.5778870801061,297.2063004035691,Val
157.6857559591561,314.2559370561812,Val
148.47640247180505,209.24766584714524,Val
84.57728108505015,246.5988048793637,Val
124.09235560017379,203.9029389357311,Val
216.39965131295114,203.199956859688,Val
222.17616410872148,268.9512281470337,Val
259.12909334124214,197.29102407256366,Val
287.4540992022887,191.1480952637828,Val
192.6919172619053,200.83187532333326,Val
139.1533172947535,264.6958487360021,Val
61.734404839849134,197.64643934488058,Val
99.19356749183102,211.81734369622436,Val
164.08313955009135,195.81139169853043,Val
117.48165928739951,165.13475216763806,Val
271.76922139767987,281.58124453885455,Val
96.19095838439105,295.4173353386929,Val
156.1337314200648,239.48885797056158,Val
163.86615675401393,181.62455782943505,Val
58.88700157816075,223.2911190351716,Val
124.66995912622005,192.14876428676706,Val
131.70933221700614,191.97324729676407,Val
239.2452502747003,250.7041727094959,Val
272.7672632341498,211.05550068626076,Val
198.65200009737288,157.42958049074724,Val
180.90104921828532,193.58969256651196,Val
142.29417356412927,246.0165722479738,Val
128.49048499853583,245.48791737839974,Val
68.55031878881022,217.88756478831982,Val
118.89533040831617,220.50135413102024,Val
224.63102749705976,188.10341572445333,Val
183.42383543594337,180.3364414724478,Val
262.1774875833189,263.24256159046195,Val
97.52328662128335,210.6938413766102,Val
164.79178742776065,208.72088338070827,Val
183.84243656078633,210.27494876127244,Val
169.69333084413387,185.24858283599866,Val
192.20441832894937,230.18719757665323,Val
199.67834016169394,172.8530983184416,Val
273.2492771970354,227.92922963503946,Val
190.97804790220164,149.2107620751406,Val
169.0689498112787,161.96545880305885,Val
186.94472349488248,193.1495466897824,Val
176.36677988110551,228.118977751555,Val
217.94547823833278,241.5637151788672,Val
143.20320463499638,262.3314813389803,Val
182.3591510295238,200.85503919782656,Val
217.95087225446645,226.22429389093907,Val
190.77028578986605,215.062310071389,Val
171.47788008929643,144.20243529162,Val
190.2592477841557,183.61482042568267,Val
129.7254108290773,204.94513264417924,Val
162.00137936222436,230.08796910168223,Val
164.40428387807975,180.32307911835622,Val
165.71864535290632,228.35810300964917,Val
188.50199609335522,185.03115369902503,Val
251.2466884669588,202.53637589119273,Val
207.44387215045322,238.77603783320225,Val
237.07129916610458,157.1855814552124,Val
126.4934563999633,183.08404882210763,Val
127.31229534026144,279.3114363096632,Val
150.09267802422949,250.91882429663866,Val
80.4198773689289,199.76610267711436,Val
106.22489599611454,191.97630929172308,Val
204.19865124506856,220.62303326664926,Val
134.14530496633677,156.28026347149577,Val
161.51320012150865,212.98736937296843,Val
115.70181912291504,243.2339786445292,Val
343.4705813512816,372.9214468222465,Val
373.6223799348608,307.8040393331697,Val
274.43099190732494,281.75685940021066,Val
352.40774136806,323.97165787034385,Val
352.15759081027807,295.3451963072429,Val
452.8145095180497,286.1972042202425,Val
424.03934172149906,226.1583023015418,Val
409.70428201417405,254.10012640931885,Val
343.7346705803128,241.32239881985447,Val
384.72107927790046,338.75783421430384,Val
316.10757336323144,282.41014550094184,Val
