Loss,PredLoss,Set
108.35505589482565,142.59884156418713,Train
146.09770995490987,165.26055766378667,Train
246.9113698168843,249.74972256102157,Train
120.29603548074908,139.04499247204055,Train
147.75170694650416,156.7435765717224,Train
133.27838421414958,171.16970748435324,Train
150.37606728368522,152.16401268475138,Train
108.04475615511107,124.72551132789273,Train
156.78445082842734,149.96070937520753,Train
104.09515130363386,122.18365337606556,Train
128.47685758073058,145.5819934199754,Train
317.42956965971763,288.6752143290216,Train
191.453287540595,163.55856209864857,Train
181.0480112233627,155.02178072225684,Train
128.71374070802062,146.13695499305976,Train
177.95047599456876,181.67970287247718,Train
402.2582170830073,404.2070855178602,Train
269.636963973336,219.86736528872515,Train
207.08671666555512,194.49178163353614,Train
235.60747515966443,226.38862108109893,Train
148.6992394556641,138.4008298913796,Train
222.86200955355406,220.71564906179626,Train
97.59578545333426,105.32402220863513,Train
241.9005671550047,244.97397385973082,Train
197.27635465856554,199.75897579409914,Train
243.04041792480717,185.7206114944088,Train
258.99339566530904,211.12666894170144,Train
201.4872544250979,178.13938801440366,Train
228.02199420417372,166.18555073786357,Train
237.09761500253651,192.05401905023876,Train
256.7141168201862,217.32761872745394,Train
230.8714996571229,188.97738172485012,Train
215.56976351334652,171.55158335666925,Train
168.8089083888572,138.62256146349517,Train
171.08893428365474,158.82240589008705,Train
201.40984119773924,173.68180182772434,Train
154.77162913111084,125.40245134551574,Train
199.1742980837692,194.76665292227344,Train
166.61784805571463,129.3432303226479,Train
218.10227904694713,174.35180251099123,Train
150.6275910574665,135.51468172941074,Train
237.19378408727275,204.3433541945116,Train
127.80085813636606,120.07817351707331,Train
147.94881320474624,134.51241053713184,Train
206.6376492924135,156.22542115685957,Train
265.3673663993676,238.18256799244475,Train
163.13796452560882,121.82010593816348,Train
176.4494436711369,151.42075906824795,Train
259.80180383595194,184.87329134605625,Train
199.69504502005395,173.94446978535842,Train
160.62916722344292,135.36724813633168,Train
338.60417044611887,267.16834427799637,Train
187.62005468808178,154.86755579005145,Train
131.1768199493316,125.7219089976962,Train
319.77446622986855,297.48561027449676,Train
235.4129935296923,199.72995462583808,Train
133.5924018488031,109.34411611693373,Train
227.81269118720076,159.95633510557613,Train
171.57386154488552,155.27584167406982,Train
444.37591292185715,419.847285294252,Train
181.7188453181157,188.5107554581199,Train
223.6026587336613,201.654833063694,Train
440.52735316849385,391.59459954337785,Train
160.4929286226133,135.33318053869968,Train
286.4993850960198,242.91862369793876,Train
132.54672258871324,113.4405671641787,Train
356.63494110069354,318.28863334727714,Train
234.26404063196105,187.7545854951852,Train
355.03532233107626,368.4868708584057,Train
334.21573623900844,340.2226030682558,Train
299.48687288537093,289.14574805513064,Train
313.8487322701636,325.77918004904336,Train
321.30131439338675,326.78766031913733,Train
314.84461925504,315.79699139550934,Train
301.47864685512354,313.83757445040965,Train
256.70339719363744,282.4704263268842,Train
317.0188702705816,313.2451280612507,Train
230.42506608595593,261.89375447665617,Train
318.92198463976064,321.1674137643282,Train
274.5096259319957,286.7864568070932,Train
296.68798996266094,296.4509735716624,Train
224.4570767317564,215.16250385115183,Train
271.3168862392822,293.0459715684539,Train
269.2674184852383,293.0452990319931,Train
396.8086734696247,403.1288568923034,Train
300.44065119244124,298.8931208828349,Train
246.16335165368807,269.3567627793235,Train
300.4767748533653,311.32904280813517,Train
354.8809207914727,362.03734020544107,Train
272.8757894680105,275.37158065768625,Train
264.4613808829785,289.37027418331485,Train
277.1376950363767,289.9592887674772,Train
289.90473192820536,299.9918918119136,Train
208.26249155846412,209.07513247639406,Train
438.2109739271532,393.73066956429,Train
276.25017903427266,282.71367064215013,Train
226.38010687982228,233.42879721930487,Train
372.6007574638023,394.70623714560884,Train
305.4121307862124,309.0119097640264,Train
273.3142268470531,252.08900422545682,Train
290.30704564632384,286.54668861357686,Train
216.39058718402492,230.30877797130088,Train
345.5648514601561,334.4764196359588,Train
250.82983847471783,307.03360306326095,Train
289.18554822770966,309.46941707023154,Train
397.6319807191318,386.13966076892336,Train
282.16913594898426,213.5634381148035,Train
303.29701391726695,310.05923545250107,Train
272.0156146239799,248.86290693257692,Train
394.82493806912316,391.5864397514505,Train
325.2249842526967,339.2882108783421,Train
361.8958503047733,362.14736381274855,Train
279.59038392571586,312.4750466205928,Train
249.84279539112094,241.92507862928093,Train
300.65308470098864,291.9650851096362,Train
295.52125185531895,300.4573934810184,Train
251.94729685411187,278.70610547014417,Train
271.4312196973674,269.8762377977856,Train
199.97302038508536,212.79850148325087,Train
205.57269891726605,220.41718953520336,Train
193.73025529390924,197.46852186603297,Train
293.94568951501515,272.98533648402645,Train
194.7190015805835,225.36085967905652,Train
274.05019149061445,273.8910957642972,Train
164.43925924510802,143.9558176599993,Train
215.8862048440642,264.47410217614674,Train
214.89102828748295,215.69924075968495,Train
304.9537295753642,304.7877887785103,Train
199.07430870770816,191.2536112951204,Train
219.2527656845146,183.364183607201,Train
225.48910050578374,203.3372896847448,Train
301.7833131715154,275.4361499369422,Train
217.1354036817097,186.85157537677333,Train
213.04537203636653,201.98067186422915,Train
205.51321823548585,200.2397276912254,Train
194.53894227906787,185.15375850103408,Train
162.62254416711258,175.15341587332992,Train
270.7640238996198,264.777429936457,Train
207.4633814765895,146.3792707104574,Train
179.2206168980219,158.10213366607437,Train
480.0357301639168,412.571721699039,Train
262.9087212742744,240.15495284640573,Train
210.33959022909445,184.73131397680902,Train
154.32833702837712,152.34370689520563,Train
133.37496167212242,167.18877503090346,Train
360.9794641603303,340.1018804891865,Train
224.64184449300075,187.94918829337456,Train
266.8621026701337,260.9515535565777,Train
421.14023869172934,385.8783612079647,Train
144.97625255778752,158.13503362931093,Train
236.37014426830837,184.53317890423824,Train
191.3219138232917,161.59667587132068,Train
307.3315612227377,322.3808557260011,Train
342.8990864666463,300.46105234666277,Train
394.2858238001389,364.9021233463826,Train
356.21322592235293,276.0835600658793,Train
325.21903923776455,220.45313476683418,Train
329.30326374637366,294.067902726299,Train
333.4658994481802,254.2655116787981,Train
330.7069463431843,301.1637066341279,Train
321.02640443138597,289.4756321858941,Train
286.9242737127852,274.39147279403704,Train
294.9005541873818,253.13865847630834,Train
274.9552458551759,235.21757238224225,Train
388.08834871616773,342.0883219161016,Train
298.29986277035687,263.86874139075246,Train
338.0897880177437,295.35370695148777,Train
234.45812445832786,194.83359779055615,Train
281.40487209210966,297.51687881850216,Train
356.4300309190889,308.3780131420055,Train
414.03360093926574,361.25241508678084,Train
328.2155821526401,316.6155398986109,Train
263.47597455921186,264.9425975808474,Train
310.8147781589812,325.32861855070837,Train
347.7319929519481,321.2500194319268,Train
300.7276189381124,271.7513489219893,Train
323.80165611747435,278.3223164703136,Train
290.9541044900338,252.92420196350645,Train
314.18496405579066,260.52618921362506,Train
235.99423481474506,225.0213482515769,Train
420.3819167668971,396.54146786447745,Train
300.34800991224654,223.13259343304233,Train
267.8925142507935,225.21044416182292,Train
480.51542978253804,485.24720167523225,Train
385.2167565074801,323.5848036012376,Train
293.4964944256196,265.98164435679223,Train
299.85464353695664,207.8831863499305,Train
260.79120384149127,206.33302277848634,Train
382.8061753392233,332.238028742047,Train
312.3995580301529,238.63206032422585,Train
403.07135191427994,321.3891635832942,Train
455.32155699160467,416.4215386104251,Train
315.15017326212677,246.88710140987487,Train
297.5572007258464,224.93805024293985,Train
311.54263938276364,257.17759015881217,Train
455.1064892328783,412.0278245759937,Train
364.2487502761905,280.5721027424382,Train
356.11369000395274,346.3366291686348,Train
221.0473217727768,247.0963936694394,Train
194.55683994016567,212.73834134374619,Train
248.64224450611925,270.2565145348226,Train
187.30353547063777,236.71954539276047,Train
224.0407128337211,243.26147551062795,Train
232.85377659536917,256.6360332143163,Train
182.24272675558214,198.3066289390817,Train
163.20756331435993,193.48017985807698,Train
158.24828627170245,208.44783311142803,Train
205.86489562760977,269.05713279489277,Train
138.05739138208202,188.82144723654966,Train
210.32577353511897,221.37444912248773,Train
107.67004208672077,148.06754485714575,Train
159.09019703688747,198.82779842720092,Train
172.0862383856189,165.3722804891092,Train
265.65816613291514,290.7130778337721,Train
149.3059802787763,188.75673854938387,Train
176.52968082320209,226.1234496950884,Train
165.32926776619288,202.67446471601232,Train
199.7047411077483,245.89729525424292,Train
167.65610084786874,239.880007995226,Train
258.1833469865539,255.13970244425064,Train
208.78647952380388,197.27202107774244,Train
187.46549845961857,185.70205029065798,Train
106.72040379399829,153.9828815119865,Train
306.0511955269426,317.49234742833096,Train
123.95787365845187,139.6235211969223,Train
109.94043818852595,149.75785024242808,Train
375.9988891171647,376.2350166242781,Train
243.13322644436846,286.54820416975264,Train
169.84345017013698,138.01938185577797,Train
103.62956029447022,139.1414966737167,Train
131.9915568173684,166.98794480079584,Train
289.92943973883126,291.738718892372,Train
206.44320905885908,214.45938106120764,Train
224.5328647774516,245.9870489174573,Train
200.69840689460895,259.4779787055955,Train
96.43983541033121,129.82656416555926,Train
170.75715032461818,195.37345065894397,Train
150.6503516374701,162.83920147624752,Train
249.61943934888671,299.8530980827208,Train
152.66441345886815,188.9011329391771,Train
187.8740975732312,179.63888562809944,Train
220.53552855449178,238.63226854988406,Train
179.77032145933268,206.3543880832603,Train
188.0784762877536,191.35961610751835,Train
196.45999303975486,201.04085342133592,Train
194.41487171533623,199.8870434482082,Train
227.4431123144978,255.7131614181568,Train
197.5447148372396,215.3275057640498,Train
185.21967928356156,197.14140687954364,Train
200.9680056534637,203.47216684353236,Train
199.2896939469461,203.94687570940198,Train
197.6847441640087,210.01697189719815,Train
164.65315630465142,209.07602392020266,Train
156.1949303688744,150.47175154103059,Train
137.31006635667757,164.71300153240657,Train
177.99856426806085,206.2314888389657,Train
215.26042410302446,236.56009443786985,Train
175.5956458615681,193.0411874895261,Train
171.00422954369208,192.30574497221286,Train
201.48617514939616,235.9370273861489,Train
295.04148267868044,295.7298814804628,Train
171.67015213154497,191.87087613970107,Train
254.87218350798963,243.5248397045293,Train
156.1475768080146,185.1151128357155,Train
179.9963320316196,201.4220390693614,Train
144.41844917880502,157.81813646473412,Train
175.41392824957046,197.33510585238764,Train
164.48276924391612,181.577704984341,Train
167.624972161842,203.1808675137459,Train
317.840537003348,308.7781732960164,Train
188.12946376843425,221.52893141539218,Train
180.9917524571007,187.91706542702474,Train
170.42740306934738,181.23837851296432,Train
208.93641560517418,191.72911641416684,Train
447.0187900645812,417.7790542053492,Train
205.67452644756844,234.6959564743859,Train
198.9036247541359,209.1860729673762,Train
255.2060849842836,265.13970290944866,Train
224.0819071380113,225.13658490524392,Train
350.53109121531935,314.14181497098974,Train
162.0536372162076,153.19563888718275,Train
264.14954514067597,253.2740649889058,Train
222.81881498872457,229.9604882943179,Train
352.16035309175373,356.03920575328556,Train
334.6841043085377,336.83955298623295,Train
317.31066256236363,297.4256546068157,Train
349.04002785323144,324.85320148124566,Train
342.37220018114124,309.7307924230157,Train
311.30717954609315,293.8612898778481,Train
318.8449659480869,291.1809219221434,Train
319.4855593871225,269.0286491888588,Train
320.2289598632002,290.8684930647546,Train
265.0751673763198,276.152608255944,Train
311.52418192648145,289.4436040668959,Train
288.0760035136849,285.9280264643501,Train
282.2306321379303,298.77454513282044,Train
227.48806779921784,218.01742411831268,Train
277.8483104975472,293.21155700323106,Train
300.3113602329185,296.77844994255764,Train
396.37721700533183,397.09415696771237,Train
282.54588081478704,275.31978028892263,Train
263.3173516612842,211.60653872454313,Train
279.1916295448234,290.80612006245474,Train
319.6687144654045,325.8908278316446,Train
272.7486064230276,263.8910682148774,Train
285.43130541769256,261.63144332918324,Train
277.2168114493995,286.986004992349,Train
332.10512451814844,293.9026790411285,Train
215.59624462393933,215.76388900569825,Train
386.1901717667722,386.9205004183566,Train
252.38690594664692,261.4318608697037,Train
251.68644716356374,230.94762212188715,Train
450.5887954175224,412.1699475368946,Train
243.59395070852304,257.34414675134525,Train
215.2019130365657,266.19322509405345,Train
368.9126824016503,323.1072254171047,Train
274.2262588037767,267.3904913420055,Train
393.14264224294527,348.789793628888,Train
277.66183271915565,269.12840847963287,Train
319.7838302324079,308.6443880886194,Train
456.5086347827023,430.9177805904214,Train
225.8362463700386,220.71255706579993,Train
359.26666499441694,320.4667132265788,Train
279.2998906558371,264.7595188040178,Train
426.9359233542993,370.89086613100125,Train
347.17476308980326,312.0635474100257,Train
218.13814215233162,202.30670948474528,Train
251.49500464609955,225.12360528394842,Train
204.38964812076574,220.26754419488165,Train
227.32207257632996,228.57823740056617,Train
222.29227801279256,227.0792399517108,Train
217.30026443015322,212.05242338099094,Train
240.3460318284121,253.00427648822583,Train
224.92958020756927,255.79959971842632,Train
202.55090956762453,186.50531439238443,Train
201.21001990857798,198.10708239178902,Train
189.40691123042973,176.0768769915155,Train
191.64158353317953,201.59750901344216,Train
207.91403681682766,235.61747001178534,Train
182.22427108137387,214.74922067248764,Train
177.57228632681836,202.14710601968503,Train
176.45808255316098,195.2402102814987,Train
269.8816597604018,268.05887897447576,Train
198.84301794854082,187.69109179578078,Train
215.3421571175781,219.25622460349211,Train
224.87907726751354,226.24098316985325,Train
321.9537783983472,331.43171261974027,Train
191.5662605100789,209.63321433433407,Train
197.71652360270895,248.99219477088465,Train
161.90456767623715,161.62819657258268,Train
175.13039273066346,218.7318058575253,Train
149.89399876598807,171.3978101775924,Train
198.19538578221085,238.2230640172786,Train
145.03455377933184,172.3474089621604,Train
130.411502757351,172.52197892865178,Train
269.82623271626835,304.78878538051714,Train
199.27874365608392,243.4678191182151,Train
135.76903557679768,175.87192538262292,Train
187.7971084784096,192.75007423226165,Train
162.86296236091974,174.1817525104155,Train
298.966597224328,320.25941318991244,Train
169.10801306863456,211.2368782079572,Train
217.78720989383925,218.60827540427408,Train
329.5041876999421,322.12091219279154,Train
238.25894648694322,241.23320131604788,Train
294.05148625484253,307.25247496727565,Train
129.38180700363995,156.1829384373057,Train
272.7499087333356,280.53815694853466,Train
234.15579144392956,256.3350747337274,Train
263.985601789122,202.47926738557376,Train
293.7804202752395,235.31454498451677,Train
253.60857353193177,190.67252126199142,Train
279.9700615591988,175.78973767029095,Train
264.3648843570409,206.59157425293614,Train
266.2930419254577,224.0750415707606,Train
257.75453426444955,243.59472761509116,Train
231.74936137401616,195.02290965625386,Train
188.27752325415753,149.23259554523878,Train
218.3390199048739,181.3207208006526,Train
272.93385132616504,181.9112578410855,Train
156.0620175180311,120.09392532424393,Train
235.2235184804719,196.64590116287835,Train
191.9183542134877,145.4266219504735,Train
239.64652471707825,177.95267435389505,Train
185.90802999124372,146.46162344799345,Train
275.70287003598406,219.54407363974366,Train
162.53104485129927,132.28467364355495,Train
192.8925544371893,152.43280471686347,Train
265.2873987936542,179.3146702137645,Train
341.21557792069393,273.47719786897625,Train
200.1770918183085,142.15025325652854,Train
216.67194048649804,180.0250683010342,Train
243.70012392526235,198.12648107178634,Train
214.76164213460154,176.17720689159447,Train
175.3564951145156,150.10333698297188,Train
335.4846828650045,260.8997521275079,Train
201.64620538606823,176.52862672045327,Train
162.34106267770687,118.6270176924928,Train
336.5692547399204,317.2902981541599,Train
269.33078157270864,232.50932887764824,Train
205.62564317607195,151.30041149745563,Train
236.45383955001,204.3364664986836,Train
218.31537069452293,183.70385664887328,Train
511.71023660961066,454.91770479835174,Train
199.63843729527326,187.81405739430113,Train
251.59997275151085,187.9028874033888,Train
475.0948429783231,396.83280126844664,Train
219.12304797571034,181.47842221215492,Train
299.1845877436724,241.90244646883738,Train
158.7794622822094,111.41586302562423,Train
340.4076715913212,299.67879034786534,Train
280.5692156710078,226.74347354472414,Train
219.31243090427762,187.4504350042091,Train
248.98712226992234,219.81030404663835,Train
219.2121992468255,209.1687164434823,Train
210.48766183498685,185.99825815656214,Train
226.31351003440662,215.1947461787732,Train
217.6897438450847,200.03821220406147,Train
223.11636326702114,212.2066264376389,Train
211.09336830021599,235.7187602287379,Train
195.62075894466915,181.64694915412957,Train
222.19853520038063,178.1219707324498,Train
203.32669706735044,180.8531346008175,Train
191.50524454557865,162.82997083463843,Train
183.2341776350652,212.03599356574952,Train
182.0134963358101,195.2340288686049,Train
177.34320064781326,169.33372440443986,Train
165.72329057107487,168.92461460815682,Train
273.1537661055948,245.90279697719834,Train
202.13462725137316,172.80020521785747,Train
162.66587400840982,161.4310656268033,Train
210.7475063767047,200.1788300754549,Train
300.8795243562581,308.08204112642903,Train
181.06192794706976,170.28629979522952,Train
229.29471714913979,212.35024097413026,Train
186.5778919624682,145.18750547042447,Train
206.91145238705496,181.4813511616897,Train
150.29539842289998,154.8809061914081,Train
184.72973007000343,178.36718343136457,Train
166.71444732836517,183.3999537468536,Train
131.24955019798534,140.50678963712224,Train
302.33503867886384,294.07345981336306,Train
294.97091277100066,233.82175324124634,Train
175.6571724743958,146.4221295096381,Train
192.89381778904936,172.97995835628274,Train
157.68084871496114,164.3035065589297,Train
350.0182652521313,374.6622109969733,Train
136.40606740055995,177.640697775596,Train
237.8442551602468,212.11634922768638,Train
440.83282853119204,419.0901616803668,Train
167.87178751339573,160.4394219376529,Train
220.46113210685763,225.04700630959073,Train
115.60086231157796,119.85407352710733,Train
336.2909781275566,270.34920630778856,Train
245.53147955479366,223.1209772090932,Train
159.35928554708227,160.70224279192132,Train
161.10456170159185,203.7410530592794,Train
134.9275076551184,142.08493666182278,Train
154.32812340766208,177.60444850859952,Train
131.8064089592228,167.29218812503888,Train
144.36236430980068,178.63389988174717,Train
188.4959894593957,191.16736526642143,Train
134.70728440800767,156.1991152584899,Train
133.49624915563678,144.4825720380608,Train
142.86288370228283,143.71111975578074,Train
145.3071880479461,150.20572328358355,Train
116.32916219262647,131.82663006665888,Train
125.92880613632386,161.74905454267727,Train
83.10611987903829,112.93763833303429,Train
138.36110342076987,151.30899152769285,Train
92.19375676151859,130.69227235062465,Train
231.60407990128425,223.54526292750754,Train
98.09207284006706,107.15436642472186,Train
66.15773557786692,123.58607791582627,Train
114.80106811468391,159.33337143465778,Train
170.52207045051796,202.59491460232132,Train
61.82074258536895,120.32284279549039,Train
79.19708451923728,118.9628486628953,Train
138.65109625212244,172.41402939239276,Train
107.18277778402478,152.3072897060549,Train
82.79212911494415,106.50233356583787,Train
198.47915024488066,188.757904183751,Train
76.24384117383431,129.9011774426006,Train
97.58620190180491,127.84077416374524,Train
280.00623242879266,290.27670001728364,Train
140.50393275479755,147.04308902708897,Train
134.07930287981938,125.34960895288427,Train
96.23234280385836,112.86491784557913,Train
163.46305252691448,163.81889570048432,Train
381.27143204898766,381.5329012517873,Train
298.15748137007785,213.37545029903345,Train
148.62120049018512,184.96396751678765,Train
174.16258940930953,206.89218017972541,Train
115.78164812745096,121.52178951335691,Train
176.47837664460957,214.06783175209702,Train
65.75277496078509,93.72126315935209,Train
252.60484307597778,267.75827458048957,Train
159.53458099018758,177.46168745538318,Train
365.66551362046056,272.6037676051604,Train
394.00655215900264,300.618388605401,Train
331.39044132615464,266.69093941202027,Train
352.8171811219165,285.03473645933883,Train
339.2867715462882,296.35715358260813,Train
346.7992125992699,286.3899962692266,Train
399.8545042808613,362.10614767482946,Train
333.9526465910627,314.1505013622965,Train
362.59363952987405,280.6356447382502,Train
335.2774830972951,279.0119402721367,Train
346.50417729332617,222.42383938542415,Train
343.77372211796717,265.8849223819635,Train
400.5861175712179,336.92152862527143,Train
334.9413636530786,296.51810665368504,Train
314.8394603635491,233.2874327389232,Train
357.78040770262965,320.3502824785579,Train
397.26420567031994,326.31848686906636,Train
328.29085426662016,263.5170297363856,Train
322.3603534915303,335.95086657570914,Train
354.97270334505015,327.0909538353311,Train
436.62790382718015,421.30078320860576,Train
336.32595493791985,294.4707348606352,Train
372.56685667726947,365.2227997845001,Train
321.350609045229,249.13320267043144,Train
336.67721204179844,272.9264470841669,Train
313.5466656669777,291.34230057368137,Train
328.95896992076683,273.1795883588048,Train
281.4141248031659,280.8591679515008,Train
303.9121303141749,279.89715260370656,Train
389.45298645379364,370.6212991940467,Train
342.03669322202234,339.78533496979657,Train
308.6632506188609,276.9369434816002,Train
313.8326586443094,288.78303605253564,Train
347.0449172983677,293.85837230886597,Train
534.3000265810359,492.87675707060595,Train
291.0979864923141,280.3537491728791,Train
320.93879703220205,313.0374596268267,Train
494.3224582006999,393.7213952262713,Train
440.2489699978077,421.8967437716782,Train
403.71833242352534,391.9313805628578,Train
297.23054547785284,250.0649384230289,Train
432.28560916079033,405.7508827044242,Train
511.38352347233763,475.3578172910683,Train
191.4913390412057,189.32915663930658,Train
214.13230906865556,197.4616385918648,Train
184.33381138991876,165.6540656526219,Train
186.09584600499545,170.13364770886827,Train
187.91841291388548,181.14148350239736,Train
186.3015121165887,188.7636236701156,Train
188.24514361310543,205.99062454327793,Train
186.74930740343547,176.63998807625654,Train
164.31400348757901,138.90001574770662,Train
187.43923186553576,189.38333747604725,Train
186.12499253730584,176.94312084790084,Train
163.87128550288932,162.49435455769324,Train
183.6781107622863,188.58251353958073,Train
151.04546831549652,145.50829104020156,Train
205.97335816252013,184.1991877774531,Train
134.96178030335705,143.15608202130923,Train
288.0107347380074,228.07705855991043,Train
157.6202214664711,126.43777959645281,Train
142.79024048874814,126.41077388915365,Train
163.0207918048385,160.56252149691153,Train
242.81187541474225,220.5900573028327,Train
123.16349131845934,137.89478769017438,Train
192.57563951598982,170.85544906287888,Train
160.5483200073337,164.10342733570053,Train
177.58153279249092,153.299098984296,Train
107.17527787146153,98.62960645903792,Train
190.82955524424546,198.85962466570848,Train
131.0443649108427,116.84714327542093,Train
116.81970687125343,126.78480845258808,Train
267.1555811254775,293.28261458036724,Train
176.05198767351476,190.90639056614748,Train
123.50892651536552,111.13761031071411,Train
148.0263976510297,149.19718175934193,Train
162.104401080507,150.67022354450657,Train
365.2429368037979,372.05591085915256,Train
165.9420048209021,186.6100712516817,Train
211.70160513181963,204.55413586479315,Train
334.52173773655045,329.4551846509266,Train
142.4024026350948,153.26412656843752,Train
216.34359982745244,213.44874029229786,Train
76.8453293136234,95.42074496467625,Train
283.90759109360783,260.9906451896322,Train
197.03038516740554,200.6512887034124,Train
348.1365443502948,334.94338440373195,Train
289.4397377412856,284.8904997536451,Train
262.32577405206445,231.33344669617938,Train
298.29465328263115,292.1441437074596,Train
295.8463754329859,259.86097124668623,Train
300.4809405031285,276.6929912771125,Train
294.69834849305926,259.6275249926158,Train
222.49859940277773,208.30026278181825,Train
213.38169323228425,206.0978830397878,Train
221.8476299815788,170.4461290880411,Train
233.89640965066116,226.98980399755035,Train
193.52803223953154,189.88268629334692,Train
282.74249774819,274.55416942616824,Train
148.03980617663626,140.287958264882,Train
230.41995752487054,242.19793201615414,Train
186.8829517928928,171.95079053238575,Train
360.42878898070296,300.04545885984174,Train
233.0574690883011,235.94494703147535,Train
210.76899211568724,191.80565564693043,Train
272.5633580628613,246.43388767069698,Train
302.94056692982326,303.8636127981301,Train
256.40061871657315,228.95476404412557,Train
213.4435134231112,244.38937069610876,Train
216.06925104943704,214.2747208733205,Train
229.2778315955509,224.28679385188607,Train
176.0692550614526,192.76735932777387,Train
308.4435214471424,303.37747748485725,Train
230.90063075262003,168.3407486266543,Train
202.44058297788578,193.00361907990225,Train
391.06337812293935,358.78665298149394,Train
243.76901618778095,217.94452102874646,Train
271.5574971724105,225.26037882681354,Train
208.4288210768279,189.97574148321976,Train
166.38298790103335,185.1820525358432,Train
351.91999764502674,330.87601462931815,Train
236.53985030880813,199.50208966783785,Train
306.7425458923774,248.76474790480074,Train
391.0280843957347,345.14787970377614,Train
146.39646581887988,153.5729924946191,Train
227.34769016181306,210.26255742305545,Train
248.88175742453416,212.84477679138274,Train
357.99866760704333,328.6348102948548,Train
292.1984207093403,239.87527569603333,Train
191.1273806379681,195.51180472773845,Train
231.44928227841967,217.34048901886356,Train
173.8187928626929,179.6645428621727,Train
186.23591239078797,174.43726586009714,Train
209.20064086270483,203.7184004622921,Train
197.21297827844333,174.89290854613967,Train
206.2729246380037,191.40175629980618,Train
173.3804799413858,172.13451990447928,Train
161.53564418858957,170.33719811020765,Train
198.7384173796152,190.01736932204355,Train
176.48879951446258,177.16008108305104,Train
161.28679059313163,186.31496344212545,Train
198.6323906156225,219.40479174632762,Train
148.52559958193518,158.80963150975,Train
175.4664174920695,174.9592425579425,Train
135.95484434602565,166.92489512728343,Train
250.4908801438036,234.46912660143317,Train
193.57452488540318,178.26575013986704,Train
164.70577857082463,150.43574099062008,Train
219.88464120006782,203.2074924031646,Train
299.6111127731327,291.27944637111295,Train
176.3851932900194,174.14732430083473,Train
259.70688275072786,228.95683510570785,Train
157.5761811552581,142.95444077371906,Train
174.49308850361007,168.84756142165162,Train
149.4576047957837,156.70754739974666,Train
169.9697300317792,161.59687911141978,Train
127.52946421159646,166.24844638213128,Train
148.13680733523537,159.28024724286098,Train
256.29175940269613,273.41734032044263,Train
189.49432041397867,193.60934425276056,Train
115.74449036908285,136.88714563562888,Train
168.042269268009,161.0052940252605,Train
213.3876571107567,191.0512848337461,Train
416.28065389732626,428.65717995417,Train
192.22125962771747,178.67885755911436,Train
213.20947430193064,216.51713742821894,Train
255.24529791996537,259.5753309268593,Train
171.32873048182194,198.18842434626666,Train
272.9597719875002,240.22321817797655,Train
126.13842243700037,142.87679085237767,Train
266.3646818303221,260.41216638453216,Train
196.63855016746584,226.5707550956127,Train
218.31860259122502,175.43098876941454,Train
233.96521301695836,193.1947642463494,Train
179.6727021760866,149.27422262912748,Train
202.44107006860975,164.5060670657375,Train
214.7703166945278,203.73087451026203,Train
195.66044205384074,179.57344078004766,Train
201.1114461465484,183.59366547258185,Train
178.62332897265114,157.74180041568218,Train
152.6960905321486,134.93039207430675,Train
147.82973082504114,149.22839197017126,Train
185.0242498513284,155.3823670252531,Train
124.27964761101055,130.75446243730494,Train
186.0959241040876,191.06264857491004,Train
114.97307933055956,114.04818395233063,Train
243.4111132904264,186.21148742058858,Train
112.91002598368817,132.43599331918776,Train
220.46981741034483,203.5742661056951,Train
118.09048757039619,118.147121589743,Train
103.27203646384265,118.01954067097164,Train
176.01446409068382,161.99085968959818,Train
262.81777045091997,217.31844835093335,Train
111.68195554455104,85.45059082770649,Train
128.6070193715769,135.2680106405466,Train
240.09296193199768,180.74236128930394,Train
148.63978322581335,143.05192328514923,Train
109.74748325302392,97.80926465186204,Train
291.4160620136293,269.0659570463753,Train
144.14551950762956,138.9161267742872,Train
101.93585573502483,113.45195545889334,Train
357.2870706958148,296.48210977535007,Train
259.19916438999985,188.170220235523,Train
101.67213681757966,98.76262327297756,Train
182.20598797855433,130.21139117326123,Train
220.800717872924,154.34162340897964,Train
486.9563265006885,449.742074068859,Train
130.17281386184789,173.95397718891343,Train
186.45017995640205,180.3480986965987,Train
414.28842478435126,388.96134959267397,Train
117.18754834569522,128.0916220750347,Train
208.6475506404341,199.12579365393637,Train
132.1684316685679,100.28375488768204,Train
297.2501914300966,298.34959556792217,Train
182.39282992502007,174.62181047513647,Train
199.97101736979775,225.8280703685034,Train
174.5304048418605,189.4467029698238,Train
138.6330146584117,149.0292974972789,Train
151.7788468194512,215.94100709051983,Train
147.4679013249792,166.37470629494905,Train
188.70017817499559,202.85954057015348,Train
149.47567736950037,196.74198195116873,Train
120.79439890849349,152.47439592404115,Train
120.15634279197513,157.3246396472265,Train
105.5615090199451,147.81486581534983,Train
129.5098975924034,183.80435989708025,Train
101.00150850935023,138.1105621862946,Train
146.03634177078538,174.05597689137707,Train
75.61439737670887,90.21611091412574,Train
152.23567532712087,131.67073908527496,Train
85.40017562202121,110.0600470263304,Train
218.10789826140996,213.3195386926992,Train
77.85884324528706,98.3719455920099,Train
91.65301057365258,100.70006361695658,Train
98.49040024650662,125.70146722954567,Train
196.3710122638489,212.10171980151372,Train
63.294846625679696,76.59695927509053,Train
94.76190333199872,131.00454942247205,Train
112.27218238280628,126.22428428825691,Train
157.82568377810225,132.2621194572092,Train
