Loss,PredLoss,Set
130.7948710318254,183.92220257393407,Train
261.13693040349875,291.7585207682716,Train
178.05199859203967,230.9212297183185,Train
211.28818893970154,164.35642205040114,Train
254.95728828978605,263.9951704764021,Train
218.1835355421835,154.51655230590603,Train
230.466930696894,204.1458806802167,Train
228.80747375391766,171.68507984119412,Train
206.20516471325436,217.2692090552026,Train
215.1600035749042,238.40379980737225,Train
231.171990338867,193.33695601277793,Train
187.74112500514295,163.6208163086486,Train
224.86740757373204,140.6385130183641,Train
188.55083804463408,151.17757479697772,Train
155.79141641784926,185.49535159224075,Train
182.5891426933776,208.71386122220275,Train
139.44401687121888,116.6237645556958,Train
232.8560389513733,222.3233763838642,Train
154.82520893384088,179.662150079399,Train
258.85152681862144,215.47335073402914,Train
159.93499260571508,167.80653204804068,Train
180.0756062951219,186.34603992712871,Train
186.27336788684167,207.74215431783816,Train
294.02827738087456,236.4127514950934,Train
142.84033477722065,203.84714238804227,Train
163.20954007587966,176.21403901325655,Train
176.63589327685182,110.99352181616894,Train
186.61939438013712,180.33217131085564,Train
123.16004338573538,119.03504796405787,Train
259.2578402936468,239.85349359482467,Train
139.91278510387122,149.67331954935747,Train
122.12487781640883,157.21190972479314,Train
331.89411843125947,281.8429677337632,Train
205.72050694842306,224.91344232256318,Train
149.60404336789992,133.96472326941864,Train
146.0447276896897,139.0362203070287,Train
212.54255991379273,155.76263748311283,Train
457.59754004020874,318.2689232343635,Train
125.20966806893784,193.70163211762497,Train
205.87894399998012,199.22993920149364,Train
426.60536783333527,243.52901608849658,Train
125.88893956900363,110.39667049308008,Train
196.22965920698505,157.17349852714398,Train
63.62752674727962,112.20058232520216,Train
291.58254218988714,240.41836183723007,Train
236.09470553480782,164.3798484310638,Train
359.3043175433636,363.4643408222316,Train
335.37358117970155,314.95192203206625,Train
273.03391400892815,269.82327298750937,Train
284.2853160310434,282.1681167074566,Train
313.12778724604726,233.94293211900097,Train
300.06132765393977,273.5987789530719,Train
290.58593725472093,274.88064899001665,Train
284.70161604839063,261.5237217315496,Train
282.40836403494905,259.05156049505536,Train
241.706181214396,252.01068336652088,Train
330.5950675867316,261.32983874370376,Train
258.57502315195586,291.10216735050165,Train
274.1460479100687,297.2475955093948,Train
170.80814186107025,157.98249093854074,Train
281.06130500496045,280.29095609354914,Train
310.9055373417391,170.8591457174905,Train
386.34083887140656,260.99197286710165,Train
286.86720959396257,218.07791646487618,Train
232.98464950940706,236.76347978181576,Train
301.6931586177403,278.7683203526356,Train
317.99273691896224,291.82176321901346,Train
218.88338441307275,254.6894075368092,Train
238.86510110007185,264.9196961502224,Train
241.43788697995956,232.90370958746763,Train
345.6017420527359,275.35916009530183,Train
229.356666318401,202.49241529533268,Train
330.20265977695465,340.73720223278383,Train
256.1397224283968,209.005001678464,Train
231.16785427272774,207.12969993946024,Train
465.2870553099473,397.5213699747024,Train
296.9973255400554,254.59345930487868,Train
247.79866496305212,252.27898883694405,Train
237.1910735789376,205.41102355692726,Train
205.6745513877116,244.56075543854084,Train
317.7490983893741,340.7361721093025,Train
230.41471458392544,268.3133909569333,Train
342.67139997136536,295.16223537419125,Train
385.0191545516939,332.7093207672624,Train
217.45797832491095,229.58365381638112,Train
203.9878712910168,318.48930865242295,Train
243.1088334500112,235.1148577126128,Train
362.8208648018941,373.45965912537935,Train
230.62396534666578,253.88849974122397,Train
208.79897222502441,251.9128265125113,Train
196.22194001626,291.59798931391316,Train
197.722787124522,154.53561952686982,Train
188.80151354980995,254.25403890645717,Train
158.9581192921241,173.05021041091499,Train
185.19260435146452,225.80923240429087,Train
250.00496872783094,232.66659190234338,Train
160.8952124212237,191.52078703560312,Train
148.86333543164238,176.1672621489056,Train
143.9093377590874,139.49780434050817,Train
170.53321940355858,196.08862797543625,Train
113.23498036505586,176.99541995493354,Train
175.01462064357918,204.02117912441756,Train
110.87214023912883,149.69672484637073,Train
113.3075391517045,215.574213056624,Train
189.3208173813065,170.98467356376136,Train
202.41197492793455,237.89339646811834,Train
93.08101179158872,140.1707249465584,Train
88.82792797226912,202.42908797673633,Train
137.15272346997565,193.38387374961468,Train
178.5553982847083,216.9803389767029,Train
146.5359524164672,250.0581080094143,Train
195.09438586525215,248.49297697614733,Train
317.2306986310633,197.40390321302664,Train
173.44489071390058,164.28911969962184,Train
71.7369621137641,153.38449386969415,Train
215.10691283065364,268.38259351842896,Train
131.05474286456942,129.61165754337298,Train
99.58045221551133,158.3632088268215,Train
372.6840408834795,356.9349217960954,Train
173.36550886847363,266.3637096045692,Train
103.62485617049404,171.70459002136784,Train
110.96208278954057,139.9555217272856,Train
205.87718872561334,197.79165579362208,Train
384.87017397871216,302.1596103785087,Train
350.4410385488371,224.07900239820287,Train
200.5897824359883,235.3386304703534,Train
211.8164056401657,239.86349344111068,Train
139.12090816136921,89.95008746001155,Train
266.0032899995988,148.73707158062496,Train
98.96355115485454,155.8824205065708,Train
271.50169162713655,274.20863643841255,Train
181.6177114164446,215.61397449933017,Train
173.2831518303943,204.968721999039,Train
168.16175949922533,274.9571431859632,Train
163.1064081658192,132.01345006326048,Train
179.11709783017585,227.77464686770827,Train
146.19382849229532,155.89264043571265,Train
158.83660015217777,202.57528021810705,Train
189.04541280982295,226.54794358243376,Train
156.32026646523101,180.90579570987234,Train
141.16116111840182,169.35053822428137,Train
140.06809676933548,109.14917273626325,Train
149.541073418032,162.0865031093108,Train
162.58009106449137,167.66134479334997,Train
154.6851497087136,167.78578743493085,Train
101.35624935069858,128.93311086313702,Train
174.0933899904464,213.14388539603164,Train
110.3965716279571,156.63995179611874,Train
193.76579426323065,202.58284511451356,Train
102.20105789626695,118.17783230185887,Train
77.2023625270661,185.01309284474442,Train
108.26970815562811,165.40686661453435,Train
153.40309478195297,167.1528620303249,Train
111.10252240604069,190.66416289557856,Train
117.86799102789116,196.72181202558912,Train
177.1995006475045,147.02777882374096,Train
110.59705126488068,133.40038555428237,Train
86.06064288001971,122.62165684955741,Train
166.5902754929215,184.94563799712694,Train
121.18594910358625,121.86141082005656,Train
117.84766371201366,133.2687721754068,Train
237.075419318204,316.8743850779388,Train
118.36921592215722,231.2852393351477,Train
90.72905352387319,164.23027768664338,Train
80.65493212335201,128.700439163846,Train
112.64685172059369,177.34317424116628,Train
340.70481231559825,277.0137470348082,Train
351.82881390836553,203.29173945844013,Train
181.01885649889564,211.43267405028135,Train
185.27494008718864,222.42851111670376,Train
133.5970646732445,76.50471441182717,Train
225.4852302570631,131.995983676886,Train
61.93943683864465,102.20197341054384,Train
262.45968441798885,249.39694101998862,Train
144.54597299509604,198.14739530375556,Train
193.62927493654868,179.96458836993625,Train
195.0938245626077,284.9402086779221,Train
165.12937999055714,152.3088803475918,Train
173.73594122039668,223.3631423849724,Train
175.41350825212666,164.1005284276477,Train
173.66208108574696,201.20850959903177,Train
210.4816597212574,234.62051210519553,Train
170.37224415865813,183.33622895517914,Train
147.8338343979492,156.96107181252444,Train
160.3664304391306,147.23547644096527,Train
172.97003228220223,161.10308808925467,Train
140.14463992716415,170.7175012441881,Train
152.8902533740163,182.99708972907814,Train
116.7068726227589,128.0220862616266,Train
157.5944976733916,220.53088973184467,Train
125.05312852591473,184.89868854817837,Train
253.58276518032807,215.44151347488187,Train
112.68340763663176,131.73349983579686,Train
108.35505589482565,171.21444068570025,Train
146.09770995490987,204.92628848413256,Train
246.9113698168843,201.3477792979249,Train
120.29603548074908,169.65559588605456,Train
147.75170694650416,196.53967837965854,Train
133.27838421414958,113.71913499907507,Train
150.37606728368522,143.06669251369175,Train
108.04475615511107,124.31765509538809,Train
156.78445082842734,186.32880350883306,Train
104.09515130363386,123.92285847900695,Train
128.47685758073058,150.19379752778715,Train
317.42956965971763,279.5114734952542,Train
191.453287540595,220.4598115408102,Train
181.0480112233627,154.7070238653074,Train
128.71374070802062,128.5321610253134,Train
177.95047599456876,167.16562954059538,Train
402.2582170830073,290.08580879405804,Train
269.636963973336,185.6060562190554,Train
207.08671666555512,199.06953973227326,Train
235.60747515966443,220.8094112487318,Train
148.6992394556641,72.63478243450984,Train
222.86200955355406,126.17713965013428,Train
97.59578545333426,96.91546166262013,Train
241.9005671550047,237.46084056121032,Train
197.27635465856554,177.27179769207189,Train
243.04041792480717,171.79693495884453,Train
258.99339566530904,237.20753676681662,Train
201.4872544250979,135.80199322231945,Train
228.02199420417372,182.2004680525342,Train
237.09761500253651,183.93508162079542,Train
256.7141168201862,237.99751248958935,Train
230.8714996571229,219.2352450385675,Train
215.56976351334652,191.33279728387856,Train
168.8089083888572,148.13183782701373,Train
171.08893428365474,123.80402923971168,Train
201.40984119773924,145.85835015108526,Train
154.77162913111084,145.45545444120125,Train
199.1742980837692,215.59857051367086,Train
166.61784805571463,122.17324965854912,Train
218.10227904694713,218.06431526608543,Train
150.6275910574665,176.95559492747836,Train
237.19378408727275,189.3700103167474,Train
127.80085813636606,135.92497636004163,Train
147.94881320474624,170.1302811894106,Train
206.6376492924135,164.6477308355637,Train
265.3673663993676,231.0628414717886,Train
163.13796452560882,184.39728793415162,Train
176.4494436711369,162.37756115052983,Train
259.80180383595194,128.6221918476699,Train
199.69504502005395,158.05587726066344,Train
160.62916722344292,125.60452982919443,Train
338.60417044611887,227.94002616429694,Train
187.62005468808178,126.17525598345092,Train
131.1768199493316,131.80440825672358,Train
319.77446622986855,266.0502002621062,Train
235.4129935296923,209.1050817325487,Train
133.5924018488031,154.03613700506997,Train
227.81269118720076,164.30804675876743,Train
171.57386154488552,143.31502208948217,Train
444.37591292185715,314.2464779994428,Train
181.7188453181157,175.70469327583254,Train
223.6026587336613,208.027402117519,Train
440.52735316849385,204.0182681121745,Train
160.4929286226133,124.29931806778728,Train
286.4993850960198,146.49184365332977,Train
132.54672258871324,112.94984680297524,Train
356.63494110069354,282.38624174007214,Train
234.26404063196105,180.08281558606728,Train
355.03532233107626,384.70148549907947,Train
334.21573623900844,320.006758872899,Train
299.48687288537093,279.3907602205833,Train
313.8487322701636,301.672379679133,Train
321.30131439338675,239.7181213319331,Train
314.84461925504,269.72367192918244,Train
301.47864685512354,285.69967961223915,Train
256.70339719363744,265.8620770795043,Train
317.0188702705816,261.9790661907686,Train
230.42506608595593,254.82695890312408,Train
318.92198463976064,283.66395673148514,Train
274.5096259319957,289.9665423581763,Train
296.68798996266094,297.16866811568315,Train
224.4570767317564,179.11218991634092,Train
271.3168862392822,292.6734968303298,Train
269.2674184852383,200.12090480630314,Train
396.8086734696247,284.85941480767616,Train
300.44065119244124,218.85777257781012,Train
246.16335165368807,230.66131622805108,Train
300.4767748533653,287.5315523121585,Train
354.8809207914727,306.73478413012094,Train
272.8757894680105,249.6895146994126,Train
264.4613808829785,273.4104705847691,Train
277.1376950363767,246.51081630823103,Train
289.90473192820536,288.4878770479335,Train
208.26249155846412,223.09917151259273,Train
438.2109739271532,380.9708819405645,Train
276.25017903427266,221.4765339777686,Train
226.38010687982228,213.97742039776713,Train
372.6007574638023,390.2110938980609,Train
305.4121307862124,274.82176815296293,Train
273.3142268470531,248.0545404879632,Train
290.30704564632384,214.00107081901393,Train
216.39058718402492,241.56689459544776,Train
345.5648514601561,357.90008681964184,Train
250.82983847471783,246.0610818796725,Train
289.18554822770966,277.288567926687,Train
397.6319807191318,314.8823242503419,Train
282.16913594898426,221.85222611621066,Train
303.29701391726695,292.35502799720166,Train
272.0156146239799,210.96933484952393,Train
394.82493806912316,315.98080277049144,Train
325.2249842526967,253.74853637525024,Train
361.8958503047733,333.77648157762235,Train
279.59038392571586,325.480314974296,Train
249.84279539112094,219.59800277514972,Train
300.65308470098864,262.94637154046086,Train
295.52125185531895,238.96334182083436,Train
251.94729685411187,273.1733019141074,Train
271.4312196973674,259.26053102331934,Train
199.97302038508536,233.67642781748117,Train
205.57269891726605,237.31646797256488,Train
193.73025529390924,199.99831499050822,Train
293.94568951501515,219.11394507069647,Train
194.7190015805835,254.72840144869593,Train
274.05019149061445,289.63188913851053,Train
164.43925924510802,169.0011360051428,Train
215.8862048440642,272.4748138264773,Train
214.89102828748295,201.76129091212326,Train
304.9537295753642,242.25381681968946,Train
199.07430870770816,181.8794039404535,Train
219.2527656845146,223.87881626493004,Train
225.48910050578374,241.14611014451157,Train
301.7833131715154,272.0667617628409,Train
217.1354036817097,216.22862210500983,Train
213.04537203636653,244.24101193610252,Train
205.51321823548585,184.81875352497045,Train
194.53894227906787,210.44509514789146,Train
162.62254416711258,160.11515121887453,Train
270.7640238996198,263.599427630873,Train
207.4633814765895,165.03738361828727,Train
179.2206168980219,163.8550842439783,Train
480.0357301639168,344.0936724616229,Train
262.9087212742744,227.75812440788485,Train
210.33959022909445,219.80320053363602,Train
154.32833702837712,171.8963826182896,Train
133.37496167212242,199.89428271057812,Train
360.9794641603303,310.4953513558572,Train
224.64184449300075,208.61765089768872,Train
266.8621026701337,231.6376292005543,Train
421.14023869172934,270.89214305112887,Train
144.97625255778752,175.52736867967616,Train
236.37014426830837,223.3754137784784,Train
191.3219138232917,177.4951458616498,Train
307.3315612227377,311.5968829664186,Train
342.8990864666463,248.4709792264291,Train
394.2858238001389,351.53998082737326,Train
356.21322592235293,306.05762109712464,Train
325.21903923776455,239.68764835260777,Train
329.30326374637366,286.23880143911765,Train
333.4658994481802,233.71933665231765,Train
330.7069463431843,275.99510390207143,Train
321.02640443138597,271.71477499553174,Train
286.9242737127852,259.3093841451838,Train
294.9005541873818,223.86750538003488,Train
274.9552458551759,242.27073260155743,Train
388.08834871616773,278.67339913973706,Train
298.29986277035687,279.22269900052163,Train
338.0897880177437,308.65003743690744,Train
234.45812445832786,178.96715152136784,Train
281.40487209210966,299.207880599208,Train
356.4300309190889,205.93099642139222,Train
414.03360093926574,290.51031317621414,Train
328.2155821526401,224.55090593429327,Train
263.47597455921186,227.92505192997288,Train
310.8147781589812,310.254733069478,Train
347.7319929519481,323.59056246758985,Train
300.7276189381124,281.5105880678211,Train
323.80165611747435,295.6131354189183,Train
290.9541044900338,240.47346397669645,Train
314.18496405579066,262.8507512535567,Train
235.99423481474506,230.42205727853235,Train
420.3819167668971,359.9668417851485,Train
300.34800991224654,188.59458343692546,Train
267.8925142507935,215.62811250173567,Train
480.51542978253804,387.07710153830703,Train
385.2167565074801,285.6546508070942,Train
293.4964944256196,265.78259678653546,Train
299.85464353695664,205.77372112028146,Train
260.79120384149127,232.1086486254031,Train
382.8061753392233,348.855178944843,Train
312.3995580301529,252.60203847700006,Train
403.07135191427994,264.7202691069775,Train
455.32155699160467,308.0782247348817,Train
315.15017326212677,234.31847882018843,Train
297.5572007258464,277.30132114943206,Train
311.54263938276364,214.4043856544694,Train
455.1064892328783,352.5602459293698,Train
364.2487502761905,241.36224837763618,Train
356.11369000395274,348.86095713382906,Train
221.0473217727768,269.25580268093574,Train
194.55683994016567,197.79652490803258,Train
248.64224450611925,284.6826864319577,Train
187.30353547063777,227.97963953772273,Train
224.0407128337211,268.3208784174748,Train
232.85377659536917,273.6956492760113,Train
182.24272675558214,207.64721888822555,Train
163.20756331435993,191.89469532727094,Train
158.24828627170245,208.21103215065816,Train
205.86489562760977,242.1057407398421,Train
138.05739138208202,245.65227393505722,Train
210.32577353511897,278.0131179209686,Train
107.67004208672077,177.89220459683787,Train
159.09019703688747,230.33929739640706,Train
172.0862383856189,211.89942717279916,Train
265.65816613291514,260.3117124633577,Train
149.3059802787763,211.97212726806487,Train
176.52968082320209,251.59400697211402,Train
165.32926776619288,268.96961167242404,Train
199.7047411077483,272.8772333577618,Train
167.65610084786874,235.0352051875774,Train
258.1833469865539,285.0205895796434,Train
208.78647952380388,203.45415195633885,Train
187.46549845961857,221.85030829281325,Train
106.72040379399829,196.34993777638422,Train
306.0511955269426,319.6401835711817,Train
123.95787365845187,196.0890313416603,Train
109.94043818852595,173.12630822630007,Train
375.9988891171647,388.9037856238848,Train
243.13322644436846,313.5155868361009,Train
169.84345017013698,171.5085297534764,Train
103.62956029447022,191.865968067189,Train
131.9915568173684,210.28506253566772,Train
289.92943973883126,338.6418351368135,Train
206.44320905885908,233.55080451500717,Train
224.5328647774516,243.66978644488591,Train
200.69840689460895,281.7303072626071,Train
96.43983541033121,163.95980450256434,Train
170.75715032461818,238.00558152544508,Train
150.6503516374701,210.59331071202058,Train
249.61943934888671,307.877816102339,Train
152.66441345886815,229.75769040150604,Train
187.8740975732312,158.001444928627,Train
220.53552855449178,254.62304929815468,Train
179.77032145933268,190.084772758645,Train
188.0784762877536,216.31111771227336,Train
196.45999303975486,197.38364886198747,Train
194.41487171533623,211.36272821019435,Train
227.4431123144978,235.98320249321654,Train
197.5447148372396,194.54591228409492,Train
185.21967928356156,156.13320706446063,Train
200.9680056534637,162.64227552967327,Train
199.2896939469461,191.6819678640596,Train
197.6847441640087,232.60458599376125,Train
164.65315630465142,189.61249624597704,Train
156.1949303688744,151.43270630074016,Train
137.31006635667757,203.30610585101016,Train
177.99856426806085,208.91146241451884,Train
215.26042410302446,220.80319898830427,Train
175.5956458615681,160.7450439683433,Train
171.00422954369208,188.23962263038774,Train
201.48617514939616,235.29618996557005,Train
295.04148267868044,241.18755118459526,Train
171.67015213154497,225.36243226439447,Train
254.87218350798963,238.59492837453686,Train
156.1475768080146,147.24747922410603,Train
179.9963320316196,166.87120154927086,Train
144.41844917880502,164.33370322736135,Train
175.41392824957046,199.63994581963348,Train
164.48276924391612,153.6282710758367,Train
167.624972161842,190.42069227357305,Train
317.840537003348,264.65545531976835,Train
188.12946376843425,241.06750992228822,Train
180.9917524571007,201.835714869925,Train
170.42740306934738,143.4673992495711,Train
208.93641560517418,224.74289128260654,Train
447.0187900645812,326.7263966788174,Train
205.67452644756844,251.69035795743392,Train
198.9036247541359,221.95849114593705,Train
255.2060849842836,225.35733570899478,Train
224.0819071380113,162.8046219098081,Train
350.53109121531935,204.20420294017114,Train
162.0536372162076,129.79254718963426,Train
264.14954514067597,218.01473298873654,Train
222.81881498872457,192.8537925316477,Train
352.16035309175373,374.03835495807084,Train
334.6841043085377,303.2997539008079,Train
317.31066256236363,263.8056246000758,Train
349.04002785323144,284.40421648732405,Train
342.37220018114124,218.55565463500585,Train
311.30717954609315,251.85084091405446,Train
318.8449659480869,269.3230356729003,Train
319.4855593871225,252.85641216734126,Train
320.2289598632002,267.41808334035187,Train
265.0751673763198,250.0132109938983,Train
311.52418192648145,288.17874671607683,Train
288.0760035136849,286.74717913432096,Train
282.2306321379303,297.29249501801996,Train
227.48806779921784,190.69509402123307,Train
277.8483104975472,299.54022572750586,Train
300.3113602329185,206.2995860197113,Train
396.37721700533183,277.434605270041,Train
282.54588081478704,199.6686870824842,Train
263.3173516612842,219.65003991489604,Train
279.1916295448234,273.7348990925038,Train
319.6687144654045,287.161205005,Train
272.7486064230276,240.5300365107353,Train
285.43130541769256,254.5672905355101,Train
277.2168114493995,258.82989135602605,Train
332.10512451814844,283.08839168087695,Train
215.59624462393933,218.2724274814189,Train
386.1901717667722,385.6636774756689,Train
252.38690594664692,208.3074820280206,Train
251.68644716356374,221.67891433624672,Train
450.5887954175224,380.1806295667611,Train
243.59395070852304,259.59977631758096,Train
215.2019130365657,249.27640920341568,Train
368.9126824016503,228.42899958872755,Train
274.2262588037767,258.3699057004135,Train
393.14264224294527,376.0578433184575,Train
277.66183271915565,229.84366236606746,Train
319.7838302324079,293.90898411747946,Train
456.5086347827023,314.0587678736582,Train
225.8362463700386,207.94936184792834,Train
359.26666499441694,291.2797449783423,Train
279.2998906558371,221.73021394424453,Train
426.9359233542993,306.4544473823525,Train
347.17476308980326,248.03818397199115,Train
218.13814215233162,149.6611726588955,Train
251.49500464609955,249.53521325991102,Train
204.38964812076574,169.54691382605478,Train
227.32207257632996,209.46005645667216,Train
222.29227801279256,185.16425949669954,Train
217.30026443015322,205.3793873054888,Train
240.3460318284121,219.01145047504383,Train
224.92958020756927,200.39135622817076,Train
202.55090956762453,183.49408937600788,Train
201.21001990857798,123.45478593898393,Train
189.40691123042973,160.25500762183452,Train
191.64158353317953,203.4223970924374,Train
207.91403681682766,201.14727400674636,Train
182.22427108137387,122.23615552078255,Train
177.57228632681836,210.56710685360284,Train
176.45808255316098,185.0366933535445,Train
269.8816597604018,225.54694326006182,Train
198.84301794854082,167.53154046791704,Train
215.3421571175781,178.07736459006085,Train
224.87907726751354,196.31877424308178,Train
321.9537783983472,248.53021865656058,Train
191.5662605100789,175.59207379446207,Train
197.71652360270895,190.20421102197477,Train
161.90456767623715,94.505988294153,Train
175.13039273066346,132.8726470504921,Train
149.89399876598807,125.21324699627596,Train
198.19538578221085,170.58553796503318,Train
145.03455377933184,128.05765496116373,Train
130.411502757351,141.91051061053992,Train
269.82623271626835,260.42401671395874,Train
199.27874365608392,233.11402534248793,Train
135.76903557679768,162.5666758254281,Train
187.7971084784096,136.46436181028434,Train
162.86296236091974,166.43762170319908,Train
298.966597224328,275.14900434106113,Train
169.10801306863456,167.18426394615625,Train
217.78720989383925,179.4102563448381,Train
329.5041876999421,227.66481284468247,Train
238.25894648694322,126.18210940808854,Train
294.05148625484253,152.86358479245115,Train
129.38180700363995,132.09991642513904,Train
272.7499087333356,222.89985208434672,Train
234.15579144392956,188.73847311403173,Train
263.985601789122,159.52565817507133,Train
293.7804202752395,247.49321150764808,Train
253.60857353193177,155.1876777595861,Train
279.9700615591988,189.45684507972376,Train
264.3648843570409,168.04962642160498,Train
266.2930419254577,227.53123337974066,Train
257.75453426444955,234.70358884104974,Train
231.74936137401616,200.9079600641578,Train
188.27752325415753,160.18614384156947,Train
218.3390199048739,128.12859339002762,Train
272.93385132616504,140.04425703476576,Train
156.0620175180311,162.36910839401094,Train
235.2235184804719,218.52572381235586,Train
191.9183542134877,120.4558143365101,Train
239.64652471707825,216.54658195265745,Train
185.90802999124372,170.40291439009673,Train
275.70287003598406,195.36725241332283,Train
162.53104485129927,152.07305927116238,Train
192.8925544371893,184.05374453085156,Train
265.2873987936542,173.48743893692907,Train
341.21557792069393,241.87501257337092,Train
200.1770918183085,217.13944049295773,Train
216.67194048649804,185.300078374682,Train
243.70012392526235,127.31524600891746,Train
214.76164213460154,190.8301203783454,Train
175.3564951145156,118.78913500975891,Train
335.4846828650045,237.92981533658596,Train
201.64620538606823,129.621967602542,Train
162.34106267770687,145.6191763363968,Train
336.5692547399204,277.241265150875,Train
269.33078157270864,238.38858610119215,Train
205.62564317607195,189.9409664353164,Train
236.45383955001,211.9599998221615,Train
218.31537069452293,182.162238234217,Train
511.71023660961066,304.763355420836,Train
199.63843729527326,213.4827640720843,Train
251.59997275151085,231.46316927801726,Train
475.0948429783231,252.01333863209084,Train
219.12304797571034,126.78964222705808,Train
299.1845877436724,176.98803894829325,Train
158.7794622822094,128.24921441924536,Train
340.4076715913212,299.2312248902438,Train
280.5692156710078,196.83501842344583,Train
219.31243090427762,154.4792079595842,Train
248.98712226992234,250.00571398759774,Train
219.2121992468255,156.07301237544442,Train
210.48766183498685,205.63817238346488,Train
226.31351003440662,171.49594878887754,Train
217.6897438450847,207.63632423177364,Train
223.11636326702114,222.7145134526444,Train
211.09336830021599,182.71450166906487,Train
195.62075894466915,173.52454001908097,Train
222.19853520038063,128.15484675217755,Train
203.32669706735044,151.06307467352713,Train
191.50524454557865,192.5489869798037,Train
183.2341776350652,202.35609541945536,Train
182.0134963358101,114.19562794792273,Train
177.34320064781326,218.5607870778117,Train
165.72329057107487,182.31649687837475,Train
273.1537661055948,216.15720310753406,Train
202.13462725137316,167.58553805099046,Train
162.66587400840982,177.0867434714679,Train
210.7475063767047,201.10857886130216,Train
300.8795243562581,236.56740840755447,Train
181.06192794706976,187.75658171565703,Train
229.29471714913979,193.39150476500336,Train
186.5778919624682,108.99751824540675,Train
206.91145238705496,141.8260801626169,Train
150.29539842289998,125.52382382952338,Train
184.72973007000343,191.35665910113127,Train
166.71444732836517,134.08718695651123,Train
131.24955019798534,144.34842830755525,Train
302.33503867886384,262.105193990196,Train
294.97091277100066,234.18399769152123,Train
175.6571724743958,157.58716081181586,Train
192.89381778904936,140.15251729684243,Train
157.68084871496114,167.13582909846446,Train
350.0182652521313,295.8185069633358,Train
136.40606740055995,176.99762412223987,Train
237.8442551602468,193.23692409965162,Train
440.83282853119204,253.38467462145917,Train
167.87178751339573,120.82392109399822,Train
220.46113210685763,155.21278461822828,Train
115.60086231157796,119.89031575052493,Train
336.2909781275566,228.69857019101272,Train
245.53147955479366,183.70795892923078,Train
159.35928554708227,201.63552736485607,Train
161.10456170159185,288.8109925259297,Train
134.9275076551184,134.16095301552105,Train
154.32812340766208,236.63638684081863,Train
131.8064089592228,166.55006680087303,Train
144.36236430980068,209.8337535644181,Train
188.4959894593957,227.35120218823357,Train
134.70728440800767,187.00333688003747,Train
133.49624915563678,170.95187116584526,Train
142.86288370228283,124.60788775909288,Train
145.3071880479461,162.97221098240644,Train
116.32916219262647,182.8707302275183,Train
125.92880613632386,194.51109024926055,Train
83.10611987903829,123.15391932198004,Train
138.36110342076987,210.9632561733724,Train
92.19375676151859,177.82736266990457,Train
231.60407990128425,212.41212469661423,Train
98.09207284006706,131.37617925360212,Train
66.15773557786692,172.10533066340636,Train
114.80106811468391,198.84097569746996,Train
170.52207045051796,198.24821248547605,Train
61.82074258536895,170.83336602478158,Train
79.19708451923728,198.52247817741238,Train
138.65109625212244,129.92849377479135,Train
107.18277778402478,149.86665415003262,Train
82.79212911494415,135.68327176349908,Train
198.47915024488066,203.57565444752018,Train
76.24384117383431,119.31369481847123,Train
97.58620190180491,125.21978587991224,Train
280.00623242879266,311.96812166476707,Train
140.50393275479755,220.5948155196626,Train
134.07930287981938,164.1119047826391,Train
96.23234280385836,119.76499611351386,Train
163.46305252691448,167.4363175654096,Train
381.27143204898766,295.75130234641813,Train
298.15748137007785,194.46152340930695,Train
148.62120049018512,200.10296235451133,Train
174.16258940930953,205.78222188240628,Train
115.78164812745096,70.78758366749136,Train
176.47837664460957,111.82754759168542,Train
65.75277496078509,104.84827386041813,Train
252.60484307597778,246.20768873406266,Train
159.53458099018758,184.16876398115576,Train
365.66551362046056,147.55270419930406,Train
394.00655215900264,264.81574344816494,Train
331.39044132615464,175.39954500621718,Train
352.8171811219165,195.83829590932757,Train
339.2867715462882,192.7317469819189,Train
346.7992125992699,210.16995615687475,Train
399.8545042808613,221.92984428500114,Train
333.9526465910627,208.31590317405482,Train
362.59363952987405,192.2706615492485,Train
335.2774830972951,142.80007815086586,Train
346.50417729332617,183.23340271630929,Train
343.77372211796717,205.68366313873753,Train
400.5861175712179,202.74474585410104,Train
334.9413636530786,118.63846408517779,Train
314.8394603635491,204.16676802682986,Train
357.78040770262965,208.84696964861735,Train
397.26420567031994,261.34063739543365,Train
328.29085426662016,176.6439272219852,Train
322.3603534915303,200.2195817861613,Train
354.97270334505015,217.16452602282595,Train
436.62790382718015,239.9529238703471,Train
336.32595493791985,218.875783765334,Train
372.56685667726947,212.72749105744327,Train
321.350609045229,142.38096069228206,Train
336.67721204179844,161.97765554497448,Train
313.5466656669777,163.5240994869208,Train
328.95896992076683,181.75096577495705,Train
281.4141248031659,142.93361628949265,Train
303.9121303141749,188.42309619600474,Train
389.45298645379364,271.3439626719242,Train
342.03669322202234,238.58028090841592,Train
308.6632506188609,179.921466291798,Train
313.8326586443094,148.09041661380934,Train
347.0449172983677,161.49177661211257,Train
534.3000265810359,289.9250354482805,Train
291.0979864923141,173.2984777047937,Train
320.93879703220205,215.87663373447765,Train
494.3224582006999,214.60750690535556,Train
440.2489699978077,145.2301578158701,Train
403.71833242352534,193.7553802345347,Train
297.23054547785284,143.3391812359572,Train
432.28560916079033,245.07553964345385,Train
511.38352347233763,205.01619424776442,Train
191.4913390412057,177.6615607051928,Train
214.13230906865556,270.5715916022746,Train
184.33381138991876,159.71258330192268,Train
186.09584600499545,216.48866101881674,Train
