Loss,PredLoss,Set
193.76579426323065,204.45314109217708,Train
102.20105789626695,184.80205825138398,Train
77.2023625270661,186.55980864951027,Train
108.26970815562811,195.82720060404333,Train
153.40309478195297,191.48251633407494,Train
111.10252240604069,188.21954898117957,Train
117.86799102789116,205.14387330885629,Train
177.1995006475045,205.0159083035793,Train
110.59705126488068,208.1861480218814,Train
86.06064288001971,197.73036539178528,Train
166.5902754929215,190.08978432678816,Train
121.18594910358625,194.92891376132587,Train
117.84766371201366,170.15163056671386,Train
237.075419318204,233.1923666561337,Train
118.36921592215722,185.4462588771358,Train
90.72905352387319,175.56227958146468,Train
80.65493212335201,198.37432594304144,Train
112.64685172059369,222.55026709334857,Train
340.70481231559825,228.17962527571294,Train
351.82881390836553,191.9037783005077,Train
181.01885649889564,182.1596155972436,Train
185.27494008718864,214.9630449360338,Train
133.5970646732445,190.70364682207295,Train
225.4852302570631,213.97332064237085,Train
61.93943683864465,195.13118461907334,Train
262.45968441798885,203.79219228380822,Train
144.54597299509604,178.78316822673384,Train
193.62927493654868,195.12118637323195,Train
195.0938245626077,194.9940524623412,Train
165.12937999055714,180.92174083616726,Train
173.73594122039668,179.52218588061072,Train
175.41350825212666,192.79240245650286,Train
173.66208108574696,178.88064904904505,Train
210.4816597212574,194.1698197263314,Train
170.37224415865813,190.24236221691473,Train
147.8338343979492,167.31143241808758,Train
160.3664304391306,181.82132994669902,Train
172.97003228220223,186.1031686947358,Train
140.14463992716415,185.03972614540643,Train
152.8902533740163,179.60017524686356,Train
116.7068726227589,177.69729525676482,Train
157.5944976733916,184.10870762998096,Train
125.05312852591473,173.89301287573954,Train
253.58276518032807,215.37660589861864,Train
112.68340763663176,183.93876055784204,Train
108.35505589482565,194.73783518547197,Train
146.09770995490987,200.45390952320648,Train
246.9113698168843,196.84122947214462,Train
120.29603548074908,170.98567305963383,Train
147.75170694650416,206.09223360208694,Train
133.27838421414958,193.3598173100686,Train
150.37606728368522,186.43982787106506,Train
108.04475615511107,187.84327938979118,Train
156.78445082842734,192.29177746255965,Train
104.09515130363386,181.566489509063,Train
128.47685758073058,159.88297035245603,Train
317.42956965971763,223.1686906182476,Train
191.453287540595,176.60469039634032,Train
181.0480112233627,206.81475548037025,Train
128.71374070802062,170.46744043844706,Train
177.95047599456876,214.5670426731993,Train
402.2582170830073,226.34931402799452,Train
269.636963973336,190.75981159088977,Train
207.08671666555512,173.44518011365898,Train
235.60747515966443,221.44877502714422,Train
148.6992394556641,191.55910321372198,Train
222.86200955355406,211.4153852115717,Train
97.59578545333426,200.15365673088425,Train
241.9005671550047,201.14372153076292,Train
197.27635465856554,171.27858356981608,Train
243.04041792480717,218.19272371563184,Train
258.99339566530904,188.54859971152655,Train
201.4872544250979,173.5631240469496,Train
228.02199420417372,183.4213505812702,Train
237.09761500253651,204.5525354129252,Train
256.7141168201862,203.30458439779636,Train
230.8714996571229,199.1007563691379,Train
215.56976351334652,185.83139637431614,Train
168.8089083888572,155.7242136260037,Train
171.08893428365474,182.00255181052245,Train
201.40984119773924,197.45472420793197,Train
154.77162913111084,188.35861551855305,Train
199.1742980837692,188.85045736500814,Train
166.61784805571463,179.30555432167037,Train
218.10227904694713,202.1060595541732,Train
150.6275910574665,180.11841179169073,Train
237.19378408727275,209.5136439601249,Train
127.80085813636606,180.51504949153923,Train
147.94881320474624,181.50569982629526,Train
206.6376492924135,191.6198940796732,Train
265.3673663993676,197.7225893566896,Train
163.13796452560882,171.43648143632765,Train
176.4494436711369,204.59342696129568,Train
259.80180383595194,192.27023909534284,Train
199.69504502005395,199.79497221139835,Train
160.62916722344292,176.17965896005978,Train
338.60417044611887,187.9280124340174,Train
187.62005468808178,192.97808318255534,Train
131.1768199493316,171.9469880178487,Train
319.77446622986855,217.62206226219482,Train
235.4129935296923,175.25884320513435,Train
133.5924018488031,180.24196180954186,Train
227.81269118720076,190.94209546099952,Train
171.57386154488552,190.7239420637004,Train
444.37591292185715,227.33833559510825,Train
181.7188453181157,193.53019956515715,Train
223.6026587336613,193.80213013225878,Train
440.52735316849385,224.19751006818603,Train
160.4929286226133,187.94956381347552,Train
286.4993850960198,193.86788587527883,Train
132.54672258871324,191.4085574779505,Train
356.63494110069354,215.12982735440914,Train
234.26404063196105,176.6192821530986,Train
355.03532233107626,239.93726956968874,Train
334.21573623900844,258.23532592864916,Train
299.48687288537093,233.28271585649495,Train
313.8487322701636,253.19861458323018,Train
321.30131439338675,236.30726343766665,Train
314.84461925504,236.3133638931963,Train
301.47864685512354,239.49433123958266,Train
256.70339719363744,250.21392139486477,Train
317.0188702705816,236.89012508495878,Train
230.42506608595593,234.9585314632496,Train
318.92198463976064,248.22474882744157,Train
274.5096259319957,250.10868887908921,Train
296.68798996266094,230.4338082136726,Train
224.4570767317564,230.88214812168496,Train
271.3168862392822,243.50901858933878,Train
269.2674184852383,235.94098667236085,Train
396.8086734696247,250.76764852321026,Train
300.44065119244124,237.238663024129,Train
246.16335165368807,243.73154551595638,Train
300.4767748533653,251.48560356954408,Train
354.8809207914727,242.19501781902713,Train
272.8757894680105,238.7371716774262,Train
264.4613808829785,224.712456655626,Train
277.1376950363767,244.56691789655122,Train
289.90473192820536,237.98052286249765,Train
208.26249155846412,222.83608180718585,Train
438.2109739271532,250.1850956924769,Train
276.25017903427266,222.61095030250127,Train
226.38010687982228,204.28755728685758,Train
372.6007574638023,255.92717398535314,Train
305.4121307862124,224.54237876612635,Train
273.3142268470531,225.89106387583047,Train
290.30704564632384,226.84550967886702,Train
216.39058718402492,227.2142811823348,Train
345.5648514601561,231.9940769493383,Train
250.82983847471783,224.49494144755218,Train
289.18554822770966,233.43971321728156,Train
397.6319807191318,246.5162438672863,Train
282.16913594898426,214.1639641142119,Train
303.29701391726695,218.91872573731766,Train
272.0156146239799,219.94156743328864,Train
394.82493806912316,244.23452098998834,Train
325.2249842526967,202.3265128134449,Train
361.8958503047733,240.98269589895997,Train
279.59038392571586,239.19406217722945,Train
249.84279539112094,224.74950810833855,Train
300.65308470098864,238.8079776181828,Train
295.52125185531895,213.6911033937719,Train
251.94729685411187,237.42551651984977,Train
271.4312196973674,235.2752609323813,Train
199.97302038508536,210.37845894798463,Train
205.57269891726605,204.5314393002043,Train
193.73025529390924,217.8026263618868,Train
293.94568951501515,244.02998297890446,Train
194.7190015805835,223.26546211032837,Train
274.05019149061445,200.49267849841013,Train
164.43925924510802,197.15076986325687,Train
215.8862048440642,229.43706151163107,Train
214.89102828748295,203.66311436492154,Train
304.9537295753642,216.3614011949316,Train
199.07430870770816,206.48286298375277,Train
219.2527656845146,216.87333190996236,Train
225.48910050578374,226.8099946516858,Train
301.7833131715154,224.61776209608533,Train
217.1354036817097,224.09879331924918,Train
213.04537203636653,212.62082331667963,Train
205.51321823548585,217.16605846913228,Train
194.53894227906787,197.2358633093515,Train
162.62254416711258,204.59362695445816,Train
270.7640238996198,239.83699247996645,Train
207.4633814765895,196.26070041103583,Train
179.2206168980219,175.48702148876353,Train
480.0357301639168,244.2069402741822,Train
262.9087212742744,203.22153732344663,Train
210.33959022909445,203.4280869890125,Train
154.32833702837712,206.63495335838763,Train
133.37496167212242,216.74507471506604,Train
360.9794641603303,233.60120316212294,Train
224.64184449300075,215.01984684514844,Train
266.8621026701337,222.76100018946897,Train
421.14023869172934,249.6930450473812,Train
144.97625255778752,196.59474504767962,Train
236.37014426830837,196.2701312396321,Train
191.3219138232917,196.2409565588796,Train
307.3315612227377,224.39205883665346,Train
342.8990864666463,211.45839965922383,Train
394.2858238001389,241.52688130089484,Train
356.21322592235293,244.6451400095808,Train
325.21903923776455,219.83406726443056,Train
329.30326374637366,236.83236157853364,Train
333.4658994481802,230.99746142371768,Train
330.7069463431843,240.20967739970152,Train
321.02640443138597,232.44743957517647,Train
286.9242737127852,240.28261032262557,Train
294.9005541873818,215.57759191042234,Train
274.9552458551759,238.31284907029453,Train
388.08834871616773,246.5203525812086,Train
298.29986277035687,239.372886172161,Train
338.0897880177437,203.99212154661518,Train
234.45812445832786,227.6026917863885,Train
281.40487209210966,247.44038352076674,Train
356.4300309190889,222.75677298404585,Train
414.03360093926574,232.44695851411646,Train
328.2155821526401,230.22595514172957,Train
263.47597455921186,232.00205032843266,Train
310.8147781589812,255.2944995929916,Train
347.7319929519481,238.95359475525444,Train
300.7276189381124,242.9532759965341,Train
323.80165611747435,222.94503720965184,Train
290.9541044900338,235.378806953832,Train
314.18496405579066,230.3671984842528,Train
235.99423481474506,223.0316841596114,Train
420.3819167668971,248.1224967942281,Train
300.34800991224654,206.77652152082132,Train
267.8925142507935,201.16509418179368,Train
480.51542978253804,256.28430996803957,Train
385.2167565074801,225.91120870057165,Train
293.4964944256196,209.15851931061604,Train
299.85464353695664,223.52540909855833,Train
260.79120384149127,221.71794615183683,Train
382.8061753392233,236.28603230320383,Train
312.3995580301529,217.19884728380106,Train
403.07135191427994,239.5855919630653,Train
455.32155699160467,254.27260431631493,Train
315.15017326212677,210.4282894602765,Train
297.5572007258464,206.64662600685497,Train
311.54263938276364,213.52176171354148,Train
455.1064892328783,245.01090310833035,Train
364.2487502761905,198.46302649944985,Train
356.11369000395274,231.5482787589514,Train
221.0473217727768,225.83623492521866,Train
194.55683994016567,227.73283018933432,Train
248.64224450611925,237.26610322254646,Train
187.30353547063777,222.9702043932296,Train
224.0407128337211,224.140793012169,Train
232.85377659536917,232.75354745518422,Train
182.24272675558214,216.2671382891335,Train
163.20756331435993,195.94057567724684,Train
158.24828627170245,218.64900736145717,Train
205.86489562760977,244.50153925970545,Train
138.05739138208202,224.57361246313192,Train
210.32577353511897,190.2771228419471,Train
107.67004208672077,194.50526108420553,Train
159.09019703688747,199.04774993721549,Train
172.0862383856189,197.09058128588032,Train
265.65816613291514,226.72023294615025,Train
149.3059802787763,205.04176192693654,Train
176.52968082320209,220.72742227349718,Train
165.32926776619288,219.73498368308861,Train
199.7047411077483,226.91312476327926,Train
167.65610084786874,228.88674093383506,Train
258.1833469865539,212.49754297922615,Train
208.78647952380388,214.8870042949353,Train
187.46549845961857,205.60047721797702,Train
106.72040379399829,205.5418807179468,Train
306.0511955269426,232.73356482623626,Train
123.95787365845187,207.78068730609078,Train
109.94043818852595,175.98785973703056,Train
375.9988891171647,242.39682356252274,Train
243.13322644436846,214.97268998088907,Train
169.84345017013698,209.58715583155745,Train
103.62956029447022,212.73567866186357,Train
131.9915568173684,227.24630821260487,Train
289.92943973883126,238.6741925604038,Train
206.44320905885908,221.11307201457578,Train
224.5328647774516,234.39811516385328,Train
200.69840689460895,234.24453875129754,Train
96.43983541033121,202.66784181092137,Train
170.75715032461818,192.03912169096424,Train
150.6503516374701,187.43587057734175,Train
249.61943934888671,225.22110305461848,Train
152.66441345886815,186.09069087136615,Train
187.8740975732312,187.77393322288896,Train
220.53552855449178,181.17160984519936,Train
179.77032145933268,166.1438890772494,Train
188.0784762877536,190.46623106021235,Train
196.45999303975486,203.59020843627363,Train
194.41487171533623,186.71852332785616,Train
227.4431123144978,193.54468517977696,Train
197.5447148372396,181.88444216625635,Train
185.21967928356156,162.33548420267724,Train
200.9680056534637,181.0430222952391,Train
199.2896939469461,203.83375597843076,Train
197.6847441640087,178.46560635161325,Train
164.65315630465142,193.5895890434696,Train
156.1949303688744,186.9813661432403,Train
137.31006635667757,194.12942364951698,Train
177.99856426806085,180.92275642265918,Train
215.26042410302446,195.5032054099659,Train
175.5956458615681,187.32827413470397,Train
171.00422954369208,188.85978850491182,Train
201.48617514939616,195.42769025067147,Train
295.04148267868044,207.50041817139225,Train
171.67015213154497,171.74409688631994,Train
254.87218350798963,214.61335063116937,Train
156.1475768080146,199.73094040768677,Train
179.9963320316196,190.5146549097813,Train
144.41844917880502,208.50861423783465,Train
175.41392824957046,195.56577157262683,Train
164.48276924391612,209.89402976627073,Train
167.624972161842,178.94287263733793,Train
317.840537003348,190.2055125198469,Train
188.12946376843425,180.72091514715572,Train
180.9917524571007,208.54684047716992,Train
170.42740306934738,184.14499802642888,Train
208.93641560517418,203.4191944360737,Train
447.0187900645812,212.70155784008398,Train
205.67452644756844,206.40963675080252,Train
198.9036247541359,188.49026121791385,Train
255.2060849842836,215.04708151310106,Train
224.0819071380113,209.11547741316792,Train
350.53109121531935,219.36218919140728,Train
162.0536372162076,216.37199923035553,Train
264.14954514067597,197.54232663213534,Train
222.81881498872457,219.56406996397803,Train
352.16035309175373,248.35642740965358,Train
334.6841043085377,250.26024605655095,Train
317.31066256236363,238.88504882243075,Train
349.04002785323144,251.16152210984384,Train
342.37220018114124,237.68142663358847,Train
311.30717954609315,244.17964436856295,Train
318.8449659480869,245.5167064383866,Train
319.4855593871225,242.3238483155417,Train
320.2289598632002,241.30244322522012,Train
265.0751673763198,239.06498459065355,Train
311.52418192648145,246.90520917451784,Train
288.0760035136849,249.05327539109007,Train
282.2306321379303,229.8577750748662,Train
227.48806779921784,232.0800887630917,Train
277.8483104975472,243.05084019146898,Train
300.3113602329185,230.06315141938825,Train
396.37721700533183,240.88527381249511,Train
282.54588081478704,232.28380510374524,Train
263.3173516612842,231.08998359780466,Train
279.1916295448234,250.72626060867515,Train
319.6687144654045,240.49931380851888,Train
272.7486064230276,233.86022488546877,Train
285.43130541769256,228.16610666619005,Train
277.2168114493995,244.41895282882808,Train
332.10512451814844,236.070728752719,Train
215.59624462393933,219.08139240618954,Train
386.1901717667722,252.40760887574197,Train
252.38690594664692,234.41568808945897,Train
251.68644716356374,218.9545385684499,Train
450.5887954175224,258.23166534523517,Train
243.59395070852304,216.3547212272362,Train
215.2019130365657,220.618220002655,Train
368.9126824016503,232.70754714966554,Train
274.2262588037767,232.64270405010168,Train
393.14264224294527,243.18210906515867,Train
277.66183271915565,226.03187895404554,Train
319.7838302324079,243.5210497624547,Train
456.5086347827023,254.96820950001114,Train
225.8362463700386,216.27785488721915,Train
359.26666499441694,226.83588657883809,Train
279.2998906558371,239.01820575047657,Train
426.9359233542993,253.66966798723405,Train
347.17476308980326,188.963289762437,Train
218.13814215233162,175.47378999808004,Train
251.49500464609955,175.0757082144371,Train
204.38964812076574,170.6637458233855,Train
227.32207257632996,167.56783431889704,Train
222.29227801279256,197.95451291294702,Train
217.30026443015322,177.3429855774811,Train
240.3460318284121,202.2151339520232,Train
224.92958020756927,190.20734959632927,Train
202.55090956762453,166.92159158002988,Train
201.21001990857798,180.32907596557453,Train
189.40691123042973,186.294900649888,Train
191.64158353317953,173.24196594420005,Train
207.91403681682766,192.16255064747583,Train
182.22427108137387,184.89319400478536,Train
177.57228632681836,199.58499438609954,Train
176.45808255316098,179.75883514505855,Train
269.8816597604018,191.71601461029684,Train
198.84301794854082,186.20697008120737,Train
215.3421571175781,204.37867144332088,Train
224.87907726751354,196.063867107131,Train
321.9537783983472,212.42961085412222,Train
191.5662605100789,170.7756329510271,Train
197.71652360270895,215.3500589006047,Train
161.90456767623715,190.15995589544895,Train
175.13039273066346,190.82224181706522,Train
149.89399876598807,198.3776032248006,Train
198.19538578221085,203.5923887331545,Train
145.03455377933184,191.81837495124446,Train
130.411502757351,178.69839679448876,Train
269.82623271626835,195.95893213551844,Train
199.27874365608392,184.43431887787773,Train
135.76903557679768,184.267988942661,Train
187.7971084784096,165.83494182964546,Train
162.86296236091974,192.64411690477584,Train
298.966597224328,204.4851854231418,Train
169.10801306863456,200.45557545962458,Train
217.78720989383925,186.79921464068752,Train
329.5041876999421,216.34179368453545,Train
238.25894648694322,205.12232502721605,Train
294.05148625484253,206.32789567033177,Train
129.38180700363995,201.61428477936252,Train
272.7499087333356,202.11870126762832,Train
234.15579144392956,223.30844650141887,Train
263.985601789122,202.59399391418467,Train
293.7804202752395,197.79594449173248,Train
253.60857353193177,175.9478414294655,Train
279.9700615591988,185.76860649072373,Train
264.3648843570409,203.24037404744016,Train
266.2930419254577,191.73296975943202,Train
257.75453426444955,196.18707031617694,Train
231.74936137401616,178.57579133743718,Train
188.27752325415753,160.63094498122769,Train
218.3390199048739,184.26616687977236,Train
272.93385132616504,190.37006388785883,Train
156.0620175180311,178.6842986664548,Train
235.2235184804719,181.4115464127232,Train
191.9183542134877,168.26996605033804,Train
239.64652471707825,196.94314358782842,Train
185.90802999124372,168.9139212032787,Train
275.70287003598406,206.3782817910478,Train
162.53104485129927,183.53085235190173,Train
192.8925544371893,201.4814823615736,Train
265.2873987936542,199.44502955132828,Train
341.21557792069393,207.2111344505282,Train
200.1770918183085,185.97970177038445,Train
216.67194048649804,215.46336899269158,Train
243.70012392526235,191.64582095699362,Train
214.76164213460154,198.6052784223887,Train
175.3564951145156,180.91941032174876,Train
335.4846828650045,178.3970868439392,Train
201.64620538606823,188.03821406999015,Train
162.34106267770687,180.36129391200572,Train
336.5692547399204,225.0457489853875,Train
269.33078157270864,182.00722972133104,Train
205.62564317607195,193.2672289060853,Train
236.45383955001,171.66858077382625,Train
218.31537069452293,189.4579207718278,Train
511.71023660961066,234.0878283882867,Train
199.63843729527326,190.0360684364147,Train
251.59997275151085,198.32954982462593,Train
475.0948429783231,223.89932079590622,Train
219.12304797571034,190.51734517256673,Train
299.1845877436724,180.26038648143043,Train
158.7794622822094,190.23859726888088,Train
340.4076715913212,211.81768096419168,Train
280.5692156710078,191.17798279093836,Train
219.31243090427762,189.62444362723159,Train
248.98712226992234,182.47141833747548,Train
219.2121992468255,180.59724520285317,Train
210.48766183498685,188.4302029295026,Train
226.31351003440662,210.71101944755304,Train
217.6897438450847,173.80220565598847,Train
223.11636326702114,194.18686645469734,Train
211.09336830021599,179.44097544456145,Train
195.62075894466915,161.04995086247163,Train
222.19853520038063,176.34137734575393,Train
203.32669706735044,182.85931230898885,Train
191.50524454557865,170.00476015499896,Train
183.2341776350652,184.9290164903819,Train
182.0134963358101,175.59948391503292,Train
177.34320064781326,201.03284988005382,Train
165.72329057107487,176.30845404709422,Train
273.1537661055948,206.7660170690622,Train
202.13462725137316,189.72735943152412,Train
162.66587400840982,203.540312352666,Train
210.7475063767047,207.01013045268405,Train
300.8795243562581,208.5028811962746,Train
181.06192794706976,165.4917592387884,Train
229.29471714913979,209.739715653077,Train
186.5778919624682,192.328662117332,Train
206.91145238705496,181.8978463104539,Train
150.29539842289998,194.24407414244803,Train
184.72973007000343,186.3488671233885,Train
166.71444732836517,196.2826576391985,Train
131.24955019798534,178.92312914461178,Train
302.33503867886384,213.97799356036796,Train
294.97091277100066,192.22386613720025,Train
175.6571724743958,182.93436484910148,Train
192.89381778904936,163.24425121011248,Train
157.68084871496114,194.82272579209464,Train
350.0182652521313,216.82182332751847,Train
136.40606740055995,194.3801651488895,Train
237.8442551602468,194.16156348194,Train
440.83282853119204,222.73704889577388,Train
167.87178751339573,190.76484372894498,Train
220.46113210685763,190.65795548890085,Train
115.60086231157796,203.9315655911411,Train
336.2909781275566,204.4463930714409,Train
245.53147955479366,203.17742340583683,Train
159.35928554708227,213.8091050432171,Train
161.10456170159185,193.23907842283342,Train
134.9275076551184,182.92894868963322,Train
154.32812340766208,184.34834000450454,Train
131.8064089592228,200.94309630784588,Train
144.36236430980068,187.79173507343958,Train
188.4959894593957,202.0853707612958,Train
134.70728440800767,196.76104873631022,Train
133.49624915563678,165.78679672088538,Train
142.86288370228283,180.88269405598385,Train
145.3071880479461,193.14811428620322,Train
116.32916219262647,184.2274996985525,Train
125.92880613632386,188.69962175313884,Train
83.10611987903829,170.1102677174693,Train
138.36110342076987,177.61170950001724,Train
92.19375676151859,178.87869318040288,Train
231.60407990128425,216.44284982090994,Train
98.09207284006706,184.13605872127437,Train
66.15773557786692,185.27530270836127,Train
114.80106811468391,196.8095938870131,Train
170.52207045051796,201.0055668346545,Train
61.82074258536895,175.63608288470277,Train
79.19708451923728,207.23542784355638,Train
138.65109625212244,194.27968428650803,Train
107.18277778402478,193.57705423335335,Train
82.79212911494415,185.39996922751726,Train
198.47915024488066,182.08423026107863,Train
76.24384117383431,184.8106273376079,Train
97.58620190180491,160.20872816450012,Train
280.00623242879266,235.1914728399686,Train
140.50393275479755,179.02954784197706,Train
134.07930287981938,191.30492562196886,Train
96.23234280385836,170.18826259964305,Train
163.46305252691448,207.78148772922833,Train
381.27143204898766,237.55034983249647,Train
298.15748137007785,189.042286439705,Train
148.62120049018512,189.73904484385525,Train
174.16258940930953,218.0602368227944,Train
115.78164812745096,192.50183189378856,Train
176.47837664460957,210.40687700544504,Train
65.75277496078509,195.21224017493563,Train
252.60484307597778,203.81955627328622,Train
159.53458099018758,177.82768335405655,Train
365.66551362046056,186.62746345945047,Train
394.00655215900264,170.19761283147892,Train
331.39044132615464,174.7659549006742,Train
352.8171811219165,186.65651393268476,Train
339.2867715462882,195.89427299641767,Train
346.7992125992699,178.80351209726274,Train
399.8545042808613,187.4355762388189,Train
333.9526465910627,182.48331611799003,Train
362.59363952987405,169.2967683023211,Train
335.2774830972951,185.26964285478954,Train
346.50417729332617,178.83074155501325,Train
343.77372211796717,187.99910056256897,Train
400.5861175712179,205.77616321285439,Train
334.9413636530786,186.5483169139774,Train
314.8394603635491,197.07984695968102,Train
357.78040770262965,195.1128394386088,Train
397.26420567031994,206.8921194864771,Train
328.29085426662016,194.83232687842906,Train
322.3603534915303,217.75564576279737,Train
354.97270334505015,197.75098125380856,Train
436.62790382718015,218.28985924141904,Train
336.32595493791985,176.79803129503966,Train
372.56685667726947,219.2435093556828,Train
321.350609045229,182.63862090043443,Train
336.67721204179844,200.8825662905762,Train
313.5466656669777,213.38103012063752,Train
328.95896992076683,208.85628469927,Train
281.4141248031659,205.89736821430083,Train
303.9121303141749,188.21792415311876,Train
389.45298645379364,198.38309219588984,Train
342.03669322202234,190.82453757246088,Train
308.6632506188609,209.2802382633746,Train
313.8326586443094,192.93936714633088,Train
347.0449172983677,187.25490720285302,Train
534.3000265810359,208.28842059069,Train
291.0979864923141,207.91640827339253,Train
320.93879703220205,186.10107322566807,Train
494.3224582006999,211.55981696416995,Train
440.2489699978077,215.46114437567923,Train
403.71833242352534,212.11294125526214,Train
297.23054547785284,212.74826825323336,Train
432.28560916079033,190.36623263504816,Train
511.38352347233763,223.40214923201623,Train
191.4913390412057,204.10811177220896,Train
214.13230906865556,194.97197571852726,Train
184.33381138991876,184.2339524098277,Train
186.09584600499545,189.8282142439163,Train
187.91841291388548,210.2728014040108,Train
186.3015121165887,189.86334643858314,Train
188.24514361310543,203.16463337094294,Train
186.74930740343547,205.4969127198545,Train
164.31400348757901,171.9570465393989,Train
187.43923186553576,190.97908480397052,Train
186.12499253730584,200.5049602787729,Train
163.87128550288932,199.05139209704942,Train
183.6781107622863,190.59440060278826,Train
151.04546831549652,169.21393710228483,Train
205.97335816252013,198.06373147751043,Train
134.96178030335705,172.19005940862047,Train
288.0107347380074,211.40597150037664,Train
157.6202214664711,179.29899944376035,Train
142.79024048874814,199.8390527709578,Train
163.0207918048385,213.88815216817787,Train
242.81187541474225,216.93674558475257,Train
123.16349131845934,186.03668122580422,Train
192.57563951598982,213.3878441648448,Train
160.5483200073337,196.36887255913481,Train
177.58153279249092,197.38478120813895,Train
107.17527787146153,196.27071947097755,Train
190.82955524424546,197.4832522219987,Train
131.0443649108427,197.24325691361008,Train
116.81970687125343,188.18349825179155,Train
267.1555811254775,216.80979284070133,Train
176.05198767351476,190.70694561071855,Train
123.50892651536552,187.72766272905653,Train
148.0263976510297,172.16471169870724,Train
162.104401080507,205.7524721643566,Train
365.2429368037979,233.85148026649196,Train
165.9420048209021,191.41666230242703,Train
211.70160513181963,195.64809883699746,Train
334.52173773655045,223.8933001486153,Train
142.4024026350948,186.3182342226997,Train
216.34359982745244,195.80534196963188,Train
76.8453293136234,205.3508071830237,Train
283.90759109360783,205.9945446483825,Train
197.03038516740554,174.60979674769666,Train
348.1365443502948,244.91660399860356,Train
289.4397377412856,229.4228157212049,Train
262.32577405206445,207.71379469263502,Train
298.29465328263115,236.42216991029304,Train
295.8463754329859,212.00031044819295,Train
300.4809405031285,230.9685612174995,Train
294.69834849305926,235.12530541854983,Train
222.49859940277773,221.4460032805535,Train
213.38169323228425,200.57323572293654,Train
221.8476299815788,223.30070619401326,Train
233.89640965066116,241.9545402481764,Train
193.52803223953154,225.38861714408003,Train
282.74249774819,209.8143885845053,Train
148.03980617663626,209.76011341535917,Train
230.41995752487054,230.51971108559383,Train
186.8829517928928,213.16538648540416,Train
360.42878898070296,210.58668900915174,Train
233.0574690883011,218.76664765529847,Train
210.76899211568724,211.98551056329427,Train
272.5633580628613,241.42612956821816,Train
302.94056692982326,237.148692621916,Train
256.40061871657315,229.8115445998772,Train
213.4435134231112,216.07697506617313,Train
216.06925104943704,225.21172561077802,Train
229.2778315955509,217.9836917215566,Train
176.0692550614526,214.73746708852522,Train
308.4435214471424,249.88636295825887,Train
230.90063075262003,210.85938784891715,Train
202.44058297788578,182.40721159483118,Train
391.06337812293935,250.17111864104928,Train
243.76901618778095,200.11275363921237,Train
271.5574971724105,217.4477181616865,Train
208.4288210768279,212.4158455960114,Train
166.38298790103335,215.61085821568108,Train
351.91999764502674,231.29405918943044,Train
236.53985030880813,222.76435778939992,Train
306.7425458923774,237.47790581890428,Train
391.0280843957347,244.29567820917117,Train
146.39646581887988,204.2201403235425,Train
227.34769016181306,199.53206809365096,Train
248.88175742453416,204.8713605523824,Train
357.99866760704333,244.38925649933347,Train
292.1984207093403,218.664192794772,Train
191.1273806379681,182.9079844891582,Train
231.44928227841967,195.3980359549301,Train
173.8187928626929,165.21321919662643,Train
186.23591239078797,186.0516438038079,Train
209.20064086270483,199.78767680745182,Train
197.21297827844333,172.13677237872818,Train
206.2729246380037,199.1539921852474,Train
173.3804799413858,188.93261267193913,Train
161.53564418858957,162.31314400069738,Train
198.7384173796152,173.0182491241033,Train
176.48879951446258,181.1555144199765,Train
161.28679059313163,181.41018919536307,Train
198.6323906156225,197.85722173774957,Train
148.52559958193518,179.6951663445812,Train
175.4664174920695,183.47792859705206,Train
135.95484434602565,177.3701605014719,Train
250.4908801438036,205.4023467786843,Train
193.57452488540318,188.90779780963115,Train
164.70577857082463,188.2902902963133,Train
219.88464120006782,191.51742626620953,Train
299.6111127731327,213.36422134412123,Train
176.3851932900194,172.7733012832882,Train
259.70688275072786,213.43375259939992,Train
157.5761811552581,195.5846954144295,Train
174.49308850361007,188.2341896798289,Train
149.4576047957837,194.5059100479708,Train
169.9697300317792,190.81304324639336,Train
127.52946421159646,188.7342600373478,Train
148.13680733523537,169.86680206230085,Train
256.29175940269613,205.88420687047946,Train
189.49432041397867,185.22842559291533,Train
115.74449036908285,201.97913949919533,Train
168.042269268009,162.6491821460722,Train
213.3876571107567,203.5083340027859,Train
416.28065389732626,225.83853256395076,Train
192.22125962771747,196.58948679031676,Train
213.20947430193064,183.3449577879901,Train
255.24529791996537,212.23944479957646,Train
171.32873048182194,197.24031512354588,Train
272.9597719875002,185.5262539275285,Train
126.13842243700037,201.7262503755841,Train
266.3646818303221,195.3262067198838,Train
196.63855016746584,205.20020018515538,Train
218.31860259122502,196.763647430332,Train
233.96521301695836,192.83622875178096,Train
179.6727021760866,179.81166959059087,Train
202.44107006860975,192.5359730651945,Train
214.7703166945278,203.2416479039207,Train
195.66044205384074,188.69108252675608,Train
201.1114461465484,197.64350839125828,Train
178.62332897265114,195.88471504068653,Train
152.6960905321486,173.70745831249644,Train
147.82973082504114,182.62026488065524,Train
185.0242498513284,211.57419036055407,Train
124.27964761101055,197.63427150833576,Train
186.0959241040876,185.27160065259682,Train
114.97307933055956,170.41862546295835,Train
243.4111132904264,195.10913979694152,Train
112.91002598368817,164.46593615755657,Train
220.46981741034483,213.42345241559713,Train
118.09048757039619,185.40388776667163,Train
103.27203646384265,192.25743534333338,Train
176.01446409068382,204.92521472494076,Train
262.81777045091997,217.639275117681,Train
111.68195554455104,182.46414408256285,Train
128.6070193715769,212.00599718598127,Train
