Loss,PredLoss,Set
222.86200955355406,261.12121385045975,Train
97.59578545333426,112.1616845126544,Train
241.9005671550047,259.37180409840215,Train
197.27635465856554,183.7033010829748,Train
243.04041792480717,207.7043360989663,Train
258.99339566530904,204.36824484824575,Train
201.4872544250979,174.74823275227828,Train
228.02199420417372,191.28754967690952,Train
237.09761500253651,213.8199396825363,Train
256.7141168201862,229.93711515479689,Train
230.8714996571229,203.6477944739243,Train
215.56976351334652,179.77584182949363,Train
168.8089083888572,152.3378156000238,Train
171.08893428365474,174.1360800963965,Train
201.40984119773924,153.4516724394172,Train
154.77162913111084,184.0230987789689,Train
199.1742980837692,194.00357630302761,Train
166.61784805571463,161.82800992369104,Train
218.10227904694713,186.62989280357607,Train
150.6275910574665,175.3914570787792,Train
237.19378408727275,215.80527705809587,Train
127.80085813636606,122.04967874060482,Train
147.94881320474624,132.30374024985525,Train
206.6376492924135,160.6649813072934,Train
265.3673663993676,203.49371501790824,Train
163.13796452560882,152.66222273550488,Train
176.4494436711369,146.91894732550097,Train
259.80180383595194,197.32652614651093,Train
199.69504502005395,196.4109282205777,Train
160.62916722344292,131.41716773671777,Train
338.60417044611887,259.58258732756246,Train
187.62005468808178,173.80621681326008,Train
131.1768199493316,130.2131707364314,Train
319.77446622986855,291.6483095458469,Train
235.4129935296923,206.39163153920475,Train
133.5924018488031,124.11471466599,Train
227.81269118720076,159.19932656630593,Train
171.57386154488552,158.67240454087968,Train
444.37591292185715,414.6034117544755,Train
181.7188453181157,194.14621117414532,Train
223.6026587336613,177.22413446764378,Train
440.52735316849385,394.69803032730863,Train
160.4929286226133,158.73496599717015,Train
286.4993850960198,209.15972624466804,Train
132.54672258871324,110.52945474867988,Train
356.63494110069354,306.22680928197667,Train
234.26404063196105,198.3247886575204,Train
355.03532233107626,356.96998917949645,Train
334.21573623900844,352.34498098156064,Train
299.48687288537093,291.1101926630419,Train
313.8487322701636,354.9408746544597,Train
321.30131439338675,323.13371465526507,Train
314.84461925504,300.18722689718743,Train
301.47864685512354,303.66280321863235,Train
256.70339719363744,277.62859911601066,Train
317.0188702705816,325.2033171517179,Train
230.42506608595593,256.7951164183893,Train
318.92198463976064,314.46499085700754,Train
274.5096259319957,285.2417372634634,Train
296.68798996266094,297.1184748372766,Train
224.4570767317564,218.87373868661905,Train
271.3168862392822,277.99453295756234,Train
269.2674184852383,278.95314641544536,Train
396.8086734696247,376.9690649640163,Train
300.44065119244124,279.3157281642884,Train
246.16335165368807,241.8031807406911,Train
300.4767748533653,309.917869833587,Train
354.8809207914727,351.88729399581604,Train
272.8757894680105,268.6553973117186,Train
264.4613808829785,288.39730150321293,Train
277.1376950363767,320.8379381500888,Train
289.90473192820536,278.6991835336387,Train
208.26249155846412,246.68275149001352,Train
438.2109739271532,395.8789653478127,Train
276.25017903427266,256.62498017851766,Train
226.38010687982228,224.11200867920493,Train
372.6007574638023,388.1181662604196,Train
305.4121307862124,270.36499212600484,Train
273.3142268470531,268.4979060209099,Train
290.30704564632384,288.6963597581644,Train
216.39058718402492,253.71138739286727,Train
345.5648514601561,323.3890253807526,Train
250.82983847471783,225.02975438048668,Train
289.18554822770966,280.9105782153394,Train
397.6319807191318,385.5738665620855,Train
282.16913594898426,202.4636259896338,Train
303.29701391726695,295.6885120250872,Train
272.0156146239799,256.3991126879013,Train
394.82493806912316,413.4482854260922,Train
325.2249842526967,264.9747670441244,Train
361.8958503047733,348.1934181680311,Train
279.59038392571586,271.9295644854967,Train
249.84279539112094,261.76302725519724,Train
300.65308470098864,264.39924754115395,Train
295.52125185531895,242.31322549937858,Train
251.94729685411187,242.7742083912557,Train
271.4312196973674,277.56438570506265,Train
199.97302038508536,182.21631447860332,Train
205.57269891726605,204.4107086489447,Train
193.73025529390924,210.1910550989907,Train
293.94568951501515,290.68642765817,Train
194.7190015805835,210.8316016366578,Train
274.05019149061445,217.91921996867615,Train
164.43925924510802,140.48727349227892,Train
215.8862048440642,231.40902706571345,Train
214.89102828748295,226.98159278879103,Train
304.9537295753642,263.28190766889867,Train
199.07430870770816,182.10531014235255,Train
219.2527656845146,168.96954079416088,Train
225.48910050578374,247.12083666901748,Train
301.7833131715154,266.7252192828029,Train
217.1354036817097,204.88773018715,Train
213.04537203636653,203.3715182697423,Train
205.51321823548585,208.57715793443552,Train
194.53894227906787,165.90610479249136,Train
162.62254416711258,160.13838164633208,Train
270.7640238996198,276.02473589632314,Train
207.4633814765895,173.229527504007,Train
179.2206168980219,170.39833942430974,Train
480.0357301639168,382.72497701622626,Train
262.9087212742744,223.7500453550634,Train
210.33959022909445,239.5998746925943,Train
154.32833702837712,126.17297827788451,Train
133.37496167212242,149.15643680416943,Train
360.9794641603303,318.2468466429325,Train
224.64184449300075,213.27049897730564,Train
266.8621026701337,235.05917418793464,Train
421.14023869172934,337.8357426152229,Train
144.97625255778752,138.18285097465457,Train
236.37014426830837,198.52741803860505,Train
191.3219138232917,176.40412162395964,Train
307.3315612227377,282.85021256302366,Train
342.8990864666463,288.2702025932109,Train
394.2858238001389,387.03546368002816,Train
356.21322592235293,320.02093821059407,Train
325.21903923776455,265.9347658725806,Train
329.30326374637366,307.82487069205433,Train
333.4658994481802,280.2241302124529,Train
330.7069463431843,302.1873407699824,Train
321.02640443138597,261.63511321594274,Train
286.9242737127852,237.6182337777703,Train
294.9005541873818,249.66936214044665,Train
274.9552458551759,242.17283774387565,Train
388.08834871616773,325.70910861609923,Train
298.29986277035687,249.84838153561162,Train
338.0897880177437,262.1954992235827,Train
234.45812445832786,219.04435137492152,Train
281.40487209210966,266.40539116552003,Train
356.4300309190889,278.50044748652414,Train
414.03360093926574,305.5349318936916,Train
328.2155821526401,287.3781124218157,Train
263.47597455921186,214.63181327817074,Train
310.8147781589812,318.21060201870966,Train
347.7319929519481,290.90581446450125,Train
300.7276189381124,287.9341882542556,Train
323.80165611747435,289.14015720814876,Train
290.9541044900338,244.24906096322306,Train
314.18496405579066,243.08067823533725,Train
235.99423481474506,204.29668672862323,Train
420.3819167668971,351.5418817716523,Train
300.34800991224654,238.59358350741616,Train
267.8925142507935,211.73995590262138,Train
480.51542978253804,453.9989046483106,Train
385.2167565074801,352.05156807208743,Train
293.4964944256196,253.1405113861297,Train
299.85464353695664,231.7796621387096,Train
260.79120384149127,197.58447519851248,Train
382.8061753392233,291.278237266289,Train
312.3995580301529,221.35428517474023,Train
403.07135191427994,321.85598143488266,Train
455.32155699160467,363.90118170790646,Train
315.15017326212677,259.4108506682127,Train
297.5572007258464,237.01659617919285,Train
311.54263938276364,254.47022842671475,Train
455.1064892328783,394.52120089523464,Train
364.2487502761905,253.7408094890878,Train
356.11369000395274,335.77289296897914,Train
221.0473217727768,247.5240912998989,Train
194.55683994016567,230.73640426427974,Train
248.64224450611925,255.1242440625002,Train
187.30353547063777,244.17307585993416,Train
224.0407128337211,226.6810312031576,Train
232.85377659536917,278.7714864167377,Train
182.24272675558214,213.39208783026822,Train
163.20756331435993,166.17032341175414,Train
158.24828627170245,184.34356884864224,Train
205.86489562760977,272.24838271746586,Train
138.05739138208202,224.16162121963382,Train
210.32577353511897,197.76194739501946,Train
107.67004208672077,125.26882741229892,Train
159.09019703688747,186.8530849325557,Train
172.0862383856189,203.94092878934242,Train
265.65816613291514,289.7791506050089,Train
149.3059802787763,178.82550604941207,Train
176.52968082320209,211.83625579719143,Train
165.32926776619288,223.40831290256742,Train
199.7047411077483,263.9326200014636,Train
167.65610084786874,229.84531480517805,Train
258.1833469865539,209.28218084193924,Train
208.78647952380388,195.4742486636728,Train
187.46549845961857,203.10328121914597,Train
106.72040379399829,142.96514098959028,Train
306.0511955269426,307.1765224774036,Train
123.95787365845187,149.1348511170644,Train
109.94043818852595,144.98041936156025,Train
375.9988891171647,379.1784689015938,Train
243.13322644436846,247.05851652367974,Train
169.84345017013698,169.48123622675894,Train
103.62956029447022,140.7075965683162,Train
131.9915568173684,201.89131308548156,Train
289.92943973883126,312.29377069659176,Train
206.44320905885908,203.24987374710884,Train
224.5328647774516,276.68675769097155,Train
200.69840689460895,245.4342123575486,Train
96.43983541033121,110.57352742693817,Train
170.75715032461818,181.56809945449587,Train
150.6503516374701,168.04576672210462,Train
249.61943934888671,266.71484595120916,Train
152.66441345886815,191.81996293655644,Train
187.8740975732312,173.13706029595147,Train
220.53552855449178,230.9944231986457,Train
179.77032145933268,188.5026577118083,Train
188.0784762877536,200.10367342863736,Train
196.45999303975486,214.28584074390963,Train
194.41487171533623,181.45096239879956,Train
227.4431123144978,222.79062363265453,Train
197.5447148372396,195.95356529154685,Train
185.21967928356156,196.04360859269042,Train
200.9680056534637,190.6694872175609,Train
199.2896939469461,195.2328260610884,Train
197.6847441640087,214.56918191295946,Train
164.65315630465142,163.58753980451414,Train
156.1949303688744,174.82172714419144,Train
137.31006635667757,162.04497466305136,Train
177.99856426806085,171.75502409732556,Train
215.26042410302446,203.6541520746808,Train
175.5956458615681,197.09943496172448,Train
171.00422954369208,191.03887905698335,Train
201.48617514939616,216.59920631012182,Train
295.04148267868044,241.3626276960103,Train
171.67015213154497,179.21407805732792,Train
254.87218350798963,236.1486685661077,Train
156.1475768080146,179.75417417275708,Train
179.9963320316196,185.3946677354917,Train
144.41844917880502,163.67560011923067,Train
175.41392824957046,196.4439130679494,Train
164.48276924391612,178.65989267761668,Train
167.624972161842,189.13832636905633,Train
317.840537003348,285.9882688525543,Train
188.12946376843425,211.25512742629928,Train
180.9917524571007,194.4977543013128,Train
170.42740306934738,181.8121030714431,Train
208.93641560517418,176.93127656269994,Train
447.0187900645812,423.9493944157113,Train
205.67452644756844,202.469573375518,Train
198.9036247541359,150.7514324409991,Train
255.2060849842836,262.1177459619863,Train
224.0819071380113,203.4268018590465,Train
350.53109121531935,336.7695374944919,Train
162.0536372162076,160.98188792033335,Train
264.14954514067597,250.28470759945498,Train
222.81881498872457,246.43712097261727,Train
352.16035309175373,362.74490655680586,Train
334.6841043085377,282.86149121069525,Train
317.31066256236363,303.7752406655026,Train
349.04002785323144,311.18763850709183,Train
342.37220018114124,317.77715752651073,Train
311.30717954609315,297.3065093516271,Train
318.8449659480869,298.006286369678,Train
319.4855593871225,269.18313996753494,Train
320.2289598632002,333.3525815848167,Train
265.0751673763198,273.7041957560537,Train
311.52418192648145,299.759393833461,Train
288.0760035136849,293.6871697199418,Train
282.2306321379303,303.2257322142161,Train
227.48806779921784,241.31866638705057,Train
277.8483104975472,283.2984449747843,Train
300.3113602329185,280.26980258209943,Train
396.37721700533183,373.74186615860833,Train
282.54588081478704,277.0271392408368,Train
263.3173516612842,204.1863541054678,Train
279.1916295448234,277.71583373214605,Train
319.6687144654045,338.06256747631335,Train
272.7486064230276,249.92692969752025,Train
285.43130541769256,241.2138666528514,Train
277.2168114493995,279.3076163667585,Train
332.10512451814844,299.133109888489,Train
215.59624462393933,236.00860966676925,Train
386.1901717667722,385.75825391172083,Train
252.38690594664692,256.10167145140315,Train
251.68644716356374,257.11194226695125,Train
450.5887954175224,430.951915047026,Train
243.59395070852304,217.3363456744719,Train
215.2019130365657,264.0449671344112,Train
368.9126824016503,293.89517079716614,Train
274.2262588037767,233.8420985712044,Train
393.14264224294527,314.12206438054653,Train
277.66183271915565,238.58437934738862,Train
319.7838302324079,307.3183462749609,Train
456.5086347827023,417.8647407587152,Train
225.8362463700386,209.5060162252415,Train
359.26666499441694,306.12275354528686,Train
279.2998906558371,243.042665156423,Train
426.9359233542993,424.59912695890347,Train
347.17476308980326,253.24462318469335,Train
218.13814215233162,210.19875405349015,Train
251.49500464609955,208.66392916673047,Train
204.38964812076574,200.04736684000645,Train
227.32207257632996,178.97650904122722,Train
222.29227801279256,206.2360106802009,Train
217.30026443015322,215.18803151731993,Train
240.3460318284121,248.55691286219428,Train
224.92958020756927,176.8089112844492,Train
202.55090956762453,191.06134008467697,Train
201.21001990857798,209.44035458480013,Train
189.40691123042973,169.72848369162173,Train
191.64158353317953,184.27536356847494,Train
207.91403681682766,229.19306231861995,Train
182.22427108137387,229.00578645834932,Train
177.57228632681836,190.31772209244232,Train
176.45808255316098,173.98390767549054,Train
269.8816597604018,243.66565361863223,Train
198.84301794854082,212.19474244367626,Train
215.3421571175781,228.15492956114278,Train
224.87907726751354,186.38585224558943,Train
321.9537783983472,296.55944096431017,Train
191.5662605100789,188.0119942634498,Train
197.71652360270895,245.72319089062222,Train
161.90456767623715,181.4385658629832,Train
175.13039273066346,205.02040355724426,Train
149.89399876598807,163.2846192535284,Train
198.19538578221085,263.1905550283542,Train
145.03455377933184,195.2186703761648,Train
130.411502757351,158.40276284609254,Train
269.82623271626835,281.4376432164335,Train
199.27874365608392,233.4890171699251,Train
135.76903557679768,160.35024147613,Train
187.7971084784096,168.72656643438154,Train
162.86296236091974,178.33238523686236,Train
298.966597224328,346.0808243219493,Train
169.10801306863456,187.76096625219213,Train
217.78720989383925,186.27552358300971,Train
329.5041876999421,348.1596034945304,Train
238.25894648694322,247.98633182095978,Train
294.05148625484253,291.7569132586406,Train
129.38180700363995,139.7609235635075,Train
272.7499087333356,286.982448194509,Train
234.15579144392956,255.20487108429273,Train
263.985601789122,195.7051656388953,Train
293.7804202752395,261.28562775226516,Train
253.60857353193177,183.4629124251897,Train
279.9700615591988,197.25214747301857,Train
264.3648843570409,236.36381708685389,Train
266.2930419254577,220.97669389963488,Train
257.75453426444955,226.39697049421505,Train
231.74936137401616,184.22722558986692,Train
188.27752325415753,162.9062439715385,Train
218.3390199048739,203.81333746532866,Train
272.93385132616504,213.69212887389898,Train
156.0620175180311,164.7130949839518,Train
235.2235184804719,216.30288353748836,Train
191.9183542134877,159.39115165116993,Train
239.64652471707825,185.35135106191882,Train
185.90802999124372,167.23485709562516,Train
275.70287003598406,219.19864182208104,Train
162.53104485129927,132.08608710680514,Train
192.8925544371893,172.78865056486126,Train
265.2873987936542,166.6326309949948,Train
341.21557792069393,236.23524709377824,Train
200.1770918183085,160.3889774477106,Train
216.67194048649804,184.56210872086936,Train
243.70012392526235,193.84911446160888,Train
214.76164213460154,186.42417828660038,Train
175.3564951145156,161.39421612155,Train
335.4846828650045,228.61808576377447,Train
201.64620538606823,163.4276514772904,Train
162.34106267770687,157.16401586839115,Train
336.5692547399204,301.8896549547696,Train
269.33078157270864,241.6454138342538,Train
205.62564317607195,189.6990637568991,Train
236.45383955001,151.18949492324418,Train
218.31537069452293,172.67019242682784,Train
511.71023660961066,430.7426626774853,Train
199.63843729527326,176.87599759552856,Train
251.59997275151085,198.71433133822603,Train
475.0948429783231,370.2638985882633,Train
219.12304797571034,166.68065181023752,Train
299.1845877436724,215.04933915021005,Train
158.7794622822094,138.58811494980696,Train
340.4076715913212,310.1848940438917,Train
280.5692156710078,251.38569099646296,Train
219.31243090427762,225.88517467613903,Train
248.98712226992234,212.1977469474245,Train
219.2121992468255,187.1631047662755,Train
210.48766183498685,208.26625794806742,Train
226.31351003440662,208.61695692567912,Train
217.6897438450847,188.0817869272193,Train
223.11636326702114,198.22678809007024,Train
211.09336830021599,162.50483629720142,Train
195.62075894466915,172.68372019095187,Train
222.19853520038063,217.18181034975672,Train
203.32669706735044,177.44989081241087,Train
191.50524454557865,186.18159127215213,Train
183.2341776350652,193.13851392050995,Train
182.0134963358101,172.90548268319773,Train
177.34320064781326,175.05036623385774,Train
165.72329057107487,177.0084915401725,Train
273.1537661055948,262.13186026543116,Train
202.13462725137316,161.09207865064877,Train
162.66587400840982,177.31405892513533,Train
210.7475063767047,222.36348833933903,Train
300.8795243562581,313.5924797098206,Train
181.06192794706976,159.57435289214712,Train
229.29471714913979,204.5653753009828,Train
186.5778919624682,187.95542295801658,Train
206.91145238705496,185.8254712134136,Train
150.29539842289998,130.5728091756083,Train
184.72973007000343,228.65666983898672,Train
166.71444732836517,172.00472039301414,Train
131.24955019798534,160.65107363755467,Train
302.33503867886384,293.6151734099347,Train
294.97091277100066,221.22399507457652,Train
175.6571724743958,174.95013095543987,Train
192.89381778904936,141.8877925863278,Train
157.68084871496114,170.52063227062024,Train
350.0182652521313,299.39146762465526,Train
136.40606740055995,181.17693841005112,Train
237.8442551602468,190.4240863129283,Train
440.83282853119204,393.8200538156094,Train
167.87178751339573,191.8008312802934,Train
220.46113210685763,241.0539356571962,Train
115.60086231157796,155.03690888844767,Train
336.2909781275566,299.12941622394976,Train
245.53147955479366,242.0723272160349,Train
159.35928554708227,206.44132385581153,Train
161.10456170159185,162.23143805555074,Train
134.9275076551184,147.26664053726148,Train
154.32812340766208,182.58316389573497,Train
131.8064089592228,152.19328419420734,Train
144.36236430980068,173.27922383605966,Train
188.4959894593957,213.57197221968585,Train
134.70728440800767,125.81905102305676,Train
133.49624915563678,128.69468215403623,Train
142.86288370228283,155.96244687305207,Train
145.3071880479461,141.49057334493952,Train
116.32916219262647,148.40656757515708,Train
125.92880613632386,173.67178700940366,Train
83.10611987903829,131.2451468290137,Train
138.36110342076987,149.62670335028645,Train
92.19375676151859,118.88873082836156,Train
231.60407990128425,218.42750675594527,Train
98.09207284006706,115.42962499237734,Train
66.15773557786692,112.53978979380682,Train
114.80106811468391,146.79775777830565,Train
170.52207045051796,196.23500084944618,Train
61.82074258536895,99.98670372116337,Train
79.19708451923728,118.63880504156282,Train
138.65109625212244,143.51400667239483,Train
107.18277778402478,148.19613007413682,Train
82.79212911494415,114.41344988071843,Train
198.47915024488066,174.52460567617484,Train
76.24384117383431,131.3812743969564,Train
97.58620190180491,116.33468076905015,Train
280.00623242879266,262.7610385605589,Train
140.50393275479755,175.43345363378572,Train
134.07930287981938,149.60003779138304,Train
96.23234280385836,117.96417019331595,Train
163.46305252691448,154.28794554941064,Train
381.27143204898766,352.3290781654496,Train
298.15748137007785,283.0750387991681,Train
148.62120049018512,195.1842815332271,Train
174.16258940930953,192.22805509703133,Train
115.78164812745096,141.8126304289159,Train
176.47837664460957,217.0209866491749,Train
65.75277496078509,89.5858911700815,Train
252.60484307597778,278.47390142180694,Train
159.53458099018758,186.42872865002266,Train
365.66551362046056,223.11423059441213,Train
394.00655215900264,248.83956577905917,Train
331.39044132615464,249.1889924537964,Train
352.8171811219165,254.20548802911006,Train
339.2867715462882,292.6624441687824,Train
346.7992125992699,241.85425191063723,Train
399.8545042808613,348.2296519344267,Train
333.9526465910627,217.79987037813663,Train
362.59363952987405,207.08143051934735,Train
335.2774830972951,218.74707715217676,Train
346.50417729332617,202.134651290745,Train
343.77372211796717,278.26138587204105,Train
400.5861175712179,257.1899869493458,Train
334.9413636530786,243.4491758991397,Train
314.8394603635491,221.77709279725926,Train
357.78040770262965,278.4202260593561,Train
397.26420567031994,340.736914432269,Train
328.29085426662016,247.32567155957054,Train
322.3603534915303,314.5484007885459,Train
354.97270334505015,215.84762693705923,Train
436.62790382718015,415.3472242400975,Train
336.32595493791985,301.09888650250133,Train
372.56685667726947,325.32778397760615,Train
321.350609045229,234.75558279041718,Train
336.67721204179844,264.40395074241275,Train
313.5466656669777,310.01344586127476,Train
328.95896992076683,300.4298335292633,Train
281.4141248031659,295.05814746531865,Train
303.9121303141749,214.57190564032206,Train
389.45298645379364,323.85853725514704,Train
342.03669322202234,322.2858665355544,Train
308.6632506188609,295.695942123588,Train
313.8326586443094,271.86071102164885,Train
347.0449172983677,225.51727720044246,Train
534.3000265810359,410.2054384780733,Train
291.0979864923141,231.96932398169048,Train
320.93879703220205,234.840848242937,Train
494.3224582006999,357.04260902004944,Train
440.2489699978077,398.0016735884984,Train
403.71833242352534,387.5460119277474,Train
297.23054547785284,269.05699506384724,Train
432.28560916079033,360.2880849767204,Train
511.38352347233763,464.99992792075716,Train
191.4913390412057,197.65153817840158,Train
214.13230906865556,203.37643626240674,Train
184.33381138991876,172.4962624498007,Train
186.09584600499545,187.43346638159463,Train
187.91841291388548,215.36716404797886,Train
186.3015121165887,164.38084818513912,Train
188.24514361310543,203.06374037312585,Train
186.74930740343547,179.60862989224313,Train
164.31400348757901,149.0005116928116,Train
187.43923186553576,185.01453320416516,Train
186.12499253730584,194.4641242712608,Train
163.87128550288932,178.5902051965399,Train
183.6781107622863,210.10359423540575,Train
151.04546831549652,144.1036624521247,Train
205.97335816252013,178.22511960129478,Train
134.96178030335705,155.5088415720303,Train
288.0107347380074,241.31106873578864,Train
157.6202214664711,127.34084700513031,Train
142.79024048874814,162.697324141334,Train
163.0207918048385,163.38868112627438,Train
242.81187541474225,221.65622575854152,Train
123.16349131845934,149.10371386311127,Train
192.57563951598982,190.66639918571542,Train
160.5483200073337,163.2934462462269,Train
177.58153279249092,175.04192867815883,Train
107.17527787146153,103.71003599450282,Train
190.82955524424546,211.19667027825264,Train
131.0443649108427,151.0037918033987,Train
116.81970687125343,144.62832741178963,Train
267.1555811254775,264.70349068265256,Train
176.05198767351476,183.76566793479532,Train
123.50892651536552,136.2028115663878,Train
148.0263976510297,138.9563226534278,Train
162.104401080507,169.53263593456606,Train
365.2429368037979,392.3006689628657,Train
165.9420048209021,197.8422515286353,Train
211.70160513181963,201.52523468936215,Train
334.52173773655045,285.81275097773056,Train
142.4024026350948,150.1985457804214,Train
216.34359982745244,213.64622682137252,Train
76.8453293136234,121.1856637058797,Train
283.90759109360783,264.71848846375303,Train
197.03038516740554,189.74756604279392,Train
348.1365443502948,348.04162876227383,Train
289.4397377412856,258.8135307851502,Train
262.32577405206445,216.62839685183155,Train
298.29465328263115,277.77155072042666,Train
295.8463754329859,243.9035838312791,Train
300.4809405031285,214.85086125952301,Train
294.69834849305926,269.6029297138884,Train
222.49859940277773,223.98159561429145,Train
213.38169323228425,203.79538485912533,Train
221.8476299815788,238.4049869309841,Train
233.89640965066116,267.8343376613723,Train
193.52803223953154,216.55977381110952,Train
282.74249774819,209.88043687986635,Train
148.03980617663626,165.83112702289358,Train
230.41995752487054,237.23116109672011,Train
186.8829517928928,226.5343983006206,Train
360.42878898070296,280.55293925951906,Train
233.0574690883011,222.71807292146173,Train
210.76899211568724,166.88332421075052,Train
272.5633580628613,251.45560994416743,Train
302.94056692982326,284.8798960123522,Train
256.40061871657315,242.9584408914841,Train
213.4435134231112,211.15210241589722,Train
216.06925104943704,229.4476603808103,Train
229.2778315955509,227.93372800934387,Train
176.0692550614526,174.50514606887543,Train
308.4435214471424,324.4212986856768,Train
230.90063075262003,216.77930317420504,Train
202.44058297788578,166.4789536212488,Train
391.06337812293935,374.2394928048241,Train
243.76901618778095,203.4037924797801,Train
271.5574971724105,234.23948831677285,Train
208.4288210768279,198.85957212004266,Train
166.38298790103335,171.0920165261031,Train
351.91999764502674,293.31083074308515,Train
236.53985030880813,212.3238455438745,Train
306.7425458923774,265.71993076775794,Train
391.0280843957347,353.87837325667164,Train
146.39646581887988,161.59215720005824,Train
227.34769016181306,193.79364949947822,Train
248.88175742453416,197.033849668487,Train
357.99866760704333,307.7787701530749,Train
292.1984207093403,277.98640258465383,Train
191.1273806379681,181.9847637599666,Train
231.44928227841967,211.90454611483597,Train
173.8187928626929,160.08286257863645,Train
186.23591239078797,178.32121876725907,Train
209.20064086270483,212.8518786231281,Train
197.21297827844333,164.7841540519047,Train
206.2729246380037,225.93487966224487,Train
173.3804799413858,173.04633351693735,Train
161.53564418858957,154.37428958970426,Train
198.7384173796152,201.56020961816048,Train
176.48879951446258,172.10196617571924,Train
161.28679059313163,163.65700422386146,Train
198.6323906156225,229.37824906177954,Train
148.52559958193518,186.54567912328255,Train
175.4664174920695,174.5203155207959,Train
135.95484434602565,148.5728384433801,Train
250.4908801438036,221.2643595535914,Train
193.57452488540318,174.04304725912678,Train
164.70577857082463,189.2192798368008,Train
219.88464120006782,192.82104762990903,Train
299.6111127731327,267.77465520122007,Train
176.3851932900194,162.67728073788754,Train
259.70688275072786,228.96428993465506,Train
157.5761811552581,177.52843943334682,Train
174.49308850361007,189.17297265312328,Train
149.4576047957837,143.28870381894413,Train
169.9697300317792,218.54184311068414,Train
127.52946421159646,144.6620367089167,Train
148.13680733523537,146.5642674162274,Train
256.29175940269613,265.2095580392695,Train
189.49432041397867,240.38730035649354,Train
115.74449036908285,161.05037557034296,Train
168.042269268009,140.3389225380963,Train
213.3876571107567,182.51538230934773,Train
416.28065389732626,368.74556443204045,Train
192.22125962771747,192.64447673813152,Train
213.20947430193064,201.80256351004763,Train
255.24529791996537,274.33301491054465,Train
171.32873048182194,180.12324409396132,Train
272.9597719875002,261.7968543719194,Train
126.13842243700037,133.0764594867881,Train
266.3646818303221,283.37884814809803,Train
196.63855016746584,213.64942963832368,Train
218.31860259122502,174.63962594082844,Train
233.96521301695836,193.0371572012492,Train
179.6727021760866,156.81981074731502,Train
202.44107006860975,182.15818368839558,Train
214.7703166945278,198.31789701378057,Train
195.66044205384074,182.86502764677587,Train
201.1114461465484,172.302433724944,Train
178.62332897265114,189.66764863925573,Train
152.6960905321486,138.88746007668857,Train
147.82973082504114,152.11367211832658,Train
185.0242498513284,201.23051120707115,Train
124.27964761101055,187.4791100286264,Train
186.0959241040876,184.33824655610553,Train
114.97307933055956,102.08957783274401,Train
243.4111132904264,192.10533740472695,Train
112.91002598368817,135.82303127367186,Train
220.46981741034483,230.79729943514997,Train
118.09048757039619,102.09719431337993,Train
103.27203646384265,120.21920471310465,Train
176.01446409068382,180.15455177441333,Train
262.81777045091997,237.69776384826656,Train
111.68195554455104,128.55707382368774,Train
128.6070193715769,153.90295811748476,Train
240.09296193199768,171.33048405430205,Train
148.63978322581335,175.87481239953982,Train
109.74748325302392,115.72949634804749,Train
291.4160620136293,263.1182004346051,Train
144.14551950762956,144.91381316849476,Train
101.93585573502483,120.29966732045709,Train
357.2870706958148,296.1143509739746,Train
259.19916438999985,177.86055352770558,Train
101.67213681757966,123.00785603998783,Train
182.20598797855433,150.00811917366252,Train
220.800717872924,164.1028969114985,Train
486.9563265006885,446.78998225714565,Train
130.17281386184789,164.33295300109393,Train
186.45017995640205,181.4631025657004,Train
414.28842478435126,358.3574404636326,Train
117.18754834569522,117.5716708984252,Train
208.6475506404341,199.86429794449072,Train
132.1684316685679,117.183642351449,Train
297.2501914300966,279.78273012201794,Train
182.39282992502007,174.60095021412914,Train
199.97101736979775,245.10509362056737,Train
174.5304048418605,233.5896609944147,Train
138.6330146584117,180.8100660016718,Train
151.7788468194512,231.6636127301441,Train
147.4679013249792,160.62761375658565,Train
188.70017817499559,205.52214647006244,Train
149.47567736950037,191.02926613831184,Train
120.79439890849349,146.3391285418939,Train
120.15634279197513,140.20948601220582,Train
105.5615090199451,146.12105354432168,Train
129.5098975924034,157.0882103637101,Train
101.00150850935023,164.4443937361683,Train
146.03634177078538,167.48357271610413,Train
75.61439737670887,82.8167505962394,Train
152.23567532712087,157.51997193659398,Train
85.40017562202121,129.70609079342185,Train
218.10789826140996,227.88141901840186,Train
77.85884324528706,100.20571843454823,Train
91.65301057365258,106.1584667630679,Train
98.49040024650662,158.82039090646518,Train
196.3710122638489,188.3443486735548,Train
63.294846625679696,119.50660747200442,Train
94.76190333199872,123.39427511697102,Train
112.27218238280628,136.8027919985811,Train
157.82568377810225,146.43731325680346,Train
105.42240751788657,113.57608782526803,Train
312.0623536021593,236.86993661821035,Train
112.74552203092037,121.17638648432646,Train
112.97191280416986,109.64658769641758,Train
260.2415259219078,290.6927326310347,Train
124.05436138413413,166.71619586954645,Train
68.4104191908488,132.2689794313758,Train
61.8096993420519,77.16320374495712,Train
114.75220183774343,137.65037209966775,Train
384.73792667792327,348.20848587150647,Train
154.26687386259158,148.5027219761877,Train
147.83904339174828,202.1572865356896,Train
144.9544352653934,218.40489319204397,Train
89.61304948352688,97.36109861698792,Train
149.81488604614879,159.86205525303353,Train
45.55994495325899,94.36733831196352,Train
273.8482262048577,262.86907650834587,Train
106.67972980094481,177.0515799188278,Train
185.45970558959354,230.45550481098476,Train
197.76485218317362,198.99172266996644,Train
175.13135092436633,172.8285706873823,Train
