Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.088,0.043,Train,NE3,T311801-2021,2019,0.080,0.079,0.013,-17.704
0.000,0.018,Train,NE3,T320601-2017,2019,0.033,0.079,0.054,-8.631
0.004,0.050,Train,NE3,T350503-2018,2019,0.093,0.079,0.110,-6.021
0.000,-0.013,Train,NE3,T340113-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.033,Train,NE3,T310808-2021,2019,0.061,0.079,0.082,-6.982
0.000,-0.014,Train,NE3,T310805-2015,2019,0.000,0.079,0.021,-13.791
0.039,0.045,Train,NE3,T350115-2016,2019,0.084,0.079,0.066,-7.757
0.000,0.026,Train,NE3,T310720-2018,2019,0.048,0.079,0.069,-7.595
0.496,0.092,Train,NE3,T350403-2022,2019,0.171,0.079,-0.304,
0.445,0.113,Train,NE3,T302405-2021,2019,0.210,0.079,-0.213,
0.004,0.036,Train,NE3,T331506-2016,2019,0.067,0.079,0.084,-6.897
0.000,-0.020,Train,NE3,T342204-2015,2019,0.000,0.079,0.021,-13.791
0.000,-0.001,Train,NE3,T350806-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.013,Train,NE3,T451205-2015,2019,0.024,0.079,0.045,-9.383
0.000,0.015,Train,NE3,T451201-2021,2019,0.027,0.079,0.048,-9.113
0.000,0.045,Train,NE3,T341003-2018,2019,0.083,0.079,0.104,-6.206
0.000,0.025,Train,NE3,T311805-2016,2019,0.046,0.079,0.067,-7.738
0.000,0.012,Train,NE3,T332203-2015,2019,0.022,0.079,0.043,-9.651
0.296,0.049,Train,NE3,T311904-2017,2019,0.091,0.079,-0.184,
0.000,0.045,Train,NE3,T370607-2016,2019,0.084,0.079,0.105,-6.182
0.000,-0.008,Train,NE3,T440812-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.006,Train,NE3,T330206-2020,2019,0.011,0.079,0.033,-11.094
0.000,0.008,Train,NE3,T330112-2016,2019,0.015,0.079,0.036,-10.532
0.002,0.018,Train,NE3,T360117-2016,2019,0.032,0.079,0.051,-8.840
0.000,0.046,Train,NE3,T342102-2022,2019,0.086,0.079,0.107,-6.109
0.035,0.103,Train,NE3,T350704-2017,2019,0.190,0.079,0.177,-4.759
0.000,0.083,Train,NE3,T350302-2022,2019,0.154,0.079,0.175,-4.782
0.001,0.051,Train,NE3,T450612-2021,2019,0.095,0.079,0.115,-5.908
0.000,0.030,Train,NE3,T370305-2020,2019,0.055,0.079,0.076,-7.246
0.294,0.089,Train,NE3,T350606-2022,2019,0.165,0.079,-0.108,
0.000,0.038,Train,NE3,T330116-2020,2019,0.071,0.079,0.092,-6.605
0.010,0.038,Train,NE3,T330127-2021,2019,0.070,0.079,0.081,-7.026
0.031,0.094,Train,NE3,T331802-2022,2019,0.175,0.079,0.165,-4.929
0.000,0.005,Train,NE3,T331404-2015,2019,0.010,0.079,0.031,-11.368
0.045,0.072,Train,NE3,T380701-2015,2019,0.133,0.079,0.109,-6.056
0.000,0.039,Train,NE3,T450203-2021,2019,0.073,0.079,0.094,-6.521
0.000,-0.029,Train,NE3,T481201-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.064,Train,NE3,T310506-2016,2019,0.119,0.079,0.140,-5.345
0.000,0.013,Train,NE3,T451401-2021,2019,0.024,0.079,0.045,-9.416
0.017,0.016,Train,NE3,T401206-2017,2019,0.030,0.079,0.033,-10.950
0.000,0.101,Train,NE3,T350609-2022,2019,0.187,0.079,0.208,-4.384
0.099,0.015,Train,NE3,T302002-2020,2019,0.027,0.079,-0.051,
0.000,-0.005,Train,NE3,T370102-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.052,Train,NE3,T340202-2018,2019,0.097,0.079,0.118,-5.818
0.000,0.009,Train,NE3,T350117-2016,2019,0.017,0.079,0.038,-10.233
0.000,0.030,Train,NE3,T340804-2018,2019,0.056,0.079,0.077,-7.226
0.000,0.077,Train,NE3,T331022-2022,2019,0.142,0.079,0.163,-4.953
0.000,-0.002,Train,NE3,T341912-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.009,Train,NE3,T370504-2015,2019,0.016,0.079,0.037,-10.369
0.000,0.022,Train,NE3,T311002-2018,2019,0.041,0.079,0.062,-8.060
0.000,0.092,Train,NE3,T340418-2022,2019,0.171,0.079,0.192,-4.562
0.195,0.075,Train,NE3,T340410-2017,2019,0.140,0.079,-0.035,
0.037,0.024,Train,NE3,T301502-2020,2019,0.044,0.079,0.028,-12.030
0.000,0.003,Train,NE3,T341117-2016,2019,0.006,0.079,0.027,-12.256
0.000,-0.024,Train,NE3,T311111-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.020,Train,NE3,T480604-2020,2019,0.036,0.079,0.058,-8.339
0.033,0.024,Train,NE3,T301607-2017,2019,0.044,0.079,0.032,-11.189
0.000,0.024,Train,NE3,T312104-2018,2019,0.044,0.079,0.065,-7.844
0.016,0.086,Train,NE3,T320105-2021,2019,0.160,0.079,0.165,-4.922
0.000,0.007,Train,NE3,T331015-2018,2019,0.012,0.079,0.033,-10.947
0.023,0.023,Train,NE3,T301503-2016,2019,0.043,0.079,0.042,-9.799
0.000,0.046,Train,NE3,T451608-2022,2019,0.086,0.079,0.107,-6.126
0.152,0.052,Train,NE3,T450601-2017,2019,0.097,0.079,-0.034,
0.000,0.003,Train,NE3,T342605-2016,2019,0.005,0.079,0.026,-12.349
0.018,0.011,Train,NE3,T401501-2017,2019,0.021,0.079,0.025,-12.740
0.000,0.046,Train,NE3,T451805-2022,2019,0.085,0.079,0.106,-6.152
0.000,0.017,Train,NE3,T320517-2018,2019,0.032,0.079,0.053,-8.661
0.000,0.047,Train,NE3,T340305-2020,2019,0.087,0.079,0.108,-6.090
0.000,-0.015,Train,NE3,T342602-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.069,Train,NE3,T480512-2021,2019,0.128,0.079,0.149,-5.187
0.000,0.101,Train,NE3,T350113-2022,2019,0.188,0.079,0.209,-4.374
0.000,-0.008,Train,NE3,T320803-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.038,Train,NE3,T451104-2015,2019,0.071,0.079,0.092,-6.579
0.000,0.095,Train,NE3,T341103-2022,2019,0.176,0.079,0.197,-4.504
0.000,0.046,Train,NE3,T370307-2017,2019,0.085,0.079,0.106,-6.146
0.000,0.076,Train,NE3,T370303-2017,2019,0.140,0.079,0.161,-4.980
0.000,0.028,Train,NE3,T311014-2020,2019,0.051,0.079,0.072,-7.435
0.000,0.000,Train,NE3,T320403-2018,2019,0.001,0.079,0.022,-13.627
0.026,0.026,Train,NE3,T401207-2017,2019,0.048,0.079,0.043,-9.614
0.027,0.082,Train,NE3,T331602-2022,2019,0.151,0.079,0.145,-5.253
0.130,0.077,Train,NE3,T320111-2022,2019,0.143,0.079,0.034,-10.793
0.000,0.005,Train,NE3,T360901-2016,2019,0.010,0.079,0.031,-11.434
0.000,0.074,Train,NE3,T301003-2022,2019,0.137,0.079,0.158,-5.028
0.010,0.058,Train,NE3,T310418-2021,2019,0.108,0.079,0.119,-5.795
0.000,0.003,Train,NE3,T311205-2018,2019,0.006,0.079,0.027,-12.079
0.000,0.018,Train,NE3,T320903-2018,2019,0.033,0.079,0.054,-8.599
0.000,-0.021,Train,NE3,T410402-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.015,Train,NE3,T350118-2020,2019,0.028,0.079,0.050,-8.988
0.003,0.031,Train,NE3,T350409-2021,2019,0.058,0.079,0.076,-7.246
0.000,0.010,Train,NE3,T321701-2020,2019,0.019,0.079,0.040,-9.994
0.000,0.053,Train,NE3,T310413-2015,2019,0.098,0.079,0.119,-5.799
0.094,0.089,Train,NE3,T330710-2022,2019,0.166,0.079,0.093,-6.552
0.000,-0.030,Train,NE3,T341511-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.033,Train,NE3,T300804-2020,2019,0.062,0.079,0.083,-6.942
0.040,0.049,Train,NE3,T451806-2022,2019,0.091,0.079,0.072,-7.470
0.000,0.030,Train,NE3,T302902-2017,2019,0.057,0.079,0.078,-7.179
0.001,0.055,Train,NE3,T341407-2017,2019,0.102,0.079,0.122,-5.724
0.000,0.048,Train,NE3,T360105-2015,2019,0.089,0.079,0.110,-6.027
0.000,0.010,Train,NE3,T451001-2020,2019,0.018,0.079,0.039,-10.108
0.000,0.019,Train,NE3,T310125-2015,2019,0.036,0.079,0.057,-8.397
0.000,0.037,Train,NE3,T320111-2020,2019,0.068,0.079,0.089,-6.710
0.000,0.070,Train,NE3,T330911-2021,2019,0.130,0.079,0.151,-5.155
0.015,0.046,Train,NE3,T341511-2016,2019,0.086,0.079,0.092,-6.580
0.002,0.085,Train,NE3,T331703-2022,2019,0.157,0.079,0.176,-4.765
0.065,0.058,Train,NE3,T341404-2022,2019,0.107,0.079,0.063,-7.941
0.000,0.075,Train,NE3,T310403-2021,2019,0.139,0.079,0.160,-4.994
0.176,0.053,Train,NE3,T320302-2021,2019,0.099,0.079,-0.056,
0.000,0.020,Train,NE3,T310126-2018,2019,0.037,0.079,0.059,-8.268
0.118,0.067,Train,NE3,T331203-2022,2019,0.125,0.079,0.028,-12.035
0.000,0.007,Train,NE3,T480603-2015,2019,0.014,0.079,0.035,-10.719
0.003,0.079,Train,NE3,T341410-2022,2019,0.146,0.079,0.164,-4.943
0.049,0.067,Train,NE3,T330306-2021,2019,0.125,0.079,0.097,-6.434
0.000,0.049,Train,NE3,T320704-2016,2019,0.090,0.079,0.111,-5.993
0.000,0.037,Train,NE3,T310714-2018,2019,0.068,0.079,0.089,-6.701
0.000,0.000,Train,NE3,T350605-2020,2019,0.001,0.079,0.022,-13.497
0.000,0.083,Train,NE3,T330811-2016,2019,0.154,0.079,0.175,-4.781
0.000,0.000,Train,NE3,T440903-2016,2019,0.000,0.079,0.021,-13.722
0.000,0.042,Train,NE3,T330704-2020,2019,0.078,0.079,0.099,-6.351
0.004,0.023,Train,NE3,T301309-2016,2019,0.044,0.079,0.061,-8.127
0.079,0.126,Train,NE3,T320702-2022,2019,0.234,0.079,0.176,-4.766
0.000,0.040,Train,NE3,T341201-2021,2019,0.074,0.079,0.095,-6.473
0.000,0.018,Train,NE3,T301207-2020,2019,0.033,0.079,0.054,-8.571
0.000,-0.002,Train,NE3,T310204-2018,2019,0.000,0.079,0.021,-13.791
0.060,0.070,Train,NE3,T301010-2022,2019,0.130,0.079,0.090,-6.657
0.069,0.044,Train,NE3,T341507-2016,2019,0.081,0.079,0.033,-11.004
0.027,0.096,Train,NE3,T331206-2022,2019,0.179,0.079,0.173,-4.812
0.000,0.045,Train,NE3,T360205-2018,2019,0.084,0.079,0.105,-6.169
0.000,-0.001,Train,NE3,T451410-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.033,Train,NE3,T370504-2021,2019,0.062,0.079,0.083,-6.958
0.000,-0.007,Train,NE3,T360801-2016,2019,0.000,0.079,0.021,-13.791
0.117,0.017,Train,NE3,T340403-2018,2019,0.031,0.079,-0.066,
0.196,0.035,Train,NE3,T330421-2017,2019,0.065,0.079,-0.110,
0.000,0.052,Train,NE3,T450402-2022,2019,0.097,0.079,0.118,-5.814
0.000,0.017,Train,NE3,T331904-2018,2019,0.032,0.079,0.053,-8.674
0.000,0.055,Train,NE3,T300604-2020,2019,0.102,0.079,0.123,-5.705
0.000,0.035,Train,NE3,T360706-2020,2019,0.065,0.079,0.086,-6.825
0.000,0.006,Train,NE3,T441107-2020,2019,0.010,0.079,0.031,-11.272
0.000,0.014,Train,NE3,T330710-2020,2019,0.025,0.079,0.046,-9.278
0.000,0.061,Train,NE3,T451003-2015,2019,0.114,0.079,0.135,-5.446
0.000,0.009,Train,NE3,T301107-2018,2019,0.017,0.079,0.039,-10.190
0.000,-0.007,Train,NE3,T330301-2018,2019,0.000,0.079,0.021,-13.791
0.005,0.055,Train,NE3,T350502-2018,2019,0.102,0.079,0.118,-5.817
0.000,0.023,Train,NE3,T340712-2018,2019,0.042,0.079,0.064,-7.936
0.000,0.037,Train,NE3,T451904-2015,2019,0.068,0.079,0.089,-6.685
0.000,0.029,Train,NE3,T480601-2022,2019,0.054,0.079,0.075,-7.307
0.000,0.007,Train,NE3,T481202-2018,2019,0.014,0.079,0.035,-10.731
0.000,0.031,Train,NE3,T331014-2016,2019,0.058,0.079,0.079,-7.126
0.009,0.070,Train,NE3,T310427-2022,2019,0.129,0.079,0.141,-5.318
0.000,-0.014,Train,NE3,T300810-2015,2019,0.000,0.079,0.021,-13.791
0.887,0.088,Train,NE3,T301012-2021,2019,0.163,0.079,-0.703,
0.624,0.045,Train,NE3,T451006-2017,2019,0.084,0.079,-0.519,
0.010,0.072,Train,NE3,T311305-2022,2019,0.133,0.079,0.144,-5.272
0.030,0.031,Train,NE3,T302904-2017,2019,0.057,0.079,0.048,-9.088
0.000,0.062,Train,NE3,T320904-2016,2019,0.115,0.079,0.136,-5.427
0.000,0.035,Train,NE3,T320109-2017,2019,0.065,0.079,0.086,-6.806
0.000,-0.005,Train,NE3,T450703-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.030,Train,NE3,T370403-2020,2019,0.056,0.079,0.077,-7.197
0.000,0.042,Train,NE3,T330315-2016,2019,0.077,0.079,0.098,-6.378
0.037,0.039,Train,NE3,T341403-2021,2019,0.073,0.079,0.056,-8.437
0.000,-0.012,Train,NE3,T451007-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.017,Train,NE3,T441106-2015,2019,0.031,0.079,0.052,-8.743
0.092,0.045,Train,NE3,T341111-2017,2019,0.083,0.079,0.012,-18.648
0.000,-0.018,Train,NE3,T450210-2018,2019,0.000,0.079,0.021,-13.791
0.001,-0.022,Train,NE3,T301215-2016,2019,0.000,0.079,0.020,-14.215
0.000,0.004,Train,NE3,T311804-2018,2019,0.007,0.079,0.028,-11.982
0.002,-0.015,Train,NE3,T360206-2020,2019,0.000,0.079,0.019,-14.601
0.000,0.053,Train,NE3,T311205-2015,2019,0.099,0.079,0.120,-5.781
0.000,0.050,Train,NE3,T451702-2021,2019,0.093,0.079,0.114,-5.923
0.000,-0.008,Train,NE3,T311014-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.050,Train,NE3,T330305-2015,2019,0.093,0.079,0.114,-5.917
0.044,0.050,Train,NE3,T441107-2017,2019,0.093,0.079,0.070,-7.578
0.000,0.021,Train,NE3,T410402-2020,2019,0.038,0.079,0.059,-8.219
0.036,0.053,Train,NE3,T441008-2017,2019,0.098,0.079,0.082,-6.964
0.000,0.091,Train,NE3,T302404-2021,2019,0.168,0.079,0.189,-4.597
0.008,0.059,Train,NE3,T360802-2021,2019,0.110,0.079,0.122,-5.719
0.000,0.003,Train,NE3,T451110-2020,2019,0.005,0.079,0.026,-12.438
0.000,-0.016,Train,NE3,T330107-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.016,Train,NE3,T480510-2015,2019,0.030,0.079,0.051,-8.863
0.000,0.023,Train,NE3,T301001-2020,2019,0.043,0.079,0.064,-7.879
0.042,0.068,Train,NE3,T301013-2022,2019,0.125,0.079,0.105,-6.186
0.000,-0.014,Train,NE3,T310102-2016,2019,0.000,0.079,0.021,-13.791
0.024,0.090,Train,NE3,T321304-2022,2019,0.167,0.079,0.165,-4.928
0.000,0.069,Train,NE3,T310501-2021,2019,0.128,0.079,0.149,-5.183
0.000,0.040,Train,NE3,T310401-2015,2019,0.075,0.079,0.096,-6.453
0.000,0.064,Train,NE3,T310308-2021,2019,0.119,0.079,0.140,-5.343
0.000,0.034,Train,NE3,T370502-2016,2019,0.063,0.079,0.084,-6.892
0.000,0.040,Train,NE3,T300908-2020,2019,0.073,0.079,0.094,-6.511
0.000,-0.017,Train,NE3,T441106-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.015,Train,NE3,T341909-2021,2019,0.027,0.079,0.048,-9.114
0.000,0.015,Train,NE3,T320910-2016,2019,0.027,0.079,0.048,-9.113
0.000,0.008,Train,NE3,T342201-2021,2019,0.015,0.079,0.036,-10.520
0.019,0.073,Train,NE3,T330207-2022,2019,0.135,0.079,0.137,-5.397
0.000,0.018,Train,NE3,T451702-2016,2019,0.034,0.079,0.055,-8.563
0.030,0.091,Train,NE3,T321202-2022,2019,0.170,0.079,0.160,-4.995
0.000,-0.003,Train,NE3,T320303-2020,2019,0.000,0.079,0.021,-13.791
0.011,0.112,Train,NE3,T311501-2022,2019,0.209,0.079,0.219,-4.277
0.000,0.075,Train,NE3,T300305-2022,2019,0.138,0.079,0.159,-5.010
0.000,-0.012,Train,NE3,T340801-2015,2019,0.000,0.079,0.021,-13.791
0.012,0.057,Train,NE3,T451401-2022,2019,0.106,0.079,0.116,-5.883
0.069,0.026,Train,NE3,T311305-2016,2019,0.048,0.079,-0.000,
0.003,-0.019,Train,NE3,T301203-2016,2019,0.000,0.079,0.018,-14.707
0.003,0.071,Train,NE3,T480207-2018,2019,0.132,0.079,0.150,-5.163
0.001,-0.004,Train,NE3,T440406-2016,2019,0.000,0.079,0.020,-14.002
0.000,-0.019,Train,NE3,T341410-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.004,Train,NE3,T370109-2016,2019,0.007,0.079,0.028,-12.024
0.193,0.095,Train,NE3,T320715-2022,2019,0.176,0.079,0.005,-29.062
0.000,0.035,Train,NE3,T360118-2018,2019,0.066,0.079,0.087,-6.797
0.000,0.036,Train,NE3,T452005-2021,2019,0.067,0.079,0.088,-6.732
0.000,0.047,Train,NE3,T330528-2020,2019,0.087,0.079,0.108,-6.077
0.000,0.072,Train,NE3,T320807-2022,2019,0.134,0.079,0.155,-5.087
0.000,-0.001,Train,NE3,T301810-2015,2019,0.000,0.079,0.021,-13.791
0.490,0.081,Train,NE3,T451012-2017,2019,0.150,0.079,-0.319,
0.000,0.027,Train,NE3,T300402-2017,2019,0.050,0.079,0.071,-7.528
0.000,0.008,Train,NE3,T450209-2021,2019,0.014,0.079,0.036,-10.610
0.000,-0.001,Train,NE3,T450408-2018,2019,0.000,0.079,0.021,-13.791
0.332,0.046,Train,NE3,T300903-2016,2019,0.086,0.079,-0.226,
0.000,0.030,Train,NE3,T320709-2016,2019,0.055,0.079,0.076,-7.231
0.000,0.044,Train,NE3,T302008-2020,2019,0.081,0.079,0.102,-6.268
0.000,0.028,Train,NE3,T341104-2016,2019,0.052,0.079,0.073,-7.386
0.000,0.017,Train,NE3,T311504-2015,2019,0.032,0.079,0.053,-8.710
0.039,0.071,Train,NE3,T302903-2022,2019,0.131,0.079,0.113,-5.944
0.030,0.017,Train,NE3,T340711-2017,2019,0.031,0.079,0.022,-13.441
0.003,0.040,Train,NE3,T301208-2017,2019,0.075,0.079,0.093,-6.558
0.050,0.117,Train,NE3,T330111-2022,2019,0.217,0.079,0.187,-4.620
0.059,0.061,Train,NE3,T451108-2022,2019,0.113,0.079,0.075,-7.295
0.169,0.087,Train,NE3,T301313-2021,2019,0.162,0.079,0.014,-17.061
0.000,0.036,Train,NE3,T450501-2018,2019,0.067,0.079,0.088,-6.744
0.000,-0.024,Train,NE3,T451902-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.001,Train,NE3,T320805-2015,2019,0.002,0.079,0.023,-13.302
0.123,0.086,Train,NE3,T312103-2022,2019,0.159,0.079,0.057,-8.364
0.251,0.053,Train,NE3,T451011-2021,2019,0.099,0.079,-0.131,
0.000,-0.006,Train,NE3,T331202-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.010,Train,NE3,T321201-2016,2019,0.019,0.079,0.040,-10.000
0.038,0.062,Train,NE3,T330903-2017,2019,0.115,0.079,0.099,-6.364
0.000,0.005,Train,NE3,T450606-2016,2019,0.010,0.079,0.031,-11.428
0.000,0.036,Train,NE3,T330424-2022,2019,0.067,0.079,0.088,-6.735
0.000,0.099,Train,NE3,T320902-2022,2019,0.183,0.079,0.204,-4.423
0.204,0.043,Train,NE3,T330123-2021,2019,0.080,0.079,-0.103,
0.000,-0.016,Train,NE3,T440819-2016,2019,0.000,0.079,0.021,-13.791
0.048,0.072,Train,NE3,T300902-2022,2019,0.133,0.079,0.106,-6.149
0.000,0.026,Train,NE3,T311015-2020,2019,0.048,0.079,0.069,-7.588
0.000,-0.013,Train,NE3,T321104-2015,2019,0.000,0.079,0.021,-13.791
0.546,0.100,Train,NE3,T360202-2022,2019,0.185,0.079,-0.340,
0.000,0.006,Train,NE3,T302404-2015,2019,0.012,0.079,0.033,-11.040
0.000,0.072,Train,NE3,T380108-2022,2019,0.134,0.079,0.155,-5.079
0.011,0.029,Train,NE3,T342903-2017,2019,0.054,0.079,0.063,-7.955
0.000,0.036,Train,NE3,T321201-2020,2019,0.067,0.079,0.088,-6.732
0.000,0.003,Train,NE3,T320304-2020,2019,0.006,0.079,0.027,-12.158
0.000,0.019,Train,NE3,T301307-2015,2019,0.035,0.079,0.056,-8.476
0.043,0.027,Train,NE3,T340407-2016,2019,0.049,0.079,0.028,-11.966
0.020,0.045,Train,NE3,T370116-2017,2019,0.084,0.079,0.085,-6.854
0.000,-0.019,Train,NE3,T311115-2015,2019,0.000,0.079,0.021,-13.791
0.403,0.069,Train,NE3,T350504-2017,2019,0.127,0.079,-0.254,
0.108,0.044,Train,NE3,T480706-2017,2019,0.082,0.079,-0.005,
0.000,-0.028,Train,NE3,T331802-2018,2019,0.000,0.079,0.021,-13.791
0.248,0.107,Train,NE3,T451903-2022,2019,0.198,0.079,-0.029,
0.000,0.056,Train,NE3,T300904-2020,2019,0.104,0.079,0.125,-5.666
0.000,0.037,Train,NE3,T301002-2017,2019,0.069,0.079,0.090,-6.654
0.000,0.076,Train,NE3,T450407-2018,2019,0.140,0.079,0.161,-4.979
0.000,0.051,Train,NE3,T302602-2020,2019,0.095,0.079,0.116,-5.867
0.000,0.040,Train,NE3,T311305-2018,2019,0.073,0.079,0.094,-6.509
0.001,0.080,Train,NE3,T300503-2022,2019,0.148,0.079,0.168,-4.885
0.000,0.028,Train,NE3,T451011-2020,2019,0.053,0.079,0.074,-7.366
0.000,0.031,Train,NE3,T321011-2017,2019,0.058,0.079,0.079,-7.107
0.000,0.075,Train,NE3,T321705-2017,2019,0.139,0.079,0.160,-4.999
0.000,0.007,Train,NE3,T332001-2021,2019,0.013,0.079,0.034,-10.869
0.028,0.068,Train,NE3,T321505-2021,2019,0.125,0.079,0.118,-5.817
0.000,0.009,Train,NE3,T440405-2016,2019,0.017,0.079,0.038,-10.270
0.000,0.032,Train,NE3,T311104-2015,2019,0.059,0.079,0.080,-7.055
0.000,0.048,Train,NE3,T342101-2020,2019,0.088,0.079,0.109,-6.051
0.000,0.024,Train,NE3,T350106-2015,2019,0.045,0.079,0.066,-7.809
0.028,0.044,Train,NE3,T450501-2016,2019,0.082,0.079,0.076,-7.268
0.000,0.038,Train,NE3,T450614-2016,2019,0.070,0.079,0.091,-6.629
0.005,0.054,Train,NE3,T330303-2017,2019,0.100,0.079,0.116,-5.869
0.000,0.060,Train,NE3,T450409-2022,2019,0.111,0.079,0.132,-5.501
0.000,0.033,Train,NE3,T320513-2020,2019,0.062,0.079,0.083,-6.937
0.000,0.003,Train,NE3,T440816-2020,2019,0.005,0.079,0.026,-12.467
0.007,0.040,Train,NE3,T312003-2022,2019,0.075,0.079,0.089,-6.709
0.000,0.043,Train,NE3,T350405-2016,2019,0.080,0.079,0.101,-6.282
0.035,0.118,Train,NE3,T311502-2022,2019,0.220,0.079,0.206,-4.409
0.083,0.054,Train,NE3,T451708-2021,2019,0.100,0.079,0.038,-10.199
0.000,0.043,Train,NE3,T321209-2016,2019,0.079,0.079,0.100,-6.319
0.000,0.066,Train,NE3,T451017-2022,2019,0.123,0.079,0.144,-5.270
0.000,0.038,Train,NE3,T331102-2018,2019,0.071,0.079,0.092,-6.592
0.000,0.058,Train,NE3,T441003-2022,2019,0.107,0.079,0.128,-5.590
0.000,0.063,Train,NE3,T312304-2015,2019,0.117,0.079,0.138,-5.389
0.000,0.070,Train,NE3,T340302-2017,2019,0.131,0.079,0.152,-5.136
0.521,0.052,Train,NE3,T450211-2017,2019,0.097,0.079,-0.403,
0.000,0.054,Train,NE3,T330403-2020,2019,0.099,0.079,0.121,-5.761
0.000,-0.003,Train,NE3,T303002-2021,2019,0.000,0.079,0.021,-13.791
0.142,0.050,Train,NE3,T300501-2016,2019,0.094,0.079,-0.027,
0.000,0.012,Train,NE3,T450212-2018,2019,0.022,0.079,0.043,-9.662
0.000,-0.022,Train,NE3,T332204-2020,2019,0.000,0.079,0.021,-13.791
0.028,0.061,Train,NE3,T350102-2017,2019,0.113,0.079,0.107,-6.123
0.000,0.026,Train,NE3,T331404-2020,2019,0.049,0.079,0.070,-7.553
0.000,0.082,Train,NE3,T310125-2021,2019,0.151,0.079,0.172,-4.817
0.003,0.000,Train,NE3,T301810-2017,2019,0.000,0.079,0.018,-14.901
0.085,0.068,Train,NE3,T300907-2021,2019,0.127,0.079,0.063,-7.942
0.742,0.109,Train,NE3,T360203-2022,2019,0.202,0.079,-0.519,
0.000,0.036,Train,NE3,T300603-2017,2019,0.067,0.079,0.088,-6.726
0.000,0.077,Train,NE3,T331018-2022,2019,0.142,0.079,0.163,-4.954
0.000,0.096,Train,NE3,T310310-2021,2019,0.178,0.079,0.199,-4.488
0.000,0.028,Train,NE3,T451012-2015,2019,0.052,0.079,0.073,-7.420
0.034,0.032,Train,NE3,T450506-2017,2019,0.059,0.079,0.045,-9.381
0.011,0.026,Train,NE3,T360605-2020,2019,0.049,0.079,0.059,-8.237
0.000,0.031,Train,NE3,T320502-2018,2019,0.057,0.079,0.078,-7.167
0.000,0.006,Train,NE3,T320512-2018,2019,0.011,0.079,0.032,-11.140
0.004,0.004,Train,NE3,T312305-2017,2019,0.007,0.079,0.024,-12.816
0.000,0.110,Train,NE3,T330915-2022,2019,0.205,0.079,0.226,-4.211
0.000,0.051,Train,NE3,T321305-2020,2019,0.094,0.079,0.115,-5.889
0.000,0.012,Train,NE3,T301002-2018,2019,0.022,0.079,0.043,-9.668
0.000,-0.002,Train,NE3,T340208-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.014,Train,NE3,T480605-2022,2019,0.026,0.079,0.047,-9.201
0.000,-0.006,Train,NE3,T361504-2018,2019,0.000,0.079,0.021,-13.791
0.350,0.035,Train,NE3,T302403-2016,2019,0.064,0.079,-0.264,
0.000,-0.009,Train,NE3,T441006-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.010,Train,NE3,T320807-2016,2019,0.019,0.079,0.040,-9.968
0.000,0.006,Train,NE3,T450611-2015,2019,0.012,0.079,0.033,-11.027
0.000,0.029,Train,NE3,T341204-2016,2019,0.054,0.079,0.075,-7.283
0.000,-0.021,Train,NE3,T370301-2015,2019,0.000,0.079,0.021,-13.791
0.026,0.036,Train,NE3,T450212-2017,2019,0.068,0.079,0.063,-7.981
0.000,0.033,Train,NE3,T330501-2020,2019,0.061,0.079,0.082,-6.979
0.000,0.045,Train,NE3,T360110-2018,2019,0.084,0.079,0.105,-6.166
0.000,-0.011,Train,NE3,T330105-2018,2019,0.000,0.079,0.021,-13.791
0.000,-0.020,Train,NE3,T302601-2015,2019,0.000,0.079,0.021,-13.791
0.144,0.115,Train,NE3,T370606-2022,2019,0.213,0.079,0.091,-6.638
0.000,-0.005,Train,NE3,T450203-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.022,Train,NE3,T302011-2020,2019,0.042,0.079,0.063,-7.991
0.000,0.031,Train,NE3,T370704-2016,2019,0.058,0.079,0.079,-7.108
0.000,0.015,Train,NE3,T332101-2015,2019,0.027,0.079,0.048,-9.134
0.162,0.028,Train,NE3,T340415-2016,2019,0.051,0.079,-0.090,
0.163,0.005,Train,NE3,T311301-2016,2019,0.009,0.079,-0.134,
0.000,-0.000,Train,NE3,T320516-2015,2019,0.000,0.079,0.021,-13.791
