Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,N2,T620110-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.077,Train,N2,T600201-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T620117-2018,2017,0.000,0.000,0.100,-6.325
0.013,0.017,Train,N2,T650810-2022,2017,0.000,0.000,0.087,-6.788
0.000,0.023,Train,N2,T610801-2022,2017,0.000,0.000,0.100,-6.325
0.003,0.020,Train,N2,T650410-2022,2017,0.000,0.000,0.097,-6.413
0.000,-0.008,Train,N2,T620706-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.082,Train,N2,T620202-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T650506-2015,2017,0.000,0.000,0.100,-6.325
0.213,0.012,Train,N2,T640612-2022,2017,0.000,0.000,-0.113,
0.000,0.015,Train,N2,T640901-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T620605-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T640403-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.076,Train,N2,T620112-2016,2017,0.000,0.000,0.100,-6.325
0.004,0.042,Train,N2,T620505-2021,2017,0.000,0.000,0.096,-6.449
0.000,-0.020,Train,N2,T530105-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T600708-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T620901-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T620902-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T610109-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T610705-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T601008-2019,2017,0.000,0.000,0.100,-6.325
0.100,0.072,Train,N2,T610301-2016,2017,0.000,0.000,-0.000,
0.000,0.010,Train,N2,T600105-2015,2017,0.000,0.000,0.100,-6.325
0.031,0.045,Train,N2,T640704-2022,2017,0.000,0.000,0.069,-7.632
0.000,0.009,Train,N2,T650705-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.081,Train,N2,T620704-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N2,T660410-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T620513-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.059,Train,N2,T620703-2016,2017,0.000,0.000,0.100,-6.325
0.024,0.027,Train,N2,T660706-2019,2017,0.000,0.000,0.076,-7.273
0.000,-0.020,Train,N2,T600707-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T640603-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T670712-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T670703-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T610103-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T650119-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T660408-2015,2017,0.000,0.000,0.100,-6.325
0.044,-0.000,Train,N2,T600111-2022,2017,0.000,0.000,0.056,-8.464
0.000,0.010,Train,N2,T600114-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T610303-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T660801-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T660412-2020,2017,0.000,0.000,0.100,-6.325
0.006,0.008,Train,N2,T600311-2022,2017,0.000,0.000,0.094,-6.520
0.016,0.037,Train,N2,T650811-2022,2017,0.000,0.000,0.084,-6.908
0.000,0.008,Train,N2,T610508-2019,2017,0.000,0.000,0.100,-6.325
0.004,0.011,Train,N2,T601102-2022,2017,0.000,0.000,0.096,-6.452
0.000,-0.013,Train,N2,T620106-2019,2017,0.000,0.000,0.100,-6.325
0.081,0.010,Train,N2,T660608-2021,2017,0.000,0.000,0.019,-14.665
0.000,-0.002,Train,N2,T600311-2018,2017,0.000,0.000,0.100,-6.325
0.057,0.015,Train,N2,T600603-2022,2017,0.000,0.000,0.043,-9.644
0.000,0.026,Train,N2,T601005-2019,2017,0.000,0.000,0.100,-6.325
0.017,0.071,Train,N2,T621001-2016,2017,0.000,0.000,0.083,-6.955
0.000,-0.007,Train,N2,T530205-2018,2017,0.000,0.000,0.100,-6.325
0.097,0.225,Train,N2,T610304-2021,2017,0.000,0.000,0.003,-35.131
0.000,-0.002,Train,N2,T660303-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T650107-2015,2017,0.000,0.000,0.100,-6.325
0.014,0.013,Train,N2,T650502-2022,2017,0.000,0.000,0.086,-6.818
0.000,0.003,Train,N2,T640905-2015,2017,0.000,0.000,0.100,-6.325
0.009,-0.004,Train,N2,T600506-2015,2017,0.000,0.000,0.091,-6.637
0.000,0.022,Train,N2,T610303-2015,2017,0.000,0.000,0.100,-6.325
0.022,0.022,Train,N2,T650904-2019,2017,0.000,0.000,0.078,-7.183
0.000,0.005,Train,N2,T621004-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T640805-2019,2017,0.000,0.000,0.100,-6.325
0.009,0.009,Train,N2,T530104-2016,2017,0.000,0.000,0.091,-6.633
0.037,0.020,Train,N2,T650505-2016,2017,0.000,0.000,0.063,-7.995
0.000,0.028,Train,N2,T650701-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T660605-2015,2017,0.000,0.000,0.100,-6.325
0.021,0.030,Train,N2,T660304-2022,2017,0.000,0.000,0.079,-7.100
0.962,0.016,Train,N2,T600809-2021,2017,0.000,0.000,-0.862,
0.000,0.021,Train,N2,T620702-2020,2017,0.000,0.000,0.100,-6.325
0.051,0.017,Train,N2,T640613-2022,2017,0.000,0.000,0.049,-9.019
0.004,-0.012,Train,N2,T600511-2021,2017,0.000,0.000,0.096,-6.467
0.072,0.012,Train,N2,T640605-2022,2017,0.000,0.000,0.028,-11.933
0.000,0.012,Train,N2,T530704-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T601006-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T510106-2019,2017,0.000,0.000,0.100,-6.325
0.006,0.003,Train,N2,T600510-2022,2017,0.000,0.000,0.094,-6.514
0.000,0.017,Train,N2,T620202-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T670511-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T660702-2019,2017,0.000,0.000,0.100,-6.325
0.024,0.062,Train,N2,T650405-2016,2017,0.000,0.000,0.076,-7.233
0.043,0.115,Train,N2,T660304-2016,2017,0.000,0.000,0.057,-8.391
0.000,0.009,Train,N2,T650609-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T620204-2020,2017,0.000,0.000,0.100,-6.325
0.231,0.014,Train,N2,T601305-2016,2017,0.000,0.000,-0.131,
0.000,0.038,Train,N2,T660707-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T650112-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T600203-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.062,Train,N2,T530701-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T620606-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,N2,T620407-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T650608-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T530109-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T620110-2018,2017,0.000,0.000,0.100,-6.325
0.001,0.061,Train,N2,T670708-2022,2017,0.000,0.000,0.099,-6.371
0.000,-0.004,Train,N2,T601101-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T620409-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T650904-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T650113-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T610702-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T620119-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T661005-2015,2017,0.000,0.000,0.100,-6.325
0.002,0.028,Train,N2,T660702-2021,2017,0.000,0.000,0.098,-6.394
0.011,-0.008,Train,N2,T660301-2016,2017,0.000,0.000,0.089,-6.718
0.000,0.011,Train,N2,T640606-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T540505-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N2,T620303-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T610801-2015,2017,0.000,0.000,0.100,-6.325
0.029,0.061,Train,N2,T660601-2016,2017,0.000,0.000,0.071,-7.518
0.000,0.006,Train,N2,T600605-2018,2017,0.000,0.000,0.100,-6.325
0.014,0.050,Train,N2,T640706-2016,2017,0.000,0.000,0.086,-6.802
0.000,0.004,Train,N2,T601002-2019,2017,0.000,0.000,0.100,-6.325
0.033,0.021,Train,N2,T660302-2022,2017,0.000,0.000,0.067,-7.709
0.000,-0.002,Train,N2,T640407-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T610204-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T601004-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T610405-2020,2017,0.000,0.000,0.100,-6.325
0.002,0.013,Train,N2,T640510-2022,2017,0.000,0.000,0.098,-6.386
0.000,-0.004,Train,N2,T650805-2015,2017,0.000,0.000,0.100,-6.325
0.001,0.046,Train,N2,T610203-2016,2017,0.000,0.000,0.099,-6.357
0.000,0.005,Train,N2,T600109-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T600505-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T620113-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T660602-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T600205-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T600506-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T601106-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T660104-2018,2017,0.000,0.000,0.100,-6.325
0.009,0.028,Train,N2,T530703-2022,2017,0.000,0.000,0.091,-6.638
0.000,0.010,Train,N2,T640711-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T600108-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T600708-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T650408-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T601002-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T640902-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T640509-2018,2017,0.000,0.000,0.100,-6.325
0.006,0.043,Train,N2,T660603-2021,2017,0.000,0.000,0.094,-6.509
0.000,0.039,Train,N2,T510601-2022,2017,0.000,0.000,0.100,-6.325
0.102,0.064,Train,N2,T610506-2021,2017,0.000,0.000,-0.002,
0.304,0.031,Train,N2,T640108-2016,2017,0.000,0.000,-0.204,
0.000,-0.007,Train,N2,T660106-2020,2017,0.000,0.000,0.100,-6.325
0.020,0.037,Train,N2,T601001-2016,2017,0.000,0.000,0.080,-7.078
0.035,0.034,Train,N2,T650407-2022,2017,0.000,0.000,0.065,-7.870
0.000,0.011,Train,N2,T600809-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T640404-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T640702-2015,2017,0.000,0.000,0.100,-6.325
0.113,0.017,Train,N2,T660606-2016,2017,0.000,0.000,-0.013,
0.000,-0.003,Train,N2,T610302-2018,2017,0.000,0.000,0.100,-6.325
0.046,0.053,Train,N2,T661005-2022,2017,0.000,0.000,0.054,-8.598
0.004,0.015,Train,N2,T600513-2015,2017,0.000,0.000,0.096,-6.441
0.006,0.042,Train,N2,T620301-2016,2017,0.000,0.000,0.094,-6.527
0.053,0.013,Train,N2,T640106-2022,2017,0.000,0.000,0.047,-9.250
0.052,0.082,Train,N2,T610108-2021,2017,0.000,0.000,0.048,-9.115
0.000,-0.004,Train,N2,T600204-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,N2,T610207-2015,2017,0.000,0.000,0.100,-6.325
0.005,0.025,Train,N2,T610501-2022,2017,0.000,0.000,0.095,-6.489
0.000,0.007,Train,N2,T620115-2020,2017,0.000,0.000,0.100,-6.325
0.016,0.027,Train,N2,T640102-2019,2017,0.000,0.000,0.084,-6.891
0.057,0.079,Train,N2,T600506-2021,2017,0.000,0.000,0.043,-9.678
0.000,0.004,Train,N2,T650111-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T660601-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T600202-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T670701-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T650103-2018,2017,0.000,0.000,0.100,-6.325
0.001,0.029,Train,N2,T530202-2015,2017,0.000,0.000,0.099,-6.348
0.000,0.040,Train,N2,T601006-2021,2017,0.000,0.000,0.100,-6.325
0.087,0.052,Train,N2,T660413-2016,2017,0.000,0.000,0.013,-17.799
0.000,0.006,Train,N2,T600501-2015,2017,0.000,0.000,0.100,-6.325
0.017,0.004,Train,N2,T530704-2022,2017,0.000,0.000,0.083,-6.956
0.000,0.009,Train,N2,T660203-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T660409-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T660306-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T661102-2018,2017,0.000,0.000,0.100,-6.325
0.004,-0.003,Train,N2,T661105-2019,2017,0.000,0.000,0.096,-6.464
0.000,0.025,Train,N2,T660301-2019,2017,0.000,0.000,0.100,-6.325
0.003,-0.000,Train,N2,T640103-2016,2017,0.000,0.000,0.097,-6.409
0.022,0.074,Train,N2,T640611-2016,2017,0.000,0.000,0.078,-7.157
0.000,0.017,Train,N2,T620703-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,N2,T530703-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.166,Train,N2,T610705-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T670707-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T530708-2020,2017,0.000,0.000,0.100,-6.325
0.001,0.093,Train,N2,T620609-2021,2017,0.000,0.000,0.099,-6.362
0.000,-0.011,Train,N2,T650105-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T620206-2020,2017,0.000,0.000,0.100,-6.325
0.045,0.041,Train,N2,T610508-2016,2017,0.000,0.000,0.055,-8.553
0.000,0.053,Train,N2,T600603-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.069,Train,N2,T620201-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T620502-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T510102-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T640803-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T650112-2019,2017,0.000,0.000,0.100,-6.325
0.014,0.070,Train,N2,T650401-2016,2017,0.000,0.000,0.086,-6.810
0.000,0.006,Train,N2,T610109-2016,2017,0.000,0.000,0.100,-6.325
0.009,0.016,Train,N2,T600312-2022,2017,0.000,0.000,0.091,-6.645
0.000,-0.007,Train,N2,T610701-2015,2017,0.000,0.000,0.100,-6.325
0.008,0.102,Train,N2,T640202-2021,2017,0.000,0.000,0.092,-6.587
0.000,0.038,Train,N2,T640603-2021,2017,0.000,0.000,0.100,-6.325
0.003,0.037,Train,N2,T610409-2022,2017,0.000,0.000,0.097,-6.432
0.000,-0.005,Train,N2,T640511-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T620203-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T650104-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T620204-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T610109-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.057,Train,N2,T570908-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T610402-2020,2017,0.000,0.000,0.100,-6.325
0.524,0.054,Train,N2,T600809-2022,2017,0.000,0.000,-0.424,
0.011,0.025,Train,N2,T570908-2015,2017,0.000,0.000,0.089,-6.691
0.000,0.013,Train,N2,T650505-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T610401-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T601006-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T620507-2015,2017,0.000,0.000,0.100,-6.325
0.008,0.028,Train,N2,T610406-2016,2017,0.000,0.000,0.092,-6.595
0.000,0.010,Train,N2,T600703-2015,2017,0.000,0.000,0.100,-6.325
0.006,0.075,Train,N2,T620509-2022,2017,0.000,0.000,0.094,-6.541
0.000,-0.002,Train,N2,T670711-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T640105-2015,2017,0.000,0.000,0.100,-6.325
0.051,0.006,Train,N2,T640710-2020,2017,0.000,0.000,0.049,-9.062
0.000,0.029,Train,N2,T620701-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T620301-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T620404-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T600509-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.050,Train,N2,T570908-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T670707-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T640410-2019,2017,0.000,0.000,0.100,-6.325
0.120,0.069,Train,N2,T640301-2021,2017,0.000,0.000,-0.020,
0.086,0.018,Train,N2,T640409-2020,2017,0.000,0.000,0.014,-17.019
0.000,-0.010,Train,N2,T620118-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.074,Train,N2,T620608-2016,2017,0.000,0.000,0.100,-6.325
0.012,-0.005,Train,N2,T660303-2019,2017,0.000,0.000,0.088,-6.730
0.000,0.037,Train,N2,T640709-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T640905-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T530709-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T660409-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T640613-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T650113-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T610107-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610401-2018,2017,0.000,0.000,0.100,-6.325
0.126,0.110,Train,N2,T660703-2016,2017,0.000,0.000,-0.026,
0.000,0.018,Train,N2,T610607-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T661004-2015,2017,0.000,0.000,0.100,-6.325
0.002,0.025,Train,N2,T660108-2019,2017,0.000,0.000,0.098,-6.405
0.000,-0.021,Train,N2,T620118-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T650801-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T671002-2020,2017,0.000,0.000,0.100,-6.325
0.015,0.048,Train,N2,T670712-2016,2017,0.000,0.000,0.085,-6.854
0.000,-0.006,Train,N2,T620516-2018,2017,0.000,0.000,0.100,-6.325
0.085,0.009,Train,N2,T640107-2020,2017,0.000,0.000,0.015,-16.302
0.007,0.032,Train,N2,T660701-2019,2017,0.000,0.000,0.093,-6.555
0.041,0.005,Train,N2,T600511-2015,2017,0.000,0.000,0.059,-8.244
0.000,-0.000,Train,N2,T640902-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T620609-2015,2017,0.000,0.000,0.100,-6.325
0.025,0.004,Train,N2,T620412-2015,2017,0.000,0.000,0.075,-7.307
0.021,0.007,Train,N2,T600203-2022,2017,0.000,0.000,0.079,-7.112
0.010,-0.002,Train,N2,T650404-2016,2017,0.000,0.000,0.090,-6.664
0.000,0.000,Train,N2,T660409-2022,2017,0.000,0.000,0.100,-6.325
0.036,0.024,Train,N2,T660607-2021,2017,0.000,0.000,0.064,-7.884
0.000,0.005,Train,N2,T650904-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T620701-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T600110-2015,2017,0.000,0.000,0.100,-6.325
0.287,0.056,Train,N2,T600805-2016,2017,0.000,0.000,-0.187,
0.000,-0.001,Train,N2,T660504-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T640104-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T530105-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T600304-2020,2017,0.000,0.000,0.100,-6.325
0.058,0.026,Train,N2,T670711-2016,2017,0.000,0.000,0.042,-9.814
0.008,0.001,Train,N2,T621001-2015,2017,0.000,0.000,0.092,-6.585
0.004,0.052,Train,N2,T661202-2022,2017,0.000,0.000,0.096,-6.467
0.000,-0.005,Train,N2,T610409-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.050,Train,N2,T640903-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T660607-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T620205-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T640110-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T600112-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.061,Train,N2,T640707-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.097,Train,N2,T530109-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T640611-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T620605-2020,2017,0.000,0.000,0.100,-6.325
0.006,0.037,Train,N2,T640606-2016,2017,0.000,0.000,0.094,-6.515
0.000,0.001,Train,N2,T620801-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T620507-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T610605-2015,2017,0.000,0.000,0.100,-6.325
0.043,-0.002,Train,N2,T660607-2015,2017,0.000,0.000,0.057,-8.411
0.114,0.130,Train,N2,T600602-2016,2017,0.000,0.000,-0.014,
0.000,-0.012,Train,N2,T620403-2018,2017,0.000,0.000,0.100,-6.325
0.077,0.019,Train,N2,T620801-2016,2017,0.000,0.000,0.023,-13.293
0.000,0.008,Train,N2,T640610-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T620801-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.059,Train,N2,T670804-2016,2017,0.000,0.000,0.100,-6.325
0.310,0.193,Train,N2,T640106-2021,2017,0.000,0.000,-0.210,
0.000,0.040,Train,N2,T670804-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T620113-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T650405-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T530806-2019,2017,0.000,0.000,0.100,-6.325
0.017,0.024,Train,N2,T600710-2016,2017,0.000,0.000,0.083,-6.952
0.000,0.010,Train,N2,T640709-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T661203-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T601001-2018,2017,0.000,0.000,0.100,-6.325
0.001,0.067,Train,N2,T670203-2022,2017,0.000,0.000,0.099,-6.355
0.000,-0.001,Train,N2,T610406-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T530704-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T620114-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T640301-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.091,Train,N2,T620106-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T640408-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T600708-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T670114-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T620403-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T530807-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T650705-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T670503-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N2,T640803-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T620201-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T650114-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T620707-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T621003-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T640802-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T610113-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.047,Train,N2,T610506-2016,2017,0.000,0.000,0.100,-6.325
0.001,0.024,Train,N2,T650408-2022,2017,0.000,0.000,0.099,-6.350
0.000,0.002,Train,N2,T670511-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T660604-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T610102-2018,2017,0.000,0.000,0.100,-6.325
0.049,0.009,Train,N2,T630106-2022,2017,0.000,0.000,0.051,-8.847
0.000,-0.008,Train,N2,T620203-2020,2017,0.000,0.000,0.100,-6.325
0.019,-0.014,Train,N2,T621003-2016,2017,0.000,0.000,0.081,-7.026
0.000,0.050,Train,N2,T610607-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T620413-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T600501-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T661102-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T610409-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.057,Train,N2,T620102-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T600105-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T650112-2020,2017,0.000,0.000,0.100,-6.325
0.008,0.010,Train,N2,T640108-2022,2017,0.000,0.000,0.092,-6.589
0.000,0.002,Train,N2,T660103-2015,2017,0.000,0.000,0.100,-6.325
0.089,0.024,Train,N2,T620509-2015,2017,0.000,0.000,0.011,-18.704
0.002,0.015,Train,N2,T601109-2022,2017,0.000,0.000,0.098,-6.393
