Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.038,Train,NE3,T320206-2015,2016,0.065,0.081,0.084,-6.900
0.000,0.014,Train,NE3,T330416-2018,2016,0.025,0.081,0.044,-9.568
0.016,0.064,Train,NE3,T350406-2021,2016,0.109,0.081,0.112,-5.972
0.000,0.049,Train,NE3,T301102-2022,2016,0.083,0.081,0.103,-6.243
0.000,-0.008,Train,NE3,T440804-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.017,Train,NE3,T310414-2017,2016,0.030,0.081,0.049,-9.036
0.016,0.039,Train,NE3,T331203-2021,2016,0.066,0.081,0.070,-7.558
0.025,0.103,Train,NE3,T370701-2019,2016,0.176,0.081,0.171,-4.841
0.000,0.059,Train,NE3,T343301-2019,2016,0.101,0.081,0.120,-5.778
0.002,0.044,Train,NE3,T301602-2022,2016,0.076,0.081,0.093,-6.551
0.000,-0.048,Train,NE3,T480602-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.042,Train,NE3,T311302-2018,2016,0.072,0.081,0.091,-6.622
0.000,0.002,Train,NE3,T321010-2015,2016,0.003,0.081,0.022,-13.504
0.000,0.031,Train,NE3,T330521-2015,2016,0.054,0.081,0.073,-7.404
0.000,0.030,Train,NE3,T321015-2019,2016,0.052,0.081,0.071,-7.521
0.000,0.062,Train,NE3,T302404-2021,2016,0.107,0.081,0.126,-5.636
0.000,0.069,Train,NE3,T320912-2019,2016,0.118,0.081,0.138,-5.391
0.000,0.058,Train,NE3,T330107-2019,2016,0.099,0.081,0.118,-5.812
0.000,0.045,Train,NE3,T300815-2020,2016,0.077,0.081,0.096,-6.439
0.000,0.030,Train,NE3,T320610-2021,2016,0.051,0.081,0.070,-7.535
0.000,0.089,Train,NE3,T311005-2022,2016,0.153,0.081,0.172,-4.825
0.000,0.040,Train,NE3,T330124-2020,2016,0.069,0.081,0.088,-6.746
0.000,0.071,Train,NE3,T451805-2018,2016,0.121,0.081,0.140,-5.337
0.000,-0.044,Train,NE3,T300808-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.020,Train,NE3,T320507-2015,2016,0.034,0.081,0.053,-8.668
0.000,0.085,Train,NE3,T310803-2022,2016,0.146,0.081,0.165,-4.922
0.059,0.058,Train,NE3,T330522-2022,2016,0.099,0.081,0.060,-8.171
0.010,0.064,Train,NE3,T302902-2022,2016,0.110,0.081,0.120,-5.785
0.000,-0.010,Train,NE3,T331902-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.039,Train,NE3,T320902-2015,2016,0.067,0.081,0.086,-6.828
0.000,-0.000,Train,NE3,T332101-2018,2016,0.000,0.081,0.019,-14.453
0.815,0.096,Train,NE3,T451803-2017,2016,0.164,0.081,-0.631,
0.000,0.038,Train,NE3,T451001-2020,2016,0.064,0.081,0.084,-6.919
0.161,0.053,Train,NE3,T452001-2022,2016,0.091,0.081,-0.050,
0.000,0.063,Train,NE3,T341911-2022,2016,0.108,0.081,0.128,-5.601
0.000,-0.019,Train,NE3,T451303-2020,2016,0.000,0.081,0.019,-14.453
0.338,0.065,Train,NE3,T330122-2019,2016,0.112,0.081,-0.207,
0.027,0.042,Train,NE3,T300808-2020,2016,0.072,0.081,0.065,-7.856
0.000,0.025,Train,NE3,T300409-2020,2016,0.042,0.081,0.062,-8.059
0.017,0.067,Train,NE3,T361603-2021,2016,0.115,0.081,0.118,-5.826
0.000,-0.017,Train,NE3,T303105-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.006,Train,NE3,T310504-2018,2016,0.011,0.081,0.030,-11.524
0.000,0.031,Train,NE3,T360603-2021,2016,0.053,0.081,0.072,-7.437
0.001,0.064,Train,NE3,T343101-2021,2016,0.109,0.081,0.127,-5.609
0.000,-0.007,Train,NE3,T302404-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.044,Train,NE3,T480709-2021,2016,0.075,0.081,0.094,-6.517
0.000,0.052,Train,NE3,T341115-2018,2016,0.090,0.081,0.109,-6.054
0.284,0.049,Train,NE3,T300404-2022,2016,0.084,0.081,-0.181,
0.018,-0.005,Train,NE3,T341409-2017,2016,0.000,0.081,0.002,-49.841
0.000,0.001,Train,NE3,T310303-2020,2016,0.002,0.081,0.021,-13.785
0.000,-0.007,Train,NE3,T370116-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.045,Train,NE3,T340511-2022,2016,0.077,0.081,0.096,-6.456
0.001,0.052,Train,NE3,T310716-2021,2016,0.090,0.081,0.108,-6.072
0.000,0.063,Train,NE3,T341204-2022,2016,0.108,0.081,0.128,-5.598
0.012,0.081,Train,NE3,T330420-2019,2016,0.139,0.081,0.146,-5.239
0.000,-0.007,Train,NE3,T480202-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.030,Train,NE3,T321401-2021,2016,0.051,0.081,0.070,-7.535
0.000,0.012,Train,NE3,T350702-2015,2016,0.021,0.081,0.040,-9.983
0.000,0.036,Train,NE3,T340717-2021,2016,0.062,0.081,0.081,-7.036
0.000,0.062,Train,NE3,T342102-2019,2016,0.106,0.081,0.125,-5.647
0.000,0.050,Train,NE3,T330105-2017,2016,0.086,0.081,0.105,-6.167
0.000,0.046,Train,NE3,T451103-2018,2016,0.078,0.081,0.098,-6.404
0.000,0.024,Train,NE3,T321017-2019,2016,0.041,0.081,0.060,-8.158
0.276,0.063,Train,NE3,T330701-2022,2016,0.107,0.081,-0.149,
0.143,0.029,Train,NE3,T451001-2022,2016,0.050,0.081,-0.073,
0.000,0.018,Train,NE3,T331025-2020,2016,0.031,0.081,0.050,-8.976
0.000,0.032,Train,NE3,T331015-2020,2016,0.055,0.081,0.074,-7.342
0.114,0.116,Train,NE3,T330308-2022,2016,0.200,0.081,0.105,-6.165
0.000,-0.010,Train,NE3,T310302-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.050,Train,NE3,T332105-2017,2016,0.085,0.081,0.105,-6.186
0.028,0.059,Train,NE3,T302207-2022,2016,0.101,0.081,0.092,-6.602
0.000,0.018,Train,NE3,T301001-2017,2016,0.030,0.081,0.049,-9.007
0.000,0.045,Train,NE3,T440205-2022,2016,0.077,0.081,0.096,-6.462
0.000,0.009,Train,NE3,T452001-2020,2016,0.016,0.081,0.035,-10.733
0.000,-0.035,Train,NE3,T310127-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.034,Train,NE3,T451409-2021,2016,0.059,0.081,0.078,-7.152
0.000,0.019,Train,NE3,T350902-2015,2016,0.033,0.081,0.052,-8.787
0.000,0.031,Train,NE3,T321502-2020,2016,0.053,0.081,0.072,-7.460
0.029,0.097,Train,NE3,T301512-2021,2016,0.167,0.081,0.157,-5.047
0.000,-0.002,Train,NE3,T301705-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.044,Train,NE3,T331022-2020,2016,0.076,0.081,0.096,-6.471
0.000,0.052,Train,NE3,T350109-2021,2016,0.089,0.081,0.108,-6.072
0.000,0.028,Train,NE3,T321604-2017,2016,0.048,0.081,0.067,-7.736
0.000,0.045,Train,NE3,T370118-2022,2016,0.078,0.081,0.097,-6.425
0.000,0.057,Train,NE3,T312103-2021,2016,0.098,0.081,0.117,-5.845
0.000,-0.016,Train,NE3,T300118-2019,2016,0.000,0.081,0.019,-14.453
0.001,0.108,Train,NE3,T340305-2019,2016,0.186,0.081,0.205,-4.420
0.000,0.033,Train,NE3,T350306-2021,2016,0.056,0.081,0.075,-7.293
0.000,-0.001,Train,NE3,T450601-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.063,Train,NE3,T341412-2021,2016,0.109,0.081,0.128,-5.595
0.000,-0.041,Train,NE3,T370504-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.047,Train,NE3,T331007-2019,2016,0.081,0.081,0.100,-6.315
0.000,0.030,Train,NE3,T331605-2020,2016,0.052,0.081,0.071,-7.515
0.000,-0.022,Train,NE3,T321012-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.019,Train,NE3,T311903-2019,2016,0.033,0.081,0.052,-8.781
0.000,0.040,Train,NE3,T310424-2019,2016,0.068,0.081,0.088,-6.760
0.000,0.010,Train,NE3,T320105-2019,2016,0.016,0.081,0.036,-10.598
0.560,0.103,Train,NE3,T360101-2021,2016,0.177,0.081,-0.364,
0.000,-0.020,Train,NE3,T302201-2019,2016,0.000,0.081,0.019,-14.453
0.000,-0.016,Train,NE3,T450803-2015,2016,0.000,0.081,0.019,-14.453
0.019,0.042,Train,NE3,T311607-2017,2016,0.073,0.081,0.073,-7.408
0.000,-0.021,Train,NE3,T330315-2018,2016,0.000,0.081,0.019,-14.453
0.002,0.068,Train,NE3,T320509-2022,2016,0.117,0.081,0.134,-5.457
0.000,0.059,Train,NE3,T340903-2018,2016,0.101,0.081,0.120,-5.768
0.000,0.035,Train,NE3,T450507-2015,2016,0.060,0.081,0.079,-7.099
0.000,0.048,Train,NE3,T360115-2022,2016,0.083,0.081,0.102,-6.267
0.000,0.030,Train,NE3,T451805-2015,2016,0.051,0.081,0.070,-7.544
0.000,0.025,Train,NE3,T331506-2020,2016,0.044,0.081,0.063,-7.974
0.000,0.043,Train,NE3,T310118-2020,2016,0.074,0.081,0.093,-6.563
0.000,0.020,Train,NE3,T320303-2020,2016,0.035,0.081,0.054,-8.581
0.000,-0.034,Train,NE3,T330304-2015,2016,0.000,0.081,0.019,-14.453
0.042,0.012,Train,NE3,T301714-2020,2016,0.020,0.081,-0.003,
0.000,0.002,Train,NE3,T321704-2020,2016,0.004,0.081,0.023,-13.149
0.000,0.026,Train,NE3,T331205-2015,2016,0.045,0.081,0.064,-7.883
0.000,0.051,Train,NE3,T321303-2019,2016,0.088,0.081,0.107,-6.109
0.000,0.071,Train,NE3,T320510-2021,2016,0.123,0.081,0.142,-5.310
0.000,0.016,Train,NE3,T360205-2015,2016,0.028,0.081,0.047,-9.191
0.324,0.087,Train,NE3,T321210-2022,2016,0.150,0.081,-0.154,
0.000,0.054,Train,NE3,T310809-2020,2016,0.093,0.081,0.112,-5.984
0.000,0.027,Train,NE3,T310416-2017,2016,0.046,0.081,0.065,-7.831
0.000,0.034,Train,NE3,T320905-2018,2016,0.058,0.081,0.077,-7.209
0.001,0.056,Train,NE3,T331302-2021,2016,0.095,0.081,0.113,-5.940
0.132,0.085,Train,NE3,T440410-2019,2016,0.146,0.081,0.034,-10.903
0.009,0.060,Train,NE3,T330513-2021,2016,0.104,0.081,0.114,-5.920
0.000,0.054,Train,NE3,T320514-2018,2016,0.093,0.081,0.112,-5.981
0.000,0.043,Train,NE3,T360801-2020,2016,0.074,0.081,0.093,-6.546
0.000,0.053,Train,NE3,T332202-2021,2016,0.092,0.081,0.111,-6.006
0.225,0.106,Train,NE3,T332201-2022,2016,0.182,0.081,-0.024,
0.232,0.091,Train,NE3,T410402-2017,2016,0.156,0.081,-0.057,
0.000,-0.025,Train,NE3,T451203-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.000,Train,NE3,T440407-2020,2016,0.001,0.081,0.020,-14.191
0.281,0.096,Train,NE3,T300607-2021,2016,0.165,0.081,-0.098,
0.149,0.051,Train,NE3,T360110-2017,2016,0.087,0.081,-0.042,
0.004,0.078,Train,NE3,T310303-2017,2016,0.134,0.081,0.149,-5.180
0.000,0.028,Train,NE3,T320113-2017,2016,0.048,0.081,0.067,-7.711
0.000,0.035,Train,NE3,T330801-2015,2016,0.060,0.081,0.079,-7.113
0.000,0.007,Train,NE3,T320403-2019,2016,0.012,0.081,0.031,-11.316
0.000,0.066,Train,NE3,T320505-2020,2016,0.112,0.081,0.132,-5.513
0.000,0.002,Train,NE3,T452003-2015,2016,0.004,0.081,0.023,-13.065
0.000,0.050,Train,NE3,T370304-2022,2016,0.086,0.081,0.105,-6.179
0.000,-0.004,Train,NE3,T341103-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.016,Train,NE3,T451109-2020,2016,0.028,0.081,0.047,-9.227
0.000,0.003,Train,NE3,T350107-2015,2016,0.005,0.081,0.024,-12.953
0.000,0.012,Train,NE3,T330705-2019,2016,0.021,0.081,0.040,-10.018
0.000,0.081,Train,NE3,T480304-2021,2016,0.139,0.081,0.158,-5.029
0.000,0.051,Train,NE3,T311603-2021,2016,0.088,0.081,0.107,-6.120
0.044,0.057,Train,NE3,T340803-2017,2016,0.098,0.081,0.073,-7.397
0.002,0.114,Train,NE3,T350113-2019,2016,0.196,0.081,0.213,-4.332
0.000,-0.004,Train,NE3,T311110-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.048,Train,NE3,T450306-2021,2016,0.083,0.081,0.102,-6.263
0.000,0.032,Train,NE3,T341119-2017,2016,0.054,0.081,0.073,-7.380
0.000,0.038,Train,NE3,T331606-2020,2016,0.065,0.081,0.084,-6.906
0.007,0.063,Train,NE3,T321306-2021,2016,0.109,0.081,0.122,-5.738
0.000,0.075,Train,NE3,T310120-2022,2016,0.129,0.081,0.149,-5.188
0.000,-0.028,Train,NE3,T321604-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.041,Train,NE3,T321305-2020,2016,0.070,0.081,0.089,-6.708
0.000,0.080,Train,NE3,T360116-2019,2016,0.137,0.081,0.157,-5.053
0.000,0.057,Train,NE3,T301602-2019,2016,0.097,0.081,0.116,-5.861
0.000,0.069,Train,NE3,T321705-2017,2016,0.119,0.081,0.138,-5.375
0.000,0.037,Train,NE3,T450301-2021,2016,0.064,0.081,0.083,-6.923
0.000,0.006,Train,NE3,T450406-2020,2016,0.011,0.081,0.030,-11.590
0.000,0.050,Train,NE3,T480512-2019,2016,0.087,0.081,0.106,-6.148
0.015,0.058,Train,NE3,T300402-2022,2016,0.100,0.081,0.104,-6.190
0.000,0.016,Train,NE3,T320116-2019,2016,0.028,0.081,0.047,-9.219
0.000,0.029,Train,NE3,T370606-2020,2016,0.050,0.081,0.070,-7.582
0.052,0.035,Train,NE3,T330701-2017,2016,0.060,0.081,0.028,-11.989
0.000,0.030,Train,NE3,T450201-2020,2016,0.052,0.081,0.071,-7.524
0.004,0.079,Train,NE3,T320507-2022,2016,0.135,0.081,0.150,-5.171
0.000,-0.041,Train,NE3,T450703-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.039,Train,NE3,T330804-2019,2016,0.066,0.081,0.085,-6.845
0.000,0.023,Train,NE3,T480604-2015,2016,0.039,0.081,0.058,-8.298
0.000,-0.017,Train,NE3,T301011-2015,2016,0.000,0.081,0.019,-14.453
0.146,0.021,Train,NE3,T480115-2017,2016,0.037,0.081,-0.090,
0.000,0.002,Train,NE3,T341202-2020,2016,0.004,0.081,0.023,-13.268
0.027,0.072,Train,NE3,T331206-2022,2016,0.123,0.081,0.115,-5.899
0.000,0.063,Train,NE3,T331022-2019,2016,0.107,0.081,0.127,-5.621
0.000,0.031,Train,NE3,T301102-2019,2016,0.053,0.081,0.072,-7.443
0.816,0.073,Train,NE3,T450613-2019,2016,0.126,0.081,-0.671,
0.000,-0.024,Train,NE3,T330412-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.034,Train,NE3,T311010-2015,2016,0.058,0.081,0.077,-7.192
0.104,0.093,Train,NE3,T341115-2017,2016,0.159,0.081,0.074,-7.364
0.111,0.065,Train,NE3,T451114-2019,2016,0.111,0.081,0.019,-14.565
0.000,0.057,Train,NE3,T300613-2020,2016,0.098,0.081,0.117,-5.849
0.000,0.072,Train,NE3,T343304-2020,2016,0.123,0.081,0.143,-5.296
0.002,-0.006,Train,NE3,T310909-2020,2016,0.000,0.081,0.018,-15.117
0.363,0.066,Train,NE3,T311904-2022,2016,0.114,0.081,-0.230,
0.000,0.034,Train,NE3,T342903-2015,2016,0.058,0.081,0.077,-7.188
0.000,0.064,Train,NE3,T310715-2021,2016,0.110,0.081,0.129,-5.568
0.000,0.076,Train,NE3,T331015-2017,2016,0.131,0.081,0.150,-5.163
0.000,0.058,Train,NE3,T370403-2022,2016,0.100,0.081,0.119,-5.796
0.000,0.040,Train,NE3,T340716-2017,2016,0.068,0.081,0.087,-6.768
0.080,0.033,Train,NE3,T302404-2017,2016,0.057,0.081,-0.004,
0.000,0.052,Train,NE3,T360610-2018,2016,0.089,0.081,0.109,-6.070
0.000,0.089,Train,NE3,T310805-2020,2016,0.153,0.081,0.172,-4.826
0.694,0.081,Train,NE3,T360107-2021,2016,0.139,0.081,-0.536,
0.000,0.055,Train,NE3,T450108-2018,2016,0.094,0.081,0.114,-5.934
0.023,0.007,Train,NE3,T311106-2020,2016,0.012,0.081,0.008,-22.237
0.000,-0.046,Train,NE3,T320109-2018,2016,0.000,0.081,0.019,-14.453
0.004,0.039,Train,NE3,T370304-2017,2016,0.067,0.081,0.082,-6.965
0.000,0.085,Train,NE3,T310202-2019,2016,0.145,0.081,0.165,-4.929
0.000,-0.005,Train,NE3,T330702-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.015,Train,NE3,T310721-2015,2016,0.026,0.081,0.045,-9.449
0.000,0.090,Train,NE3,T302204-2021,2016,0.155,0.081,0.174,-4.795
0.000,0.024,Train,NE3,T331406-2020,2016,0.041,0.081,0.060,-8.162
0.006,0.035,Train,NE3,T301106-2021,2016,0.060,0.081,0.073,-7.384
0.000,0.093,Train,NE3,T480203-2021,2016,0.159,0.081,0.178,-4.739
0.000,0.026,Train,NE3,T320114-2020,2016,0.044,0.081,0.063,-7.957
0.001,0.060,Train,NE3,T341123-2017,2016,0.103,0.081,0.122,-5.731
0.007,0.086,Train,NE3,T330118-2022,2016,0.148,0.081,0.160,-4.998
0.000,0.061,Train,NE3,T310707-2020,2016,0.105,0.081,0.124,-5.676
0.000,0.036,Train,NE3,T310201-2017,2016,0.062,0.081,0.082,-7.005
0.010,0.078,Train,NE3,T341518-2022,2016,0.134,0.081,0.143,-5.282
0.000,0.081,Train,NE3,T312304-2022,2016,0.138,0.081,0.157,-5.041
0.053,0.047,Train,NE3,T450605-2021,2016,0.080,0.081,0.046,-9.285
0.000,0.054,Train,NE3,T341123-2018,2016,0.094,0.081,0.113,-5.957
0.000,-0.023,Train,NE3,T341501-2018,2016,0.000,0.081,0.019,-14.453
0.000,-0.007,Train,NE3,T451404-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.063,Train,NE3,T310804-2020,2016,0.108,0.081,0.127,-5.613
0.000,0.034,Train,NE3,T300810-2017,2016,0.058,0.081,0.077,-7.213
0.000,0.050,Train,NE3,T480605-2021,2016,0.085,0.081,0.104,-6.192
0.263,0.057,Train,NE3,T340720-2022,2016,0.097,0.081,-0.147,
0.077,0.055,Train,NE3,T341505-2019,2016,0.095,0.081,0.037,-10.368
0.517,0.087,Train,NE3,T440404-2022,2016,0.150,0.081,-0.348,
0.046,-0.005,Train,NE3,T340402-2018,2016,0.000,0.081,-0.027,
0.000,-0.025,Train,NE3,T301014-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.035,Train,NE3,T312201-2015,2016,0.059,0.081,0.078,-7.140
0.030,0.047,Train,NE3,T480701-2018,2016,0.080,0.081,0.069,-7.618
0.000,0.015,Train,NE3,T320305-2020,2016,0.027,0.081,0.046,-9.351
0.000,0.019,Train,NE3,T450515-2020,2016,0.033,0.081,0.052,-8.776
0.000,0.090,Train,NE3,T310207-2022,2016,0.155,0.081,0.174,-4.793
0.000,0.058,Train,NE3,T310415-2019,2016,0.099,0.081,0.118,-5.822
0.000,0.014,Train,NE3,T350113-2020,2016,0.023,0.081,0.042,-9.705
0.000,-0.004,Train,NE3,T321015-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.045,Train,NE3,T310405-2017,2016,0.078,0.081,0.097,-6.433
0.000,0.053,Train,NE3,T321001-2017,2016,0.090,0.081,0.109,-6.046
0.000,0.023,Train,NE3,T340511-2020,2016,0.039,0.081,0.058,-8.277
0.000,0.046,Train,NE3,T341515-2021,2016,0.079,0.081,0.098,-6.381
0.000,0.083,Train,NE3,T360805-2022,2016,0.142,0.081,0.161,-4.987
0.000,0.009,Train,NE3,T330423-2020,2016,0.015,0.081,0.035,-10.764
0.000,-0.017,Train,NE3,T440404-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.006,Train,NE3,T331024-2015,2016,0.010,0.081,0.029,-11.659
0.000,0.069,Train,NE3,T370301-2022,2016,0.119,0.081,0.138,-5.384
0.010,0.085,Train,NE3,T440901-2022,2016,0.146,0.081,0.156,-5.069
0.000,-0.027,Train,NE3,T450306-2018,2016,0.000,0.081,0.019,-14.453
0.000,-0.013,Train,NE3,T342208-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.031,Train,NE3,T301610-2019,2016,0.053,0.081,0.073,-7.424
0.001,0.029,Train,NE3,T341411-2021,2016,0.049,0.081,0.068,-7.673
0.000,0.022,Train,NE3,T330305-2018,2016,0.037,0.081,0.057,-8.413
0.036,0.100,Train,NE3,T350302-2017,2016,0.172,0.081,0.156,-5.071
0.000,-0.021,Train,NE3,T331201-2015,2016,0.000,0.081,0.019,-14.453
0.000,-0.039,Train,NE3,T350805-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.063,Train,NE3,T450408-2022,2016,0.109,0.081,0.128,-5.593
0.005,0.027,Train,NE3,T450408-2017,2016,0.046,0.081,0.059,-8.216
0.000,0.078,Train,NE3,T370117-2022,2016,0.134,0.081,0.153,-5.110
0.000,-0.015,Train,NE3,T360115-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.015,Train,NE3,T330203-2015,2016,0.025,0.081,0.044,-9.522
0.000,0.043,Train,NE3,T310706-2019,2016,0.074,0.081,0.093,-6.570
0.016,0.046,Train,NE3,T321201-2017,2016,0.079,0.081,0.082,-6.991
0.000,0.038,Train,NE3,T340716-2020,2016,0.066,0.081,0.085,-6.851
0.007,0.023,Train,NE3,T300806-2020,2016,0.040,0.081,0.053,-8.721
0.022,0.042,Train,NE3,T330601-2022,2016,0.073,0.081,0.069,-7.600
0.008,0.087,Train,NE3,T330314-2022,2016,0.149,0.081,0.160,-5.000
0.000,0.011,Train,NE3,T451804-2015,2016,0.018,0.081,0.038,-10.325
0.499,0.089,Train,NE3,T350408-2019,2016,0.153,0.081,-0.327,
0.000,-0.007,Train,NE3,T401508-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.081,Train,NE3,T321502-2022,2016,0.139,0.081,0.158,-5.025
0.000,0.006,Train,NE3,T320705-2015,2016,0.010,0.081,0.029,-11.777
0.017,0.091,Train,NE3,T320705-2019,2016,0.156,0.081,0.158,-5.027
0.010,0.031,Train,NE3,T311103-2021,2016,0.054,0.081,0.063,-7.969
0.000,0.024,Train,NE3,T401508-2019,2016,0.042,0.081,0.061,-8.108
0.000,0.064,Train,NE3,T440817-2019,2016,0.110,0.081,0.129,-5.566
0.000,-0.001,Train,NE3,T330802-2018,2016,0.000,0.081,0.019,-14.453
0.000,-0.001,Train,NE3,T350113-2018,2016,0.000,0.081,0.019,-14.453
0.030,0.095,Train,NE3,T330709-2022,2016,0.163,0.081,0.152,-5.137
0.000,0.029,Train,NE3,T310506-2019,2016,0.049,0.081,0.068,-7.658
0.000,0.011,Train,NE3,T340709-2021,2016,0.018,0.081,0.037,-10.371
0.004,0.118,Train,NE3,T370707-2019,2016,0.203,0.081,0.218,-4.288
0.035,0.082,Train,NE3,T450305-2022,2016,0.142,0.081,0.126,-5.641
0.000,0.063,Train,NE3,T311405-2020,2016,0.108,0.081,0.127,-5.611
0.000,0.016,Train,NE3,T341119-2015,2016,0.027,0.081,0.046,-9.335
0.000,0.044,Train,NE3,T301010-2019,2016,0.076,0.081,0.095,-6.492
0.000,0.042,Train,NE3,T301801-2021,2016,0.072,0.081,0.092,-6.608
0.000,0.070,Train,NE3,T330421-2022,2016,0.120,0.081,0.139,-5.365
0.000,-0.020,Train,NE3,T311601-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.004,Train,NE3,T340403-2020,2016,0.006,0.081,0.025,-12.528
0.470,0.026,Train,NE3,T480705-2017,2016,0.045,0.081,-0.405,
0.000,0.020,Train,NE3,T311603-2020,2016,0.034,0.081,0.053,-8.696
0.000,0.072,Train,NE3,T451702-2022,2016,0.123,0.081,0.142,-5.305
0.000,-0.008,Train,NE3,T360611-2018,2016,0.000,0.081,0.019,-14.453
0.000,-0.004,Train,NE3,T311301-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.013,Train,NE3,T341404-2015,2016,0.022,0.081,0.041,-9.872
0.341,0.077,Train,NE3,T440405-2017,2016,0.133,0.081,-0.189,
0.000,0.029,Train,NE3,T330706-2015,2016,0.049,0.081,0.068,-7.642
0.000,0.004,Train,NE3,T330508-2018,2016,0.007,0.081,0.027,-12.271
0.000,0.061,Train,NE3,T320113-2021,2016,0.104,0.081,0.123,-5.699
0.000,0.077,Train,NE3,T451803-2018,2016,0.131,0.081,0.151,-5.155
0.000,0.003,Train,NE3,T370606-2015,2016,0.005,0.081,0.024,-12.856
0.000,0.034,Train,NE3,T480603-2019,2016,0.058,0.081,0.077,-7.217
0.000,0.011,Train,NE3,T320801-2018,2016,0.019,0.081,0.038,-10.210
0.000,-0.006,Train,NE3,T450105-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.007,Train,NE3,T310401-2018,2016,0.011,0.081,0.030,-11.454
0.000,0.028,Train,NE3,T331203-2018,2016,0.048,0.081,0.068,-7.692
0.000,0.037,Train,NE3,T301220-2022,2016,0.064,0.081,0.083,-6.938
0.000,0.061,Train,NE3,T341408-2022,2016,0.104,0.081,0.124,-5.689
0.029,0.045,Train,NE3,T330521-2021,2016,0.077,0.081,0.067,-7.710
0.000,0.051,Train,NE3,T300503-2018,2016,0.088,0.081,0.107,-6.107
0.020,0.035,Train,NE3,T301606-2017,2016,0.061,0.081,0.060,-8.142
0.000,0.018,Train,NE3,T440901-2021,2016,0.031,0.081,0.050,-8.954
0.000,0.114,Train,NE3,T310122-2022,2016,0.195,0.081,0.214,-4.322
0.021,0.032,Train,NE3,T480701-2019,2016,0.055,0.081,0.053,-8.672
0.000,-0.004,Train,NE3,T330605-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.035,Train,NE3,T370702-2018,2016,0.060,0.081,0.079,-7.110
0.000,0.027,Train,NE3,T331003-2020,2016,0.046,0.081,0.065,-7.866
0.000,0.013,Train,NE3,T321204-2015,2016,0.023,0.081,0.042,-9.770
0.171,0.051,Train,NE3,T330203-2021,2016,0.088,0.081,-0.064,
0.001,0.095,Train,NE3,T330604-2022,2016,0.163,0.081,0.181,-4.695
0.000,-0.007,Train,NE3,T301201-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.041,Train,NE3,T300904-2015,2016,0.071,0.081,0.090,-6.656
0.003,0.109,Train,NE3,T311607-2022,2016,0.188,0.081,0.204,-4.423
0.000,-0.024,Train,NE3,T331704-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.035,Train,NE3,T301508-2019,2016,0.061,0.081,0.080,-7.086
0.103,0.064,Train,NE3,T301512-2022,2016,0.110,0.081,0.027,-12.222
0.000,0.035,Train,NE3,T480201-2022,2016,0.060,0.081,0.079,-7.124
0.000,0.046,Train,NE3,T321204-2020,2016,0.080,0.081,0.099,-6.365
0.000,0.116,Train,NE3,T310105-2021,2016,0.199,0.081,0.218,-4.284
0.270,0.087,Train,NE3,T350606-2019,2016,0.149,0.081,-0.102,
0.494,0.021,Train,NE3,T340403-2019,2016,0.037,0.081,-0.438,
0.010,0.040,Train,NE3,T301005-2020,2016,0.068,0.081,0.078,-7.183
0.000,-0.003,Train,NE3,T301318-2021,2016,0.000,0.081,0.019,-14.453
0.000,-0.028,Train,NE3,T331705-2018,2016,0.000,0.081,0.019,-14.453
0.001,0.050,Train,NE3,T300804-2022,2016,0.085,0.081,0.103,-6.221
0.090,0.142,Train,NE3,T321306-2022,2016,0.244,0.081,0.173,-4.810
