Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.056,Train,NE3,T332101-2017,2018,0.062,0.053,0.110,-6.040
0.511,0.071,Train,NE3,T451305-2022,2018,0.079,0.053,-0.385,
0.028,0.081,Train,NE3,T310308-2022,2018,0.090,0.053,0.109,-6.047
0.000,0.073,Train,NE3,T451205-2020,2018,0.080,0.053,0.128,-5.600
0.444,0.129,Train,NE3,T360112-2022,2018,0.143,0.053,-0.254,
0.027,0.034,Train,NE3,T330518-2021,2018,0.037,0.053,0.057,-8.358
0.000,0.030,Train,NE3,T301304-2019,2018,0.033,0.053,0.081,-7.034
0.000,0.029,Train,NE3,T350703-2021,2018,0.032,0.053,0.079,-7.106
0.021,0.050,Train,NE3,T300409-2022,2018,0.055,0.053,0.082,-6.980
0.000,0.014,Train,NE3,T320907-2015,2018,0.015,0.053,0.062,-8.009
0.000,0.026,Train,NE3,T330407-2016,2018,0.028,0.053,0.075,-7.279
0.005,-0.015,Train,NE3,T331004-2016,2018,0.000,0.053,0.042,-9.755
0.000,0.000,Train,NE3,T350110-2015,2018,0.000,0.053,0.047,-9.186
0.000,0.079,Train,NE3,T310105-2021,2018,0.088,0.053,0.135,-5.444
0.000,0.015,Train,NE3,T321105-2017,2018,0.016,0.053,0.063,-7.938
0.000,0.063,Train,NE3,T320606-2020,2018,0.070,0.053,0.117,-5.847
0.000,0.010,Train,NE3,T301016-2017,2018,0.011,0.053,0.058,-8.300
0.000,0.037,Train,NE3,T331502-2021,2018,0.041,0.053,0.088,-6.745
0.066,0.059,Train,NE3,T301105-2021,2018,0.065,0.053,0.046,-9.291
0.000,0.022,Train,NE3,T451401-2021,2018,0.024,0.053,0.071,-7.482
0.002,0.059,Train,NE3,T330310-2017,2018,0.065,0.053,0.110,-6.027
0.000,0.028,Train,NE3,T301710-2017,2018,0.031,0.053,0.079,-7.133
0.000,0.051,Train,NE3,T450502-2021,2018,0.057,0.053,0.104,-6.204
0.000,0.009,Train,NE3,T321504-2020,2018,0.010,0.053,0.057,-8.373
0.000,0.015,Train,NE3,T320507-2017,2018,0.016,0.053,0.064,-7.926
0.250,0.092,Train,NE3,T301501-2022,2018,0.101,0.053,-0.102,
0.567,0.062,Train,NE3,T450201-2019,2018,0.068,0.053,-0.451,
0.015,0.050,Train,NE3,T450306-2017,2018,0.055,0.053,0.087,-6.785
0.000,-0.002,Train,NE3,T343101-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.022,Train,NE3,T330105-2017,2018,0.024,0.053,0.072,-7.468
0.000,-0.008,Train,NE3,T311016-2016,2018,0.000,0.053,0.047,-9.190
0.000,0.033,Train,NE3,T302302-2019,2018,0.037,0.053,0.084,-6.899
0.000,0.021,Train,NE3,T331608-2021,2018,0.023,0.053,0.070,-7.535
0.320,0.011,Train,NE3,T301010-2016,2018,0.012,0.053,-0.260,
0.069,0.182,Train,NE3,T450707-2019,2018,0.201,0.053,0.179,-4.730
0.001,0.026,Train,NE3,T450211-2015,2018,0.029,0.053,0.076,-7.259
0.000,0.020,Train,NE3,T341101-2021,2018,0.022,0.053,0.069,-7.590
0.070,0.017,Train,NE3,T480709-2017,2018,0.019,0.053,-0.004,
0.000,0.079,Train,NE3,T441002-2021,2018,0.087,0.053,0.135,-5.450
0.000,0.031,Train,NE3,T341120-2021,2018,0.034,0.053,0.082,-6.999
0.000,0.068,Train,NE3,T340203-2022,2018,0.075,0.053,0.122,-5.727
0.000,-0.005,Train,NE3,T301011-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.017,Train,NE3,T311005-2015,2018,0.018,0.053,0.066,-7.803
0.000,0.047,Train,NE3,T480608-2019,2018,0.052,0.053,0.099,-6.349
0.000,0.054,Train,NE3,T330809-2015,2018,0.060,0.053,0.107,-6.115
0.000,0.006,Train,NE3,T311905-2020,2018,0.006,0.053,0.054,-8.647
0.000,-0.007,Train,NE3,T350301-2015,2018,0.000,0.053,0.047,-9.190
0.033,0.072,Train,NE3,T350810-2017,2018,0.079,0.053,0.094,-6.537
0.000,0.079,Train,NE3,T450401-2022,2018,0.087,0.053,0.135,-5.449
0.000,-0.026,Train,NE3,T340113-2015,2018,0.000,0.053,0.047,-9.190
0.040,0.116,Train,NE3,T370116-2019,2018,0.128,0.053,0.135,-5.445
0.000,0.017,Train,NE3,T330524-2016,2018,0.019,0.053,0.066,-7.783
0.000,0.060,Train,NE3,T451017-2022,2018,0.066,0.053,0.113,-5.943
0.000,0.021,Train,NE3,T331404-2016,2018,0.023,0.053,0.071,-7.517
0.001,0.050,Train,NE3,T310304-2017,2018,0.055,0.053,0.102,-6.276
0.270,0.156,Train,NE3,T451018-2019,2018,0.172,0.053,-0.050,
0.049,0.025,Train,NE3,T350702-2021,2018,0.028,0.053,0.025,-12.544
0.000,0.036,Train,NE3,T370114-2017,2018,0.040,0.053,0.087,-6.767
0.644,0.100,Train,NE3,T301717-2022,2018,0.111,0.053,-0.486,
0.000,0.069,Train,NE3,T320511-2021,2018,0.076,0.053,0.123,-5.704
0.000,-0.015,Train,NE3,T340802-2015,2018,0.000,0.053,0.047,-9.190
0.380,0.084,Train,NE3,T320205-2022,2018,0.092,0.053,-0.240,
0.076,0.113,Train,NE3,T330507-2022,2018,0.125,0.053,0.097,-6.436
0.000,0.096,Train,NE3,T320301-2019,2018,0.106,0.053,0.153,-5.115
0.000,0.008,Train,NE3,T320801-2016,2018,0.008,0.053,0.056,-8.477
0.000,0.029,Train,NE3,T480715-2021,2018,0.032,0.053,0.079,-7.117
0.000,-0.004,Train,NE3,T440409-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.006,Train,NE3,T320505-2015,2018,0.007,0.053,0.054,-8.577
0.000,0.004,Train,NE3,T370606-2015,2018,0.004,0.053,0.052,-8.794
0.043,0.047,Train,NE3,T300803-2021,2018,0.052,0.053,0.057,-8.411
0.000,-0.006,Train,NE3,T451607-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.011,Train,NE3,T311902-2015,2018,0.012,0.053,0.059,-8.231
0.000,0.027,Train,NE3,T300905-2017,2018,0.030,0.053,0.078,-7.177
0.000,0.022,Train,NE3,T310105-2015,2018,0.024,0.053,0.071,-7.497
0.000,0.017,Train,NE3,T342603-2021,2018,0.019,0.053,0.066,-7.772
0.011,0.005,Train,NE3,T361501-2016,2018,0.006,0.053,0.042,-9.750
0.000,0.025,Train,NE3,T441104-2020,2018,0.028,0.053,0.075,-7.303
0.000,0.003,Train,NE3,T320125-2020,2018,0.003,0.053,0.051,-8.899
0.003,0.056,Train,NE3,T481204-2017,2018,0.062,0.053,0.106,-6.133
0.000,0.003,Train,NE3,T451110-2016,2018,0.003,0.053,0.050,-8.915
0.013,0.016,Train,NE3,T480112-2017,2018,0.018,0.053,0.052,-8.757
0.000,0.009,Train,NE3,T311110-2019,2018,0.010,0.053,0.057,-8.343
0.020,-0.020,Train,NE3,T302604-2016,2018,0.000,0.053,0.027,-12.121
0.000,0.014,Train,NE3,T330603-2015,2018,0.016,0.053,0.063,-7.961
0.000,0.011,Train,NE3,T451302-2015,2018,0.012,0.053,0.060,-8.193
0.003,0.047,Train,NE3,T450405-2016,2018,0.052,0.053,0.096,-6.450
0.000,0.018,Train,NE3,T450412-2021,2018,0.020,0.053,0.068,-7.688
0.047,0.062,Train,NE3,T310302-2022,2018,0.069,0.053,0.069,-7.631
0.444,0.074,Train,NE3,T450210-2019,2018,0.081,0.053,-0.315,
0.021,0.086,Train,NE3,T330708-2022,2018,0.095,0.053,0.121,-5.744
0.000,0.035,Train,NE3,T310112-2019,2018,0.038,0.053,0.086,-6.829
0.000,0.084,Train,NE3,T321001-2021,2018,0.093,0.053,0.140,-5.347
0.000,-0.001,Train,NE3,T451705-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.025,Train,NE3,T451608-2017,2018,0.027,0.053,0.075,-7.310
0.002,0.051,Train,NE3,T301602-2022,2018,0.057,0.053,0.103,-6.244
0.000,0.020,Train,NE3,T321209-2020,2018,0.022,0.053,0.069,-7.587
0.000,0.005,Train,NE3,T330907-2015,2018,0.006,0.053,0.053,-8.670
0.049,0.085,Train,NE3,T350803-2019,2018,0.093,0.053,0.092,-6.588
0.000,-0.014,Train,NE3,T321008-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.018,Train,NE3,T331802-2021,2018,0.019,0.053,0.067,-7.745
0.005,0.094,Train,NE3,T341522-2019,2018,0.103,0.053,0.146,-5.242
0.000,0.040,Train,NE3,T441008-2019,2018,0.044,0.053,0.092,-6.607
0.000,0.050,Train,NE3,T342207-2020,2018,0.055,0.053,0.102,-6.255
0.000,0.079,Train,NE3,T343303-2021,2018,0.087,0.053,0.134,-5.460
0.000,0.016,Train,NE3,T331024-2021,2018,0.018,0.053,0.065,-7.848
0.000,0.075,Train,NE3,T310503-2020,2018,0.083,0.053,0.130,-5.549
0.000,0.058,Train,NE3,T320513-2016,2018,0.064,0.053,0.111,-6.006
0.000,0.026,Train,NE3,T320518-2020,2018,0.028,0.053,0.076,-7.264
0.000,0.019,Train,NE3,T450404-2016,2018,0.021,0.053,0.068,-7.659
0.000,0.067,Train,NE3,T321206-2019,2018,0.073,0.053,0.121,-5.754
0.000,-0.027,Train,NE3,T481201-2020,2018,0.000,0.053,0.047,-9.190
0.000,-0.097,Train,NE3,T360901-2015,2018,0.000,0.053,0.047,-9.190
0.018,0.044,Train,NE3,T330416-2017,2018,0.049,0.053,0.078,-7.165
0.000,0.005,Train,NE3,T310304-2020,2018,0.005,0.053,0.052,-8.731
0.000,0.048,Train,NE3,T320713-2016,2018,0.052,0.053,0.100,-6.333
0.000,0.056,Train,NE3,T342206-2019,2018,0.062,0.053,0.109,-6.054
0.084,0.028,Train,NE3,T301301-2021,2018,0.031,0.053,-0.005,
0.088,0.022,Train,NE3,T311801-2021,2018,0.024,0.053,-0.016,
0.023,0.009,Train,NE3,T301503-2016,2018,0.010,0.053,0.035,-10.763
0.000,0.010,Train,NE3,T310503-2017,2018,0.011,0.053,0.058,-8.308
0.000,0.037,Train,NE3,T331703-2015,2018,0.041,0.053,0.088,-6.737
0.000,0.032,Train,NE3,T341905-2017,2018,0.035,0.053,0.083,-6.951
0.000,0.030,Train,NE3,T310721-2015,2018,0.033,0.053,0.081,-7.043
0.013,0.059,Train,NE3,T331602-2017,2018,0.065,0.053,0.100,-6.335
0.000,-0.010,Train,NE3,T332001-2021,2018,0.000,0.053,0.047,-9.190
0.000,0.018,Train,NE3,T303103-2019,2018,0.019,0.053,0.067,-7.737
0.000,0.004,Train,NE3,T360905-2016,2018,0.004,0.053,0.052,-8.801
0.000,0.020,Train,NE3,T330522-2016,2018,0.022,0.053,0.069,-7.616
0.000,0.006,Train,NE3,T301717-2016,2018,0.007,0.053,0.054,-8.605
0.000,0.032,Train,NE3,T360110-2019,2018,0.035,0.053,0.083,-6.953
0.071,0.057,Train,NE3,T440905-2022,2018,0.063,0.053,0.039,-10.133
0.085,0.020,Train,NE3,T450510-2016,2018,0.022,0.053,-0.016,
0.000,0.057,Train,NE3,T320120-2021,2018,0.063,0.053,0.110,-6.027
0.028,0.094,Train,NE3,T331303-2022,2018,0.103,0.053,0.123,-5.709
0.107,0.131,Train,NE3,T350114-2019,2018,0.145,0.053,0.085,-6.849
0.000,0.040,Train,NE3,T350504-2020,2018,0.044,0.053,0.091,-6.617
0.001,0.052,Train,NE3,T320401-2022,2018,0.058,0.053,0.104,-6.189
0.202,0.009,Train,NE3,T302405-2016,2018,0.010,0.053,-0.145,
0.000,0.015,Train,NE3,T350905-2020,2018,0.017,0.053,0.064,-7.880
0.000,-0.035,Train,NE3,T310119-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.044,Train,NE3,T310701-2021,2018,0.048,0.053,0.095,-6.477
0.000,0.054,Train,NE3,T480203-2019,2018,0.059,0.053,0.106,-6.131
0.000,0.081,Train,NE3,T341504-2017,2018,0.089,0.053,0.136,-5.415
0.000,-0.033,Train,NE3,T331506-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.035,Train,NE3,T340410-2020,2018,0.038,0.053,0.086,-6.832
0.000,-0.003,Train,NE3,T330701-2016,2018,0.000,0.053,0.047,-9.190
0.028,0.053,Train,NE3,T450410-2017,2018,0.059,0.053,0.078,-7.154
0.022,0.070,Train,NE3,T341905-2019,2018,0.077,0.053,0.103,-6.243
0.000,-0.000,Train,NE3,T330206-2020,2018,0.000,0.053,0.047,-9.190
0.255,0.025,Train,NE3,T311904-2016,2018,0.028,0.053,-0.180,
0.421,0.035,Train,NE3,T312202-2017,2018,0.039,0.053,-0.335,
0.000,0.087,Train,NE3,T360901-2021,2018,0.096,0.053,0.143,-5.286
0.000,0.043,Train,NE3,T350702-2020,2018,0.048,0.053,0.095,-6.483
0.000,0.002,Train,NE3,T380108-2016,2018,0.003,0.053,0.050,-8.935
0.000,0.040,Train,NE3,T320703-2015,2018,0.044,0.053,0.091,-6.616
0.000,0.019,Train,NE3,T341110-2015,2018,0.021,0.053,0.068,-7.657
0.000,0.024,Train,NE3,T321301-2017,2018,0.027,0.053,0.074,-7.350
0.000,0.003,Train,NE3,T360707-2019,2018,0.003,0.053,0.050,-8.909
0.000,0.044,Train,NE3,T341409-2020,2018,0.048,0.053,0.096,-6.462
0.046,0.076,Train,NE3,T370602-2022,2018,0.084,0.053,0.086,-6.831
0.000,-0.001,Train,NE3,T350812-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.132,Train,NE3,T350201-2019,2018,0.145,0.053,0.192,-4.559
0.000,0.008,Train,NE3,T331011-2020,2018,0.009,0.053,0.056,-8.436
0.000,0.079,Train,NE3,T330413-2021,2018,0.087,0.053,0.134,-5.455
0.022,0.067,Train,NE3,T330601-2022,2018,0.074,0.053,0.099,-6.368
0.000,0.038,Train,NE3,T310302-2019,2018,0.042,0.053,0.089,-6.699
0.424,0.044,Train,NE3,T301014-2021,2018,0.048,0.053,-0.328,
0.000,0.039,Train,NE3,T330207-2021,2018,0.043,0.053,0.091,-6.639
0.041,0.035,Train,NE3,T330115-2021,2018,0.038,0.053,0.045,-9.439
0.000,0.073,Train,NE3,T311402-2020,2018,0.081,0.053,0.128,-5.591
0.000,0.033,Train,NE3,T320404-2019,2018,0.036,0.053,0.083,-6.926
0.000,0.013,Train,NE3,T350115-2015,2018,0.014,0.053,0.061,-8.074
0.012,0.026,Train,NE3,T370104-2017,2018,0.029,0.053,0.064,-7.887
0.000,0.013,Train,NE3,T302301-2020,2018,0.015,0.053,0.062,-8.020
0.052,0.078,Train,NE3,T320114-2022,2018,0.086,0.053,0.082,-7.004
0.000,0.001,Train,NE3,T303004-2016,2018,0.002,0.053,0.049,-9.071
0.000,-0.019,Train,NE3,T302208-2015,2018,0.000,0.053,0.047,-9.190
0.010,0.060,Train,NE3,T302006-2020,2018,0.066,0.053,0.104,-6.217
0.000,0.035,Train,NE3,T440903-2021,2018,0.038,0.053,0.086,-6.830
0.000,-0.012,Train,NE3,T300810-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.022,Train,NE3,T311601-2015,2018,0.024,0.053,0.072,-7.468
0.000,0.027,Train,NE3,T341906-2015,2018,0.030,0.053,0.078,-7.176
0.289,0.039,Train,NE3,T340109-2017,2018,0.043,0.053,-0.198,
0.000,0.072,Train,NE3,T320907-2021,2018,0.080,0.053,0.127,-5.606
0.012,0.032,Train,NE3,T440901-2016,2018,0.036,0.053,0.072,-7.478
0.000,0.003,Train,NE3,T320908-2016,2018,0.003,0.053,0.051,-8.898
0.000,0.013,Train,NE3,T451706-2016,2018,0.014,0.053,0.061,-8.075
0.022,-0.004,Train,NE3,T331901-2016,2018,0.000,0.053,0.025,-12.671
0.099,0.038,Train,NE3,T312102-2017,2018,0.042,0.053,-0.009,
0.124,0.046,Train,NE3,T330903-2021,2018,0.051,0.053,-0.026,
0.000,0.064,Train,NE3,T331022-2019,2018,0.071,0.053,0.118,-5.813
0.000,0.004,Train,NE3,T350404-2016,2018,0.005,0.053,0.052,-8.750
0.005,0.029,Train,NE3,T301905-2021,2018,0.032,0.053,0.075,-7.308
0.049,0.049,Train,NE3,T330306-2021,2018,0.054,0.053,0.052,-8.793
0.000,0.009,Train,NE3,T302604-2022,2018,0.009,0.053,0.057,-8.391
0.000,0.010,Train,NE3,T311002-2015,2018,0.011,0.053,0.058,-8.281
0.000,0.021,Train,NE3,T330308-2016,2018,0.023,0.053,0.070,-7.555
0.008,0.027,Train,NE3,T450106-2017,2018,0.029,0.053,0.069,-7.640
0.105,0.052,Train,NE3,T302401-2017,2018,0.057,0.053,-0.000,
0.000,0.035,Train,NE3,T330914-2016,2018,0.039,0.053,0.086,-6.806
0.136,0.052,Train,NE3,T310426-2021,2018,0.058,0.053,-0.031,
0.000,0.018,Train,NE3,T350602-2015,2018,0.020,0.053,0.067,-7.708
0.000,0.026,Train,NE3,T300813-2015,2018,0.029,0.053,0.076,-7.234
0.432,0.045,Train,NE3,T440819-2017,2018,0.050,0.053,-0.335,
0.000,0.037,Train,NE3,T320516-2020,2018,0.041,0.053,0.088,-6.737
0.010,0.047,Train,NE3,T302704-2017,2018,0.052,0.053,0.090,-6.675
0.162,0.027,Train,NE3,T340415-2016,2018,0.029,0.053,-0.085,
0.008,0.007,Train,NE3,T320202-2020,2018,0.008,0.053,0.047,-9.219
0.000,0.001,Train,NE3,T341502-2021,2018,0.001,0.053,0.048,-9.126
0.384,0.054,Train,NE3,T331004-2022,2018,0.059,0.053,-0.278,
0.001,0.022,Train,NE3,T301006-2020,2018,0.024,0.053,0.071,-7.530
0.000,0.067,Train,NE3,T480201-2021,2018,0.073,0.053,0.121,-5.755
0.019,0.035,Train,NE3,T311607-2017,2018,0.038,0.053,0.067,-7.737
0.000,0.076,Train,NE3,T310117-2022,2018,0.084,0.053,0.131,-5.528
0.140,0.027,Train,NE3,T361503-2016,2018,0.030,0.053,-0.062,
0.000,0.035,Train,NE3,T310808-2017,2018,0.039,0.053,0.086,-6.806
0.000,-0.006,Train,NE3,T300806-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.017,Train,NE3,T330116-2017,2018,0.019,0.053,0.066,-7.767
0.000,-0.006,Train,NE3,T460402-2015,2018,0.000,0.053,0.047,-9.190
0.133,0.065,Train,NE3,T321207-2022,2018,0.072,0.053,-0.014,
0.043,0.093,Train,NE3,T331202-2022,2018,0.102,0.053,0.107,-6.107
0.904,0.138,Train,NE3,T450617-2019,2018,0.152,0.053,-0.705,
0.013,0.034,Train,NE3,T301606-2020,2018,0.037,0.053,0.071,-7.488
0.000,0.049,Train,NE3,T320308-2019,2018,0.054,0.053,0.102,-6.269
0.110,0.092,Train,NE3,T340418-2019,2018,0.102,0.053,0.039,-10.119
0.000,0.041,Train,NE3,T300504-2019,2018,0.045,0.053,0.092,-6.587
0.000,0.032,Train,NE3,T331703-2020,2018,0.036,0.053,0.083,-6.935
0.000,0.037,Train,NE3,T320914-2016,2018,0.041,0.053,0.089,-6.722
0.000,0.039,Train,NE3,T480201-2022,2018,0.043,0.053,0.090,-6.659
0.000,0.015,Train,NE3,T342203-2019,2018,0.017,0.053,0.064,-7.887
0.000,0.062,Train,NE3,T330707-2019,2018,0.068,0.053,0.116,-5.877
0.042,0.051,Train,NE3,T480105-2017,2018,0.056,0.053,0.061,-8.089
0.000,0.045,Train,NE3,T330511-2015,2018,0.050,0.053,0.097,-6.409
0.088,0.022,Train,NE3,T331601-2017,2018,0.025,0.053,-0.016,
0.000,-0.035,Train,NE3,T340504-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.015,Train,NE3,T360119-2020,2018,0.016,0.053,0.064,-7.930
0.000,0.060,Train,NE3,T310907-2022,2018,0.066,0.053,0.113,-5.940
0.000,0.040,Train,NE3,T310719-2017,2018,0.044,0.053,0.091,-6.630
0.049,0.047,Train,NE3,T310418-2020,2018,0.052,0.053,0.050,-8.916
0.238,0.089,Train,NE3,T302403-2022,2018,0.099,0.053,-0.092,
0.061,0.084,Train,NE3,T320113-2022,2018,0.092,0.053,0.078,-7.147
0.151,0.049,Train,NE3,T451705-2021,2018,0.054,0.053,-0.050,
0.000,-0.020,Train,NE3,T342006-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.011,Train,NE3,T340211-2021,2018,0.012,0.053,0.060,-8.188
0.014,0.074,Train,NE3,T350405-2021,2018,0.082,0.053,0.115,-5.909
0.000,0.013,Train,NE3,T310126-2019,2018,0.014,0.053,0.062,-8.046
0.000,0.024,Train,NE3,T332101-2021,2018,0.027,0.053,0.074,-7.336
0.000,0.007,Train,NE3,T300803-2019,2018,0.007,0.053,0.055,-8.540
0.981,0.072,Train,NE3,T330907-2022,2018,0.080,0.053,-0.854,
0.010,0.027,Train,NE3,T450515-2016,2018,0.029,0.053,0.066,-7.758
0.004,0.038,Train,NE3,T360601-2020,2018,0.041,0.053,0.085,-6.875
0.012,0.045,Train,NE3,T350703-2017,2018,0.049,0.053,0.084,-6.888
0.232,0.105,Train,NE3,T340405-2022,2018,0.116,0.053,-0.069,
0.029,0.031,Train,NE3,T330521-2021,2018,0.034,0.053,0.052,-8.784
0.004,0.032,Train,NE3,T340112-2022,2018,0.035,0.053,0.078,-7.161
0.059,0.080,Train,NE3,T350406-2022,2018,0.089,0.053,0.077,-7.203
0.000,-0.005,Train,NE3,T310114-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.077,Train,NE3,T450408-2022,2018,0.085,0.053,0.132,-5.496
0.000,0.097,Train,NE3,T310714-2022,2018,0.107,0.053,0.154,-5.090
0.000,0.065,Train,NE3,T320915-2015,2018,0.072,0.053,0.119,-5.799
0.000,0.010,Train,NE3,T440815-2016,2018,0.011,0.053,0.058,-8.295
0.879,0.110,Train,NE3,T340408-2022,2018,0.121,0.053,-0.711,
0.087,0.053,Train,NE3,T311114-2017,2018,0.058,0.053,0.018,-14.774
0.000,0.026,Train,NE3,T320110-2016,2018,0.028,0.053,0.076,-7.265
0.000,-0.003,Train,NE3,T301317-2020,2018,0.000,0.053,0.047,-9.190
0.013,0.017,Train,NE3,T301903-2016,2018,0.019,0.053,0.053,-8.717
0.000,0.003,Train,NE3,T321009-2019,2018,0.004,0.053,0.051,-8.868
0.000,0.070,Train,NE3,T320204-2019,2018,0.078,0.053,0.125,-5.657
0.000,0.018,Train,NE3,T350406-2015,2018,0.020,0.053,0.067,-7.707
0.043,0.005,Train,NE3,T360610-2020,2018,0.005,0.053,0.009,-21.059
0.032,0.024,Train,NE3,T331501-2021,2018,0.026,0.053,0.042,-9.778
0.000,0.014,Train,NE3,T370504-2015,2018,0.016,0.053,0.063,-7.958
0.000,0.014,Train,NE3,T451001-2016,2018,0.016,0.053,0.063,-7.959
0.000,0.026,Train,NE3,T331101-2021,2018,0.029,0.053,0.076,-7.233
0.000,0.014,Train,NE3,T321202-2015,2018,0.016,0.053,0.063,-7.947
0.000,-0.002,Train,NE3,T480601-2016,2018,0.000,0.053,0.047,-9.190
0.000,0.108,Train,NE3,T310721-2022,2018,0.119,0.053,0.166,-4.905
0.000,0.058,Train,NE3,T343301-2021,2018,0.064,0.053,0.112,-5.988
0.531,0.070,Train,NE3,T350112-2021,2018,0.077,0.053,-0.406,
0.021,0.103,Train,NE3,T330526-2022,2018,0.114,0.053,0.140,-5.344
0.007,0.063,Train,NE3,T340909-2019,2018,0.070,0.053,0.110,-6.038
0.082,0.058,Train,NE3,T320505-2021,2018,0.063,0.053,0.029,-11.765
0.000,0.038,Train,NE3,T330602-2016,2018,0.042,0.053,0.089,-6.687
0.130,0.075,Train,NE3,T312203-2021,2018,0.082,0.053,-0.000,
0.000,0.081,Train,NE3,T340702-2022,2018,0.089,0.053,0.136,-5.414
0.000,0.043,Train,NE3,T300119-2022,2018,0.047,0.053,0.094,-6.509
0.000,-0.004,Train,NE3,T370117-2016,2018,0.000,0.053,0.047,-9.190
0.119,0.074,Train,NE3,T440409-2022,2018,0.082,0.053,0.010,-19.751
0.085,0.049,Train,NE3,T321206-2017,2018,0.054,0.053,0.017,-15.502
0.000,0.044,Train,NE3,T311903-2015,2018,0.049,0.053,0.096,-6.443
0.011,0.094,Train,NE3,T340414-2017,2018,0.104,0.053,0.140,-5.351
0.006,0.026,Train,NE3,T300806-2022,2018,0.029,0.053,0.071,-7.525
0.000,0.006,Train,NE3,T321704-2020,2018,0.007,0.053,0.054,-8.588
0.228,0.050,Train,NE3,T311904-2021,2018,0.056,0.053,-0.125,
0.000,0.027,Train,NE3,T370110-2021,2018,0.029,0.053,0.077,-7.219
0.052,0.068,Train,NE3,T480705-2019,2018,0.075,0.053,0.070,-7.558
0.000,0.021,Train,NE3,T370502-2016,2018,0.024,0.053,0.071,-7.507
0.000,-0.012,Train,NE3,T360601-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.023,Train,NE3,T451017-2015,2018,0.026,0.053,0.073,-7.398
0.000,0.060,Train,NE3,T310509-2020,2018,0.067,0.053,0.114,-5.924
0.019,0.103,Train,NE3,T330207-2022,2018,0.113,0.053,0.141,-5.319
0.000,0.027,Train,NE3,T480202-2020,2018,0.030,0.053,0.077,-7.210
0.000,0.010,Train,NE3,T331304-2021,2018,0.011,0.053,0.058,-8.277
0.000,0.009,Train,NE3,T311003-2016,2018,0.010,0.053,0.057,-8.346
0.000,-0.001,Train,NE3,T360204-2019,2018,0.000,0.053,0.047,-9.190
0.000,0.094,Train,NE3,T341918-2022,2018,0.104,0.053,0.151,-5.142
0.000,0.016,Train,NE3,T370404-2020,2018,0.017,0.053,0.065,-7.863
0.000,0.080,Train,NE3,T320510-2022,2018,0.088,0.053,0.135,-5.439
0.000,0.090,Train,NE3,T341114-2019,2018,0.099,0.053,0.146,-5.231
0.511,0.041,Train,NE3,T340410-2021,2018,0.045,0.053,-0.418,
0.000,0.029,Train,NE3,T310902-2015,2018,0.032,0.053,0.079,-7.108
0.004,0.002,Train,NE3,T312305-2017,2018,0.002,0.053,0.046,-9.345
0.000,0.039,Train,NE3,T360307-2016,2018,0.044,0.053,0.090,-6.653
0.000,0.002,Train,NE3,T321006-2015,2018,0.003,0.053,0.050,-8.938
0.449,0.028,Train,NE3,T360302-2021,2018,0.031,0.053,-0.372,
0.000,0.090,Train,NE3,T321104-2022,2018,0.099,0.053,0.146,-5.230
0.000,0.075,Train,NE3,T302205-2021,2018,0.083,0.053,0.131,-5.535
0.000,-0.021,Train,NE3,T330306-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.073,Train,NE3,T330414-2019,2018,0.080,0.053,0.128,-5.595
0.000,0.055,Train,NE3,T451004-2022,2018,0.061,0.053,0.108,-6.089
0.000,0.012,Train,NE3,T331603-2021,2018,0.014,0.053,0.061,-8.097
0.009,0.007,Train,NE3,T331406-2021,2018,0.008,0.053,0.046,-9.366
0.000,0.029,Train,NE3,T300406-2017,2018,0.032,0.053,0.080,-7.092
0.000,0.044,Train,NE3,T301701-2019,2018,0.049,0.053,0.096,-6.451
0.095,0.082,Train,NE3,T330305-2017,2018,0.090,0.053,0.043,-9.677
0.000,0.039,Train,NE3,T310119-2019,2018,0.043,0.053,0.091,-6.646
0.002,0.116,Train,NE3,T370304-2019,2018,0.128,0.053,0.173,-4.806
0.000,0.069,Train,NE3,T312301-2021,2018,0.076,0.053,0.123,-5.704
0.000,0.051,Train,NE3,T370705-2015,2018,0.057,0.053,0.104,-6.202
0.089,0.028,Train,NE3,T360101-2017,2018,0.031,0.053,-0.011,
0.004,0.071,Train,NE3,T310303-2017,2018,0.079,0.053,0.122,-5.719
0.711,0.102,Train,NE3,T350105-2019,2018,0.113,0.053,-0.552,
0.000,0.033,Train,NE3,T320408-2020,2018,0.036,0.053,0.084,-6.915
0.010,0.076,Train,NE3,T320302-2017,2018,0.084,0.053,0.121,-5.751
