Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.053,Train,NE3,T343304-2022,2017,0.095,0.081,0.113,-5.954
0.000,0.101,Train,NE3,T300605-2021,2017,0.180,0.081,0.199,-4.485
0.000,0.016,Train,NE3,T350703-2020,2017,0.028,0.081,0.046,-9.301
0.000,0.080,Train,NE3,T301203-2021,2017,0.142,0.081,0.160,-4.998
0.000,0.028,Train,NE3,T450405-2021,2017,0.051,0.081,0.069,-7.611
0.098,0.100,Train,NE3,T370113-2019,2017,0.178,0.081,0.099,-6.368
0.103,0.034,Train,NE3,T342003-2021,2017,0.061,0.081,-0.023,
0.000,0.031,Train,NE3,T331502-2019,2017,0.055,0.081,0.074,-7.377
0.000,-0.006,Train,NE3,T311302-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.074,Train,NE3,T320309-2016,2017,0.132,0.081,0.150,-5.156
0.000,-0.018,Train,NE3,T341109-2020,2017,0.000,0.081,0.019,-14.692
0.000,-0.003,Train,NE3,T332105-2021,2017,0.000,0.081,0.019,-14.692
0.123,0.081,Train,NE3,T360706-2021,2017,0.145,0.081,0.040,-10.009
0.000,-0.012,Train,NE3,T301313-2020,2017,0.000,0.081,0.019,-14.692
0.052,0.099,Train,NE3,T320114-2022,2017,0.176,0.081,0.142,-5.299
0.000,0.030,Train,NE3,T311115-2018,2017,0.053,0.081,0.072,-7.455
0.000,0.046,Train,NE3,T440805-2021,2017,0.082,0.081,0.100,-6.319
0.000,-0.025,Train,NE3,T302601-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.000,Train,NE3,T330910-2020,2017,0.001,0.081,0.019,-14.470
0.000,0.078,Train,NE3,T450301-2019,2017,0.139,0.081,0.157,-5.040
0.343,0.085,Train,NE3,T440404-2021,2017,0.152,0.081,-0.172,
0.096,0.035,Train,NE3,T450808-2016,2017,0.063,0.081,-0.015,
0.000,0.028,Train,NE3,T450213-2016,2017,0.049,0.081,0.068,-7.684
0.000,0.029,Train,NE3,T360602-2018,2017,0.052,0.081,0.071,-7.526
0.000,0.041,Train,NE3,T451901-2021,2017,0.073,0.081,0.091,-6.619
0.000,0.042,Train,NE3,T320705-2018,2017,0.075,0.081,0.093,-6.553
0.000,0.039,Train,NE3,T320709-2018,2017,0.070,0.081,0.089,-6.713
0.000,0.039,Train,NE3,T340706-2019,2017,0.069,0.081,0.088,-6.753
0.000,-0.020,Train,NE3,T341507-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.034,Train,NE3,T330401-2020,2017,0.061,0.081,0.079,-7.112
0.000,-0.012,Train,NE3,T320102-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.047,Train,NE3,T300902-2015,2017,0.084,0.081,0.103,-6.238
0.000,0.009,Train,NE3,T311805-2018,2017,0.015,0.081,0.034,-10.860
0.000,0.026,Train,NE3,T301810-2021,2017,0.047,0.081,0.066,-7.810
0.000,0.045,Train,NE3,T451607-2021,2017,0.081,0.081,0.099,-6.348
0.000,0.095,Train,NE3,T370303-2019,2017,0.169,0.081,0.188,-4.617
0.000,-0.002,Train,NE3,T302002-2015,2017,0.000,0.081,0.019,-14.692
0.000,-0.001,Train,NE3,T321010-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.016,Train,NE3,T300404-2018,2017,0.029,0.081,0.047,-9.220
0.000,-0.014,Train,NE3,T300914-2018,2017,0.000,0.081,0.019,-14.692
0.000,-0.010,Train,NE3,T341408-2015,2017,0.000,0.081,0.019,-14.692
0.001,0.065,Train,NE3,T331406-2022,2017,0.116,0.081,0.133,-5.476
0.159,0.105,Train,NE3,T320703-2022,2017,0.188,0.081,0.048,-9.158
0.000,0.038,Train,NE3,T301903-2020,2017,0.067,0.081,0.086,-6.832
0.014,0.127,Train,NE3,T321015-2022,2017,0.226,0.081,0.231,-4.160
0.002,-0.024,Train,NE3,T360206-2020,2017,0.000,0.081,0.016,-15.684
0.000,0.059,Train,NE3,T320109-2020,2017,0.105,0.081,0.124,-5.686
0.000,0.034,Train,NE3,T300407-2015,2017,0.061,0.081,0.079,-7.100
0.010,0.031,Train,NE3,T370602-2021,2017,0.056,0.081,0.065,-7.873
0.000,-0.022,Train,NE3,T330106-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.007,Train,NE3,T330807-2016,2017,0.012,0.081,0.031,-11.402
0.000,0.027,Train,NE3,T331905-2021,2017,0.049,0.081,0.067,-7.705
0.000,0.049,Train,NE3,T330105-2019,2017,0.087,0.081,0.106,-6.157
0.000,0.021,Train,NE3,T310806-2021,2017,0.037,0.081,0.056,-8.462
0.000,0.015,Train,NE3,T300212-2016,2017,0.026,0.081,0.045,-9.474
0.000,-0.019,Train,NE3,T330524-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.032,Train,NE3,T320714-2018,2017,0.057,0.081,0.076,-7.262
0.000,0.020,Train,NE3,T310505-2015,2017,0.035,0.081,0.053,-8.665
0.000,0.050,Train,NE3,T330405-2015,2017,0.088,0.081,0.107,-6.115
0.025,0.044,Train,NE3,T311503-2021,2017,0.078,0.081,0.071,-7.499
0.000,0.042,Train,NE3,T341005-2021,2017,0.074,0.081,0.092,-6.576
0.009,0.016,Train,NE3,T301224-2016,2017,0.029,0.081,0.038,-10.239
0.020,0.068,Train,NE3,T320705-2021,2017,0.121,0.081,0.119,-5.790
0.000,-0.019,Train,NE3,T331404-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.064,Train,NE3,T342606-2019,2017,0.113,0.081,0.132,-5.505
0.010,0.099,Train,NE3,T340301-2019,2017,0.177,0.081,0.185,-4.650
0.000,-0.017,Train,NE3,T441005-2016,2017,0.000,0.081,0.019,-14.692
0.088,0.007,Train,NE3,T440403-2016,2017,0.012,0.081,-0.057,
0.000,0.030,Train,NE3,T332005-2019,2017,0.054,0.081,0.073,-7.426
0.000,0.050,Train,NE3,T331022-2019,2017,0.088,0.081,0.107,-6.116
0.000,-0.027,Train,NE3,T450104-2021,2017,0.000,0.081,0.019,-14.692
0.000,0.010,Train,NE3,T360307-2015,2017,0.018,0.081,0.036,-10.499
0.000,-0.023,Train,NE3,T331006-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.039,Train,NE3,T451708-2015,2017,0.069,0.081,0.087,-6.762
0.000,0.063,Train,NE3,T350117-2022,2017,0.112,0.081,0.130,-5.545
0.000,-0.003,Train,NE3,T320516-2021,2017,0.000,0.081,0.019,-14.692
0.000,0.015,Train,NE3,T302902-2018,2017,0.026,0.081,0.044,-9.495
0.000,0.090,Train,NE3,T301006-2019,2017,0.160,0.081,0.179,-4.732
0.000,0.040,Train,NE3,T342207-2019,2017,0.071,0.081,0.089,-6.695
0.000,-0.011,Train,NE3,T320606-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.023,Train,NE3,T350607-2020,2017,0.040,0.081,0.059,-8.238
0.000,0.071,Train,NE3,T331014-2019,2017,0.127,0.081,0.146,-5.242
0.000,-0.041,Train,NE3,T460715-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.018,Train,NE3,T342402-2016,2017,0.033,0.081,0.051,-8.846
0.000,0.054,Train,NE3,T300406-2021,2017,0.097,0.081,0.115,-5.891
0.000,0.011,Train,NE3,T300817-2018,2017,0.020,0.081,0.038,-10.242
0.000,0.041,Train,NE3,T320506-2018,2017,0.073,0.081,0.092,-6.593
0.000,0.038,Train,NE3,T341004-2016,2017,0.067,0.081,0.086,-6.837
0.006,0.098,Train,NE3,T321404-2022,2017,0.174,0.081,0.186,-4.637
0.000,0.003,Train,NE3,T350106-2020,2017,0.005,0.081,0.023,-13.141
0.000,-0.028,Train,NE3,T341105-2015,2017,0.000,0.081,0.019,-14.692
0.000,-0.037,Train,NE3,T300118-2015,2017,0.000,0.081,0.019,-14.692
0.003,0.061,Train,NE3,T340119-2022,2017,0.109,0.081,0.124,-5.672
0.121,0.084,Train,NE3,T440905-2019,2017,0.149,0.081,0.046,-9.344
0.000,0.012,Train,NE3,T450803-2015,2017,0.021,0.081,0.039,-10.068
0.000,-0.029,Train,NE3,T450510-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.006,Train,NE3,T341110-2021,2017,0.010,0.081,0.029,-11.788
0.001,0.096,Train,NE3,T450118-2019,2017,0.170,0.081,0.188,-4.615
0.001,0.016,Train,NE3,T451401-2018,2017,0.029,0.081,0.046,-9.331
0.000,0.058,Train,NE3,T320512-2016,2017,0.104,0.081,0.123,-5.714
0.000,0.033,Train,NE3,T331204-2020,2017,0.059,0.081,0.078,-7.166
0.000,-0.039,Train,NE3,T341114-2015,2017,0.000,0.081,0.019,-14.692
0.092,0.066,Train,NE3,T330910-2021,2017,0.118,0.081,0.044,-9.515
0.000,-0.007,Train,NE3,T301602-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.024,Train,NE3,T340803-2021,2017,0.043,0.081,0.061,-8.066
0.000,0.064,Train,NE3,T301610-2020,2017,0.113,0.081,0.132,-5.513
0.000,0.011,Train,NE3,T450207-2020,2017,0.020,0.081,0.039,-10.185
0.000,0.027,Train,NE3,T320516-2018,2017,0.047,0.081,0.066,-7.799
0.000,0.044,Train,NE3,T331401-2015,2017,0.078,0.081,0.097,-6.432
0.004,0.057,Train,NE3,T321304-2021,2017,0.101,0.081,0.115,-5.906
0.000,0.041,Train,NE3,T302208-2021,2017,0.072,0.081,0.091,-6.635
0.000,0.001,Train,NE3,T340304-2021,2017,0.001,0.081,0.020,-14.260
0.000,0.077,Train,NE3,T301602-2021,2017,0.137,0.081,0.155,-5.078
0.000,0.001,Train,NE3,T320517-2019,2017,0.002,0.081,0.021,-13.908
0.000,0.015,Train,NE3,T302603-2022,2017,0.026,0.081,0.045,-9.447
0.000,0.014,Train,NE3,T340805-2020,2017,0.025,0.081,0.044,-9.536
0.000,0.088,Train,NE3,T320902-2022,2017,0.157,0.081,0.176,-4.769
0.000,-0.009,Train,NE3,T461803-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.043,Train,NE3,T450303-2021,2017,0.077,0.081,0.095,-6.476
0.000,-0.011,Train,NE3,T311904-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.024,Train,NE3,T330412-2018,2017,0.043,0.081,0.062,-8.040
0.000,0.011,Train,NE3,T340511-2020,2017,0.019,0.081,0.038,-10.314
0.000,0.010,Train,NE3,T451401-2015,2017,0.019,0.081,0.037,-10.368
0.000,0.017,Train,NE3,T320120-2019,2017,0.031,0.081,0.049,-8.993
0.000,0.020,Train,NE3,T341101-2018,2017,0.035,0.081,0.054,-8.618
0.000,-0.030,Train,NE3,T330901-2015,2017,0.000,0.081,0.019,-14.692
0.277,0.004,Train,NE3,T301717-2020,2017,0.006,0.081,-0.252,
0.000,0.097,Train,NE3,T310105-2022,2017,0.173,0.081,0.192,-4.566
0.000,0.022,Train,NE3,T331607-2015,2017,0.040,0.081,0.058,-8.273
0.000,0.012,Train,NE3,T330527-2015,2017,0.021,0.081,0.040,-10.048
0.000,0.040,Train,NE3,T332104-2019,2017,0.072,0.081,0.090,-6.655
0.160,0.075,Train,NE3,T350501-2022,2017,0.134,0.081,-0.008,
0.000,0.049,Train,NE3,T360115-2019,2017,0.088,0.081,0.107,-6.128
0.000,0.002,Train,NE3,T320512-2015,2017,0.004,0.081,0.023,-13.258
0.000,-0.014,Train,NE3,T311802-2016,2017,0.000,0.081,0.019,-14.692
0.134,0.090,Train,NE3,T321701-2022,2017,0.160,0.081,0.045,-9.478
0.002,0.018,Train,NE3,T360605-2018,2017,0.031,0.081,0.048,-9.137
0.000,0.002,Train,NE3,T312102-2016,2017,0.004,0.081,0.022,-13.353
0.000,0.028,Train,NE3,T331801-2016,2017,0.050,0.081,0.069,-7.618
0.098,0.101,Train,NE3,T350608-2019,2017,0.180,0.081,0.100,-6.312
0.264,0.063,Train,NE3,T301006-2022,2017,0.112,0.081,-0.133,
0.000,0.025,Train,NE3,T332001-2020,2017,0.045,0.081,0.063,-7.949
0.000,0.030,Train,NE3,T330702-2016,2017,0.053,0.081,0.071,-7.502
0.000,0.052,Train,NE3,T340901-2021,2017,0.092,0.081,0.110,-6.019
0.000,-0.008,Train,NE3,T311008-2018,2017,0.000,0.081,0.019,-14.692
0.000,-0.018,Train,NE3,T321202-2020,2017,0.000,0.081,0.019,-14.692
0.000,-0.037,Train,NE3,T342006-2015,2017,0.000,0.081,0.019,-14.692
0.001,0.071,Train,NE3,T341508-2022,2017,0.126,0.081,0.143,-5.282
0.000,0.003,Train,NE3,T320510-2018,2017,0.005,0.081,0.024,-12.943
0.000,0.025,Train,NE3,T440803-2021,2017,0.044,0.081,0.062,-8.023
0.000,0.119,Train,NE3,T350201-2019,2017,0.212,0.081,0.231,-4.166
0.193,0.081,Train,NE3,T311103-2022,2017,0.145,0.081,-0.029,
0.000,0.035,Train,NE3,T452004-2015,2017,0.063,0.081,0.081,-7.011
0.000,0.020,Train,NE3,T321007-2021,2017,0.035,0.081,0.054,-8.630
0.000,0.057,Train,NE3,T310310-2019,2017,0.102,0.081,0.121,-5.759
0.000,0.021,Train,NE3,T451408-2018,2017,0.037,0.081,0.056,-8.453
0.000,0.067,Train,NE3,T310706-2018,2017,0.120,0.081,0.138,-5.379
0.000,0.029,Train,NE3,T310309-2019,2017,0.051,0.081,0.070,-7.577
0.000,0.059,Train,NE3,T311111-2019,2017,0.105,0.081,0.123,-5.699
0.000,0.008,Train,NE3,T320802-2018,2017,0.014,0.081,0.033,-11.052
0.000,0.091,Train,NE3,T312203-2019,2017,0.161,0.081,0.180,-4.716
0.007,0.089,Train,NE3,T340416-2019,2017,0.159,0.081,0.170,-4.844
0.000,0.093,Train,NE3,T360203-2019,2017,0.165,0.081,0.184,-4.668
0.000,-0.041,Train,NE3,T341508-2015,2017,0.000,0.081,0.019,-14.692
0.000,-0.022,Train,NE3,T480502-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.094,Train,NE3,T343004-2019,2017,0.167,0.081,0.186,-4.641
0.002,0.021,Train,NE3,T451003-2018,2017,0.038,0.081,0.054,-8.571
0.000,0.043,Train,NE3,T370119-2021,2017,0.076,0.081,0.094,-6.514
0.001,0.049,Train,NE3,T300813-2022,2017,0.086,0.081,0.104,-6.190
0.000,0.027,Train,NE3,T450407-2018,2017,0.048,0.081,0.066,-7.766
0.000,-0.025,Train,NE3,T331024-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.014,Train,NE3,T320125-2016,2017,0.025,0.081,0.043,-9.628
0.000,0.028,Train,NE3,T360105-2015,2017,0.050,0.081,0.068,-7.651
0.073,0.031,Train,NE3,T360706-2016,2017,0.054,0.081,-0.000,
0.000,0.058,Train,NE3,T350903-2022,2017,0.103,0.081,0.121,-5.749
0.000,0.065,Train,NE3,T370112-2021,2017,0.115,0.081,0.134,-5.467
0.000,0.058,Train,NE3,T450307-2021,2017,0.103,0.081,0.122,-5.728
0.025,0.037,Train,NE3,T341408-2019,2017,0.066,0.081,0.060,-8.177
0.000,0.068,Train,NE3,T341004-2018,2017,0.121,0.081,0.139,-5.357
0.000,0.045,Train,NE3,T310805-2016,2017,0.080,0.081,0.099,-6.358
0.000,0.004,Train,NE3,T302601-2019,2017,0.008,0.081,0.026,-12.341
0.000,0.024,Train,NE3,T310118-2018,2017,0.042,0.081,0.061,-8.105
0.010,0.039,Train,NE3,T340119-2019,2017,0.069,0.081,0.078,-7.170
0.000,-0.011,Train,NE3,T310126-2020,2017,0.000,0.081,0.019,-14.692
0.000,-0.002,Train,NE3,T300809-2015,2017,0.000,0.081,0.019,-14.692
0.004,0.062,Train,NE3,T331303-2021,2017,0.111,0.081,0.126,-5.644
0.000,0.040,Train,NE3,T301507-2019,2017,0.072,0.081,0.090,-6.659
0.000,0.103,Train,NE3,T330805-2021,2017,0.184,0.081,0.202,-4.445
0.263,0.053,Train,NE3,T340720-2022,2017,0.094,0.081,-0.150,
0.000,0.017,Train,NE3,T321403-2018,2017,0.030,0.081,0.048,-9.094
0.000,0.056,Train,NE3,T311607-2021,2017,0.099,0.081,0.117,-5.836
0.000,0.032,Train,NE3,T301701-2018,2017,0.057,0.081,0.075,-7.279
0.241,0.109,Train,NE3,T302305-2022,2017,0.194,0.081,-0.028,
0.000,0.065,Train,NE3,T330124-2021,2017,0.115,0.081,0.134,-5.473
0.000,0.041,Train,NE3,T320203-2015,2017,0.074,0.081,0.092,-6.582
0.000,-0.005,Train,NE3,T310406-2019,2017,0.000,0.081,0.019,-14.692
0.000,0.019,Train,NE3,T450614-2016,2017,0.035,0.081,0.053,-8.683
0.000,0.005,Train,NE3,T321302-2019,2017,0.009,0.081,0.027,-12.078
0.000,-0.027,Train,NE3,T331704-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.038,Train,NE3,T350102-2016,2017,0.067,0.081,0.086,-6.837
0.000,-0.032,Train,NE3,T440803-2016,2017,0.000,0.081,0.019,-14.692
0.004,0.019,Train,NE3,T301309-2016,2017,0.035,0.081,0.049,-9.028
0.000,-0.007,Train,NE3,T320507-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.045,Train,NE3,T310301-2019,2017,0.080,0.081,0.099,-6.373
0.000,-0.002,Train,NE3,T441107-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.113,Train,NE3,T310504-2021,2017,0.202,0.081,0.220,-4.261
0.000,0.032,Train,NE3,T332004-2019,2017,0.057,0.081,0.075,-7.279
0.000,0.043,Train,NE3,T330805-2019,2017,0.077,0.081,0.095,-6.476
0.000,0.021,Train,NE3,T310802-2019,2017,0.037,0.081,0.056,-8.484
0.018,0.080,Train,NE3,T330704-2021,2017,0.142,0.081,0.142,-5.299
0.000,0.057,Train,NE3,T311406-2019,2017,0.102,0.081,0.120,-5.771
0.000,0.047,Train,NE3,T302903-2019,2017,0.084,0.081,0.102,-6.256
0.000,0.028,Train,NE3,T331003-2018,2017,0.051,0.081,0.069,-7.604
0.000,-0.015,Train,NE3,T330803-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.099,Train,NE3,T310303-2022,2017,0.176,0.081,0.194,-4.537
0.000,0.030,Train,NE3,T302209-2016,2017,0.053,0.081,0.072,-7.471
0.080,0.021,Train,NE3,T350408-2018,2017,0.038,0.081,-0.023,
0.000,0.005,Train,NE3,T370105-2016,2017,0.009,0.081,0.027,-12.159
0.000,0.021,Train,NE3,T451006-2015,2017,0.038,0.081,0.056,-8.443
0.074,0.051,Train,NE3,T451708-2022,2017,0.091,0.081,0.035,-10.694
0.000,0.012,Train,NE3,T342002-2020,2017,0.022,0.081,0.040,-9.953
0.077,0.081,Train,NE3,T300902-2021,2017,0.144,0.081,0.086,-6.838
0.000,0.077,Train,NE3,T310104-2020,2017,0.137,0.081,0.156,-5.069
0.445,0.101,Train,NE3,T350403-2021,2017,0.179,0.081,-0.247,
0.000,0.038,Train,NE3,T310714-2016,2017,0.067,0.081,0.086,-6.820
0.000,0.054,Train,NE3,T320104-2018,2017,0.096,0.081,0.115,-5.907
0.000,0.026,Train,NE3,T310427-2018,2017,0.047,0.081,0.066,-7.805
0.000,-0.013,Train,NE3,T302802-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.020,Train,NE3,T320601-2018,2017,0.036,0.081,0.055,-8.561
0.000,0.039,Train,NE3,T330124-2018,2017,0.069,0.081,0.088,-6.754
0.000,0.017,Train,NE3,T320102-2019,2017,0.030,0.081,0.048,-9.084
0.007,0.112,Train,NE3,T310103-2022,2017,0.199,0.081,0.211,-4.356
0.000,0.018,Train,NE3,T310310-2018,2017,0.031,0.081,0.050,-8.954
0.000,-0.019,Train,NE3,T350810-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.046,Train,NE3,T331405-2022,2017,0.082,0.081,0.100,-6.311
0.000,-0.016,Train,NE3,T311404-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.012,Train,NE3,T370306-2018,2017,0.022,0.081,0.041,-9.938
0.000,-0.001,Train,NE3,T341521-2020,2017,0.000,0.081,0.019,-14.692
0.017,0.079,Train,NE3,T330309-2022,2017,0.140,0.081,0.142,-5.303
0.001,0.003,Train,NE3,T311903-2016,2017,0.005,0.081,0.023,-13.316
0.000,0.024,Train,NE3,T310903-2015,2017,0.043,0.081,0.062,-8.049
0.049,0.085,Train,NE3,T451018-2015,2017,0.152,0.081,0.121,-5.746
0.000,0.002,Train,NE3,T450105-2018,2017,0.004,0.081,0.022,-13.336
0.000,0.069,Train,NE3,T301609-2022,2017,0.123,0.081,0.142,-5.312
0.031,0.024,Train,NE3,T350504-2018,2017,0.042,0.081,0.030,-11.532
0.000,0.014,Train,NE3,T311109-2020,2017,0.025,0.081,0.043,-9.616
0.000,0.050,Train,NE3,T451107-2022,2017,0.090,0.081,0.108,-6.077
0.085,-0.003,Train,NE3,T311803-2020,2017,0.000,0.081,-0.067,
0.000,-0.001,Train,NE3,T311105-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.015,Train,NE3,T310721-2015,2017,0.027,0.081,0.046,-9.373
0.039,0.035,Train,NE3,T350115-2016,2017,0.063,0.081,0.042,-9.712
0.008,0.026,Train,NE3,T301002-2016,2017,0.046,0.081,0.056,-8.470
0.000,0.014,Train,NE3,T330521-2018,2017,0.025,0.081,0.044,-9.533
0.000,0.012,Train,NE3,T330911-2020,2017,0.022,0.081,0.041,-9.906
0.000,0.015,Train,NE3,T331505-2016,2017,0.028,0.081,0.046,-9.321
0.000,0.003,Train,NE3,T301310-2015,2017,0.005,0.081,0.023,-13.121
0.000,0.041,Train,NE3,T301905-2019,2017,0.072,0.081,0.091,-6.639
0.000,0.028,Train,NE3,T330301-2018,2017,0.049,0.081,0.068,-7.679
0.000,-0.009,Train,NE3,T350904-2016,2017,0.000,0.081,0.019,-14.692
0.110,0.105,Train,NE3,T320709-2022,2017,0.187,0.081,0.095,-6.486
0.000,0.005,Train,NE3,T451903-2016,2017,0.009,0.081,0.027,-12.165
0.000,0.007,Train,NE3,T301001-2016,2017,0.012,0.081,0.031,-11.367
0.000,0.007,Train,NE3,T321701-2018,2017,0.013,0.081,0.031,-11.293
0.000,0.050,Train,NE3,T441105-2021,2017,0.088,0.081,0.107,-6.116
0.000,-0.023,Train,NE3,T341524-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.041,Train,NE3,T320913-2016,2017,0.073,0.081,0.091,-6.624
0.000,0.057,Train,NE3,T480115-2016,2017,0.102,0.081,0.120,-5.768
0.000,0.013,Train,NE3,T450205-2015,2017,0.024,0.081,0.042,-9.745
0.000,0.034,Train,NE3,T320306-2018,2017,0.061,0.081,0.080,-7.077
0.013,0.025,Train,NE3,T311205-2016,2017,0.045,0.081,0.051,-8.873
0.195,0.079,Train,NE3,T310909-2022,2017,0.140,0.081,-0.036,
0.000,0.003,Train,NE3,T320704-2020,2017,0.006,0.081,0.024,-12.831
0.000,-0.026,Train,NE3,T370117-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.050,Train,NE3,T341120-2022,2017,0.089,0.081,0.108,-6.096
0.000,-0.035,Train,NE3,T340710-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.035,Train,NE3,T310103-2015,2017,0.063,0.081,0.081,-7.021
0.000,-0.004,Train,NE3,T480502-2015,2017,0.000,0.081,0.019,-14.692
0.007,0.021,Train,NE3,T300811-2020,2017,0.037,0.081,0.049,-9.054
0.000,0.076,Train,NE3,T301015-2021,2017,0.135,0.081,0.154,-5.099
0.000,0.068,Train,NE3,T330423-2021,2017,0.121,0.081,0.139,-5.358
0.000,0.018,Train,NE3,T330119-2021,2017,0.033,0.081,0.051,-8.823
0.450,0.051,Train,NE3,T301701-2021,2017,0.090,0.081,-0.342,
0.000,0.069,Train,NE3,T350904-2022,2017,0.123,0.081,0.141,-5.321
0.000,0.038,Train,NE3,T441104-2021,2017,0.068,0.081,0.087,-6.780
0.000,-0.006,Train,NE3,T360110-2018,2017,0.000,0.081,0.019,-14.692
0.000,-0.005,Train,NE3,T340204-2020,2017,0.000,0.081,0.019,-14.692
0.491,0.149,Train,NE3,T360201-2022,2017,0.265,0.081,-0.207,
0.000,-0.017,Train,NE3,T441106-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.061,Train,NE3,T330522-2020,2017,0.108,0.081,0.126,-5.624
0.000,0.003,Train,NE3,T301505-2016,2017,0.005,0.081,0.023,-13.161
0.000,0.041,Train,NE3,T450805-2015,2017,0.073,0.081,0.092,-6.597
0.000,-0.007,Train,NE3,T450703-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.022,Train,NE3,T320401-2015,2017,0.039,0.081,0.058,-8.335
0.016,-0.007,Train,NE3,T302805-2016,2017,0.000,0.081,0.003,-37.668
0.000,0.046,Train,NE3,T370707-2018,2017,0.081,0.081,0.100,-6.330
0.898,0.114,Train,NE3,T340417-2022,2017,0.203,0.081,-0.676,
0.000,0.035,Train,NE3,T480709-2022,2017,0.062,0.081,0.081,-7.032
0.000,-0.007,Train,NE3,T331018-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.038,Train,NE3,T452003-2015,2017,0.067,0.081,0.086,-6.821
0.000,0.057,Train,NE3,T303003-2022,2017,0.101,0.081,0.119,-5.788
0.000,0.001,Train,NE3,T341104-2016,2017,0.003,0.081,0.021,-13.785
0.000,0.051,Train,NE3,T301010-2019,2017,0.090,0.081,0.109,-6.062
0.000,0.069,Train,NE3,T300601-2020,2017,0.124,0.081,0.142,-5.305
0.000,0.061,Train,NE3,T311704-2015,2017,0.108,0.081,0.126,-5.627
0.108,0.107,Train,NE3,T311503-2022,2017,0.191,0.081,0.102,-6.266
0.000,0.001,Train,NE3,T480706-2020,2017,0.002,0.081,0.020,-14.026
0.000,0.040,Train,NE3,T320409-2018,2017,0.071,0.081,0.090,-6.668
0.075,0.044,Train,NE3,T310909-2021,2017,0.079,0.081,0.022,-13.419
0.000,0.040,Train,NE3,T320908-2020,2017,0.071,0.081,0.090,-6.670
0.000,0.030,Train,NE3,T370305-2021,2017,0.053,0.081,0.071,-7.502
0.000,0.012,Train,NE3,T320514-2015,2017,0.021,0.081,0.040,-10.048
0.000,0.003,Train,NE3,T342404-2020,2017,0.006,0.081,0.025,-12.712
0.000,0.086,Train,NE3,T311602-2021,2017,0.153,0.081,0.172,-4.823
0.000,0.031,Train,NE3,T330705-2020,2017,0.055,0.081,0.074,-7.371
0.000,0.023,Train,NE3,T331008-2020,2017,0.040,0.081,0.059,-8.256
0.000,0.012,Train,NE3,T341122-2021,2017,0.021,0.081,0.040,-10.022
0.000,0.007,Train,NE3,T360707-2020,2017,0.013,0.081,0.031,-11.288
0.000,0.059,Train,NE3,T321303-2018,2017,0.106,0.081,0.124,-5.672
0.000,0.005,Train,NE3,T340510-2018,2017,0.010,0.081,0.028,-11.909
0.094,0.088,Train,NE3,T330710-2022,2017,0.157,0.081,0.082,-6.969
0.000,0.061,Train,NE3,T370115-2021,2017,0.109,0.081,0.128,-5.597
0.000,0.027,Train,NE3,T320910-2019,2017,0.048,0.081,0.066,-7.759
0.417,0.079,Train,NE3,T340408-2021,2017,0.140,0.081,-0.258,
0.000,-0.026,Train,NE3,T331905-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.011,Train,NE3,T330127-2015,2017,0.020,0.081,0.039,-10.130
0.000,0.059,Train,NE3,T441008-2019,2017,0.106,0.081,0.124,-5.672
0.000,0.036,Train,NE3,T451110-2015,2017,0.064,0.081,0.082,-6.982
0.000,-0.003,Train,NE3,T340301-2015,2017,0.000,0.081,0.019,-14.692
0.065,0.022,Train,NE3,T310902-2021,2017,0.039,0.081,-0.008,
0.000,-0.026,Train,NE3,T311012-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.094,Train,NE3,T310103-2021,2017,0.167,0.081,0.186,-4.639
0.000,0.050,Train,NE3,T330308-2016,2017,0.089,0.081,0.107,-6.102
