Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.009,0.077,Train,N3,T650809-2017,2019,0.003,0.002,0.092,-6.601
0.000,-0.008,Train,N3,T580404-2015,2019,0.000,0.002,0.098,-6.389
0.000,0.026,Train,N3,T670509-2018,2019,0.001,0.002,0.099,-6.355
0.004,-0.009,Train,N3,T660115-2021,2019,0.000,0.002,0.094,-6.540
0.000,0.046,Train,N3,T630703-2018,2019,0.002,0.002,0.100,-6.329
0.000,0.066,Train,N3,T530113-2017,2019,0.003,0.002,0.101,-6.305
0.000,0.002,Train,N3,T660405-2020,2019,0.000,0.002,0.098,-6.386
0.000,-0.055,Train,N3,T660507-2020,2019,0.000,0.002,0.098,-6.389
0.000,0.028,Train,N3,T570113-2022,2019,0.001,0.002,0.099,-6.352
0.000,-0.045,Train,N3,T660119-2015,2019,0.000,0.002,0.098,-6.389
0.000,0.034,Train,N3,T530804-2020,2019,0.001,0.002,0.099,-6.345
0.018,0.067,Train,N3,T560306-2022,2019,0.003,0.002,0.083,-6.942
0.005,0.027,Train,N3,T560118-2017,2019,0.001,0.002,0.095,-6.505
0.000,0.008,Train,N3,T630610-2018,2019,0.000,0.002,0.098,-6.378
0.000,0.012,Train,N3,T560511-2022,2019,0.000,0.002,0.098,-6.373
0.128,0.005,Train,N3,T601007-2017,2019,0.000,0.002,-0.029,
0.000,-0.005,Train,N3,T580403-2021,2019,0.000,0.002,0.098,-6.389
0.004,0.028,Train,N3,T660902-2021,2019,0.001,0.002,0.095,-6.474
0.000,-0.007,Train,N3,T530113-2022,2019,0.000,0.002,0.098,-6.389
0.000,0.001,Train,N3,T670904-2017,2019,0.000,0.002,0.098,-6.387
0.013,0.000,Train,N3,T660902-2017,2019,0.000,0.002,0.086,-6.840
0.000,-0.002,Train,N3,T670507-2016,2019,0.000,0.002,0.098,-6.389
0.051,0.020,Train,N3,T600810-2017,2019,0.001,0.002,0.047,-9.192
0.000,-0.014,Train,N3,T601303-2015,2019,0.000,0.002,0.098,-6.389
0.000,-0.010,Train,N3,T580504-2020,2019,0.000,0.002,0.098,-6.389
0.000,-0.103,Train,N3,T660411-2018,2019,0.000,0.002,0.098,-6.389
0.000,0.008,Train,N3,T601206-2018,2019,0.000,0.002,0.098,-6.378
0.000,0.017,Train,N3,T580404-2016,2019,0.001,0.002,0.099,-6.367
0.000,-0.003,Train,N3,T670209-2021,2019,0.000,0.002,0.098,-6.389
0.000,0.032,Train,N3,T601207-2017,2019,0.001,0.002,0.099,-6.347
0.000,0.002,Train,N3,T560307-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.016,Train,N3,T560204-2020,2019,0.001,0.002,0.099,-6.368
0.000,0.058,Train,N3,T520808-2021,2019,0.002,0.002,0.100,-6.315
0.000,0.016,Train,N3,T560306-2017,2019,0.001,0.002,0.099,-6.368
0.251,-0.004,Train,N3,T601202-2021,2019,0.000,0.002,-0.153,
0.000,0.007,Train,N3,T520116-2015,2019,0.000,0.002,0.098,-6.379
0.003,0.048,Train,N3,T640305-2022,2019,0.002,0.002,0.097,-6.422
0.004,0.014,Train,N3,T660202-2018,2019,0.001,0.002,0.095,-6.487
0.046,0.017,Train,N3,T580102-2021,2019,0.001,0.002,0.052,-8.736
0.000,0.044,Train,N3,T560113-2021,2019,0.002,0.002,0.100,-6.332
0.000,-0.003,Train,N3,T530111-2018,2019,0.000,0.002,0.098,-6.389
0.000,0.132,Train,N3,T600403-2015,2019,0.005,0.002,0.103,-6.223
0.000,-0.010,Train,N3,T560116-2018,2019,0.000,0.002,0.098,-6.389
0.000,0.076,Train,N3,T560106-2021,2019,0.003,0.002,0.101,-6.292
0.000,0.011,Train,N3,T500303-2022,2019,0.000,0.002,0.098,-6.375
0.000,-0.014,Train,N3,T650903-2015,2019,0.000,0.002,0.098,-6.389
0.000,-0.016,Train,N3,T660406-2020,2019,0.000,0.002,0.098,-6.389
0.000,-0.013,Train,N3,T671107-2018,2019,0.000,0.002,0.098,-6.389
0.016,-0.006,Train,N3,T650906-2017,2019,0.000,0.002,0.082,-6.968
0.042,0.021,Train,N3,T600702-2022,2019,0.001,0.002,0.057,-8.393
0.132,0.044,Train,N3,T650509-2017,2019,0.002,0.002,-0.032,
0.000,0.023,Train,N3,T650306-2018,2019,0.001,0.002,0.099,-6.359
0.000,0.082,Train,N3,T670504-2015,2019,0.003,0.002,0.101,-6.284
0.000,0.025,Train,N3,T670201-2021,2019,0.001,0.002,0.099,-6.357
0.018,0.002,Train,N3,T580603-2015,2019,0.000,0.002,0.081,-7.049
0.000,0.004,Train,N3,T560107-2015,2019,0.000,0.002,0.098,-6.384
0.000,0.007,Train,N3,T670201-2015,2019,0.000,0.002,0.098,-6.380
0.000,-0.007,Train,N3,T560206-2018,2019,0.000,0.002,0.098,-6.389
0.000,-0.001,Train,N3,T660509-2018,2019,0.000,0.002,0.098,-6.389
0.000,0.009,Train,N3,T620610-2015,2019,0.000,0.002,0.098,-6.376
0.000,0.054,Train,N3,T660804-2015,2019,0.002,0.002,0.100,-6.319
0.035,0.041,Train,N3,T600807-2016,2019,0.002,0.002,0.064,-7.884
0.000,-0.042,Train,N3,T610602-2020,2019,0.000,0.002,0.098,-6.389
0.000,0.161,Train,N3,T570413-2020,2019,0.006,0.002,0.104,-6.188
0.000,0.021,Train,N3,T650809-2018,2019,0.001,0.002,0.099,-6.362
0.000,-0.004,Train,N3,T670210-2015,2019,0.000,0.002,0.098,-6.389
0.004,0.020,Train,N3,T640205-2021,2019,0.001,0.002,0.095,-6.486
0.000,-0.019,Train,N3,T560112-2018,2019,0.000,0.002,0.098,-6.389
0.000,0.024,Train,N3,T571203-2020,2019,0.001,0.002,0.099,-6.357
0.030,0.035,Train,N3,T600904-2017,2019,0.001,0.002,0.069,-7.599
0.000,-0.024,Train,N3,T620601-2020,2019,0.000,0.002,0.098,-6.389
0.016,0.083,Train,N3,T570601-2022,2019,0.003,0.002,0.086,-6.836
0.015,0.125,Train,N3,T660405-2021,2019,0.005,0.002,0.088,-6.750
0.130,0.020,Train,N3,T660903-2017,2019,0.001,0.002,-0.031,
0.000,0.034,Train,N3,T560205-2022,2019,0.001,0.002,0.099,-6.360
0.000,0.010,Train,N3,T600902-2015,2019,0.000,0.002,0.098,-6.376
0.026,-0.013,Train,N3,T650201-2020,2019,0.000,0.002,0.072,-7.438
0.003,0.149,Train,N3,T560501-2017,2019,0.006,0.002,0.101,-6.285
0.000,-0.008,Train,N3,T630306-2020,2019,0.000,0.002,0.098,-6.389
0.014,0.042,Train,N3,T560108-2016,2019,0.002,0.002,0.086,-6.836
0.000,0.017,Train,N3,T660507-2018,2019,0.001,0.002,0.099,-6.367
0.000,0.034,Train,N3,T580103-2021,2019,0.001,0.002,0.099,-6.345
0.000,0.054,Train,N3,T640207-2017,2019,0.002,0.002,0.100,-6.319
0.127,0.017,Train,N3,T650201-2022,2019,0.001,0.002,-0.028,
0.000,0.092,Train,N3,T670514-2017,2019,0.004,0.002,0.102,-6.272
0.000,0.011,Train,N3,T670506-2016,2019,0.000,0.002,0.098,-6.374
0.000,-0.003,Train,N3,T570403-2021,2019,0.000,0.002,0.098,-6.389
0.000,0.031,Train,N3,T570305-2020,2019,0.001,0.002,0.099,-6.349
0.004,0.039,Train,N3,T661103-2017,2019,0.002,0.002,0.095,-6.485
0.000,0.004,Train,N3,T520808-2015,2019,0.000,0.002,0.098,-6.384
0.000,0.009,Train,N3,T530308-2018,2019,0.000,0.002,0.098,-6.377
0.042,-0.054,Train,N3,T600907-2021,2019,0.000,0.002,0.056,-8.429
0.000,0.001,Train,N3,T671103-2017,2019,0.000,0.002,0.098,-6.387
0.000,-0.005,Train,N3,T600408-2018,2019,0.000,0.002,0.098,-6.389
0.551,0.083,Train,N3,T600806-2017,2019,0.003,0.002,-0.449,
0.000,0.113,Train,N3,T600406-2018,2019,0.005,0.002,0.103,-6.247
0.000,0.028,Train,N3,T670607-2016,2019,0.001,0.002,0.099,-6.352
0.000,-0.005,Train,N3,T580403-2017,2019,0.000,0.002,0.098,-6.389
0.000,0.017,Train,N3,T580408-2016,2019,0.001,0.002,0.099,-6.367
0.000,0.053,Train,N3,T620603-2018,2019,0.002,0.002,0.100,-6.321
0.049,0.011,Train,N3,T650201-2017,2019,0.000,0.002,0.050,-8.976
0.000,0.016,Train,N3,T670606-2015,2019,0.001,0.002,0.099,-6.368
0.476,0.102,Train,N3,T600808-2022,2019,0.004,0.002,-0.374,
0.000,-0.012,Train,N3,T630505-2018,2019,0.000,0.002,0.098,-6.389
0.000,0.006,Train,N3,T670105-2020,2019,0.000,0.002,0.098,-6.381
0.001,-0.002,Train,N3,T601007-2022,2019,0.000,0.002,0.097,-6.425
0.000,0.056,Train,N3,T570113-2016,2019,0.002,0.002,0.100,-6.317
0.000,0.005,Train,N3,T640203-2015,2019,0.000,0.002,0.098,-6.382
0.000,0.059,Train,N3,T660201-2022,2019,0.002,0.002,0.100,-6.313
0.000,-0.004,Train,N3,T660904-2015,2019,0.000,0.002,0.098,-6.389
0.007,-0.006,Train,N3,T660905-2016,2019,0.000,0.002,0.091,-6.627
0.000,0.052,Train,N3,T600902-2020,2019,0.002,0.002,0.100,-6.321
0.159,0.025,Train,N3,T570601-2016,2019,0.001,0.002,-0.060,
0.009,0.079,Train,N3,T670115-2017,2019,0.003,0.002,0.092,-6.588
0.000,0.011,Train,N3,T630303-2018,2019,0.000,0.002,0.098,-6.374
0.807,0.451,Train,N3,T600804-2021,2019,0.018,0.002,-0.691,
0.000,-0.004,Train,N3,T630504-2016,2019,0.000,0.002,0.098,-6.389
0.000,-0.043,Train,N3,T640507-2015,2019,0.000,0.002,0.098,-6.389
0.000,0.016,Train,N3,T660802-2020,2019,0.001,0.002,0.099,-6.368
0.013,0.014,Train,N3,T670111-2022,2019,0.001,0.002,0.086,-6.823
0.000,-0.001,Train,N3,T640207-2022,2019,0.000,0.002,0.098,-6.389
0.000,0.044,Train,N3,T640507-2016,2019,0.002,0.002,0.100,-6.331
0.000,0.022,Train,N3,T601202-2017,2019,0.001,0.002,0.099,-6.360
0.000,0.009,Train,N3,T560502-2018,2019,0.000,0.002,0.098,-6.377
0.027,0.071,Train,N3,T600409-2017,2019,0.003,0.002,0.074,-7.337
0.000,0.003,Train,N3,T670802-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.045,Train,N3,T670504-2022,2019,0.002,0.002,0.100,-6.330
0.000,0.019,Train,N3,T670109-2021,2019,0.001,0.002,0.099,-6.364
0.000,0.036,Train,N3,T550512-2020,2019,0.001,0.002,0.099,-6.342
0.000,0.011,Train,N3,T650509-2015,2019,0.000,0.002,0.098,-6.375
0.005,0.033,Train,N3,T650809-2016,2019,0.001,0.002,0.094,-6.511
0.105,0.016,Train,N3,T670321-2021,2019,0.001,0.002,-0.006,
0.055,0.042,Train,N3,T650808-2021,2019,0.002,0.002,0.044,-9.492
0.014,0.014,Train,N3,T571203-2017,2019,0.001,0.002,0.084,-6.891
0.000,-0.004,Train,N3,T670505-2021,2019,0.000,0.002,0.098,-6.389
0.008,0.030,Train,N3,T570303-2017,2019,0.001,0.002,0.091,-6.640
0.000,0.002,Train,N3,T670514-2015,2019,0.000,0.002,0.098,-6.386
0.000,0.004,Train,N3,T630505-2022,2019,0.000,0.002,0.098,-6.383
0.000,0.003,Train,N3,T560112-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.049,Train,N3,T670501-2015,2019,0.000,0.002,0.098,-6.389
0.036,0.165,Train,N3,T600401-2022,2019,0.007,0.002,0.069,-7.610
0.040,0.034,Train,N3,T670508-2022,2019,0.001,0.002,0.060,-8.196
0.000,0.015,Train,N3,T650808-2022,2019,0.001,0.002,0.099,-6.368
0.000,0.029,Train,N3,T600907-2018,2019,0.001,0.002,0.099,-6.351
0.000,-0.015,Train,N3,T670504-2018,2019,0.000,0.002,0.098,-6.389
0.000,0.001,Train,N3,T560703-2016,2019,0.000,0.002,0.098,-6.388
0.102,0.048,Train,N3,T570413-2018,2019,0.002,0.002,-0.002,
0.000,0.010,Train,N3,T670105-2016,2019,0.000,0.002,0.098,-6.376
0.001,0.045,Train,N3,T630609-2021,2019,0.002,0.002,0.099,-6.355
0.000,0.058,Train,N3,T670506-2020,2019,0.002,0.002,0.100,-6.315
0.000,-0.017,Train,N3,T610613-2021,2019,0.000,0.002,0.098,-6.389
0.021,0.022,Train,N3,T560204-2022,2019,0.001,0.002,0.078,-7.181
0.000,0.026,Train,N3,T601206-2020,2019,0.001,0.002,0.099,-6.355
0.000,-0.034,Train,N3,T661104-2020,2019,0.000,0.002,0.098,-6.389
0.007,0.011,Train,N3,T670112-2021,2019,0.000,0.002,0.091,-6.627
0.000,0.019,Train,N3,T570303-2016,2019,0.001,0.002,0.099,-6.364
0.000,0.014,Train,N3,T660506-2015,2019,0.001,0.002,0.099,-6.371
0.000,0.006,Train,N3,T580101-2015,2019,0.000,0.002,0.098,-6.380
0.231,0.167,Train,N3,T600801-2017,2019,0.007,0.002,-0.126,
0.000,0.073,Train,N3,T580109-2015,2019,0.003,0.002,0.101,-6.296
0.000,-0.028,Train,N3,T560501-2020,2019,0.000,0.002,0.098,-6.389
0.000,-0.010,Train,N3,T671106-2016,2019,0.000,0.002,0.098,-6.389
0.000,0.031,Train,N3,T630605-2018,2019,0.001,0.002,0.099,-6.348
0.221,0.190,Train,N3,T600404-2017,2019,0.008,0.002,-0.116,
0.000,-0.006,Train,N3,T610610-2018,2019,0.000,0.002,0.098,-6.389
0.000,0.037,Train,N3,T670101-2015,2019,0.001,0.002,0.099,-6.341
0.109,0.021,Train,N3,T570601-2017,2019,0.001,0.002,-0.010,
0.000,0.006,Train,N3,T570411-2015,2019,0.000,0.002,0.098,-6.381
0.000,0.016,Train,N3,T570411-2017,2019,0.001,0.002,0.099,-6.368
0.000,-0.008,Train,N3,T630107-2020,2019,0.000,0.002,0.098,-6.389
0.000,-0.007,Train,N3,T560118-2018,2019,0.000,0.002,0.098,-6.389
0.000,0.017,Train,N3,T580405-2015,2019,0.001,0.002,0.099,-6.366
0.000,-0.004,Train,N3,T630605-2020,2019,0.000,0.002,0.098,-6.389
0.000,-0.026,Train,N3,T660802-2018,2019,0.000,0.002,0.098,-6.389
0.008,0.039,Train,N3,T560502-2016,2019,0.002,0.002,0.091,-6.618
0.009,0.070,Train,N3,T600908-2021,2019,0.003,0.002,0.092,-6.591
0.000,-0.007,Train,N3,T601010-2015,2019,0.000,0.002,0.098,-6.389
0.026,0.097,Train,N3,T670507-2017,2019,0.004,0.002,0.076,-7.239
0.177,-0.007,Train,N3,T560511-2016,2019,0.000,0.002,-0.079,
0.000,-0.000,Train,N3,T610606-2016,2019,0.000,0.002,0.098,-6.389
0.000,0.009,Train,N3,T670805-2016,2019,0.000,0.002,0.098,-6.377
0.000,0.074,Train,N3,T570303-2018,2019,0.003,0.002,0.101,-6.295
0.000,0.013,Train,N3,T570113-2018,2019,0.001,0.002,0.099,-6.372
0.000,-0.004,Train,N3,T630602-2016,2019,0.000,0.002,0.098,-6.389
0.000,0.036,Train,N3,T610603-2015,2019,0.001,0.002,0.099,-6.342
0.000,-0.010,Train,N3,T670209-2018,2019,0.000,0.002,0.098,-6.389
0.006,0.120,Train,N3,T570404-2022,2019,0.005,0.002,0.097,-6.430
0.000,0.003,Train,N3,T630302-2020,2019,0.000,0.002,0.098,-6.385
0.580,0.010,Train,N3,T600802-2022,2019,0.000,0.002,-0.482,
0.005,0.024,Train,N3,T670202-2017,2019,0.001,0.002,0.094,-6.524
0.000,-0.005,Train,N3,T601303-2020,2019,0.000,0.002,0.098,-6.389
0.000,0.011,Train,N3,T560509-2018,2019,0.000,0.002,0.098,-6.375
0.000,-0.024,Train,N3,T620602-2020,2019,0.000,0.002,0.098,-6.389
0.138,0.059,Train,N3,T630301-2017,2019,0.002,0.002,-0.037,
0.000,0.006,Train,N3,T560106-2015,2019,0.000,0.002,0.098,-6.381
0.000,0.000,Train,N3,T580507-2017,2019,0.000,0.002,0.098,-6.388
0.000,-0.006,Train,N3,T660904-2018,2019,0.000,0.002,0.098,-6.389
0.000,0.017,Train,N3,T660201-2018,2019,0.001,0.002,0.099,-6.367
0.005,0.005,Train,N3,T660411-2022,2019,0.000,0.002,0.093,-6.543
0.000,0.026,Train,N3,T670108-2020,2019,0.001,0.002,0.099,-6.355
0.000,0.173,Train,N3,T600404-2015,2019,0.007,0.002,0.105,-6.175
0.000,-0.014,Train,N3,T670115-2018,2019,0.000,0.002,0.098,-6.389
0.014,-0.008,Train,N3,T670209-2016,2019,0.000,0.002,0.084,-6.900
0.000,-0.024,Train,N3,T580405-2016,2019,0.000,0.002,0.098,-6.389
0.017,0.105,Train,N3,T600403-2016,2019,0.004,0.002,0.085,-6.856
0.000,0.050,Train,N3,T560102-2021,2019,0.002,0.002,0.100,-6.324
0.000,0.024,Train,N3,T570601-2020,2019,0.001,0.002,0.099,-6.358
0.002,0.048,Train,N3,T650802-2016,2019,0.002,0.002,0.098,-6.402
0.000,-0.003,Train,N3,T630610-2022,2019,0.000,0.002,0.098,-6.389
0.000,0.021,Train,N3,T530111-2022,2019,0.001,0.002,0.099,-6.362
0.000,0.043,Train,N3,T670806-2016,2019,0.002,0.002,0.100,-6.334
0.000,-0.030,Train,N3,T650108-2020,2019,0.000,0.002,0.098,-6.389
0.000,-0.035,Train,N3,T600310-2018,2019,0.000,0.002,0.098,-6.389
0.000,-0.008,Train,N3,T601010-2018,2019,0.000,0.002,0.098,-6.389
0.000,0.058,Train,N3,T570308-2021,2019,0.002,0.002,0.100,-6.314
0.008,0.055,Train,N3,T650906-2021,2019,0.002,0.002,0.092,-6.591
0.039,-0.016,Train,N3,T600702-2016,2019,0.000,0.002,0.059,-8.267
0.272,0.084,Train,N3,T640507-2017,2019,0.003,0.002,-0.171,
0.000,0.090,Train,N3,T570302-2022,2019,0.004,0.002,0.102,-6.275
0.000,0.059,Train,N3,T560114-2022,2019,0.002,0.002,0.100,-6.313
0.000,0.039,Train,N3,T660803-2016,2019,0.002,0.002,0.100,-6.338
0.076,-0.006,Train,N3,T650302-2022,2019,0.000,0.002,0.022,-13.412
0.000,-0.010,Train,N3,T630111-2020,2019,0.000,0.002,0.098,-6.389
0.058,0.045,Train,N3,T670602-2022,2019,0.002,0.002,0.042,-9.769
0.000,-0.008,Train,N3,T670321-2020,2019,0.000,0.002,0.098,-6.389
0.000,-0.016,Train,N3,T670112-2020,2019,0.000,0.002,0.098,-6.389
0.000,0.033,Train,N3,T500308-2015,2019,0.001,0.002,0.099,-6.346
0.081,0.021,Train,N3,T620604-2021,2019,0.001,0.002,0.018,-15.074
0.000,0.008,Train,N3,T630607-2022,2019,0.000,0.002,0.098,-6.378
0.000,-0.004,Train,N3,T630303-2020,2019,0.000,0.002,0.098,-6.389
0.000,-0.008,Train,N3,T640206-2016,2019,0.000,0.002,0.098,-6.389
0.000,0.019,Train,N3,T671107-2020,2019,0.001,0.002,0.099,-6.364
0.005,0.024,Train,N3,T560118-2016,2019,0.001,0.002,0.094,-6.513
0.000,0.002,Train,N3,T560102-2020,2019,0.000,0.002,0.098,-6.386
0.000,-0.034,Train,N3,T600408-2020,2019,0.000,0.002,0.098,-6.389
0.000,0.008,Train,N3,T560902-2017,2019,0.000,0.002,0.098,-6.378
0.000,-0.011,Train,N3,T600908-2015,2019,0.000,0.002,0.098,-6.389
0.028,0.046,Train,N3,T670109-2022,2019,0.002,0.002,0.072,-7.441
0.000,-0.002,Train,N3,T670607-2021,2019,0.000,0.002,0.098,-6.389
0.000,0.006,Train,N3,T560102-2015,2019,0.000,0.002,0.098,-6.380
0.007,0.061,Train,N3,T600908-2022,2019,0.002,0.002,0.093,-6.547
0.000,-0.017,Train,N3,T560112-2017,2019,0.000,0.002,0.098,-6.389
0.000,0.093,Train,N3,T660803-2021,2019,0.004,0.002,0.102,-6.270
0.003,0.009,Train,N3,T560307-2016,2019,0.000,0.002,0.095,-6.474
0.000,0.008,Train,N3,T560512-2022,2019,0.000,0.002,0.098,-6.378
0.006,0.027,Train,N3,T660505-2017,2019,0.001,0.002,0.094,-6.540
0.000,0.193,Train,N3,T600407-2015,2019,0.008,0.002,0.106,-6.151
0.000,0.019,Train,N3,T570310-2015,2019,0.001,0.002,0.099,-6.364
0.051,0.014,Train,N3,T600307-2021,2019,0.001,0.002,0.048,-9.137
0.007,0.023,Train,N3,T570404-2017,2019,0.001,0.002,0.092,-6.609
0.050,0.086,Train,N3,T660514-2017,2019,0.003,0.002,0.052,-8.803
0.000,-0.015,Train,N3,T580109-2020,2019,0.000,0.002,0.098,-6.389
0.000,0.006,Train,N3,T560510-2015,2019,0.000,0.002,0.098,-6.380
0.000,0.029,Train,N3,T610704-2015,2019,0.001,0.002,0.099,-6.351
0.000,-0.010,Train,N3,T670801-2018,2019,0.000,0.002,0.098,-6.389
0.000,0.048,Train,N3,T500308-2018,2019,0.002,0.002,0.100,-6.327
0.000,0.051,Train,N3,T560107-2021,2019,0.002,0.002,0.100,-6.323
0.000,0.035,Train,N3,T630302-2015,2019,0.001,0.002,0.099,-6.344
0.000,0.097,Train,N3,T600401-2020,2019,0.004,0.002,0.102,-6.266
0.000,0.008,Train,N3,T560205-2020,2019,0.000,0.002,0.098,-6.378
0.000,0.038,Train,N3,T560307-2020,2019,0.002,0.002,0.100,-6.340
0.000,0.022,Train,N3,T650301-2020,2019,0.001,0.002,0.099,-6.360
0.000,0.052,Train,N3,T640205-2022,2019,0.002,0.002,0.100,-6.322
0.014,0.035,Train,N3,T601011-2017,2019,0.001,0.002,0.085,-6.847
0.000,-0.008,Train,N3,T610704-2018,2019,0.000,0.002,0.098,-6.389
0.000,-0.029,Train,N3,T601202-2018,2019,0.000,0.002,0.098,-6.389
0.000,0.032,Train,N3,T620601-2017,2019,0.001,0.002,0.099,-6.347
0.117,0.044,Train,N3,T600116-2017,2019,0.002,0.002,-0.017,
0.000,0.041,Train,N3,T600404-2018,2019,0.002,0.002,0.100,-6.335
0.000,0.126,Train,N3,T570303-2021,2019,0.005,0.002,0.103,-6.230
0.000,-0.011,Train,N3,T670807-2015,2019,0.000,0.002,0.098,-6.389
0.000,-0.010,Train,N3,T580403-2022,2019,0.000,0.002,0.098,-6.389
0.065,0.016,Train,N3,T630114-2021,2019,0.001,0.002,0.033,-10.936
0.000,-0.001,Train,N3,T630107-2015,2019,0.000,0.002,0.098,-6.389
0.005,0.056,Train,N3,T670210-2017,2019,0.002,0.002,0.095,-6.474
0.006,0.386,Train,N3,T660514-2021,2019,0.015,0.002,0.107,-6.116
0.000,-0.009,Train,N3,T660514-2015,2019,0.000,0.002,0.098,-6.389
0.016,0.009,Train,N3,T660904-2022,2019,0.000,0.002,0.082,-6.978
0.000,0.071,Train,N3,T560510-2020,2019,0.003,0.002,0.101,-6.298
0.028,0.028,Train,N3,T660113-2017,2019,0.001,0.002,0.072,-7.477
0.000,0.027,Train,N3,T660119-2020,2019,0.001,0.002,0.099,-6.353
0.000,0.043,Train,N3,T560509-2022,2019,0.002,0.002,0.100,-6.333
0.000,0.009,Train,N3,T560110-2016,2019,0.000,0.002,0.098,-6.377
0.053,0.030,Train,N3,T660202-2021,2019,0.001,0.002,0.046,-9.348
0.000,0.043,Train,N3,T560301-2016,2019,0.002,0.002,0.100,-6.333
0.000,0.030,Train,N3,T570302-2021,2019,0.001,0.002,0.099,-6.349
0.000,0.025,Train,N3,T670104-2018,2019,0.001,0.002,0.099,-6.356
0.000,-0.029,Train,N3,T580402-2015,2019,0.000,0.002,0.098,-6.389
0.000,0.026,Train,N3,T500305-2016,2019,0.001,0.002,0.099,-6.356
0.037,0.058,Train,N3,T670507-2020,2019,0.002,0.002,0.063,-7.975
0.000,0.032,Train,N3,T670602-2020,2019,0.001,0.002,0.099,-6.347
0.066,0.005,Train,N3,T570113-2017,2019,0.000,0.002,0.033,-11.061
0.000,-0.008,Train,N3,T660905-2018,2019,0.000,0.002,0.098,-6.389
0.074,0.128,Train,N3,T600807-2017,2019,0.005,0.002,0.029,-11.733
0.003,0.066,Train,N3,T650906-2016,2019,0.003,0.002,0.098,-6.388
0.000,-0.006,Train,N3,T630607-2018,2019,0.000,0.002,0.098,-6.389
0.000,0.033,Train,N3,T530804-2015,2019,0.001,0.002,0.099,-6.347
0.000,0.007,Train,N3,T670201-2020,2019,0.000,0.002,0.098,-6.379
0.458,0.091,Train,N3,T600405-2022,2019,0.004,0.002,-0.357,
0.000,0.003,Train,N3,T580403-2020,2019,0.000,0.002,0.098,-6.384
0.000,0.034,Train,N3,T610613-2017,2019,0.001,0.002,0.099,-6.345
0.000,0.046,Train,N3,T660110-2020,2019,0.002,0.002,0.100,-6.330
0.000,-0.006,Train,N3,T660110-2018,2019,0.000,0.002,0.098,-6.389
0.299,0.126,Train,N3,T600806-2022,2019,0.005,0.002,-0.196,
0.000,-0.003,Train,N3,T530113-2015,2019,0.000,0.002,0.098,-6.389
0.000,0.076,Train,N3,T601010-2021,2019,0.003,0.002,0.101,-6.292
0.000,0.025,Train,N3,T620610-2022,2019,0.001,0.002,0.099,-6.356
0.000,0.023,Train,N3,T580102-2016,2019,0.001,0.002,0.099,-6.358
0.003,0.025,Train,N3,T660902-2016,2019,0.001,0.002,0.096,-6.463
0.005,0.039,Train,N3,T580504-2017,2019,0.002,0.002,0.095,-6.499
0.000,0.046,Train,N3,T660411-2015,2019,0.002,0.002,0.100,-6.329
0.379,0.219,Train,N3,T600406-2022,2019,0.009,0.002,-0.272,
0.000,0.015,Train,N3,T660401-2016,2019,0.001,0.002,0.099,-6.369
0.000,-0.005,Train,N3,T640206-2020,2019,0.000,0.002,0.098,-6.389
0.000,0.071,Train,N3,T560102-2022,2019,0.003,0.002,0.101,-6.299
0.000,-0.005,Train,N3,T600802-2020,2019,0.000,0.002,0.098,-6.389
0.000,0.003,Train,N3,T560207-2020,2019,0.000,0.002,0.098,-6.384
0.000,0.020,Train,N3,T560113-2022,2019,0.001,0.002,0.099,-6.363
0.000,0.214,Train,N3,T600404-2020,2019,0.009,0.002,0.107,-6.127
0.010,-0.008,Train,N3,T650303-2022,2019,0.000,0.002,0.088,-6.758
0.000,-0.008,Train,N3,T580404-2017,2019,0.000,0.002,0.098,-6.389
0.000,0.045,Train,N3,T570906-2016,2019,0.002,0.002,0.100,-6.331
0.000,-0.042,Train,N3,T601011-2018,2019,0.000,0.002,0.098,-6.389
0.002,0.042,Train,N3,T670506-2017,2019,0.002,0.002,0.097,-6.406
0.000,0.018,Train,N3,T520801-2020,2019,0.001,0.002,0.099,-6.365
0.000,-0.015,Train,N3,T520116-2017,2019,0.000,0.002,0.098,-6.389
0.000,-0.010,Train,N3,T520116-2016,2019,0.000,0.002,0.098,-6.389
0.010,0.066,Train,N3,T650303-2021,2019,0.003,0.002,0.091,-6.645
0.000,-0.011,Train,N3,T630605-2016,2019,0.000,0.002,0.098,-6.389
0.000,-0.024,Train,N3,T671103-2016,2019,0.000,0.002,0.098,-6.389
0.000,0.003,Train,N3,T560110-2020,2019,0.000,0.002,0.098,-6.384
0.276,0.088,Train,N3,T640703-2021,2019,0.004,0.002,-0.174,
0.000,0.036,Train,N3,T660507-2017,2019,0.001,0.002,0.099,-6.342
0.000,0.001,Train,N3,T630703-2015,2019,0.000,0.002,0.098,-6.387
0.000,-0.018,Train,N3,T670902-2016,2019,0.000,0.002,0.098,-6.389
0.480,0.354,Train,N3,T600407-2022,2019,0.014,0.002,-0.368,
0.000,-0.014,Train,N3,T630703-2022,2019,0.000,0.002,0.098,-6.389
0.000,0.039,Train,N3,T560902-2020,2019,0.002,0.002,0.100,-6.338
0.000,0.030,Train,N3,T580301-2015,2019,0.001,0.002,0.099,-6.349
