Loss,PredLoss,Set
205.62564317607195,175.3398880454476,Train
236.45383955001,215.35997473010005,Train
218.31537069452293,201.98046450836674,Train
511.71023660961066,476.29731597850935,Train
199.63843729527326,198.51225912165776,Train
251.59997275151085,235.06136489840387,Train
475.0948429783231,418.48194979124685,Train
219.12304797571034,194.24861704803203,Train
299.1845877436724,276.5438758228736,Train
158.7794622822094,147.29452418519853,Train
340.4076715913212,321.42131179953276,Train
280.5692156710078,256.4224478104991,Train
294.2640945212693,270.62763609714244,Train
248.49230814210568,232.0418384730074,Train
279.7538565335169,260.28360992429634,Train
248.048739695503,233.41080722287037,Train
275.8769576280639,248.0016124329021,Train
317.7385103311997,293.60357480333226,Train
175.6571724743958,167.28655836472333,Train
192.89381778904936,185.84966161270358,Train
157.68084871496114,170.4671223010139,Train
350.0182652521313,372.9910106833239,Train
136.40606740055995,157.73379140867445,Train
237.8442551602468,225.77982841622088,Train
440.83282853119204,392.2248596639126,Train
167.87178751339573,186.0442688892796,Train
220.46113210685763,229.89520061247768,Train
115.60086231157796,119.68546524049087,Train
336.2909781275566,316.3144110627807,Train
245.53147955479366,246.20904395365326,Train
312.32236659328896,292.23152616911244,Train
165.66363924304267,167.40734846812367,Train
257.0552975040548,238.06046151910874,Train
211.9973413763252,211.89880230734158,Train
278.9897708598538,256.2627647263238,Train
353.03258595464087,321.82301171736924,Train
134.07930287981938,125.76695320513538,Train
96.23234280385836,104.99348217127545,Train
163.46305252691448,167.59892119597146,Train
381.27143204898766,378.2235703378326,Train
298.15748137007785,264.41757099556855,Train
148.62120049018512,162.22002114737964,Train
174.16258940930953,182.61590555578803,Train
115.78164812745096,122.11848886987646,Train
176.47837664460957,192.3958795283636,Train
65.75277496078509,72.12981765366145,Train
252.60484307597778,255.67923318567748,Train
159.53458099018758,164.87848835575576,Train
168.04198870341435,186.45340758134205,Train
145.12706621565826,152.98873061544478,Train
153.78981352691932,159.4307165042153,Train
169.53023063719743,176.26845669841194,Train
129.34831754649258,147.0227946347656,Train
127.74407425480477,136.26403085558763,Train
308.6632506188609,270.4430775314814,Train
313.8326586443094,270.48519547967067,Train
347.0449172983677,295.615488290208,Train
534.3000265810359,479.91109824357903,Train
291.0979864923141,287.50305931352375,Train
320.93879703220205,297.52992509697117,Train
494.3224582006999,425.80882033210463,Train
440.2489699978077,377.4912218733082,Train
403.71833242352534,375.4219106001564,Train
297.23054547785284,271.9102487704686,Train
432.28560916079033,387.0995637666048,Train
511.38352347233763,433.16530050964445,Train
331.5242884124948,316.64672791920475,Train
344.20790398126184,292.37549819337966,Train
426.9343701786388,355.30637917178416,Train
422.2036870046255,359.29647014737697,Train
354.5158544592222,321.5012138362932,Train
489.87087254242886,429.31631203701556,Train
123.50892651536552,127.83691250134008,Train
148.0263976510297,150.41268826479413,Train
162.104401080507,172.40945511445577,Train
365.2429368037979,379.1901636660917,Train
165.9420048209021,169.36226937704294,Train
211.70160513181963,205.1123324951767,Train
334.52173773655045,324.2389209996951,Train
142.4024026350948,137.79031276273147,Train
216.34359982745244,212.62630822880547,Train
76.8453293136234,75.3172611459423,Train
283.90759109360783,283.30096606968954,Train
197.03038516740554,189.39023073114626,Train
243.21371153501653,238.5674804063197,Train
187.95757019644094,181.46385999186577,Train
220.26196115167883,224.26540478367792,Train
193.12688440072995,192.49042788877063,Train
176.55233994359446,189.32402867200256,Train
265.0383277802724,255.81356695755346,Train
271.5574971724105,250.68390878643825,Train
208.4288210768279,210.28663145030913,Train
166.38298790103335,171.25391689159719,Train
351.91999764502674,342.07308008448524,Train
236.53985030880813,228.37886584822434,Train
306.7425458923774,298.6007976486621,Train
391.0280843957347,368.92283071995246,Train
146.39646581887988,152.59415384403732,Train
227.34769016181306,225.66138188532054,Train
248.88175742453416,246.0396887145886,Train
357.99866760704333,332.7794340294645,Train
292.1984207093403,286.3708254665485,Train
362.9810167314253,340.51482997815214,Train
300.84645567329835,299.81153561140036,Train
280.79473753495927,297.00950865038476,Train
232.82586231640806,229.2841249134116,Train
216.43983001764485,217.97804715409265,Train
392.63664063866963,390.20662718901895,Train
115.74449036908285,126.47144681468838,Train
168.042269268009,168.49363664656556,Train
213.3876571107567,198.31939150657212,Train
416.28065389732626,419.6792185242726,Train
192.22125962771747,189.57889549763937,Train
213.20947430193064,209.4112536715321,Train
255.24529791996537,269.93681184315693,Train
171.32873048182194,181.47729045624595,Train
272.9597719875002,269.097670437213,Train
126.13842243700037,127.88596036585479,Train
266.3646818303221,265.77881900162333,Train
196.63855016746584,210.506271332627,Train
273.9600274484311,261.69844820826944,Train
134.32911367321822,148.9289273256333,Train
204.7458088418271,204.0658022251096,Train
205.21011295425774,210.34046693505437,Train
184.72202601051015,196.0464201673179,Train
174.7815480105843,196.72470933828237,Train
101.67213681757966,101.85761184914153,Train
182.20598797855433,165.71992883268476,Train
220.800717872924,193.6556994231429,Train
486.9563265006885,464.6028072479269,Train
130.17281386184789,148.32432744765836,Train
186.45017995640205,186.35030276532336,Train
414.28842478435126,379.48576910511946,Train
117.18754834569522,120.75800387089087,Train
208.6475506404341,210.0065685520018,Train
132.1684316685679,117.85362098244428,Train
297.2501914300966,292.5596393281621,Train
182.39282992502007,182.5116324896341,Train
274.09634715333857,258.34496541249325,Train
246.86074311505183,228.80437190360868,Train
240.68601781016002,219.96232658979582,Train
210.07217123866315,207.45598838055525,Train
225.01920340056114,209.07687046033678,Train
261.02711429585395,245.02980393992362,Train
68.4104191908488,70.71142664285854,Train
61.8096993420519,63.910446888810085,Train
114.75220183774343,116.17806722266363,Train
384.73792667792327,370.2125813646894,Train
154.26687386259158,157.41182481444142,Train
147.83904339174828,153.18006331771426,Train
144.9544352653934,178.44820377348816,Train
89.61304948352688,86.81165807303826,Train
149.81488604614879,158.5873435248663,Train
45.55994495325899,58.56771717446382,Train
273.8482262048577,274.08773421681605,Train
106.67972980094481,136.23110781665707,Train
223.05445574152031,222.52926080474768,Train
188.97240402658414,194.21529313041154,Train
165.4335746561364,160.83431941198205,Train
155.93796763017707,157.82034947753172,Train
205.9855829487061,196.81206047722253,Train
207.07642061172353,209.37855894262904,Train
129.9479986304542,126.82775857608299,Train
105.65506180002619,110.23878928316125,Train
179.42347711721078,183.70701189229288,Train
330.25324458200805,349.6890753518707,Train
316.644364194418,298.62026955255755,Train
163.0968359544405,168.3517989023349,Train
156.61065986207564,177.34486990038423,Train
94.18583591732347,105.86581668382814,Train
220.82236412018392,217.19644957888002,Train
78.02024447065698,78.11261436466286,Train
271.27947696874276,265.3761136913212,Train
146.10006161444113,162.93548325632457,Train
213.4819984077521,216.5079216168653,Train
179.4252873486758,187.05039397133783,Train
162.92992843721208,167.6731943311787,Train
160.49592167336112,170.2982000370717,Train
137.12326705712263,150.40194072356883,Train
159.31196458849686,173.74269078038097,Train
49.247613897796114,60.76407476104192,Train
102.22428787126142,104.56410040861064,Train
127.25814700283279,127.04210563287904,Train
404.3491912925102,394.5669774439886,Train
135.49742074029365,151.83119264034426,Train
143.20283534618306,154.23009982517365,Train
238.46543511017865,276.9751848828331,Train
81.78522003228026,97.97134112802438,Train
170.16219011248785,186.29097001121153,Train
87.09634535080146,89.2179620965964,Train
259.58768574722126,270.58094472165027,Train
127.63621130174695,152.04781172089912,Train
191.74192201437864,209.46083298592077,Train
178.90481788511647,186.85036630085062,Train
145.12489891396035,171.67082498097386,Train
174.40216510091017,176.53224076657625,Train
172.23661644596615,176.7118156546522,Train
229.62825294912818,226.20103406938452,Train
30.643935406929828,51.8752053472708,Train
28.027023686588905,45.41455820857541,Train
35.96214149246468,58.73660920326673,Train
323.94928882455724,333.5460061832012,Train
153.48846568286643,172.5501685859708,Train
126.57967206739231,142.62989857673477,Train
148.72290797813488,188.50707940217404,Train
23.91817341509426,46.05999732941237,Train
74.16546837827013,101.74307839941828,Train
15.964792867662908,38.92260656701969,Train
202.81614688327218,235.94466295966885,Train
123.71953042509836,155.77226068815457,Train
142.67494349314103,178.28022113645315,Train
168.6823860874006,185.62361850650393,Train
110.74185820787667,143.55118643855383,Train
108.85335985456955,123.11318106907486,Train
128.01689102747912,151.76389257456842,Train
262.7324517266053,281.5805736468733,Train
136.8145142145433,142.61087688777667,Train
88.07351112503238,92.31173566420289,Train
168.8806648918456,162.63745930340326,Train
319.7359755149832,323.5636314428687,Train
173.1394429944451,179.29225760893598,Train
198.09106733023145,199.21561813775958,Train
177.59084852234201,203.33128097576713,Train
83.63878657077696,96.23940246325493,Train
178.7348814755362,186.54175186358066,Train
119.87913323661974,135.7674852908705,Train
264.0715418540277,270.9327680806023,Train
191.31210732775997,197.6545174574016,Train
255.10082965781652,255.1941990943963,Train
231.43770884419737,230.12017115915756,Train
267.32274488690246,272.67256964033373,Train
131.75593778593202,141.35943820343633,Train
223.73728754128592,213.4790191098886,Train
242.26679415296405,250.19774726125803,Train
192.96518914707707,212.61593501463506,Train
137.18154334595843,175.42804933321273,Train
175.9849839888471,194.94289690775503,Train
358.3755110757432,349.4889492379691,Train
201.3531246066468,208.97280135870614,Train
229.9178245815578,252.06722721964812,Train
237.56961100047621,252.05341517181768,Train
126.30848386340215,136.49822302459623,Train
190.1344431703355,210.94257284033833,Train
191.04748892127614,200.39402621298976,Train
297.0476211162244,309.84812041294106,Train
203.63483975518008,226.46431542627607,Train
232.80914483814308,257.74817316440834,Train
244.57053636511358,254.90727701145067,Train
277.41901433609155,294.24203900799887,Train
163.3545787510769,192.35967897569168,Train
206.87722961006972,213.2195095967757,Train
274.98696691307,298.1560167248139,Train
210.79898845757833,223.86421793137748,Train
214.50232178439995,213.77735761857906,Train
179.8034742473547,184.8786775864024,Train
351.7024458464425,360.6002054432116,Train
275.19923658166357,270.35478147169783,Train
342.29384645301764,328.32081371490983,Train
353.4862754605049,350.56401169876284,Train
224.77652360412512,239.1455713292286,Train
243.16459088387862,240.90181593700675,Train
272.15047729976527,271.2425973334174,Train
336.2341828517849,342.483367937949,Train
389.9157075399378,363.4545456926871,Train
328.19505136422373,321.90105384211694,Train
298.0722143246427,286.7595099395125,Train
278.5471964211948,287.65018268481185,Train
241.61999765388023,236.31024547273773,Train
208.29061802269854,212.73269869430413,Train
409.5590575276501,391.06919034003477,Train
100.46711641824712,94.7001294135657,Train
142.84402786096433,140.68630242019412,Train
178.29084474875052,177.44420655867395,Train
395.8075670816055,389.08386362718045,Train
196.89419485952928,199.2687812360069,Train
180.05072808252197,181.19031752041647,Train
271.7771667505835,283.23529357140967,Train
136.07351086371386,130.08700103002002,Train
196.43976042191298,195.9666828754797,Train
60.87591542518105,63.46684962358395,Train
268.38197587351794,269.2174502168135,Train
167.95794176692368,166.9724150472971,Train
197.10381310539827,201.51616494367812,Train
152.81958988894166,161.66148141568272,Train
185.60527211755394,186.3798338624262,Train
169.46085979123504,174.15202332531237,Train
167.38635290998488,161.50742405783024,Train
217.88175147380366,216.60464374198227,Train
109.61773064046307,129.71714088937117,Train
103.04601642766198,94.95876029417242,Train
184.0433796344523,190.9495186240503,Train
370.109820260834,370.13205922277575,Train
223.7453383068069,239.77756602865998,Train
206.9499337723712,194.41740640320523,Train
218.2236066575267,220.71088138370493,Train
121.06635696227357,115.21565537469692,Train
184.97818468661177,180.41469773835232,Train
105.45908983054123,104.70035085496343,Train
278.009072394062,277.00187106871095,Train
212.62813237717407,200.8433211601154,Train
227.81626977987742,226.24595603230082,Train
204.5734846021722,202.5072742240947,Train
191.89977684405812,203.74204701354859,Train
189.7951465055354,183.3748484574608,Train
250.75959358660413,241.74634293628213,Train
241.79311808726396,235.90032961264754,Train
227.89692588615117,229.4408294747173,Train
304.4485778130571,287.6883140388801,Train
248.08755979857096,241.35579261077976,Train
352.81387184269295,333.8294098044416,Train
237.12751394542306,243.20215910389823,Train
300.02848610676114,290.61504049801664,Train
366.5167883267072,366.19578700255374,Train
233.59242060526145,215.96885647317833,Train
324.7553829424238,315.2925454551127,Train
272.5056753381941,260.48278563074115,Train
367.3432977925725,343.1441777877955,Train
350.26825030555904,330.3833882981736,Train
382.2805328771535,355.1113221278504,Train
344.3801455073561,334.72589379205107,Train
345.0670881961667,338.9673641858894,Train
296.84136094358547,281.41848306865074,Train
245.20296374961222,231.03412145661196,Train
501.651896614247,478.77719924840295,Train
58.19982705217576,63.347247587031596,Train
44.92475897486922,56.21145168497329,Train
143.7006632069064,135.21520838961814,Train
382.527539748287,365.5008605900743,Train
169.90538859901122,167.32671112246598,Train
139.33420975907887,153.441464138296,Train
98.31400322849012,129.35973801543608,Train
78.344769007245,84.9371921261285,Train
135.4265070953433,144.77699337723928,Train
73.55921749278524,75.29699503228365,Train
270.74290019957067,269.51027493638554,Train
170.47755521569957,170.35636902754626,Train
217.26318254117206,218.72550526514178,Train
190.59978217598814,194.40491831306977,Train
135.9873541201477,151.02958298219917,Train
133.92589837365094,139.03852724865052,Train
201.9154149364976,191.29040241027786,Train
192.95590380868782,197.70644261179208,Train
165.6873542760269,166.89328743188366,Train
117.23207042921402,119.89106364951991,Train
173.85505687409898,169.98854309366098,Train
377.5563136106816,372.46241977508294,Train
360.83584063896194,341.54155255052,Train
148.19363795894003,159.1815475881046,Train
208.62970557061573,212.47438812179382,Train
139.64404347398926,141.39712985683073,Train
217.73665166906056,219.50666661278473,Train
71.90753015582946,97.8466182513118,Train
234.1566789342961,246.23587944729582,Train
189.9840980044605,188.96692260814334,Train
240.3897873663227,237.22628808007934,Train
189.37374701988256,181.2915990906864,Train
166.43597696514004,175.6790944558509,Train
185.57647720209536,186.5667334292784,Train
159.29524773074843,179.96480026569418,Train
112.0922885510992,134.17677359681525,Train
285.2311803448807,273.50066726001864,Train
305.3310153537607,294.85838235315373,Train
223.99923593402386,216.87729259811414,Train
401.7358420856703,381.6113399355426,Train
236.54083380869972,235.4488528162415,Train
312.9142111031125,299.37917776800145,Train
315.85597396890836,306.17260681533907,Train
231.3661224060874,205.732743480054,Train
297.4446564146497,274.81590772216373,Train
276.091575994595,254.46695926885266,Train
387.8068811459237,363.0559434483355,Train
314.0905718686355,300.3914729772733,Train
355.94264816273034,349.7783955352203,Train
327.86311002820855,300.4079621197372,Train
345.3519574650698,335.33526854458455,Train
187.90919047331423,201.8877691095104,Train
230.03480905294194,234.17872046754712,Train
492.7288132039527,451.44585453269616,Train
128.39172081795414,125.85516358707177,Train
90.33097389148801,114.96840572753634,Train
171.32101642699772,190.51202216468096,Train
346.86184842448324,353.45853863991834,Train
189.9534698839446,226.32216474790837,Train
232.59588080538197,253.2108537202285,Train
205.28908118879517,254.49641381580773,Train
87.03307103418409,129.11770667395024,Train
147.32785034154915,188.02913541227957,Train
127.17341911088991,188.91423745969973,Train
282.0697773422065,279.225523001244,Train
185.016925035499,200.25507058927198,Train
242.01486219076747,247.2969935445335,Train
201.06358880801173,214.04280732392039,Train
321.16310488723184,318.3668186539097,Train
115.81341042842786,143.73930080589247,Train
197.5145054315998,204.60564595570148,Train
296.76638989674757,298.6401332680077,Train
58.62314174502687,88.16869374871447,Train
45.32168234424378,63.37851555948265,Train
84.57728108505015,104.44193941354412,Train
288.38993796744586,300.1166149580423,Train
124.75965299143112,145.52886310951433,Train
181.68642615700594,179.81746897228442,Train
109.1702574641701,128.72804589127603,Train
75.21114691292382,84.66339838102539,Train
142.8090945032669,152.45493914450884,Train
42.46410023519951,63.84616557856729,Train
222.17616410872148,243.13577679303657,Train
153.445286123833,166.906721508847,Train
224.77146628053407,220.53005997380401,Train
187.6547045788245,193.13378976474286,Train
189.09500101870447,211.29947720410908,Train
124.09235560017379,139.20754727499863,Train
160.64676832323286,170.0937958790474,Train
169.2582391878811,191.87725752312448,Train
61.378455839774375,69.2700647038879,Train
40.8661778871802,57.508054830286,Train
58.88700157816075,70.68928448616221,Train
332.44092691271635,331.205318144549,Train
147.52795389084662,156.14818152934367,Train
141.14808251255175,150.38443774059448,Train
232.80131277783178,241.56513250426465,Train
37.48764468668665,56.263096976446135,Train
122.20707823911634,128.11795309216632,Train
56.45961343512096,87.83363115201068,Train
239.2452502747003,249.01033919641472,Train
205.06398875785456,201.63826586673807,Train
212.91582888458365,216.32056741910878,Train
192.80077065488757,197.6488736444939,Train
218.2188140687664,212.78270602102054,Train
124.66995912622005,143.72496341264588,Train
125.65420582724843,144.48799220846485,Train
284.1715541718518,280.6790283461616,Train
131.19324415170868,132.83210224818842,Train
159.16759250313126,166.85493659555542,Train
169.69333084413387,182.37200212692372,Train
411.27045917471645,412.9772138360534,Train
159.39897749487915,176.18353899353855,Train
180.57888580462182,193.6229240585242,Train
264.8101841039445,267.7156128020228,Train
195.09287239284717,200.74378019644905,Train
268.92695067132996,277.9375534959226,Train
122.3124189393926,134.3196387208565,Train
273.2492771970354,275.8692786335688,Train
235.2375254442581,240.27574962382482,Train
225.27716368106098,236.83568042975787,Train
159.3681919074437,162.2460674747658,Train
167.01061012340656,177.69290047613006,Train
192.20441832894937,203.86935857494367,Train
213.9496165240722,223.95090023991895,Train
218.24620470877502,222.20691628898362,Train
75.3115147363671,87.05788311428965,Train
62.06450770694802,89.68547578825932,Train
164.40428387807975,170.15855330232208,Train
375.33084324976215,380.1694534772425,Train
260.84418582199527,247.15184695218875,Train
184.9443115947791,184.93431448585233,Train
182.63122056811358,189.6222173059098,Train
134.90491274199888,127.30104891992015,Train
171.2653881164348,188.52248729729905,Train
60.71264669142151,70.62726339725498,Train
251.2466884669588,260.8389008737219,Train
144.3675134430469,149.5348890607459,Train
184.57512161968572,195.56857376727933,Train
154.86951299687522,159.65568328363523,Train
125.25068757461541,140.02196241078983,Train
165.71864535290632,168.15694587786157,Train
136.273386331748,147.335415049876,Train
148.9149105111403,175.1209219553601,Train
353.83812276412283,319.95904258506994,Train
352.60315682274984,325.35959610094875,Train
274.43099190732494,246.79721382491326,Train
413.32162801784784,391.3332883132874,Train
363.27506515431855,331.36041263570155,Train
365.79130331673736,335.05696828712564,Train
452.37034250510396,417.1221372386406,Train
371.01218271941843,307.6407062718497,Train
328.216823959681,304.3045615690739,Train
351.98426622589136,322.64834320630996,Train
452.8145095180497,423.31471133768486,Train
420.7075538361559,371.7875548111226,Train
483.1633991802099,429.61334588027785,Train
433.68204555021197,397.41962737655103,Train
492.76349294616205,441.1761446026857,Train
352.40774136806,318.3480937848988,Train
296.11479081590574,274.6566928808188,Train
575.8846412896995,538.5664976938881,Train
59.16200774148095,73.4059650086046,Train
69.88904179037077,90.2365804470709,Train
73.64596712854626,83.97936131733914,Train
315.4327837560073,331.7603658147556,Train
182.74949167275406,179.4006649093012,Train
155.09609087878636,162.96559695738017,Train
218.47258137410435,230.79065921779738,Train
57.878963158708004,70.7937607026469,Train
135.31523623259721,149.16126116616581,Train
48.281400595772126,79.06461599316515,Train
300.7774562482326,294.5501112277974,Train
161.30340318997872,168.37688321155892,Train
200.35924142101055,211.4180105545886,Train
221.94497094132794,220.42934834672994,Train
135.060591750931,150.68489576678667,Train
156.7061038498196,167.26512122030024,Train
150.38150723799393,162.19556054685629,Train
305.0868019154539,285.8681631092576,Train
202.46232139740766,216.93671365666324,Train
213.28200178446914,236.52079303801062,Train
178.71081035545842,196.41776184856886,Train
277.2487471103756,302.81800577847616,Train
228.8958120492206,238.8650227899153,Train
215.65200517199352,237.23161633694184,Train
325.0173264786943,346.6401550372513,Train
133.491775969323,157.84696887175207,Train
260.57535364387957,281.97287129483556,Train
128.76805950236377,168.02193974946383,Train
305.069893544776,309.2008976545623,Train
292.48085577111607,296.0956385602896,Train
266.00094618138394,296.9490497385783,Train
292.1301647755797,300.61516933212886,Train
258.86851155370334,294.227748930874,Train
271.2159865157548,267.35542610274297,Train
203.17258966173432,209.19732236359852,Train
401.23832099164144,422.07467243702456,Train
65.84896755084091,82.57861512213383,Train
136.32283503948142,136.85568872907132,Train
140.38166919716718,156.95144049256092,Train
354.52547002389815,374.04796663133425,Train
190.7542375196743,200.1093980068604,Train
177.56797168449557,180.25713613270918,Train
265.96667251836215,295.08082854259015,Train
109.45034002127379,115.42649097434162,Train
173.5189741932307,179.12005392938735,Train
62.67257503423279,65.66334941803632,Train
228.41114254427995,246.63888068786312,Train
107.23467672337239,132.493195074526,Train
199.64317757151008,206.02749935251467,Train
131.1366450886929,144.69258664120485,Train
164.21507927492092,177.85645307390263,Train
148.37848013019405,160.47675804659784,Train
132.62684765451235,146.58194854695847,Train
211.46018184787602,215.70604854131486,Train
339.31126153134346,330.1185085160706,Train
387.1299427499007,365.3346404367562,Train
281.01974619007456,279.1776861863301,Train
412.98067185186494,396.0574057366806,Train
324.5127197352719,328.43375664765193,Train
323.61588984029555,338.0684935879033,Train
368.2901821669359,362.4309513186845,Train
280.0355967151929,272.6585496879872,Train
331.8521334850664,309.29036307362463,Train
341.7397924765568,297.64916778697614,Train
453.1985736896636,419.13444325760173,Train
372.2284771243869,350.6527306947024,Train
434.82950278072724,402.7086620412074,Train
361.00165065868384,336.0471092053966,Train
385.24492075825736,369.73517395834745,Train
280.0593130794474,271.44375889885106,Train
269.44482762225397,260.45963940940453,Train
538.9014643866773,493.8829957962334,Train
193.42586275454255,188.96759259532425,Train
144.98930401409058,144.91136916540262,Train
159.6408784220723,172.4984484751876,Train
356.3805859784877,368.39014042425555,Train
224.20842668333665,256.78853902167884,Train
162.12440053661933,174.93004200533676,Train
257.62850753833567,246.31732842180483,Train
132.72074768848563,133.7391176488231,Train
228.40112098706925,228.15943633199424,Train
68.66962743408654,75.51891820441973,Train
227.52626702953742,240.46235402545292,Train
158.9710397734221,169.9174961827847,Train
216.50394566574033,220.58974743581516,Train
155.12498470649217,168.87009760781703,Train
177.8341568956779,193.86024645025296,Train
193.6314622332971,194.23011228327394,Train
174.51690071935002,180.92655028501423,Train
102.99047235383658,129.03695032247657,Train
233.9377948706295,239.147755181504,Train
230.11791993899126,236.19354303760954,Train
205.3691672953629,204.44394266984497,Train
313.69153693974454,332.8254899025551,Train
229.5850288721361,229.7237890363939,Train
303.0496430925376,295.6360775119378,Train
233.08537960094898,267.5095937804253,Train
135.1922383973705,163.51286259486702,Train
240.37021948180177,246.6801004650862,Train
240.61932285424302,250.85211827506114,Train
370.43954851469425,363.3770003118027,Train
230.83089646315545,251.40034976193442,Train
269.79336669962663,293.56347968675044,Train
259.82695922410767,267.626775324385,Train
291.9316740365987,312.848784507446,Train
222.6075111370996,227.651613788307,Train
223.35447052561048,228.10119678082026,Train
402.6725522021313,400.48831031122944,Train
268.25113322845175,263.9658119623718,Train
316.93580404824434,331.6659412599253,Train
208.20814140355344,206.46607643750107,Train
281.5681452943788,300.81534220743396,Train
222.01581572072038,231.22287547223365,Train
257.05115268257845,270.00410116724765,Train
428.67415617995255,411.0669853854386,Train
152.38482621284317,162.8642670578675,Train
254.18316278125002,255.1571750282478,Train
282.5691658851731,271.15751848808054,Train
412.54283552461254,388.65150492147455,Train
276.60417169956816,275.8274750462439,Train
385.7531744100402,371.6029596544683,Train
382.9898436560284,360.40033727369337,Train
366.3141794375331,353.186436562636,Train
279.726181754554,268.2807547288147,Train
238.7258506070911,233.21638451761893,Train
523.3131859951445,474.18211914162714,Train
12.201845721127825,51.07456135012599,Train
9.800501721714454,30.47993892239724,Train
63.456391578865464,90.88196905496679,Train
295.6695152925806,316.0301947684202,Train
114.93987286286013,136.03403112263553,Train
102.26746428970388,127.48106888523631,Train
103.65228957311191,134.47826022789766,Train
31.59434871308413,48.0261990539732,Train
96.09364170962073,120.49384154245531,Train
31.150168562721504,58.61639724482907,Train
207.76392927238658,233.01774349867364,Train
107.9349238386159,134.38262236898083,Train
176.16315226140952,194.453038788593,Train
156.94861454076732,171.41367850577276,Train
186.7913106766895,188.00847383889095,Train
94.19124066917587,113.68609405104797,Train
148.64840451822653,162.546764398698,Train
189.16280222384154,198.49566821797345,Train
173.53975968088247,158.49632488235457,Train
134.85465096726068,124.01093128000686,Train
243.2345259307225,231.5053525523209,Train
362.1793845712682,364.44053647858794,Train
239.68922688889754,245.44747421216553,Train
229.26405288361065,218.6072997972108,Train
211.9038625554074,208.09808862351085,Train
166.608655904288,154.32546225095587,Train
201.87843293025225,206.56095676596405,Train
139.2131936333002,127.68084412088412,Train
307.6129380134319,293.1633077113801,Train
245.07766607064735,231.54026186646672,Train
277.1073778049466,256.21675696540524,Train
207.70207321632944,207.4662683545006,Train
253.86175230479608,231.75356955266898,Train
170.58641507034633,169.04380384861352,Train
192.37606151298039,189.78119656025348,Train
245.73069163269815,239.32363934485804,Train
103.45128609292306,117.97550521566868,Train
54.88978850798051,63.319621138082894,Train
142.9008044226845,143.35423441184926,Train
314.984333837035,313.40776963636654,Train
186.14037675103208,196.52863908794998,Train
158.86893316467567,168.32169101993412,Train
138.6700030779658,171.4645754685089,Train
118.54358649090244,115.72570272986714,Train
157.98968340348551,161.69946777604483,Train
110.00829381571525,101.74277326558443,Train
247.59941772759151,255.81983456117274,Train
178.7630551391142,178.03109242270423,Train
214.9992060502835,224.6385692212237,Train
205.80787046109924,213.63697915043213,Train
273.6890483715615,286.6873535895104,Train
142.14273978167034,144.58612192173734,Train
196.1689446914257,200.4924875178805,Train
253.7676631008277,250.62026969246435,Train
145.09491804800322,134.63673302588523,Train
127.68216403690977,137.2592580905055,Train
127.81467556121734,115.99636618003883,Train
358.992452620926,348.1516673007255,Train
236.71549521603578,222.58622152926193,Train
208.98380334654644,203.20500312878366,Train
261.7973770124581,261.859526246268,Train
83.65621621377095,85.19174846407383,Train
140.0603209504848,150.7498635290234,Train
130.00969122259966,142.8950391343609,Train
288.0043270301156,282.0201853491427,Train
316.5442283730325,296.83472356069984,Train
257.6293952513505,250.27907235605446,Train
223.25982766506945,223.67719657174715,Train
293.9355256141895,286.33672938894284,Train
161.65648909871055,162.4132240226545,Train
235.92271811863262,220.1483597088501,Train
352.2342126739558,333.588409347752,Train
62.7287268213002,83.56794658916007,Train
80.98962870884036,107.99906976766226,Train
176.3294912113269,174.8787620512253,Train
334.74831432876005,356.1226784317484,Train
213.2460980611396,218.9893016415311,Train
137.32284240846565,157.88386718598272,Train
152.47854737073808,178.21292078849967,Train
104.71321294795702,116.38658963071084,Train
148.02683914012243,174.86244777117778,Train
33.91942594723437,54.653544836431855,Train
220.8909733692928,239.4652661224767,Train
127.94148140629761,149.4183634261856,Train
164.57095005824903,184.30238071359344,Train
124.27937932514683,140.58233476881716,Train
154.06676920699104,163.73523076152514,Train
159.43311970378184,163.23089949884422,Train
133.37843081551904,143.15642782566425,Train
131.90270254220283,166.47597055270032,Train
167.25767179251787,167.7308310971832,Train
187.92999148960763,185.01001899027636,Train
226.15837179575112,218.16483191303385,Train
411.44281271094843,407.4255088868846,Train
218.7833142351996,220.06510412809686,Train
197.67987636850432,199.54808568689975,Train
285.13249911086297,274.3540787241724,Train
243.14118246227514,238.71136292203508,Train
327.2059264227412,327.3660587649227,Train
166.32673099226093,174.21914084866015,Train
299.50359617083456,298.44306009008454,Train
257.7365219584618,255.74273027898658,Train
244.0255083551428,241.0592287613662,Train
167.3705553608776,182.08072019090363,Train
188.77166297566612,199.61087554130907,Train
227.72883119950836,235.73541598735315,Train
249.24206003240442,246.2890771339938,Train
242.81134947435413,236.6180624347299,Train
45.611079960218945,57.036856522099534,Train
49.79230336345293,66.16765336298211,Train
113.54582934977222,129.1893614351055,Train
366.37165791917664,373.1837378983568,Train
174.7697890716663,180.54626383685516,Train
144.2402228072412,162.30114396195316,Train
152.2829591259014,182.33314139739,Train
76.39799802764672,94.88942894939082,Train
147.58533951247733,166.8573084028114,Train
50.84498358039315,68.20817561865425,Train
258.6769302313942,263.943894254583,Train
134.08117946548037,141.99040759394623,Train
223.0577312826519,225.5051926995229,Train
189.60658568290853,186.16032327923614,Train
138.7277426662505,147.6145451976761,Train
126.42120223267762,145.59443082410272,Train
173.68696438218996,170.84517465474966,Train
196.5250291147876,204.49644926615454,Train
