Loss,PredLoss,Set
205.62564317607195,160.56791468139818,Train
236.45383955001,166.18873620155523,Train
218.31537069452293,171.40605019950334,Train
511.71023660961066,332.7950134126735,Train
199.63843729527326,194.1403036336855,Train
251.59997275151085,135.7482878768426,Train
475.0948429783231,281.15657282318676,Train
219.12304797571034,131.8008620780956,Train
299.1845877436724,226.13254621840065,Train
158.7794622822094,85.65244389973856,Train
340.4076715913212,286.7469265200744,Train
280.5692156710078,255.5723455499695,Train
294.2640945212693,221.31583995825517,Train
248.49230814210568,227.0429069767106,Train
279.7538565335169,221.0636965076708,Train
248.048739695503,217.735968365327,Train
275.8769576280639,162.10527458211038,Train
317.7385103311997,299.4028302222055,Train
175.6571724743958,176.21594629433554,Train
192.89381778904936,170.35662720627863,Train
157.68084871496114,195.14572592599364,Train
350.0182652521313,328.1712346132473,Train
136.40606740055995,242.82438621303444,Train
237.8442551602468,175.35271110843328,Train
440.83282853119204,296.86181948646583,Train
167.87178751339573,175.1968020923478,Train
220.46113210685763,215.41250384009984,Train
115.60086231157796,168.8826879564232,Train
336.2909781275566,238.4199282030053,Train
245.53147955479366,252.08633008342915,Train
312.32236659328896,220.53573942232072,Train
165.66363924304267,211.8960875907288,Train
257.0552975040548,211.70783406498217,Train
211.9973413763252,174.05563192344238,Train
278.9897708598538,196.53565417415393,Train
353.03258595464087,346.01269553956274,Train
134.07930287981938,214.68841632842313,Train
96.23234280385836,115.94622529223176,Train
163.46305252691448,174.4628112735491,Train
381.27143204898766,346.59958100447835,Train
298.15748137007785,216.67137393945526,Train
148.62120049018512,221.24514213128873,Train
174.16258940930953,246.52742378773655,Train
115.78164812745096,121.66700018200238,Train
176.47837664460957,245.32702467183964,Train
65.75277496078509,138.48971210032525,Train
252.60484307597778,218.4603252446651,Train
159.53458099018758,220.54359746219768,Train
168.04198870341435,180.91702690147207,Train
145.12706621565826,219.25587776058347,Train
153.78981352691932,253.8392981176765,Train
169.53023063719743,212.05160244416086,Train
129.34831754649258,233.63668650372168,Train
127.74407425480477,169.88499469053335,Train
308.6632506188609,234.5447333046632,Train
313.8326586443094,196.5648216027754,Train
347.0449172983677,143.37027554231565,Train
534.3000265810359,278.92903628981423,Train
291.0979864923141,218.62210547932514,Train
320.93879703220205,167.16538927785749,Train
494.3224582006999,240.15307362311526,Train
440.2489699978077,207.24324254565286,Train
403.71833242352534,278.38711701997136,Train
297.23054547785284,138.7947514232444,Train
432.28560916079033,272.7884688272477,Train
511.38352347233763,335.2928755765247,Train
331.5242884124948,254.11842054714145,Train
344.20790398126184,213.3103263339781,Train
426.9343701786388,209.46594543313347,Train
422.2036870046255,168.68902838572848,Train
354.5158544592222,185.8027896169831,Train
489.87087254242886,276.96002318925457,Train
123.50892651536552,213.71295311826125,Train
148.0263976510297,155.01986094310467,Train
162.104401080507,201.38454063909435,Train
365.2429368037979,341.63800443375806,Train
165.9420048209021,221.42900746920498,Train
211.70160513181963,183.23624863221596,Train
334.52173773655045,272.30201934261845,Train
142.4024026350948,156.4011479635987,Train
216.34359982745244,262.85100508716704,Train
76.8453293136234,141.23241723820897,Train
283.90759109360783,265.00051108596836,Train
197.03038516740554,192.59516078236845,Train
243.21371153501653,195.4645685779014,Train
187.95757019644094,217.94201303894192,Train
220.26196115167883,262.37774427963035,Train
193.12688440072995,251.23953615621912,Train
176.55233994359446,218.94945545381825,Train
265.0383277802724,351.77949111339984,Train
271.5574971724105,185.2499326601695,Train
208.4288210768279,171.19071947297584,Train
166.38298790103335,137.4744517625153,Train
351.91999764502674,327.0186635728131,Train
236.53985030880813,234.60699394553043,Train
306.7425458923774,284.1550320953779,Train
391.0280843957347,316.8407138101287,Train
146.39646581887988,178.6371190000598,Train
227.34769016181306,247.00065266455164,Train
248.88175742453416,180.46252809516912,Train
357.99866760704333,339.489931904112,Train
292.1984207093403,239.64145571934992,Train
362.9810167314253,255.88199514494312,Train
300.84645567329835,310.4801764344958,Train
280.79473753495927,297.9837272950508,Train
232.82586231640806,236.43002383640857,Train
216.43983001764485,255.40266216132326,Train
392.63664063866963,380.51091145564016,Train
115.74449036908285,226.02215034939064,Train
168.042269268009,177.10399955353154,Train
213.3876571107567,165.59106016705485,Train
416.28065389732626,374.7099963402513,Train
192.22125962771747,220.93305178198983,Train
213.20947430193064,195.98832399247578,Train
255.24529791996537,186.64631722443994,Train
171.32873048182194,146.3466005246894,Train
272.9597719875002,243.23177439374808,Train
126.13842243700037,149.02304781894262,Train
266.3646818303221,196.59239526736832,Train
196.63855016746584,248.04116059540888,Train
273.9600274484311,223.0635589713006,Train
134.32911367321822,201.7930070265601,Train
204.7458088418271,243.1692695284492,Train
205.21011295425774,215.51471298880318,Train
184.72202601051015,219.59989161527042,Train
174.7815480105843,225.1149385763326,Train
101.67213681757966,140.6593278629776,Train
182.20598797855433,172.2091103168887,Train
220.800717872924,133.26471131197513,Train
486.9563265006885,365.1175536909325,Train
130.17281386184789,189.37679475375143,Train
186.45017995640205,189.29689518196022,Train
414.28842478435126,322.3187185183932,Train
117.18754834569522,111.01443059775978,Train
208.6475506404341,215.8270025054764,Train
132.1684316685679,120.82108576111436,Train
297.2501914300966,260.4813639219744,Train
182.39282992502007,172.94104771612314,Train
274.09634715333857,241.9657038868274,Train
246.86074311505183,220.14716837893783,Train
240.68601781016002,255.28862906181274,Train
210.07217123866315,194.75192106900664,Train
225.01920340056114,240.9900326444208,Train
261.02711429585395,220.55800313149334,Train
68.4104191908488,132.47979271386242,Train
61.8096993420519,140.35625043476117,Train
114.75220183774343,209.02650380967452,Train
384.73792667792327,340.54130446976177,Train
154.26687386259158,234.79853544015404,Train
147.83904339174828,194.36097517648,Train
144.9544352653934,221.40362761363036,Train
89.61304948352688,157.31653700454353,Train
149.81488604614879,251.43165909090155,Train
45.55994495325899,164.10047505816928,Train
273.8482262048577,282.3266870770438,Train
106.67972980094481,200.82364564415374,Train
223.05445574152031,202.7921537804074,Train
188.97240402658414,246.770062866522,Train
165.4335746561364,194.838273285755,Train
155.93796763017707,215.93291894446716,Train
205.9855829487061,217.42945930163572,Train
207.07642061172353,168.62036806306574,Train
129.9479986304542,106.59170423010526,Train
105.65506180002619,115.84222129422123,Train
179.42347711721078,157.05076660824884,Train
330.25324458200805,328.9478820740939,Train
316.644364194418,234.6586602279508,Train
163.0968359544405,192.3147968989584,Train
156.61065986207564,204.69881013463612,Train
94.18583591732347,178.2152716724314,Train
220.82236412018392,203.48674404749184,Train
78.02024447065698,197.86693233845799,Train
271.27947696874276,188.1309356161952,Train
146.10006161444113,204.33804426019105,Train
213.4819984077521,196.60281000946134,Train
179.4252873486758,214.46462445758527,Train
162.92992843721208,237.07264845122884,Train
160.49592167336112,209.12507514148092,Train
137.12326705712263,197.40687984720495,Train
159.31196458849686,171.72615734522375,Train
49.247613897796114,124.6514635905624,Train
102.22428787126142,167.92912331355814,Train
127.25814700283279,193.70276265739403,Train
404.3491912925102,358.9593771497787,Train
135.49742074029365,209.26107968313383,Train
143.20283534618306,164.89514765758972,Train
238.46543511017865,210.72867036261206,Train
81.78522003228026,127.49181286887652,Train
170.16219011248785,218.73896272244363,Train
87.09634535080146,135.0286853740576,Train
259.58768574722126,300.7277937278047,Train
127.63621130174695,195.06028220479115,Train
191.74192201437864,227.25509267580424,Train
178.90481788511647,242.42403672473296,Train
145.12489891396035,259.5381144646013,Train
174.40216510091017,213.2072178733454,Train
172.23661644596615,196.13696550078637,Train
229.62825294912818,209.84031877947567,Train
30.643935406929828,159.1063369048913,Train
28.027023686588905,167.72272435614218,Train
35.96214149246468,192.68710571615838,Train
323.94928882455724,330.4860727740895,Train
153.48846568286643,250.66807601905958,Train
126.57967206739231,227.26267616124133,Train
148.72290797813488,266.16455658344137,Train
23.91817341509426,124.73075799323536,Train
74.16546837827013,192.90732602314802,Train
15.964792867662908,216.19866025713912,Train
202.81614688327218,246.5270739410939,Train
123.71953042509836,178.1723118811526,Train
142.67494349314103,257.60298599695534,Train
168.6823860874006,255.5252218770562,Train
110.74185820787667,212.48283787801816,Train
108.85335985456955,284.9176235218948,Train
128.01689102747912,212.44537932171374,Train
262.7324517266053,348.57439883799145,Train
136.8145142145433,216.64547502776702,Train
88.07351112503238,193.11024020788284,Train
168.8806648918456,204.32130668564292,Train
319.7359755149832,301.03727188871073,Train
173.1394429944451,271.8446156379259,Train
198.09106733023145,269.5964866169835,Train
177.59084852234201,225.58530601765733,Train
83.63878657077696,187.35260791372627,Train
178.7348814755362,200.66199129401215,Train
119.87913323661974,187.73210321668887,Train
264.0715418540277,312.37398037647404,Train
191.31210732775997,208.4328592628173,Train
255.10082965781652,178.42861097151868,Train
231.43770884419737,260.7894307755671,Train
267.32274488690246,244.5331720395755,Train
131.75593778593202,223.0995578274451,Train
223.73728754128592,200.67697548623445,Train
242.26679415296405,216.94336712915427,Train
192.96518914707707,219.37424359692636,Train
137.18154334595843,192.7306319100042,Train
175.9849839888471,235.01351321506053,Train
358.3755110757432,330.90032374036724,Train
201.3531246066468,234.01503426155742,Train
229.9178245815578,271.6224637806471,Train
237.56961100047621,268.31903081509125,Train
126.30848386340215,152.4893059743187,Train
190.1344431703355,205.92029505526966,Train
191.04748892127614,205.5645795404445,Train
297.0476211162244,341.0094651122662,Train
203.63483975518008,168.28306052503189,Train
232.80914483814308,239.96228394041106,Train
244.57053636511358,308.48480783004777,Train
277.41901433609155,291.2523428626773,Train
163.3545787510769,201.6621509050942,Train
206.87722961006972,226.21633907899752,Train
274.98696691307,339.98852767303026,Train
210.79898845757833,227.6096849327029,Train
214.50232178439995,229.30520616916797,Train
179.8034742473547,195.8714816371164,Train
351.7024458464425,304.22089971031505,Train
275.19923658166357,264.7391929879396,Train
342.29384645301764,315.0256418365998,Train
353.4862754605049,251.38789697134234,Train
224.77652360412512,181.4186608609088,Train
243.16459088387862,270.4600622951819,Train
272.15047729976527,267.4924944510109,Train
336.2341828517849,331.2908847292717,Train
389.9157075399378,203.2351526646828,Train
328.19505136422373,237.63813314633796,Train
298.0722143246427,342.1307324389084,Train
278.5471964211948,339.16584811119594,Train
241.61999765388023,202.69685891384012,Train
208.29061802269854,210.3280333079682,Train
409.5590575276501,374.1218227836358,Train
100.46711641824712,160.88163872848247,Train
142.84402786096433,182.36675504133672,Train
178.29084474875052,132.67666500120856,Train
395.8075670816055,357.00247099803653,Train
196.89419485952928,186.193325492481,Train
180.05072808252197,208.65235134717094,Train
271.7771667505835,235.95464256504405,Train
136.07351086371386,93.32955944997883,Train
196.43976042191298,252.80887920011003,Train
60.87591542518105,125.94442258199187,Train
268.38197587351794,291.7805953798744,Train
167.95794176692368,199.43520662667143,Train
197.10381310539827,192.8885009045831,Train
152.81958988894166,247.9070031333148,Train
185.60527211755394,211.44352238912154,Train
169.46085979123504,248.59543449095145,Train
167.38635290998488,236.15712238688852,Train
217.88175147380366,203.44175564561883,Train
109.61773064046307,136.69864756746645,Train
103.04601642766198,120.15624326604255,Train
184.0433796344523,226.02986487461013,Train
370.109820260834,358.0545095065598,Train
223.7453383068069,240.9873196651451,Train
206.9499337723712,225.38192622802464,Train
218.2236066575267,231.9252504156091,Train
121.06635696227357,164.20168755189445,Train
184.97818468661177,230.9649670638933,Train
105.45908983054123,204.45611628448623,Train
278.009072394062,281.1824069711011,Train
212.62813237717407,205.11991608904108,Train
227.81626977987742,186.98751193049284,Train
204.5734846021722,219.76740049901133,Train
191.89977684405812,264.0735761540261,Train
189.7951465055354,195.79229399170606,Train
250.75959358660413,206.36235941981656,Train
241.79311808726396,250.97018538135364,Train
227.89692588615117,231.44416603753368,Train
304.4485778130571,251.4214782588487,Train
248.08755979857096,252.3719294658099,Train
352.81387184269295,333.7882082691722,Train
237.12751394542306,346.8748346633427,Train
300.02848610676114,305.49415029699196,Train
366.5167883267072,430.44114776921185,Train
233.59242060526145,276.37428640161494,Train
324.7553829424238,349.48032176722006,Train
272.5056753381941,255.60790304843437,Train
367.3432977925725,300.587355661405,Train
350.26825030555904,223.53796802055874,Train
382.2805328771535,327.23798315966064,Train
344.3801455073561,355.1037339252979,Train
345.0670881961667,380.17979376447965,Train
296.84136094358547,279.1568858583915,Train
245.20296374961222,248.84064192892137,Train
501.651896614247,410.61047015515396,Train
58.19982705217576,128.31267642248102,Train
44.92475897486922,108.07602846720437,Train
143.7006632069064,203.74223027335492,Train
382.527539748287,355.5039870763115,Train
169.90538859901122,242.1907694261395,Train
139.33420975907887,195.6996702612459,Train
98.31400322849012,238.48340385857915,Train
78.344769007245,121.46432794929765,Train
135.4265070953433,232.00764591676756,Train
73.55921749278524,238.167105845349,Train
270.74290019957067,261.30201503465827,Train
170.47755521569957,161.9671820696869,Train
217.26318254117206,173.2791972864684,Train
190.59978217598814,224.25860022181809,Train
135.9873541201477,213.53603653416633,Train
133.92589837365094,181.889650868279,Train
201.9154149364976,193.9367416658361,Train
192.95590380868782,133.5228993279094,Train
165.6873542760269,191.36519050307945,Train
117.23207042921402,179.38102494647364,Train
173.85505687409898,233.13512833524635,Train
377.5563136106816,347.7838815751195,Train
360.83584063896194,275.6102617317827,Train
148.19363795894003,217.38939971347074,Train
208.62970557061573,165.44101765595275,Train
139.64404347398926,150.70207606647043,Train
217.73665166906056,250.75520899166594,Train
71.90753015582946,145.9999825393111,Train
234.1566789342961,194.271742684686,Train
189.9840980044605,204.6972623219073,Train
240.3897873663227,194.37418685176712,Train
189.37374701988256,214.71750781475353,Train
166.43597696514004,230.70598337259247,Train
185.57647720209536,243.57890267713032,Train
159.29524773074843,213.9650283320204,Train
112.0922885510992,209.98910298350876,Train
285.2311803448807,192.40143890440706,Train
305.3310153537607,239.49108284673963,Train
223.99923593402386,227.10450947416658,Train
401.7358420856703,270.0830301002271,Train
236.54083380869972,238.55004737005947,Train
312.9142111031125,272.72040747292675,Train
315.85597396890836,302.5004829846676,Train
231.3661224060874,184.900948765586,Train
297.4446564146497,191.65497072598083,Train
276.091575994595,221.9385733856734,Train
387.8068811459237,354.48707196692806,Train
314.0905718686355,191.22337061631424,Train
355.94264816273034,240.04812556543948,Train
327.86311002820855,262.6401292661942,Train
345.3519574650698,369.03364249393917,Train
187.90919047331423,179.8697155752993,Train
230.03480905294194,169.32997104084077,Train
492.7288132039527,326.59796452890055,Train
128.39172081795414,182.57867921776705,Train
90.33097389148801,186.64049111341876,Train
171.32101642699772,218.06572236343263,Train
346.86184842448324,371.2646197265352,Train
189.9534698839446,295.7505531874069,Train
232.59588080538197,284.0567257885547,Train
205.28908118879517,263.1758553318268,Train
87.03307103418409,231.66951785995374,Train
147.32785034154915,204.75914163205243,Train
127.17341911088991,246.8110911946235,Train
282.0697773422065,312.2582602677959,Train
185.016925035499,240.90921894935752,Train
242.01486219076747,222.36383829659877,Train
201.06358880801173,237.93816258035844,Train
321.16310488723184,275.10152597585386,Train
115.81341042842786,206.53249171848077,Train
197.5145054315998,215.50642802084622,Train
296.76638989674757,342.69894916640715,Train
58.62314174502687,160.06791956123243,Train
45.32168234424378,146.21549239870393,Train
84.57728108505015,167.56834810729217,Train
288.38993796744586,318.7619136835406,Train
124.75965299143112,183.09465697884076,Train
181.68642615700594,255.79770672635917,Train
109.1702574641701,233.85815354623125,Train
75.21114691292382,117.63273073328915,Train
142.8090945032669,197.18534968492392,Train
42.46410023519951,156.87673380160163,Train
222.17616410872148,213.54277984781893,Train
153.445286123833,160.77034385938163,Train
224.77146628053407,185.06966274751034,Train
187.6547045788245,235.4835057375881,Train
189.09500101870447,238.26864501836658,Train
124.09235560017379,166.47805745803888,Train
160.64676832323286,189.42801576564446,Train
169.2582391878811,167.81948343060145,Train
61.378455839774375,152.19240832282878,Train
40.8661778871802,149.51005686984638,Train
58.88700157816075,125.806472020537,Train
332.44092691271635,336.0752942683042,Train
147.52795389084662,243.79817656664972,Train
141.14808251255175,179.777784090688,Train
232.80131277783178,236.16589246444062,Train
37.48764468668665,178.97186097939917,Train
122.20707823911634,204.8418722101183,Train
56.45961343512096,181.8141934807674,Train
239.2452502747003,294.4842662833862,Train
205.06398875785456,238.32118934131003,Train
212.91582888458365,206.89614312721505,Train
192.80077065488757,220.48414751713065,Train
218.2188140687664,221.57380924869352,Train
124.66995912622005,189.08463188655156,Train
125.65420582724843,189.3281845194536,Train
284.1715541718518,335.66138468144356,Train
131.19324415170868,147.2978114750567,Train
159.16759250313126,188.24550406176775,Train
169.69333084413387,194.15149289016583,Train
411.27045917471645,366.6776940445802,Train
159.39897749487915,220.1065248795221,Train
180.57888580462182,173.843676799898,Train
264.8101841039445,217.1980950017453,Train
195.09287239284717,141.90044138786573,Train
268.92695067132996,229.76304285248565,Train
122.3124189393926,107.18369834783434,Train
273.2492771970354,150.576000459519,Train
235.2375254442581,288.30986125207164,Train
225.27716368106098,256.81473447731327,Train
159.3681919074437,213.86369609302608,Train
167.01061012340656,228.00538930940468,Train
192.20441832894937,199.31576784124175,Train
213.9496165240722,209.2489658103696,Train
218.24620470877502,238.68701680178646,Train
75.3115147363671,158.32582760865887,Train
62.06450770694802,163.90731232919205,Train
164.40428387807975,112.1042533704858,Train
375.33084324976215,339.81676477527185,Train
260.84418582199527,246.78061216711615,Train
184.9443115947791,179.31312885796726,Train
182.63122056811358,181.93400530146093,Train
134.90491274199888,121.1761798002079,Train
171.2653881164348,213.1326561801996,Train
60.71264669142151,127.03846251202076,Train
251.2466884669588,246.2630339229674,Train
144.3675134430469,227.49266907615993,Train
184.57512161968572,182.86189084193245,Train
154.86951299687522,244.80294694410665,Train
125.25068757461541,257.11420557612115,Train
165.71864535290632,237.7630898494446,Train
136.273386331748,213.1427167955258,Train
148.9149105111403,204.35507269867605,Train
353.83812276412283,216.00095238226197,Train
352.60315682274984,248.32963044487673,Train
274.43099190732494,229.789123952313,Train
413.32162801784784,331.92260253799935,Train
363.27506515431855,259.16834553708725,Train
365.79130331673736,289.1270315690691,Train
452.37034250510396,305.9264971961877,Train
371.01218271941843,238.95437355806047,Train
328.216823959681,233.6807360615073,Train
351.98426622589136,253.55378732065572,Train
452.8145095180497,320.77203255908137,Train
420.7075538361559,182.26080575995687,Train
483.1633991802099,319.44227968388986,Train
433.68204555021197,369.28479825772155,Train
492.76349294616205,339.1923319910294,Train
352.40774136806,268.2875315130533,Train
296.11479081590574,271.946681317587,Train
575.8846412896995,458.5386609562489,Train
59.16200774148095,122.75659486174834,Train
69.88904179037077,162.85572457299588,Train
73.64596712854626,171.67621907181052,Train
315.4327837560073,296.2671207900587,Train
182.74949167275406,208.98383482431677,Train
155.09609087878636,199.19898096354459,Train
218.47258137410435,230.03932657580208,Train
57.878963158708004,144.4006773961411,Train
135.31523623259721,181.64439675717978,Train
48.281400595772126,169.07824392307424,Train
300.7774562482326,285.57120611500983,Train
161.30340318997872,178.73724266412452,Train
200.35924142101055,184.7629765733484,Train
221.94497094132794,264.3808528515977,Train
135.060591750931,243.0733434797806,Train
156.7061038498196,180.72604048939138,Train
150.38150723799393,191.0170276351429,Train
305.0868019154539,259.1285118949151,Train
202.46232139740766,288.38001332639715,Train
213.28200178446914,282.06315262257203,Train
178.71081035545842,292.04394316878324,Train
277.2487471103756,299.78092260788947,Train
228.8958120492206,349.7259494243335,Train
215.65200517199352,311.1396991698258,Train
325.0173264786943,378.0279779080074,Train
133.491775969323,273.6013305913217,Train
260.57535364387957,321.9994841569311,Train
128.76805950236377,280.71625364196683,Train
305.069893544776,343.842646806958,Train
292.48085577111607,279.83138583654534,Train
266.00094618138394,309.93078834878133,Train
292.1301647755797,363.38476040242057,Train
258.86851155370334,391.44294874658624,Train
271.2159865157548,287.210768202047,Train
203.17258966173432,237.41099916890127,Train
401.23832099164144,395.3487631600972,Train
65.84896755084091,204.36952242959302,Train
136.32283503948142,178.26992078139526,Train
140.38166919716718,184.32279991213505,Train
354.52547002389815,332.55135450434443,Train
190.7542375196743,240.26069855805827,Train
177.56797168449557,187.4220543634378,Train
265.96667251836215,236.2100575023167,Train
109.45034002127379,102.26337843480371,Train
173.5189741932307,244.39207493118488,Train
62.67257503423279,142.77488727099978,Train
228.41114254427995,202.15909253856282,Train
107.23467672337239,228.41175306731103,Train
199.64317757151008,195.06763306207716,Train
131.1366450886929,206.8383688649011,Train
164.21507927492092,214.5958681030371,Train
148.37848013019405,254.8620165783788,Train
132.62684765451235,208.2498277077833,Train
211.46018184787602,311.94140614292144,Train
339.31126153134346,216.93896100419903,Train
387.1299427499007,261.043143918918,Train
281.01974619007456,253.85371734571822,Train
412.98067185186494,326.78459380203503,Train
324.5127197352719,239.83990615461403,Train
323.61588984029555,250.5327481344871,Train
368.2901821669359,327.10667351312503,Train
280.0355967151929,197.13524777592033,Train
331.8521334850664,236.52470590925554,Train
341.7397924765568,197.47139275983568,Train
453.1985736896636,375.5325533452417,Train
372.2284771243869,211.25485625798706,Train
434.82950278072724,281.94301921832687,Train
361.00165065868384,357.1293478633783,Train
385.24492075825736,306.60605175676324,Train
280.0593130794474,257.3631528709903,Train
269.44482762225397,228.21511170937737,Train
538.9014643866773,344.65387368721366,Train
193.42586275454255,166.76976795083976,Train
144.98930401409058,162.1490238783265,Train
159.6408784220723,237.08541852797373,Train
356.3805859784877,231.25166812027626,Train
224.20842668333665,275.12958275919334,Train
162.12440053661933,218.31090940832212,Train
257.62850753833567,201.201159770472,Train
132.72074768848563,145.08082377224176,Train
228.40112098706925,265.3934545525885,Train
68.66962743408654,176.03891425943914,Train
227.52626702953742,236.11696192703764,Train
158.9710397734221,155.0375735344354,Train
216.50394566574033,185.50841334236424,Train
155.12498470649217,228.7490216195686,Train
177.8341568956779,273.7278693105348,Train
193.6314622332971,218.4923577886004,Train
174.51690071935002,191.46912418919672,Train
102.99047235383658,212.75935497750683,Train
233.9377948706295,254.01502901524037,Train
230.11791993899126,228.23627420745692,Train
205.3691672953629,241.427181131553,Train
313.69153693974454,289.3562845126419,Train
229.5850288721361,237.14512904446516,Train
303.0496430925376,282.17873115179856,Train
233.08537960094898,285.8792829393427,Train
135.1922383973705,173.15410455064585,Train
240.37021948180177,199.60346527972882,Train
240.61932285424302,225.11324679116626,Train
370.43954851469425,338.94299967886764,Train
230.83089646315545,202.27140553047855,Train
269.79336669962663,284.56304667023244,Train
259.82695922410767,284.5536766899735,Train
291.9316740365987,335.54274611297933,Train
222.6075111370996,288.1860538594253,Train
223.35447052561048,228.81205790557854,Train
402.6725522021313,316.8941533865326,Train
268.25113322845175,280.4352267866652,Train
316.93580404824434,266.5175468990875,Train
208.20814140355344,248.775906792868,Train
281.5681452943788,330.9584923966288,Train
222.01581572072038,300.3421443439471,Train
257.05115268257845,314.7271477615254,Train
428.67415617995255,401.3659949208128,Train
152.38482621284317,248.64590761055953,Train
254.18316278125002,264.6615545406785,Train
282.5691658851731,266.2632119548473,Train
412.54283552461254,339.2228336748208,Train
276.60417169956816,242.5780719484329,Train
385.7531744100402,291.6007042014942,Train
382.9898436560284,297.885333681785,Train
366.3141794375331,326.7286956744381,Train
279.726181754554,260.9859083295342,Train
238.7258506070911,208.3216728919962,Train
523.3131859951445,419.83729623822944,Train
12.201845721127825,131.0117361816405,Train
9.800501721714454,109.45372216726454,Train
63.456391578865464,189.3698330798079,Train
295.6695152925806,344.05139483652965,Train
114.93987286286013,232.4568632926342,Train
102.26746428970388,256.41435215804785,Train
103.65228957311191,194.39354193098495,Train
31.59434871308413,116.60549570068194,Train
96.09364170962073,253.18523210916752,Train
31.150168562721504,201.91136787714788,Train
207.76392927238658,291.4791156780575,Train
107.9349238386159,193.76364501979566,Train
176.16315226140952,156.19183255775508,Train
156.94861454076732,225.029843907055,Train
186.7913106766895,240.9135345437616,Train
94.19124066917587,184.78592314429687,Train
148.64840451822653,204.96990343168306,Train
189.16280222384154,209.37818740017798,Train
173.53975968088247,125.79036850417658,Train
134.85465096726068,113.07232328904952,Train
243.2345259307225,196.58035350443305,Train
362.1793845712682,350.05036533111235,Train
239.68922688889754,234.35642374662663,Train
229.26405288361065,240.49088577343048,Train
211.9038625554074,246.41960146969222,Train
166.608655904288,204.5007175113335,Train
201.87843293025225,186.70966991992324,Train
139.2131936333002,228.19490434853282,Train
307.6129380134319,283.02721597539215,Train
245.07766607064735,156.00306832567148,Train
277.1073778049466,175.96043208553817,Train
207.70207321632944,232.94298671681628,Train
253.86175230479608,265.02397067380167,Train
170.58641507034633,249.16784923912564,Train
192.37606151298039,179.30776848255783,Train
245.73069163269815,227.5714897309902,Train
103.45128609292306,168.84047820282888,Train
54.88978850798051,154.98989724206513,Train
142.9008044226845,217.26735648283542,Train
314.984333837035,281.51812322117013,Train
186.14037675103208,218.09202622172384,Train
158.86893316467567,247.11338818724283,Train
138.6700030779658,227.70484242431326,Train
118.54358649090244,151.64624695026714,Train
157.98968340348551,195.01744491132712,Train
110.00829381571525,177.91176838719457,Train
247.59941772759151,210.56550675428053,Train
178.7630551391142,190.31085253586022,Train
214.9992060502835,206.09854211054943,Train
205.80787046109924,248.64287727088166,Train
273.6890483715615,257.38239876087016,Train
142.14273978167034,208.80850169512246,Train
196.1689446914257,198.3598088297603,Train
253.7676631008277,170.78951060617368,Train
145.09491804800322,178.29388091678442,Train
127.68216403690977,179.61750992136132,Train
127.81467556121734,145.54849794669218,Train
358.992452620926,333.8274771430143,Train
236.71549521603578,236.4193198199648,Train
208.98380334654644,239.97695381423503,Train
261.7973770124581,244.99627950027127,Train
83.65621621377095,184.8810320311519,Train
140.0603209504848,186.4758028423489,Train
130.00969122259966,162.38998244408347,Train
288.0043270301156,290.82440517406087,Train
316.5442283730325,263.96224086486217,Train
257.6293952513505,193.53907624979297,Train
223.25982766506945,250.63886009125233,Train
293.9355256141895,263.38263176525226,Train
161.65648909871055,206.4224808982915,Train
235.92271811863262,217.10093194590152,Train
352.2342126739558,317.4368110619447,Train
62.7287268213002,196.9874002474608,Train
80.98962870884036,128.4881292375468,Train
176.3294912113269,187.13463485523937,Train
334.74831432876005,329.35422916587,Train
213.2460980611396,219.1859097845115,Train
137.32284240846565,191.79425804027107,Train
152.47854737073808,229.142083034681,Train
104.71321294795702,126.09257099295951,Train
148.02683914012243,227.93259727986415,Train
33.91942594723437,176.90557210404262,Train
220.8909733692928,209.42970616098938,Train
127.94148140629761,177.60845242117242,Train
164.57095005824903,203.87722360023892,Train
124.27937932514683,244.88583487407584,Train
154.06676920699104,254.82703882501718,Train
159.43311970378184,211.37063757925716,Train
133.37843081551904,239.86551230348937,Train
131.90270254220283,224.04772115242542,Train
167.25767179251787,161.75320831114908,Train
187.92999148960763,207.2639695271832,Train
226.15837179575112,198.00940420372956,Train
411.44281271094843,382.9473158371323,Train
218.7833142351996,203.51503903275912,Train
197.67987636850432,206.0880461826425,Train
285.13249911086297,179.12189620367573,Train
243.14118246227514,150.1768509869466,Train
327.2059264227412,276.68273209311894,Train
166.32673099226093,128.67309819640306,Train
299.50359617083456,167.06228518814476,Train
257.7365219584618,321.8946737824883,Train
244.0255083551428,272.5403310215917,Train
167.3705553608776,174.61418205289965,Train
188.77166297566612,179.6550156052483,Train
227.72883119950836,202.70172170544922,Train
249.24206003240442,168.83487739010212,Train
242.81134947435413,236.72144138636912,Train
45.611079960218945,157.65772480213408,Train
49.79230336345293,123.61056095037493,Train
113.54582934977222,181.72482206019066,Train
366.37165791917664,369.91832817626323,Train
174.7697890716663,215.3016184579089,Train
144.2402228072412,179.41911239614308,Train
152.2829591259014,279.22914367566665,Train
76.39799802764672,130.82345694175928,Train
147.58533951247733,212.79573530698786,Train
50.84498358039315,154.25881013425672,Train
258.6769302313942,280.1393098468912,Train
134.08117946548037,165.57916251900608,Train
223.0577312826519,201.83150678231485,Train
189.60658568290853,220.61183743926026,Train
138.7277426662505,236.1832836912144,Train
126.42120223267762,244.703811803051,Train
173.68696438218996,173.98978231532732,Train
196.5250291147876,236.68337520252462,Train
