Loss,PredLoss,Set
205.62564317607195,181.252512948913,Train
236.45383955001,210.21425780460666,Train
218.31537069452293,173.31392633023404,Train
511.71023660961066,417.65285440627895,Train
199.63843729527326,188.58837644683132,Train
251.59997275151085,245.69369546905494,Train
475.0948429783231,305.2086978305046,Train
219.12304797571034,187.40296608738453,Train
299.1845877436724,255.05030531338303,Train
158.7794622822094,93.4444506679981,Train
340.4076715913212,308.7850664440886,Train
280.5692156710078,214.31735539750704,Train
294.2640945212693,239.60096402229874,Train
248.49230814210568,261.1891212403411,Train
279.7538565335169,238.2940837990378,Train
248.048739695503,182.4287340418565,Train
275.8769576280639,218.37208891883813,Train
317.7385103311997,334.0851885971569,Train
175.6571724743958,171.0965916295357,Train
192.89381778904936,156.4267764629562,Train
157.68084871496114,146.24402064120054,Train
350.0182652521313,343.23059728206783,Train
136.40606740055995,160.88538306663668,Train
237.8442551602468,159.2981034647734,Train
440.83282853119204,300.16008481328004,Train
167.87178751339573,190.60589820086727,Train
220.46113210685763,230.96309071508463,Train
115.60086231157796,112.23076487502274,Train
336.2909781275566,263.64107296518944,Train
245.53147955479366,187.48896150118114,Train
312.32236659328896,226.27367025709,Train
165.66363924304267,230.9410255480762,Train
257.0552975040548,190.11842603850124,Train
211.9973413763252,142.84114438257518,Train
278.9897708598538,223.61993938801135,Train
353.03258595464087,286.55048571173285,Train
134.07930287981938,159.21246987074005,Train
96.23234280385836,100.57972789703823,Train
163.46305252691448,178.28357630208086,Train
381.27143204898766,367.6922302050382,Train
298.15748137007785,225.97538142733424,Train
148.62120049018512,181.1992227001917,Train
174.16258940930953,228.44226633572282,Train
115.78164812745096,111.93439913477097,Train
176.47837664460957,159.01825623000167,Train
65.75277496078509,90.88434799401492,Train
252.60484307597778,260.89530225353326,Train
159.53458099018758,188.61485375135516,Train
168.04198870341435,209.59357443533705,Train
145.12706621565826,238.57944536820867,Train
153.78981352691932,174.9186325356841,Train
169.53023063719743,187.37559246912005,Train
129.34831754649258,201.23323155833899,Train
127.74407425480477,206.1921920682582,Train
308.6632506188609,232.30312699844808,Train
313.8326586443094,218.26957986925296,Train
347.0449172983677,185.5698299466,Train
534.3000265810359,365.6187645549492,Train
291.0979864923141,202.04232844813902,Train
320.93879703220205,226.10240606167713,Train
494.3224582006999,320.4177809051242,Train
440.2489699978077,228.24191446471144,Train
403.71833242352534,290.65038943514014,Train
297.23054547785284,174.1058907876063,Train
432.28560916079033,288.6056372160407,Train
511.38352347233763,279.2936496457033,Train
331.5242884124948,245.5378590258519,Train
344.20790398126184,276.6128942287493,Train
426.9343701786388,247.98602179163692,Train
422.2036870046255,196.58065464055346,Train
354.5158544592222,266.67677372842314,Train
489.87087254242886,327.58509063665946,Train
123.50892651536552,122.92576331073552,Train
148.0263976510297,101.04138290293773,Train
162.104401080507,160.15893106217268,Train
365.2429368037979,362.3132242094913,Train
165.9420048209021,177.95437445139356,Train
211.70160513181963,138.48683691190644,Train
334.52173773655045,324.11702443551894,Train
142.4024026350948,134.2874954290197,Train
216.34359982745244,193.26691558966587,Train
76.8453293136234,89.13082956937805,Train
283.90759109360783,253.07637788782932,Train
197.03038516740554,190.37622049932392,Train
243.21371153501653,225.80071404345864,Train
187.95757019644094,228.63220850637103,Train
220.26196115167883,207.84871632031303,Train
193.12688440072995,183.73197029872858,Train
176.55233994359446,181.81874951908162,Train
265.0383277802724,295.1493592892302,Train
271.5574971724105,185.46350641773546,Train
208.4288210768279,179.95859457117623,Train
166.38298790103335,178.96806970081252,Train
351.91999764502674,317.6212211778234,Train
236.53985030880813,233.16469074610563,Train
306.7425458923774,274.5946698926724,Train
391.0280843957347,298.01588870883666,Train
146.39646581887988,187.74268270475687,Train
227.34769016181306,240.4579991654686,Train
248.88175742453416,188.8831229638115,Train
357.99866760704333,291.3283503680862,Train
292.1984207093403,297.7923215739244,Train
362.9810167314253,264.01835769316455,Train
300.84645567329835,193.23256366668573,Train
280.79473753495927,299.25618672638484,Train
232.82586231640806,158.45633214507777,Train
216.43983001764485,148.18694547274993,Train
392.63664063866963,357.7236803153838,Train
115.74449036908285,142.1785845866204,Train
168.042269268009,140.09374583902814,Train
213.3876571107567,142.05196168571644,Train
416.28065389732626,365.10284797136296,Train
192.22125962771747,163.57971860201127,Train
213.20947430193064,165.60797494213654,Train
255.24529791996537,280.348562572702,Train
171.32873048182194,149.35726842209021,Train
272.9597719875002,237.9181248822406,Train
126.13842243700037,113.41683303619142,Train
266.3646818303221,254.08454158329758,Train
196.63855016746584,183.96107813264138,Train
273.9600274484311,217.4602318277573,Train
134.32911367321822,223.8700810737289,Train
204.7458088418271,160.2371999910057,Train
205.21011295425774,169.5647546431844,Train
184.72202601051015,191.6447958372333,Train
174.7815480105843,260.71793399288606,Train
101.67213681757966,95.79429840824966,Train
182.20598797855433,108.04567708444924,Train
220.800717872924,148.31578391665414,Train
486.9563265006885,348.8951424491577,Train
130.17281386184789,140.64857795473824,Train
186.45017995640205,140.77422622041257,Train
414.28842478435126,260.96448002452235,Train
117.18754834569522,134.4239003830924,Train
208.6475506404341,192.98939256482555,Train
132.1684316685679,78.9332987871895,Train
297.2501914300966,278.91027037701656,Train
182.39282992502007,173.5571779556671,Train
274.09634715333857,183.6218819353349,Train
246.86074311505183,198.40212739080783,Train
240.68601781016002,168.2776638418378,Train
210.07217123866315,137.07927430819132,Train
225.01920340056114,141.24309764245925,Train
261.02711429585395,233.7385209163396,Train
68.4104191908488,160.91620807973092,Train
61.8096993420519,93.00572994304886,Train
114.75220183774343,158.13480822383275,Train
384.73792667792327,325.29285240612677,Train
154.26687386259158,167.9374797488834,Train
147.83904339174828,207.73742316220512,Train
144.9544352653934,211.10783874125158,Train
89.61304948352688,93.88721866631627,Train
149.81488604614879,183.80029999691553,Train
45.55994495325899,155.25205680537377,Train
273.8482262048577,315.68490987463423,Train
106.67972980094481,205.1022632199857,Train
223.05445574152031,219.2158005873497,Train
188.97240402658414,256.2299665285912,Train
165.4335746561364,170.38341274519672,Train
155.93796763017707,160.9221553777252,Train
205.9855829487061,180.89806609451904,Train
207.07642061172353,186.47663588415656,Train
129.9479986304542,120.64365916457437,Train
105.65506180002619,80.96110322510091,Train
179.42347711721078,175.4323209961373,Train
330.25324458200805,349.19572819968226,Train
316.644364194418,211.38051163133755,Train
163.0968359544405,184.86386908370332,Train
156.61065986207564,210.17809246785532,Train
94.18583591732347,128.54891695109683,Train
220.82236412018392,126.79355796389207,Train
78.02024447065698,113.54492600352444,Train
271.27947696874276,249.2426876624437,Train
146.10006161444113,180.06083585535976,Train
213.4819984077521,209.49307555099134,Train
179.4252873486758,248.19192538718053,Train
162.92992843721208,183.14055160966126,Train
160.49592167336112,175.7108010462527,Train
137.12326705712263,168.17593908913992,Train
159.31196458849686,203.72250192138392,Train
49.247613897796114,107.11003717748315,Train
102.22428787126142,116.1549321274438,Train
127.25814700283279,157.10964010562628,Train
404.3491912925102,368.6508806128755,Train
135.49742074029365,177.7205747658735,Train
143.20283534618306,207.68682282164062,Train
238.46543511017865,263.4933138240309,Train
81.78522003228026,136.101864735842,Train
170.16219011248785,206.5281214676005,Train
87.09634535080146,136.90856710486486,Train
259.58768574722126,320.69829850012275,Train
127.63621130174695,203.20741986760098,Train
191.74192201437864,190.03268799452965,Train
178.90481788511647,232.35748573638514,Train
145.12489891396035,178.15181561838088,Train
174.40216510091017,176.9764437231782,Train
172.23661644596615,197.21403561623595,Train
229.62825294912818,237.8475351324578,Train
30.643935406929828,137.52510527967806,Train
28.027023686588905,121.76829333088523,Train
35.96214149246468,158.0087480783888,Train
323.94928882455724,356.3215132911888,Train
153.48846568286643,221.39332017618352,Train
126.57967206739231,222.44740060535187,Train
148.72290797813488,278.41760429929064,Train
23.91817341509426,131.9857838570697,Train
74.16546837827013,171.5359146331142,Train
15.964792867662908,185.84727185027376,Train
202.81614688327218,346.6696879670952,Train
123.71953042509836,257.61223176582035,Train
142.67494349314103,225.35269800465227,Train
168.6823860874006,226.9694757222614,Train
110.74185820787667,239.91819430457127,Train
108.85335985456955,192.58540950804735,Train
128.01689102747912,248.8222592685957,Train
262.7324517266053,303.35720732756977,Train
136.8145142145433,146.16425202025488,Train
88.07351112503238,114.90508422453227,Train
168.8806648918456,209.52530395684113,Train
319.7359755149832,315.38047773454355,Train
173.1394429944451,202.6213545150874,Train
198.09106733023145,235.42284261504227,Train
177.59084852234201,267.0190978446265,Train
83.63878657077696,157.37834483864503,Train
178.7348814755362,221.30591482013824,Train
119.87913323661974,175.5888152197462,Train
264.0715418540277,305.5955458502736,Train
191.31210732775997,207.25040128650548,Train
255.10082965781652,265.58509218830716,Train
231.43770884419737,242.62459167101744,Train
267.32274488690246,273.51162682034646,Train
131.75593778593202,190.80814687508757,Train
223.73728754128592,175.8155280615463,Train
242.26679415296405,282.2092127156796,Train
192.96518914707707,202.64731999424484,Train
137.18154334595843,178.1987213546085,Train
175.9849839888471,239.6594280523701,Train
358.3755110757432,319.2980747926537,Train
201.3531246066468,228.0415300136244,Train
229.9178245815578,279.5093283364594,Train
237.56961100047621,306.4696505940253,Train
126.30848386340215,176.1843764200169,Train
190.1344431703355,290.4890524295047,Train
191.04748892127614,191.0603516400261,Train
297.0476211162244,374.1124660746984,Train
203.63483975518008,232.76424159114603,Train
232.80914483814308,292.1380227235968,Train
244.57053636511358,259.17226905219917,Train
277.41901433609155,324.70607485385585,Train
163.3545787510769,215.66501596817176,Train
206.87722961006972,164.71589374328929,Train
274.98696691307,336.06035012390106,Train
210.79898845757833,207.93827085776024,Train
214.50232178439995,189.12670825432926,Train
179.8034742473547,192.6793028818149,Train
351.7024458464425,376.8233273259531,Train
275.19923658166357,306.063548846003,Train
342.29384645301764,303.0572436055882,Train
353.4862754605049,326.1173704804581,Train
224.77652360412512,209.63544842734336,Train
243.16459088387862,272.9690850520078,Train
272.15047729976527,257.9719404688078,Train
336.2341828517849,383.7147068394157,Train
389.9157075399378,335.26707395527797,Train
328.19505136422373,296.5945869914151,Train
298.0722143246427,231.51762454328627,Train
278.5471964211948,282.80839930928823,Train
241.61999765388023,183.4272920307027,Train
208.29061802269854,195.49281396140242,Train
409.5590575276501,381.8116337364058,Train
100.46711641824712,130.3602092043036,Train
142.84402786096433,122.03403910134024,Train
178.29084474875052,178.8607785700384,Train
395.8075670816055,396.6410835785855,Train
196.89419485952928,200.7893587970747,Train
180.05072808252197,187.60607158602372,Train
271.7771667505835,305.9796710849944,Train
136.07351086371386,147.4339261911461,Train
196.43976042191298,191.25819074457942,Train
60.87591542518105,129.10452853906443,Train
268.38197587351794,306.7056219500112,Train
167.95794176692368,201.2658249480019,Train
197.10381310539827,214.58426634328436,Train
152.81958988894166,253.60288346539213,Train
185.60527211755394,209.55620607939528,Train
169.46085979123504,185.6138039159701,Train
167.38635290998488,198.54618296648113,Train
217.88175147380366,279.930266338065,Train
109.61773064046307,121.49047451962892,Train
103.04601642766198,118.44375645312738,Train
184.0433796344523,194.88531276724194,Train
370.109820260834,363.3555807462966,Train
223.7453383068069,219.01630928214846,Train
206.9499337723712,220.4253143778132,Train
218.2236066575267,250.96622482325017,Train
121.06635696227357,128.32847628697667,Train
184.97818468661177,180.17589362590306,Train
105.45908983054123,170.78795331778252,Train
278.009072394062,312.3449048560466,Train
212.62813237717407,228.86906967369512,Train
227.81626977987742,240.64351324771778,Train
204.5734846021722,237.21804369116583,Train
191.89977684405812,216.2375239920672,Train
189.7951465055354,186.77034946364668,Train
250.75959358660413,232.04486755419185,Train
241.79311808726396,246.82901084895238,Train
227.89692588615117,240.00800290381628,Train
304.4485778130571,226.04776343983175,Train
248.08755979857096,239.66750323253993,Train
352.81387184269295,339.5939067646008,Train
237.12751394542306,264.2891774950707,Train
300.02848610676114,347.97784418165816,Train
366.5167883267072,346.63947557196786,Train
233.59242060526145,227.33490117117236,Train
324.7553829424238,355.070026293512,Train
272.5056753381941,238.25161075820077,Train
367.3432977925725,279.05862899793635,Train
350.26825030555904,279.24100169346195,Train
382.2805328771535,323.4958084076526,Train
344.3801455073561,227.8027858335386,Train
345.0670881961667,395.4607040617832,Train
296.84136094358547,290.7439937559041,Train
245.20296374961222,232.65877509201943,Train
501.651896614247,431.003762281027,Train
58.19982705217576,110.75844512645435,Train
44.92475897486922,103.26622724832092,Train
143.7006632069064,173.87596653295267,Train
382.527539748287,332.63637725157554,Train
169.90538859901122,178.31723576955838,Train
139.33420975907887,235.36560893967595,Train
98.31400322849012,218.10782916990303,Train
78.344769007245,129.2897439733665,Train
135.4265070953433,163.35869646313074,Train
73.55921749278524,150.33652946434609,Train
270.74290019957067,297.8354491898742,Train
170.47755521569957,203.84271923869207,Train
217.26318254117206,207.0719840699622,Train
190.59978217598814,206.54375381124186,Train
135.9873541201477,188.36471201390572,Train
133.92589837365094,178.71947215105473,Train
201.9154149364976,180.0069579013143,Train
192.95590380868782,205.03707582255612,Train
165.6873542760269,205.5086296263887,Train
117.23207042921402,114.11936254575443,Train
173.85505687409898,196.75933073840315,Train
377.5563136106816,359.165953470304,Train
360.83584063896194,245.87459697686148,Train
148.19363795894003,224.5526470611033,Train
208.62970557061573,285.1017486011753,Train
139.64404347398926,114.99686659090541,Train
217.73665166906056,170.12288676084268,Train
71.90753015582946,119.84242271855693,Train
234.1566789342961,238.26587973829308,Train
189.9840980044605,213.63274428954284,Train
240.3897873663227,203.27047516380912,Train
189.37374701988256,258.43800949015605,Train
166.43597696514004,153.1834367854203,Train
185.57647720209536,177.34820605071306,Train
159.29524773074843,192.53204474170832,Train
112.0922885510992,157.88403993815814,Train
285.2311803448807,205.81478033582943,Train
305.3310153537607,217.7766987992107,Train
223.99923593402386,253.38025800171005,Train
401.7358420856703,379.48781904281293,Train
236.54083380869972,233.8750367374637,Train
312.9142111031125,261.7433933871631,Train
315.85597396890836,289.26931537951333,Train
231.3661224060874,193.80574748245482,Train
297.4446564146497,295.94329324900326,Train
276.091575994595,204.79920286629877,Train
387.8068811459237,376.4739556753989,Train
314.0905718686355,262.1096180609175,Train
355.94264816273034,295.1497470704786,Train
327.86311002820855,213.5255037096924,Train
345.3519574650698,352.48681929867814,Train
187.90919047331423,226.34434900691343,Train
230.03480905294194,211.18091472199913,Train
492.7288132039527,384.4025982692664,Train
128.39172081795414,175.61094581451403,Train
90.33097389148801,157.2225382629323,Train
171.32101642699772,220.6585991350766,Train
346.86184842448324,349.9752020813935,Train
189.9534698839446,276.79570794340543,Train
232.59588080538197,302.89919636090417,Train
205.28908118879517,331.82586337586065,Train
87.03307103418409,172.97834728535997,Train
147.32785034154915,285.63964356716457,Train
127.17341911088991,234.9880952645733,Train
282.0697773422065,329.91122306377815,Train
185.016925035499,255.20131827761776,Train
242.01486219076747,281.3845666809866,Train
201.06358880801173,252.89061006901693,Train
321.16310488723184,287.8235793688373,Train
115.81341042842786,190.73170176672792,Train
197.5145054315998,217.42815482663812,Train
296.76638989674757,327.56345957100325,Train
58.62314174502687,97.57805903866043,Train
45.32168234424378,98.4974231616454,Train
84.57728108505015,160.7764679342173,Train
288.38993796744586,330.1968619708563,Train
124.75965299143112,171.7841959888479,Train
181.68642615700594,213.46169674786495,Train
109.1702574641701,223.3620239336767,Train
75.21114691292382,126.67950806893735,Train
142.8090945032669,183.67384589398912,Train
42.46410023519951,137.11030169572493,Train
222.17616410872148,278.9396603208244,Train
153.445286123833,230.13782491517742,Train
224.77146628053407,247.38238606783554,Train
187.6547045788245,228.08661769375047,Train
189.09500101870447,223.0915281588912,Train
124.09235560017379,195.9202495606581,Train
160.64676832323286,179.95897047902974,Train
169.2582391878811,227.33909244034783,Train
61.378455839774375,149.6537407862865,Train
40.8661778871802,131.02588977811195,Train
58.88700157816075,118.61544807447481,Train
332.44092691271635,329.411504106894,Train
147.52795389084662,212.61144656950216,Train
141.14808251255175,224.82530884554825,Train
232.80131277783178,270.2146647463685,Train
37.48764468668665,131.93134750078787,Train
122.20707823911634,184.34440146922483,Train
56.45961343512096,183.45645702152214,Train
239.2452502747003,324.5200726251674,Train
205.06398875785456,263.6562960218452,Train
212.91582888458365,232.1825748628576,Train
192.80077065488757,231.82592857490536,Train
218.2188140687664,247.12182677344848,Train
124.66995912622005,182.24691364115643,Train
125.65420582724843,201.46507219914125,Train
284.1715541718518,281.66224003927846,Train
131.19324415170868,156.53730135547863,Train
159.16759250313126,151.9114496101991,Train
169.69333084413387,106.45422755333533,Train
411.27045917471645,354.41168128890695,Train
159.39897749487915,148.34184144754718,Train
180.57888580462182,178.37775294658252,Train
264.8101841039445,280.9900509813202,Train
195.09287239284717,187.84011702680232,Train
268.92695067132996,255.88179592811713,Train
122.3124189393926,110.40680183399647,Train
273.2492771970354,246.17734459255556,Train
235.2375254442581,188.12575616676878,Train
225.27716368106098,212.39197762649738,Train
159.3681919074437,221.68554868023764,Train
167.01061012340656,162.18801031883794,Train
192.20441832894937,174.42148314756645,Train
213.9496165240722,226.98687280597113,Train
218.24620470877502,276.4777866200541,Train
75.3115147363671,150.04353728047914,Train
62.06450770694802,125.95697759149563,Train
164.40428387807975,182.33151740568442,Train
375.33084324976215,400.90783697081827,Train
260.84418582199527,229.70908239596142,Train
184.9443115947791,172.39856592468635,Train
182.63122056811358,262.2639305003968,Train
134.90491274199888,144.44552076402718,Train
171.2653881164348,185.25975810145084,Train
60.71264669142151,145.40518046436512,Train
251.2466884669588,305.14912331092916,Train
144.3675134430469,206.7221487425067,Train
184.57512161968572,248.56495088648407,Train
154.86951299687522,250.27624091616096,Train
125.25068757461541,186.35025050641917,Train
165.71864535290632,199.91245516928683,Train
136.273386331748,221.06382167147552,Train
148.9149105111403,261.02669287801996,Train
353.83812276412283,222.57563530589695,Train
352.60315682274984,234.39537342242033,Train
274.43099190732494,208.00465641070454,Train
413.32162801784784,366.48914157046875,Train
363.27506515431855,292.86459053974494,Train
365.79130331673736,280.197883222825,Train
452.37034250510396,328.58993714593623,Train
371.01218271941843,219.35202276995201,Train
328.216823959681,278.929012668459,Train
351.98426622589136,225.86769104327897,Train
452.8145095180497,363.1426578448036,Train
420.7075538361559,314.1534096298251,Train
483.1633991802099,262.6654873126063,Train
433.68204555021197,230.8116009740248,Train
492.76349294616205,336.1759493646553,Train
352.40774136806,197.59629942582123,Train
296.11479081590574,203.67990891254735,Train
575.8846412896995,443.17885532066157,Train
59.16200774148095,119.05487149439787,Train
69.88904179037077,130.01752702733268,Train
73.64596712854626,99.41456586923735,Train
315.4327837560073,325.36139167486084,Train
182.74949167275406,187.79131406373807,Train
155.09609087878636,217.59698777786383,Train
218.47258137410435,249.17897609292334,Train
57.878963158708004,117.8786610258551,Train
135.31523623259721,178.56177158594045,Train
48.281400595772126,152.06924623052083,Train
300.7774562482326,321.34781065341724,Train
161.30340318997872,229.08987110160922,Train
200.35924142101055,186.61659539900987,Train
221.94497094132794,217.41211481574118,Train
135.060591750931,184.12812194844935,Train
156.7061038498196,164.84380775206114,Train
150.38150723799393,171.78278378036828,Train
305.0868019154539,249.15374040744683,Train
202.46232139740766,252.85884812231268,Train
213.28200178446914,218.80408946432965,Train
178.71081035545842,229.05223088756645,Train
277.2487471103756,327.7356998536273,Train
228.8958120492206,272.7821684799844,Train
215.65200517199352,341.33214851484075,Train
325.0173264786943,355.62041484090406,Train
133.491775969323,198.8216303456631,Train
260.57535364387957,367.2711363345196,Train
128.76805950236377,212.61750169874716,Train
305.069893544776,318.0435639843449,Train
292.48085577111607,302.37314935612704,Train
266.00094618138394,322.0584525222058,Train
292.1301647755797,248.0402638945265,Train
258.86851155370334,385.2276887374695,Train
271.2159865157548,284.4657024224621,Train
203.17258966173432,159.50226741429896,Train
401.23832099164144,432.92519057299796,Train
65.84896755084091,122.79489363832258,Train
136.32283503948142,136.800702097155,Train
140.38166919716718,160.2219262031968,Train
354.52547002389815,388.45420294318933,Train
190.7542375196743,194.82284832773362,Train
177.56797168449557,175.81882295577458,Train
265.96667251836215,304.0332741532225,Train
109.45034002127379,155.65612800011746,Train
173.5189741932307,201.24602284170652,Train
62.67257503423279,111.6355666553365,Train
228.41114254427995,282.0142533128666,Train
107.23467672337239,209.07475310069069,Train
199.64317757151008,229.3289209607921,Train
131.1366450886929,254.8310481970735,Train
164.21507927492092,202.98459590889573,Train
148.37848013019405,177.7350926115014,Train
132.62684765451235,187.87196310783023,Train
211.46018184787602,282.8648728435535,Train
339.31126153134346,266.6302807078997,Train
387.1299427499007,265.80492862397546,Train
281.01974619007456,251.69079581647756,Train
412.98067185186494,397.39197531567845,Train
324.5127197352719,320.62256608075523,Train
323.61588984029555,319.7082444809879,Train
368.2901821669359,300.051350490087,Train
280.0355967151929,199.72507995270303,Train
331.8521334850664,273.015618059283,Train
341.7397924765568,197.24426187235395,Train
453.1985736896636,353.9084833990506,Train
372.2284771243869,332.90231711661784,Train
434.82950278072724,251.58866287111977,Train
361.00165065868384,213.42920788048053,Train
385.24492075825736,357.02064647584575,Train
280.0593130794474,239.9205328699766,Train
269.44482762225397,162.7275557551217,Train
538.9014643866773,425.35506745183665,Train
193.42586275454255,174.64413732518616,Train
144.98930401409058,146.55634360195512,Train
159.6408784220723,200.66569384227984,Train
356.3805859784877,359.1178308092671,Train
224.20842668333665,243.85182786854864,Train
162.12440053661933,249.7833466997062,Train
257.62850753833567,275.922353715384,Train
132.72074768848563,121.37161888547149,Train
228.40112098706925,209.6515420942049,Train
68.66962743408654,98.67734605258087,Train
227.52626702953742,274.2930616686919,Train
158.9710397734221,202.87419297320298,Train
216.50394566574033,218.14025026020218,Train
155.12498470649217,252.63781316504145,Train
177.8341568956779,202.11268517913612,Train
193.6314622332971,209.81184793994396,Train
174.51690071935002,222.71855143089672,Train
102.99047235383658,228.83210808060403,Train
233.9377948706295,238.4264272968449,Train
230.11791993899126,203.65809695361526,Train
205.3691672953629,253.475766703466,Train
313.69153693974454,360.10337326302704,Train
229.5850288721361,239.9438840910597,Train
303.0496430925376,280.2861948603811,Train
233.08537960094898,317.736672570044,Train
135.1922383973705,200.6448158865751,Train
240.37021948180177,276.2349809506469,Train
240.61932285424302,202.58052922284918,Train
370.43954851469425,363.3588109907481,Train
230.83089646315545,266.21154895188175,Train
269.79336669962663,282.7527703316199,Train
259.82695922410767,227.91585602582464,Train
291.9316740365987,344.5607097511031,Train
222.6075111370996,228.22594448756047,Train
223.35447052561048,206.78333143957275,Train
402.6725522021313,348.2911399891863,Train
268.25113322845175,295.8474273617487,Train
316.93580404824434,246.22926419224464,Train
208.20814140355344,193.30547899565673,Train
281.5681452943788,324.8403103048122,Train
222.01581572072038,279.0964908727977,Train
257.05115268257845,322.9830605848402,Train
428.67415617995255,376.67762911881454,Train
152.38482621284317,194.90627984650513,Train
254.18316278125002,286.4708738022566,Train
282.5691658851731,213.56799431500843,Train
412.54283552461254,326.1189813191528,Train
276.60417169956816,255.90498022838435,Train
385.7531744100402,309.0866536134521,Train
382.9898436560284,235.42359769444045,Train
366.3141794375331,311.6606926107039,Train
279.726181754554,293.42868439928577,Train
238.7258506070911,206.28396444800975,Train
523.3131859951445,390.9633242565625,Train
12.201845721127825,127.5436844786509,Train
9.800501721714454,116.2424359300854,Train
63.456391578865464,157.15551257148837,Train
295.6695152925806,315.00429189874603,Train
114.93987286286013,194.99561787130108,Train
102.26746428970388,244.29359441692867,Train
103.65228957311191,215.32215111535135,Train
31.59434871308413,128.72126723282742,Train
96.09364170962073,194.31998767358317,Train
31.150168562721504,171.38159646507293,Train
207.76392927238658,309.08161306960244,Train
107.9349238386159,211.53820224373035,Train
176.16315226140952,213.55599033964634,Train
156.94861454076732,204.18895171273329,Train
186.7913106766895,215.9569837586694,Train
94.19124066917587,187.61857273985493,Train
148.64840451822653,179.99858018154754,Train
189.16280222384154,243.30991173042162,Train
173.53975968088247,116.25924597993593,Train
134.85465096726068,105.29554619687113,Train
243.2345259307225,185.47263321546038,Train
362.1793845712682,370.79126926866513,Train
239.68922688889754,219.5371065342407,Train
229.26405288361065,240.44209609320683,Train
211.9038625554074,236.8530086356146,Train
166.608655904288,139.34549397669346,Train
201.87843293025225,214.113629310109,Train
139.2131936333002,148.21806349435457,Train
307.6129380134319,284.9469119721694,Train
245.07766607064735,238.01788444796526,Train
277.1073778049466,242.4713957963019,Train
207.70207321632944,239.2804299440653,Train
253.86175230479608,231.20677227109084,Train
170.58641507034633,202.37768496406795,Train
192.37606151298039,218.94733539832907,Train
245.73069163269815,239.62092404165253,Train
103.45128609292306,109.08935530981599,Train
54.88978850798051,130.34795318117241,Train
142.9008044226845,192.25410676106594,Train
314.984333837035,312.4724172160863,Train
186.14037675103208,191.44718946453318,Train
158.86893316467567,240.69423823078773,Train
138.6700030779658,244.12468762089532,Train
118.54358649090244,154.16018803042897,Train
157.98968340348551,207.43693714969686,Train
110.00829381571525,183.23072579642638,Train
247.59941772759151,294.84988153015354,Train
178.7630551391142,224.22294604830043,Train
214.9992060502835,265.7255010294334,Train
205.80787046109924,257.0425904176242,Train
273.6890483715615,286.4212566755505,Train
142.14273978167034,222.51038855724534,Train
196.1689446914257,218.5646140437261,Train
253.7676631008277,265.1326702263988,Train
145.09491804800322,165.55454585159208,Train
127.68216403690977,132.79645006283272,Train
127.81467556121734,148.37590844902698,Train
358.992452620926,316.2308634487823,Train
236.71549521603578,246.8751891899635,Train
208.98380334654644,253.8275656766324,Train
261.7973770124581,303.4770281631476,Train
83.65621621377095,164.9397820025668,Train
140.0603209504848,214.00474789032342,Train
130.00969122259966,208.3358360587947,Train
288.0043270301156,344.70660627812026,Train
316.5442283730325,293.7865426973773,Train
257.6293952513505,234.16848400694258,Train
223.25982766506945,219.59688658429076,Train
293.9355256141895,282.78849492798935,Train
161.65648909871055,177.45109040461602,Train
235.92271811863262,220.78627344599897,Train
352.2342126739558,344.21095648385693,Train
62.7287268213002,150.73487977039963,Train
80.98962870884036,130.33017937354973,Train
176.3294912113269,168.3703247883023,Train
334.74831432876005,385.9032913358568,Train
213.2460980611396,222.10263678993795,Train
137.32284240846565,181.61573228799523,Train
152.47854737073808,259.0024037087598,Train
104.71321294795702,122.73120360126977,Train
148.02683914012243,188.2849479556918,Train
33.91942594723437,112.96604880680061,Train
220.8909733692928,264.1081235982788,Train
127.94148140629761,202.37005928658783,Train
164.57095005824903,226.55900708573566,Train
124.27937932514683,242.41773727859768,Train
154.06676920699104,184.738902195252,Train
159.43311970378184,186.60898044247594,Train
133.37843081551904,210.59211574701564,Train
131.90270254220283,251.12193499613448,Train
167.25767179251787,169.80610194719588,Train
187.92999148960763,169.34093336819535,Train
226.15837179575112,133.10245215881773,Train
411.44281271094843,349.1189775558986,Train
218.7833142351996,197.19045240680623,Train
197.67987636850432,172.29504238285395,Train
285.13249911086297,247.9426291983098,Train
243.14118246227514,183.1582076821059,Train
327.2059264227412,238.45800142896624,Train
166.32673099226093,93.07745912567842,Train
299.50359617083456,228.16230492376152,Train
257.7365219584618,177.29525851448108,Train
244.0255083551428,181.3300640137651,Train
167.3705553608776,229.92676631610556,Train
188.77166297566612,154.0076480715917,Train
227.72883119950836,172.47568937610754,Train
249.24206003240442,229.88085848553126,Train
242.81134947435413,267.7135556634005,Train
45.611079960218945,124.01761389814057,Train
49.79230336345293,117.81805008460509,Train
113.54582934977222,181.58530675159287,Train
366.37165791917664,381.59810476576087,Train
174.7697890716663,207.93078438843227,Train
144.2402228072412,198.39137926158477,Train
152.2829591259014,255.50672415234015,Train
76.39799802764672,143.61294578931557,Train
147.58533951247733,179.1167993559325,Train
50.84498358039315,153.82551101188923,Train
258.6769302313942,314.3220520631153,Train
134.08117946548037,205.6868752741706,Train
223.0577312826519,235.59650758745292,Train
189.60658568290853,241.72579280466218,Train
138.7277426662505,184.4538716666101,Train
126.42120223267762,191.8281907309701,Train
173.68696438218996,206.23256726437353,Train
196.5250291147876,240.03357044135308,Train
