Loss,PredLoss,Set
205.62564317607195,194.4782244912865,Train
236.45383955001,206.9069238556871,Train
218.31537069452293,221.07825041610465,Train
511.71023660961066,465.97996226782834,Train
199.63843729527326,180.8836696653148,Train
251.59997275151085,257.55880297565346,Train
475.0948429783231,327.97103568067564,Train
219.12304797571034,227.22328775163928,Train
299.1845877436724,265.4261023097824,Train
158.7794622822094,70.04373431700114,Train
340.4076715913212,314.0552454360809,Train
280.5692156710078,244.19698205158903,Train
294.2640945212693,262.9963061623344,Train
248.49230814210568,241.17448192533118,Train
279.7538565335169,240.18949517406875,Train
248.048739695503,241.71103934543268,Train
275.8769576280639,268.51095677720645,Train
317.7385103311997,358.2703589385259,Train
175.6571724743958,174.65730920968616,Train
192.89381778904936,189.05054602212152,Train
157.68084871496114,178.60749543247533,Train
350.0182652521313,388.01558128396294,Train
136.40606740055995,180.4846203439827,Train
237.8442551602468,160.9084040824083,Train
440.83282853119204,318.7432287230456,Train
167.87178751339573,224.392923046973,Train
220.46113210685763,241.69729369972333,Train
115.60086231157796,115.36115012587092,Train
336.2909781275566,282.3808430705275,Train
245.53147955479366,196.42342866686857,Train
312.32236659328896,235.65163852778613,Train
165.66363924304267,197.56024219573425,Train
257.0552975040548,189.27141983472544,Train
211.9973413763252,200.9040580143394,Train
278.9897708598538,258.85980466673607,Train
353.03258595464087,302.0320215701238,Train
134.07930287981938,138.70894056989442,Train
96.23234280385836,104.59090203567209,Train
163.46305252691448,172.03588167153333,Train
381.27143204898766,370.7026973111808,Train
298.15748137007785,241.66281320917906,Train
148.62120049018512,179.16259152874358,Train
174.16258940930953,233.37649404690924,Train
115.78164812745096,123.16798991941856,Train
176.47837664460957,180.0943628618943,Train
65.75277496078509,80.47021502229381,Train
252.60484307597778,238.25304793396748,Train
159.53458099018758,174.30750617735328,Train
168.04198870341435,234.68634014527072,Train
145.12706621565826,181.36198773349327,Train
153.78981352691932,154.83774809118893,Train
169.53023063719743,166.8034004678371,Train
129.34831754649258,196.56033762347926,Train
127.74407425480477,172.58460773048608,Train
308.6632506188609,285.762074205893,Train
313.8326586443094,307.6237618403608,Train
347.0449172983677,231.63973609965254,Train
534.3000265810359,406.35872521803196,Train
291.0979864923141,271.3815685398083,Train
320.93879703220205,239.81108858172638,Train
494.3224582006999,364.0371331167264,Train
440.2489699978077,296.00141776362295,Train
403.71833242352534,349.8321636557329,Train
297.23054547785284,224.60739650867893,Train
432.28560916079033,329.8580278865137,Train
511.38352347233763,337.2351350981637,Train
331.5242884124948,329.7464277952413,Train
344.20790398126184,277.22252996077646,Train
426.9343701786388,280.28009833711087,Train
422.2036870046255,276.99251347265704,Train
354.5158544592222,360.54908849082534,Train
489.87087254242886,340.89810894000175,Train
123.50892651536552,125.75297165642783,Train
148.0263976510297,123.04694417551215,Train
162.104401080507,140.5582500104221,Train
365.2429368037979,397.6618539844608,Train
165.9420048209021,168.77106179127455,Train
211.70160513181963,154.44079904513143,Train
334.52173773655045,328.77104994133396,Train
142.4024026350948,146.77748209403387,Train
216.34359982745244,204.17396595900175,Train
76.8453293136234,82.19137180154803,Train
283.90759109360783,261.9660264392652,Train
197.03038516740554,195.97235464433447,Train
243.21371153501653,248.15411142171735,Train
187.95757019644094,197.41607840239405,Train
220.26196115167883,190.23905296978194,Train
193.12688440072995,208.1464977688432,Train
176.55233994359446,247.90922596939714,Train
265.0383277802724,286.5297666939401,Train
271.5574971724105,205.2968635961486,Train
208.4288210768279,182.93185082443435,Train
166.38298790103335,172.39710561290673,Train
351.91999764502674,312.07312358555794,Train
236.53985030880813,232.51476234128035,Train
306.7425458923774,287.71440675187154,Train
391.0280843957347,292.7597672850585,Train
146.39646581887988,181.91801039037279,Train
227.34769016181306,239.45362449216648,Train
248.88175742453416,203.65640515135652,Train
357.99866760704333,279.916317256109,Train
292.1984207093403,298.04089675581486,Train
362.9810167314253,262.67960197291734,Train
300.84645567329835,252.31404952076468,Train
280.79473753495927,298.38711802324974,Train
232.82586231640806,160.73879611495818,Train
216.43983001764485,149.37623724515166,Train
392.63664063866963,379.3480870240004,Train
115.74449036908285,143.31452120830826,Train
168.042269268009,160.67791593171302,Train
213.3876571107567,162.2543053759148,Train
416.28065389732626,382.7628078593685,Train
192.22125962771747,157.79573462900666,Train
213.20947430193064,171.257373040574,Train
255.24529791996537,298.07946607551173,Train
171.32873048182194,153.16889746706443,Train
272.9597719875002,244.5203672164252,Train
126.13842243700037,107.76395365373867,Train
266.3646818303221,241.2433435684194,Train
196.63855016746584,169.23669934759687,Train
273.9600274484311,211.23682515773538,Train
134.32911367321822,167.84054664035247,Train
204.7458088418271,149.161942418862,Train
205.21011295425774,186.92676223842363,Train
184.72202601051015,239.168128377671,Train
174.7815480105843,237.9612354663771,Train
101.67213681757966,85.44056314276304,Train
182.20598797855433,95.15084506069181,Train
220.800717872924,160.5509177212923,Train
486.9563265006885,362.5593258621721,Train
130.17281386184789,122.51349725586218,Train
186.45017995640205,139.70234928656305,Train
414.28842478435126,246.600070031381,Train
117.18754834569522,142.21187739733057,Train
208.6475506404341,191.47030592392233,Train
132.1684316685679,42.240955272821736,Train
297.2501914300966,257.57932848555913,Train
182.39282992502007,170.34315643595494,Train
274.09634715333857,188.85730059684624,Train
246.86074311505183,166.718055711895,Train
240.68601781016002,148.39123089449984,Train
210.07217123866315,173.02282592247673,Train
225.01920340056114,169.75358873859653,Train
261.02711429585395,219.63743283570687,Train
68.4104191908488,133.9934982908045,Train
61.8096993420519,48.38672980695267,Train
114.75220183774343,132.152778354176,Train
384.73792667792327,310.6491790740175,Train
154.26687386259158,162.21885700929752,Train
147.83904339174828,198.12900440151512,Train
144.9544352653934,180.4241524885109,Train
89.61304948352688,55.660884129058104,Train
149.81488604614879,138.87141582417956,Train
45.55994495325899,128.3477047075313,Train
273.8482262048577,292.309397836463,Train
106.67972980094481,162.43918212391782,Train
223.05445574152031,228.7885191267799,Train
188.97240402658414,229.20281833511376,Train
165.4335746561364,137.21346996252385,Train
155.93796763017707,170.99651419960406,Train
205.9855829487061,153.76669356114456,Train
207.07642061172353,157.25375467884584,Train
129.9479986304542,100.53749508246213,Train
105.65506180002619,91.04790739072061,Train
179.42347711721078,149.49834387624048,Train
330.25324458200805,343.7370754694486,Train
316.644364194418,259.5176551344246,Train
163.0968359544405,171.6737369125811,Train
156.61065986207564,214.23720140259823,Train
94.18583591732347,116.98866293498023,Train
220.82236412018392,137.3170231459431,Train
78.02024447065698,94.44868761769408,Train
271.27947696874276,233.4196872137471,Train
146.10006161444113,155.17196411706675,Train
213.4819984077521,202.97536963175955,Train
179.4252873486758,204.3055408988791,Train
162.92992843721208,186.4439772361508,Train
160.49592167336112,163.49005279151393,Train
137.12326705712263,130.37957177078775,Train
159.31196458849686,185.29156621687855,Train
49.247613897796114,83.70296252543588,Train
102.22428787126142,97.43424945673658,Train
127.25814700283279,134.8675922064932,Train
404.3491912925102,376.30901225171715,Train
135.49742074029365,154.0046233111358,Train
143.20283534618306,184.04333494372736,Train
238.46543511017865,251.7262879976397,Train
81.78522003228026,119.14259087106335,Train
170.16219011248785,197.78079925322788,Train
87.09634535080146,124.0911991290261,Train
259.58768574722126,307.1436150182826,Train
127.63621130174695,186.91626935718494,Train
191.74192201437864,230.4918187703517,Train
178.90481788511647,192.21667420924732,Train
145.12489891396035,146.08470663809953,Train
174.40216510091017,187.1596619721375,Train
172.23661644596615,191.70298114606675,Train
229.62825294912818,265.74578880485643,Train
30.643935406929828,130.38090797419437,Train
28.027023686588905,85.13246445439191,Train
35.96214149246468,134.8542488980372,Train
323.94928882455724,326.59989070806046,Train
153.48846568286643,165.7955292763054,Train
126.57967206739231,162.78192338170174,Train
148.72290797813488,253.10265297181184,Train
23.91817341509426,87.06511308681144,Train
74.16546837827013,119.11300357862604,Train
15.964792867662908,164.58294409167934,Train
202.81614688327218,366.10753240574445,Train
123.71953042509836,207.86508549143534,Train
142.67494349314103,226.25321165472843,Train
168.6823860874006,213.07426153732735,Train
110.74185820787667,244.25721393123524,Train
108.85335985456955,207.65921398779489,Train
128.01689102747912,225.91266048915162,Train
262.7324517266053,303.3356618960152,Train
136.8145142145433,138.6763345009398,Train
88.07351112503238,105.37787093864475,Train
168.8806648918456,163.4837746959976,Train
319.7359755149832,317.4876862803847,Train
173.1394429944451,192.9485456971552,Train
198.09106733023145,231.31717122817292,Train
177.59084852234201,268.09008133952057,Train
83.63878657077696,145.23838851766936,Train
178.7348814755362,207.44770294767272,Train
119.87913323661974,153.4276640110752,Train
264.0715418540277,268.04375636200916,Train
191.31210732775997,178.84318062919306,Train
255.10082965781652,290.51077498451707,Train
231.43770884419737,239.24250181734823,Train
267.32274488690246,273.99462047050736,Train
131.75593778593202,211.9897482556528,Train
223.73728754128592,146.06952711657357,Train
242.26679415296405,264.69958524786534,Train
192.96518914707707,179.14523229583347,Train
137.18154334595843,163.18011889042856,Train
175.9849839888471,184.08668241902163,Train
358.3755110757432,311.1032584044001,Train
201.3531246066468,211.89023780314483,Train
229.9178245815578,294.58652352171765,Train
237.56961100047621,328.55189514749185,Train
126.30848386340215,170.13134062406124,Train
190.1344431703355,273.729549574191,Train
191.04748892127614,185.6005093815354,Train
297.0476211162244,326.908152574949,Train
203.63483975518008,246.6420327255492,Train
232.80914483814308,358.3255452133384,Train
244.57053636511358,278.7329003398507,Train
277.41901433609155,320.61859655124994,Train
163.3545787510769,249.52289395077486,Train
206.87722961006972,164.23864103191156,Train
274.98696691307,372.60600911698464,Train
210.79898845757833,212.88235575958288,Train
214.50232178439995,187.8455149825114,Train
179.8034742473547,179.83167903440182,Train
351.7024458464425,367.7850063086182,Train
275.19923658166357,286.06411672301994,Train
342.29384645301764,310.08563937744475,Train
353.4862754605049,332.9918908269358,Train
224.77652360412512,176.43316613865136,Train
243.16459088387862,261.56215159019666,Train
272.15047729976527,247.55673925239316,Train
336.2341828517849,379.7545208831076,Train
389.9157075399378,332.4502242146916,Train
328.19505136422373,340.82085032784266,Train
298.0722143246427,231.561905805911,Train
278.5471964211948,283.75261259613626,Train
241.61999765388023,203.1189375441014,Train
208.29061802269854,200.87852572722022,Train
409.5590575276501,392.18946730181375,Train
100.46711641824712,119.49148384820222,Train
142.84402786096433,114.91321032629506,Train
178.29084474875052,189.18796587257083,Train
395.8075670816055,417.187893702612,Train
196.89419485952928,187.67930046298457,Train
180.05072808252197,180.5359229315829,Train
271.7771667505835,336.5084735322702,Train
136.07351086371386,146.1852714587823,Train
196.43976042191298,201.8378955259815,Train
60.87591542518105,106.02280063755957,Train
268.38197587351794,301.1481433873736,Train
167.95794176692368,178.27154303862974,Train
197.10381310539827,216.3369324994916,Train
152.81958988894166,205.4797688923414,Train
185.60527211755394,189.03375912946836,Train
169.46085979123504,199.68155643102887,Train
167.38635290998488,220.32799362972423,Train
217.88175147380366,237.09706938410372,Train
109.61773064046307,91.47366865296962,Train
103.04601642766198,96.449782013108,Train
184.0433796344523,163.27148995219625,Train
370.109820260834,354.24983332998045,Train
223.7453383068069,221.08217824229433,Train
206.9499337723712,199.90801796386376,Train
218.2236066575267,227.2766794404813,Train
121.06635696227357,100.30138849389931,Train
184.97818468661177,157.89144785945228,Train
105.45908983054123,130.9511892606099,Train
278.009072394062,298.4682966430618,Train
212.62813237717407,186.96286924345517,Train
227.81626977987742,237.35584226226234,Train
204.5734846021722,205.20219349758537,Train
191.89977684405812,203.1992587371317,Train
189.7951465055354,170.0818414467632,Train
250.75959358660413,203.14471603202136,Train
241.79311808726396,228.18246991482994,Train
227.89692588615117,244.64138328430522,Train
304.4485778130571,228.92820942643436,Train
248.08755979857096,222.454582551474,Train
352.81387184269295,337.33532753313574,Train
237.12751394542306,243.90711679763288,Train
300.02848610676114,327.6472040845173,Train
366.5167883267072,376.1155108753421,Train
233.59242060526145,232.9304129909154,Train
324.7553829424238,376.786476445546,Train
272.5056753381941,226.18667220884782,Train
367.3432977925725,277.25730494414864,Train
350.26825030555904,295.83737021920166,Train
382.2805328771535,328.2577707416685,Train
344.3801455073561,313.51500514849295,Train
345.0670881961667,400.6815452734278,Train
296.84136094358547,306.34835776748207,Train
245.20296374961222,255.81617057242107,Train
501.651896614247,478.5917993859275,Train
58.19982705217576,84.66051567286397,Train
44.92475897486922,81.91401527482847,Train
143.7006632069064,141.37989880800595,Train
382.527539748287,325.8759981106625,Train
169.90538859901122,190.1341136832875,Train
139.33420975907887,218.65431358920193,Train
98.31400322849012,191.92601438071028,Train
78.344769007245,102.16957455230866,Train
135.4265070953433,143.85777938027434,Train
73.55921749278524,120.13551843580538,Train
270.74290019957067,272.4591931527094,Train
170.47755521569957,165.87407447819274,Train
217.26318254117206,211.37553830122658,Train
190.59978217598814,193.06631169876522,Train
135.9873541201477,157.8868877336068,Train
133.92589837365094,171.98991911856865,Train
201.9154149364976,151.9874360552327,Train
192.95590380868782,186.8119336412092,Train
165.6873542760269,182.83076080504273,Train
117.23207042921402,125.78768030248658,Train
173.85505687409898,206.55422148887322,Train
377.5563136106816,365.6850723360568,Train
360.83584063896194,239.6699642582517,Train
148.19363795894003,240.07282094040738,Train
208.62970557061573,304.5539402700055,Train
139.64404347398926,130.43571224681992,Train
217.73665166906056,215.00983774070903,Train
71.90753015582946,118.59381068542868,Train
234.1566789342961,222.36078819288056,Train
189.9840980044605,179.64199444656003,Train
240.3897873663227,198.5470784718816,Train
189.37374701988256,200.35898108786287,Train
166.43597696514004,156.89956296110034,Train
185.57647720209536,179.11449090587456,Train
159.29524773074843,166.48625648587006,Train
112.0922885510992,128.17094903912914,Train
285.2311803448807,171.955267573762,Train
305.3310153537607,192.97725776718733,Train
223.99923593402386,209.26966806415606,Train
401.7358420856703,384.42993174344804,Train
236.54083380869972,211.31149087529622,Train
312.9142111031125,293.4255762489874,Train
315.85597396890836,301.84061030263643,Train
231.3661224060874,178.91824729281615,Train
297.4446564146497,293.27861323226415,Train
276.091575994595,216.03683857067145,Train
387.8068811459237,356.130612650397,Train
314.0905718686355,265.29705139129635,Train
355.94264816273034,346.63697446953006,Train
327.86311002820855,237.58043317668967,Train
345.3519574650698,362.4280489535548,Train
187.90919047331423,241.98488940417292,Train
230.03480905294194,236.15234332624354,Train
492.7288132039527,420.2721152374238,Train
128.39172081795414,153.87124020571207,Train
90.33097389148801,131.77567076435435,Train
171.32101642699772,168.66456073254153,Train
346.86184842448324,334.97717757194215,Train
189.9534698839446,252.84692813335204,Train
232.59588080538197,290.65628081674623,Train
205.28908118879517,321.4231071015279,Train
87.03307103418409,124.42466551414189,Train
147.32785034154915,245.6648596259786,Train
127.17341911088991,203.87105340081195,Train
282.0697773422065,311.66146637429455,Train
185.016925035499,218.95272959578222,Train
242.01486219076747,292.4680746414383,Train
201.06358880801173,250.54159739190166,Train
321.16310488723184,268.19818669539745,Train
115.81341042842786,213.0092547194601,Train
197.5145054315998,175.83609790916393,Train
296.76638989674757,313.6096215006626,Train
58.62314174502687,68.08489348563907,Train
45.32168234424378,98.06849510790121,Train
84.57728108505015,162.87861351455535,Train
288.38993796744586,330.9180525193219,Train
124.75965299143112,185.82145227991248,Train
181.68642615700594,204.6227130529614,Train
109.1702574641701,203.5146769483683,Train
75.21114691292382,89.8026966331212,Train
142.8090945032669,149.678169906777,Train
42.46410023519951,123.81245129321371,Train
222.17616410872148,234.95362149810583,Train
153.445286123833,187.60977018129284,Train
224.77146628053407,223.0743138551946,Train
187.6547045788245,194.43697244321996,Train
189.09500101870447,226.99173062103029,Train
124.09235560017379,191.32166750706992,Train
160.64676832323286,149.9288477306746,Train
169.2582391878811,197.34754523143386,Train
61.378455839774375,145.92428842111195,Train
40.8661778871802,114.30881296465724,Train
58.88700157816075,87.97849552094542,Train
332.44092691271635,321.82176233709555,Train
147.52795389084662,172.9984140648541,Train
141.14808251255175,174.43260341939444,Train
232.80131277783178,253.2010907893602,Train
37.48764468668665,106.32227213063783,Train
122.20707823911634,143.9290190519393,Train
56.45961343512096,180.8438086981763,Train
239.2452502747003,334.68702294471746,Train
205.06398875785456,223.03158944856597,Train
212.91582888458365,231.59629359438813,Train
192.80077065488757,228.37282744889367,Train
218.2188140687664,241.68616234384336,Train
124.66995912622005,176.18445153519437,Train
125.65420582724843,188.69904304036515,Train
284.1715541718518,254.83457937437908,Train
131.19324415170868,157.6331271333017,Train
159.16759250313126,183.94105645989805,Train
169.69333084413387,152.9997675392974,Train
411.27045917471645,395.3162510982918,Train
159.39897749487915,168.65311444806335,Train
180.57888580462182,184.87778175295864,Train
264.8101841039445,315.5480150926848,Train
195.09287239284717,214.99316605163057,Train
268.92695067132996,278.1938699048027,Train
122.3124189393926,123.05550456160994,Train
273.2492771970354,257.31463186067157,Train
235.2375254442581,202.99964790501923,Train
225.27716368106098,224.48776676928088,Train
159.3681919074437,169.6884198984094,Train
167.01061012340656,173.6187400056422,Train
192.20441832894937,197.32439196579517,Train
213.9496165240722,268.5171450526666,Train
218.24620470877502,250.7661879462816,Train
75.3115147363671,130.8064100448086,Train
62.06450770694802,117.16992313703497,Train
164.40428387807975,189.3498494993444,Train
375.33084324976215,407.496290946967,Train
260.84418582199527,240.4203283066146,Train
184.9443115947791,165.9186408885392,Train
182.63122056811358,272.9233415638899,Train
134.90491274199888,147.25379606832658,Train
171.2653881164348,197.31029055749852,Train
60.71264669142151,134.46704764901511,Train
251.2466884669588,292.0145393230721,Train
144.3675134430469,194.7286936063898,Train
184.57512161968572,286.1146486900014,Train
154.86951299687522,211.0856625863455,Train
125.25068757461541,185.9640648915284,Train
165.71864535290632,173.43494190021767,Train
136.273386331748,223.66639421916034,Train
148.9149105111403,234.91373198748178,Train
353.83812276412283,216.04968591555317,Train
352.60315682274984,233.09094828877826,Train
274.43099190732494,196.27328232073972,Train
413.32162801784784,352.83255477716074,Train
363.27506515431855,277.2962107224144,Train
365.79130331673736,283.5417702053509,Train
452.37034250510396,341.9360095965735,Train
371.01218271941843,204.2377631726326,Train
328.216823959681,281.1838986615747,Train
351.98426622589136,257.6548086148937,Train
452.8145095180497,375.88376459003047,Train
420.7075538361559,335.8955539794918,Train
483.1633991802099,306.76690154558185,Train
433.68204555021197,277.18982391850517,Train
492.76349294616205,354.3866161541232,Train
352.40774136806,212.94017317838592,Train
296.11479081590574,211.89256460647107,Train
575.8846412896995,489.84566583983974,Train
59.16200774148095,105.30085959794263,Train
69.88904179037077,94.41947621229565,Train
73.64596712854626,72.88446700463487,Train
315.4327837560073,332.16334837657877,Train
182.74949167275406,139.8020054855382,Train
155.09609087878636,159.52757640524294,Train
218.47258137410435,226.4076619803884,Train
57.878963158708004,86.48359236797015,Train
135.31523623259721,155.47195115548317,Train
48.281400595772126,152.59558446157257,Train
300.7774562482326,320.6357307097555,Train
161.30340318997872,189.54883258322826,Train
200.35924142101055,193.62756806945868,Train
221.94497094132794,206.65471147433513,Train
135.060591750931,162.2298943778196,Train
156.7061038498196,156.73856741890273,Train
150.38150723799393,146.78167579600938,Train
305.0868019154539,223.95713408320185,Train
202.46232139740766,266.58069605456353,Train
213.28200178446914,232.0738914868694,Train
178.71081035545842,211.00740413389093,Train
277.2487471103756,316.5428999936966,Train
228.8958120492206,259.1745088120373,Train
215.65200517199352,335.09369090556424,Train
325.0173264786943,376.6305130155846,Train
133.491775969323,207.58311200608708,Train
260.57535364387957,373.905610917794,Train
128.76805950236377,234.58403493777257,Train
305.069893544776,327.54181782588495,Train
292.48085577111607,320.46072921525314,Train
266.00094618138394,339.4314283733948,Train
292.1301647755797,317.9007776715999,Train
258.86851155370334,377.7968976408048,Train
271.2159865157548,299.28710216759544,Train
203.17258966173432,184.2615402235518,Train
401.23832099164144,484.68538449581115,Train
65.84896755084091,93.47243276205626,Train
136.32283503948142,125.71239065706558,Train
140.38166919716718,177.421788925444,Train
354.52547002389815,399.97713034083824,Train
190.7542375196743,179.95156091377146,Train
177.56797168449557,170.90880149848,Train
265.96667251836215,324.9023533690279,Train
109.45034002127379,146.68782246897848,Train
173.5189741932307,194.6487718248749,Train
62.67257503423279,86.38974093046753,Train
228.41114254427995,264.5301592007865,Train
107.23467672337239,190.90590848980213,Train
199.64317757151008,231.9138068822009,Train
131.1366450886929,207.3546805051751,Train
164.21507927492092,178.83143154034465,Train
148.37848013019405,188.76556877747217,Train
132.62684765451235,224.57915282187827,Train
211.46018184787602,267.60513561121445,Train
339.31126153134346,237.59449567533574,Train
387.1299427499007,250.74479409976848,Train
281.01974619007456,218.84027207129057,Train
412.98067185186494,391.3390916720562,Train
324.5127197352719,323.0850654811495,Train
323.61588984029555,340.9472278407594,Train
368.2901821669359,315.10327455369065,Train
280.0355967151929,184.40963811811886,Train
331.8521334850664,284.0064801176998,Train
341.7397924765568,213.81469111999013,Train
453.1985736896636,365.83438365721577,Train
372.2284771243869,355.86990360063584,Train
434.82950278072724,306.9972736511544,Train
361.00165065868384,263.64686000928094,Train
385.24492075825736,387.4869164916936,Train
280.0593130794474,254.85449059664242,Train
269.44482762225397,189.13644686358262,Train
538.9014643866773,504.537334156465,Train
193.42586275454255,200.209082637149,Train
144.98930401409058,175.59568924129343,Train
159.6408784220723,193.53419570874206,Train
356.3805859784877,384.64955513167695,Train
224.20842668333665,264.84896274146314,Train
162.12440053661933,275.1733372522659,Train
257.62850753833567,317.0287355934022,Train
132.72074768848563,154.53322768586563,Train
228.40112098706925,222.94190795016573,Train
68.66962743408654,87.60124797981703,Train
227.52626702953742,272.1440845938304,Train
158.9710397734221,191.14457775841373,Train
216.50394566574033,265.4514921270168,Train
155.12498470649217,179.1823391107573,Train
177.8341568956779,207.32833410168243,Train
193.6314622332971,212.85159538629722,Train
174.51690071935002,270.3718774652833,Train
102.99047235383658,185.94825849484715,Train
233.9377948706295,187.1882543118075,Train
230.11791993899126,154.62080725663935,Train
205.3691672953629,192.9482644569064,Train
313.69153693974454,327.0937093339228,Train
229.5850288721361,207.12133546000197,Train
303.0496430925376,255.73921513339303,Train
233.08537960094898,350.288780210335,Train
135.1922383973705,188.45473674518502,Train
240.37021948180177,279.2281566657626,Train
240.61932285424302,213.86027302332437,Train
370.43954851469425,346.9000024910124,Train
230.83089646315545,269.87352741446483,Train
269.79336669962663,344.91564045517606,Train
259.82695922410767,284.49857076038114,Train
291.9316740365987,371.04177502897664,Train
222.6075111370996,250.242699610027,Train
223.35447052561048,217.1361620002292,Train
402.6725522021313,403.0938661522998,Train
268.25113322845175,302.3244903990802,Train
316.93580404824434,232.24124408574292,Train
208.20814140355344,202.7167062320834,Train
281.5681452943788,328.483306851409,Train
222.01581572072038,271.24154094212923,Train
257.05115268257845,310.93785781527043,Train
428.67415617995255,369.0153510410043,Train
152.38482621284317,198.14352922815476,Train
254.18316278125002,279.616661750988,Train
282.5691658851731,225.38634948572752,Train
412.54283552461254,340.95420560130975,Train
276.60417169956816,272.2029904808639,Train
385.7531744100402,309.5687562756474,Train
382.9898436560284,305.5747976261463,Train
366.3141794375331,312.94479117559706,Train
279.726181754554,307.0358222103994,Train
238.7258506070911,248.17415166633089,Train
523.3131859951445,419.7543270687961,Train
12.201845721127825,101.69605360585135,Train
9.800501721714454,100.12423077468529,Train
63.456391578865464,127.72236262564797,Train
295.6695152925806,314.2635832469987,Train
114.93987286286013,211.50838842659692,Train
102.26746428970388,228.01017461677372,Train
103.65228957311191,190.23841943365193,Train
31.59434871308413,111.61951251195458,Train
96.09364170962073,169.98283451308757,Train
31.150168562721504,140.30874575289906,Train
207.76392927238658,290.027486402926,Train
107.9349238386159,187.26183640322694,Train
176.16315226140952,229.87503693754667,Train
156.94861454076732,175.04644816161962,Train
186.7913106766895,192.25745627443172,Train
94.19124066917587,197.8015466810425,Train
148.64840451822653,155.3530215997758,Train
189.16280222384154,212.24910134797614,Train
173.53975968088247,86.67931812629953,Train
134.85465096726068,118.15325601048772,Train
243.2345259307225,162.11577148817858,Train
362.1793845712682,369.2338852631659,Train
239.68922688889754,240.61696849389554,Train
229.26405288361065,226.78374308283122,Train
211.9038625554074,238.07974348160477,Train
166.608655904288,131.4630212755754,Train
201.87843293025225,186.82611578185305,Train
139.2131936333002,116.97037999693566,Train
307.6129380134319,261.37389201005533,Train
245.07766607064735,215.36217136894237,Train
277.1073778049466,236.21407041726582,Train
207.70207321632944,242.33308680340164,Train
253.86175230479608,222.78301812018577,Train
170.58641507034633,204.14764222370565,Train
192.37606151298039,184.45862324546263,Train
245.73069163269815,223.51019843884714,Train
103.45128609292306,89.20051322190633,Train
54.88978850798051,131.62484582922679,Train
142.9008044226845,173.93624859406538,Train
314.984333837035,326.17121847201213,Train
186.14037675103208,218.12927289946072,Train
158.86893316467567,233.29650777011247,Train
138.6700030779658,234.33833686451393,Train
118.54358649090244,123.79523645936328,Train
157.98968340348551,173.5599579613956,Train
110.00829381571525,162.36924099858987,Train
247.59941772759151,266.3744054004892,Train
178.7630551391142,187.5129220076117,Train
214.9992060502835,268.3022138043098,Train
205.80787046109924,271.26550957413474,Train
273.6890483715615,291.4430494216688,Train
142.14273978167034,231.85056028730963,Train
196.1689446914257,201.982140966269,Train
253.7676631008277,242.38396531002206,Train
145.09491804800322,147.49919843767447,Train
127.68216403690977,121.56653435136629,Train
127.81467556121734,124.43565580557788,Train
358.992452620926,321.50348951281387,Train
236.71549521603578,218.89502516906964,Train
208.98380334654644,225.58991692342377,Train
261.7973770124581,289.50295333685744,Train
83.65621621377095,129.20501512077024,Train
140.0603209504848,174.9097683729335,Train
130.00969122259966,213.05458693924749,Train
288.0043270301156,360.5623253264239,Train
316.5442283730325,249.59064342102306,Train
257.6293952513505,229.47115710740832,Train
223.25982766506945,226.32143083098387,Train
293.9355256141895,276.6633715171739,Train
161.65648909871055,176.2286292761559,Train
235.92271811863262,215.50125830162915,Train
352.2342126739558,344.99673084892777,Train
62.7287268213002,129.94953484808696,Train
80.98962870884036,126.99043254141506,Train
176.3294912113269,180.6050363536053,Train
334.74831432876005,391.09065019762363,Train
213.2460980611396,225.6912784549631,Train
137.32284240846565,182.19636251926173,Train
152.47854737073808,277.12053072850637,Train
104.71321294795702,127.18898464196866,Train
148.02683914012243,201.18776527287474,Train
33.91942594723437,94.49961251111824,Train
220.8909733692928,250.81488444111505,Train
127.94148140629761,186.38280861057882,Train
164.57095005824903,240.96824165066963,Train
124.27937932514683,198.85497827191938,Train
154.06676920699104,176.67152625475313,Train
159.43311970378184,179.56854930606409,Train
133.37843081551904,221.1567234585049,Train
131.90270254220283,223.30362064932604,Train
167.25767179251787,154.61958580711385,Train
187.92999148960763,186.6608587124474,Train
226.15837179575112,178.93672352442448,Train
411.44281271094843,368.2628826393907,Train
218.7833142351996,208.35975856377053,Train
197.67987636850432,171.09773113323712,Train
285.13249911086297,289.8411737485456,Train
243.14118246227514,229.54411627225738,Train
327.2059264227412,286.9446128572205,Train
166.32673099226093,107.20525530479539,Train
299.50359617083456,238.67873619158632,Train
257.7365219584618,199.5653209086451,Train
244.0255083551428,200.44808355398936,Train
167.3705553608776,175.84862656956244,Train
188.77166297566612,178.97963361541332,Train
227.72883119950836,186.77189627457705,Train
249.24206003240442,269.1492186074854,Train
242.81134947435413,232.64258819304754,Train
45.611079960218945,113.39432802548943,Train
49.79230336345293,100.58903851680202,Train
113.54582934977222,171.0280844460631,Train
366.37165791917664,390.1127411631794,Train
174.7697890716663,206.21049448341049,Train
144.2402228072412,192.52782835705486,Train
152.2829591259014,254.33868229892164,Train
76.39799802764672,143.10797284436865,Train
147.58533951247733,180.88035043869976,Train
50.84498358039315,138.5241998539482,Train
258.6769302313942,312.36791262997633,Train
134.08117946548037,189.53987110093496,Train
223.0577312826519,250.35877645832943,Train
189.60658568290853,204.0071012487003,Train
138.7277426662505,178.23601135531467,Train
126.42120223267762,174.70983852876535,Train
173.68696438218996,207.40556882853878,Train
196.5250291147876,219.95656598147733,Train
251.70876156781713,287.5755497501893,Train
