Loss,PredLoss,Set
106.53785203046758,103.21065862590413,Train
230.44042124077015,219.11001151759942,Train
147.58918026525743,152.61868036994065,Train
156.53412910392944,159.47066323123653,Train
143.18214590298197,151.040755721064,Train
181.12726626636086,180.09412410640905,Train
163.14007000797483,171.00085785515208,Train
130.5205571278236,140.57039019169127,Train
127.71872762590732,140.1570797573226,Train
130.93458150222577,141.36796391175432,Train
108.66811875677934,136.65775927601672,Train
151.56933938956763,152.12149007140226,Train
104.58824340059086,113.30202543876231,Train
122.07483078984905,131.69708055240955,Train
96.57910155734206,108.32062187013274,Train
89.00105570306991,109.81598568286108,Train
139.24069322703272,144.82042198070215,Train
146.14801412923057,137.13470478587033,Train
19.77301840966311,42.834503770835106,Train
91.56570606833058,105.68766486103927,Train
179.87607710523298,185.17298901342,Train
164.30413152037028,175.0398833469188,Train
176.79986931374253,181.95667253173957,Train
378.71329048534955,318.20697956986044,Train
99.09439503519151,109.20056861866904,Train
29.54318296326835,56.1929764486395,Train
136.1096542695801,141.90763444354306,Train
61.44380895412675,74.67810293026258,Train
99.54564701690823,106.09307989899335,Train
186.71516845792468,223.39512978295565,Train
135.00237327717602,144.22481956399264,Train
104.35726147466222,114.50580774163389,Train
89.17983305038331,99.29309935326307,Train
66.02008800433941,90.79355452620102,Train
239.62802633653024,258.1518838584814,Train
148.70364804695595,153.1576945688228,Train
178.59695313561662,168.0788629130827,Train
174.60794160251228,189.95844045159438,Train
26.136613447642773,70.27877989869131,Train
331.6829686710081,336.92211020328244,Train
70.64700727260823,79.43605860751242,Train
149.52872925244353,174.8239235045271,Train
127.67813461051354,141.88328127108738,Train
162.94522334681835,161.03003447610655,Train
150.516620752913,165.97644928922097,Train
138.30595219710412,164.00289912747616,Train
181.45383309888433,191.521478361858,Train
136.8102634582537,154.72919483846502,Train
139.82524327521213,150.5237329493236,Train
134.84877254975976,152.23618136876757,Train
137.28085128189642,148.7717178717443,Train
134.17147947162215,138.9473620775375,Train
106.97065711893701,120.04070604804355,Train
107.82838422384093,135.6867373408262,Train
98.94466078633405,110.83480988666514,Train
137.01948680641624,138.5459138584401,Train
134.9028622840876,143.84176695089735,Train
101.69478721934789,109.60612370435216,Train
63.99526161219738,79.33814156068559,Train
107.20428546263601,111.76384028863185,Train
141.37185877066372,162.03658971521628,Train
138.84798153628054,157.38933610028806,Train
144.7826537594865,160.63714367098916,Train
190.67587544028157,194.75982691789025,Train
121.12764657866572,130.88122230795253,Train
64.93796717463886,79.84089095750805,Train
123.60683722820119,143.56354071335957,Train
97.63425673935271,102.39699594949707,Train
108.82022570809326,114.44425565527749,Train
158.91474413442296,200.55801359418118,Train
198.2178120183417,200.48131653822236,Train
137.8294293598495,146.25689386140178,Train
154.1495961589466,142.73710067026315,Train
108.57831241563277,119.29232606668587,Train
291.6155781299078,289.43367352445824,Train
279.0613933017721,254.67728412769583,Train
208.81575793122556,194.36381531192902,Train
201.97867201826807,206.43756675251552,Train
74.45013556289969,89.48147011464977,Train
371.18014856512036,378.06681637780105,Train
131.76871102493016,125.29745301682901,Train
188.16582294232916,218.0696733179197,Train
211.02148431731723,204.84375343175384,Train
171.2856951498943,174.88405193939025,Train
181.84045435125515,171.56886970075576,Train
185.8798761198878,180.44391563714112,Train
198.40476718025505,191.19787676309713,Train
154.31512753235708,156.41884612440612,Train
152.66095717619373,161.6833444593146,Train
138.84225611176498,143.6532669812402,Train
150.3090243390709,156.64678263540756,Train
152.06126185811135,152.60601511835173,Train
156.6989686688865,148.11391532000735,Train
162.47214477139642,154.59871133265779,Train
163.4307901656409,158.6772850696,Train
137.52490485161997,131.7330322476526,Train
186.25448882933372,182.38800544369374,Train
147.91954209878202,138.2789441215661,Train
83.77006465996504,84.6394380774632,Train
114.90605651288269,117.7098524548171,Train
272.12751765753507,249.2046444168461,Train
241.48444809392197,230.53966818486273,Train
202.1768478220435,193.19312987840453,Train
312.0547168418998,277.50130965844056,Train
139.2180551534907,139.8767519038766,Train
87.91686275681619,93.46790687879553,Train
189.6511396518762,190.39477006259887,Train
112.620885838671,111.61376164964082,Train
147.32610131720048,143.78934082541346,Train
251.41678608746452,254.3798637425046,Train
172.54294014946322,170.36561226894804,Train
132.60456350319652,134.23725904034046,Train
127.05165614866452,128.68161923845759,Train
118.08421808586718,129.93919832577706,Train
255.15224931480446,267.76959200487505,Train
114.05574983547628,144.14029452549002,Train
173.5947196478829,174.9803735605145,Train
180.369158752024,179.96953579484773,Train
96.9290671478999,106.1766151429848,Train
334.17444483551037,336.01465872631024,Train
83.25529181485544,94.9209366048922,Train
217.07160808593522,219.92038433046184,Train
172.82339364874952,171.75195589731467,Train
227.36064850329865,204.68748560669272,Train
150.00767798775829,160.5671969237253,Train
150.7159806128152,167.8440840150495,Train
162.3328549113291,178.10435122333453,Train
142.85830088330005,149.3838179562311,Train
139.19231852872798,144.4517553470325,Train
125.08490784761301,140.48619920564659,Train
138.33606883995503,146.6277508836033,Train
141.49580150575406,157.0627868830203,Train
116.01410584501016,129.0690115711366,Train
98.6409818577234,118.23652072286416,Train
79.22642954389354,96.38488620836851,Train
127.07044890352073,131.4919737795911,Train
116.52303993660503,133.06151301171516,Train
91.33420264314626,109.00710894332984,Train
40.30393702314464,57.44608749659571,Train
84.18224307659999,104.53539659694843,Train
164.86912080351243,182.43239461909386,Train
152.51457020388185,166.19305360983958,Train
158.06859127770824,171.97842454665462,Train
248.38118402499177,246.8133889044441,Train
106.70234844573224,118.48100154750168,Train
39.632084539929934,65.76911728482976,Train
100.02039230758453,126.47539564495392,Train
51.617271748696226,78.29395813611545,Train
97.42272286326482,116.76266156747705,Train
194.0367456512906,214.44393320985856,Train
168.90934011277332,188.14397269437896,Train
83.29050624771318,103.80599908666545,Train
67.03024405610986,87.80698766541008,Train
86.17855353796381,112.00904397332519,Train
313.9854346932747,313.1219509168014,Train
62.3508875220427,106.48765041115114,Train
189.12491202426764,186.88433437655246,Train
185.40750819994975,196.90639098526648,Train
49.44867604908876,72.48027684050831,Train
371.6984155716849,360.01184191375665,Train
58.05672676773794,78.62829025757163,Train
138.92360963724815,180.36014016166553,Train
136.54906418021528,153.382917326112,Train
155.93309039663956,163.3650507061151,Train
191.57584073825723,183.68061688427366,Train
182.1705675880893,179.76241683642792,Train
215.17153510287835,207.4731004839303,Train
154.7787432826245,155.83636904752868,Train
185.09219212732756,174.9184356585119,Train
157.71188163698758,151.33767896442376,Train
130.03781181160448,143.84172529919772,Train
153.86998265117865,156.9651050352102,Train
117.20839415570961,124.47352773007826,Train
128.55304632519753,136.38283393500168,Train
93.40393915964248,106.33206556336121,Train
91.21107265904432,107.0509421682418,Train
125.82444682340314,134.2079522984747,Train
91.54406165271907,104.48056503561548,Train
54.16991714699195,65.71900102330609,Train
119.40201330622165,118.21457318549538,Train
181.19035013040852,198.42516069813615,Train
175.13492761955234,175.76160123824437,Train
168.43574577365308,177.923244108222,Train
125.74280459271075,150.38723232375324,Train
88.3561040767255,105.7984435963229,Train
76.22564422569718,86.82505326581119,Train
94.25142503962581,111.05953481780087,Train
54.9334465185115,79.13205094336894,Train
112.9717086623541,122.50956900507073,Train
213.41621147115376,218.5887581547057,Train
188.26695494491037,191.19319072292785,Train
88.27393908362393,108.3099104910676,Train
60.437163887294446,86.58770932257046,Train
110.70662935592198,124.57127799217997,Train
195.33233548950653,225.74331359942627,Train
164.16428228804807,166.60657334720415,Train
129.55246975154648,144.96318736522917,Train
233.59689788000185,217.33217846122446,Train
98.64756667341433,113.11342160469187,Train
372.9044761317836,359.87686129782765,Train
105.76762625511003,105.78117838553277,Train
202.6870170433934,205.26567259117897,Train
145.66264849663378,158.81417753438967,Train
160.4445206148311,169.77256283733055,Train
153.54025716732252,163.7649474693327,Train
143.71457117670099,167.9282844175077,Train
183.29296414734614,189.16908864043026,Train
153.27543607925764,150.42672749614763,Train
141.16198697243564,151.6235965186905,Train
139.60261682688014,148.48332065035075,Train
140.19732564259112,159.09711753087979,Train
136.29611341956866,145.4957931924359,Train
112.49898015781261,126.65378737207331,Train
109.4059258573231,124.65548525209263,Train
94.81695051809984,110.44377806478472,Train
113.1820541401434,123.57366905169854,Train
131.2512367234532,144.0908473292091,Train
93.72449826802965,108.33059897042295,Train
61.85183877387249,75.18311929510224,Train
108.78325824098182,121.09723654724276,Train
143.51875666935766,165.96495429784213,Train
143.3083340589999,163.7989311613384,Train
158.20199040990877,172.26920023263176,Train
229.499725722084,232.94700748681976,Train
132.85153999552585,133.7985639506971,Train
55.15743323023402,73.14180832009738,Train
125.56740542620872,168.04092448204403,Train
102.58145658344996,109.9235750712333,Train
99.59958670195766,116.90753108061062,Train
161.07179578173188,199.08432387236883,Train
141.39808382277243,154.55708417114258,Train
71.37845082507957,96.00312916400576,Train
92.06289678865332,108.64169360422203,Train
94.60142171349341,117.154321498125,Train
310.69402559959997,321.77481934250005,Train
201.69070844697308,204.6745943160534,Train
185.49147025561263,182.8891431127788,Train
198.04631102551875,208.67522127484472,Train
56.30523075669129,81.45773377229465,Train
370.3182294491303,366.5874892977366,Train
100.93530710283582,108.48889705046159,Train
158.85646371780766,194.7768060465449,Train
167.13169929404623,164.91982338203974,Train
204.16101383155126,200.1523408609092,Train
122.6180667319719,147.5739063371533,Train
144.96862502830066,168.84364308361376,Train
150.26435482362925,174.97545727698756,Train
116.45525611795776,144.03798820632153,Train
96.74132891128627,123.19556273776448,Train
126.82257320361455,140.0300169710426,Train
119.54898899494268,151.42468534543028,Train
75.27057628527072,110.1745400547276,Train
63.98733507459869,104.09262284405976,Train
98.29926536292646,115.4225377593239,Train
95.60636715025416,112.66450527241375,Train
38.40864043658178,84.47805923213409,Train
167.15608522190928,174.1450617711435,Train
93.34870150623667,107.47063630818239,Train
35.736489289563934,75.90267933775816,Train
77.61944857189113,104.94134117406655,Train
265.1975793532181,245.38251758505254,Train
160.97088163354505,170.2160585845585,Train
197.1893554128718,198.6353805142281,Train
212.15300069119849,216.34487315676668,Train
72.86181746852506,107.55012036383604,Train
67.7158057448516,101.44794575615741,Train
210.3649655201779,203.7868565874884,Train
174.2592967945041,172.66360180358853,Train
121.09879956783021,138.8838261068487,Train
207.68347384015635,264.1132926865689,Train
159.2633196114822,165.1265420697377,Train
89.58833688180806,112.19272019916012,Train
85.4585256511337,119.8568716690814,Train
66.3738859194591,95.76322939201886,Train
232.5344176867847,263.20430587828537,Train
218.89012095311003,222.2996286430157,Train
173.84099571843524,179.38319087775,Train
165.98704198276033,195.25751708681574,Train
41.67825974608529,87.51458050693546,Train
247.51464900841017,270.5580704114151,Train
96.44620976973499,120.88081298829472,Train
223.3729420300595,234.8265673295268,Train
122.89484578938415,147.36495393935076,Train
163.91192104770852,179.19791772741794,Train
225.57585680662294,199.62413019238824,Train
226.67444241976153,204.33639276763822,Train
283.1206144434324,240.905953417294,Train
219.91437287763574,197.01328706128092,Train
208.2057177223714,193.8600639812249,Train
194.09464897763948,172.94681208053876,Train
208.03116664343992,188.55507462752948,Train
183.86527071977287,173.00107282671556,Train
232.5469612066381,195.34196896571572,Train
169.27623810403574,163.0787336766159,Train
210.0031014119658,171.51767223046366,Train
176.5775511304281,152.55324071228745,Train
231.7495872594229,204.21883507438034,Train
125.96920979895012,122.7996645857243,Train
111.58641874900965,102.17719048022113,Train
173.55121410960166,152.84827170879674,Train
207.91359588072598,206.1715048125708,Train
188.77356406238277,189.3169406615859,Train
150.7811186545719,158.35559655555411,Train
238.4862596572933,237.55101950988032,Train
188.68898707054726,162.59305366667138,Train
96.2393008943337,96.41666619388715,Train
169.7372011286522,168.4714105921302,Train
123.23268777350327,110.9105722076804,Train
153.7757608288867,141.6423137796525,Train
439.1664202948026,381.14832200248577,Train
210.1046661712509,191.70461128864878,Train
157.1404984582315,150.19161245988784,Train
162.6739171557444,140.37221947054627,Train
265.20492226378974,208.8100919237439,Train
422.03351378236755,369.33602916330665,Train
389.2096917114777,306.1447023849228,Train
217.83345605112018,198.32294355525855,Train
310.75480680129516,251.9617952042665,Train
154.1737439620025,138.57603952996192,Train
387.19026753324226,366.3846181295273,Train
116.95437751501436,114.71386359676765,Train
261.51607390731874,236.61970176827003,Train
222.3753567101556,197.22114909074017,Train
212.68222592352492,198.23261546124093,Train
158.966333429874,163.62632285873252,Train
151.22179204580817,167.84527418802722,Train
219.87524364528952,209.28011109750904,Train
141.62668822831813,164.67330333204745,Train
177.9261257948939,176.73565547550535,Train
114.57355634501677,132.78990878421067,Train
231.9189798786869,219.34715580395158,Train
158.96239639590416,157.23070014814155,Train
115.85380589666859,127.15736042020905,Train
158.5932083809803,161.3679464061636,Train
133.1806038488391,139.14784800686155,Train
116.61599230024511,119.68110933727857,Train
92.44937373519831,121.9329570685248,Train
149.9307481536987,140.75771514619808,Train
77.66011555574627,96.66245300546314,Train
89.83747594134098,102.21751765005361,Train
258.5628293104829,227.32721180701608,Train
228.23617566317208,219.31235938579317,Train
193.45751499940826,198.42008340881424,Train
68.12684731919178,110.95557069187714,Train
69.59417262252242,94.73857204518775,Train
50.85949090940028,79.96230126392913,Train
63.722802179825294,108.36224787281131,Train
56.03410643379755,80.8230874843665,Train
115.29340367131694,126.66789631326012,Train
172.5506938923835,210.09763245096596,Train
135.7559770969972,148.99772926167137,Train
128.80925328515818,138.8991995458864,Train
65.61052245686622,92.14328751581922,Train
87.90978461212154,108.46593161586927,Train
326.60703975092406,315.05549882737154,Train
117.05228787327376,160.8793251853591,Train
96.59552897917051,127.18578860500429,Train
147.9867630686146,175.82624774566722,Train
150.82599014160587,148.1725195586828,Train
367.61321019814426,360.15207055307127,Train
106.7484232382298,117.96860392609588,Train
167.98162926186262,201.85367691828475,Train
144.6128282690425,163.51018503924004,Train
130.44202025976966,148.2113316641866,Train
172.0941394847085,174.59083668780693,Train
181.4496772413783,180.85090639119633,Train
191.20765596221935,194.0268537084489,Train
164.6180756472317,165.5956072492782,Train
156.63093629641529,155.85264844888144,Train
148.6962379097701,147.79995343749874,Train
155.16398048729604,163.32237269337588,Train
155.03416402899325,154.15513299723804,Train
120.30678853486177,130.8356746293897,Train
144.43185400490148,142.88268036849243,Train
105.95936043911243,113.06690968875867,Train
102.53930783749453,118.16298976549336,Train
170.22169620004783,156.7846468127201,Train
102.8565255267726,110.75294359387827,Train
93.99379581766848,90.78083585909495,Train
108.2835070727355,116.58265483329023,Train
181.07565929197384,177.20531230895588,Train
163.2702524753833,162.5053830509295,Train
191.7172866229642,189.8170759249283,Train
188.01676173471617,196.41361236165693,Train
94.06867781063944,117.13471027471394,Train
104.8230348507339,104.52508230077495,Train
134.87983285499962,148.0988681951541,Train
66.98907182343659,76.93044640074903,Train
102.75075175604489,115.55772024532754,Train
230.2648726528242,254.44569032684055,Train
186.33143451377478,183.36309467791727,Train
150.15043733889667,151.56732277480407,Train
103.87188112818988,117.47284622748434,Train
99.64576588165416,121.30955945899966,Train
234.07209159928965,277.900631553689,Train
93.80085828109652,125.09920037904428,Train
180.38206592707456,182.63900931505248,Train
250.21571453722385,227.32335845378933,Train
60.40180411154431,81.00739961936112,Train
381.990334650036,375.7858056045803,Train
94.98130615269903,104.99121152494027,Train
171.67471861953322,198.06122976481868,Train
126.27057205053858,145.97083172945568,Train
156.51886644571533,168.72582395600182,Train
95.86882791170274,123.59297204586807,Train
102.03028043128228,130.4686878895265,Train
76.79293223187187,130.55403593316476,Train
54.80678331347134,100.64597058192183,Train
54.971833676080706,93.07091326263499,Train
77.28808331969996,102.4484401074975,Train
73.80553224432926,121.92351396197364,Train
98.07418044996832,125.67321608999819,Train
54.544027936617425,83.98817675078527,Train
54.86507470427628,84.11609014596804,Train
104.98732075294515,118.1908016480376,Train
26.760766082623917,59.30348891964564,Train
168.0854106933126,160.24693271128626,Train
51.56125458501117,75.82796627707539,Train
1.2882977577196186,42.72639774270216,Train
38.61654021143812,62.03559239351362,Train
137.29598194616636,159.00916865283057,Train
94.67662296190457,128.01729034392775,Train
219.45846325865276,209.85862626641912,Train
87.0915028364108,121.93783523959664,Train
38.12574169517873,67.3301145663369,Train
72.91117983495664,78.17018398483836,Train
217.34781725574445,184.16581711603922,Train
96.23565395754218,98.81919108430827,Train
63.774689940349816,85.85394293928361,Train
168.2649252041673,191.56689807265943,Train
87.3563597489947,116.28911234357092,Train
71.64899357483196,96.89013007261742,Train
68.64282668167935,83.93327538615956,Train
86.38785906953652,98.03378003674025,Train
114.03409073840348,191.46064354994894,Train
85.08152168828053,126.48872611870567,Train
101.38015191916756,116.19245922850178,Train
132.4799814310644,162.80980553520575,Train
38.38101022397106,69.40811282590242,Train
274.08323829788765,300.0201705655327,Train
60.13666565281426,77.91916018171402,Train
154.29129228875064,178.135830460245,Train
107.84711820569711,142.1899186772216,Train
134.65414340365336,150.97791154512265,Train
163.99890875146613,162.55728101725097,Train
182.37789443934608,180.7039623898059,Train
198.7379890294607,196.35246568128022,Train
150.42919252180985,149.54737467693565,Train
146.65150491639372,150.99202388868986,Train
139.80492621321213,139.8349930929921,Train
168.7394564122652,166.80341012041552,Train
152.25509551355287,158.51490368056923,Train
136.5518435170752,137.8024394860541,Train
139.12970042283206,142.53707142186744,Train
128.13866623082356,129.02633637831926,Train
143.4787409410497,140.51522818652296,Train
176.39992455351057,165.68951390590752,Train
88.30221706820592,102.52064115715982,Train
97.23561848513607,87.56907902234984,Train
127.60012880430065,129.32083059295442,Train
223.14574802569996,224.20679650185983,Train
205.0224761493338,200.03613154606143,Train
134.8303131752023,150.11479180947646,Train
257.2192591033055,257.58068669473545,Train
137.13931393364325,128.06447393149162,Train
75.24047766621571,76.97910278011464,Train
139.7727503010228,140.3760598614172,Train
98.68613183806437,94.29983114307595,Train
129.0806222773406,129.58456603777174,Train
312.85622161885146,295.1666266308211,Train
129.91292986259697,140.46185914951735,Train
119.60074700857709,119.28740771572045,Train
118.46967305679193,111.30645092939675,Train
148.91970800724124,145.34641889141608,Train
477.6508518599253,394.8921103325708,Train
230.0131046148439,208.9734275263321,Train
166.9064662719972,161.84888945153392,Train
237.230936831385,223.75325656260497,Train
160.2865162930075,139.73280874386313,Train
348.7232046568647,348.0351516714386,Train
103.2410019229564,102.03918873318877,Train
279.58990809128267,253.3649943900448,Train
225.71992316184372,198.60905432165552,Train
179.28104713463932,169.05736419521187,Train
190.9443690726867,191.74481145450358,Train
188.3122664033112,187.85646210675054,Train
201.85294634378107,203.6757012914172,Train
172.4164088940963,174.53241124259787,Train
167.2026540542567,164.94539636834904,Train
173.26168182426247,166.83076159422336,Train
170.2934922041135,173.843988867346,Train
156.5480851938098,148.80800288366234,Train
166.32546079335148,166.13073071887513,Train
149.92561900273842,155.7769487664296,Train
145.84855982197075,149.84488954537335,Train
146.39428325104828,149.72738683753366,Train
195.31278928997108,185.35599168529006,Train
146.3040779387391,141.35287025255522,Train
141.81814919735262,143.71700607567058,Train
173.80500306581143,163.39053445847867,Train
276.9146395441154,245.92220230316926,Train
186.54705863226482,201.86187456138097,Train
246.05226033025934,236.70775311751908,Train
184.53024463809942,170.25913951674724,Train
160.1810115557846,155.00383196145296,Train
133.80456108331515,131.04109729622445,Train
148.100893220691,159.61137437943023,Train
134.4700079679121,147.79285002570805,Train
130.71190532497855,138.02021658209847,Train
299.9265852918904,282.1710584163471,Train
189.5640478686474,179.2120966411263,Train
215.42429305524968,195.28683293000242,Train
135.30732085169737,136.57742750381988,Train
192.11313125799026,176.63980022511615,Train
445.34172427412847,366.76853177874733,Train
212.493099900112,207.47782034174006,Train
160.31725813594082,156.00895689944966,Train
309.114198981615,265.47996953950496,Train
218.93392243713438,195.7065434083257,Train
329.02642850249924,297.3015849467989,Train
134.69171717770917,133.82133026219776,Train
273.6297884627647,255.3520787535288,Train
209.99064235766528,202.17258471691625,Train
205.92427886241123,196.73336258088435,Train
110.60500862788152,134.07642337881003,Train
129.30768326554352,152.10033742758154,Train
134.45750242415912,149.61690692158678,Train
104.35446610372836,120.48090743774284,Train
97.09857430425122,120.41761420214912,Train
97.98982702572783,116.78257292092161,Train
100.72822426815797,132.04225252847996,Train
99.36376603154177,125.41670076852621,Train
99.84645231587919,113.42566037854724,Train
112.67628312117033,124.02088776794602,Train
75.55325844741515,93.36357221647684,Train
59.877378294613365,83.8840230628934,Train
95.74864266276536,109.95293446082727,Train
40.3670515518711,72.94611007909945,Train
17.282604961930318,49.26301286972316,Train
52.045302892943255,82.14096300492368,Train
155.1551453449098,175.4637583554739,Train
129.91213231782993,151.33712752939923,Train
87.96626381170393,115.39273650654191,Train
292.1675398265313,246.49948255356344,Train
84.86596036231238,95.65212862749225,Train
45.311525419047115,67.17621347395821,Train
132.9042349967355,140.95111446234932,Train
66.9440890953775,81.29499133305711,Train
70.73108771497314,94.9589365124763,Train
225.81523085552246,232.03729650234885,Train
77.19651851702545,102.74409168004497,Train
96.32495069948199,109.8687382099825,Train
91.7505274028921,95.10398475669159,Train
61.02324862725594,85.64808046076001,Train
287.29311437257354,282.60551273675185,Train
155.96012463884455,162.40616345062193,Train
128.32427942606938,138.57911420508617,Train
178.1355787342477,188.78057348518416,Train
63.89402256337975,84.45101597734475,Train
256.69961091346534,284.4417204907495,Train
52.70234378450478,70.45113812085893,Train
154.35222117649766,185.4952296767228,Train
135.34924308944426,150.458661590706,Train
126.59340952334448,143.8323547279481,Train
244.10183066930247,222.57946128725322,Train
256.38050868002875,227.16136453725775,Train
312.1084586730591,277.0254994157916,Train
243.98568064839344,220.34796659454742,Train
241.71217460603197,220.62392243145587,Train
201.3379405459745,181.9509752219123,Train
233.81297846822102,214.43162922203058,Train
201.93728837277175,195.17116374530198,Train
243.9608702596265,213.0742465877534,Train
188.38372412878525,181.36967827405692,Train
201.80584998024818,180.52536758559816,Train
198.82724781401512,180.371456446416,Train
241.74791763008616,214.87502134290466,Train
153.46785942846114,148.5424869593289,Train
140.13707320914037,124.11577922953437,Train
193.00555897212354,163.12586681503115,Train
258.1733167174109,243.54508603445092,Train
243.2403464450021,223.07096156821135,Train
181.10664815489758,191.44484470535392,Train
297.52222184709694,261.3082887869164,Train
202.93706752160057,181.19166915543232,Train
126.95118517840814,124.29441686732837,Train
229.16457481751985,206.99638571574334,Train
163.4272364389356,147.99468456945542,Train
182.08917004265538,169.40898381465053,Train
489.20037562867924,405.47908363438614,Train
192.2608531970072,191.98349127318608,Train
193.57060274763919,179.3921246440394,Train
153.97962428057514,137.61317791335478,Train
264.93791779581545,211.0716636614099,Train
432.9954832933596,376.34505643468066,Train
336.1523207732079,284.5565939239036,Train
215.20843023536017,205.28886430040956,Train
302.9138116798166,267.3447265905498,Train
176.46846510657707,157.52488837364223,Train
420.72239051564156,391.85571675577876,Train
127.77558790701019,122.19742906581018,Train
342.72805728068295,308.682206191351,Train
257.0797986366597,232.2492611662626,Train
216.98081197494037,203.8514508156467,Train
204.06540459205902,185.6094130607949,Train
205.95921253194112,196.1880707599389,Train
231.7214482629623,211.06005472406844,Train
182.6521117851226,165.25365719050822,Train
176.00120309842183,158.84231898440322,Train
170.8187222028601,155.66161957355195,Train
174.10466909843737,177.66127484123137,Train
166.6090437851537,161.33588414891423,Train
171.08184626300897,152.9310291439585,Train
144.82307653200345,141.01200837367875,Train
147.68273459213674,138.80348966430176,Train
145.71082044340912,135.62666993717747,Train
210.30733408582057,183.8824173244263,Train
115.37227551937096,114.04965972334924,Train
116.7556447440604,102.18489402169831,Train
157.0574417598889,136.17302314961765,Train
221.5776665668564,211.98526961271358,Train
208.46631916496273,195.94631838187564,Train
133.47339955420833,158.58459626672675,Train
171.24890773459293,173.0539665355326,Train
137.69284370611646,123.98340358038232,Train
86.70520746877894,84.99070699855963,Train
185.5859990225807,167.06089724960793,Train
96.93521836752122,104.22307658421916,Train
134.0028655036008,128.8931219288777,Train
309.7389404308194,287.65823812041214,Train
172.64344314917724,163.8860870176423,Train
188.91637365867388,171.29706276358633,Train
151.3577319593096,132.6650594943278,Train
218.16751805108433,186.50264658300085,Train
449.195731933998,405.82505041827176,Train
262.39237360805083,237.20556607279153,Train
179.25744307324257,172.70883746340812,Train
290.79094032957346,260.51863592819683,Train
167.89286537704322,146.41384171036214,Train
370.2132182156521,356.09360552924664,Train
108.15199884539996,107.8095480978173,Train
295.5592072662869,270.76057148412974,Train
240.13484347831272,215.88583833999311,Train
188.2789074814776,180.50152668559846,Train
170.59028991002992,169.7088600103799,Train
175.05255051668846,179.85958357299725,Train
186.57542350972815,186.29442129376523,Train
143.90890888914922,167.6003133140141,Train
159.05300665495145,164.1738644980235,Train
144.8577168071348,146.70851329658043,Train
160.47303934569956,163.5911536267686,Train
141.84897427064553,153.20190868760747,Train
141.13552158197274,144.536924207642,Train
118.0826812796813,130.4470107976216,Train
110.14045336377106,120.89804259235746,Train
143.20883783424216,141.63519115966847,Train
167.23783469109432,159.8733511160206,Train
126.57744393432786,123.85450850018644,Train
108.37766556394268,106.92151097826017,Train
159.8884995799387,152.15112034853425,Train
211.80994598231595,216.89291298770584,Train
154.59200477107453,169.6962124557215,Train
227.98467594621428,209.48700188570822,Train
174.3879595077354,195.4125968638217,Train
122.25185545563775,122.84099381038706,Train
83.82636378992122,88.84813589137157,Train
117.911484510586,144.40303921251916,Train
89.75721761763212,96.65757958895874,Train
104.71356311105944,113.29572170247611,Train
261.8305209908681,275.360718055958,Train
121.15809125705796,144.2978433282023,Train
148.1962739096291,146.53140190076948,Train
84.99506894858136,93.34183867558657,Train
165.70447637391507,161.8803598344981,Train
432.6744961856298,406.02147388404717,Train
232.8051283837259,230.67371693002383,Train
169.8463729682033,177.2399247845142,Train
243.09822993906192,239.62817681219045,Train
160.6606992963019,148.46705034025,Train
344.63378103992295,354.38849658921106,Train
115.66747516992541,117.65044538866383,Train
245.51178168630906,249.90224713228383,Train
161.2167005890738,175.4130549179279,Train
171.13223187822018,170.4267692124083,Train
203.41104718652716,190.5622943948276,Train
223.73346819468026,211.56655456580532,Train
258.114432629407,233.52912073004626,Train
207.5039404907074,191.02740621589285,Train
199.65199177858153,192.8097753945575,Train
171.55858649302922,162.48141660281837,Train
205.47372463405054,191.79348532805258,Train
176.09740620164555,167.251002630174,Train
192.27963119581415,180.62159623643046,Train
190.67039961655644,173.50597618142507,Train
180.01971146387223,164.37079034926418,Train
191.47756673776183,165.3318406128973,Train
198.79396543822497,189.64915747340734,Train
109.56890756526178,113.02620474368845,Train
105.10239311887224,102.23906388775787,Train
150.39442209905624,141.58392901029868,Train
210.0949945058139,212.39051284349384,Train
222.9541103391453,202.6388988241633,Train
160.27176959905023,171.53333065257127,Train
310.09797228552895,260.82324381272633,Train
157.5827183985812,146.51379697339368,Train
89.12600793820708,88.99282923423456,Train
161.7778409044066,163.00882876494606,Train
129.13821729717978,120.77895287760667,Train
150.80713711652658,145.36912080927485,Train
450.0846003624471,381.2930486214243,Train
161.0706070349412,165.70785804133268,Train
167.1651571340089,153.4743291726341,Train
140.76825065965025,128.28658861192454,Train
163.4298876118653,160.67264749594935,Train
480.8500679906539,412.93098635370836,Train
261.77879179601615,251.84566378286542,Train
212.1660590279521,196.94581721843554,Train
299.8118696864616,274.7160777276677,Train
178.56622377154488,151.15685842806937,Train
376.5791212832017,350.05099020248537,Train
123.15056222143217,116.9752780731576,Train
299.93054658623635,287.0263510179241,Train
243.31907437761396,219.2662324556364,Train
179.06614559556536,174.45976615815798,Train
174.3240400156399,169.53830664845017,Train
184.70841782491584,184.32101451071892,Train
193.39341335238188,190.3041007607158,Train
146.12902659803828,143.76253143506096,Train
167.8652575618848,166.74064420613638,Train
162.00210624392156,154.40638593771573,Train
125.73957264414855,150.0933096954288,Train
154.2776567625658,151.60758154647664,Train
101.31635859917327,113.13638674099927,Train
123.30567815397093,127.37999998299263,Train
86.19561542695884,105.39088809499033,Train
71.18617041813685,95.1435998183602,Train
124.12734312750516,132.41235918579517,Train
