Loss,PredLoss,Set
100.29888895551218,120.05434547986764,Train
342.51025272405207,312.0049827403343,Train
194.90442812087173,200.47160903627963,Train
105.13141514597093,136.84495802806023,Train
135.84121379934976,155.28207561379432,Train
128.48382408100818,122.05592183192358,Train
310.2092459909462,324.38778567693925,Train
90.91747952916378,99.30422821659343,Train
205.95852469566117,209.7677780579613,Train
115.6323814904381,134.0853012051215,Train
155.58904991349453,159.89163436540454,Train
194.2075892023202,199.08677768170642,Train
220.97178795414868,206.26620875977179,Train
191.08886529246595,190.86563016712446,Train
153.90882121727196,156.60073873228492,Train
177.6816557285668,163.79216100070036,Train
155.30736882635046,158.05668770272223,Train
159.23596051062293,156.25424294530927,Train
202.0674307813843,179.17885445320482,Train
109.5017796386343,113.49073042322001,Train
156.28900708237325,143.52899712522628,Train
90.07911311260105,108.5494212893451,Train
98.4720977293175,104.62283536628202,Train
118.81796093252287,133.91640152367984,Train
102.11670272221696,104.59807464562081,Train
79.86832309839997,84.08552917890346,Train
80.0728220610718,105.87985574489457,Train
187.4301996102323,193.05714975690816,Train
156.24045574588177,159.91465266975987,Train
235.00359046801992,215.04793951165516,Train
143.01960377664693,163.90619367231736,Train
89.23849567176279,99.10765642101315,Train
89.41026615336736,95.46040060199577,Train
55.33491522146089,89.15977130349927,Train
46.1624428760432,68.81232678751915,Train
117.8928491171142,127.97287073040415,Train
251.62613394467405,249.79371546311825,Train
213.56229735872273,195.30952181060064,Train
111.50133935926027,122.11146514898405,Train
66.89325994628663,95.0926762951395,Train
91.63805911980174,110.67233045446919,Train
208.4857368798057,236.2802130760161,Train
117.13629322629833,138.27950389959886,Train
143.08972815927999,148.74045780192532,Train
208.2960416787503,208.19512047159924,Train
112.55523378470951,105.71189400592135,Train
449.46730447715754,410.495788549348,Train
105.33225375609433,105.84378054119624,Train
203.65008162151997,221.5793369191251,Train
151.5207880734344,159.03476113792266,Train
159.9943731118376,167.60426770336937,Train
145.0391893220313,150.56621647135418,Train
169.8534933386191,167.2361052462527,Train
197.5347442268822,193.26060217911865,Train
148.28294198682033,151.9651637840815,Train
204.79808661843367,189.24497517731777,Train
126.98017812172213,134.05705287570808,Train
203.22921649668584,186.357564912613,Train
149.3452017433247,149.3675614530386,Train
119.32813386163869,125.2041770135205,Train
127.17801285162784,138.49041809929255,Train
114.09483871329213,124.01329020310612,Train
123.47861144663159,120.101509126871,Train
123.8293310516463,139.25940501026741,Train
113.74699752833607,123.07458916388079,Train
87.28161087670111,83.55797283100867,Train
95.53317109674111,110.44981213806696,Train
156.70167818845644,179.4429404906305,Train
162.98713215184694,170.1401176527157,Train
157.43953298691258,171.3591300148112,Train
109.2588806936534,133.02796297268017,Train
91.24517527206933,104.29872508486812,Train
55.09841672216035,66.70233162772776,Train
86.21860504392667,118.40565944862585,Train
67.70574023736808,82.69542873984467,Train
131.8598223024847,133.73586427030637,Train
172.9808512392765,224.3169145168692,Train
148.71882704774336,157.41160671220737,Train
132.5737497278855,136.2489120106368,Train
66.09561927970279,84.99957424532157,Train
80.53443570319519,104.78754279663993,Train
307.14019899836273,260.3872845848763,Train
160.3629091652055,174.18131721855838,Train
123.20256620372339,139.52901754682975,Train
128.4591701139165,148.71610613469238,Train
110.68272089578467,118.76358378333352,Train
340.773218549328,310.6337580988357,Train
126.7806630745466,133.11956142538844,Train
186.2050544714404,210.25554851996048,Train
180.94639274000912,178.25173233150633,Train
156.8546778802533,162.13306337687663,Train
146.1783399949759,152.96773586725942,Train
175.6177541289369,171.35739895311033,Train
186.21734618706085,187.715736190071,Train
153.1271161693476,149.5080753169861,Train
148.79706407579715,153.18587401517482,Train
138.57718990640967,143.94679652810865,Train
246.36749366118508,216.60913096479592,Train
154.01797534012314,149.63171881667873,Train
135.92863494322413,146.31291639010675,Train
114.749472470488,134.22199540555178,Train
111.83048792191467,120.62988596369564,Train
125.7716812975042,124.71662011584118,Train
110.37305259725665,130.26214492189445,Train
117.78460182117182,123.33999227981143,Train
80.10632896925,98.72685185535632,Train
122.98823404149081,139.3411952189878,Train
244.33031703789467,228.5852004826843,Train
224.68257795846122,210.49143291475193,Train
195.64501680319074,193.54498911871096,Train
128.167633572083,164.3074624396429,Train
112.20042826513813,129.50482579645504,Train
67.94340088235612,79.280160505347,Train
92.34655142373701,128.7002816858751,Train
88.45987988928066,104.97172922127966,Train
129.43338627898717,136.7820426028893,Train
214.9170705928566,229.78068966485236,Train
157.66093283088878,164.68569760661427,Train
110.61497299308391,117.08517952775013,Train
83.92919107944172,106.49012350350088,Train
123.45358708996258,122.66124890127482,Train
298.4881610246462,283.03772825075237,Train
307.6829128834927,263.5099753734745,Train
121.28784266650196,142.18562066577118,Train
178.20295037367407,181.97463075212255,Train
116.87823600500894,116.46577048511841,Train
374.11369956050686,351.54514581234747,Train
138.60934104016758,129.2649355075881,Train
207.6651604439911,215.96978302088,Train
157.4311577719775,158.96950140911244,Train
166.05733302412665,170.90369922656015,Train
158.4599233097817,158.81199474458157,Train
161.2484249191541,157.27626698781975,Train
199.09054533476225,197.76122634073755,Train
147.73628455660617,153.30686035141576,Train
153.13564258468566,153.90026213139973,Train
146.6886194190009,150.73510402526105,Train
146.94521505955197,150.50928131583007,Train
148.30542950633864,153.02373052261652,Train
108.76926275936086,120.51189964460927,Train
125.63671481861894,140.55016777592274,Train
102.30778568411262,113.47761446971661,Train
113.33247535584212,123.87661002148721,Train
132.11078383380718,149.9572661642319,Train
94.24271111800806,105.98232111022335,Train
69.72825720844457,87.04343986047618,Train
105.46742210511674,108.06587590781051,Train
160.5102058080247,175.31624070423916,Train
145.60660831716834,158.8379649672999,Train
159.10662963254765,170.53725933303858,Train
224.46026975416248,216.74255036686287,Train
113.46752868201321,113.09050550731641,Train
78.82840641609965,108.41465258314615,Train
86.94290295642165,117.01723351109189,Train
86.36101830297943,95.58657563310649,Train
115.23275245577292,123.4995715983578,Train
190.35810541480217,200.2612969700797,Train
165.08707718006704,162.12993048656267,Train
91.56966775156747,112.22560198503464,Train
71.30587712930384,91.88212393304171,Train
101.8457053132757,114.64463835707714,Train
217.1391523034833,224.8881047553291,Train
163.0862180999267,172.4085567041276,Train
160.53690270260574,164.7980710173484,Train
215.0912061115204,210.25773471534868,Train
76.84912832667086,101.90315951711527,Train
410.46066934805697,334.30511104822705,Train
128.12582917567886,122.78739074631386,Train
192.69460780953642,188.79828507504683,Train
130.26700524962962,139.6286564511283,Train
196.3430214959585,190.72877147137416,Train
151.25777670663686,158.3058473297181,Train
170.19751260628746,167.6065651832939,Train
151.4334383201229,163.94476077643975,Train
141.51555384814313,149.16444524262073,Train
131.69385919034804,144.14087177744145,Train
104.8183543467378,116.63039629801798,Train
150.13903931731244,158.73015177959462,Train
125.55591410207165,132.78690319892792,Train
100.71897870101577,125.2648994220217,Train
90.67823311414463,107.17633471151883,Train
194.83367734145816,173.8265675760538,Train
78.23531138295658,91.42506919947903,Train
109.78313523863973,128.0289046334313,Train
81.92714890850766,95.40337746170295,Train
33.867352392560335,60.56542718315439,Train
73.75374569079787,101.34850103288413,Train
281.7363288032201,239.4080047268671,Train
215.41510172982717,208.32047058190747,Train
109.99006447061888,133.5642400598055,Train
286.41121702559553,242.1239393985641,Train
151.77855939475683,168.8803491767083,Train
84.09209157810292,89.72196160652946,Train
171.20181357563388,158.56805628932983,Train
86.20772538734956,92.33575311179895,Train
182.25982701324997,163.86476287927445,Train
222.75811845333516,248.58882789467023,Train
190.55259970760517,177.19377406476497,Train
108.39327077605995,118.2688231514776,Train
42.0801316586996,71.3725609361243,Train
136.86318235552383,135.93432195866183,Train
166.64242286653297,196.69134173945454,Train
139.11785319172677,152.4184556803292,Train
171.18947333110535,168.54601805626328,Train
133.3572832846687,152.8797597758208,Train
46.971283052416936,60.26880516645758,Train
320.8314726343499,321.2443530281191,Train
106.53785203046758,106.18198753159196,Train
230.44042124077015,232.9492212409286,Train
147.58918026525743,152.5599748893459,Train
156.53412910392944,163.51303554394923,Train
143.18214590298197,149.40119045904154,Train
181.12726626636086,177.5790101257725,Train
163.14007000797483,164.48648588672947,Train
130.5205571278236,132.97810691301112,Train
127.71872762590732,139.73781551635267,Train
130.93458150222577,136.4365195947677,Train
108.66811875677934,133.40162842553846,Train
151.56933938956763,159.40851922144822,Train
104.58824340059086,119.46978635732452,Train
122.07483078984905,129.74474039378362,Train
96.57910155734206,109.95096641196909,Train
89.00105570306991,102.13899352808444,Train
139.24069322703272,145.14208335678356,Train
146.14801412923057,145.71286032309106,Train
19.77301840966311,53.899060758949524,Train
91.56570606833058,104.02258953687705,Train
179.87607710523298,183.8086130683588,Train
164.30413152037028,166.07487489173266,Train
176.79986931374253,180.85114021736197,Train
378.71329048534955,318.5235532322864,Train
99.09439503519151,110.26386269792658,Train
29.54318296326835,51.59781535214236,Train
136.1096542695801,142.3260675660554,Train
61.44380895412675,80.75541529293386,Train
99.54564701690823,112.04448012528854,Train
186.71516845792468,206.53734799788444,Train
135.00237327717602,147.03209818628412,Train
104.35726147466222,109.32344865310242,Train
89.17983305038331,99.41983617791381,Train
66.02008800433941,85.3864486265397,Train
239.62802633653024,247.37860566483997,Train
148.70364804695595,152.66706024895618,Train
178.59695313561662,171.3163071651454,Train
174.60794160251228,186.9946928770322,Train
26.136613447642773,57.93616778434132,Train
331.6829686710081,325.70486598649615,Train
70.64700727260823,88.7697090893511,Train
149.52872925244353,177.66759200059295,Train
127.67813461051354,136.39905736451286,Train
162.94522334681835,160.02937478892895,Train
150.516620752913,169.24307710660526,Train
138.30595219710412,165.97336751191952,Train
181.45383309888433,182.57345950607274,Train
136.8102634582537,149.60342641639997,Train
139.82524327521213,152.71678583360512,Train
134.84877254975976,145.45012170409885,Train
137.28085128189642,150.21146417309052,Train
134.17147947162215,142.80971134441512,Train
106.97065711893701,124.47011560756452,Train
107.82838422384093,125.29365960293629,Train
98.94466078633405,112.80546600759584,Train
137.01948680641624,135.67003618022713,Train
134.9028622840876,141.2959842763319,Train
101.69478721934789,113.87999350147895,Train
63.99526161219738,80.09722653077392,Train
107.20428546263601,121.741175580434,Train
141.37185877066372,169.4242973240474,Train
138.84798153628054,155.70517526126739,Train
144.7826537594865,163.0839286858102,Train
190.67587544028157,190.14341931473257,Train
121.12764657866572,130.04870230356238,Train
64.93796717463886,75.32530202183867,Train
123.60683722820119,141.79308446061953,Train
97.63425673935271,97.46752251444246,Train
108.82022570809326,119.66901514317222,Train
158.91474413442296,182.2882461485886,Train
198.2178120183417,184.527026150381,Train
137.8294293598495,140.95987140577347,Train
154.1495961589466,139.72911548066833,Train
108.57831241563277,134.6911939190294,Train
291.6155781299078,315.8206259367051,Train
279.0613933017721,253.74248529646167,Train
208.81575793122556,199.98971812245009,Train
201.97867201826807,194.78375024046133,Train
74.45013556289969,97.05524351251027,Train
371.18014856512036,361.8081030381907,Train
131.76871102493016,130.64411380575154,Train
188.16582294232916,203.07375861352764,Train
211.02148431731723,193.0037080586168,Train
171.2856951498943,176.47873985343514,Train
181.84045435125515,173.86315383858332,Train
185.8798761198878,187.91896605152164,Train
198.40476718025505,189.59323653438247,Train
154.31512753235708,156.72973882207097,Train
152.66095717619373,159.32264279468683,Train
138.84225611176498,139.256234188611,Train
150.3090243390709,158.64485704599326,Train
152.06126185811135,151.51683563042823,Train
156.6989686688865,150.92220069308766,Train
162.47214477139642,155.87323226558493,Train
163.4307901656409,153.46699277048603,Train
137.52490485161997,133.81241406682918,Train
186.25448882933372,182.49268427356128,Train
147.91954209878202,136.67562449570008,Train
83.77006465996504,87.47592225693293,Train
114.90605651288269,122.13067000163765,Train
272.12751765753507,248.36092476779854,Train
241.48444809392197,230.10995477092453,Train
202.1768478220435,193.60660632299056,Train
312.0547168418998,277.04997065857845,Train
139.2180551534907,135.5980859145978,Train
87.91686275681619,92.25852690506198,Train
189.6511396518762,187.0693570935272,Train
112.620885838671,113.52004352373612,Train
147.32610131720048,151.79650687791724,Train
251.41678608746452,257.8308449030714,Train
172.54294014946322,169.00905959879245,Train
132.60456350319652,129.52100482622848,Train
127.05165614866452,117.3636691516159,Train
118.08421808586718,124.66782312577914,Train
255.15224931480446,261.88736860539154,Train
114.05574983547628,138.38056101860758,Train
173.5947196478829,173.68517937249942,Train
180.369158752024,189.0617300700619,Train
96.9290671478999,106.31743621113169,Train
334.17444483551037,325.62835381280155,Train
83.25529181485544,101.55048221718842,Train
217.07160808593522,214.84660310820783,Train
172.82339364874952,171.9575042442215,Train
227.36064850329865,201.26100927526815,Train
150.00767798775829,171.5531771742494,Train
150.7159806128152,161.01987128798862,Train
162.3328549113291,176.85178794083106,Train
142.85830088330005,157.29958013266815,Train
139.19231852872798,151.04383347683194,Train
125.08490784761301,135.23996105808865,Train
138.33606883995503,141.66558653492208,Train
141.49580150575406,158.29708992615716,Train
116.01410584501016,122.36665885557775,Train
98.6409818577234,124.05164586148585,Train
79.22642954389354,98.09613945784372,Train
127.07044890352073,125.79208275168513,Train
116.52303993660503,139.6699020948604,Train
91.33420264314626,119.88265743994313,Train
40.30393702314464,61.45483535107073,Train
84.18224307659999,100.48056102841684,Train
164.86912080351243,180.16722724375492,Train
152.51457020388185,177.1670352863237,Train
158.06859127770824,172.07867436560883,Train
248.38118402499177,219.7609194687307,Train
106.70234844573224,116.41998069903373,Train
39.632084539929934,63.06166719288478,Train
100.02039230758453,127.95425697019031,Train
51.617271748696226,68.10919177961895,Train
97.42272286326482,114.20189905909919,Train
194.0367456512906,207.22248551641843,Train
168.90934011277332,172.77372364231707,Train
83.29050624771318,106.43503661647838,Train
67.03024405610986,90.8579434958283,Train
86.17855353796381,114.19384549860415,Train
313.9854346932747,307.20038973951074,Train
62.3508875220427,124.41638005347947,Train
189.12491202426764,178.01377373806557,Train
185.40750819994975,202.85771106788945,Train
49.44867604908876,77.1880254938315,Train
371.6984155716849,345.2862087717852,Train
58.05672676773794,83.0058309199394,Train
138.92360963724815,167.27278004064513,Train
136.54906418021528,149.2822959491142,Train
155.93309039663956,167.02866496779663,Train
191.57584073825723,189.28346065769117,Train
182.1705675880893,179.12741046036325,Train
215.17153510287835,200.2536548275786,Train
154.7787432826245,156.75637298693673,Train
185.09219212732756,176.9551137193224,Train
157.71188163698758,150.34355335568316,Train
130.03781181160448,142.00427555066662,Train
153.86998265117865,154.47293653582489,Train
117.20839415570961,123.97279214121839,Train
128.55304632519753,137.92261323907383,Train
93.40393915964248,107.65949778733349,Train
91.21107265904432,110.88406702785798,Train
125.82444682340314,137.06013819605613,Train
91.54406165271907,110.7710739149465,Train
54.16991714699195,73.61737257452423,Train
119.40201330622165,128.24409837204502,Train
181.19035013040852,188.72340751680133,Train
175.13492761955234,172.08803188752933,Train
168.43574577365308,178.65122438906718,Train
125.74280459271075,136.7752000220648,Train
88.3561040767255,108.85140728653955,Train
76.22564422569718,84.91202599700532,Train
94.25142503962581,121.91364643784657,Train
54.9334465185115,78.82015721692514,Train
112.9717086623541,126.2427344135853,Train
213.41621147115376,222.8986080355642,Train
188.26695494491037,193.75625887746972,Train
88.27393908362393,117.22191973588858,Train
60.437163887294446,76.71065598732922,Train
110.70662935592198,133.8467871111789,Train
195.33233548950653,226.6511598814148,Train
164.16428228804807,171.0719609436766,Train
129.55246975154648,142.89909515333326,Train
233.59689788000185,216.74289381218023,Train
98.64756667341433,138.5858359007191,Train
372.9044761317836,331.1363512652828,Train
105.76762625511003,126.99796809433788,Train
202.6870170433934,214.54562080635665,Train
145.66264849663378,158.09729578640284,Train
160.4445206148311,168.89081989957413,Train
153.54025716732252,159.3735182522891,Train
143.71457117670099,155.40062622415192,Train
183.29296414734614,190.72893005911055,Train
153.27543607925764,164.30390629004208,Train
141.16198697243564,153.32168602929562,Train
139.60261682688014,146.01780704940185,Train
140.19732564259112,149.9707175954172,Train
136.29611341956866,151.6624097019601,Train
112.49898015781261,118.28686849616133,Train
109.4059258573231,133.89376445398176,Train
94.81695051809984,108.8284824177824,Train
113.1820541401434,128.57701592133424,Train
131.2512367234532,144.41896652178264,Train
93.72449826802965,109.46579243001213,Train
61.85183877387249,74.39767035879309,Train
108.78325824098182,118.97600985706983,Train
143.51875666935766,169.75665589807875,Train
143.3083340589999,161.83728754653364,Train
158.20199040990877,170.27901067850146,Train
229.499725722084,206.04729395316758,Train
132.85153999552585,135.08215922564366,Train
55.15743323023402,67.56114371329106,Train
125.56740542620872,150.34792552470395,Train
102.58145658344996,121.59943359790174,Train
99.59958670195766,120.58173302151137,Train
161.07179578173188,201.6003963937101,Train
141.39808382277243,172.19075727043298,Train
71.37845082507957,105.55412983891651,Train
92.06289678865332,101.33800202859594,Train
94.60142171349341,108.49637803343103,Train
310.69402559959997,305.19328183778896,Train
201.69070844697308,208.13216426241874,Train
185.49147025561263,185.0955812444286,Train
198.04631102551875,198.10257478239365,Train
56.30523075669129,80.3975646065468,Train
370.3182294491303,333.2586966964694,Train
100.93530710283582,110.83855983136502,Train
158.85646371780766,187.9686028309898,Train
167.13169929404623,168.81007721988456,Train
204.16101383155126,192.1454346859985,Train
122.6180667319719,150.02581215932517,Train
144.96862502830066,154.03195292726798,Train
150.26435482362925,164.21536755293258,Train
116.45525611795776,136.24059681147523,Train
96.74132891128627,129.27718552684112,Train
126.82257320361455,143.8253179979039,Train
119.54898899494268,143.78790190281572,Train
75.27057628527072,102.06510961150309,Train
63.98733507459869,105.6346418978042,Train
98.29926536292646,131.4356853729672,Train
95.60636715025416,113.4757071825725,Train
38.40864043658178,84.21863760576989,Train
167.15608522190928,166.3326713866414,Train
93.34870150623667,120.77300956664247,Train
35.736489289563934,70.87893945774593,Train
77.61944857189113,110.1397055766561,Train
265.1975793532181,237.90187397613857,Train
160.97088163354505,165.65073093094824,Train
197.1893554128718,194.1120078668734,Train
212.15300069119849,202.74788947616133,Train
72.86181746852506,112.65724558893265,Train
67.7158057448516,92.50414676541916,Train
210.3649655201779,195.7942233951059,Train
174.2592967945041,171.79180677650686,Train
121.09879956783021,139.52465031226367,Train
207.68347384015635,234.36210219864884,Train
159.2633196114822,160.46893938814182,Train
89.58833688180806,118.82086940075115,Train
85.4585256511337,110.9793555716226,Train
66.3738859194591,90.41278339647862,Train
232.5344176867847,268.6336798076234,Train
218.89012095311003,228.8725221628955,Train
173.84099571843524,171.17834838110312,Train
165.98704198276033,178.33839652485742,Train
41.67825974608529,79.73488875631503,Train
247.51464900841017,262.4153462648078,Train
96.44620976973499,119.63236556552913,Train
223.3729420300595,228.01244583174648,Train
122.89484578938415,156.19794157017304,Train
163.91192104770852,188.07437022043723,Train
225.57585680662294,203.5586661080661,Train
226.67444241976153,209.03396816695928,Train
283.1206144434324,242.83282954830787,Train
219.91437287763574,198.65540842108265,Train
208.2057177223714,189.14989108656107,Train
194.09464897763948,180.9901071237125,Train
208.03116664343992,189.67167859718887,Train
183.86527071977287,171.01797452050982,Train
232.5469612066381,192.39141215593827,Train
169.27623810403574,165.36850268081497,Train
210.0031014119658,180.02233830332128,Train
176.5775511304281,156.6294444256088,Train
231.7495872594229,203.46414044419254,Train
125.96920979895012,123.85210295835532,Train
111.58641874900965,100.70764061278324,Train
173.55121410960166,157.24141698243818,Train
207.91359588072598,212.9892887997833,Train
188.77356406238277,192.01125441192517,Train
150.7811186545719,168.75432648911047,Train
238.4862596572933,234.42587511608124,Train
188.68898707054726,163.51606330309733,Train
96.2393008943337,97.81477180165626,Train
169.7372011286522,166.97930776506647,Train
123.23268777350327,125.55096926531411,Train
153.7757608288867,153.27261941339177,Train
439.1664202948026,383.1058560400491,Train
210.1046661712509,194.94176714398023,Train
157.1404984582315,151.3291058065129,Train
162.6739171557444,145.3961224087859,Train
265.20492226378974,203.95688243113906,Train
422.03351378236755,361.37591175105933,Train
389.2096917114777,314.8955580313253,Train
217.83345605112018,195.30257257273408,Train
310.75480680129516,261.28523847161154,Train
154.1737439620025,141.43603737377742,Train
387.19026753324226,363.0953532390422,Train
116.95437751501436,119.80413306779724,Train
261.51607390731874,240.00587719706775,Train
222.3753567101556,191.05821943960652,Train
212.68222592352492,197.48308158415128,Train
158.966333429874,165.51845804106162,Train
151.22179204580817,159.5580561354371,Train
219.87524364528952,229.55563505221895,Train
141.62668822831813,152.10185618754767,Train
177.9261257948939,179.53570709839178,Train
114.57355634501677,124.99886312341592,Train
231.9189798786869,212.4974027364464,Train
158.96239639590416,153.37980015848592,Train
115.85380589666859,127.39655255601535,Train
158.5932083809803,157.29898936856176,Train
133.1806038488391,134.16570803710889,Train
116.61599230024511,124.27915778757273,Train
92.44937373519831,122.44621777563187,Train
149.9307481536987,144.19202716725377,Train
77.66011555574627,88.89553310027961,Train
89.83747594134098,107.478822122885,Train
258.5628293104829,236.2797956181112,Train
228.23617566317208,214.05600926239688,Train
193.45751499940826,194.02637918855666,Train
68.12684731919178,119.4608834331454,Train
69.59417262252242,101.39995006973912,Train
50.85949090940028,78.22555898139223,Train
63.722802179825294,119.95630220530289,Train
56.03410643379755,87.7345625261073,Train
115.29340367131694,127.9828241395561,Train
172.5506938923835,200.68809368310235,Train
135.7559770969972,140.84531779919976,Train
128.80925328515818,134.74258766326028,Train
65.61052245686622,87.83773853788813,Train
87.90978461212154,113.6520764317751,Train
326.60703975092406,314.51385858086064,Train
117.05228787327376,164.34862166700844,Train
96.59552897917051,118.93148334723054,Train
147.9867630686146,169.53255033164703,Train
150.82599014160587,151.90389386207127,Train
367.61321019814426,349.1132241887464,Train
106.7484232382298,126.01740956741722,Train
167.98162926186262,188.61205022824151,Train
144.6128282690425,160.516426749505,Train
130.44202025976966,159.9417169955243,Train
172.0941394847085,170.65108143314254,Train
181.4496772413783,184.51879625828425,Train
191.20765596221935,191.08281929443683,Train
164.6180756472317,165.03730224018858,Train
156.63093629641529,159.89273069656664,Train
148.6962379097701,151.89365761147064,Train
155.16398048729604,156.76109789408443,Train
155.03416402899325,156.83577437543417,Train
120.30678853486177,131.8808479615397,Train
144.43185400490148,146.7034493739002,Train
105.95936043911243,114.41749487380619,Train
102.53930783749453,109.04708936268142,Train
170.22169620004783,162.23778769432604,Train
102.8565255267726,114.54122279183005,Train
93.99379581766848,90.25126044364045,Train
108.2835070727355,125.44255964015308,Train
181.07565929197384,188.40145431800346,Train
163.2702524753833,165.95355393471084,Train
191.7172866229642,189.4008541078228,Train
188.01676173471617,190.21326177095568,Train
94.06867781063944,104.41650007768705,Train
104.8230348507339,108.76028293346485,Train
134.87983285499962,135.11672091341546,Train
66.98907182343659,82.48909225090215,Train
102.75075175604489,113.59913577501253,Train
230.2648726528242,231.50532415634586,Train
186.33143451377478,182.82760904617652,Train
150.15043733889667,153.0421656821607,Train
103.87188112818988,111.8206239419382,Train
99.64576588165416,122.85793357916761,Train
234.07209159928965,256.59400056379064,Train
93.80085828109652,134.53685427643526,Train
180.38206592707456,178.62739448829998,Train
250.21571453722385,229.25165141553754,Train
60.40180411154431,81.8752093827134,Train
381.990334650036,331.1367916784452,Train
94.98130615269903,103.1729261250734,Train
171.67471861953322,205.8616106931325,Train
126.27057205053858,139.37737011825374,Train
156.51886644571533,161.32304084016076,Train
95.86882791170274,122.0394860345283,Train
102.03028043128228,128.2834490813765,Train
76.79293223187187,128.9135055614643,Train
54.80678331347134,94.77140896551631,Train
54.971833676080706,90.82903203131698,Train
77.28808331969996,106.89593589109793,Train
73.80553224432926,118.03525137316149,Train
98.07418044996832,121.71742206102009,Train
54.544027936617425,85.80726247327352,Train
54.86507470427628,95.47620050019552,Train
104.98732075294515,120.03326166151929,Train
26.760766082623917,62.392645916967105,Train
168.0854106933126,161.9496491088821,Train
51.56125458501117,76.1633073567641,Train
1.2882977577196186,29.891822246342034,Train
38.61654021143812,83.94975024275996,Train
137.29598194616636,152.72207974610834,Train
94.67662296190457,123.57913400760403,Train
219.45846325865276,207.71889499040515,Train
87.0915028364108,122.51615802611609,Train
38.12574169517873,68.91249221513532,Train
72.91117983495664,80.27055845125663,Train
217.34781725574445,188.97688549717526,Train
96.23565395754218,94.14388054280612,Train
63.774689940349816,90.79074328944203,Train
168.2649252041673,191.52305674662324,Train
87.3563597489947,114.80554168720535,Train
71.64899357483196,98.90990589718939,Train
68.64282668167935,94.39071277588457,Train
86.38785906953652,109.35196974154876,Train
114.03409073840348,165.82642842791634,Train
85.08152168828053,133.77595818457607,Train
101.38015191916756,123.18912548350643,Train
132.4799814310644,161.29523161719297,Train
38.38101022397106,71.258011069232,Train
274.08323829788765,303.119782750225,Train
60.13666565281426,81.87805487671679,Train
154.29129228875064,168.7420917470749,Train
107.84711820569711,133.10993862323718,Train
134.65414340365336,155.4901568287613,Train
163.99890875146613,165.0813024803753,Train
182.37789443934608,180.51967944867624,Train
198.7379890294607,192.5214996638606,Train
150.42919252180985,147.71016094309576,Train
146.65150491639372,143.76112954665828,Train
139.80492621321213,144.28842663977886,Train
168.7394564122652,169.28089011109404,Train
152.25509551355287,154.5243783087835,Train
136.5518435170752,143.7166443583005,Train
139.12970042283206,139.84262530413523,Train
128.13866623082356,128.74183454442684,Train
143.4787409410497,128.3180107304037,Train
176.39992455351057,162.59640387288817,Train
88.30221706820592,101.23150332508884,Train
97.23561848513607,97.25297607739768,Train
127.60012880430065,129.18489706372011,Train
223.14574802569996,209.36625396234896,Train
205.0224761493338,195.19798418169214,Train
134.8303131752023,151.0762139202226,Train
257.2192591033055,234.78213908949357,Train
137.13931393364325,131.82242922067704,Train
75.24047766621571,84.79629186901096,Train
139.7727503010228,138.83997328759963,Train
98.68613183806437,101.09778939633698,Train
129.0806222773406,130.28763046467907,Train
312.85622161885146,279.2110518725301,Train
129.91292986259697,142.42408327217294,Train
119.60074700857709,124.97893621966618,Train
118.46967305679193,106.40686283481098,Train
148.91970800724124,139.38057248376262,Train
477.6508518599253,401.25682254522394,Train
230.0131046148439,206.07680789747835,Train
166.9064662719972,165.29920610584907,Train
237.230936831385,220.6760555449031,Train
160.2865162930075,136.82958855630088,Train
348.7232046568647,343.29589273010896,Train
103.2410019229564,103.81125809004207,Train
279.58990809128267,248.5433017486848,Train
225.71992316184372,204.40559482053183,Train
179.28104713463932,171.71695176504804,Train
190.9443690726867,184.64385586580465,Train
188.3122664033112,183.50230135895936,Train
201.85294634378107,192.282073816143,Train
172.4164088940963,176.11443674225643,Train
167.2026540542567,164.75556140604732,Train
173.26168182426247,166.0203629493621,Train
170.2934922041135,168.43913306574368,Train
156.5480851938098,156.5628195639404,Train
166.32546079335148,164.1410596170853,Train
149.92561900273842,146.56552751527994,Train
145.84855982197075,145.5793365838087,Train
146.39428325104828,153.00108342580793,Train
195.31278928997108,187.1260583949242,Train
146.3040779387391,154.1066799980247,Train
141.81814919735262,142.234289907017,Train
173.80500306581143,162.7671021956448,Train
276.9146395441154,257.9442033412984,Train
186.54705863226482,192.3612918030566,Train
246.05226033025934,227.32473537132057,Train
184.53024463809942,203.0485809738991,Train
160.1810115557846,154.37422394318114,Train
133.80456108331515,130.66466857187655,Train
148.100893220691,162.02715215077217,Train
134.4700079679121,154.21033375187656,Train
130.71190532497855,142.38959547950927,Train
299.9265852918904,281.18228565083575,Train
189.5640478686474,174.2112581785034,Train
215.42429305524968,203.24129328420477,Train
135.30732085169737,140.6679472015743,Train
192.11313125799026,167.38555034757243,Train
445.34172427412847,367.4850349394688,Train
212.493099900112,226.38386364510146,Train
160.31725813594082,158.29270868826492,Train
309.114198981615,266.68187736955923,Train
218.93392243713438,215.34713401697294,Train
329.02642850249924,312.13375360508064,Train
134.69171717770917,129.4788933589552,Train
273.6297884627647,267.6854545910296,Train
209.99064235766528,198.79867910317932,Train
205.92427886241123,197.17753422451804,Train
110.60500862788152,134.59378112215848,Train
129.30768326554352,151.58542909235436,Train
134.45750242415912,152.94712954347187,Train
104.35446610372836,121.09169802370906,Train
97.09857430425122,122.21945147790576,Train
97.98982702572783,119.15039355963152,Train
