Loss,PredLoss,Set
214.64011433713972,203.45376192915882,Train
188.9644700416951,177.04903878063635,Train
171.4176089342364,166.24783221294388,Train
103.54953101476353,172.87888408051535,Train
116.61023628327655,176.68520152515467,Train
341.8497247397756,190.74218058631752,Train
193.71799638426035,182.73136048572744,Train
155.21505121673098,169.0042890756772,Train
159.14088923718762,188.799051367724,Train
140.04551044563,170.19461494051927,Train
368.82891484205845,201.23876453872174,Train
153.54110242647258,153.64075539024208,Train
211.6820731988728,196.2091746178025,Train
205.15182715925877,190.80600609581705,Train
179.80036430763073,178.4836881817401,Train
144.0276846439885,173.56301748773146,Train
154.88378816833216,171.8408321977395,Train
184.71867488066172,186.05489048327965,Train
144.63234478097723,174.83296656310375,Train
97.97479786927852,177.72472080196866,Train
183.34603414556568,178.83028602785453,Train
143.84605360983883,155.48285436698333,Train
70.47485626209773,171.10345505038163,Train
133.68244210234263,175.46321410181005,Train
150.41881113057343,169.12294330840305,Train
180.88742206812407,171.4106504185444,Train
301.9133254343378,193.7434167403219,Train
281.90934924451403,187.16704259020807,Train
252.4754934986527,195.27703756653472,Train
184.56175819675366,184.5339295166262,Train
168.11814333881694,168.01806702430056,Train
123.34464892484247,168.1139206739391,Train
147.1912749548306,178.54541310557835,Train
142.708021428781,157.12223867010226,Train
183.04488834669377,160.40115206940038,Train
267.85187570856885,210.7503187111204,Train
209.87898351440623,186.45273434822496,Train
162.07621176420622,171.61444922492785,Train
134.59356045796827,177.17101168578532,Train
173.28102959569293,183.66031357333014,Train
347.4386191773799,197.97691375480747,Train
355.7163292030291,194.47963831335844,Train
168.36415967264077,174.2963664112742,Train
224.28211058621483,195.79684334340197,Train
161.92018194375115,163.15254063670716,Train
418.07837374524985,198.0205073154963,Train
181.45668599071104,157.73779043002025,Train
249.3551186801344,195.99319440460658,Train
197.9236718135203,194.3053627645095,Train
205.31234539086842,185.56625659938393,Train
133.97113941217907,178.28644292963904,Train
180.25005387745196,173.79614382008816,Train
221.64908878668723,184.11841426849315,Train
205.31824413988494,182.5163073889707,Train
131.257519937045,181.95819801183887,Train
204.91691617816724,173.52766642486048,Train
126.69643286325196,151.32912804115193,Train
109.74606999229917,177.50460275173637,Train
183.8158275653085,181.7063576041609,Train
172.85570558228045,178.17261110615752,Train
133.4506661550813,170.6162198583969,Train
187.41225968480148,179.5595348044379,Train
171.44472870771966,177.11849678351854,Train
183.89807322383592,181.89247540801114,Train
248.22229323315025,177.5594829319313,Train
136.21738873566267,166.10820564038667,Train
100.58335973137333,161.19890940536098,Train
107.72020622028204,186.847537265544,Train
106.1779282023888,161.11110346320626,Train
134.10652567769384,166.40836982829325,Train
208.30599864619688,193.20225622766753,Train
182.12634710789797,166.16523276163824,Train
107.71757106279723,164.3938020486731,Train
86.57967051089463,165.9293449891967,Train
116.26264545219009,171.9945103808621,Train
230.71649588668367,183.11404045072084,Train
175.8412218143754,172.60901463516922,Train
172.4868232352652,174.6752668852872,Train
226.25330014935315,179.50094551293896,Train
87.24065255663915,167.33494739086103,Train
420.09888045712324,185.0544659901092,Train
137.02798385080553,173.55411654890156,Train
200.87796273768595,185.45346899741145,Train
137.74881711776436,172.5889594155255,Train
203.1405469910409,175.5857514539386,Train
171.30315235751567,171.20277812075548,Train
168.93663321718842,171.17017350560056,Train
187.29098957005942,181.44557876468164,Train
169.31622141612831,173.65944398292157,Train
113.61232875539548,170.47836933362052,Train
130.4293115878607,169.6063604908808,Train
61.21716991352406,162.3446923376359,Train
87.27590373238556,169.28318439157053,Train
121.45551304444515,176.05869576931414,Train
132.60599784970282,166.35438528278675,Train
129.74005717431436,165.2981595672107,Train
336.8820820263978,189.89963100309853,Train
269.7037149177551,185.28456614950903,Train
163.40495584838618,192.03853680237148,Train
338.935804818291,184.9310298276723,Train
203.39626182746957,165.89016440871723,Train
134.78632687592182,163.5543947724741,Train
220.95599996364803,182.93385169858567,Train
135.00528109064783,155.19563755231982,Train
230.08417025692137,159.77939661766132,Train
269.59266746246874,208.1357456984107,Train
236.3807727072898,183.30803284874634,Train
153.19848599138467,169.48164375978342,Train
85.84580731475323,165.73323712540974,Train
179.57273667739548,181.60237328784675,Train
208.27927407931162,196.6786653318411,Train
179.6654195205015,192.44892150655852,Train
210.6311730009652,170.47909118532334,Train
171.67653452070243,195.37349395449763,Train
84.15150407971345,164.48777847098333,Train
356.85608167799836,194.81608861825728,Train
141.39026731555697,147.27247953092257,Train
264.1040609923893,195.67975347393732,Train
180.04746270849546,187.7426724553066,Train
187.77047246387525,179.15350866311584,Train
202.9230902585289,174.34986011669625,Train
210.80531609245625,175.79572255094445,Train
198.11714996565746,182.69599911665776,Train
192.50859187813225,178.67419087090036,Train
363.7296418298809,179.138721371891,Train
244.53029982090328,170.7358395875356,Train
58.210565851199334,146.45080905958145,Train
161.07043992076927,175.89200108498784,Train
221.6599220296129,181.00868098706587,Train
214.42901217773039,175.77577850583364,Train
133.0829097528794,177.9005980054242,Train
223.2155368190277,191.71239189716368,Train
209.35061855619477,187.92181511049654,Train
223.4381549643809,194.70514885810908,Train
426.82814604358583,184.85047338713545,Train
148.57059179380968,163.8604768686427,Train
80.26549221505222,164.9827169859896,Train
187.96284730731384,185.16587267743984,Train
114.31265707059428,157.7708055848653,Train
153.3149215048935,161.47994353762192,Train
241.2696406102117,207.4822045242023,Train
190.22681438654877,183.98657084227878,Train
160.13644283390465,171.30099883878256,Train
145.3985259522794,162.22315258116936,Train
122.56306374167308,177.6083000341633,Train
296.38005620208554,197.79362988864006,Train
205.54950333351695,192.98786437903945,Train
235.42140513596735,172.41809664926157,Train
231.29576160943648,197.21444505054663,Train
82.57257275392443,166.61221047974152,Train
387.75183856943136,195.16940969261788,Train
126.23355905595716,146.59751063072653,Train
204.51773421350185,194.64676535556072,Train
181.95436404206527,184.95438284655435,Train
216.39344854164762,179.57806128390172,Train
214.7349877122489,175.83181373878836,Train
205.32898155386908,180.6155175004334,Train
217.57543006650815,183.0054312465151,Train
246.57433325016598,178.05615182384935,Train
167.72569110484272,177.97499525248196,Train
160.22950363053832,172.41770929316087,Train
106.13577082725284,144.24379086880296,Train
117.79449269498613,179.9862757189779,Train
175.9556692337385,179.13217508042143,Train
150.06930044350952,175.52817149830219,Train
78.49416246841189,161.47129915315588,Train
109.24601510887128,188.58732406936738,Train
103.46915464326047,183.82179128252403,Train
106.31358107157938,183.7258003233501,Train
149.2792943938282,176.70279339039237,Train
76.96629461000664,162.2130928108971,Train
18.174581720114915,160.38852006694995,Train
74.40415572415293,185.57025268503085,Train
46.15501662212088,161.03479127567977,Train
55.22716441401842,160.1505535421695,Train
103.37059909984583,207.49433429370373,Train
140.88532067960296,176.88957164044925,Train
78.8713291532899,163.89614859061092,Train
93.72862452090666,158.88523079131096,Train
46.85720678245316,173.00191875012214,Train
228.75707593792941,196.68877091573125,Train
215.2282319873355,188.46635524139728,Train
144.17067493067134,169.73783963227342,Train
136.68440476793694,190.32765234629252,Train
8.66942149913244,163.47360740451668,Train
305.0757251242575,201.17140135378713,Train
65.5033156433125,147.95297494682458,Train
121.9021930562973,194.44045513275367,Train
144.92235736321174,181.386374398568,Train
105.51380856405613,176.362797235857,Train
91.87654665883018,179.75519325313215,Train
134.8105716475339,173.2238951341938,Train
118.11588353016755,176.46021199112263,Train
114.94248230673094,175.50997299467937,Train
13.290367977224165,180.99322247868344,Train
53.60954054164719,167.23253176066413,Train
0.0,147.23916470862434,Train
12.06174635228237,171.2514799694008,Train
67.74477959849466,166.39791177864885,Train
80.59909973863681,170.9710905926293,Train
157.87090483422685,174.0496723605866,Train
316.380507551725,190.10519429295564,Train
286.93137463242107,183.35535416238272,Train
248.72350607631512,185.26149842378652,Train
359.6069018834069,183.46603004933928,Train
187.68156205369667,171.0014246091159,Train
137.19748658718424,166.8809289919572,Train
239.65467548386965,189.6221969590216,Train
163.2531287437531,163.3531840516803,Train
198.49284636683427,161.64506273046743,Train
303.02382835311334,205.4839832988993,Train
224.4960747025903,176.10335430466304,Train
184.80958541526513,164.93550321968627,Train
179.41436049113787,176.54600855158623,Train
170.5103999302085,176.6935831611089,Train
307.547703732477,191.28871815651738,Train
166.32627189794334,179.24058684156446,Train
225.64610442660745,176.1207945877341,Train
232.10720131846966,185.85736368030203,Train
148.25956257352962,165.53166435379507,Train
385.0031881917874,202.4026509774852,Train
133.4880781732432,153.36078764948203,Train
266.61423251789665,191.19656377437826,Train
221.58165122574823,184.85026913409627,Train
275.2403342967976,175.53078613988237,Train
214.09028173104483,175.9706568427235,Train
241.13149352848995,176.7198282663273,Train
244.0139696891329,185.11513811616885,Train
279.7877102129737,172.35425392876556,Train
213.00271510001255,182.560733616928,Train
265.9089843502491,173.75793498852582,Train
143.4565179636836,159.9131229614291,Train
191.4453159403161,172.80451028432188,Train
205.4753782801463,176.88916166837507,Train
213.8967049831743,168.19508529529313,Train
152.64369674945556,166.085138629498,Train
235.44834690052897,191.1404054535985,Train
225.06111505752068,189.7984963611061,Train
232.43200122043135,192.6681435688574,Train
324.4110053892605,185.10524148958396,Train
184.24812756400814,167.07187785042788,Train
118.54336774467463,156.6569311691029,Train
180.14672593125965,184.1855043391824,Train
132.80820212376318,158.58038962648493,Train
179.5277963221854,161.4587323868098,Train
276.9055085265262,209.78583510101214,Train
252.3913387367857,178.63940136197928,Train
167.2352869529638,167.334958611423,Train
151.28735317506047,167.03579714362556,Train
170.59753740307573,174.64507781535212,Train
398.4158396370098,194.95940566239167,Train
146.64225987686228,181.58536658550324,Train
273.1267981226335,172.37654704566089,Train
268.9694543743233,192.87636632499047,Train
132.4202286319317,164.22190518601755,Train
453.9291208954587,202.58482270798683,Train
139.39613116490438,151.16129455803807,Train
219.2212594402685,202.11612991579682,Train
215.65450572155146,187.6003716790998,Train
233.695870008753,180.7892823332352,Train
233.09535230187308,176.25984233479156,Train
208.2529526009119,179.72368641552154,Train
220.06867090586923,187.5055255274458,Train
193.99250721674514,173.84135930077505,Train
133.52446153353972,185.34152180979626,Train
194.4145338562529,176.04121368293434,Train
149.51272418488475,149.61272198147577,Train
128.66903251943523,176.47042892584335,Train
149.38345885990427,173.71480094738914,Train
169.65600320629204,169.75601183361638,Train
174.94034848350276,175.04036559978437,Train
236.13832727506252,192.68479363095375,Train
229.4659208794135,191.81788656984614,Train
222.12312929655553,191.27872992573708,Train
178.7599525264887,184.43810002807493,Train
140.67639056921314,167.2872813538136,Train
127.82244342472876,167.5720658225656,Train
145.0981110930354,188.88716568231467,Train
105.00339357413343,160.60548977359016,Train
162.23829086802243,162.13828276525877,Train
261.85280297470274,206.96823168205555,Train
235.84692989417408,180.2384131469508,Train
134.97067162643657,167.9649842115398,Train
106.2240281714904,173.86868997556297,Train
155.55699952933531,176.50048921295914,Train
239.21958569997142,194.60676869496984,Train
207.0617866833986,187.34655519188186,Train
171.43360247961704,170.35853037005808,Train
274.4350330886266,190.67235144455432,Train
138.41607851042727,169.20711870935662,Train
411.5767387450192,202.68546800803932,Train
143.31701379240224,156.24081401720605,Train
239.08690365257644,197.8963299979602,Train
180.88640832554188,191.40400462868388,Train
194.46552781129836,182.41076830009482,Train
206.3242621098462,181.00423132463644,Train
186.01261122118504,173.54702326887374,Train
179.03057514531508,188.67295377647127,Train
218.97815388223626,177.3355269379983,Train
145.5553474319487,181.65945598590972,Train
148.11215579445235,175.34707563045572,Train
128.99857896974697,151.69797670386905,Train
115.51461695783286,174.67978787124102,Train
144.76026975870994,175.0803301292444,Train
142.1855373723781,172.63837815197837,Train
124.17715814192475,165.45092679449385,Train
158.36917209220962,187.95535358351034,Train
157.6208225113777,187.97059829953116,Train
171.9821093994285,190.14261532431078,Train
242.7530327563626,183.4018078734811,Train
145.58359258217962,170.6690176844664,Train
67.37378887687974,166.94617287636694,Train
137.27362164046286,186.52980305877645,Train
113.78309087292905,168.57118959357703,Train
110.30219657427827,160.10001703466583,Train
171.28093874451048,207.32600039751927,Train
151.11931738362586,182.75470518979589,Train
80.61733249162418,168.08212616351875,Train
100.82498406850549,170.08814350882835,Train
102.89227211426989,181.21070513630323,Train
318.5191966289174,196.0657674744538,Train
209.05575761244785,184.785377637771,Train
192.40195506486157,178.377867110544,Train
204.50778898615806,191.94104451747256,Train
62.32325937633769,167.0957160249143,Train
375.89836623540043,202.76231071599372,Train
106.0831095633462,153.14230445795914,Train
163.5774893601748,198.31396048157063,Train
171.4315056258867,191.65665057802843,Train
208.04515836048154,183.62515693779193,Train
163.51844756395946,175.93124183584803,Train
156.85137323632037,175.23539097247078,Train
182.4439353775642,188.14641131063124,Train
151.7461339876914,178.23859902478173,Train
89.60796906670147,181.72953751679267,Train
125.52944061459439,173.0732104391676,Train
47.41054863137059,148.62969748123064,Train
74.00129311702976,170.94874056848403,Train
99.60167407157195,180.88000982696644,Train
129.11169149499727,175.90661848409965,Train
89.22887824818444,171.39254986680788,Train
278.93986302302966,186.08543139231836,Train
176.74328078843337,184.72226400390636,Train
214.88913154439552,192.98333928585976,Train
231.67741529091603,181.86733340446844,Train
94.10813202799518,167.93968474640104,Train
90.58128175563263,171.2602402288508,Train
234.74686447382857,187.86892342991388,Train
200.054880182583,169.2784322062434,Train
148.2053288818958,167.99177572589485,Train
235.99821057176723,198.34133624315444,Train
188.6835252521969,177.41687081982957,Train
120.01127292318509,173.47574731100715,Train
116.7814535847318,170.02404742111017,Train
98.49406723683683,173.51103695119795,Train
265.3491138795005,194.8601959818313,Train
252.2965935127225,189.88906267373565,Train
207.73650613650295,174.84290623714142,Train
200.26885175084192,183.4933906288773,Train
76.24363035573928,174.17748088111125,Train
282.2608419511951,185.50388804481867,Train
131.27048653720942,168.3309978972834,Train
258.1725641137822,186.35405552323215,Train
157.56707468091338,179.33267162689606,Train
198.35401823860303,180.44898631453333,Train
226.883394786851,179.90091485457083,Train
188.90520432565765,175.30196087569348,Train
202.71944685502257,177.99116124740212,Train
214.42612237494603,173.65178508735085,Train
161.72523088542806,181.9090151526541,Train
186.36677238646837,173.45320927491065,Train
101.10074687806721,156.73422737069353,Train
187.67715436022448,174.80014099960192,Train
241.34599483294028,177.96536526195862,Train
180.9072682962143,171.77478191270515,Train
206.4971593413685,171.32285252942245,Train
238.2546738129215,184.1569376877255,Train
216.5862979449039,179.44249084035548,Train
176.1420317373155,182.58713147694442,Train
261.4718751901564,180.9294576875882,Train
209.37582830342672,171.34580935570727,Train
114.70389107712631,163.21083170773628,Train
186.0560635112551,184.8343283212696,Train
137.48234560581326,159.55845149981215,Train
166.0327373608008,164.47564999515464,Train
449.5072387762177,200.5675455611642,Train
218.6058498520639,170.6965063532625,Train
163.87857058833936,163.77843044683027,Train
167.72540098504413,172.50560613428527,Train
268.64634104217816,176.67948501676995,Train
423.94139075974164,186.4393828550166,Train
389.6605501377344,175.77114739391033,Train
216.90381917615645,173.45491136026163,Train
308.5211978750079,184.8394374625605,Train
150.71268623428847,167.30221235991888,Train
382.57828425399845,198.97368149251875,Train
111.26799193413781,157.75883007790017,Train
254.83180927470636,187.0663434677722,Train
214.76973627570436,179.15312184586165,Train
204.23177293713167,176.79910892921603,Train
222.51791925898834,175.42895118492788,Train
239.1781752412741,174.6737098514344,Train
201.36254088398942,183.47212203984998,Train
210.5710161871339,176.11221289208018,Train
167.40360115070774,177.79535244331365,Train
161.46029577471091,168.6701941717956,Train
92.99110005914339,158.65348905078773,Train
202.0960140040052,171.64862052868466,Train
156.9750376092963,174.79295243346772,Train
116.52817087501674,167.1501895195804,Train
161.83024319098993,170.0391119622642,Train
328.9422902810011,188.89374803106872,Train
297.0043354819908,187.3518911994288,Train
260.6163787939591,191.821283641865,Train
133.67842021690586,171.43349040505345,Train
133.54045975083136,164.58026039061014,Train
113.2024973957353,169.9436753588127,Train
124.46453315161793,180.86193675617858,Train
115.1765670184791,169.1003788860892,Train
172.83859899631884,161.87027938967472,Train
228.50062908513718,204.98227892430478,Train
190.11265728493404,183.20215287952834,Train
181.5746835957095,174.450316406526,Train
116.78670801746355,167.03846043056674,Train
137.49873055019611,174.71260998702522,Train
374.6107511939074,194.64872823167175,Train
163.4727699485972,185.41154149767448,Train
141.43478681426546,168.09267203916286,Train
191.24680179091246,191.34680156694435,Train
192.50881487853792,173.10265488750824,Train
407.720826077142,190.8126173394251,Train
145.28283538672474,158.31353212637825,Train
204.9448428072859,191.05685131592864,Train
180.00684833882568,181.54344050164926,Train
164.2688519813441,178.67398101207053,Train
136.38085373484114,178.70858084741545,Train
132.0428535993167,175.23610011809217,Train
189.05485157477068,178.03274965698992,Train
231.11684766120345,169.9721441510655,Train
119.62884185861476,182.9236267892303,Train
173.7908341670046,170.4990047193445,Train
148.95282458637303,154.88143358213975,Train
76.61481311672003,172.2822580573331,Train
149.62679975804562,176.93927073601427,Train
142.2387845103497,170.26151911660872,Train
132.95582532132929,164.09365829727057,Train
206.88850063714204,191.38512604374276,Train
190.15111763094467,187.353433628287,Train
219.59367630273738,194.14134559592412,Train
216.8161766525199,182.52465159618626,Train
123.71861868029251,166.92549285928308,Train
135.251002386055,163.59503416443476,Train
166.01332776980752,183.49855739217728,Train
98.75559483154994,163.73545921354787,Train
135.07780357128235,161.6966704345955,Train
263.0799539890046,208.35121818211536,Train
219.56204608471694,181.39279661723162,Train
183.72407985841915,166.68817298358246,Train
137.7160553101113,162.5087741573135,Train
133.68797243979338,180.2467106629342,Train
268.23983124746553,203.00341172865058,Train
128.0216317331276,187.52719156834718,Train
214.58337389677962,171.33648573236596,Train
284.32505773842166,195.45796653719222,Train
94.34668325805347,165.00521579673816,Train
415.69825045567546,199.16438221951665,Train
128.3797593312872,146.54655332258065,Train
204.69120988488896,200.3428757728889,Train
158.83260211648073,181.9984149990388,Train
188.55393602606256,178.846239280624,Train
233.30521161363424,180.88650777795314,Train
217.13642887919588,178.1228759928446,Train
171.19758782274744,178.50168886915188,Train
227.7886884442889,181.13538024810316,Train
136.65973074382043,190.00792097226662,Train
155.4107147213419,169.30402442955554,Train
88.7416403768534,147.30649184917382,Train
102.55250771035472,174.4230819627475,Train
133.49331672184596,169.51243212824016,Train
153.5640674113273,174.89591047462415,Train
51.60100245075786,164.50091012006695,Train
149.94966748115826,186.64935788052466,Train
106.9982753178273,188.3374704004387,Train
231.44682596076495,194.1967346174228,Train
98.74531940997143,175.0553711188959,Train
49.44375566544652,162.8975753624276,Train
83.89213472719031,163.2258936145268,Train
227.99045659520272,182.20744057893916,Train
106.53872126948401,163.3291020780044,Train
73.73692875003373,161.2119733709361,Train
177.8850790368523,205.95729873525863,Train
96.63317212993947,181.53697376921104,Train
80.5812080292953,168.19617779860965,Train
77.2291867349198,162.32876838975454,Train
94.627108246813,170.94878838393538,Train
121.92497256497482,199.7383928603393,Train
92.62277968940528,186.1684646997013,Train
108.57052962010464,165.0687570064246,Train
139.31822235707256,193.5022330914118,Train
44.865857900309194,169.37292190384696,Train
280.2134362498143,195.3177773259159,Train
65.91095740558828,149.69241604831365,Train
159.70842136763093,194.86838273654297,Train
112.90582813594224,179.7098530323955,Train
139.35317771052223,177.2784079570257,Train
80.50047009137091,177.59228814354984,Train
59.19770527848813,175.86737239480874,Train
261.99488327187413,173.88097350692047,Train
142.8920040715289,173.1712388125972,Train
82.33906767745215,181.68072458335115,Train
92.93607408964411,168.39737331895924,Train
35.73302330810493,149.12444468256177,Train
73.47991533283422,171.0097569671185,Train
263.5767501638323,175.22010986811836,Train
119.87352780109904,169.8123437679845,Train
143.11625267469628,166.81037731267443,Train
237.75959001271167,191.32130855525517,Train
218.75443972051863,188.6037890230538,Train
147.7008017981172,191.51743413193824,Train
269.2486762455074,185.40252721994128,Train
148.3480630626891,164.12327385897387,Train
85.64896224966238,159.38862350623467,Train
149.40137380642727,182.07069652024302,Train
107.5552977329837,156.34152071431075,Train
137.2107340293316,160.17195539325417,Train
320.26768269547125,209.53408030347973,Train
136.62614373140235,181.08339693166621,Train
125.63611713712505,165.93311897960282,Train
123.84760291263935,161.71598167857832,Train
153.66060105794514,177.87145616673695,Train
481.77511157304264,201.75341722951447,Train
233.54113445793172,188.26441105661993,Train
169.85866971261225,169.95868610104867,Train
239.6277173370844,195.00585333977727,Train
162.14827733134814,163.73418104611528,Train
350.0703496954035,195.86811220032914,Train
104.09393442925025,147.2223394838895,Train
279.9690315328886,194.30634474253023,Train
225.64564100631878,186.64331452768144,Train
178.77376284954036,178.8736200620088,Train
164.55339706255347,173.54778409229024,Train
166.8845436453583,174.40131675008485,Train
186.11720259795456,183.32403318386184,Train
147.35137392034247,177.66505415170963,Train
79.98705761252194,176.6560824311382,Train
111.77425367449297,168.73236528505024,Train
60.71296210625546,143.49837591312883,Train
203.6531829078097,177.69072606391052,Train
104.14491607915551,178.10426075843634,Train
112.88816162029276,175.51405195829108,Train
146.87781210403978,166.78854761963967,Train
248.2314904410312,181.9979731442715,Train
156.2000159536143,183.72631172428646,Train
214.13338864178894,190.5406007483891,Train
151.13160850555522,171.15975072687206,Train
125.39467554491307,169.96018592929977,Train
97.72258975986247,170.21448533710148,Train
110.8153511504036,179.53359428896553,Train
96.07295971653618,177.95435798309893,Train
91.29541545826044,165.96611541501454,Train
259.5827183755763,205.04854335390343,Train
148.38486846848372,178.8565682752845,Train
173.50186573698272,173.40193389008707,Train
92.73371018107336,163.71349373002758,Train
148.9804018007556,175.56199538947783,Train
401.7419405960295,196.16727082924155,Train
168.51832656689498,182.40822923319445,Train
116.05955971335193,164.67097661718174,Train
264.66564003540066,191.87656423585577,Train
174.38656753304082,174.48633953083527,Train
284.47234220627263,186.3718991262646,Train
90.2229640550961,158.40051170577894,Train
229.33843307951105,190.5986048975825,Train
165.96874927951785,179.68755442645465,Train
162.2639126551159,175.95411821827022,Train
121.27392320630581,174.91021957577817,Train
137.8487809330873,176.25224915300853,Train
156.33848583546035,173.24334313254394,Train
125.29303791342485,174.80775699042806,Train
89.5124371669811,186.926943713462,Train
131.59668359612897,169.3121269620241,Train
90.19577720086833,156.01444945611647,Train
258.2597179811993,176.78910839807193,Train
119.53850593712195,178.67970696271738,Train
118.88214106863617,173.93282354081595,Train
66.00165417349912,168.4777904400445,Train
168.86261080521405,193.39066943018778,Train
143.3652169267118,188.84982125661463,Train
101.15947253799258,193.38736248128205,Train
305.09537763905644,183.0650883244636,Train
97.52293222990333,166.8682981030567,Train
57.69213631053309,155.89068921938016,Train
145.00298988094596,183.0249709591994,Train
78.75549294114195,155.41279246882846,Train
82.24964549112075,161.70246582887285,Train
237.03544753088255,204.3636998274936,Train
88.11289906042751,180.11512143662915,Train
106.93200007975534,167.15630567011513,Train
102.0427505888663,161.87525101833336,Train
70.99515058776022,173.91804459837908,Train
296.93920007643715,201.8932870725937,Train
165.27489905489693,187.19657113201515,Train
137.3022475231399,165.8779658444321,Train
186.77124548116592,191.43859058602177,Train
72.18189292897478,164.8524489495317,Train
264.63418986656666,193.95533281577949,Train
60.278136293941685,146.83912276085601,Train
161.5637322110997,197.15918454859667,Train
142.19097761804062,181.46353632866933,Train
133.0598725147646,177.09526435149212,Train
120.17041690127158,173.3908443752093,Train
109.82261077756158,178.40852010378606,Train
156.2664541436346,183.30671651288344,Train
127.5519469994905,173.71005943642714,Train
36.279089345129535,184.90622294019292,Train
86.84788118055154,172.85350801303613,Train
16.40832250575663,145.96641965929615,Train
45.46041332074461,176.57869950480756,Train
105.75415362551567,177.57263756603987,Train
90.53954342006972,171.92443735393996,Train
235.0534514098851,168.53406844714135,Train
297.5831904061111,187.01990088698193,Train
280.0823661939079,188.08392279307657,Train
215.4509787732756,192.4123113434631,Train
329.43902814421426,184.77642391084095,Train
232.49651430672384,169.15384108178807,Train
154.22343726080425,158.40237791965546,Train
254.21979700645568,184.66182852117862,Train
186.33559354367804,162.9270748172161,Train
202.92082687247114,162.34647357343047,Train
508.0254969928352,207.29271393508873,Train
209.1496039047703,177.924924351593,Train
208.59314760827613,169.44365003055287,Train
167.2061281033529,171.301635910713,Train
276.43854539000057,174.4930367288897,Train
442.8403994682193,196.22603430177324,Train
344.4116903380088,185.03573728373527,Train
221.95241799936926,171.39730630875488,Train
308.2125824523006,192.2981278899889,Train
180.39218369680282,165.78610948660193,Train
423.341221732876,206.5673701675084,Train
129.15969656052005,155.50557493518923,Train
342.94760817973497,198.94609709856934,Train
256.20495659052085,195.380331027746,Train
215.08174179287755,181.06164409397832,Train
271.02796378680534,177.562374350868,Train
368.3936225723038,180.18956378087125,Train
212.12871814937336,186.06721969388843,Train
244.63325051801368,174.10237536681285,Train
249.25721967822503,182.97905708691553,Train
213.75062563000728,172.77546937627838,Train
128.6634683733604,149.39743179538237,Train
238.64574790828442,174.73316674199677,Train
150.6474642347793,171.05935320944585,Train
195.41861735284513,170.55369796008475,Train
165.89806055193606,168.86387789942353,Train
227.38789422839824,190.7906710691875,Train
211.36090683208306,187.03153430344392,Train
133.56709836299063,194.18786710138133,Train
168.65646882112048,180.05407467576237,Train
132.5290182064732,162.67694892662686,Train
79.08474651904834,166.38382719193817,Train
175.62365375884605,184.86328785537773,Train
84.74573992586645,166.77700223772771,Train
119.70100502010929,163.6407970240332,Train
293.43944904157485,207.1306994546613,Train
154.46107199026284,180.85265187851914,Train
168.96587386617352,173.50524489939835,Train
129.7538546693068,162.66476689866604,Train
195.0250143996626,172.87532908295307,Train
424.629353057241,199.14593213743413,Train
236.516870642042,189.29425510578528,Train
152.18756715406556,171.43377635779,Train
262.6414425933117,191.14540226303177,Train
138.77849695978034,168.57009020839035,Train
340.24873025347165,189.57090221829895,Train
77.45214247438552,153.80157141039874,Train
264.238733622522,192.1591228727434,Train
208.30850369788095,181.03412184770852,Train
156.06145270046255,179.41267317805864,Train
176.79758063026676,176.6972617629452,Train
164.4668874872935,177.63328345380577,Train
168.41937327154295,180.24185871827234,Train
123.90503798301475,172.4051569023996,Train
59.273881621709336,183.94382089764042,Train
125.72590418762638,171.79630586408547,Train
87.011105680766,150.1383580479328,Train
228.37948610112835,174.26398190939045,Train
110.93104544871308,176.69518637677825,Train
122.1157837235206,172.03334225092962,Train
181.16962781896098,170.25242697448948,Train
233.00043042495645,194.44393151405828,Train
175.673528416666,188.58346500450781,Train
248.93892179408942,192.4804767715855,Train
195.1966105572268,183.61284720810812,Train
142.89659470607825,164.49261683971548,Train
104.28887424064344,161.68041508121004,Train
138.1734491609227,181.14241352039448,Train
109.80031946691578,160.23897676405412,Train
124.51948515862291,163.32845923975975,Train
281.38094623604394,207.29929331404256,Train
140.43470269917904,181.8815072268893,Train
167.18075454802798,166.31754102238187,Train
103.6691017825908,162.5454049193903,Train
184.04974440286765,176.58487429685832,Train
450.67268240885846,199.9308947302385,Train
250.4379158005632,185.71489666326016,Train
187.09544457798182,170.07461255535424,Train
259.9452687411144,196.98773421579932,Train
177.08738828996098,165.7673090500283,Train
360.6218032245215,198.62084863428728,Train
131.19851354479596,148.97387918633396,Train
260.56751925078424,195.93230881502453,Train
175.77882034248648,183.77533629894526,Train
185.18241681990287,179.81494561230664,Train
148.7783086830331,174.29243014275292,Train
141.4664959318773,177.31989926975146,Train
212.94697856643523,178.6382794928285,Train
124.8697565867073,177.16869471372632,Train
116.28482999269326,183.4062569791368,Train
154.99219878439325,168.83587759524303,Train
147.19186296180703,148.5713177532746,Train
224.48382252493488,172.71767230838384,Train
136.61807747377668,169.56731595555112,Train
124.04462780833254,172.23616505080474,Train
205.88060022638928,162.91223640771187,Train
263.64470304721704,190.34882235837333,Train
274.59685577507344,185.66038158689275,Train
210.0370584099581,190.27003287162916,Train
358.0153109518712,182.37450596920388,Train
203.68161340081258,166.1441026981682,Train
133.43596575678237,158.0477193870826,Train
204.3283680197807,183.77717307875497,Train
169.95882018980734,156.84686436748083,Train
189.92732226686235,163.11052229187524,Train
487.5338742509457,209.97403263386028,Train
196.87847614205748,183.23262638803186,Train
201.36112794019766,165.7398071614327,Train
