Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,NE3,T321401-2016,2022,0.023,0.040,1.083,-0.592
0.000,0.000,Train,NE3,T451115-2020,2022,0.000,0.040,1.060,-0.611
0.000,0.015,Train,NE3,T321603-2020,2022,0.015,0.040,1.075,-0.598
0.000,0.002,Train,NE3,T310426-2019,2022,0.002,0.040,1.062,-0.609
0.000,0.032,Train,NE3,T331405-2019,2022,0.033,0.040,1.093,-0.583
0.061,0.015,Train,NE3,T330505-2021,2022,0.016,0.040,1.015,-0.652
0.000,0.008,Train,NE3,T341507-2021,2022,0.009,0.040,1.068,-0.604
0.000,0.002,Train,NE3,T331902-2018,2022,0.002,0.040,1.062,-0.609
0.000,0.005,Train,NE3,T370112-2016,2022,0.005,0.040,1.065,-0.606
0.000,0.001,Train,NE3,T360905-2019,2022,0.002,0.040,1.061,-0.610
0.024,0.029,Train,NE3,T311901-2017,2022,0.029,0.040,1.066,-0.606
0.000,0.031,Train,NE3,T320806-2017,2022,0.031,0.040,1.091,-0.585
0.000,0.000,Train,NE3,T350609-2020,2022,0.000,0.040,1.060,-0.611
0.000,0.009,Train,NE3,T300818-2017,2022,0.010,0.040,1.069,-0.603
0.000,0.008,Train,NE3,T311404-2016,2022,0.008,0.040,1.068,-0.604
0.000,0.004,Train,NE3,T440911-2016,2022,0.004,0.040,1.064,-0.608
0.001,0.007,Train,NE3,T301501-2015,2022,0.007,0.040,1.065,-0.607
0.000,0.001,Train,NE3,T302403-2018,2022,0.001,0.040,1.060,-0.611
0.130,0.016,Train,NE3,T301012-2016,2022,0.016,0.040,0.946,-0.724
0.000,0.006,Train,NE3,T300601-2018,2022,0.007,0.040,1.066,-0.605
0.000,0.001,Train,NE3,T360605-2019,2022,0.001,0.040,1.061,-0.610
0.000,0.002,Train,NE3,T480205-2020,2022,0.002,0.040,1.062,-0.609
0.000,0.000,Train,NE3,T301716-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.106,Train,NE3,T332105-2019,2022,0.109,0.040,1.168,-0.528
0.000,0.037,Train,NE3,T310201-2017,2022,0.038,0.040,1.098,-0.579
0.021,0.023,Train,NE3,T301701-2016,2022,0.023,0.040,1.061,-0.610
0.137,0.078,Train,NE3,T330527-2017,2022,0.079,0.040,1.002,-0.664
0.000,0.030,Train,NE3,T341008-2018,2022,0.031,0.040,1.091,-0.585
0.004,0.028,Train,NE3,T440911-2017,2022,0.029,0.040,1.085,-0.590
0.000,0.030,Train,NE3,T451406-2018,2022,0.030,0.040,1.090,-0.586
0.029,0.070,Train,NE3,T440812-2017,2022,0.071,0.040,1.102,-0.577
0.000,0.001,Train,NE3,T300610-2020,2022,0.001,0.040,1.061,-0.610
0.000,0.002,Train,NE3,T320104-2018,2022,0.002,0.040,1.062,-0.609
0.000,0.009,Train,NE3,T320715-2016,2022,0.009,0.040,1.069,-0.604
0.000,0.002,Train,NE3,T481202-2020,2022,0.002,0.040,1.062,-0.609
0.000,0.046,Train,NE3,T300102-2020,2022,0.047,0.040,1.107,-0.573
0.733,0.121,Train,NE3,T301504-2021,2022,0.124,0.040,0.451,-2.204
0.022,0.141,Train,NE3,T341113-2019,2022,0.144,0.040,1.182,-0.519
0.000,0.004,Train,NE3,T450306-2020,2022,0.004,0.040,1.064,-0.607
0.211,0.129,Train,NE3,T360304-2017,2022,0.132,0.040,0.981,-0.686
0.000,0.025,Train,NE3,T340716-2015,2022,0.025,0.040,1.085,-0.590
0.959,0.262,Train,NE3,T301006-2021,2022,0.267,0.040,0.368,-2.981
0.072,0.026,Train,NE3,T450613-2016,2022,0.026,0.040,1.015,-0.652
0.000,0.011,Train,NE3,T320110-2020,2022,0.011,0.040,1.071,-0.602
0.146,0.040,Train,NE3,T310910-2016,2022,0.041,0.040,0.955,-0.715
0.000,0.001,Train,NE3,T480510-2015,2022,0.002,0.040,1.061,-0.610
0.000,0.044,Train,NE3,T450211-2021,2022,0.045,0.040,1.104,-0.574
0.000,0.007,Train,NE3,T350403-2015,2022,0.007,0.040,1.067,-0.605
0.156,0.097,Train,NE3,T350607-2019,2022,0.099,0.040,1.003,-0.663
0.000,0.017,Train,NE3,T350805-2018,2022,0.017,0.040,1.077,-0.597
0.000,0.023,Train,NE3,T481204-2015,2022,0.024,0.040,1.084,-0.591
0.000,0.016,Train,NE3,T341106-2016,2022,0.017,0.040,1.076,-0.597
0.000,0.021,Train,NE3,T340210-2018,2022,0.022,0.040,1.081,-0.593
0.000,0.011,Train,NE3,T341121-2018,2022,0.011,0.040,1.071,-0.601
0.000,0.000,Train,NE3,T320709-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.010,Train,NE3,T340704-2020,2022,0.010,0.040,1.070,-0.602
0.147,0.080,Train,NE3,T311601-2017,2022,0.082,0.040,0.995,-0.672
0.000,0.043,Train,NE3,T320908-2017,2022,0.044,0.040,1.104,-0.575
0.000,0.000,Train,NE3,T360307-2019,2022,0.000,0.040,1.060,-0.611
0.000,0.000,Train,NE3,T320103-2019,2022,0.000,0.040,1.060,-0.611
0.020,0.087,Train,NE3,T452001-2021,2022,0.089,0.040,1.128,-0.556
0.000,0.005,Train,NE3,T342201-2018,2022,0.005,0.040,1.065,-0.606
0.000,0.001,Train,NE3,T330503-2019,2022,0.001,0.040,1.061,-0.610
0.000,0.000,Train,NE3,T340802-2020,2022,0.000,0.040,1.060,-0.611
0.000,0.112,Train,NE3,T341414-2019,2022,0.114,0.040,1.174,-0.524
0.000,0.000,Train,NE3,T370307-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.000,Train,NE3,T320110-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.018,Train,NE3,T341117-2020,2022,0.018,0.040,1.078,-0.596
0.014,0.021,Train,NE3,T330906-2021,2022,0.021,0.040,1.067,-0.605
0.000,0.015,Train,NE3,T311803-2016,2022,0.015,0.040,1.075,-0.598
0.246,0.053,Train,NE3,T311111-2021,2022,0.054,0.040,0.868,-0.824
0.000,0.002,Train,NE3,T451004-2016,2022,0.002,0.040,1.062,-0.609
0.269,0.121,Train,NE3,T450605-2017,2022,0.124,0.040,0.915,-0.762
0.000,0.082,Train,NE3,T341510-2021,2022,0.083,0.040,1.143,-0.545
0.100,0.068,Train,NE3,T330910-2019,2022,0.070,0.040,1.030,-0.638
0.001,0.077,Train,NE3,T341202-2019,2022,0.078,0.040,1.137,-0.550
0.007,0.053,Train,NE3,T480702-2018,2022,0.054,0.040,1.107,-0.572
0.000,0.027,Train,NE3,T310103-2017,2022,0.028,0.040,1.088,-0.588
0.000,0.007,Train,NE3,T441106-2015,2022,0.007,0.040,1.067,-0.605
0.000,0.024,Train,NE3,T330105-2020,2022,0.025,0.040,1.084,-0.590
0.000,0.051,Train,NE3,T451602-2018,2022,0.052,0.040,1.112,-0.569
0.000,0.006,Train,NE3,T343004-2015,2022,0.006,0.040,1.066,-0.606
0.000,0.000,Train,NE3,T341117-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.070,Train,NE3,T451407-2018,2022,0.072,0.040,1.131,-0.554
0.816,0.141,Train,NE3,T450613-2019,2022,0.143,0.040,0.387,-2.766
0.006,0.043,Train,NE3,T320309-2017,2022,0.044,0.040,1.098,-0.580
0.000,0.047,Train,NE3,T340205-2021,2022,0.048,0.040,1.108,-0.572
0.000,0.004,Train,NE3,T370303-2015,2022,0.004,0.040,1.063,-0.608
0.000,0.033,Train,NE3,T321206-2020,2022,0.034,0.040,1.094,-0.583
0.000,0.020,Train,NE3,T310801-2020,2022,0.021,0.040,1.081,-0.593
0.000,0.000,Train,NE3,T320126-2015,2022,0.000,0.040,1.060,-0.611
0.116,0.050,Train,NE3,T302703-2017,2022,0.051,0.040,0.995,-0.671
0.000,0.000,Train,NE3,T450410-2020,2022,0.000,0.040,1.060,-0.611
0.594,0.257,Train,NE3,T340402-2019,2022,0.262,0.040,0.727,-1.075
0.056,0.069,Train,NE3,T300904-2016,2022,0.070,0.040,1.074,-0.599
0.000,0.004,Train,NE3,T301001-2020,2022,0.004,0.040,1.064,-0.607
0.751,0.139,Train,NE3,T350112-2017,2022,0.141,0.040,0.451,-2.204
0.000,0.000,Train,NE3,T450503-2015,2022,0.000,0.040,1.060,-0.611
0.028,0.015,Train,NE3,T450501-2016,2022,0.015,0.040,1.048,-0.622
0.000,0.000,Train,NE3,T320913-2018,2022,0.000,0.040,1.060,-0.611
0.479,0.020,Train,NE3,T451802-2021,2022,0.020,0.040,0.601,-1.430
0.000,0.022,Train,NE3,T341007-2018,2022,0.022,0.040,1.082,-0.592
0.000,0.002,Train,NE3,T331502-2016,2022,0.002,0.040,1.062,-0.609
0.000,0.000,Train,NE3,T312101-2018,2022,0.000,0.040,1.060,-0.611
0.000,0.021,Train,NE3,T321404-2020,2022,0.022,0.040,1.082,-0.593
0.000,0.003,Train,NE3,T301605-2018,2022,0.004,0.040,1.063,-0.608
0.000,0.012,Train,NE3,T300403-2018,2022,0.013,0.040,1.073,-0.600
0.000,0.013,Train,NE3,T450802-2016,2022,0.014,0.040,1.074,-0.599
0.000,0.095,Train,NE3,T332201-2017,2022,0.097,0.040,1.156,-0.536
0.000,0.112,Train,NE3,T331403-2021,2022,0.114,0.040,1.174,-0.524
0.169,0.062,Train,NE3,T301313-2021,2022,0.063,0.040,0.954,-0.716
0.000,0.001,Train,NE3,T310426-2018,2022,0.001,0.040,1.060,-0.611
0.000,0.035,Train,NE3,T342004-2019,2022,0.036,0.040,1.096,-0.581
0.105,0.089,Train,NE3,T302401-2017,2022,0.091,0.040,1.046,-0.623
0.000,0.000,Train,NE3,T300909-2019,2022,0.000,0.040,1.060,-0.611
0.005,0.050,Train,NE3,T301506-2017,2022,0.051,0.040,1.106,-0.573
0.000,0.104,Train,NE3,T350412-2017,2022,0.106,0.040,1.166,-0.529
0.000,0.001,Train,NE3,T302405-2015,2022,0.001,0.040,1.061,-0.610
0.172,0.046,Train,NE3,T450613-2021,2022,0.047,0.040,0.935,-0.737
0.005,0.025,Train,NE3,T450125-2017,2022,0.026,0.040,1.080,-0.594
0.010,0.044,Train,NE3,T300812-2017,2022,0.045,0.040,1.095,-0.582
0.074,0.227,Train,NE3,T451706-2019,2022,0.232,0.040,1.218,-0.496
0.179,0.125,Train,NE3,T440410-2017,2022,0.127,0.040,1.008,-0.658
0.000,0.004,Train,NE3,T311002-2019,2022,0.004,0.040,1.064,-0.607
0.000,0.008,Train,NE3,T320116-2016,2022,0.009,0.040,1.068,-0.604
0.002,0.012,Train,NE3,T340503-2019,2022,0.013,0.040,1.071,-0.602
0.000,0.003,Train,NE3,T302802-2018,2022,0.003,0.040,1.063,-0.608
0.000,0.000,Train,NE3,T370703-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.006,Train,NE3,T311403-2019,2022,0.006,0.040,1.066,-0.605
0.000,0.000,Train,NE3,T300811-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.002,Train,NE3,T320705-2018,2022,0.002,0.040,1.062,-0.610
0.000,0.010,Train,NE3,T450507-2016,2022,0.010,0.040,1.070,-0.603
0.000,0.004,Train,NE3,T310808-2017,2022,0.004,0.040,1.064,-0.608
0.000,0.052,Train,NE3,T340101-2016,2022,0.053,0.040,1.113,-0.568
0.002,0.021,Train,NE3,T480605-2018,2022,0.021,0.040,1.079,-0.595
0.000,0.031,Train,NE3,T341201-2017,2022,0.031,0.040,1.091,-0.585
0.000,0.009,Train,NE3,T302209-2020,2022,0.009,0.040,1.069,-0.603
0.000,0.047,Train,NE3,T320407-2016,2022,0.048,0.040,1.108,-0.572
0.000,0.000,Train,NE3,T330701-2015,2022,0.000,0.040,1.060,-0.611
0.017,0.070,Train,NE3,T350812-2019,2022,0.071,0.040,1.114,-0.567
0.080,0.024,Train,NE3,T341116-2017,2022,0.025,0.040,1.004,-0.662
0.000,0.002,Train,NE3,T341102-2015,2022,0.002,0.040,1.062,-0.610
0.000,0.005,Train,NE3,T331010-2019,2022,0.005,0.040,1.065,-0.606
0.000,0.010,Train,NE3,T330907-2015,2022,0.010,0.040,1.070,-0.603
0.000,0.009,Train,NE3,T310509-2020,2022,0.009,0.040,1.069,-0.603
0.000,0.089,Train,NE3,T331902-2021,2022,0.091,0.040,1.151,-0.540
0.508,0.162,Train,NE3,T301502-2021,2022,0.165,0.040,0.716,-1.100
0.000,0.002,Train,NE3,T450308-2015,2022,0.002,0.040,1.062,-0.609
0.000,0.106,Train,NE3,T343304-2020,2022,0.108,0.040,1.168,-0.528
0.000,0.068,Train,NE3,T310707-2016,2022,0.069,0.040,1.129,-0.556
0.011,0.116,Train,NE3,T451405-2019,2022,0.118,0.040,1.167,-0.529
0.000,0.070,Train,NE3,T330107-2020,2022,0.071,0.040,1.131,-0.554
0.000,0.071,Train,NE3,T342102-2017,2022,0.073,0.040,1.133,-0.553
0.000,0.017,Train,NE3,T311405-2021,2022,0.017,0.040,1.077,-0.596
0.051,0.043,Train,NE3,T300804-2016,2022,0.044,0.040,1.053,-0.617
0.044,0.016,Train,NE3,T480204-2017,2022,0.017,0.040,1.032,-0.636
0.000,0.003,Train,NE3,T330510-2015,2022,0.003,0.040,1.062,-0.609
0.000,0.011,Train,NE3,T300914-2016,2022,0.011,0.040,1.071,-0.602
0.000,0.000,Train,NE3,T320206-2018,2022,0.000,0.040,1.060,-0.611
0.065,0.049,Train,NE3,T301716-2021,2022,0.050,0.040,1.045,-0.624
0.000,0.003,Train,NE3,T320407-2020,2022,0.004,0.040,1.063,-0.608
0.083,0.007,Train,NE3,T330707-2021,2022,0.008,0.040,0.985,-0.682
0.000,0.024,Train,NE3,T330906-2015,2022,0.025,0.040,1.084,-0.590
0.000,0.000,Train,NE3,T340410-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.000,Train,NE3,T320105-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.012,Train,NE3,T321401-2019,2022,0.012,0.040,1.072,-0.601
0.000,0.000,Train,NE3,T350113-2020,2022,0.000,0.040,1.060,-0.611
0.000,0.000,Train,NE3,T370118-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.000,Train,NE3,T310102-2019,2022,0.000,0.040,1.060,-0.611
0.078,0.125,Train,NE3,T350602-2019,2022,0.128,0.040,1.110,-0.570
0.000,0.036,Train,NE3,T331003-2017,2022,0.036,0.040,1.096,-0.581
0.000,0.014,Train,NE3,T300812-2019,2022,0.014,0.040,1.074,-0.599
0.000,0.035,Train,NE3,T451104-2015,2022,0.035,0.040,1.095,-0.582
0.000,0.036,Train,NE3,T310803-2015,2022,0.037,0.040,1.097,-0.581
0.001,0.111,Train,NE3,T370106-2019,2022,0.113,0.040,1.172,-0.525
0.000,0.025,Train,NE3,T341911-2017,2022,0.025,0.040,1.085,-0.590
0.000,0.004,Train,NE3,T301207-2019,2022,0.004,0.040,1.064,-0.607
0.000,0.009,Train,NE3,T332001-2016,2022,0.010,0.040,1.069,-0.603
0.716,0.116,Train,NE3,T450805-2017,2022,0.119,0.040,0.463,-2.117
0.000,0.006,Train,NE3,T343101-2020,2022,0.006,0.040,1.066,-0.605
0.000,0.001,Train,NE3,T340302-2015,2022,0.001,0.040,1.061,-0.610
0.000,0.033,Train,NE3,T350301-2015,2022,0.034,0.040,1.094,-0.583
0.000,0.001,Train,NE3,T310508-2019,2022,0.002,0.040,1.061,-0.610
0.000,0.025,Train,NE3,T370116-2021,2022,0.025,0.040,1.085,-0.590
0.000,0.009,Train,NE3,T300603-2019,2022,0.009,0.040,1.069,-0.603
0.000,0.017,Train,NE3,T302802-2017,2022,0.017,0.040,1.077,-0.596
0.000,0.017,Train,NE3,T301304-2020,2022,0.017,0.040,1.077,-0.596
0.020,0.004,Train,NE3,T450412-2016,2022,0.004,0.040,1.044,-0.625
0.000,0.001,Train,NE3,T350403-2020,2022,0.001,0.040,1.061,-0.610
0.000,0.002,Train,NE3,T451302-2018,2022,0.002,0.040,1.062,-0.609
0.000,0.001,Train,NE3,T330703-2020,2022,0.001,0.040,1.060,-0.610
0.000,0.001,Train,NE3,T331007-2018,2022,0.001,0.040,1.061,-0.610
0.000,0.000,Train,NE3,T350608-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.006,Train,NE3,T330909-2020,2022,0.006,0.040,1.066,-0.606
0.000,0.010,Train,NE3,T320111-2016,2022,0.010,0.040,1.070,-0.602
0.000,0.045,Train,NE3,T342602-2017,2022,0.046,0.040,1.106,-0.573
0.000,0.013,Train,NE3,T370506-2021,2022,0.014,0.040,1.074,-0.599
0.000,0.016,Train,NE3,T342001-2015,2022,0.016,0.040,1.076,-0.597
0.058,0.087,Train,NE3,T320208-2017,2022,0.088,0.040,1.090,-0.586
0.000,0.002,Train,NE3,T332003-2018,2022,0.002,0.040,1.062,-0.609
0.000,0.018,Train,NE3,T331001-2016,2022,0.018,0.040,1.078,-0.596
0.003,0.018,Train,NE3,T303002-2017,2022,0.018,0.040,1.075,-0.598
0.000,0.038,Train,NE3,T300404-2017,2022,0.039,0.040,1.098,-0.579
0.201,0.256,Train,NE3,T451702-2019,2022,0.261,0.040,1.120,-0.563
0.033,0.006,Train,NE3,T311111-2020,2022,0.006,0.040,1.033,-0.635
0.000,0.002,Train,NE3,T331006-2018,2022,0.002,0.040,1.062,-0.610
0.000,0.011,Train,NE3,T311103-2016,2022,0.011,0.040,1.071,-0.602
0.000,0.006,Train,NE3,T450709-2016,2022,0.006,0.040,1.066,-0.606
0.000,0.020,Train,NE3,T321001-2017,2022,0.020,0.040,1.080,-0.594
0.000,0.032,Train,NE3,T450803-2021,2022,0.032,0.040,1.092,-0.584
0.000,0.001,Train,NE3,T301301-2019,2022,0.001,0.040,1.060,-0.611
0.034,0.021,Train,NE3,T350107-2018,2022,0.022,0.040,1.047,-0.622
0.000,0.017,Train,NE3,T370306-2020,2022,0.017,0.040,1.077,-0.596
0.000,0.024,Train,NE3,T331404-2021,2022,0.024,0.040,1.084,-0.590
0.000,0.023,Train,NE3,T450118-2021,2022,0.023,0.040,1.083,-0.591
0.000,0.056,Train,NE3,T320512-2017,2022,0.057,0.040,1.117,-0.565
0.000,0.025,Train,NE3,T331018-2017,2022,0.025,0.040,1.085,-0.590
0.955,0.453,Train,NE3,T301001-2021,2022,0.462,0.040,0.567,-1.563
0.000,0.003,Train,NE3,T302003-2015,2022,0.003,0.040,1.062,-0.609
0.000,0.108,Train,NE3,T360119-2017,2022,0.110,0.040,1.170,-0.527
0.000,0.023,Train,NE3,T331502-2019,2022,0.023,0.040,1.083,-0.591
0.000,0.075,Train,NE3,T320507-2017,2022,0.077,0.040,1.137,-0.550
0.037,0.158,Train,NE3,T440410-2016,2022,0.161,0.040,1.183,-0.518
0.000,0.000,Train,NE3,T451002-2015,2022,0.001,0.040,1.060,-0.611
0.000,0.061,Train,NE3,T332204-2017,2022,0.062,0.040,1.122,-0.561
0.000,0.000,Train,NE3,T320903-2019,2022,0.000,0.040,1.060,-0.611
0.001,0.013,Train,NE3,T370110-2018,2022,0.013,0.040,1.072,-0.601
0.004,0.022,Train,NE3,T450506-2016,2022,0.022,0.040,1.078,-0.596
0.003,0.030,Train,NE3,T301501-2017,2022,0.030,0.040,1.087,-0.588
0.000,0.036,Train,NE3,T320713-2020,2022,0.036,0.040,1.096,-0.581
0.009,0.025,Train,NE3,T451904-2021,2022,0.025,0.040,1.077,-0.597
0.000,0.028,Train,NE3,T331006-2019,2022,0.029,0.040,1.088,-0.587
0.000,0.002,Train,NE3,T340405-2018,2022,0.002,0.040,1.062,-0.609
0.000,0.028,Train,NE3,T342001-2018,2022,0.028,0.040,1.088,-0.587
0.296,0.025,Train,NE3,T311904-2017,2022,0.025,0.040,0.789,-0.951
0.000,0.003,Train,NE3,T451111-2015,2022,0.003,0.040,1.063,-0.609
0.002,0.028,Train,NE3,T350107-2016,2022,0.028,0.040,1.086,-0.589
0.000,0.000,Train,NE3,T302012-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.018,Train,NE3,T330103-2020,2022,0.018,0.040,1.078,-0.595
0.000,0.048,Train,NE3,T320605-2020,2022,0.049,0.040,1.109,-0.571
0.297,0.285,Train,NE3,T350704-2019,2022,0.290,0.040,1.053,-0.617
0.000,0.000,Train,NE3,T320715-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.006,Train,NE3,T331022-2020,2022,0.006,0.040,1.066,-0.606
0.008,0.028,Train,NE3,T370403-2017,2022,0.029,0.040,1.081,-0.593
0.042,0.132,Train,NE3,T451105-2017,2022,0.135,0.040,1.153,-0.538
0.000,0.000,Train,NE3,T330505-2015,2022,0.000,0.040,1.060,-0.611
0.047,0.009,Train,NE3,T311010-2020,2022,0.009,0.040,1.022,-0.645
0.000,0.021,Train,NE3,T330908-2016,2022,0.021,0.040,1.081,-0.593
0.026,0.037,Train,NE3,T450606-2017,2022,0.038,0.040,1.072,-0.601
0.000,0.045,Train,NE3,T331901-2021,2022,0.046,0.040,1.106,-0.573
0.000,0.010,Train,NE3,T451805-2018,2022,0.010,0.040,1.070,-0.602
0.000,0.106,Train,NE3,T341107-2019,2022,0.108,0.040,1.168,-0.528
0.304,0.175,Train,NE3,T440403-2019,2022,0.178,0.040,0.934,-0.739
0.000,0.043,Train,NE3,T301011-2016,2022,0.043,0.040,1.103,-0.575
0.000,0.007,Train,NE3,T450117-2018,2022,0.007,0.040,1.067,-0.605
0.000,0.010,Train,NE3,T330701-2018,2022,0.010,0.040,1.070,-0.602
0.111,0.055,Train,NE3,T350411-2018,2022,0.056,0.040,1.005,-0.662
0.000,0.064,Train,NE3,T440810-2021,2022,0.066,0.040,1.126,-0.558
0.000,0.000,Train,NE3,T320302-2018,2022,0.000,0.040,1.060,-0.611
0.000,0.011,Train,NE3,T450520-2015,2022,0.011,0.040,1.071,-0.602
0.204,0.025,Train,NE3,T350607-2021,2022,0.026,0.040,0.882,-0.805
0.043,0.034,Train,NE3,T350107-2021,2022,0.035,0.040,1.052,-0.618
0.208,0.043,Train,NE3,T301313-2016,2022,0.044,0.040,0.896,-0.787
0.000,0.039,Train,NE3,T360115-2016,2022,0.040,0.040,1.100,-0.578
0.019,0.061,Train,NE3,T350502-2021,2022,0.062,0.040,1.103,-0.576
0.000,0.000,Train,NE3,T311001-2019,2022,0.000,0.040,1.060,-0.611
0.056,0.027,Train,NE3,T330805-2016,2022,0.028,0.040,1.031,-0.636
0.000,0.003,Train,NE3,T360707-2019,2022,0.003,0.040,1.063,-0.608
0.000,0.011,Train,NE3,T350112-2015,2022,0.011,0.040,1.071,-0.601
0.000,0.003,Train,NE3,T370118-2020,2022,0.003,0.040,1.063,-0.608
0.000,0.005,Train,NE3,T331007-2021,2022,0.005,0.040,1.065,-0.607
0.043,0.269,Train,NE3,T451017-2019,2022,0.274,0.040,1.291,-0.455
0.000,0.004,Train,NE3,T310902-2018,2022,0.004,0.040,1.064,-0.607
0.000,0.039,Train,NE3,T370305-2020,2022,0.040,0.040,1.100,-0.578
0.000,0.013,Train,NE3,T300804-2020,2022,0.013,0.040,1.073,-0.600
0.000,0.007,Train,NE3,T331301-2020,2022,0.007,0.040,1.067,-0.605
0.000,0.000,Train,NE3,T311901-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.022,Train,NE3,T410402-2021,2022,0.023,0.040,1.083,-0.592
0.000,0.001,Train,NE3,T310714-2018,2022,0.001,0.040,1.061,-0.610
0.000,0.022,Train,NE3,T301314-2020,2022,0.023,0.040,1.083,-0.592
0.000,0.023,Train,NE3,T343103-2021,2022,0.024,0.040,1.084,-0.591
0.000,0.001,Train,NE3,T310302-2015,2022,0.001,0.040,1.061,-0.610
0.000,0.037,Train,NE3,T332101-2020,2022,0.038,0.040,1.098,-0.580
0.007,0.034,Train,NE3,T321013-2021,2022,0.035,0.040,1.088,-0.587
0.000,0.001,Train,NE3,T331602-2018,2022,0.001,0.040,1.061,-0.610
0.000,0.019,Train,NE3,T310303-2016,2022,0.019,0.040,1.079,-0.595
0.000,0.006,Train,NE3,T300212-2018,2022,0.006,0.040,1.066,-0.606
0.000,0.018,Train,NE3,T361503-2018,2022,0.018,0.040,1.078,-0.596
0.000,0.000,Train,NE3,T361501-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.055,Train,NE3,T330809-2020,2022,0.056,0.040,1.116,-0.566
0.001,0.001,Train,NE3,T301101-2020,2022,0.001,0.040,1.059,-0.611
0.000,0.001,Train,NE3,T301215-2015,2022,0.001,0.040,1.060,-0.610
0.000,0.087,Train,NE3,T480205-2019,2022,0.088,0.040,1.148,-0.542
0.000,0.004,Train,NE3,T350117-2016,2022,0.004,0.040,1.064,-0.607
0.000,0.000,Train,NE3,T302008-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.023,Train,NE3,T451405-2016,2022,0.024,0.040,1.084,-0.591
0.005,0.107,Train,NE3,T320705-2017,2022,0.109,0.040,1.164,-0.531
0.000,0.000,Train,NE3,T302012-2018,2022,0.000,0.040,1.060,-0.611
0.000,0.025,Train,NE3,T340711-2021,2022,0.025,0.040,1.085,-0.590
0.095,0.039,Train,NE3,T330312-2021,2022,0.040,0.040,1.005,-0.662
0.000,0.000,Train,NE3,T350501-2020,2022,0.000,0.040,1.060,-0.611
0.000,0.016,Train,NE3,T343303-2015,2022,0.016,0.040,1.076,-0.597
0.000,0.000,Train,NE3,T370606-2020,2022,0.000,0.040,1.060,-0.611
0.000,0.056,Train,NE3,T330302-2015,2022,0.058,0.040,1.117,-0.564
0.011,0.030,Train,NE3,T331004-2021,2022,0.030,0.040,1.079,-0.595
0.000,0.059,Train,NE3,T342902-2021,2022,0.060,0.040,1.120,-0.562
0.000,0.100,Train,NE3,T380108-2016,2022,0.102,0.040,1.162,-0.533
0.049,0.149,Train,NE3,T340404-2019,2022,0.152,0.040,1.162,-0.532
0.000,0.010,Train,NE3,T311012-2017,2022,0.010,0.040,1.070,-0.603
0.000,0.000,Train,NE3,T300908-2019,2022,0.000,0.040,1.060,-0.611
0.000,0.009,Train,NE3,T360706-2020,2022,0.009,0.040,1.069,-0.603
0.000,0.002,Train,NE3,T320111-2019,2022,0.002,0.040,1.062,-0.610
0.000,0.001,Train,NE3,T303002-2015,2022,0.001,0.040,1.060,-0.610
0.000,0.034,Train,NE3,T343104-2021,2022,0.035,0.040,1.095,-0.582
0.000,0.000,Train,NE3,T301318-2015,2022,0.000,0.040,1.060,-0.611
0.110,0.062,Train,NE3,T310202-2016,2022,0.063,0.040,1.013,-0.654
0.000,0.038,Train,NE3,T330111-2017,2022,0.039,0.040,1.099,-0.579
0.057,0.023,Train,NE3,T481201-2017,2022,0.023,0.040,1.026,-0.642
0.000,0.086,Train,NE3,T450520-2021,2022,0.088,0.040,1.147,-0.542
0.000,0.031,Train,NE3,T331403-2018,2022,0.032,0.040,1.092,-0.584
0.343,0.035,Train,NE3,T360203-2016,2022,0.035,0.040,0.753,-1.021
0.000,0.015,Train,NE3,T320802-2021,2022,0.016,0.040,1.075,-0.598
0.000,0.029,Train,NE3,T450204-2021,2022,0.029,0.040,1.089,-0.587
0.000,0.004,Train,NE3,T311403-2017,2022,0.004,0.040,1.064,-0.608
0.000,0.003,Train,NE3,T331304-2016,2022,0.003,0.040,1.062,-0.609
0.000,0.003,Train,NE3,T330525-2018,2022,0.003,0.040,1.063,-0.609
0.000,0.049,Train,NE3,T340721-2019,2022,0.049,0.040,1.109,-0.571
0.059,0.004,Train,NE3,T340712-2017,2022,0.004,0.040,1.005,-0.661
0.000,0.060,Train,NE3,T341912-2016,2022,0.061,0.040,1.121,-0.562
0.000,0.020,Train,NE3,T350703-2021,2022,0.021,0.040,1.081,-0.593
0.000,0.028,Train,NE3,T480108-2020,2022,0.028,0.040,1.088,-0.587
0.010,0.109,Train,NE3,T451112-2017,2022,0.112,0.040,1.162,-0.533
