Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,NE3,T450202-2021,2020,0.036,0.056,1.080,-0.594
0.000,0.035,Train,NE3,T330511-2016,2020,0.040,0.056,1.083,-0.591
0.000,0.003,Train,NE3,T301009-2017,2020,0.003,0.056,1.047,-0.622
0.000,0.025,Train,NE3,T440803-2016,2020,0.029,0.056,1.073,-0.600
0.000,0.000,Train,NE3,T320306-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.075,Train,NE3,T310803-2015,2020,0.086,0.056,1.129,-0.555
0.010,0.009,Train,NE3,T301201-2016,2020,0.010,0.056,1.044,-0.625
0.000,0.029,Train,NE3,T330908-2016,2020,0.033,0.056,1.076,-0.597
0.023,0.106,Train,NE3,T331017-2022,2020,0.121,0.056,1.142,-0.546
0.000,0.000,Train,NE3,T361603-2015,2020,0.000,0.056,1.044,-0.625
0.036,0.119,Train,NE3,T460402-2019,2020,0.137,0.056,1.144,-0.545
0.058,0.087,Train,NE3,T321002-2022,2020,0.099,0.056,1.085,-0.590
0.002,0.010,Train,NE3,T301905-2016,2020,0.011,0.056,1.053,-0.617
0.000,0.012,Train,NE3,T311005-2021,2020,0.014,0.056,1.058,-0.613
0.000,0.000,Train,NE3,T401207-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.016,Train,NE3,T320709-2016,2020,0.018,0.056,1.061,-0.610
0.003,0.054,Train,NE3,T480204-2018,2020,0.061,0.056,1.102,-0.576
0.000,0.004,Train,NE3,T350411-2015,2020,0.004,0.056,1.048,-0.622
0.086,0.060,Train,NE3,T340401-2021,2020,0.069,0.056,1.027,-0.641
0.000,0.027,Train,NE3,T340716-2017,2020,0.030,0.056,1.074,-0.599
0.000,0.022,Train,NE3,T330402-2015,2020,0.025,0.056,1.068,-0.604
0.000,0.011,Train,NE3,T360201-2019,2020,0.012,0.056,1.056,-0.614
0.000,0.002,Train,NE3,T302801-2015,2020,0.002,0.056,1.046,-0.624
0.155,0.081,Train,NE3,T311101-2022,2020,0.092,0.056,0.981,-0.686
0.003,0.012,Train,NE3,T300808-2018,2020,0.014,0.056,1.054,-0.616
0.010,0.066,Train,NE3,T320204-2016,2020,0.075,0.056,1.109,-0.571
0.000,0.000,Train,NE3,T301104-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.001,Train,NE3,T321504-2019,2020,0.001,0.056,1.045,-0.624
0.000,0.023,Train,NE3,T300209-2015,2020,0.026,0.056,1.070,-0.602
0.000,0.033,Train,NE3,T341007-2021,2020,0.037,0.056,1.081,-0.593
0.000,0.050,Train,NE3,T332105-2017,2020,0.058,0.056,1.101,-0.577
0.000,0.022,Train,NE3,T331301-2021,2020,0.025,0.056,1.068,-0.604
0.000,0.001,Train,NE3,T451107-2018,2020,0.001,0.056,1.045,-0.624
0.074,0.049,Train,NE3,T310909-2016,2020,0.056,0.056,1.026,-0.642
0.000,0.029,Train,NE3,T320511-2018,2020,0.033,0.056,1.076,-0.597
0.000,0.001,Train,NE3,T311015-2015,2020,0.001,0.056,1.044,-0.625
0.000,0.000,Train,NE3,T301607-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.001,Train,NE3,T370307-2015,2020,0.001,0.056,1.044,-0.625
0.000,0.000,Train,NE3,T301313-2019,2020,0.000,0.056,1.044,-0.625
0.000,0.045,Train,NE3,T321208-2019,2020,0.051,0.056,1.095,-0.582
0.021,0.033,Train,NE3,T451108-2017,2020,0.038,0.056,1.060,-0.610
0.000,0.045,Train,NE3,T480601-2019,2020,0.052,0.056,1.095,-0.582
0.053,0.027,Train,NE3,T340701-2022,2020,0.030,0.056,1.021,-0.646
0.068,0.053,Train,NE3,T480704-2018,2020,0.060,0.056,1.036,-0.632
0.000,0.066,Train,NE3,T341117-2019,2020,0.076,0.056,1.119,-0.563
0.000,0.015,Train,NE3,T301306-2018,2020,0.017,0.056,1.061,-0.610
0.000,0.000,Train,NE3,T311406-2018,2020,0.000,0.056,1.044,-0.625
0.010,0.040,Train,NE3,T330605-2022,2020,0.046,0.056,1.080,-0.594
0.007,0.044,Train,NE3,T320301-2016,2020,0.050,0.056,1.087,-0.588
0.374,0.137,Train,NE3,T350411-2017,2020,0.157,0.056,0.827,-0.887
0.000,0.055,Train,NE3,T350303-2022,2020,0.063,0.056,1.106,-0.573
0.000,0.029,Train,NE3,T320805-2017,2020,0.033,0.056,1.077,-0.596
0.002,0.054,Train,NE3,T310203-2021,2020,0.062,0.056,1.103,-0.575
0.006,0.035,Train,NE3,T332002-2021,2020,0.040,0.056,1.078,-0.596
0.000,0.002,Train,NE3,T451109-2015,2020,0.003,0.056,1.046,-0.623
0.000,0.010,Train,NE3,T450802-2018,2020,0.011,0.056,1.055,-0.615
0.103,0.105,Train,NE3,T451115-2019,2020,0.120,0.056,1.061,-0.610
0.000,0.036,Train,NE3,T300206-2019,2020,0.041,0.056,1.085,-0.590
0.000,0.002,Train,NE3,T311704-2019,2020,0.002,0.056,1.046,-0.624
0.000,0.000,Train,NE3,T331007-2019,2020,0.000,0.056,1.044,-0.625
0.000,0.007,Train,NE3,T350411-2016,2020,0.008,0.056,1.051,-0.618
0.000,0.020,Train,NE3,T451105-2021,2020,0.022,0.056,1.066,-0.606
0.000,0.010,Train,NE3,T330412-2015,2020,0.011,0.056,1.055,-0.616
0.011,0.048,Train,NE3,T330525-2022,2020,0.055,0.056,1.087,-0.588
0.000,0.169,Train,NE3,T350401-2022,2020,0.193,0.056,1.236,-0.485
0.051,0.090,Train,NE3,T440102-2017,2020,0.104,0.056,1.096,-0.581
0.000,0.020,Train,NE3,T360110-2018,2020,0.023,0.056,1.067,-0.605
0.000,0.091,Train,NE3,T331007-2022,2020,0.104,0.056,1.147,-0.543
0.000,0.043,Train,NE3,T370102-2019,2020,0.049,0.056,1.092,-0.584
0.213,0.122,Train,NE3,T350602-2021,2020,0.139,0.056,0.970,-0.698
0.000,0.171,Train,NE3,T310301-2021,2020,0.195,0.056,1.239,-0.484
0.000,0.022,Train,NE3,T440809-2016,2020,0.026,0.056,1.069,-0.603
0.000,0.029,Train,NE3,T361601-2017,2020,0.034,0.056,1.077,-0.596
0.000,0.020,Train,NE3,T340708-2017,2020,0.023,0.056,1.067,-0.605
0.000,0.046,Train,NE3,T330807-2018,2020,0.053,0.056,1.096,-0.581
0.000,0.001,Train,NE3,T350602-2015,2020,0.001,0.056,1.044,-0.625
0.000,0.002,Train,NE3,T310901-2015,2020,0.002,0.056,1.045,-0.624
0.000,0.064,Train,NE3,T480602-2019,2020,0.074,0.056,1.117,-0.565
0.000,0.015,Train,NE3,T440410-2018,2020,0.017,0.056,1.060,-0.611
0.000,0.000,Train,NE3,T451702-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.005,Train,NE3,T311005-2016,2020,0.006,0.056,1.049,-0.620
0.000,0.007,Train,NE3,T310808-2019,2020,0.008,0.056,1.052,-0.618
0.000,0.039,Train,NE3,T480702-2015,2020,0.045,0.056,1.089,-0.587
0.078,0.036,Train,NE3,T360118-2017,2020,0.041,0.056,1.007,-0.660
0.000,0.000,Train,NE3,T320106-2018,2020,0.000,0.056,1.044,-0.625
0.104,0.071,Train,NE3,T341115-2017,2020,0.081,0.056,1.020,-0.647
0.000,0.015,Train,NE3,T342205-2017,2020,0.017,0.056,1.061,-0.610
0.049,0.108,Train,NE3,T480112-2018,2020,0.123,0.056,1.118,-0.564
0.000,0.014,Train,NE3,T321202-2016,2020,0.016,0.056,1.060,-0.611
0.000,0.086,Train,NE3,T451602-2019,2020,0.098,0.056,1.142,-0.546
0.000,0.137,Train,NE3,T320911-2018,2020,0.156,0.056,1.200,-0.507
0.000,0.088,Train,NE3,T330902-2016,2020,0.101,0.056,1.145,-0.544
0.000,0.070,Train,NE3,T480510-2019,2020,0.080,0.056,1.123,-0.560
0.096,0.023,Train,NE3,T450808-2016,2020,0.026,0.056,0.974,-0.694
0.002,0.064,Train,NE3,T331801-2022,2020,0.073,0.056,1.115,-0.566
0.000,0.006,Train,NE3,T341107-2018,2020,0.007,0.056,1.050,-0.619
0.000,0.003,Train,NE3,T310714-2015,2020,0.004,0.056,1.047,-0.622
0.009,0.023,Train,NE3,T332003-2022,2020,0.026,0.056,1.061,-0.610
0.054,0.175,Train,NE3,T350101-2017,2020,0.200,0.056,1.190,-0.514
0.000,0.035,Train,NE3,T451112-2022,2020,0.040,0.056,1.083,-0.591
0.333,0.049,Train,NE3,T340407-2021,2020,0.056,0.056,0.767,-0.993
0.000,0.000,Train,NE3,T451901-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.011,Train,NE3,T301001-2018,2020,0.013,0.056,1.057,-0.614
0.141,0.027,Train,NE3,T330122-2017,2020,0.031,0.056,0.934,-0.739
0.099,0.046,Train,NE3,T312102-2017,2020,0.053,0.056,0.998,-0.669
0.000,0.013,Train,NE3,T311002-2018,2020,0.015,0.056,1.059,-0.612
0.001,0.132,Train,NE3,T370103-2019,2020,0.152,0.056,1.194,-0.511
0.000,0.107,Train,NE3,T481202-2021,2020,0.123,0.056,1.166,-0.529
0.038,0.006,Train,NE3,T450204-2015,2020,0.007,0.056,1.012,-0.655
0.041,0.027,Train,NE3,T300906-2022,2020,0.031,0.056,1.034,-0.634
0.000,0.001,Train,NE3,T451805-2015,2020,0.001,0.056,1.044,-0.625
0.312,0.156,Train,NE3,T302701-2022,2020,0.178,0.056,0.909,-0.769
0.000,0.000,Train,NE3,T320102-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.084,Train,NE3,T331002-2022,2020,0.097,0.056,1.140,-0.548
0.000,0.022,Train,NE3,T341504-2016,2020,0.025,0.056,1.069,-0.604
0.000,0.001,Train,NE3,T302604-2018,2020,0.001,0.056,1.045,-0.624
0.000,0.048,Train,NE3,T332202-2021,2020,0.055,0.056,1.099,-0.579
0.000,0.001,Train,NE3,T320402-2015,2020,0.001,0.056,1.044,-0.625
0.000,0.053,Train,NE3,T480604-2016,2020,0.060,0.056,1.104,-0.575
0.000,0.067,Train,NE3,T450703-2021,2020,0.077,0.056,1.120,-0.562
0.000,0.019,Train,NE3,T320711-2019,2020,0.022,0.056,1.066,-0.606
0.000,0.012,Train,NE3,T340208-2018,2020,0.013,0.056,1.057,-0.613
0.000,0.025,Train,NE3,T370104-2021,2020,0.029,0.056,1.072,-0.600
0.000,0.045,Train,NE3,T340504-2022,2020,0.052,0.056,1.095,-0.582
0.002,0.004,Train,NE3,T300805-2018,2020,0.005,0.056,1.046,-0.623
0.000,0.071,Train,NE3,T380106-2021,2020,0.081,0.056,1.124,-0.559
0.000,0.152,Train,NE3,T320706-2022,2020,0.174,0.056,1.218,-0.496
0.000,0.002,Train,NE3,T311110-2019,2020,0.003,0.056,1.046,-0.623
0.149,0.031,Train,NE3,T360110-2017,2020,0.036,0.056,0.930,-0.743
0.102,0.183,Train,NE3,T450305-2017,2020,0.210,0.056,1.152,-0.539
0.043,0.189,Train,NE3,T451017-2019,2020,0.216,0.056,1.217,-0.497
0.003,0.076,Train,NE3,T321504-2022,2020,0.087,0.056,1.127,-0.557
0.000,0.004,Train,NE3,T340704-2015,2020,0.005,0.056,1.048,-0.621
0.000,0.099,Train,NE3,T341524-2021,2020,0.113,0.056,1.157,-0.536
0.000,0.038,Train,NE3,T300209-2016,2020,0.044,0.056,1.087,-0.588
0.002,0.057,Train,NE3,T450807-2021,2020,0.065,0.056,1.107,-0.573
0.009,0.033,Train,NE3,T451007-2018,2020,0.038,0.056,1.072,-0.600
0.000,0.003,Train,NE3,T360205-2015,2020,0.003,0.056,1.047,-0.622
0.013,0.052,Train,NE3,T321302-2022,2020,0.060,0.056,1.090,-0.586
0.000,0.001,Train,NE3,T321704-2018,2020,0.002,0.056,1.045,-0.624
0.000,0.014,Train,NE3,T341102-2019,2020,0.016,0.056,1.060,-0.611
0.000,0.032,Train,NE3,T370307-2022,2020,0.036,0.056,1.080,-0.594
0.035,0.061,Train,NE3,T341522-2022,2020,0.070,0.056,1.079,-0.595
0.000,0.027,Train,NE3,T330807-2015,2020,0.031,0.056,1.075,-0.598
0.000,0.006,Train,NE3,T341521-2018,2020,0.007,0.056,1.050,-0.619
0.035,0.162,Train,NE3,T340113-2022,2020,0.185,0.056,1.194,-0.511
0.000,0.011,Train,NE3,T321210-2016,2020,0.012,0.056,1.056,-0.614
0.000,0.014,Train,NE3,T340503-2017,2020,0.016,0.056,1.060,-0.611
0.000,0.033,Train,NE3,T320907-2022,2020,0.037,0.056,1.081,-0.593
0.023,0.062,Train,NE3,T370503-2019,2020,0.071,0.056,1.091,-0.585
0.000,0.023,Train,NE3,T450507-2021,2020,0.026,0.056,1.070,-0.603
0.000,0.018,Train,NE3,T310120-2017,2020,0.020,0.056,1.064,-0.608
0.000,0.078,Train,NE3,T320408-2017,2020,0.089,0.056,1.132,-0.553
0.241,0.076,Train,NE3,T302305-2022,2020,0.087,0.056,0.889,-0.795
0.040,0.115,Train,NE3,T451806-2022,2020,0.132,0.056,1.135,-0.551
0.000,0.005,Train,NE3,T450611-2015,2020,0.005,0.056,1.049,-0.621
0.343,0.361,Train,NE3,T440404-2021,2020,0.413,0.056,1.113,-0.567
0.000,0.046,Train,NE3,T310102-2021,2020,0.053,0.056,1.097,-0.581
0.000,0.017,Train,NE3,T300904-2017,2020,0.020,0.056,1.063,-0.608
0.000,0.002,Train,NE3,T311110-2015,2020,0.002,0.056,1.045,-0.624
0.000,0.034,Train,NE3,T340416-2021,2020,0.039,0.056,1.082,-0.592
0.000,0.036,Train,NE3,T440101-2021,2020,0.041,0.056,1.084,-0.590
0.222,0.123,Train,NE3,T310910-2022,2020,0.141,0.056,0.962,-0.706
0.000,0.001,Train,NE3,T300818-2018,2020,0.001,0.056,1.044,-0.625
0.000,0.001,Train,NE3,T311407-2019,2020,0.001,0.056,1.045,-0.624
0.000,0.011,Train,NE3,T310403-2017,2020,0.013,0.056,1.056,-0.614
0.010,0.032,Train,NE3,T340723-2022,2020,0.036,0.056,1.070,-0.602
0.038,0.088,Train,NE3,T350905-2017,2020,0.100,0.056,1.106,-0.573
0.000,0.032,Train,NE3,T320408-2022,2020,0.036,0.056,1.080,-0.594
0.001,0.048,Train,NE3,T321008-2022,2020,0.054,0.056,1.097,-0.580
0.018,0.068,Train,NE3,T331705-2022,2020,0.078,0.056,1.103,-0.575
0.048,0.080,Train,NE3,T320201-2016,2020,0.092,0.056,1.088,-0.588
0.000,0.001,Train,NE3,T302802-2015,2020,0.001,0.056,1.044,-0.625
0.000,0.035,Train,NE3,T330914-2016,2020,0.041,0.056,1.084,-0.591
0.031,0.108,Train,NE3,T331802-2022,2020,0.123,0.056,1.136,-0.551
0.000,0.005,Train,NE3,T450604-2018,2020,0.006,0.056,1.049,-0.620
0.000,0.045,Train,NE3,T330425-2016,2020,0.051,0.056,1.095,-0.582
0.000,0.016,Train,NE3,T342603-2021,2020,0.019,0.056,1.062,-0.609
0.016,0.004,Train,NE3,T300811-2022,2020,0.004,0.056,1.031,-0.637
0.000,0.010,Train,NE3,T320207-2015,2020,0.012,0.056,1.056,-0.615
0.000,0.046,Train,NE3,T320125-2021,2020,0.053,0.056,1.097,-0.581
0.000,0.077,Train,NE3,T343302-2021,2020,0.088,0.056,1.131,-0.554
0.016,0.063,Train,NE3,T311102-2016,2020,0.073,0.056,1.100,-0.578
0.000,0.001,Train,NE3,T330419-2018,2020,0.001,0.056,1.044,-0.625
0.000,0.029,Train,NE3,T300104-2018,2020,0.033,0.056,1.077,-0.597
0.016,0.086,Train,NE3,T350406-2021,2020,0.098,0.056,1.125,-0.558
0.006,0.014,Train,NE3,T340404-2016,2020,0.016,0.056,1.054,-0.616
0.000,0.004,Train,NE3,T301511-2019,2020,0.004,0.056,1.048,-0.622
0.011,0.010,Train,NE3,T361501-2016,2020,0.011,0.056,1.044,-0.625
0.000,0.004,Train,NE3,T330913-2015,2020,0.005,0.056,1.048,-0.621
0.000,0.028,Train,NE3,T340211-2015,2020,0.032,0.056,1.076,-0.598
0.033,0.054,Train,NE3,T331707-2017,2020,0.062,0.056,1.072,-0.601
0.000,0.005,Train,NE3,T320501-2019,2020,0.006,0.056,1.049,-0.620
0.000,0.026,Train,NE3,T331802-2019,2020,0.030,0.056,1.074,-0.599
0.000,0.007,Train,NE3,T301303-2018,2020,0.007,0.056,1.051,-0.619
0.002,0.017,Train,NE3,T311503-2017,2020,0.019,0.056,1.061,-0.610
0.000,0.000,Train,NE3,T451107-2015,2020,0.000,0.056,1.044,-0.625
0.001,0.005,Train,NE3,T370116-2018,2020,0.006,0.056,1.048,-0.621
0.000,0.007,Train,NE3,T480510-2016,2020,0.008,0.056,1.051,-0.618
0.640,0.015,Train,NE3,T380108-2018,2020,0.018,0.056,0.421,-2.437
0.023,0.031,Train,NE3,T340119-2017,2020,0.035,0.056,1.056,-0.614
0.000,0.024,Train,NE3,T410402-2022,2020,0.028,0.056,1.071,-0.601
0.065,0.057,Train,NE3,T310424-2022,2020,0.065,0.056,1.043,-0.626
0.000,0.026,Train,NE3,T320114-2021,2020,0.030,0.056,1.074,-0.599
0.000,0.012,Train,NE3,T451704-2018,2020,0.014,0.056,1.058,-0.613
0.000,0.167,Train,NE3,T310307-2021,2020,0.191,0.056,1.235,-0.486
0.015,0.020,Train,NE3,T340105-2021,2020,0.023,0.056,1.052,-0.618
0.000,0.028,Train,NE3,T320105-2019,2020,0.032,0.056,1.076,-0.597
0.000,0.086,Train,NE3,T340202-2018,2020,0.099,0.056,1.142,-0.546
0.000,0.020,Train,NE3,T440408-2018,2020,0.023,0.056,1.067,-0.605
0.000,0.007,Train,NE3,T310119-2019,2020,0.008,0.056,1.052,-0.618
0.007,0.060,Train,NE3,T350117-2019,2020,0.068,0.056,1.105,-0.574
0.000,0.019,Train,NE3,T321605-2018,2020,0.021,0.056,1.065,-0.607
0.000,0.001,Train,NE3,T370114-2015,2020,0.001,0.056,1.045,-0.624
0.090,0.104,Train,NE3,T370111-2017,2020,0.119,0.056,1.073,-0.600
0.000,0.014,Train,NE3,T450803-2016,2020,0.016,0.056,1.060,-0.611
0.000,0.000,Train,NE3,T320805-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.026,Train,NE3,T350901-2022,2020,0.030,0.056,1.073,-0.600
0.000,0.038,Train,NE3,T311603-2017,2020,0.044,0.056,1.088,-0.588
0.000,0.088,Train,NE3,T331606-2021,2020,0.100,0.056,1.144,-0.545
0.000,0.031,Train,NE3,T330406-2019,2020,0.035,0.056,1.079,-0.595
0.009,0.012,Train,NE3,T360801-2017,2020,0.013,0.056,1.048,-0.621
0.000,0.003,Train,NE3,T330710-2019,2020,0.004,0.056,1.048,-0.622
0.000,0.000,Train,NE3,T301810-2019,2020,0.000,0.056,1.044,-0.625
0.258,0.058,Train,NE3,T360308-2016,2020,0.066,0.056,0.852,-0.848
0.000,0.024,Train,NE3,T330116-2017,2020,0.028,0.056,1.071,-0.601
0.000,0.008,Train,NE3,T401504-2019,2020,0.009,0.056,1.053,-0.617
0.000,0.011,Train,NE3,T320706-2019,2020,0.013,0.056,1.056,-0.614
0.020,0.117,Train,NE3,T350905-2019,2020,0.133,0.056,1.157,-0.536
0.029,0.033,Train,NE3,T320202-2016,2020,0.037,0.056,1.052,-0.618
0.000,0.008,Train,NE3,T300817-2019,2020,0.009,0.056,1.053,-0.617
0.000,0.012,Train,NE3,T481204-2015,2020,0.014,0.056,1.057,-0.613
0.000,0.023,Train,NE3,T370502-2018,2020,0.027,0.056,1.070,-0.602
0.000,0.017,Train,NE3,T302011-2022,2020,0.019,0.056,1.063,-0.609
0.000,0.005,Train,NE3,T450707-2015,2020,0.006,0.056,1.050,-0.620
0.061,0.004,Train,NE3,T360603-2018,2020,0.004,0.056,0.987,-0.680
0.118,0.102,Train,NE3,T321201-2022,2020,0.117,0.056,1.042,-0.626
0.000,0.000,Train,NE3,T300802-2019,2020,0.000,0.056,1.044,-0.625
0.000,0.021,Train,NE3,T340211-2021,2020,0.024,0.056,1.067,-0.604
0.000,0.000,Train,NE3,T450110-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.018,Train,NE3,T350114-2018,2020,0.020,0.056,1.064,-0.607
0.000,0.084,Train,NE3,T350201-2019,2020,0.096,0.056,1.140,-0.548
0.053,0.196,Train,NE3,T450302-2017,2020,0.225,0.056,1.216,-0.497
0.000,0.012,Train,NE3,T340404-2018,2020,0.013,0.056,1.057,-0.613
0.000,0.006,Train,NE3,T300410-2018,2020,0.007,0.056,1.051,-0.619
0.049,0.024,Train,NE3,T480201-2017,2020,0.027,0.056,1.021,-0.646
0.446,0.108,Train,NE3,T300404-2021,2020,0.124,0.056,0.721,-1.088
0.007,0.049,Train,NE3,T350905-2022,2020,0.056,0.056,1.093,-0.583
0.000,0.016,Train,NE3,T320105-2017,2020,0.018,0.056,1.061,-0.610
0.009,0.091,Train,NE3,T311205-2022,2020,0.104,0.056,1.139,-0.548
0.000,0.009,Train,NE3,T321505-2016,2020,0.010,0.056,1.054,-0.616
0.007,0.065,Train,NE3,T350405-2018,2020,0.075,0.056,1.111,-0.569
0.016,0.018,Train,NE3,T360601-2018,2020,0.021,0.056,1.048,-0.622
0.000,0.001,Train,NE3,T331601-2018,2020,0.001,0.056,1.044,-0.625
0.000,0.024,Train,NE3,T310714-2021,2020,0.027,0.056,1.071,-0.602
0.000,0.089,Train,NE3,T320913-2022,2020,0.101,0.056,1.145,-0.544
0.000,0.000,Train,NE3,T302405-2015,2020,0.000,0.056,1.044,-0.625
0.002,0.056,Train,NE3,T480601-2017,2020,0.064,0.056,1.106,-0.573
0.000,0.011,Train,NE3,T320904-2019,2020,0.012,0.056,1.056,-0.614
0.000,0.019,Train,NE3,T310416-2017,2020,0.022,0.056,1.066,-0.606
0.000,0.001,Train,NE3,T440410-2015,2020,0.001,0.056,1.045,-0.624
0.000,0.075,Train,NE3,T310802-2022,2020,0.085,0.056,1.129,-0.556
0.000,0.015,Train,NE3,T440110-2018,2020,0.017,0.056,1.061,-0.610
0.000,0.011,Train,NE3,T350405-2016,2020,0.013,0.056,1.056,-0.614
0.000,0.014,Train,NE3,T320910-2016,2020,0.016,0.056,1.060,-0.611
0.000,0.003,Train,NE3,T300817-2015,2020,0.003,0.056,1.047,-0.623
0.011,0.010,Train,NE3,T302402-2016,2020,0.011,0.056,1.044,-0.625
0.000,0.001,Train,NE3,T360804-2016,2020,0.001,0.056,1.044,-0.625
0.000,0.006,Train,NE3,T321703-2016,2020,0.006,0.056,1.050,-0.620
0.010,0.028,Train,NE3,T480603-2018,2020,0.031,0.056,1.066,-0.606
0.000,0.074,Train,NE3,T321105-2022,2020,0.085,0.056,1.128,-0.556
0.000,0.020,Train,NE3,T311012-2017,2020,0.023,0.056,1.067,-0.605
0.000,0.003,Train,NE3,T441002-2016,2020,0.003,0.056,1.047,-0.622
0.000,0.018,Train,NE3,T300909-2017,2020,0.020,0.056,1.064,-0.608
0.000,0.004,Train,NE3,T311501-2015,2020,0.004,0.056,1.048,-0.622
0.101,0.058,Train,NE3,T301716-2022,2020,0.067,0.056,1.010,-0.657
0.000,0.002,Train,NE3,T310401-2015,2020,0.003,0.056,1.046,-0.623
0.000,0.011,Train,NE3,T301310-2015,2020,0.012,0.056,1.056,-0.614
0.000,0.035,Train,NE3,T451607-2021,2020,0.040,0.056,1.084,-0.591
0.000,0.012,Train,NE3,T370106-2016,2020,0.013,0.056,1.057,-0.613
0.000,0.011,Train,NE3,T370305-2021,2020,0.013,0.056,1.056,-0.614
0.000,0.027,Train,NE3,T451406-2018,2020,0.031,0.056,1.074,-0.599
0.139,0.034,Train,NE3,T340105-2017,2020,0.038,0.056,0.943,-0.727
0.000,0.005,Train,NE3,T450517-2018,2020,0.005,0.056,1.049,-0.621
0.000,0.039,Train,NE3,T310120-2021,2020,0.044,0.056,1.088,-0.588
0.000,0.017,Train,NE3,T450101-2018,2020,0.019,0.056,1.063,-0.608
0.034,0.021,Train,NE3,T300504-2021,2020,0.024,0.056,1.034,-0.634
0.312,0.143,Train,NE3,T451011-2022,2020,0.164,0.056,0.895,-0.787
0.000,0.042,Train,NE3,T341404-2018,2020,0.048,0.056,1.091,-0.585
0.000,0.006,Train,NE3,T332003-2016,2020,0.007,0.056,1.051,-0.619
0.000,0.010,Train,NE3,T311801-2016,2020,0.011,0.056,1.055,-0.615
0.011,0.034,Train,NE3,T321017-2017,2020,0.039,0.056,1.071,-0.601
0.000,0.105,Train,NE3,T480108-2019,2020,0.120,0.056,1.164,-0.531
0.023,0.056,Train,NE3,T350303-2019,2020,0.064,0.056,1.085,-0.590
0.000,0.044,Train,NE3,T370108-2022,2020,0.050,0.056,1.093,-0.583
0.000,0.016,Train,NE3,T341413-2021,2020,0.019,0.056,1.062,-0.609
0.000,0.000,Train,NE3,T321207-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.057,Train,NE3,T342002-2021,2020,0.065,0.056,1.109,-0.571
0.000,0.062,Train,NE3,T320806-2022,2020,0.070,0.056,1.114,-0.567
0.000,0.004,Train,NE3,T312304-2019,2020,0.005,0.056,1.048,-0.621
0.000,0.005,Train,NE3,T451201-2021,2020,0.005,0.056,1.049,-0.621
0.331,0.252,Train,NE3,T340402-2022,2020,0.288,0.056,1.000,-0.666
0.000,0.123,Train,NE3,T341121-2019,2020,0.140,0.056,1.184,-0.518
0.000,0.002,Train,NE3,T320904-2015,2020,0.003,0.056,1.046,-0.623
0.000,0.035,Train,NE3,T321303-2015,2020,0.039,0.056,1.083,-0.591
0.012,0.035,Train,NE3,T331407-2022,2020,0.040,0.056,1.072,-0.601
0.035,0.165,Train,NE3,T450305-2022,2020,0.188,0.056,1.197,-0.509
0.000,0.001,Train,NE3,T300906-2019,2020,0.001,0.056,1.044,-0.625
0.000,0.002,Train,NE3,T300907-2019,2020,0.002,0.056,1.046,-0.623
0.000,0.000,Train,NE3,T310909-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.001,Train,NE3,T301224-2018,2020,0.001,0.056,1.044,-0.625
0.000,0.001,Train,NE3,T342404-2015,2020,0.001,0.056,1.045,-0.624
0.005,0.062,Train,NE3,T330801-2022,2020,0.070,0.056,1.109,-0.571
0.000,0.002,Train,NE3,T370104-2015,2020,0.002,0.056,1.046,-0.623
0.000,0.053,Train,NE3,T342104-2019,2020,0.061,0.056,1.104,-0.575
0.000,0.073,Train,NE3,T350108-2021,2020,0.084,0.056,1.127,-0.557
0.151,0.036,Train,NE3,T451705-2021,2020,0.041,0.056,0.933,-0.739
0.000,0.001,Train,NE3,T320101-2015,2020,0.001,0.056,1.045,-0.624
0.024,0.017,Train,NE3,T302012-2016,2020,0.019,0.056,1.039,-0.629
0.000,0.000,Train,NE3,T441103-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.001,Train,NE3,T360706-2019,2020,0.002,0.056,1.045,-0.624
0.000,0.035,Train,NE3,T340704-2022,2020,0.040,0.056,1.084,-0.591
0.000,0.007,Train,NE3,T440816-2019,2020,0.008,0.056,1.052,-0.618
0.000,0.002,Train,NE3,T310508-2018,2020,0.002,0.056,1.045,-0.624
0.000,0.000,Train,NE3,T301304-2015,2020,0.000,0.056,1.044,-0.625
0.498,0.159,Train,NE3,T350411-2022,2020,0.182,0.056,0.727,-1.075
0.000,0.008,Train,NE3,T300907-2015,2020,0.010,0.056,1.053,-0.617
0.000,0.087,Train,NE3,T450401-2022,2020,0.099,0.056,1.143,-0.546
0.130,0.081,Train,NE3,T450507-2019,2020,0.093,0.056,1.006,-0.661
0.000,0.038,Train,NE3,T330419-2021,2020,0.044,0.056,1.087,-0.588
0.047,0.119,Train,NE3,T370607-2022,2020,0.137,0.056,1.133,-0.553
0.007,0.073,Train,NE3,T441102-2022,2020,0.084,0.056,1.120,-0.562
