Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,NE2,T401404-2018,2017,0.004,0.011,1.093,-0.583
0.000,0.004,Train,NE2,T480803-2021,2017,0.001,0.011,1.090,-0.586
0.000,-0.005,Train,NE2,T410612-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.020,Train,NE2,T412104-2018,2017,0.007,0.011,1.096,-0.581
0.036,0.001,Train,NE2,T471102-2019,2017,0.000,0.011,1.054,-0.616
0.000,-0.004,Train,NE2,T390115-2018,2017,0.000,0.011,1.089,-0.586
0.005,0.004,Train,NE2,T480901-2015,2017,0.001,0.011,1.086,-0.589
0.000,0.022,Train,NE2,T370202-2016,2017,0.007,0.011,1.096,-0.581
0.000,0.123,Train,NE2,T421005-2016,2017,0.041,0.011,1.130,-0.555
0.000,0.026,Train,NE2,T460705-2016,2017,0.009,0.011,1.098,-0.579
0.000,0.006,Train,NE2,T380409-2019,2017,0.002,0.011,1.091,-0.585
0.000,-0.005,Train,NE2,T480104-2020,2017,0.000,0.011,1.089,-0.586
0.000,-0.000,Train,NE2,T410503-2020,2017,0.000,0.011,1.089,-0.586
0.116,0.025,Train,NE2,T361308-2022,2017,0.008,0.011,0.981,-0.686
0.000,0.008,Train,NE2,T440204-2018,2017,0.003,0.011,1.092,-0.584
0.000,0.014,Train,NE2,T461007-2022,2017,0.005,0.011,1.094,-0.583
0.000,0.014,Train,NE2,T490506-2022,2017,0.005,0.011,1.094,-0.583
0.002,0.027,Train,NE2,T360306-2022,2017,0.009,0.011,1.096,-0.581
0.000,-0.008,Train,NE2,T480708-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.019,Train,NE2,T490504-2021,2017,0.006,0.011,1.096,-0.581
0.000,0.017,Train,NE2,T412302-2018,2017,0.006,0.011,1.095,-0.582
0.000,-0.009,Train,NE2,T302303-2018,2017,0.000,0.011,1.089,-0.586
0.000,-0.001,Train,NE2,T490107-2015,2017,0.000,0.011,1.089,-0.586
0.000,-0.008,Train,NE2,T421402-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.035,Train,NE2,T410415-2016,2017,0.012,0.011,1.101,-0.577
0.007,0.033,Train,NE2,T402005-2022,2017,0.011,0.011,1.093,-0.583
0.000,0.049,Train,NE2,T412201-2021,2017,0.016,0.011,1.105,-0.574
0.000,0.027,Train,NE2,T421204-2021,2017,0.009,0.011,1.098,-0.579
0.283,0.080,Train,NE2,T390103-2016,2017,0.027,0.011,0.832,-0.878
0.000,-0.003,Train,NE2,T460908-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.002,Train,NE2,T441202-2022,2017,0.001,0.011,1.090,-0.586
0.000,0.012,Train,NE2,T360508-2015,2017,0.004,0.011,1.093,-0.583
0.000,-0.004,Train,NE2,T440706-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.020,Train,NE2,T460805-2022,2017,0.007,0.011,1.096,-0.581
0.000,-0.009,Train,NE2,T370204-2015,2017,0.000,0.011,1.089,-0.586
0.000,-0.007,Train,NE2,T450102-2015,2017,0.000,0.011,1.089,-0.586
0.018,0.102,Train,NE2,T490204-2018,2017,0.034,0.011,1.106,-0.573
0.000,0.103,Train,NE2,T340501-2022,2017,0.034,0.011,1.123,-0.560
0.000,-0.009,Train,NE2,T361103-2015,2017,0.000,0.011,1.089,-0.586
0.000,-0.015,Train,NE2,T302502-2019,2017,0.000,0.011,1.089,-0.586
0.017,0.028,Train,NE2,T471215-2019,2017,0.009,0.011,1.081,-0.593
0.000,0.007,Train,NE2,T480104-2022,2017,0.002,0.011,1.092,-0.585
0.000,0.033,Train,NE2,T420910-2022,2017,0.011,0.011,1.100,-0.578
0.000,0.003,Train,NE2,T340501-2015,2017,0.001,0.011,1.090,-0.586
0.000,0.059,Train,NE2,T412005-2018,2017,0.020,0.011,1.109,-0.571
0.000,0.012,Train,NE2,T470104-2019,2017,0.004,0.011,1.093,-0.583
0.000,0.138,Train,NE2,T420203-2016,2017,0.046,0.011,1.135,-0.551
0.000,0.010,Train,NE2,T340907-2018,2017,0.003,0.011,1.092,-0.584
0.000,0.012,Train,NE2,T461501-2021,2017,0.004,0.011,1.093,-0.583
0.000,0.016,Train,NE2,T411001-2021,2017,0.005,0.011,1.094,-0.582
0.074,0.221,Train,NE2,T401404-2021,2017,0.074,0.011,1.089,-0.587
0.000,0.003,Train,NE2,T401506-2018,2017,0.001,0.011,1.090,-0.586
0.000,0.001,Train,NE2,T470605-2021,2017,0.000,0.011,1.090,-0.586
0.017,0.067,Train,NE2,T340116-2021,2017,0.022,0.011,1.094,-0.582
0.000,-0.002,Train,NE2,T471001-2022,2017,0.000,0.011,1.089,-0.586
0.000,0.028,Train,NE2,T400301-2016,2017,0.009,0.011,1.098,-0.579
0.013,0.088,Train,NE2,T480106-2018,2017,0.029,0.011,1.105,-0.574
0.000,-0.005,Train,NE2,T302503-2016,2017,0.000,0.011,1.089,-0.586
0.000,-0.011,Train,NE2,T410501-2020,2017,0.000,0.011,1.089,-0.586
0.000,-0.008,Train,NE2,T420509-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.049,Train,NE2,T490201-2021,2017,0.016,0.011,1.105,-0.574
0.000,0.006,Train,NE2,T471215-2021,2017,0.002,0.011,1.091,-0.585
0.000,0.028,Train,NE2,T470103-2022,2017,0.009,0.011,1.098,-0.579
0.000,-0.000,Train,NE2,T401305-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.040,Train,NE2,T370302-2021,2017,0.013,0.011,1.102,-0.576
0.000,0.050,Train,NE2,T470602-2020,2017,0.017,0.011,1.106,-0.573
0.000,0.019,Train,NE2,T460510-2021,2017,0.006,0.011,1.096,-0.581
0.000,0.028,Train,NE2,T471211-2020,2017,0.009,0.011,1.099,-0.579
0.000,0.002,Train,NE2,T450907-2022,2017,0.001,0.011,1.090,-0.586
0.000,0.004,Train,NE2,T490706-2016,2017,0.001,0.011,1.091,-0.585
0.000,0.007,Train,NE2,T400203-2020,2017,0.002,0.011,1.091,-0.585
0.000,0.011,Train,NE2,T480805-2021,2017,0.004,0.011,1.093,-0.583
0.000,0.024,Train,NE2,T480103-2021,2017,0.008,0.011,1.097,-0.580
0.000,0.025,Train,NE2,T461304-2022,2017,0.008,0.011,1.097,-0.580
0.033,0.071,Train,NE2,T490201-2019,2017,0.024,0.011,1.080,-0.594
0.000,0.023,Train,NE2,T401512-2016,2017,0.008,0.011,1.097,-0.580
0.000,0.009,Train,NE2,T461106-2018,2017,0.003,0.011,1.092,-0.584
0.000,0.030,Train,NE2,T411107-2022,2017,0.010,0.011,1.099,-0.578
0.000,0.030,Train,NE2,T420703-2015,2017,0.010,0.011,1.099,-0.578
0.000,-0.017,Train,NE2,T461006-2021,2017,0.000,0.011,1.089,-0.586
0.030,0.078,Train,NE2,T390201-2016,2017,0.026,0.011,1.085,-0.590
0.000,-0.010,Train,NE2,T471215-2022,2017,0.000,0.011,1.089,-0.586
0.000,-0.012,Train,NE2,T431703-2018,2017,0.000,0.011,1.089,-0.586
0.039,0.009,Train,NE2,T440312-2016,2017,0.003,0.011,1.053,-0.617
0.000,0.003,Train,NE2,T410902-2021,2017,0.001,0.011,1.090,-0.586
0.000,0.047,Train,NE2,T460204-2022,2017,0.016,0.011,1.105,-0.574
0.007,0.134,Train,NE2,T471106-2018,2017,0.045,0.011,1.127,-0.557
0.000,-0.016,Train,NE2,T361104-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.001,Train,NE2,T480109-2015,2017,0.000,0.011,1.090,-0.586
0.029,0.067,Train,NE2,T360104-2021,2017,0.022,0.011,1.083,-0.592
0.000,0.007,Train,NE2,T440508-2018,2017,0.002,0.011,1.091,-0.585
0.000,0.059,Train,NE2,T480501-2019,2017,0.020,0.011,1.109,-0.571
0.000,0.019,Train,NE2,T410704-2016,2017,0.006,0.011,1.095,-0.581
0.000,-0.011,Train,NE2,T460804-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.022,Train,NE2,T420405-2015,2017,0.007,0.011,1.097,-0.581
0.000,-0.009,Train,NE2,T410605-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.024,Train,NE2,T490705-2020,2017,0.008,0.011,1.097,-0.580
0.000,-0.002,Train,NE2,T461307-2022,2017,0.000,0.011,1.089,-0.586
0.000,0.003,Train,NE2,T450801-2016,2017,0.001,0.011,1.090,-0.586
0.106,0.096,Train,NE2,T400703-2022,2017,0.032,0.011,1.015,-0.652
0.000,0.001,Train,NE2,T400402-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.023,Train,NE2,T460901-2022,2017,0.008,0.011,1.097,-0.580
0.000,0.004,Train,NE2,T411807-2020,2017,0.001,0.011,1.091,-0.585
0.009,-0.010,Train,NE2,T440109-2016,2017,0.000,0.011,1.081,-0.593
0.000,-0.003,Train,NE2,T340303-2016,2017,0.000,0.011,1.089,-0.586
0.000,-0.022,Train,NE2,T300611-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.039,Train,NE2,T460111-2022,2017,0.013,0.011,1.102,-0.576
0.319,0.010,Train,NE2,T390404-2016,2017,0.003,0.011,0.774,-0.979
0.000,-0.008,Train,NE2,T440909-2021,2017,0.000,0.011,1.089,-0.586
0.000,-0.003,Train,NE2,T401203-2015,2017,0.000,0.011,1.089,-0.586
0.000,-0.004,Train,NE2,T460708-2018,2017,0.000,0.011,1.089,-0.586
0.010,0.166,Train,NE2,T481002-2018,2017,0.055,0.011,1.134,-0.552
0.012,0.107,Train,NE2,T480503-2018,2017,0.036,0.011,1.113,-0.568
0.027,0.048,Train,NE2,T431605-2020,2017,0.016,0.011,1.079,-0.595
0.000,0.000,Train,NE2,T420903-2018,2017,0.000,0.011,1.089,-0.586
0.000,-0.010,Train,NE2,T401601-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.011,Train,NE2,T490701-2021,2017,0.004,0.011,1.093,-0.584
0.000,0.069,Train,NE2,T420114-2018,2017,0.023,0.011,1.112,-0.568
0.000,-0.004,Train,NE2,T480713-2021,2017,0.000,0.011,1.089,-0.586
0.767,0.109,Train,NE2,T480801-2018,2017,0.036,0.011,0.359,-3.105
0.000,0.056,Train,NE2,T401502-2021,2017,0.019,0.011,1.108,-0.572
0.000,-0.018,Train,NE2,T402105-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.059,Train,NE2,T400606-2016,2017,0.020,0.011,1.109,-0.571
0.000,0.010,Train,NE2,T342506-2019,2017,0.003,0.011,1.093,-0.584
0.000,-0.008,Train,NE2,T420103-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.037,Train,NE2,T360408-2016,2017,0.012,0.011,1.101,-0.577
0.000,-0.019,Train,NE2,T400806-2020,2017,0.000,0.011,1.089,-0.586
0.000,-0.005,Train,NE2,T440606-2022,2017,0.000,0.011,1.089,-0.586
0.000,0.008,Train,NE2,T490602-2015,2017,0.003,0.011,1.092,-0.584
0.000,0.025,Train,NE2,T461306-2020,2017,0.008,0.011,1.097,-0.580
0.000,-0.014,Train,NE2,T302504-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.011,Train,NE2,T480106-2019,2017,0.004,0.011,1.093,-0.583
0.000,0.016,Train,NE2,T401302-2019,2017,0.005,0.011,1.094,-0.582
0.000,-0.002,Train,NE2,T470111-2016,2017,0.000,0.011,1.089,-0.586
0.000,-0.015,Train,NE2,T480801-2022,2017,0.000,0.011,1.089,-0.586
0.000,0.078,Train,NE2,T380705-2020,2017,0.026,0.011,1.115,-0.566
0.000,0.013,Train,NE2,T411905-2015,2017,0.004,0.011,1.094,-0.583
0.000,0.020,Train,NE2,T361102-2019,2017,0.007,0.011,1.096,-0.581
0.000,-0.014,Train,NE2,T441203-2015,2017,0.000,0.011,1.089,-0.586
0.011,-0.005,Train,NE2,T421301-2020,2017,0.000,0.011,1.079,-0.595
0.000,0.027,Train,NE2,T410110-2020,2017,0.009,0.011,1.098,-0.579
0.000,-0.019,Train,NE2,T411902-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.003,Train,NE2,T490702-2015,2017,0.001,0.011,1.090,-0.586
0.000,-0.005,Train,NE2,T302502-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.004,Train,NE2,T410105-2018,2017,0.001,0.011,1.090,-0.585
0.000,-0.017,Train,NE2,T411908-2022,2017,0.000,0.011,1.089,-0.586
0.000,0.022,Train,NE2,T420913-2019,2017,0.007,0.011,1.096,-0.581
0.000,0.030,Train,NE2,T420802-2016,2017,0.010,0.011,1.099,-0.578
0.000,0.014,Train,NE2,T461103-2021,2017,0.005,0.011,1.094,-0.583
0.000,0.045,Train,NE2,T360408-2018,2017,0.015,0.011,1.104,-0.574
0.000,0.044,Train,NE2,T361005-2019,2017,0.015,0.011,1.104,-0.575
0.000,0.064,Train,NE2,T480905-2022,2017,0.021,0.011,1.111,-0.570
0.000,-0.021,Train,NE2,T361204-2015,2017,0.000,0.011,1.089,-0.586
0.000,-0.011,Train,NE2,T450909-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.012,Train,NE2,T490405-2021,2017,0.004,0.011,1.093,-0.583
0.000,0.012,Train,NE2,T410102-2021,2017,0.004,0.011,1.093,-0.583
0.000,0.010,Train,NE2,T401617-2022,2017,0.003,0.011,1.092,-0.584
0.000,-0.009,Train,NE2,T450908-2022,2017,0.000,0.011,1.089,-0.586
0.000,-0.006,Train,NE2,T440615-2015,2017,0.000,0.011,1.089,-0.586
0.000,-0.010,Train,NE2,T300304-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.013,Train,NE2,T471803-2015,2017,0.004,0.011,1.094,-0.583
0.000,0.032,Train,NE2,T470603-2020,2017,0.011,0.011,1.100,-0.578
0.000,-0.013,Train,NE2,T410502-2020,2017,0.000,0.011,1.089,-0.586
0.000,-0.018,Train,NE2,T420904-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.002,Train,NE2,T461703-2021,2017,0.001,0.011,1.090,-0.586
0.000,0.028,Train,NE2,T361404-2016,2017,0.009,0.011,1.098,-0.579
0.000,-0.037,Train,NE2,T470811-2022,2017,0.000,0.011,1.089,-0.586
0.000,0.025,Train,NE2,T390111-2020,2017,0.008,0.011,1.098,-0.580
0.000,-0.017,Train,NE2,T471104-2020,2017,0.000,0.011,1.089,-0.586
0.022,0.090,Train,NE2,T400510-2016,2017,0.030,0.011,1.097,-0.580
0.030,0.030,Train,NE2,T460205-2018,2017,0.010,0.011,1.070,-0.603
0.000,-0.008,Train,NE2,T411111-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.078,Train,NE2,T440907-2021,2017,0.026,0.011,1.115,-0.566
0.000,0.108,Train,NE2,T401205-2016,2017,0.036,0.011,1.125,-0.559
0.000,-0.018,Train,NE2,T420911-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.020,Train,NE2,T421010-2022,2017,0.007,0.011,1.096,-0.581
0.000,0.108,Train,NE2,T401402-2016,2017,0.036,0.011,1.125,-0.558
0.000,0.010,Train,NE2,T450906-2016,2017,0.003,0.011,1.092,-0.584
0.000,0.064,Train,NE2,T380107-2020,2017,0.021,0.011,1.110,-0.570
0.000,-0.005,Train,NE2,T440607-2020,2017,0.000,0.011,1.089,-0.586
0.000,-0.004,Train,NE2,T400403-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.018,Train,NE2,T402303-2021,2017,0.006,0.011,1.095,-0.582
0.000,-0.000,Train,NE2,T420906-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.042,Train,NE2,T400905-2021,2017,0.014,0.011,1.103,-0.575
0.000,0.090,Train,NE2,T380202-2021,2017,0.030,0.011,1.119,-0.563
0.009,0.018,Train,NE2,T471214-2018,2017,0.006,0.011,1.086,-0.589
0.000,0.069,Train,NE2,T341203-2019,2017,0.023,0.011,1.112,-0.569
0.000,0.007,Train,NE2,T461504-2021,2017,0.002,0.011,1.091,-0.585
0.000,-0.001,Train,NE2,T400512-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.084,Train,NE2,T480109-2016,2017,0.028,0.011,1.117,-0.565
0.000,-0.007,Train,NE2,T410618-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.006,Train,NE2,T470407-2015,2017,0.002,0.011,1.091,-0.585
0.000,-0.013,Train,NE2,T431401-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.023,Train,NE2,T410112-2018,2017,0.008,0.011,1.097,-0.580
0.000,-0.024,Train,NE2,T401512-2020,2017,0.000,0.011,1.089,-0.586
0.022,-0.006,Train,NE2,T460403-2018,2017,0.000,0.011,1.068,-0.604
0.000,-0.012,Train,NE2,T410505-2021,2017,0.000,0.011,1.089,-0.586
0.000,-0.004,Train,NE2,T400511-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.025,Train,NE2,T470409-2016,2017,0.008,0.011,1.098,-0.580
0.000,0.080,Train,NE2,T450907-2020,2017,0.027,0.011,1.116,-0.565
0.000,-0.018,Train,NE2,T420102-2022,2017,0.000,0.011,1.089,-0.586
0.000,0.009,Train,NE2,T450710-2016,2017,0.003,0.011,1.092,-0.584
0.002,0.006,Train,NE2,T390305-2016,2017,0.002,0.011,1.089,-0.586
0.000,-0.002,Train,NE2,T390304-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.018,Train,NE2,T480113-2019,2017,0.006,0.011,1.095,-0.582
0.000,0.026,Train,NE2,T410106-2019,2017,0.009,0.011,1.098,-0.579
0.000,0.010,Train,NE2,T460502-2016,2017,0.003,0.011,1.092,-0.584
0.000,0.009,Train,NE2,T361307-2022,2017,0.003,0.011,1.092,-0.584
0.003,0.131,Train,NE2,T380207-2018,2017,0.044,0.011,1.129,-0.555
0.000,-0.006,Train,NE2,T380802-2022,2017,0.000,0.011,1.089,-0.586
0.000,0.020,Train,NE2,T470811-2016,2017,0.007,0.011,1.096,-0.581
0.000,0.019,Train,NE2,T390505-2018,2017,0.006,0.011,1.096,-0.581
0.000,0.020,Train,NE2,T411002-2020,2017,0.007,0.011,1.096,-0.581
0.000,0.005,Train,NE2,T302111-2015,2017,0.002,0.011,1.091,-0.585
0.000,0.001,Train,NE2,T402204-2019,2017,0.000,0.011,1.090,-0.586
0.000,0.024,Train,NE2,T471603-2019,2017,0.008,0.011,1.097,-0.580
0.000,0.031,Train,NE2,T410112-2016,2017,0.010,0.011,1.100,-0.578
0.000,0.017,Train,NE2,T430102-2022,2017,0.006,0.011,1.095,-0.582
0.000,-0.007,Train,NE2,T461203-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.013,Train,NE2,T461401-2015,2017,0.004,0.011,1.093,-0.583
0.000,0.012,Train,NE2,T411004-2019,2017,0.004,0.011,1.093,-0.583
0.000,0.011,Train,NE2,T420501-2018,2017,0.004,0.011,1.093,-0.584
0.000,-0.002,Train,NE2,T401209-2015,2017,0.000,0.011,1.089,-0.586
0.000,-0.007,Train,NE2,T400512-2019,2017,0.000,0.011,1.089,-0.586
0.000,-0.020,Train,NE2,T400505-2018,2017,0.000,0.011,1.089,-0.586
0.000,-0.001,Train,NE2,T401707-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.006,Train,NE2,T460201-2018,2017,0.002,0.011,1.091,-0.585
0.000,0.030,Train,NE2,T402501-2016,2017,0.010,0.011,1.099,-0.578
0.000,0.012,Train,NE2,T490512-2022,2017,0.004,0.011,1.093,-0.583
0.000,-0.003,Train,NE2,T470205-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.003,Train,NE2,T390404-2019,2017,0.001,0.011,1.090,-0.586
0.000,0.081,Train,NE2,T380503-2019,2017,0.027,0.011,1.116,-0.565
0.000,0.031,Train,NE2,T412203-2021,2017,0.010,0.011,1.099,-0.578
0.000,0.015,Train,NE2,T401101-2016,2017,0.005,0.011,1.094,-0.582
0.000,0.062,Train,NE2,T401208-2021,2017,0.021,0.011,1.110,-0.570
0.000,0.047,Train,NE2,T361305-2021,2017,0.016,0.011,1.105,-0.574
0.000,0.011,Train,NE2,T451501-2020,2017,0.004,0.011,1.093,-0.583
0.052,0.005,Train,NE2,T461404-2019,2017,0.002,0.011,1.039,-0.630
0.823,0.178,Train,NE2,T401806-2022,2017,0.059,0.011,0.326,-3.586
0.000,0.017,Train,NE2,T461301-2016,2017,0.006,0.011,1.095,-0.582
0.000,0.009,Train,NE2,T481203-2019,2017,0.003,0.011,1.092,-0.584
0.000,0.001,Train,NE2,T301401-2016,2017,0.000,0.011,1.089,-0.586
0.000,-0.009,Train,NE2,T481003-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.018,Train,NE2,T410406-2015,2017,0.006,0.011,1.095,-0.582
0.000,-0.006,Train,NE2,T490104-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.007,Train,NE2,T400806-2018,2017,0.002,0.011,1.092,-0.585
0.051,0.311,Train,NE2,T481102-2018,2017,0.104,0.011,1.142,-0.546
0.000,0.030,Train,NE2,T380407-2019,2017,0.010,0.011,1.099,-0.579
0.000,-0.004,Train,NE2,T471502-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.012,Train,NE2,T361304-2015,2017,0.004,0.011,1.093,-0.583
0.000,0.007,Train,NE2,T410602-2018,2017,0.002,0.011,1.091,-0.585
0.026,0.020,Train,NE2,T343002-2018,2017,0.007,0.011,1.070,-0.602
0.024,0.002,Train,NE2,T471001-2019,2017,0.001,0.011,1.066,-0.606
0.000,0.001,Train,NE2,T390310-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.034,Train,NE2,T400303-2016,2017,0.011,0.011,1.100,-0.577
0.000,0.001,Train,NE2,T410118-2018,2017,0.000,0.011,1.090,-0.586
0.000,0.014,Train,NE2,T410116-2021,2017,0.005,0.011,1.094,-0.583
0.000,0.001,Train,NE2,T350802-2016,2017,0.000,0.011,1.089,-0.586
0.000,-0.006,Train,NE2,T461002-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.091,Train,NE2,T420905-2020,2017,0.030,0.011,1.120,-0.563
0.000,0.017,Train,NE2,T451605-2015,2017,0.006,0.011,1.095,-0.582
0.000,0.067,Train,NE2,T390409-2016,2017,0.022,0.011,1.112,-0.569
0.000,0.013,Train,NE2,T430701-2021,2017,0.004,0.011,1.093,-0.583
0.000,-0.003,Train,NE2,T460501-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.009,Train,NE2,T461306-2015,2017,0.003,0.011,1.092,-0.584
0.000,0.056,Train,NE2,T421402-2021,2017,0.019,0.011,1.108,-0.572
0.000,-0.022,Train,NE2,T471002-2021,2017,0.000,0.011,1.089,-0.586
0.012,0.192,Train,NE2,T480111-2018,2017,0.064,0.011,1.141,-0.547
0.000,0.071,Train,NE2,T420108-2020,2017,0.024,0.011,1.113,-0.568
0.033,0.023,Train,NE2,T411709-2020,2017,0.008,0.011,1.064,-0.607
0.000,0.058,Train,NE2,T400109-2016,2017,0.019,0.011,1.108,-0.571
0.000,0.039,Train,NE2,T340206-2018,2017,0.013,0.011,1.102,-0.576
0.000,0.001,Train,NE2,T430506-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.027,Train,NE2,T460111-2015,2017,0.009,0.011,1.098,-0.579
0.000,0.012,Train,NE2,T470112-2021,2017,0.004,0.011,1.093,-0.583
0.000,-0.002,Train,NE2,T461206-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.005,Train,NE2,T401402-2018,2017,0.002,0.011,1.091,-0.585
0.000,-0.014,Train,NE2,T412503-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.046,Train,NE2,T410906-2016,2017,0.015,0.011,1.105,-0.574
0.000,0.043,Train,NE2,T431601-2021,2017,0.014,0.011,1.104,-0.575
0.000,0.029,Train,NE2,T410506-2021,2017,0.010,0.011,1.099,-0.579
0.000,0.001,Train,NE2,T480905-2020,2017,0.000,0.011,1.090,-0.586
0.000,0.024,Train,NE2,T421304-2019,2017,0.008,0.011,1.097,-0.580
0.000,0.024,Train,NE2,T420301-2015,2017,0.008,0.011,1.097,-0.580
0.000,-0.040,Train,NE2,T480404-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.009,Train,NE2,T361402-2018,2017,0.003,0.011,1.092,-0.584
0.000,0.004,Train,NE2,T431503-2015,2017,0.001,0.011,1.090,-0.586
0.000,0.010,Train,NE2,T411903-2016,2017,0.003,0.011,1.093,-0.584
0.000,0.021,Train,NE2,T460603-2015,2017,0.007,0.011,1.096,-0.581
0.000,0.092,Train,NE2,T420201-2015,2017,0.031,0.011,1.120,-0.562
0.038,0.032,Train,NE2,T361005-2016,2017,0.011,0.011,1.062,-0.609
0.017,0.009,Train,NE2,T340907-2022,2017,0.003,0.011,1.075,-0.598
0.167,0.099,Train,NE2,T480806-2015,2017,0.033,0.011,0.956,-0.714
0.140,0.064,Train,NE2,T390115-2016,2017,0.021,0.011,0.970,-0.698
0.000,-0.005,Train,NE2,T461207-2016,2017,0.000,0.011,1.089,-0.586
0.000,-0.010,Train,NE2,T461209-2022,2017,0.000,0.011,1.089,-0.586
0.000,0.009,Train,NE2,T480306-2020,2017,0.003,0.011,1.092,-0.584
0.000,0.026,Train,NE2,T410203-2016,2017,0.009,0.011,1.098,-0.579
0.000,-0.005,Train,NE2,T490207-2016,2017,0.000,0.011,1.089,-0.586
0.000,-0.015,Train,NE2,T481007-2015,2017,0.000,0.011,1.089,-0.586
0.000,-0.008,Train,NE2,T470701-2020,2017,0.000,0.011,1.089,-0.586
0.000,-0.001,Train,NE2,T490306-2016,2017,0.000,0.011,1.089,-0.586
0.000,0.002,Train,NE2,T430507-2021,2017,0.001,0.011,1.090,-0.586
0.000,-0.010,Train,NE2,T410114-2020,2017,0.000,0.011,1.089,-0.586
0.000,-0.010,Train,NE2,T441201-2018,2017,0.000,0.011,1.089,-0.586
0.012,0.079,Train,NE2,T440303-2022,2017,0.026,0.011,1.104,-0.575
0.000,0.010,Train,NE2,T400608-2020,2017,0.003,0.011,1.092,-0.584
0.000,0.002,Train,NE2,T360406-2018,2017,0.001,0.011,1.090,-0.586
0.000,-0.001,Train,NE2,T440606-2021,2017,0.000,0.011,1.089,-0.586
0.000,-0.006,Train,NE2,T361011-2018,2017,0.000,0.011,1.089,-0.586
0.000,-0.004,Train,NE2,T460120-2021,2017,0.000,0.011,1.089,-0.586
0.023,0.013,Train,NE2,T481002-2015,2017,0.004,0.011,1.070,-0.602
0.000,-0.024,Train,NE2,T400607-2016,2017,0.000,0.011,1.089,-0.586
0.000,-0.005,Train,NE2,T361011-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.011,Train,NE2,T410907-2021,2017,0.004,0.011,1.093,-0.583
0.000,0.001,Train,NE2,T390104-2021,2017,0.000,0.011,1.090,-0.586
0.000,0.028,Train,NE2,T430701-2020,2017,0.009,0.011,1.099,-0.579
0.000,0.002,Train,NE2,T490202-2020,2017,0.001,0.011,1.090,-0.586
0.000,0.002,Train,NE2,T471105-2019,2017,0.001,0.011,1.090,-0.586
0.000,0.001,Train,NE2,T361210-2018,2017,0.000,0.011,1.090,-0.586
0.000,0.002,Train,NE2,T490304-2021,2017,0.001,0.011,1.090,-0.586
0.000,0.000,Train,NE2,T410801-2018,2017,0.000,0.011,1.089,-0.586
0.000,-0.024,Train,NE2,T380111-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.001,Train,NE2,T410115-2019,2017,0.000,0.011,1.090,-0.586
0.000,0.001,Train,NE2,T390101-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.010,Train,NE2,T470801-2018,2017,0.003,0.011,1.093,-0.584
0.000,0.003,Train,NE2,T421201-2015,2017,0.001,0.011,1.090,-0.586
0.000,0.013,Train,NE2,T412403-2016,2017,0.004,0.011,1.094,-0.583
0.000,0.061,Train,NE2,T431401-2016,2017,0.020,0.011,1.109,-0.571
