Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.268,0.054,Train,NE1,T300703-2022,2017,0.043,0.043,0.832,-0.878
0.003,0.058,Train,NE1,T301402-2022,2017,0.046,0.043,1.100,-0.578
0.000,0.000,Train,NE1,T301902-2015,2017,0.000,0.043,1.057,-0.613
0.000,0.004,Train,NE1,T460701-2015,2017,0.003,0.043,1.060,-0.611
0.000,0.115,Train,NE1,T460121-2016,2017,0.091,0.043,1.148,-0.542
0.000,0.009,Train,NE1,T300302-2015,2017,0.007,0.043,1.064,-0.607
0.000,0.002,Train,NE1,T461802-2015,2017,0.001,0.043,1.059,-0.612
0.000,0.005,Train,NE1,T400704-2016,2017,0.004,0.043,1.061,-0.610
0.000,0.020,Train,NE1,T301806-2016,2017,0.016,0.043,1.073,-0.600
0.000,0.033,Train,NE1,T341919-2020,2017,0.026,0.043,1.083,-0.591
0.036,0.039,Train,NE1,T303205-2020,2017,0.031,0.043,1.052,-0.618
0.000,0.131,Train,NE1,T460713-2020,2017,0.103,0.043,1.160,-0.533
0.000,0.011,Train,NE1,T300115-2019,2017,0.008,0.043,1.066,-0.606
0.000,0.018,Train,NE1,T470406-2020,2017,0.014,0.043,1.071,-0.601
0.000,0.028,Train,NE1,T300106-2022,2017,0.022,0.043,1.079,-0.595
0.040,0.056,Train,NE1,T301406-2020,2017,0.044,0.043,1.061,-0.610
0.000,0.053,Train,NE1,T311202-2020,2017,0.042,0.043,1.099,-0.579
0.143,0.085,Train,NE1,T303205-2021,2017,0.067,0.043,0.981,-0.686
0.000,0.001,Train,NE1,T300306-2015,2017,0.001,0.043,1.058,-0.612
0.000,0.013,Train,NE1,T400103-2018,2017,0.010,0.043,1.068,-0.604
0.000,0.132,Train,NE1,T440503-2021,2017,0.104,0.043,1.161,-0.533
0.031,0.023,Train,NE1,T470406-2018,2017,0.018,0.043,1.045,-0.624
0.000,0.004,Train,NE1,T460103-2015,2017,0.003,0.043,1.060,-0.611
0.000,0.047,Train,NE1,T440503-2020,2017,0.037,0.043,1.094,-0.583
0.190,0.063,Train,NE1,T301407-2020,2017,0.050,0.043,0.917,-0.759
0.338,0.610,Train,NE1,T440302-2022,2017,0.481,0.043,1.200,-0.507
0.000,0.004,Train,NE1,T300203-2019,2017,0.003,0.043,1.060,-0.611
0.000,0.007,Train,NE1,T460304-2015,2017,0.006,0.043,1.063,-0.608
0.000,0.008,Train,NE1,T460302-2020,2017,0.007,0.043,1.064,-0.608
0.032,0.033,Train,NE1,T311201-2015,2017,0.026,0.043,1.052,-0.618
0.000,0.030,Train,NE1,T301509-2019,2017,0.024,0.043,1.081,-0.593
0.000,0.008,Train,NE1,T300704-2021,2017,0.007,0.043,1.064,-0.608
0.125,0.042,Train,NE1,T460302-2021,2017,0.033,0.043,0.965,-0.703
0.000,0.010,Train,NE1,T440313-2018,2017,0.008,0.043,1.065,-0.606
0.000,0.106,Train,NE1,T460710-2020,2017,0.083,0.043,1.141,-0.547
0.000,0.015,Train,NE1,T300116-2018,2017,0.012,0.043,1.069,-0.603
0.000,0.026,Train,NE1,T300123-2015,2017,0.020,0.043,1.077,-0.596
0.000,0.014,Train,NE1,T303203-2016,2017,0.011,0.043,1.068,-0.604
0.013,0.023,Train,NE1,T470401-2019,2017,0.018,0.043,1.062,-0.609
0.000,0.012,Train,NE1,T341914-2021,2017,0.010,0.043,1.067,-0.605
0.294,0.033,Train,NE1,T400704-2022,2017,0.026,0.043,0.790,-0.950
0.000,0.014,Train,NE1,T460305-2018,2017,0.011,0.043,1.068,-0.604
0.000,0.029,Train,NE1,T460301-2016,2017,0.023,0.043,1.080,-0.594
0.000,0.005,Train,NE1,T300701-2015,2017,0.004,0.043,1.061,-0.610
0.000,0.001,Train,NE1,T440308-2016,2017,0.000,0.043,1.058,-0.613
0.000,0.036,Train,NE1,T300123-2016,2017,0.028,0.043,1.085,-0.590
0.000,0.001,Train,NE1,T302001-2019,2017,0.000,0.043,1.058,-0.613
0.000,0.001,Train,NE1,T460305-2015,2017,0.001,0.043,1.058,-0.613
0.000,0.089,Train,NE1,T300112-2022,2017,0.070,0.043,1.128,-0.557
0.000,0.029,Train,NE1,T302001-2016,2017,0.023,0.043,1.080,-0.594
0.009,0.048,Train,NE1,T440503-2019,2017,0.038,0.043,1.086,-0.589
0.000,0.150,Train,NE1,T460308-2022,2017,0.118,0.043,1.176,-0.523
0.000,0.002,Train,NE1,T300106-2018,2017,0.002,0.043,1.059,-0.612
0.000,0.040,Train,NE1,T440310-2016,2017,0.031,0.043,1.089,-0.587
0.000,0.013,Train,NE1,T301902-2016,2017,0.010,0.043,1.067,-0.605
0.011,0.059,Train,NE1,T461802-2021,2017,0.047,0.043,1.093,-0.584
0.000,0.042,Train,NE1,T310610-2019,2017,0.033,0.043,1.090,-0.586
0.222,0.043,Train,NE1,T440308-2021,2017,0.034,0.043,0.869,-0.823
0.169,0.024,Train,NE1,T301805-2022,2017,0.019,0.043,0.907,-0.771
0.000,0.001,Train,NE1,T300702-2015,2017,0.001,0.043,1.058,-0.613
0.000,0.019,Train,NE1,T312001-2021,2017,0.015,0.043,1.073,-0.600
0.014,0.051,Train,NE1,T300207-2022,2017,0.041,0.043,1.084,-0.591
0.000,0.162,Train,NE1,T410202-2019,2017,0.127,0.043,1.184,-0.517
0.213,0.077,Train,NE1,T451801-2021,2017,0.061,0.043,0.905,-0.775
0.000,0.012,Train,NE1,T341914-2015,2017,0.010,0.043,1.067,-0.605
0.022,0.024,Train,NE1,T410204-2019,2017,0.019,0.043,1.054,-0.616
0.057,0.008,Train,NE1,T460103-2022,2017,0.007,0.043,1.007,-0.660
0.000,0.023,Train,NE1,T311203-2018,2017,0.018,0.043,1.076,-0.598
0.000,0.029,Train,NE1,T342501-2021,2017,0.023,0.043,1.080,-0.594
0.000,0.051,Train,NE1,T460709-2021,2017,0.040,0.043,1.097,-0.580
0.000,0.007,Train,NE1,T300204-2016,2017,0.006,0.043,1.063,-0.608
0.000,0.007,Train,NE1,T301510-2018,2017,0.005,0.043,1.062,-0.609
0.000,0.010,Train,NE1,T471404-2015,2017,0.008,0.043,1.065,-0.607
0.000,0.014,Train,NE1,T300103-2021,2017,0.011,0.043,1.068,-0.604
0.000,0.019,Train,NE1,T300105-2016,2017,0.015,0.043,1.072,-0.601
0.000,0.006,Train,NE1,T310607-2020,2017,0.005,0.043,1.062,-0.609
0.000,0.072,Train,NE1,T450524-2021,2017,0.057,0.043,1.114,-0.567
0.000,0.019,Train,NE1,T300105-2018,2017,0.015,0.043,1.073,-0.600
0.000,0.027,Train,NE1,T310611-2019,2017,0.021,0.043,1.079,-0.595
0.000,0.009,Train,NE1,T300107-2015,2017,0.007,0.043,1.064,-0.607
0.000,0.024,Train,NE1,T410107-2015,2017,0.019,0.043,1.077,-0.597
0.000,0.017,Train,NE1,T300112-2019,2017,0.013,0.043,1.071,-0.602
0.000,0.013,Train,NE1,T310603-2020,2017,0.010,0.043,1.068,-0.604
0.000,0.005,Train,NE1,T300205-2016,2017,0.004,0.043,1.062,-0.610
0.000,0.043,Train,NE1,T302001-2022,2017,0.034,0.043,1.091,-0.585
0.000,0.014,Train,NE1,T400118-2016,2017,0.011,0.043,1.068,-0.604
0.000,0.110,Train,NE1,T341902-2018,2017,0.087,0.043,1.144,-0.545
0.000,0.056,Train,NE1,T310607-2016,2017,0.044,0.043,1.101,-0.577
0.002,0.181,Train,NE1,T460102-2019,2017,0.143,0.043,1.198,-0.508
0.000,0.040,Train,NE1,T341914-2019,2017,0.032,0.043,1.089,-0.587
0.004,0.077,Train,NE1,T301902-2020,2017,0.060,0.043,1.114,-0.567
0.000,0.035,Train,NE1,T460101-2018,2017,0.028,0.043,1.085,-0.590
0.056,0.005,Train,NE1,T440314-2016,2017,0.004,0.043,1.005,-0.661
0.264,0.159,Train,NE1,T300125-2021,2017,0.126,0.043,0.919,-0.757
0.000,0.012,Train,NE1,T300105-2015,2017,0.010,0.043,1.067,-0.605
0.000,0.039,Train,NE1,T470406-2022,2017,0.030,0.043,1.088,-0.588
0.000,0.014,Train,NE1,T300115-2016,2017,0.011,0.043,1.068,-0.604
0.052,0.082,Train,NE1,T440314-2021,2017,0.065,0.043,1.070,-0.602
0.000,0.001,Train,NE1,T410107-2020,2017,0.001,0.043,1.058,-0.613
0.000,0.007,Train,NE1,T312001-2015,2017,0.006,0.043,1.063,-0.608
0.000,0.016,Train,NE1,T300207-2019,2017,0.013,0.043,1.070,-0.602
0.256,0.060,Train,NE1,T301418-2020,2017,0.047,0.043,0.848,-0.853
0.000,0.048,Train,NE1,T360401-2020,2017,0.038,0.043,1.095,-0.582
0.000,0.002,Train,NE1,T301406-2015,2017,0.002,0.043,1.059,-0.612
0.000,0.006,Train,NE1,T300123-2018,2017,0.005,0.043,1.062,-0.609
0.000,0.010,Train,NE1,T300111-2020,2017,0.008,0.043,1.065,-0.607
0.000,0.028,Train,NE1,T460109-2020,2017,0.022,0.043,1.079,-0.594
0.357,0.149,Train,NE1,T460109-2019,2017,0.117,0.043,0.817,-0.902
0.000,0.056,Train,NE1,T461804-2021,2017,0.044,0.043,1.101,-0.577
0.002,0.009,Train,NE1,T460702-2016,2017,0.007,0.043,1.062,-0.609
0.000,0.003,Train,NE1,T310607-2019,2017,0.002,0.043,1.059,-0.611
0.000,0.015,Train,NE1,T440316-2018,2017,0.012,0.043,1.069,-0.603
0.000,0.114,Train,NE1,T440302-2021,2017,0.090,0.043,1.147,-0.542
0.000,0.014,Train,NE1,T300111-2015,2017,0.011,0.043,1.068,-0.604
0.000,0.000,Train,NE1,T400117-2015,2017,0.000,0.043,1.058,-0.613
0.004,0.015,Train,NE1,T461801-2016,2017,0.012,0.043,1.065,-0.606
0.000,0.009,Train,NE1,T342501-2015,2017,0.007,0.043,1.064,-0.607
0.012,0.013,Train,NE1,T460305-2020,2017,0.010,0.043,1.056,-0.615
0.000,0.026,Train,NE1,T300201-2016,2017,0.021,0.043,1.078,-0.596
0.008,0.002,Train,NE1,T460310-2020,2017,0.002,0.043,1.051,-0.619
0.000,0.000,Train,NE1,T301808-2018,2017,0.000,0.043,1.057,-0.613
0.000,0.059,Train,NE1,T301803-2022,2017,0.047,0.043,1.104,-0.575
0.000,0.046,Test,NE1,T300111-2017,2017,0.036,0.043,1.094,-0.583
0.000,0.034,Test,NE1,T300112-2017,2017,0.027,0.043,1.084,-0.591
0.000,0.053,Test,NE1,T300113-2017,2017,0.042,0.043,1.099,-0.579
0.000,0.016,Test,NE1,T300114-2017,2017,0.012,0.043,1.070,-0.603
0.000,0.012,Test,NE1,T300115-2017,2017,0.009,0.043,1.066,-0.605
0.000,0.037,Test,NE1,T300116-2017,2017,0.029,0.043,1.086,-0.589
0.000,0.009,Test,NE1,T300117-2017,2017,0.007,0.043,1.065,-0.607
0.000,0.026,Test,NE1,T300120-2017,2017,0.021,0.043,1.078,-0.596
0.000,0.046,Test,NE1,T300121-2017,2017,0.036,0.043,1.094,-0.583
0.000,0.010,Test,NE1,T300122-2017,2017,0.008,0.043,1.065,-0.606
0.000,0.044,Test,NE1,T300123-2017,2017,0.035,0.043,1.092,-0.584
0.000,0.034,Test,NE1,T300124-2017,2017,0.027,0.043,1.084,-0.591
0.000,0.009,Test,NE1,T300125-2017,2017,0.007,0.043,1.064,-0.607
0.000,0.016,Test,NE1,T300103-2017,2017,0.013,0.043,1.070,-0.602
0.000,0.056,Test,NE1,T300105-2017,2017,0.044,0.043,1.102,-0.577
0.000,0.034,Test,NE1,T300106-2017,2017,0.027,0.043,1.084,-0.591
0.000,0.046,Test,NE1,T300107-2017,2017,0.036,0.043,1.094,-0.583
0.000,0.060,Test,NE1,T300108-2017,2017,0.047,0.043,1.104,-0.575
0.000,0.054,Test,NE1,T300109-2017,2017,0.042,0.043,1.099,-0.578
0.000,0.010,Test,NE1,T301418-2017,2017,0.008,0.043,1.065,-0.607
0.000,0.008,Test,NE1,T301402-2017,2017,0.006,0.043,1.063,-0.608
0.000,0.008,Test,NE1,T301420-2017,2017,0.006,0.043,1.063,-0.608
0.000,0.021,Test,NE1,T301405-2017,2017,0.017,0.043,1.074,-0.599
0.000,0.062,Test,NE1,T301406-2017,2017,0.049,0.043,1.106,-0.573
0.000,0.014,Test,NE1,T301407-2017,2017,0.011,0.043,1.068,-0.604
0.000,0.018,Test,NE1,T301409-2017,2017,0.014,0.043,1.072,-0.601
0.009,0.102,Test,NE1,T301510-2017,2017,0.081,0.043,1.129,-0.556
0.040,0.057,Test,NE1,T301509-2017,2017,0.045,0.043,1.063,-0.609
0.000,0.024,Test,NE1,T301811-2017,2017,0.019,0.043,1.076,-0.597
0.000,0.052,Test,NE1,T301803-2017,2017,0.041,0.043,1.098,-0.579
0.019,0.027,Test,NE1,T301804-2017,2017,0.022,0.043,1.060,-0.611
0.000,0.011,Test,NE1,T301805-2017,2017,0.008,0.043,1.066,-0.606
0.000,0.043,Test,NE1,T301806-2017,2017,0.034,0.043,1.091,-0.585
0.000,0.007,Test,NE1,T301808-2017,2017,0.005,0.043,1.062,-0.609
0.000,0.014,Test,NE1,T301901-2017,2017,0.011,0.043,1.068,-0.604
0.000,0.018,Test,NE1,T301902-2017,2017,0.015,0.043,1.072,-0.601
0.000,0.028,Test,NE1,T300201-2017,2017,0.022,0.043,1.079,-0.595
0.000,0.014,Test,NE1,T300210-2017,2017,0.011,0.043,1.068,-0.604
0.000,0.028,Test,NE1,T300202-2017,2017,0.022,0.043,1.079,-0.595
0.000,0.068,Test,NE1,T300203-2017,2017,0.053,0.043,1.111,-0.570
0.000,0.024,Test,NE1,T300204-2017,2017,0.019,0.043,1.076,-0.597
0.000,0.005,Test,NE1,T300205-2017,2017,0.004,0.043,1.061,-0.610
0.000,0.025,Test,NE1,T300207-2017,2017,0.019,0.043,1.077,-0.597
0.000,0.034,Test,NE1,T302001-2017,2017,0.027,0.043,1.084,-0.590
0.000,0.004,Test,NE1,T302004-2017,2017,0.003,0.043,1.060,-0.611
0.000,0.006,Test,NE1,T302009-2017,2017,0.005,0.043,1.062,-0.609
0.000,0.017,Test,NE1,T300302-2017,2017,0.013,0.043,1.071,-0.602
0.000,0.018,Test,NE1,T300303-2017,2017,0.014,0.043,1.072,-0.601
0.000,0.026,Test,NE1,T300306-2017,2017,0.020,0.043,1.077,-0.596
0.000,0.019,Test,NE1,T303201-2017,2017,0.015,0.043,1.072,-0.601
0.000,0.010,Test,NE1,T303202-2017,2017,0.008,0.043,1.065,-0.607
0.000,0.011,Test,NE1,T303203-2017,2017,0.009,0.043,1.066,-0.606
0.000,0.010,Test,NE1,T303204-2017,2017,0.008,0.043,1.065,-0.606
0.000,0.012,Test,NE1,T303205-2017,2017,0.009,0.043,1.067,-0.605
0.000,0.019,Test,NE1,T300701-2017,2017,0.015,0.043,1.072,-0.600
0.000,0.009,Test,NE1,T300702-2017,2017,0.007,0.043,1.064,-0.607
0.000,0.007,Test,NE1,T300703-2017,2017,0.005,0.043,1.063,-0.609
0.000,0.018,Test,NE1,T300704-2017,2017,0.015,0.043,1.072,-0.601
0.000,0.028,Test,NE1,T300705-2017,2017,0.022,0.043,1.079,-0.595
0.000,0.007,Test,NE1,T300707-2017,2017,0.005,0.043,1.063,-0.609
0.000,0.013,Test,NE1,T300708-2017,2017,0.010,0.043,1.067,-0.605
0.000,0.012,Test,NE1,T300709-2017,2017,0.010,0.043,1.067,-0.605
0.007,0.080,Test,NE1,T311201-2017,2017,0.063,0.043,1.114,-0.567
0.000,0.035,Test,NE1,T311202-2017,2017,0.028,0.043,1.085,-0.590
0.006,0.031,Test,NE1,T311203-2017,2017,0.024,0.043,1.075,-0.598
0.000,0.039,Test,NE1,T312001-2017,2017,0.031,0.043,1.088,-0.587
0.020,0.011,Test,NE1,T312002-2017,2017,0.008,0.043,1.045,-0.624
0.000,0.030,Test,NE1,T310601-2017,2017,0.024,0.043,1.081,-0.593
0.012,0.028,Test,NE1,T310610-2017,2017,0.022,0.043,1.068,-0.604
0.000,0.052,Test,NE1,T310611-2017,2017,0.041,0.043,1.098,-0.580
0.016,0.031,Test,NE1,T310603-2017,2017,0.024,0.043,1.066,-0.606
0.000,0.015,Test,NE1,T310604-2017,2017,0.012,0.043,1.069,-0.603
0.000,0.046,Test,NE1,T310607-2017,2017,0.036,0.043,1.093,-0.583
0.069,0.040,Test,NE1,T331701-2017,2017,0.031,0.043,1.020,-0.648
0.100,0.044,Test,NE1,T330506-2017,2017,0.034,0.043,0.991,-0.675
0.021,0.013,Test,NE1,T330812-2017,2017,0.010,0.043,1.047,-0.623
0.000,0.255,Test,NE1,T341913-2017,2017,0.201,0.043,1.259,-0.472
0.000,0.107,Test,NE1,T341914-2017,2017,0.085,0.043,1.142,-0.546
0.000,0.190,Test,NE1,T341919-2017,2017,0.150,0.043,1.207,-0.503
0.000,0.153,Test,NE1,T341902-2017,2017,0.121,0.043,1.178,-0.521
0.000,0.135,Test,NE1,T341904-2017,2017,0.106,0.043,1.164,-0.531
0.000,0.019,Test,NE1,T341907-2017,2017,0.015,0.043,1.072,-0.601
0.000,0.039,Test,NE1,T342501-2017,2017,0.031,0.043,1.088,-0.587
0.011,0.031,Test,NE1,T360401-2017,2017,0.024,0.043,1.070,-0.602
0.021,0.013,Test,NE1,T360405-2017,2017,0.010,0.043,1.046,-0.623
0.267,0.017,Test,NE1,T360702-2017,2017,0.013,0.043,0.803,-0.926
0.547,0.015,Test,NE1,T360705-2017,2017,0.012,0.043,0.522,-1.767
0.576,0.202,Test,NE1,T400114-2017,2017,0.159,0.043,0.641,-1.300
0.227,0.010,Test,NE1,T400116-2017,2017,0.008,0.043,0.838,-0.869
0.691,0.036,Test,NE1,T400117-2017,2017,0.028,0.043,0.395,-2.686
0.569,0.036,Test,NE1,T400118-2017,2017,0.028,0.043,0.516,-1.799
0.446,0.065,Test,NE1,T400102-2017,2017,0.051,0.043,0.663,-1.236
0.392,0.018,Test,NE1,T400103-2017,2017,0.014,0.043,0.680,-1.189
0.246,0.010,Test,NE1,T400106-2017,2017,0.008,0.043,0.819,-0.899
0.554,0.055,Test,NE1,T400107-2017,2017,0.043,0.043,0.546,-1.651
0.141,0.048,Test,NE1,T400501-2017,2017,0.038,0.043,0.954,-0.715
0.780,0.031,Test,NE1,T400710-2017,2017,0.024,0.043,0.302,-4.017
0.314,0.012,Test,NE1,T400704-2017,2017,0.009,0.043,0.753,-1.021
0.418,0.198,Test,NE1,T400707-2017,2017,0.156,0.043,0.796,-0.939
0.309,0.108,Test,NE1,T400709-2017,2017,0.085,0.043,0.834,-0.876
0.030,0.056,Test,NE1,T410113-2017,2017,0.044,0.043,1.072,-0.601
0.192,0.041,Test,NE1,T410107-2017,2017,0.033,0.043,0.898,-0.784
0.053,0.006,Test,NE1,T410108-2017,2017,0.005,0.043,1.008,-0.658
0.000,0.020,Test,NE1,T410202-2017,2017,0.016,0.043,1.073,-0.600
0.007,0.029,Test,NE1,T410204-2017,2017,0.023,0.043,1.073,-0.599
0.000,0.005,Test,NE1,T410206-2017,2017,0.004,0.043,1.061,-0.610
0.000,0.025,Test,NE1,T430201-2017,2017,0.020,0.043,1.077,-0.596
0.000,0.007,Test,NE1,T430203-2017,2017,0.005,0.043,1.063,-0.609
0.168,0.049,Test,NE1,T440112-2017,2017,0.039,0.043,0.928,-0.745
0.226,0.048,Test,NE1,T440107-2017,2017,0.038,0.043,0.869,-0.823
0.103,0.084,Test,NE1,T440310-2017,2017,0.066,0.043,1.021,-0.646
0.396,0.069,Test,NE1,T440313-2017,2017,0.054,0.043,0.716,-1.100
0.585,0.062,Test,NE1,T440314-2017,2017,0.049,0.043,0.521,-1.775
0.416,0.162,Test,NE1,T440316-2017,2017,0.128,0.043,0.769,-0.989
0.167,0.057,Test,NE1,T440302-2017,2017,0.045,0.043,0.936,-0.736
0.195,0.046,Test,NE1,T440308-2017,2017,0.036,0.043,0.898,-0.783
0.498,0.248,Test,NE1,T440512-2017,2017,0.195,0.043,0.755,-1.017
0.083,0.116,Test,NE1,T440503-2017,2017,0.091,0.043,1.065,-0.606
0.105,0.025,Test,NE1,T440506-2017,2017,0.020,0.043,0.972,-0.696
0.038,0.036,Test,NE1,T440707-2017,2017,0.029,0.043,1.048,-0.622
0.269,0.058,Test,NE1,T451707-2017,2017,0.045,0.043,0.834,-0.876
0.813,0.034,Test,NE1,T451801-2017,2017,0.027,0.043,0.271,-4.731
0.077,0.047,Test,NE1,T450524-2017,2017,0.037,0.043,1.017,-0.650
0.202,0.136,Test,NE1,T460101-2017,2017,0.107,0.043,0.962,-0.706
0.225,0.050,Test,NE1,T460119-2017,2017,0.039,0.043,0.871,-0.820
0.040,0.167,Test,NE1,T460102-2017,2017,0.132,0.043,1.149,-0.542
0.170,0.019,Test,NE1,T460121-2017,2017,0.015,0.043,0.902,-0.778
0.740,0.049,Test,NE1,T460103-2017,2017,0.039,0.043,0.356,-3.136
0.319,0.058,Test,NE1,T460106-2017,2017,0.046,0.043,0.785,-0.959
0.296,0.075,Test,NE1,T460107-2017,2017,0.059,0.043,0.820,-0.898
0.046,0.050,Test,NE1,T460108-2017,2017,0.040,0.043,1.051,-0.619
0.414,0.045,Test,NE1,T460109-2017,2017,0.035,0.043,0.679,-1.192
0.128,0.085,Test,NE1,T461801-2017,2017,0.067,0.043,0.997,-0.670
0.189,0.075,Test,NE1,T461802-2017,2017,0.059,0.043,0.928,-0.746
0.190,0.044,Test,NE1,T461804-2017,2017,0.034,0.043,0.902,-0.779
0.269,0.056,Test,NE1,T461805-2017,2017,0.044,0.043,0.832,-0.878
0.196,0.046,Test,NE1,T460301-2017,2017,0.036,0.043,0.897,-0.785
0.505,0.048,Test,NE1,T460310-2017,2017,0.038,0.043,0.590,-1.471
0.625,0.042,Test,NE1,T460302-2017,2017,0.033,0.043,0.466,-2.099
0.489,0.050,Test,NE1,T460303-2017,2017,0.040,0.043,0.608,-1.408
0.395,0.047,Test,NE1,T460304-2017,2017,0.037,0.043,0.700,-1.140
0.269,0.054,Test,NE1,T460305-2017,2017,0.043,0.043,0.831,-0.880
0.019,0.066,Test,NE1,T460308-2017,2017,0.052,0.043,1.090,-0.586
0.128,0.114,Test,NE1,T460701-2017,2017,0.090,0.043,1.019,-0.648
0.082,0.045,Test,NE1,T460710-2017,2017,0.036,0.043,1.011,-0.656
0.277,0.049,Test,NE1,T460713-2017,2017,0.039,0.043,0.819,-0.899
0.141,0.103,Test,NE1,T460702-2017,2017,0.081,0.043,0.997,-0.669
0.310,0.049,Test,NE1,T460703-2017,2017,0.039,0.043,0.785,-0.958
0.418,0.072,Test,NE1,T460704-2017,2017,0.057,0.043,0.696,-1.148
0.534,0.081,Test,NE1,T460709-2017,2017,0.064,0.043,0.587,-1.481
0.106,0.017,Test,NE1,T470102-2017,2017,0.013,0.043,0.964,-0.704
0.304,0.015,Test,NE1,T470120-2017,2017,0.012,0.043,0.765,-0.997
0.039,0.011,Test,NE1,T471404-2017,2017,0.009,0.043,1.027,-0.641
0.471,0.022,Test,NE1,T470401-2017,2017,0.017,0.043,0.604,-1.421
0.377,0.034,Test,NE1,T470402-2017,2017,0.027,0.043,0.707,-1.122
0.400,0.034,Test,NE1,T470403-2017,2017,0.026,0.043,0.684,-1.179
0.064,0.008,Test,NE1,T470404-2017,2017,0.007,0.043,0.999,-0.667
0.061,0.006,Test,NE1,T470405-2017,2017,0.005,0.043,1.001,-0.665
0.445,0.012,Test,NE1,T470406-2017,2017,0.009,0.043,0.621,-1.361
0.212,0.007,Test,NE1,T470503-2017,2017,0.006,0.043,0.851,-0.849
0.249,0.024,Test,NE1,T470504-2017,2017,0.019,0.043,0.827,-0.886
0.207,0.134,Test,NE1,T470505-2017,2017,0.105,0.043,0.956,-0.713
