Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,N2,T620803-2015,2019,0.000,0.000,1.100,-0.578
0.031,0.020,Train,N2,T600305-2021,2019,0.000,0.000,1.069,-0.603
0.000,0.059,Train,N2,T600513-2016,2019,0.000,0.000,1.100,-0.578
0.002,0.041,Train,N2,T640902-2017,2019,0.000,0.000,1.098,-0.580
0.000,0.055,Train,N2,T671002-2021,2019,0.000,0.000,1.100,-0.578
0.016,0.032,Train,N2,T610204-2017,2019,0.000,0.000,1.084,-0.591
0.112,0.107,Train,N2,T640105-2017,2019,0.000,0.000,0.988,-0.679
0.000,0.011,Train,N2,T620113-2021,2019,0.000,0.000,1.100,-0.578
0.003,0.058,Train,N2,T530708-2022,2019,0.000,0.000,1.097,-0.580
0.000,0.020,Train,N2,T600309-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T640710-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T610201-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.051,Train,N2,T530709-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T530105-2016,2019,0.000,0.000,1.100,-0.578
0.002,0.031,Train,N2,T650406-2016,2019,0.000,0.000,1.098,-0.580
0.000,0.031,Train,N2,T620303-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T620107-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T661201-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.055,Train,N2,T670503-2015,2019,0.000,0.000,1.100,-0.578
0.034,0.043,Train,N2,T650608-2016,2019,0.000,0.000,1.066,-0.605
0.057,0.057,Train,N2,T610114-2016,2019,0.000,0.000,1.043,-0.626
0.000,0.027,Train,N2,T670117-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.078,Train,N2,T650104-2022,2019,0.000,0.000,1.100,-0.578
0.318,0.047,Train,N2,T601305-2015,2019,0.000,0.000,0.782,-0.964
0.016,0.046,Train,N2,T620509-2017,2019,0.000,0.000,1.084,-0.591
0.000,0.043,Train,N2,T610207-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.061,Train,N2,T620207-2016,2019,0.000,0.000,1.100,-0.578
0.096,0.043,Train,N2,T620405-2016,2019,0.000,0.000,1.004,-0.663
0.000,0.055,Train,N2,T620102-2016,2019,0.000,0.000,1.100,-0.578
0.049,0.047,Train,N2,T630106-2022,2019,0.000,0.000,1.051,-0.619
0.000,0.021,Train,N2,T620507-2022,2019,0.000,0.000,1.100,-0.578
0.129,0.108,Train,N2,T660303-2017,2019,0.000,0.000,0.971,-0.697
0.000,0.007,Train,N2,T650402-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T640702-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T650601-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T600112-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T600304-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T601001-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T640714-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.077,Train,N2,T600302-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T610206-2020,2019,0.000,0.000,1.100,-0.578
0.031,0.034,Train,N2,T601117-2015,2019,0.000,0.000,1.069,-0.603
0.000,0.000,Train,N2,T660601-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T610508-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T601104-2020,2019,0.000,0.000,1.100,-0.578
0.001,0.027,Train,N2,T610303-2022,2019,0.000,0.000,1.099,-0.578
0.095,0.018,Train,N2,T661204-2021,2019,0.000,0.000,1.005,-0.662
0.096,0.081,Train,N2,T660408-2016,2019,0.000,0.000,1.004,-0.663
0.000,0.000,Train,N2,T640611-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T620205-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T601305-2020,2019,0.000,0.000,1.100,-0.578
0.004,0.007,Train,N2,T620505-2021,2019,0.000,0.000,1.096,-0.581
0.017,0.018,Train,N2,T530704-2022,2019,0.000,0.000,1.083,-0.592
0.000,0.083,Train,N2,T640902-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T600703-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T601204-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T671004-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.069,Train,N2,T510107-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.051,Train,N2,T610209-2017,2019,0.000,0.000,1.100,-0.578
0.002,0.000,Train,N2,T600513-2022,2019,0.000,0.000,1.098,-0.580
0.062,0.042,Train,N2,T600201-2017,2019,0.000,0.000,1.038,-0.630
0.000,0.071,Train,N2,T671002-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T640108-2015,2019,0.000,0.000,1.100,-0.578
0.337,0.032,Train,N2,T640302-2016,2019,0.000,0.000,0.763,-1.001
0.000,0.024,Train,N2,T601501-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T620103-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T510106-2020,2019,0.000,0.000,1.100,-0.578
0.035,0.052,Train,N2,T610304-2017,2019,0.000,0.000,1.065,-0.607
0.000,0.027,Train,N2,T530201-2018,2019,0.000,0.000,1.100,-0.578
0.049,0.049,Train,N2,T610504-2021,2019,0.000,0.000,1.051,-0.619
0.000,0.066,Train,N2,T650505-2021,2019,0.000,0.000,1.100,-0.578
0.010,0.005,Train,N2,T601101-2017,2019,0.000,0.000,1.090,-0.586
0.304,0.033,Train,N2,T640108-2016,2019,0.000,0.000,0.796,-0.939
0.050,0.011,Train,N2,T610103-2016,2019,0.000,0.000,1.050,-0.620
0.000,0.003,Train,N2,T600104-2021,2019,0.000,0.000,1.100,-0.578
0.026,0.012,Train,N2,T600703-2021,2019,0.000,0.000,1.074,-0.599
0.000,0.044,Train,N2,T620111-2022,2019,0.000,0.000,1.100,-0.578
0.009,0.017,Train,N2,T600312-2022,2019,0.000,0.000,1.091,-0.585
0.000,0.000,Train,N2,T660608-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T620112-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T620901-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.068,Train,N2,T640508-2021,2019,0.000,0.000,1.100,-0.578
0.003,0.007,Train,N2,T660409-2021,2019,0.000,0.000,1.097,-0.580
0.005,0.066,Train,N2,T660707-2016,2019,0.000,0.000,1.095,-0.582
0.000,0.051,Train,N2,T610605-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T660605-2020,2019,0.000,0.000,1.100,-0.578
0.041,0.024,Train,N2,T660302-2021,2019,0.000,0.000,1.059,-0.612
0.000,0.035,Train,N2,T620412-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T530104-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T530706-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T620110-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.038,Train,N2,T671002-2020,2019,0.000,0.000,1.100,-0.578
0.012,0.063,Train,N2,T640406-2017,2019,0.000,0.000,1.088,-0.587
0.000,0.001,Train,N2,T600509-2017,2019,0.000,0.000,1.100,-0.578
0.001,0.055,Train,N2,T620111-2017,2019,0.000,0.000,1.099,-0.579
0.000,0.018,Train,N2,T600510-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.033,Train,N2,T640711-2018,2019,0.000,0.000,1.100,-0.578
0.045,0.000,Train,N2,T660606-2015,2019,0.000,0.000,1.055,-0.615
0.107,0.031,Train,N2,T650504-2022,2019,0.000,0.000,0.993,-0.674
0.029,0.045,Train,N2,T610404-2017,2019,0.000,0.000,1.071,-0.602
0.000,0.000,Train,N2,T601106-2018,2019,0.000,0.000,1.100,-0.578
0.003,0.009,Train,N2,T620410-2017,2019,0.000,0.000,1.097,-0.581
0.000,0.000,Train,N2,T640905-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T620207-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T620501-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.060,Train,N2,T640712-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.038,Train,N2,T530707-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T640707-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T650116-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T661002-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.054,Train,N2,T620113-2018,2019,0.000,0.000,1.100,-0.578
0.023,0.020,Train,N2,T670704-2022,2019,0.000,0.000,1.077,-0.597
0.000,0.084,Train,N2,T570204-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.040,Train,N2,T620111-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.052,Train,N2,T620106-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T610203-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T620201-2021,2019,0.000,0.000,1.100,-0.578
0.010,0.022,Train,N2,T660707-2017,2019,0.000,0.000,1.090,-0.586
0.000,0.000,Train,N2,T650401-2020,2019,0.000,0.000,1.100,-0.578
0.091,0.038,Train,N2,T640303-2020,2019,0.000,0.000,1.009,-0.658
0.133,0.063,Train,N2,T640607-2017,2019,0.000,0.000,0.967,-0.701
0.027,0.000,Train,N2,T600113-2015,2019,0.000,0.000,1.073,-0.600
0.094,0.023,Train,N2,T640406-2016,2019,0.000,0.000,1.006,-0.661
0.000,0.037,Train,N2,T640202-2015,2019,0.000,0.000,1.100,-0.578
0.120,0.059,Train,N2,T640303-2016,2019,0.000,0.000,0.980,-0.688
0.004,0.106,Train,N2,T640803-2021,2019,0.000,0.000,1.096,-0.581
0.000,0.026,Train,N2,T670710-2020,2019,0.000,0.000,1.100,-0.578
0.020,0.046,Train,N2,T601001-2016,2019,0.000,0.000,1.080,-0.594
0.000,0.050,Train,N2,T600109-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T502402-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T650115-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T670110-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.042,Train,N2,T650110-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T620802-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T660409-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T660403-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T640106-2018,2019,0.000,0.000,1.100,-0.578
0.001,0.000,Train,N2,T620501-2021,2019,0.000,0.000,1.099,-0.578
0.000,0.095,Train,N2,T650603-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T600202-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T530106-2022,2019,0.000,0.000,1.100,-0.578
0.087,0.036,Train,N2,T650107-2017,2019,0.000,0.000,1.013,-0.653
0.000,0.064,Train,N2,T650109-2022,2019,0.000,0.000,1.100,-0.578
0.033,0.000,Train,N2,T601102-2015,2019,0.000,0.000,1.067,-0.604
0.000,0.020,Train,N2,T501506-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.062,Train,N2,T640501-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.061,Train,N2,T620304-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.048,Train,N2,T610110-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T530707-2018,2019,0.000,0.000,1.100,-0.578
0.021,0.058,Train,N2,T640110-2017,2019,0.000,0.000,1.079,-0.594
0.000,0.000,Train,N2,T650104-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T601105-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T640202-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T610405-2020,2019,0.000,0.000,1.100,-0.578
0.027,0.000,Train,N2,T650102-2021,2019,0.000,0.000,1.073,-0.600
0.000,0.077,Train,N2,T640905-2021,2019,0.000,0.000,1.100,-0.578
0.103,0.008,Train,N2,T601304-2015,2019,0.000,0.000,0.997,-0.670
0.195,0.193,Train,N2,T660502-2017,2019,0.000,0.000,0.905,-0.774
0.005,0.000,Train,N2,T640401-2020,2019,0.000,0.000,1.095,-0.582
0.000,0.044,Train,N2,T530202-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T600208-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T640609-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.095,Train,N2,T640508-2016,2019,0.000,0.000,1.100,-0.578
0.009,0.072,Train,N2,T650507-2021,2019,0.000,0.000,1.091,-0.585
0.000,0.031,Train,N2,T661105-2015,2019,0.000,0.000,1.100,-0.578
0.005,0.039,Train,N2,T600312-2021,2019,0.000,0.000,1.095,-0.582
0.011,0.013,Train,N2,T530702-2022,2019,0.000,0.000,1.089,-0.586
0.000,0.009,Train,N2,T601501-2022,2019,0.000,0.000,1.100,-0.578
0.001,0.040,Train,N2,T660307-2022,2019,0.000,0.000,1.099,-0.579
0.000,0.000,Train,N2,T650114-2018,2019,0.000,0.000,1.100,-0.578
0.001,0.072,Train,N2,T640304-2022,2019,0.000,0.000,1.099,-0.579
0.033,0.048,Train,N2,T620504-2015,2019,0.000,0.000,1.067,-0.605
0.000,0.031,Train,N2,T620504-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T640407-2018,2019,0.000,0.000,1.100,-0.578
0.265,0.096,Train,N2,T640410-2017,2019,0.000,0.000,0.835,-0.874
0.000,0.007,Train,N2,T660612-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T650601-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.071,Train,N2,T540505-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T620105-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.044,Train,N2,T600303-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T640404-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.031,Train,N2,T530806-2015,2019,0.000,0.000,1.100,-0.578
0.039,0.093,Train,N2,T610605-2017,2019,0.000,0.000,1.061,-0.610
0.000,0.000,Train,N2,T650608-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T620119-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T620704-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T530709-2020,2019,0.000,0.000,1.100,-0.578
0.126,0.017,Train,N2,T650610-2017,2019,0.000,0.000,0.974,-0.694
0.000,0.013,Train,N2,T640905-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T650118-2016,2019,0.000,0.000,1.100,-0.578
0.074,0.014,Train,N2,T610114-2022,2019,0.000,0.000,1.026,-0.641
0.000,0.051,Train,N2,T540501-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T650605-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.044,Train,N2,T650503-2020,2019,0.000,0.000,1.100,-0.578
0.008,0.039,Train,N2,T640905-2016,2019,0.000,0.000,1.092,-0.584
0.000,0.004,Train,N2,T660801-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T530806-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T610607-2018,2019,0.000,0.000,1.100,-0.578
0.223,0.017,Train,N2,T601002-2017,2019,0.000,0.000,0.877,-0.811
0.000,0.031,Train,N2,T601001-2021,2019,0.000,0.000,1.100,-0.578
0.027,0.021,Train,N2,T610410-2016,2019,0.000,0.000,1.073,-0.600
0.001,0.032,Train,N2,T620410-2016,2019,0.000,0.000,1.099,-0.579
0.014,0.048,Train,N2,T650105-2016,2019,0.000,0.000,1.086,-0.589
0.000,0.000,Train,N2,T530807-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T620118-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T530106-2015,2019,0.000,0.000,1.100,-0.578
0.021,0.052,Train,N2,T650604-2016,2019,0.000,0.000,1.079,-0.595
0.000,0.035,Train,N2,T530704-2015,2019,0.000,0.000,1.100,-0.578
0.014,0.073,Train,N2,T650405-2017,2019,0.000,0.000,1.086,-0.589
0.000,0.056,Train,N2,T600508-2018,2019,0.000,0.000,1.100,-0.578
0.006,0.033,Train,N2,T600513-2021,2019,0.000,0.000,1.094,-0.582
0.002,0.066,Train,N2,T600501-2017,2019,0.000,0.000,1.098,-0.579
0.062,0.101,Train,N2,T640613-2017,2019,0.000,0.000,1.038,-0.630
0.021,0.024,Train,N2,T660402-2022,2019,0.000,0.000,1.079,-0.595
0.046,0.038,Train,N2,T661005-2022,2019,0.000,0.000,1.054,-0.616
0.000,0.100,Train,N2,T530808-2021,2019,0.000,0.000,1.100,-0.578
0.113,0.018,Train,N2,T610305-2022,2019,0.000,0.000,0.987,-0.679
0.000,0.037,Train,N2,T620706-2021,2019,0.000,0.000,1.100,-0.578
0.085,0.036,Train,N2,T530706-2022,2019,0.000,0.000,1.015,-0.652
0.000,0.000,Train,N2,T600117-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T661003-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.072,Train,N2,T670712-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.083,Train,N2,T620304-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T640404-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T660410-2022,2019,0.000,0.000,1.100,-0.578
0.004,0.049,Train,N2,T661202-2022,2019,0.000,0.000,1.096,-0.581
0.000,0.000,Train,N2,T600512-2018,2019,0.000,0.000,1.100,-0.578
0.247,0.092,Train,N2,T600112-2017,2019,0.000,0.000,0.853,-0.847
0.000,0.011,Train,N2,T670804-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T640604-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T620507-2015,2019,0.000,0.000,1.100,-0.578
0.002,0.000,Train,N2,T600511-2022,2019,0.000,0.000,1.098,-0.579
0.167,0.028,Train,N2,T620508-2017,2019,0.000,0.000,0.933,-0.739
0.206,0.056,Train,N2,T601105-2015,2019,0.000,0.000,0.894,-0.789
0.028,0.059,Train,N2,T610302-2017,2019,0.000,0.000,1.072,-0.600
0.021,0.003,Train,N2,T660304-2022,2019,0.000,0.000,1.079,-0.595
0.000,0.058,Train,N2,T530203-2016,2019,0.000,0.000,1.100,-0.578
0.049,0.013,Train,N2,T610605-2022,2019,0.000,0.000,1.051,-0.618
0.000,0.028,Train,N2,T610209-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.033,Train,N2,T640603-2021,2019,0.000,0.000,1.100,-0.578
0.011,0.030,Train,N2,T600111-2017,2019,0.000,0.000,1.089,-0.587
0.111,0.067,Train,N2,T601005-2017,2019,0.000,0.000,0.989,-0.678
0.000,0.001,Train,N2,T610108-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T610113-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T530109-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.126,Train,N2,T640603-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.047,Train,N2,T502402-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T671002-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T620707-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.045,Train,N2,T600206-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T620118-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T670711-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T601108-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.073,Train,N2,T620409-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T610105-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T600501-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T620106-2020,2019,0.000,0.000,1.100,-0.578
0.002,0.006,Train,N2,T610208-2022,2019,0.000,0.000,1.098,-0.579
0.000,0.024,Train,N2,T650114-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.066,Train,N2,T610209-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T640501-2020,2019,0.000,0.000,1.100,-0.578
0.001,0.038,Train,N2,T601501-2017,2019,0.000,0.000,1.099,-0.579
0.005,0.070,Train,N2,T640411-2017,2019,0.000,0.000,1.095,-0.582
0.000,0.056,Train,N2,T600105-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T620607-2016,2019,0.000,0.000,1.100,-0.578
0.070,0.038,Train,N2,T650404-2022,2019,0.000,0.000,1.030,-0.637
0.000,0.014,Train,N2,T640107-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T600506-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.047,Train,N2,T530112-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T650103-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T650703-2016,2019,0.000,0.000,1.100,-0.578
0.069,0.107,Train,N2,T640401-2021,2019,0.000,0.000,1.031,-0.636
0.000,0.003,Train,N2,T660304-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.108,Train,N2,T640510-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T600111-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.036,Train,N2,T621103-2015,2019,0.000,0.000,1.100,-0.578
0.271,0.012,Train,N2,T640612-2021,2019,0.000,0.000,0.829,-0.884
0.000,0.092,Train,N2,T660120-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.040,Train,N2,T640901-2016,2019,0.000,0.000,1.100,-0.578
0.003,0.067,Train,N2,T660410-2017,2019,0.000,0.000,1.097,-0.580
0.013,0.028,Train,N2,T661001-2017,2019,0.000,0.000,1.087,-0.588
0.000,0.000,Train,N2,T650408-2018,2019,0.000,0.000,1.100,-0.578
0.072,0.119,Train,N2,T660302-2016,2019,0.000,0.000,1.028,-0.640
0.000,0.055,Train,N2,T620705-2022,2019,0.000,0.000,1.100,-0.578
0.018,0.047,Train,N2,T600114-2017,2019,0.000,0.000,1.082,-0.592
0.000,0.057,Train,N2,T570204-2021,2019,0.000,0.000,1.100,-0.578
0.051,0.120,Train,N2,T600603-2016,2019,0.000,0.000,1.049,-0.621
0.000,0.003,Train,N2,T610305-2015,2019,0.000,0.000,1.100,-0.578
0.092,0.052,Train,N2,T600805-2022,2019,0.000,0.000,1.008,-0.659
0.000,0.028,Train,N2,T610703-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T600512-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T620406-2018,2019,0.000,0.000,1.100,-0.578
0.013,0.045,Train,N2,T610702-2016,2019,0.000,0.000,1.087,-0.588
0.000,0.037,Train,N2,T671001-2016,2019,0.000,0.000,1.100,-0.578
0.064,0.013,Train,N2,T650111-2017,2019,0.000,0.000,1.036,-0.632
0.004,0.061,Train,N2,T660108-2016,2019,0.000,0.000,1.096,-0.581
0.000,0.002,Train,N2,T600601-2015,2019,0.000,0.000,1.100,-0.578
0.006,0.043,Train,N2,T640606-2016,2019,0.000,0.000,1.094,-0.582
0.000,0.044,Train,N2,T601002-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T660404-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T660603-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.051,Train,N2,T650801-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T530704-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T640306-2015,2019,0.000,0.000,1.100,-0.578
0.027,0.065,Train,N2,T640712-2021,2019,0.000,0.000,1.073,-0.600
0.000,0.010,Train,N2,T610107-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T660706-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T620502-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T650607-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T620202-2018,2019,0.000,0.000,1.100,-0.578
0.025,0.022,Train,N2,T660606-2020,2019,0.000,0.000,1.075,-0.598
0.079,0.014,Train,N2,T660304-2017,2019,0.000,0.000,1.021,-0.646
0.000,0.045,Train,N2,T530201-2021,2019,0.000,0.000,1.100,-0.578
0.088,0.083,Train,N2,T601304-2016,2019,0.000,0.000,1.012,-0.655
0.084,0.082,Train,N2,T660408-2017,2019,0.000,0.000,1.016,-0.651
0.000,0.028,Train,N2,T640803-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.031,Train,N2,T530807-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T530702-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T670511-2021,2019,0.000,0.000,1.100,-0.578
0.056,0.035,Train,N2,T640706-2020,2019,0.000,0.000,1.044,-0.625
0.000,0.000,Train,N2,T610109-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.054,Train,N2,T660109-2022,2019,0.000,0.000,1.100,-0.578
0.024,0.040,Train,N2,T670114-2016,2019,0.000,0.000,1.076,-0.598
0.000,0.000,Train,N2,T660108-2020,2019,0.000,0.000,1.100,-0.578
0.020,0.033,Train,N2,T610408-2016,2019,0.000,0.000,1.080,-0.594
0.058,0.083,Train,N2,T670701-2017,2019,0.000,0.000,1.042,-0.627
0.000,0.115,Train,N2,T640713-2016,2019,0.000,0.000,1.100,-0.578
0.057,0.016,Train,N2,T650103-2016,2019,0.000,0.000,1.043,-0.626
0.000,0.004,Train,N2,T650119-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.064,Train,N2,T600508-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.035,Train,N2,T640506-2018,2019,0.000,0.000,1.100,-0.578
0.006,0.035,Train,N2,T620301-2016,2019,0.000,0.000,1.094,-0.583
0.033,0.025,Train,N2,T600504-2016,2019,0.000,0.000,1.067,-0.605
0.002,0.010,Train,N2,T600504-2015,2019,0.000,0.000,1.098,-0.580
0.017,0.092,Train,N2,T650811-2021,2019,0.000,0.000,1.083,-0.591
0.000,0.000,Train,N2,T640303-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T600207-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T661203-2020,2019,0.000,0.000,1.100,-0.578
0.001,0.048,Train,N2,T650607-2022,2019,0.000,0.000,1.099,-0.579
0.000,0.011,Train,N2,T640708-2015,2019,0.000,0.000,1.100,-0.578
