Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,NE2,T461207-2016,2018,0.010,0.027,1.083,-0.592
0.000,0.047,Train,NE2,T440601-2021,2018,0.041,0.027,1.114,-0.567
0.000,0.049,Train,NE2,T380111-2021,2018,0.042,0.027,1.115,-0.566
0.000,0.014,Train,NE2,T490503-2019,2018,0.012,0.027,1.085,-0.590
0.277,0.080,Train,NE2,T471004-2015,2018,0.069,0.027,0.865,-0.829
0.000,-0.027,Train,NE2,T420108-2019,2018,0.000,0.027,1.073,-0.600
0.000,-0.008,Train,NE2,T361304-2015,2018,0.000,0.027,1.073,-0.600
0.017,-0.007,Train,NE2,T360509-2021,2018,0.000,0.027,1.056,-0.614
0.000,0.046,Train,NE2,T400907-2021,2018,0.039,0.027,1.113,-0.568
0.000,0.096,Train,NE2,T400608-2022,2018,0.082,0.027,1.156,-0.537
0.000,-0.016,Train,NE2,T400712-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.029,Train,NE2,T440106-2021,2018,0.025,0.027,1.098,-0.579
0.005,0.014,Train,NE2,T400604-2022,2018,0.012,0.027,1.080,-0.594
0.097,0.056,Train,NE2,T411113-2017,2018,0.048,0.027,1.025,-0.643
0.000,-0.013,Train,NE2,T412001-2016,2018,0.000,0.027,1.073,-0.600
0.000,-0.009,Train,NE2,T410207-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.026,Train,NE2,T343202-2016,2018,0.022,0.027,1.096,-0.581
0.000,-0.006,Train,NE2,T441204-2022,2018,0.000,0.027,1.073,-0.600
0.000,-0.009,Train,NE2,T380111-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.008,Train,NE2,T361002-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.002,Train,NE2,T361203-2020,2018,0.000,0.027,1.073,-0.600
0.074,0.009,Train,NE2,T400109-2017,2018,0.008,0.027,1.008,-0.659
0.000,0.020,Train,NE2,T400405-2019,2018,0.017,0.027,1.090,-0.586
0.026,0.024,Train,NE2,T471705-2019,2018,0.021,0.027,1.068,-0.604
0.257,0.127,Train,NE2,T470802-2017,2018,0.109,0.027,0.925,-0.750
0.000,0.026,Train,NE2,T400402-2020,2018,0.022,0.027,1.095,-0.581
0.000,0.048,Train,NE2,T471003-2020,2018,0.041,0.027,1.114,-0.567
0.000,-0.006,Train,NE2,T410109-2016,2018,0.000,0.027,1.073,-0.600
0.000,0.033,Train,NE2,T410504-2020,2018,0.029,0.027,1.102,-0.576
0.000,0.012,Train,NE2,T342106-2020,2018,0.010,0.027,1.084,-0.591
0.050,0.061,Train,NE2,T410618-2017,2018,0.052,0.027,1.075,-0.598
0.000,0.027,Train,NE2,T361308-2015,2018,0.023,0.027,1.097,-0.580
0.000,0.050,Train,NE2,T420203-2017,2018,0.042,0.027,1.116,-0.566
0.000,-0.018,Train,NE2,T411905-2021,2018,0.000,0.027,1.073,-0.600
0.000,-0.013,Train,NE2,T471001-2022,2018,0.000,0.027,1.073,-0.600
0.000,-0.001,Train,NE2,T431601-2021,2018,0.000,0.027,1.073,-0.600
0.000,-0.006,Train,NE2,T401613-2015,2018,0.000,0.027,1.073,-0.600
0.225,0.104,Train,NE2,T460508-2017,2018,0.089,0.027,0.937,-0.735
0.000,0.016,Train,NE2,T470101-2022,2018,0.013,0.027,1.087,-0.588
0.085,0.008,Train,NE2,T340904-2017,2018,0.007,0.027,0.995,-0.671
0.000,0.051,Train,NE2,T460905-2016,2018,0.044,0.027,1.117,-0.565
0.000,-0.003,Train,NE2,T401209-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.016,Train,NE2,T360504-2019,2018,0.000,0.027,1.073,-0.600
0.195,0.080,Train,NE2,T401014-2017,2018,0.068,0.027,0.947,-0.724
0.000,-0.004,Train,NE2,T461202-2017,2018,0.000,0.027,1.073,-0.600
0.000,0.005,Train,NE2,T420302-2015,2018,0.004,0.027,1.078,-0.596
0.000,0.024,Train,NE2,T480312-2015,2018,0.021,0.027,1.094,-0.583
0.000,0.024,Train,NE2,T461704-2016,2018,0.020,0.027,1.094,-0.583
0.000,0.029,Train,NE2,T420202-2015,2018,0.025,0.027,1.098,-0.579
0.012,-0.015,Train,NE2,T460907-2017,2018,0.000,0.027,1.061,-0.610
0.000,0.005,Train,NE2,T470116-2021,2018,0.004,0.027,1.078,-0.596
0.000,0.044,Train,NE2,T440111-2021,2018,0.038,0.027,1.111,-0.569
0.000,-0.005,Train,NE2,T440511-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.003,Train,NE2,T430701-2015,2018,0.003,0.027,1.076,-0.597
0.000,-0.008,Train,NE2,T380409-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.009,Train,NE2,T361104-2015,2018,0.008,0.027,1.081,-0.593
0.000,0.048,Train,NE2,T380705-2019,2018,0.041,0.027,1.115,-0.567
0.000,0.002,Train,NE2,T480409-2020,2018,0.002,0.027,1.075,-0.598
0.000,0.056,Train,NE2,T421205-2022,2018,0.048,0.027,1.121,-0.561
0.000,0.035,Train,NE2,T461205-2017,2018,0.030,0.027,1.103,-0.575
0.000,0.001,Train,NE2,T430118-2016,2018,0.000,0.027,1.074,-0.599
0.000,0.024,Train,NE2,T411705-2017,2018,0.020,0.027,1.094,-0.583
0.000,0.002,Train,NE2,T380303-2017,2018,0.002,0.027,1.075,-0.598
0.000,-0.015,Train,NE2,T420106-2019,2018,0.000,0.027,1.073,-0.600
0.018,0.050,Train,NE2,T450120-2017,2018,0.043,0.027,1.099,-0.579
0.325,0.062,Train,NE2,T440103-2019,2018,0.053,0.027,0.802,-0.929
0.000,0.028,Train,NE2,T380504-2017,2018,0.024,0.027,1.098,-0.580
0.000,-0.002,Train,NE2,T430119-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.019,Train,NE2,T490306-2022,2018,0.016,0.027,1.089,-0.586
0.000,-0.020,Train,NE2,T461704-2021,2018,0.000,0.027,1.073,-0.600
0.000,-0.001,Train,NE2,T402102-2016,2018,0.000,0.027,1.073,-0.600
0.000,0.022,Train,NE2,T302504-2017,2018,0.019,0.027,1.092,-0.584
0.000,0.009,Train,NE2,T380604-2022,2018,0.008,0.027,1.081,-0.593
0.000,-0.003,Train,NE2,T410617-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.030,Train,NE2,T440401-2016,2018,0.026,0.027,1.099,-0.579
0.000,0.003,Train,NE2,T490706-2020,2018,0.003,0.027,1.076,-0.597
0.030,0.062,Train,NE2,T481006-2015,2018,0.053,0.027,1.096,-0.581
0.027,0.047,Train,NE2,T440301-2019,2018,0.040,0.027,1.086,-0.589
0.000,-0.006,Train,NE2,T400911-2021,2018,0.000,0.027,1.073,-0.600
0.000,-0.002,Train,NE2,T380103-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.016,Train,NE2,T480110-2019,2018,0.013,0.027,1.087,-0.588
0.000,0.004,Train,NE2,T440505-2020,2018,0.003,0.027,1.077,-0.597
0.002,0.048,Train,NE2,T412202-2017,2018,0.041,0.027,1.112,-0.568
0.301,-0.006,Train,NE2,T361004-2022,2018,0.000,0.027,0.773,-0.982
0.000,-0.003,Train,NE2,T480314-2019,2018,0.000,0.027,1.073,-0.600
0.000,-0.007,Train,NE2,T410115-2015,2018,0.000,0.027,1.073,-0.600
0.009,0.032,Train,NE2,T350807-2019,2018,0.027,0.027,1.091,-0.585
0.000,-0.021,Train,NE2,T340906-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.019,Train,NE2,T390508-2019,2018,0.016,0.027,1.090,-0.586
0.000,0.016,Train,NE2,T440710-2022,2018,0.013,0.027,1.087,-0.588
0.000,0.028,Train,NE2,T470902-2022,2018,0.024,0.027,1.097,-0.580
0.000,0.003,Train,NE2,T400905-2021,2018,0.003,0.027,1.076,-0.597
0.000,-0.008,Train,NE2,T360508-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.010,Train,NE2,T490704-2021,2018,0.009,0.027,1.082,-0.592
0.000,-0.002,Train,NE2,T480713-2019,2018,0.000,0.027,1.073,-0.600
0.000,-0.019,Train,NE2,T412404-2021,2018,0.000,0.027,1.073,-0.600
0.044,0.033,Train,NE2,T461307-2017,2018,0.028,0.027,1.058,-0.613
0.393,0.260,Train,NE2,T470502-2017,2018,0.223,0.027,0.902,-0.778
0.000,0.041,Train,NE2,T420112-2019,2018,0.035,0.027,1.108,-0.571
0.000,0.013,Train,NE2,T390411-2019,2018,0.011,0.027,1.085,-0.590
0.000,-0.003,Train,NE2,T481203-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.039,Train,NE2,T421304-2020,2018,0.033,0.027,1.106,-0.573
0.000,0.009,Train,NE2,T400112-2020,2018,0.008,0.027,1.081,-0.593
0.000,0.006,Train,NE2,T490101-2022,2018,0.005,0.027,1.078,-0.595
0.000,0.052,Train,NE2,T420702-2015,2018,0.044,0.027,1.117,-0.564
0.234,0.098,Train,NE2,T470101-2017,2018,0.084,0.027,0.923,-0.752
0.000,0.010,Train,NE2,T431604-2021,2018,0.009,0.027,1.082,-0.592
0.005,0.008,Train,NE2,T461605-2020,2018,0.006,0.027,1.074,-0.599
0.000,0.019,Train,NE2,T390301-2015,2018,0.016,0.027,1.089,-0.586
0.016,0.014,Train,NE2,T420112-2022,2018,0.012,0.027,1.070,-0.603
0.144,0.085,Train,NE2,T361101-2022,2018,0.073,0.027,1.002,-0.664
0.000,0.022,Train,NE2,T420806-2020,2018,0.019,0.027,1.092,-0.584
0.036,0.060,Train,NE2,T350813-2017,2018,0.051,0.027,1.089,-0.587
0.048,0.044,Train,NE2,T450704-2019,2018,0.038,0.027,1.064,-0.608
0.150,0.056,Train,NE2,T400410-2021,2018,0.048,0.027,0.972,-0.696
0.000,-0.006,Train,NE2,T470116-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.007,Train,NE2,T411703-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.061,Train,NE2,T440618-2021,2018,0.052,0.027,1.126,-0.558
0.053,0.119,Train,NE2,T420603-2022,2018,0.102,0.027,1.122,-0.561
0.000,0.016,Train,NE2,T480607-2019,2018,0.014,0.027,1.087,-0.588
0.000,0.011,Train,NE2,T470111-2021,2018,0.009,0.027,1.082,-0.592
0.003,0.029,Train,NE2,T490109-2019,2018,0.025,0.027,1.095,-0.582
0.000,-0.004,Train,NE2,T410106-2015,2018,0.000,0.027,1.073,-0.600
0.006,0.051,Train,NE2,T390412-2016,2018,0.044,0.027,1.111,-0.569
0.000,0.034,Train,NE2,T302007-2022,2018,0.029,0.027,1.102,-0.576
0.000,0.004,Train,NE2,T350309-2019,2018,0.004,0.027,1.077,-0.597
0.000,0.021,Train,NE2,T401013-2015,2018,0.018,0.027,1.091,-0.585
0.018,0.032,Train,NE2,T490104-2017,2018,0.027,0.027,1.083,-0.592
0.000,0.022,Train,NE2,T461401-2021,2018,0.019,0.027,1.092,-0.584
0.000,-0.005,Train,NE2,T361204-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.005,Train,NE2,T471502-2016,2018,0.000,0.027,1.073,-0.600
0.000,0.045,Train,NE2,T480708-2022,2018,0.039,0.027,1.112,-0.568
0.220,0.016,Train,NE2,T471101-2015,2018,0.013,0.027,0.867,-0.826
0.000,0.031,Train,NE2,T341203-2015,2018,0.027,0.027,1.100,-0.578
0.000,0.058,Train,NE2,T361201-2020,2018,0.050,0.027,1.123,-0.560
0.000,0.011,Train,NE2,T410617-2019,2018,0.010,0.027,1.083,-0.592
0.000,0.060,Train,NE2,T421005-2016,2018,0.051,0.027,1.125,-0.559
0.000,0.022,Train,NE2,T412005-2021,2018,0.019,0.027,1.092,-0.584
0.000,-0.010,Train,NE2,T410203-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.001,Train,NE2,T412101-2019,2018,0.001,0.027,1.074,-0.599
0.000,0.028,Train,NE2,T420504-2016,2018,0.024,0.027,1.097,-0.580
0.002,0.004,Train,NE2,T411705-2022,2018,0.003,0.027,1.075,-0.598
0.000,-0.001,Train,NE2,T460501-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.009,Train,NE2,T490702-2015,2018,0.008,0.027,1.081,-0.593
0.000,0.028,Train,NE2,T390205-2019,2018,0.024,0.027,1.097,-0.580
0.000,0.008,Train,NE2,T420604-2020,2018,0.007,0.027,1.080,-0.594
0.000,-0.009,Train,NE2,T430513-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.004,Train,NE2,T450908-2020,2018,0.003,0.027,1.077,-0.597
0.000,0.044,Train,NE2,T390310-2017,2018,0.038,0.027,1.111,-0.569
0.188,0.036,Train,NE2,T470811-2017,2018,0.031,0.027,0.916,-0.760
0.000,0.004,Train,NE2,T350814-2016,2018,0.003,0.027,1.076,-0.597
0.000,0.002,Train,NE2,T340508-2017,2018,0.002,0.027,1.075,-0.598
0.000,0.036,Train,NE2,T440203-2019,2018,0.031,0.027,1.104,-0.574
0.000,-0.000,Train,NE2,T401102-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.066,Train,NE2,T401901-2022,2018,0.057,0.027,1.130,-0.555
0.000,0.017,Train,NE2,T302105-2017,2018,0.015,0.027,1.088,-0.587
0.000,0.015,Train,NE2,T380405-2021,2018,0.013,0.027,1.086,-0.589
0.044,0.055,Train,NE2,T490403-2017,2018,0.047,0.027,1.076,-0.597
0.003,0.045,Train,NE2,T481005-2015,2018,0.039,0.027,1.109,-0.571
0.000,0.028,Train,NE2,T400902-2021,2018,0.024,0.027,1.097,-0.580
0.000,0.007,Train,NE2,T470601-2016,2018,0.006,0.027,1.079,-0.594
0.000,0.025,Train,NE2,T470113-2019,2018,0.021,0.027,1.095,-0.582
0.044,0.062,Train,NE2,T460505-2017,2018,0.053,0.027,1.082,-0.592
0.032,0.021,Train,NE2,T430705-2022,2018,0.018,0.027,1.059,-0.611
0.000,0.046,Train,NE2,T431604-2022,2018,0.039,0.027,1.112,-0.568
0.000,0.019,Train,NE2,T300208-2019,2018,0.017,0.027,1.090,-0.586
0.031,0.056,Train,NE2,T480808-2015,2018,0.048,0.027,1.090,-0.586
0.000,0.025,Train,NE2,T471802-2022,2018,0.022,0.027,1.095,-0.582
0.074,0.150,Train,NE2,T401404-2021,2018,0.128,0.027,1.127,-0.557
0.040,0.021,Train,NE2,T440305-2019,2018,0.018,0.027,1.052,-0.618
0.000,-0.000,Train,NE2,T420913-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.007,Train,NE2,T420603-2019,2018,0.006,0.027,1.079,-0.595
0.000,0.003,Train,NE2,T461603-2021,2018,0.002,0.027,1.076,-0.597
0.000,-0.010,Train,NE2,T400303-2020,2018,0.000,0.027,1.073,-0.600
0.001,0.009,Train,NE2,T401510-2016,2018,0.007,0.027,1.080,-0.594
0.000,0.001,Train,NE2,T470603-2015,2018,0.001,0.027,1.074,-0.599
0.000,0.124,Train,NE2,T490706-2022,2018,0.106,0.027,1.179,-0.520
0.000,0.002,Train,NE2,T461005-2021,2018,0.002,0.027,1.075,-0.598
0.000,0.007,Train,NE2,T400404-2015,2018,0.006,0.027,1.079,-0.595
0.000,0.018,Train,NE2,T421010-2021,2018,0.016,0.027,1.089,-0.587
0.000,0.013,Train,NE2,T420109-2022,2018,0.011,0.027,1.085,-0.590
0.000,-0.001,Train,NE2,T400902-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.004,Train,NE2,T401502-2015,2018,0.003,0.027,1.076,-0.597
0.000,0.054,Train,NE2,T471304-2016,2018,0.046,0.027,1.120,-0.563
0.000,0.019,Train,NE2,T411704-2016,2018,0.016,0.027,1.089,-0.586
0.439,0.115,Train,NE2,T431603-2015,2018,0.098,0.027,0.733,-1.062
0.000,0.014,Train,NE2,T421001-2015,2018,0.012,0.027,1.085,-0.590
0.000,0.003,Train,NE2,T421304-2015,2018,0.003,0.027,1.076,-0.597
0.001,0.036,Train,NE2,T460602-2017,2018,0.031,0.027,1.103,-0.575
0.244,0.079,Train,NE2,T360309-2022,2018,0.068,0.027,0.897,-0.784
0.002,0.042,Train,NE2,T390401-2017,2018,0.036,0.027,1.107,-0.572
0.000,-0.003,Train,NE2,T410117-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.012,Train,NE2,T440909-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.007,Train,NE2,T390101-2021,2018,0.000,0.027,1.073,-0.600
0.017,0.051,Train,NE2,T461009-2017,2018,0.044,0.027,1.100,-0.578
0.000,0.003,Train,NE2,T361104-2020,2018,0.002,0.027,1.076,-0.598
0.000,-0.005,Train,NE2,T410119-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.003,Train,NE2,T480508-2015,2018,0.002,0.027,1.076,-0.598
0.000,-0.013,Train,NE2,T450713-2021,2018,0.000,0.027,1.073,-0.600
0.000,-0.009,Train,NE2,T490205-2022,2018,0.000,0.027,1.073,-0.600
0.000,-0.001,Train,NE2,T420804-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.069,Train,NE2,T430521-2017,2018,0.059,0.027,1.132,-0.553
0.134,0.043,Train,NE2,T400408-2017,2018,0.037,0.027,0.976,-0.692
0.000,-0.004,Train,NE2,T480107-2017,2018,0.000,0.027,1.073,-0.600
0.000,-0.001,Train,NE2,T440703-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.001,Train,NE2,T461207-2015,2018,0.001,0.027,1.074,-0.599
0.179,0.093,Train,NE2,T480809-2015,2018,0.079,0.027,0.973,-0.694
0.000,0.010,Train,NE2,T471304-2015,2018,0.009,0.027,1.082,-0.592
0.000,0.044,Train,NE2,T401208-2021,2018,0.038,0.027,1.111,-0.569
0.000,0.006,Train,NE2,T411002-2021,2018,0.005,0.027,1.079,-0.595
0.000,-0.002,Train,NE2,T390104-2021,2018,0.000,0.027,1.073,-0.600
0.000,-0.018,Train,NE2,T411111-2016,2018,0.000,0.027,1.073,-0.600
0.614,0.119,Train,NE2,T400113-2017,2018,0.102,0.027,0.561,-1.586
0.000,0.002,Train,NE2,T380104-2020,2018,0.002,0.027,1.075,-0.598
0.118,0.064,Train,NE2,T400406-2022,2018,0.055,0.027,1.009,-0.657
0.066,0.022,Train,NE2,T450710-2019,2018,0.019,0.027,1.026,-0.641
0.000,0.025,Train,NE2,T350802-2020,2018,0.021,0.027,1.095,-0.582
0.019,0.014,Train,NE2,T412403-2019,2018,0.012,0.027,1.066,-0.605
0.000,-0.004,Train,NE2,T450713-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.014,Train,NE2,T480507-2017,2018,0.012,0.027,1.085,-0.590
0.000,0.020,Train,NE2,T402003-2021,2018,0.017,0.027,1.090,-0.586
0.000,0.052,Train,NE2,T451504-2020,2018,0.045,0.027,1.118,-0.564
0.000,0.029,Train,NE2,T411801-2020,2018,0.025,0.027,1.098,-0.580
0.042,0.087,Train,NE2,T470804-2017,2018,0.075,0.027,1.106,-0.573
0.000,0.044,Train,NE2,T412502-2017,2018,0.037,0.027,1.111,-0.570
0.000,0.001,Train,NE2,T460105-2015,2018,0.001,0.027,1.074,-0.599
0.000,-0.005,Train,NE2,T410607-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.010,Train,NE2,T400609-2016,2018,0.008,0.027,1.082,-0.593
0.000,0.110,Train,NE2,T420601-2021,2018,0.094,0.027,1.167,-0.529
0.000,0.011,Train,NE2,T440710-2016,2018,0.009,0.027,1.083,-0.592
0.000,-0.005,Train,NE2,T471702-2022,2018,0.000,0.027,1.073,-0.600
0.000,-0.009,Train,NE2,T340501-2016,2018,0.000,0.027,1.073,-0.600
0.000,0.029,Train,NE2,T301411-2019,2018,0.025,0.027,1.098,-0.580
0.000,0.009,Train,NE2,T471008-2020,2018,0.008,0.027,1.081,-0.593
0.000,0.002,Train,NE2,T400202-2017,2018,0.002,0.027,1.075,-0.598
0.000,-0.029,Train,NE2,T441007-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.004,Train,NE2,T450901-2016,2018,0.003,0.027,1.076,-0.597
0.000,0.011,Train,NE2,T441301-2019,2018,0.009,0.027,1.083,-0.592
0.000,0.093,Train,NE2,T400404-2021,2018,0.080,0.027,1.153,-0.539
0.000,0.030,Train,NE2,T390408-2016,2018,0.026,0.027,1.099,-0.579
0.092,0.026,Train,NE2,T451010-2017,2018,0.022,0.027,1.003,-0.663
0.000,0.024,Train,NE2,T302109-2021,2018,0.021,0.027,1.094,-0.583
0.024,0.012,Train,NE2,T412204-2017,2018,0.010,0.027,1.060,-0.611
0.000,0.002,Train,NE2,T350204-2015,2018,0.002,0.027,1.075,-0.598
0.000,-0.005,Train,NE2,T390501-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.003,Train,NE2,T410409-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.068,Train,NE2,T400108-2022,2018,0.059,0.027,1.132,-0.554
0.000,0.012,Train,NE2,T421106-2017,2018,0.010,0.027,1.083,-0.591
0.000,0.061,Train,NE2,T420110-2019,2018,0.052,0.027,1.125,-0.558
0.000,-0.012,Train,NE2,T460705-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.102,Train,NE2,T440317-2021,2018,0.087,0.027,1.160,-0.533
0.000,0.015,Train,NE2,T471502-2020,2018,0.013,0.027,1.086,-0.589
0.000,0.019,Train,NE2,T411103-2021,2018,0.016,0.027,1.090,-0.586
0.000,0.002,Train,NE2,T411712-2019,2018,0.002,0.027,1.075,-0.598
0.000,-0.005,Train,NE2,T361307-2019,2018,0.000,0.027,1.073,-0.600
0.000,0.032,Train,NE2,T470704-2021,2018,0.028,0.027,1.101,-0.577
0.000,0.016,Train,NE2,T470121-2015,2018,0.014,0.027,1.087,-0.588
0.000,0.038,Train,NE2,T430502-2020,2018,0.032,0.027,1.106,-0.573
0.019,0.032,Train,NE2,T460120-2017,2018,0.027,0.027,1.082,-0.593
0.000,0.016,Train,NE2,T410703-2022,2018,0.013,0.027,1.087,-0.589
0.000,-0.000,Train,NE2,T471207-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.011,Train,NE2,T480401-2015,2018,0.009,0.027,1.083,-0.592
0.045,0.045,Train,NE2,T360108-2017,2018,0.038,0.027,1.066,-0.606
0.146,0.093,Train,NE2,T470904-2015,2018,0.080,0.027,1.007,-0.660
0.000,-0.002,Train,NE2,T410601-2015,2018,0.000,0.027,1.073,-0.600
0.015,-0.006,Train,NE2,T380501-2016,2018,0.000,0.027,1.058,-0.612
0.000,-0.021,Train,NE2,T402902-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.047,Train,NE2,T380307-2022,2018,0.040,0.027,1.113,-0.568
0.000,0.048,Train,NE2,T490705-2022,2018,0.041,0.027,1.114,-0.567
0.000,0.015,Train,NE2,T421204-2017,2018,0.013,0.027,1.086,-0.589
0.000,0.031,Train,NE2,T410407-2017,2018,0.027,0.027,1.100,-0.578
0.000,0.010,Train,NE2,T401706-2019,2018,0.008,0.027,1.082,-0.593
0.000,0.003,Train,NE2,T490704-2015,2018,0.003,0.027,1.076,-0.597
0.000,-0.008,Train,NE2,T400506-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.006,Train,NE2,T342506-2015,2018,0.005,0.027,1.078,-0.595
0.000,0.060,Train,NE2,T350807-2020,2018,0.051,0.027,1.124,-0.559
0.000,0.000,Train,NE2,T490106-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.037,Train,NE2,T420303-2016,2018,0.032,0.027,1.105,-0.574
0.000,-0.002,Train,NE2,T420801-2017,2018,0.000,0.027,1.073,-0.600
0.000,0.025,Train,NE2,T450714-2020,2018,0.022,0.027,1.095,-0.582
0.000,0.051,Train,NE2,T460204-2022,2018,0.044,0.027,1.117,-0.565
0.000,0.020,Train,NE2,T411101-2022,2018,0.017,0.027,1.090,-0.586
0.000,0.027,Train,NE2,T411707-2019,2018,0.023,0.027,1.096,-0.581
0.000,0.035,Train,NE2,T412006-2015,2018,0.030,0.027,1.104,-0.575
0.007,0.098,Train,NE2,T411908-2017,2018,0.084,0.027,1.150,-0.540
0.000,0.051,Train,NE2,T450907-2020,2018,0.044,0.027,1.117,-0.565
0.000,0.075,Train,NE2,T440608-2017,2018,0.064,0.027,1.138,-0.549
0.000,-0.009,Train,NE2,T481101-2022,2018,0.000,0.027,1.073,-0.600
0.001,0.057,Train,NE2,T460803-2017,2018,0.049,0.027,1.121,-0.562
0.000,-0.004,Train,NE2,T460714-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.005,Train,NE2,T300211-2020,2018,0.004,0.027,1.078,-0.596
0.000,0.039,Train,NE2,T420104-2021,2018,0.034,0.027,1.107,-0.573
0.064,0.024,Train,NE2,T401807-2016,2018,0.021,0.027,1.030,-0.638
0.000,0.009,Train,NE2,T480409-2019,2018,0.008,0.027,1.081,-0.593
0.000,0.051,Train,NE2,T440906-2020,2018,0.044,0.027,1.117,-0.565
0.023,0.055,Train,NE2,T420703-2020,2018,0.047,0.027,1.097,-0.581
0.000,0.034,Train,NE2,T410901-2022,2018,0.029,0.027,1.102,-0.576
0.000,0.015,Train,NE2,T450704-2021,2018,0.013,0.027,1.086,-0.589
0.000,0.073,Train,NE2,T480107-2016,2018,0.063,0.027,1.136,-0.551
0.040,0.026,Train,NE2,T471503-2019,2018,0.022,0.027,1.055,-0.615
0.010,0.037,Train,NE2,T390406-2022,2018,0.032,0.027,1.095,-0.582
0.001,0.016,Train,NE2,T450120-2016,2018,0.013,0.027,1.086,-0.589
0.000,0.044,Train,NE2,T411112-2016,2018,0.038,0.027,1.111,-0.569
0.257,0.030,Train,NE2,T490202-2019,2018,0.026,0.027,0.842,-0.862
0.000,0.024,Train,NE2,T400403-2019,2018,0.020,0.027,1.093,-0.583
0.000,-0.008,Train,NE2,T471210-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.007,Train,NE2,T412005-2022,2018,0.006,0.027,1.079,-0.595
0.000,-0.017,Train,NE2,T460907-2022,2018,0.000,0.027,1.073,-0.600
0.008,0.051,Train,NE2,T412201-2017,2018,0.044,0.027,1.109,-0.571
0.000,0.026,Train,NE2,T471705-2022,2018,0.022,0.027,1.096,-0.581
0.000,0.062,Train,NE2,T361402-2017,2018,0.053,0.027,1.126,-0.558
0.000,0.083,Train,NE2,T420904-2022,2018,0.071,0.027,1.144,-0.545
0.000,-0.014,Train,NE2,T410501-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.010,Train,NE2,T450801-2020,2018,0.008,0.027,1.082,-0.593
0.000,0.014,Train,NE2,T460504-2016,2018,0.012,0.027,1.085,-0.590
0.000,0.028,Train,NE2,T410111-2017,2018,0.024,0.027,1.098,-0.580
0.000,0.038,Train,NE2,T360407-2022,2018,0.032,0.027,1.105,-0.574
0.000,-0.007,Train,NE2,T380704-2020,2018,0.000,0.027,1.073,-0.600
0.001,0.061,Train,NE2,T390408-2022,2018,0.052,0.027,1.125,-0.559
0.000,0.014,Train,NE2,T301404-2015,2018,0.012,0.027,1.086,-0.589
0.000,0.038,Train,NE2,T400401-2020,2018,0.033,0.027,1.106,-0.573
0.000,-0.003,Train,NE2,T421005-2019,2018,0.000,0.027,1.073,-0.600
0.000,0.005,Train,NE2,T401104-2015,2018,0.005,0.027,1.078,-0.596
0.227,0.009,Train,NE2,T400408-2021,2018,0.008,0.027,0.854,-0.844
0.000,0.019,Train,NE2,T420404-2016,2018,0.016,0.027,1.089,-0.586
0.000,0.009,Train,NE2,T490605-2015,2018,0.008,0.027,1.081,-0.593
0.000,0.039,Train,NE2,T402504-2021,2018,0.033,0.027,1.107,-0.573
0.000,-0.002,Train,NE2,T470106-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.004,Train,NE2,T470107-2022,2018,0.003,0.027,1.077,-0.597
0.000,0.024,Train,NE2,T480807-2019,2018,0.021,0.027,1.094,-0.582
