Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.050,Train,NE3,T301102-2022,2016,0.068,0.066,1.102,-0.576
0.000,0.005,Train,NE3,T440804-2020,2016,0.006,0.066,1.040,-0.628
0.000,0.016,Train,NE3,T310414-2017,2016,0.022,0.066,1.056,-0.614
0.016,0.027,Train,NE3,T331203-2021,2016,0.037,0.066,1.056,-0.615
0.025,0.045,Train,NE3,T370701-2019,2016,0.061,0.066,1.071,-0.602
0.000,0.020,Train,NE3,T343301-2019,2016,0.028,0.066,1.061,-0.610
0.002,0.065,Train,NE3,T301602-2022,2016,0.089,0.066,1.122,-0.561
0.000,0.000,Train,NE3,T480602-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.006,Train,NE3,T311302-2018,2016,0.008,0.066,1.042,-0.626
0.000,0.000,Train,NE3,T321010-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.003,Train,NE3,T330521-2015,2016,0.005,0.066,1.039,-0.630
0.000,0.001,Train,NE3,T321015-2019,2016,0.002,0.066,1.036,-0.633
0.000,0.043,Train,NE3,T302404-2021,2016,0.059,0.066,1.093,-0.584
0.000,0.002,Train,NE3,T320912-2019,2016,0.003,0.066,1.037,-0.632
0.000,0.000,Train,NE3,T330107-2019,2016,0.001,0.066,1.035,-0.633
0.000,0.036,Train,NE3,T300815-2020,2016,0.049,0.066,1.083,-0.591
0.000,0.079,Train,NE3,T320610-2021,2016,0.108,0.066,1.142,-0.546
0.000,0.093,Train,NE3,T311005-2022,2016,0.128,0.066,1.162,-0.532
0.000,0.003,Train,NE3,T330124-2020,2016,0.004,0.066,1.038,-0.630
0.000,0.010,Train,NE3,T451805-2018,2016,0.014,0.066,1.048,-0.621
0.000,0.000,Train,NE3,T300808-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T320507-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.184,Train,NE3,T310803-2022,2016,0.252,0.066,1.286,-0.457
0.059,0.106,Train,NE3,T330522-2022,2016,0.146,0.066,1.121,-0.562
0.010,0.082,Train,NE3,T302902-2022,2016,0.112,0.066,1.136,-0.550
0.000,0.007,Train,NE3,T331902-2018,2016,0.010,0.066,1.044,-0.625
0.000,0.000,Train,NE3,T320902-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.005,Train,NE3,T332101-2018,2016,0.007,0.066,1.041,-0.627
0.815,0.136,Train,NE3,T451803-2017,2016,0.186,0.066,0.406,-2.578
0.000,0.007,Train,NE3,T451001-2020,2016,0.010,0.066,1.044,-0.625
0.161,0.062,Train,NE3,T452001-2022,2016,0.085,0.066,0.958,-0.711
0.000,0.037,Train,NE3,T341911-2022,2016,0.051,0.066,1.085,-0.590
0.000,0.000,Train,NE3,T451303-2020,2016,0.000,0.066,1.034,-0.634
0.338,0.033,Train,NE3,T330122-2019,2016,0.045,0.066,0.741,-1.046
0.027,0.060,Train,NE3,T300808-2020,2016,0.083,0.066,1.090,-0.586
0.000,0.002,Train,NE3,T300409-2020,2016,0.002,0.066,1.036,-0.632
0.017,0.067,Train,NE3,T361603-2021,2016,0.092,0.066,1.110,-0.570
0.000,0.005,Train,NE3,T303105-2018,2016,0.007,0.066,1.041,-0.628
0.000,0.039,Train,NE3,T310504-2018,2016,0.054,0.066,1.088,-0.587
0.000,0.013,Train,NE3,T360603-2021,2016,0.017,0.066,1.051,-0.618
0.001,0.069,Train,NE3,T343101-2021,2016,0.095,0.066,1.128,-0.557
0.000,0.003,Train,NE3,T302404-2020,2016,0.005,0.066,1.039,-0.630
0.000,0.007,Train,NE3,T480709-2021,2016,0.009,0.066,1.043,-0.626
0.000,0.053,Train,NE3,T341115-2018,2016,0.073,0.066,1.107,-0.572
0.284,0.014,Train,NE3,T300404-2022,2016,0.020,0.066,0.769,-0.988
0.018,0.005,Train,NE3,T341409-2017,2016,0.007,0.066,1.023,-0.644
0.000,0.015,Train,NE3,T310303-2020,2016,0.021,0.066,1.055,-0.615
0.000,0.000,Train,NE3,T370116-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.034,Train,NE3,T340511-2022,2016,0.046,0.066,1.080,-0.594
0.001,0.023,Train,NE3,T310716-2021,2016,0.032,0.066,1.065,-0.607
0.000,0.140,Train,NE3,T341204-2022,2016,0.192,0.066,1.226,-0.491
0.012,0.038,Train,NE3,T330420-2019,2016,0.053,0.066,1.074,-0.599
0.000,0.005,Train,NE3,T480202-2015,2016,0.007,0.066,1.042,-0.627
0.000,0.069,Train,NE3,T321401-2021,2016,0.095,0.066,1.129,-0.556
0.000,0.000,Train,NE3,T350702-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.034,Train,NE3,T340717-2021,2016,0.046,0.066,1.080,-0.594
0.000,0.061,Train,NE3,T342102-2019,2016,0.084,0.066,1.118,-0.564
0.000,0.069,Train,NE3,T330105-2017,2016,0.094,0.066,1.128,-0.556
0.000,0.034,Train,NE3,T451103-2018,2016,0.047,0.066,1.081,-0.593
0.000,0.003,Train,NE3,T321017-2019,2016,0.003,0.066,1.038,-0.631
0.276,0.219,Train,NE3,T330701-2022,2016,0.300,0.066,1.058,-0.613
0.143,0.101,Train,NE3,T451001-2022,2016,0.139,0.066,1.031,-0.637
0.000,0.000,Train,NE3,T331025-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T331015-2020,2016,0.000,0.066,1.034,-0.634
0.114,0.288,Train,NE3,T330308-2022,2016,0.395,0.066,1.315,-0.442
0.000,0.005,Train,NE3,T310302-2018,2016,0.007,0.066,1.041,-0.628
0.000,0.033,Train,NE3,T332105-2017,2016,0.046,0.066,1.080,-0.594
0.028,0.051,Train,NE3,T302207-2022,2016,0.070,0.066,1.076,-0.597
0.000,0.012,Train,NE3,T301001-2017,2016,0.016,0.066,1.050,-0.620
0.000,0.021,Train,NE3,T440205-2022,2016,0.029,0.066,1.063,-0.608
0.000,0.000,Train,NE3,T452001-2020,2016,0.001,0.066,1.035,-0.634
0.000,0.000,Train,NE3,T310127-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.017,Train,NE3,T451409-2021,2016,0.023,0.066,1.057,-0.613
0.000,0.000,Train,NE3,T350902-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.001,Train,NE3,T321502-2020,2016,0.001,0.066,1.035,-0.633
0.029,0.246,Train,NE3,T301512-2021,2016,0.337,0.066,1.342,-0.429
0.000,0.000,Train,NE3,T301705-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.003,Train,NE3,T331022-2020,2016,0.004,0.066,1.038,-0.630
0.000,0.020,Train,NE3,T350109-2021,2016,0.028,0.066,1.062,-0.609
0.000,0.075,Train,NE3,T321604-2017,2016,0.102,0.066,1.136,-0.550
0.000,0.044,Train,NE3,T370118-2022,2016,0.061,0.066,1.095,-0.582
0.000,0.016,Train,NE3,T312103-2021,2016,0.022,0.066,1.056,-0.614
0.000,0.015,Train,NE3,T300118-2019,2016,0.020,0.066,1.054,-0.616
0.001,0.027,Train,NE3,T340305-2019,2016,0.037,0.066,1.071,-0.602
0.000,0.027,Train,NE3,T350306-2021,2016,0.037,0.066,1.071,-0.602
0.000,0.002,Train,NE3,T450601-2018,2016,0.003,0.066,1.037,-0.631
0.000,0.015,Train,NE3,T341412-2021,2016,0.021,0.066,1.055,-0.616
0.000,0.003,Train,NE3,T370504-2020,2016,0.005,0.066,1.039,-0.630
0.000,0.013,Train,NE3,T331007-2019,2016,0.018,0.066,1.052,-0.618
0.000,0.005,Train,NE3,T331605-2020,2016,0.006,0.066,1.040,-0.628
0.000,0.000,Train,NE3,T321012-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T311903-2019,2016,0.000,0.066,1.034,-0.634
0.000,0.007,Train,NE3,T310424-2019,2016,0.010,0.066,1.044,-0.625
0.000,0.014,Train,NE3,T320105-2019,2016,0.019,0.066,1.053,-0.617
0.560,0.180,Train,NE3,T360101-2021,2016,0.247,0.066,0.722,-1.088
0.000,0.001,Train,NE3,T302201-2019,2016,0.002,0.066,1.036,-0.633
0.000,0.002,Train,NE3,T450803-2015,2016,0.002,0.066,1.037,-0.632
0.019,0.055,Train,NE3,T311607-2017,2016,0.075,0.066,1.090,-0.586
0.000,0.002,Train,NE3,T330315-2018,2016,0.003,0.066,1.037,-0.631
0.002,0.044,Train,NE3,T320509-2022,2016,0.060,0.066,1.092,-0.584
0.000,0.046,Train,NE3,T340903-2018,2016,0.062,0.066,1.097,-0.581
0.000,0.000,Train,NE3,T450507-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.068,Train,NE3,T360115-2022,2016,0.093,0.066,1.127,-0.557
0.000,0.000,Train,NE3,T451805-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.026,Train,NE3,T331506-2020,2016,0.036,0.066,1.070,-0.603
0.000,0.004,Train,NE3,T310118-2020,2016,0.006,0.066,1.040,-0.629
0.000,0.005,Train,NE3,T320303-2020,2016,0.007,0.066,1.041,-0.627
0.000,0.001,Train,NE3,T330304-2015,2016,0.001,0.066,1.035,-0.633
0.042,0.004,Train,NE3,T301714-2020,2016,0.005,0.066,0.998,-0.669
0.000,0.000,Train,NE3,T321704-2020,2016,0.000,0.066,1.035,-0.634
0.000,0.000,Train,NE3,T331205-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.026,Train,NE3,T321303-2019,2016,0.035,0.066,1.069,-0.603
0.000,0.090,Train,NE3,T320510-2021,2016,0.124,0.066,1.158,-0.535
0.000,0.001,Train,NE3,T360205-2015,2016,0.001,0.066,1.035,-0.633
0.324,0.057,Train,NE3,T321210-2022,2016,0.078,0.066,0.788,-0.953
0.000,0.010,Train,NE3,T310809-2020,2016,0.014,0.066,1.048,-0.622
0.000,0.028,Train,NE3,T310416-2017,2016,0.039,0.066,1.073,-0.600
0.000,0.001,Train,NE3,T320905-2018,2016,0.001,0.066,1.035,-0.633
0.001,0.031,Train,NE3,T331302-2021,2016,0.043,0.066,1.076,-0.597
0.132,0.169,Train,NE3,T440410-2019,2016,0.231,0.066,1.133,-0.553
0.009,0.061,Train,NE3,T330513-2021,2016,0.084,0.066,1.109,-0.571
0.000,0.010,Train,NE3,T320514-2018,2016,0.014,0.066,1.048,-0.621
0.000,0.012,Train,NE3,T360801-2020,2016,0.017,0.066,1.051,-0.619
0.000,0.008,Train,NE3,T332202-2021,2016,0.011,0.066,1.046,-0.624
0.225,0.309,Train,NE3,T332201-2022,2016,0.424,0.066,1.233,-0.487
0.232,0.084,Train,NE3,T410402-2017,2016,0.115,0.066,0.917,-0.759
0.000,0.003,Train,NE3,T451203-2018,2016,0.004,0.066,1.038,-0.631
0.000,0.000,Train,NE3,T440407-2020,2016,0.000,0.066,1.034,-0.634
0.281,0.072,Train,NE3,T300607-2021,2016,0.099,0.066,0.852,-0.848
0.149,0.076,Train,NE3,T360110-2017,2016,0.104,0.066,0.989,-0.678
0.004,0.033,Train,NE3,T310303-2017,2016,0.045,0.066,1.076,-0.598
0.000,0.022,Train,NE3,T320113-2017,2016,0.030,0.066,1.064,-0.608
0.000,0.006,Train,NE3,T330801-2015,2016,0.008,0.066,1.042,-0.627
0.000,0.005,Train,NE3,T320403-2019,2016,0.007,0.066,1.041,-0.628
0.000,0.014,Train,NE3,T320505-2020,2016,0.019,0.066,1.053,-0.617
0.000,0.000,Train,NE3,T452003-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.018,Train,NE3,T370304-2022,2016,0.025,0.066,1.059,-0.611
0.000,0.005,Train,NE3,T341103-2015,2016,0.006,0.066,1.040,-0.628
0.000,0.000,Train,NE3,T451109-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T350107-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T330705-2019,2016,0.000,0.066,1.034,-0.634
0.000,0.047,Train,NE3,T480304-2021,2016,0.064,0.066,1.098,-0.579
0.000,0.033,Train,NE3,T311603-2021,2016,0.045,0.066,1.079,-0.594
0.044,0.019,Train,NE3,T340803-2017,2016,0.026,0.066,1.016,-0.651
0.002,0.168,Train,NE3,T350113-2019,2016,0.231,0.066,1.263,-0.470
0.000,0.005,Train,NE3,T311110-2020,2016,0.007,0.066,1.041,-0.628
0.000,0.051,Train,NE3,T450306-2021,2016,0.070,0.066,1.104,-0.575
0.000,0.031,Train,NE3,T341119-2017,2016,0.043,0.066,1.077,-0.597
0.000,0.020,Train,NE3,T331606-2020,2016,0.027,0.066,1.061,-0.610
0.007,0.007,Train,NE3,T321306-2021,2016,0.009,0.066,1.037,-0.632
0.000,0.061,Train,NE3,T310120-2022,2016,0.083,0.066,1.117,-0.564
0.000,0.001,Train,NE3,T321604-2015,2016,0.001,0.066,1.035,-0.633
0.000,0.031,Train,NE3,T321305-2020,2016,0.042,0.066,1.076,-0.597
0.000,0.058,Train,NE3,T360116-2019,2016,0.079,0.066,1.113,-0.568
0.000,0.000,Train,NE3,T301602-2019,2016,0.000,0.066,1.034,-0.634
0.000,0.150,Train,NE3,T321705-2017,2016,0.206,0.066,1.240,-0.483
0.000,0.086,Train,NE3,T450301-2021,2016,0.118,0.066,1.152,-0.539
0.000,0.000,Train,NE3,T450406-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.066,Train,NE3,T480512-2019,2016,0.090,0.066,1.124,-0.559
0.015,0.056,Train,NE3,T300402-2022,2016,0.077,0.066,1.097,-0.581
0.000,0.026,Train,NE3,T320116-2019,2016,0.036,0.066,1.070,-0.603
0.000,0.000,Train,NE3,T370606-2020,2016,0.000,0.066,1.034,-0.634
0.052,0.089,Train,NE3,T330701-2017,2016,0.122,0.066,1.105,-0.574
0.000,0.082,Train,NE3,T450201-2020,2016,0.112,0.066,1.146,-0.544
0.004,0.054,Train,NE3,T320507-2022,2016,0.073,0.066,1.103,-0.575
0.000,0.001,Train,NE3,T450703-2015,2016,0.001,0.066,1.035,-0.633
0.000,0.027,Train,NE3,T330804-2019,2016,0.036,0.066,1.070,-0.602
0.000,0.022,Train,NE3,T480604-2015,2016,0.030,0.066,1.064,-0.608
0.000,0.000,Train,NE3,T301011-2015,2016,0.000,0.066,1.034,-0.634
0.146,0.048,Train,NE3,T480115-2017,2016,0.066,0.066,0.954,-0.716
0.000,0.001,Train,NE3,T341202-2020,2016,0.001,0.066,1.035,-0.633
0.027,0.132,Train,NE3,T331206-2022,2016,0.181,0.066,1.188,-0.515
0.000,0.006,Train,NE3,T331022-2019,2016,0.009,0.066,1.043,-0.626
0.000,0.000,Train,NE3,T301102-2019,2016,0.000,0.066,1.034,-0.634
0.816,0.182,Train,NE3,T450613-2019,2016,0.250,0.066,0.468,-2.081
0.000,0.001,Train,NE3,T330412-2018,2016,0.001,0.066,1.035,-0.633
0.000,0.000,Train,NE3,T311010-2015,2016,0.000,0.066,1.034,-0.634
0.104,0.126,Train,NE3,T341115-2017,2016,0.173,0.066,1.103,-0.576
0.111,0.125,Train,NE3,T451114-2019,2016,0.171,0.066,1.094,-0.583
0.000,0.017,Train,NE3,T300613-2020,2016,0.023,0.066,1.057,-0.614
0.000,0.049,Train,NE3,T343304-2020,2016,0.067,0.066,1.101,-0.577
0.002,0.005,Train,NE3,T310909-2020,2016,0.007,0.066,1.039,-0.629
0.363,0.035,Train,NE3,T311904-2022,2016,0.049,0.066,0.720,-1.092
0.000,0.015,Train,NE3,T342903-2015,2016,0.020,0.066,1.054,-0.616
0.000,0.062,Train,NE3,T310715-2021,2016,0.085,0.066,1.119,-0.563
0.000,0.072,Train,NE3,T331015-2017,2016,0.099,0.066,1.133,-0.553
0.000,0.048,Train,NE3,T370403-2022,2016,0.066,0.066,1.100,-0.578
0.000,0.089,Train,NE3,T340716-2017,2016,0.122,0.066,1.156,-0.536
0.080,0.026,Train,NE3,T302404-2017,2016,0.036,0.066,0.990,-0.677
0.000,0.029,Train,NE3,T360610-2018,2016,0.040,0.066,1.074,-0.599
0.000,0.023,Train,NE3,T310805-2020,2016,0.031,0.066,1.065,-0.606
0.694,0.151,Train,NE3,T360107-2021,2016,0.207,0.066,0.547,-1.649
0.000,0.020,Train,NE3,T450108-2018,2016,0.027,0.066,1.061,-0.610
0.023,0.001,Train,NE3,T311106-2020,2016,0.001,0.066,1.012,-0.655
0.000,0.000,Train,NE3,T320109-2018,2016,0.000,0.066,1.034,-0.634
0.004,0.064,Train,NE3,T370304-2017,2016,0.087,0.066,1.118,-0.564
0.000,0.009,Train,NE3,T310202-2019,2016,0.012,0.066,1.046,-0.623
0.000,0.004,Train,NE3,T330702-2018,2016,0.006,0.066,1.040,-0.629
0.000,0.000,Train,NE3,T310721-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.070,Train,NE3,T302204-2021,2016,0.096,0.066,1.130,-0.555
0.000,0.002,Train,NE3,T331406-2020,2016,0.002,0.066,1.036,-0.632
0.006,0.023,Train,NE3,T301106-2021,2016,0.031,0.066,1.059,-0.611
0.000,0.173,Train,NE3,T480203-2021,2016,0.237,0.066,1.271,-0.465
0.000,0.009,Train,NE3,T320114-2020,2016,0.012,0.066,1.046,-0.623
0.001,0.078,Train,NE3,T341123-2017,2016,0.107,0.066,1.141,-0.547
0.007,0.037,Train,NE3,T330118-2022,2016,0.051,0.066,1.078,-0.596
0.000,0.016,Train,NE3,T310707-2020,2016,0.022,0.066,1.056,-0.614
0.000,0.031,Train,NE3,T310201-2017,2016,0.042,0.066,1.076,-0.597
0.010,0.081,Train,NE3,T341518-2022,2016,0.111,0.066,1.135,-0.552
0.000,0.050,Train,NE3,T312304-2022,2016,0.068,0.066,1.102,-0.576
0.053,0.032,Train,NE3,T450605-2021,2016,0.044,0.066,1.026,-0.642
0.000,0.065,Train,NE3,T341123-2018,2016,0.089,0.066,1.123,-0.560
0.000,0.036,Train,NE3,T341501-2018,2016,0.049,0.066,1.084,-0.591
0.000,0.000,Train,NE3,T451404-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.038,Train,NE3,T310804-2020,2016,0.052,0.066,1.086,-0.589
0.000,0.008,Train,NE3,T300810-2017,2016,0.012,0.066,1.046,-0.624
0.000,0.015,Train,NE3,T480605-2021,2016,0.020,0.066,1.054,-0.616
0.263,0.051,Train,NE3,T340720-2022,2016,0.070,0.066,0.841,-0.864
0.077,0.092,Train,NE3,T341505-2019,2016,0.126,0.066,1.083,-0.591
0.517,0.073,Train,NE3,T440404-2022,2016,0.100,0.066,0.617,-1.374
0.046,0.010,Train,NE3,T340402-2018,2016,0.014,0.066,1.001,-0.666
0.000,0.027,Train,NE3,T301014-2018,2016,0.037,0.066,1.071,-0.601
0.000,0.001,Train,NE3,T312201-2015,2016,0.002,0.066,1.036,-0.633
0.030,0.073,Train,NE3,T480701-2018,2016,0.100,0.066,1.104,-0.575
0.000,0.005,Train,NE3,T320305-2020,2016,0.008,0.066,1.042,-0.627
0.000,0.001,Train,NE3,T450515-2020,2016,0.001,0.066,1.035,-0.633
0.000,0.046,Train,NE3,T310207-2022,2016,0.063,0.066,1.097,-0.580
0.000,0.045,Train,NE3,T310415-2019,2016,0.062,0.066,1.096,-0.581
0.000,0.000,Train,NE3,T350113-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T321015-2015,2016,0.001,0.066,1.035,-0.633
0.000,0.006,Train,NE3,T310405-2017,2016,0.008,0.066,1.042,-0.627
0.000,0.052,Train,NE3,T321001-2017,2016,0.071,0.066,1.105,-0.574
0.000,0.003,Train,NE3,T340511-2020,2016,0.004,0.066,1.038,-0.630
0.000,0.031,Train,NE3,T341515-2021,2016,0.043,0.066,1.077,-0.597
0.000,0.058,Train,NE3,T360805-2022,2016,0.079,0.066,1.113,-0.567
0.000,0.023,Train,NE3,T330423-2020,2016,0.031,0.066,1.065,-0.606
0.000,0.000,Train,NE3,T440404-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.002,Train,NE3,T331024-2015,2016,0.003,0.066,1.037,-0.631
0.000,0.030,Train,NE3,T370301-2022,2016,0.041,0.066,1.075,-0.599
0.010,0.093,Train,NE3,T440901-2022,2016,0.128,0.066,1.152,-0.539
0.000,0.007,Train,NE3,T450306-2018,2016,0.009,0.066,1.043,-0.625
0.000,0.021,Train,NE3,T342208-2020,2016,0.028,0.066,1.062,-0.609
0.000,0.014,Train,NE3,T301610-2019,2016,0.019,0.066,1.053,-0.617
0.001,0.018,Train,NE3,T341411-2021,2016,0.024,0.066,1.058,-0.613
0.000,0.014,Train,NE3,T330305-2018,2016,0.019,0.066,1.053,-0.617
0.036,0.097,Train,NE3,T350302-2017,2016,0.133,0.066,1.131,-0.554
0.000,0.001,Train,NE3,T331201-2015,2016,0.002,0.066,1.036,-0.633
0.000,0.018,Train,NE3,T350805-2015,2016,0.024,0.066,1.058,-0.612
0.000,0.042,Train,NE3,T450408-2022,2016,0.058,0.066,1.092,-0.584
0.005,0.158,Train,NE3,T450408-2017,2016,0.217,0.066,1.246,-0.479
0.000,0.026,Train,NE3,T370117-2022,2016,0.036,0.066,1.070,-0.602
0.000,0.018,Train,NE3,T360115-2020,2016,0.024,0.066,1.058,-0.612
0.000,0.000,Train,NE3,T330203-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.027,Train,NE3,T310706-2019,2016,0.038,0.066,1.072,-0.601
0.016,0.027,Train,NE3,T321201-2017,2016,0.037,0.066,1.055,-0.615
0.000,0.001,Train,NE3,T340716-2020,2016,0.001,0.066,1.035,-0.633
0.007,0.018,Train,NE3,T300806-2020,2016,0.024,0.066,1.051,-0.619
0.022,0.082,Train,NE3,T330601-2022,2016,0.112,0.066,1.124,-0.560
0.008,0.074,Train,NE3,T330314-2022,2016,0.101,0.066,1.127,-0.557
0.000,0.011,Train,NE3,T451804-2015,2016,0.014,0.066,1.048,-0.621
0.499,0.156,Train,NE3,T350408-2019,2016,0.214,0.066,0.749,-1.029
0.000,0.005,Train,NE3,T401508-2020,2016,0.007,0.066,1.041,-0.628
0.000,0.068,Train,NE3,T321502-2022,2016,0.094,0.066,1.128,-0.557
0.000,0.000,Train,NE3,T320705-2015,2016,0.000,0.066,1.034,-0.634
0.017,0.032,Train,NE3,T320705-2019,2016,0.044,0.066,1.061,-0.610
0.010,0.029,Train,NE3,T311103-2021,2016,0.040,0.066,1.064,-0.608
0.000,0.004,Train,NE3,T401508-2019,2016,0.005,0.066,1.039,-0.629
0.000,0.006,Train,NE3,T440817-2019,2016,0.009,0.066,1.043,-0.626
0.000,0.001,Train,NE3,T330802-2018,2016,0.001,0.066,1.035,-0.633
0.000,0.014,Train,NE3,T350113-2018,2016,0.019,0.066,1.053,-0.617
0.030,0.072,Train,NE3,T330709-2022,2016,0.098,0.066,1.102,-0.576
0.000,0.018,Train,NE3,T310506-2019,2016,0.025,0.066,1.059,-0.612
0.000,0.049,Train,NE3,T340709-2021,2016,0.067,0.066,1.101,-0.577
0.004,0.136,Train,NE3,T370707-2019,2016,0.186,0.066,1.216,-0.497
0.035,0.080,Train,NE3,T450305-2022,2016,0.109,0.066,1.108,-0.572
0.000,0.027,Train,NE3,T311405-2020,2016,0.038,0.066,1.072,-0.601
0.000,0.000,Train,NE3,T341119-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.018,Train,NE3,T301010-2019,2016,0.024,0.066,1.058,-0.612
0.000,0.082,Train,NE3,T301801-2021,2016,0.113,0.066,1.147,-0.543
0.000,0.027,Train,NE3,T330421-2022,2016,0.037,0.066,1.071,-0.601
0.000,0.000,Train,NE3,T311601-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T340403-2020,2016,0.000,0.066,1.034,-0.634
0.470,0.123,Train,NE3,T480705-2017,2016,0.168,0.066,0.733,-1.063
0.000,0.003,Train,NE3,T311603-2020,2016,0.004,0.066,1.038,-0.631
0.000,0.143,Train,NE3,T451702-2022,2016,0.197,0.066,1.231,-0.488
0.000,0.001,Train,NE3,T360611-2018,2016,0.002,0.066,1.036,-0.632
0.000,0.051,Train,NE3,T311301-2020,2016,0.070,0.066,1.104,-0.575
0.000,0.000,Train,NE3,T341404-2015,2016,0.000,0.066,1.034,-0.634
0.341,0.202,Train,NE3,T440405-2017,2016,0.277,0.066,0.970,-0.697
0.000,0.000,Train,NE3,T330706-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.013,Train,NE3,T330508-2018,2016,0.018,0.066,1.052,-0.617
0.000,0.032,Train,NE3,T320113-2021,2016,0.045,0.066,1.079,-0.595
0.000,0.008,Train,NE3,T451803-2018,2016,0.012,0.066,1.046,-0.624
0.000,0.000,Train,NE3,T370606-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.022,Train,NE3,T480603-2019,2016,0.031,0.066,1.065,-0.607
0.000,0.001,Train,NE3,T320801-2018,2016,0.001,0.066,1.035,-0.633
0.000,0.000,Train,NE3,T450105-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.006,Train,NE3,T310401-2018,2016,0.009,0.066,1.043,-0.626
0.000,0.003,Train,NE3,T331203-2018,2016,0.004,0.066,1.038,-0.630
0.000,0.051,Train,NE3,T301220-2022,2016,0.069,0.066,1.103,-0.575
0.000,0.040,Train,NE3,T341408-2022,2016,0.055,0.066,1.089,-0.587
0.029,0.035,Train,NE3,T330521-2021,2016,0.048,0.066,1.053,-0.617
0.000,0.026,Train,NE3,T300503-2018,2016,0.036,0.066,1.070,-0.602
0.020,0.009,Train,NE3,T301606-2017,2016,0.012,0.066,1.026,-0.641
0.000,0.051,Train,NE3,T440901-2021,2016,0.070,0.066,1.104,-0.575
0.000,0.049,Train,NE3,T310122-2022,2016,0.067,0.066,1.101,-0.577
0.021,0.074,Train,NE3,T480701-2019,2016,0.101,0.066,1.114,-0.567
0.000,0.000,Train,NE3,T330605-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.028,Train,NE3,T370702-2018,2016,0.038,0.066,1.072,-0.600
0.000,0.000,Train,NE3,T331003-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T321204-2015,2016,0.000,0.066,1.034,-0.634
0.171,0.026,Train,NE3,T330203-2021,2016,0.036,0.066,0.899,-0.782
0.001,0.080,Train,NE3,T330604-2022,2016,0.110,0.066,1.144,-0.545
0.000,0.001,Train,NE3,T301201-2018,2016,0.001,0.066,1.035,-0.633
0.000,0.003,Train,NE3,T300904-2015,2016,0.004,0.066,1.038,-0.630
0.003,0.067,Train,NE3,T311607-2022,2016,0.092,0.066,1.123,-0.560
0.000,0.000,Train,NE3,T331704-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.008,Train,NE3,T301508-2019,2016,0.012,0.066,1.046,-0.624
0.103,0.066,Train,NE3,T301512-2022,2016,0.091,0.066,1.022,-0.645
0.000,0.069,Train,NE3,T480201-2022,2016,0.094,0.066,1.128,-0.556
0.000,0.009,Train,NE3,T321204-2020,2016,0.012,0.066,1.046,-0.623
0.000,0.079,Train,NE3,T310105-2021,2016,0.108,0.066,1.142,-0.546
0.270,0.181,Train,NE3,T350606-2019,2016,0.248,0.066,1.012,-0.655
0.494,0.071,Train,NE3,T340403-2019,2016,0.098,0.066,0.638,-1.308
0.010,0.027,Train,NE3,T301005-2020,2016,0.037,0.066,1.061,-0.610
0.000,0.022,Train,NE3,T301318-2021,2016,0.030,0.066,1.065,-0.607
0.000,0.000,Train,NE3,T331705-2018,2016,0.000,0.066,1.034,-0.634
0.001,0.111,Train,NE3,T300804-2022,2016,0.153,0.066,1.186,-0.516
0.090,0.061,Train,NE3,T321306-2022,2016,0.084,0.066,1.028,-0.640
0.001,0.048,Train,NE3,T301106-2022,2016,0.066,0.066,1.099,-0.579
0.000,0.110,Train,NE3,T311605-2021,2016,0.151,0.066,1.185,-0.517
0.000,0.013,Train,NE3,T312302-2015,2016,0.018,0.066,1.052,-0.617
