Loss,PredLoss,Set
113.3075391517045,157.14272142145927,Train
189.3208173813065,180.22898905219378,Train
202.41197492793455,232.9452412874357,Train
93.08101179158872,110.34537908135339,Train
88.82792797226912,125.77131771637377,Train
137.15272346997565,144.07622165339447,Train
178.5553982847083,200.2452589557756,Train
146.5359524164672,179.99861434657166,Train
195.09438586525215,202.1176576634939,Train
317.2306986310633,236.9462076448808,Train
173.44489071390058,167.19954244576044,Train
71.7369621137641,145.82702944622193,Train
215.10691283065364,268.9100665368105,Train
131.05474286456942,118.74394887950989,Train
99.58045221551133,123.67931586033504,Train
372.6840408834795,361.499157869277,Train
173.36550886847363,199.43899835650032,Train
103.62485617049404,133.6474972460867,Train
110.96208278954057,114.21861259895368,Train
205.87718872561334,204.53533919117072,Train
384.87017397871216,329.2175825239109,Train
350.4410385488371,292.22954287236007,Train
200.5897824359883,198.10670379943636,Train
211.8164056401657,232.52827732419598,Train
139.12090816136921,124.94079044938653,Train
266.0032899995988,239.6663159038509,Train
136.41694923185713,162.05324350853917,Train
144.3709829320086,151.84535153980138,Train
138.39105762992278,146.6244846067813,Train
139.47717332559986,154.75022553879347,Train
154.62933001903968,174.85666824108293,Train
194.34752771024245,203.9121759448321,Train
146.631766399208,160.03461989773518,Train
214.48204608593628,226.40338074725264,Train
145.89836677042751,134.65217885662864,Train
185.8807284526816,177.42930040423155,Train
176.92913113269844,206.9665061608915,Train
178.54357481047816,183.96967999072692,Train
166.22405948602074,179.14732773580835,Train
216.97058515932605,210.63409503268247,Train
173.2831518303943,190.8638070178108,Train
168.16175949922533,186.11699037141622,Train
163.1064081658192,166.2348179806059,Train
179.11709783017585,181.1919719371339,Train
146.19382849229532,158.1203623739528,Train
158.83660015217777,169.80920617690944,Train
189.04541280982295,188.44544678083585,Train
156.32026646523101,157.79467510672595,Train
141.16116111840182,138.33877448502724,Train
140.06809676933548,134.28977956954745,Train
149.541073418032,155.4640968787697,Train
162.58009106449137,150.36840697357198,Train
154.6851497087136,169.603406233906,Train
101.35624935069858,111.1092409581309,Train
174.0933899904464,147.51003400872466,Train
110.3965716279571,150.2362532321882,Train
193.76579426323065,203.17375603717628,Train
102.20105789626695,99.08243310623295,Train
77.2023625270661,112.86069498728553,Train
108.26970815562811,147.79715500593957,Train
153.40309478195297,188.31343773476635,Train
111.10252240604069,155.83847243131663,Train
117.86799102789116,129.29822327133317,Train
177.1995006475045,163.98323258374538,Train
110.59705126488068,143.63427437927263,Train
86.06064288001971,100.35021746163632,Train
166.5902754929215,176.64082674413496,Train
121.18594910358625,111.89620719736858,Train
117.84766371201366,139.32420577207364,Train
237.075419318204,274.8839994262639,Train
118.36921592215722,169.85160864772251,Train
90.72905352387319,115.73392389305855,Train
80.65493212335201,114.67367413661403,Train
112.64685172059369,180.85362695827794,Train
340.70481231559825,336.6011516316748,Train
351.82881390836553,251.32282180975804,Train
181.01885649889564,180.67778129561262,Train
185.27494008718864,228.98915595044636,Train
133.5970646732445,133.48275815359395,Train
225.4852302570631,229.7268004585353,Train
166.58118937020174,172.1190649703522,Train
153.0516577697968,163.58228518593174,Train
143.09313197128213,139.47355227630993,Train
154.20561197465787,160.64464670585394,Train
168.88909777992373,182.37268991532852,Train
187.1435893870799,177.97309462342506,Train
163.46908679612642,157.1154324542942,Train
223.86559000706325,233.23993341741252,Train
154.8330990198903,142.64131708701566,Train
173.37161383460767,176.2370869873421,Train
188.48113445121527,188.55957919179798,Train
203.6616608697132,188.17606977749907,Train
159.41319309010143,157.85066234147027,Train
195.73573111238,185.8165688888124,Train
193.62927493654868,193.75952741355815,Train
195.0938245626077,222.86812548425138,Train
165.12937999055714,154.51874547992637,Train
173.73594122039668,185.11190653255173,Train
175.41350825212666,167.58509298511098,Train
173.66208108574696,186.14119794913975,Train
210.4816597212574,202.86190894489812,Train
170.37224415865813,159.5351446685489,Train
147.8338343979492,154.73396845161452,Train
160.3664304391306,162.66938013482215,Train
172.97003228220223,160.84403303308895,Train
140.14463992716415,140.15460214615578,Train
152.8902533740163,176.76029788581408,Train
116.7068726227589,113.34191300808692,Train
157.5944976733916,155.6326402330198,Train
125.05312852591473,137.19379129321376,Train
253.58276518032807,226.05202161115955,Train
112.68340763663176,119.46309282762867,Train
108.35505589482565,148.12179220649668,Train
146.09770995490987,162.75888728823563,Train
246.9113698168843,250.86346324545062,Train
120.29603548074908,147.66918663322343,Train
147.75170694650416,151.15564573783587,Train
133.27838421414958,158.08776120409368,Train
150.37606728368522,148.750019134842,Train
108.04475615511107,124.4260329755514,Train
156.78445082842734,164.32355941999245,Train
104.09515130363386,116.35734759198483,Train
128.47685758073058,153.90728863762257,Train
317.42956965971763,277.4603829436055,Train
191.453287540595,184.0081383251904,Train
181.0480112233627,179.2758954071712,Train
128.71374070802062,140.9135329649745,Train
177.95047599456876,196.30297331012991,Train
402.2582170830073,412.1768331462467,Train
269.636963973336,208.66813920068967,Train
207.08671666555512,190.49463385549393,Train
235.60747515966443,230.58397279532548,Train
148.6992394556641,160.86764151992386,Train
222.86200955355406,218.5222383204661,Train
233.9912365829121,217.29963894396846,Train
196.8718800533965,153.64805727490673,Train
194.79340454316775,163.73533698963507,Train
213.7558100522262,173.63303342869048,Train
250.25909658057148,195.76388184721287,Train
237.80326412820364,198.0201449684324,Train
221.8883126951229,179.98175045621772,Train
255.0142422813291,222.44841109688386,Train
232.1810528868222,140.14146464887912,Train
247.88874451160234,202.03489006458105,Train
256.6373171556694,228.9537830691944,Train
258.4267708190234,205.8132537684521,Train
256.75710550166446,182.58700327261195,Train
258.62832120359224,170.01901354710384,Train
243.04041792480717,190.43254197403513,Train
258.99339566530904,237.3697634506875,Train
201.4872544250979,177.24840026715682,Train
228.02199420417372,169.01556715623735,Train
237.09761500253651,196.42893517869578,Train
256.7141168201862,213.77895862325164,Train
230.8714996571229,205.15535923078033,Train
215.56976351334652,163.49056277354012,Train
168.8089083888572,159.23799783549728,Train
171.08893428365474,151.5655846371181,Train
201.40984119773924,171.1896394190716,Train
154.77162913111084,121.36163170665526,Train
199.1742980837692,180.75348304798,Train
166.61784805571463,127.91298827034652,Train
218.10227904694713,183.7614913611622,Train
150.6275910574665,138.03370376509028,Train
237.19378408727275,202.17735075474914,Train
127.80085813636606,126.48404270669597,Train
147.94881320474624,122.15329232903663,Train
206.6376492924135,139.64049846986188,Train
265.3673663993676,224.58981058268398,Train
163.13796452560882,121.72811628953494,Train
176.4494436711369,141.72998360297868,Train
259.80180383595194,205.12246694184128,Train
199.69504502005395,175.3892693026867,Train
160.62916722344292,130.9581573116527,Train
338.60417044611887,262.92671452284765,Train
187.62005468808178,145.55680394689776,Train
131.1768199493316,133.47333047992026,Train
319.77446622986855,304.8258664967774,Train
235.4129935296923,193.2742033473064,Train
133.5924018488031,124.33988325233452,Train
227.81269118720076,158.33487314346357,Train
171.57386154488552,142.5160976142475,Train
444.37591292185715,402.4499676125497,Train
181.7188453181157,176.62432424993273,Train
223.6026587336613,201.90999419117628,Train
440.52735316849385,385.3694531629903,Train
160.4929286226133,137.30948602148308,Train
286.4993850960198,241.09386822208367,Train
288.53541515520465,316.0920343424124,Train
308.4457107251129,297.74202869538277,Train
272.44672903345145,288.803973669398,Train
275.03847008022046,308.68395458210426,Train
312.72093386541957,312.7855879213068,Train
290.994120389049,322.6078369563608,Train
272.8580296511087,295.0674792712026,Train
338.81266165159866,315.63917021723177,Train
278.85801639051897,299.084427290056,Train
302.9940938678694,310.14121186413917,Train
327.22089408365025,308.0601309042527,Train
327.03841703786134,317.42080487240554,Train
330.4466627305028,332.92071288708456,Train
333.9456311615743,341.1208336022416,Train
355.03532233107626,357.1783636515041,Train
334.21573623900844,329.59693745722984,Train
299.48687288537093,305.879722056286,Train
313.8487322701636,321.26791127377044,Train
321.30131439338675,326.832157446908,Train
314.84461925504,315.44069897966,Train
301.47864685512354,306.32764560403467,Train
256.70339719363744,281.37178280539763,Train
317.0188702705816,308.6996501617938,Train
230.42506608595593,253.47014959483823,Train
318.92198463976064,328.42379340646426,Train
274.5096259319957,280.2259360821679,Train
296.68798996266094,295.14312512347306,Train
224.4570767317564,218.47549661810035,Train
271.3168862392822,286.2304195230915,Train
269.2674184852383,301.05360219984954,Train
396.8086734696247,398.06952813825643,Train
300.44065119244124,308.1110824904209,Train
246.16335165368807,263.22371237596036,Train
300.4767748533653,311.35614073581286,Train
354.8809207914727,359.968801486365,Train
272.8757894680105,267.26821029318353,Train
264.4613808829785,266.9443836965868,Train
277.1376950363767,265.2426495663959,Train
289.90473192820536,320.0487979252871,Train
208.26249155846412,196.19482767735872,Train
438.2109739271532,403.9664303802359,Train
276.25017903427266,256.81503715859947,Train
226.38010687982228,232.68395973904367,Train
372.6007574638023,394.003632058314,Train
305.4121307862124,319.94372468619446,Train
273.3142268470531,263.7061019190226,Train
290.30704564632384,285.2557942171715,Train
216.39058718402492,237.28674836135684,Train
345.5648514601561,338.97448073743817,Train
250.82983847471783,301.62255576808644,Train
289.18554822770966,316.12045227923335,Train
397.6319807191318,391.37919537056285,Train
282.16913594898426,228.4156024376271,Train
303.29701391726695,300.5416674672848,Train
249.7495532801492,261.8092633947172,Train
240.1337970786155,222.2008017645021,Train
258.5759187215445,206.84490046207316,Train
277.07591820893595,251.43365910251197,Train
292.13379554079006,281.8620745995865,Train
275.7495507171068,234.2641931859289,Train
224.42318373788606,238.32247557296142,Train
260.65469460312795,278.2071469026904,Train
216.4440833128324,216.31651167086832,Train
263.29134986699944,261.22933309617616,Train
261.196494265629,258.564160876783,Train
234.6595165087212,261.37054334965393,Train
299.180416596276,309.2415005394821,Train
279.7591945282934,290.0079321534995,Train
361.8958503047733,358.9493958606379,Train
279.59038392571586,319.3077928888871,Train
249.84279539112094,236.0927717535644,Train
300.65308470098864,282.4605679189817,Train
295.52125185531895,278.1485013251348,Train
251.94729685411187,257.59471030482786,Train
271.4312196973674,265.17275419813063,Train
199.97302038508536,223.88569478454679,Train
205.57269891726605,222.83415564998896,Train
193.73025529390924,193.76608580644486,Train
293.94568951501515,261.9420375046474,Train
194.7190015805835,211.22579402428238,Train
274.05019149061445,262.87015831607545,Train
164.43925924510802,152.26594282204132,Train
215.8862048440642,237.3787186122351,Train
214.89102828748295,208.46339412059814,Train
304.9537295753642,297.25224864589615,Train
199.07430870770816,175.30014518067594,Train
219.2527656845146,191.3931251691358,Train
225.48910050578374,208.31771339026812,Train
301.7833131715154,277.934860080567,Train
217.1354036817097,188.61162842158294,Train
213.04537203636653,207.60208161846532,Train
205.51321823548585,211.81661957958522,Train
194.53894227906787,202.81372640311776,Train
162.62254416711258,158.05248327904712,Train
270.7640238996198,252.01924248312292,Train
207.4633814765895,150.36184376401735,Train
179.2206168980219,138.9141090004324,Train
480.0357301639168,381.5893011129958,Train
262.9087212742744,266.05454157388056,Train
210.33959022909445,208.3133044497219,Train
154.32833702837712,156.12694047137376,Train
133.37496167212242,158.69306628740677,Train
360.9794641603303,334.23940011303154,Train
224.64184449300075,208.10255650180835,Train
266.8621026701337,263.43358834595267,Train
421.14023869172934,358.6739124443717,Train
144.97625255778752,135.1343106655956,Train
236.37014426830837,188.94142470997065,Train
358.03536937488127,306.16821346126846,Train
364.36501479233016,344.0601707576539,Train
332.2730714029765,281.51361228751813,Train
359.7595392068203,365.22688715839803,Train
352.32441820386174,353.9673679907315,Train
341.46770839410067,330.61938375166,Train
309.68940977753704,301.8187776969882,Train
354.9895223541709,316.94735497301207,Train
309.36804612400243,294.2074405559076,Train
337.32498108703135,318.68419961857995,Train
330.36032724325787,255.34894522469207,Train
323.47408459268183,244.87637446993574,Train
355.16625313530335,284.5665114105466,Train
372.9368328711224,325.91273372451025,Train
394.2858238001389,375.55217749292007,Train
356.21322592235293,309.2662585968929,Train
325.21903923776455,215.18956168722272,Train
329.30326374637366,291.2362440083979,Train
333.4658994481802,260.30956753555955,Train
330.7069463431843,276.54467370315007,Train
321.02640443138597,280.0876876272833,Train
286.9242737127852,243.22552369518854,Train
294.9005541873818,253.67909651222513,Train
274.9552458551759,245.7172008408432,Train
388.08834871616773,334.08236650237666,Train
298.29986277035687,256.43035420481624,Train
338.0897880177437,304.65708950312865,Train
234.45812445832786,197.7893221645788,Train
281.40487209210966,278.72821454165916,Train
356.4300309190889,307.3985130646227,Train
414.03360093926574,358.5764523829352,Train
328.2155821526401,297.5995876205277,Train
263.47597455921186,257.19268562442926,Train
310.8147781589812,304.2469920300497,Train
347.7319929519481,305.91854644708405,Train
300.7276189381124,245.7319822539429,Train
323.80165611747435,266.68174160288294,Train
290.9541044900338,256.24643999389406,Train
314.18496405579066,275.3479235551877,Train
235.99423481474506,208.9692249276201,Train
420.3819167668971,392.03586550994686,Train
300.34800991224654,227.06103654662746,Train
267.8925142507935,215.21158004822468,Train
480.51542978253804,455.8774642776763,Train
385.2167565074801,309.07804613184675,Train
293.4964944256196,258.30256096836484,Train
299.85464353695664,256.5601740891262,Train
260.79120384149127,216.93910548580115,Train
382.8061753392233,340.2153455337068,Train
312.3995580301529,226.73466258876545,Train
403.07135191427994,316.42222977135583,Train
455.32155699160467,398.7911619700868,Train
315.15017326212677,229.80235434945268,Train
297.5572007258464,218.57331658760504,Train
190.01091708972174,192.6066767715098,Train
148.38213927863842,177.8373619516355,Train
211.82924786611983,218.52776226676818,Train
191.35224285216606,274.75952071959523,Train
188.45112423677722,256.1927939825667,Train
220.62589201995308,249.71935743974566,Train
161.87654620169377,206.4302557077685,Train
257.2030867819993,285.21627745786435,Train
167.1055137608696,221.1709791718863,Train
213.58382713830474,226.50909824109078,Train
214.6380269143047,219.7238365128109,Train
219.26811308886948,214.6112648837284,Train
195.97408566199908,239.59356800312918,Train
225.2559446336935,270.17302681330233,Train
356.11369000395274,341.8964439214967,Train
221.0473217727768,235.9269602894636,Train
194.55683994016567,198.98444506928502,Train
248.64224450611925,259.7530017970555,Train
187.30353547063777,240.76328287516478,Train
224.0407128337211,241.59554107101022,Train
232.85377659536917,243.30174256361337,Train
182.24272675558214,176.71633176970806,Train
163.20756331435993,195.00476313282797,Train
158.24828627170245,191.50545707111863,Train
205.86489562760977,259.4782963690619,Train
138.05739138208202,205.25004425289495,Train
210.32577353511897,225.18156380795543,Train
107.67004208672077,160.89098003982758,Train
159.09019703688747,204.76832453253544,Train
172.0862383856189,185.0325342929759,Train
265.65816613291514,277.28737128975496,Train
149.3059802787763,191.3225549211613,Train
176.52968082320209,248.3650934885591,Train
165.32926776619288,221.85197622744982,Train
199.7047411077483,251.08690887468495,Train
167.65610084786874,220.83478966343336,Train
258.1833469865539,269.5380851258858,Train
208.78647952380388,211.51512286332408,Train
187.46549845961857,178.68031382789678,Train
106.72040379399829,153.4511757751109,Train
306.0511955269426,274.58516084846514,Train
123.95787365845187,145.25234320405903,Train
109.94043818852595,127.78664394407964,Train
375.9988891171647,412.8206133596117,Train
243.13322644436846,278.72272880210016,Train
169.84345017013698,142.28022802697538,Train
103.62956029447022,121.62195979567653,Train
131.9915568173684,198.01166691532444,Train
289.92943973883126,295.17309850754145,Train
206.44320905885908,229.82342428675057,Train
224.5328647774516,237.0519318240983,Train
200.69840689460895,241.63469226516682,Train
96.43983541033121,141.64057767626707,Train
170.75715032461818,194.14491267843079,Train
161.81706581150294,171.99443684451398,Train
186.4514298626409,195.51379523079453,Train
169.1591558373589,167.54314314196168,Train
162.4402437356572,200.32934742848875,Train
232.79469355753574,187.4305356873051,Train
226.2225053029944,241.82478696846988,Train
181.22367897203327,199.11928937520108,Train
241.29821456465237,258.9171813157096,Train
178.9461120808516,196.0374981930068,Train
172.66737152063104,186.3917704812965,Train
225.9619928839906,237.0104681984491,Train
212.82997617093048,242.15355783636818,Train
161.2713213814506,202.72982663318174,Train
204.28602851555084,210.49612931691712,Train
187.8740975732312,179.07010331652523,Train
220.53552855449178,231.38160321766526,Train
179.77032145933268,192.16757692909562,Train
188.0784762877536,184.11556311862086,Train
196.45999303975486,204.7805466104353,Train
194.41487171533623,211.1845112839942,Train
227.4431123144978,230.20465184685807,Train
197.5447148372396,211.76270840191765,Train
185.21967928356156,199.00901090634,Train
200.9680056534637,204.7812236477463,Train
199.2896939469461,197.0152771984588,Train
197.6847441640087,230.86505777542746,Train
164.65315630465142,193.46842095767187,Train
156.1949303688744,163.5035055232054,Train
137.31006635667757,153.24998219002163,Train
177.99856426806085,198.4889401174305,Train
215.26042410302446,235.36899985402337,Train
175.5956458615681,193.17784266373985,Train
171.00422954369208,189.94869382465222,Train
201.48617514939616,219.3076831231025,Train
295.04148267868044,296.4341462916164,Train
171.67015213154497,207.50277414561288,Train
254.87218350798963,238.550643999604,Train
156.1475768080146,177.54849289341016,Train
179.9963320316196,195.4065257075313,Train
144.41844917880502,157.67598556396277,Train
175.41392824957046,195.42050551295983,Train
164.48276924391612,165.6507510396971,Train
167.624972161842,195.61488860695448,Train
317.840537003348,319.3717199049501,Train
188.12946376843425,216.45701951161814,Train
180.9917524571007,196.58581728970208,Train
170.42740306934738,187.26569807322315,Train
208.93641560517418,194.2927224232242,Train
447.0187900645812,435.1964499837034,Train
205.67452644756844,234.1089254998022,Train
198.9036247541359,216.07369790993414,Train
255.2060849842836,256.823432272705,Train
224.0819071380113,221.46181113499978,Train
350.53109121531935,311.5342930604734,Train
292.62257494618325,313.0194773982075,Train
301.7070276443799,295.2295586413133,Train
303.8942873796185,278.28004102889383,Train
320.18435415189896,291.5909192066059,Train
315.57722796122147,303.5445611641473,Train
311.07290880758586,316.05499084581754,Train
303.17139669099225,296.07472150040036,Train
326.87269161144064,315.30395379572093,Train
280.6767935689309,281.26456711468694,Train
325.58370256346313,312.15840040255586,Train
325.0934185950374,321.9213810334911,Train
342.2059416636535,322.6663651138214,Train
366.4212717693116,343.0366667976288,Train
331.23940891201164,339.39360635079277,Train
352.16035309175373,350.9936173863873,Train
334.6841043085377,338.2500159314711,Train
317.31066256236363,298.6923271312954,Train
349.04002785323144,317.37554155001783,Train
342.37220018114124,309.6105640815822,Train
311.30717954609315,310.7769447805378,Train
318.8449659480869,301.4366380740366,Train
319.4855593871225,267.40111673957136,Train
320.2289598632002,305.3268784905815,Train
265.0751673763198,270.2989064979982,Train
311.52418192648145,302.4753791074437,Train
288.0760035136849,287.4524578153112,Train
282.2306321379303,297.75483008520314,Train
227.48806779921784,222.47157906232712,Train
277.8483104975472,285.2754243180167,Train
300.3113602329185,313.52106819050624,Train
396.37721700533183,392.2662205390913,Train
282.54588081478704,278.64433054110606,Train
263.3173516612842,234.71013642841368,Train
279.1916295448234,285.0851362055795,Train
319.6687144654045,333.08490125871,Train
272.7486064230276,260.7273626359286,Train
285.43130541769256,254.4545736795775,Train
277.2168114493995,283.4814408762174,Train
332.10512451814844,297.345259536321,Train
215.59624462393933,199.59911326545748,Train
386.1901717667722,389.56903189740365,Train
252.38690594664692,264.8805470438693,Train
251.68644716356374,230.0775841335786,Train
450.5887954175224,385.88780438655016,Train
243.59395070852304,253.55539101550534,Train
215.2019130365657,249.4482448980542,Train
368.9126824016503,302.37803333626323,Train
274.2262588037767,262.5776955602615,Train
393.14264224294527,355.9619685177487,Train
277.66183271915565,269.9728087417689,Train
319.7838302324079,319.58580913701996,Train
456.5086347827023,412.4484611162923,Train
225.8362463700386,217.81904484715852,Train
359.26666499441694,313.58422708802857,Train
203.10907023389078,227.52315648498958,Train
158.93699899508402,193.31941711725082,Train
177.80270873717546,195.05576021401671,Train
189.7061994601651,213.14672192470695,Train
226.14747116405292,220.1436323726169,Train
217.12652384883893,229.1929385827547,Train
218.64335751452313,230.478979375555,Train
251.69797216110553,239.603453267893,Train
207.7903677885861,201.76759396355462,Train
216.42054439696489,200.92301730644127,Train
246.08850198624185,250.77515585245817,Train
237.294240556417,242.28574639755286,Train
207.53776010749036,207.27353399118346,Train
209.3190606394619,211.1429968391623,Train
218.13814215233162,207.18856322316043,Train
251.49500464609955,220.90897715196306,Train
204.38964812076574,208.26280414635227,Train
227.32207257632996,225.78654707430832,Train
222.29227801279256,211.73277489566397,Train
217.30026443015322,231.9051581072163,Train
240.3460318284121,239.40710228906727,Train
224.92958020756927,239.13388626214,Train
202.55090956762453,192.46645839321215,Train
201.21001990857798,191.93767118684724,Train
189.40691123042973,184.8372612313668,Train
191.64158353317953,200.39979272871312,Train
207.91403681682766,224.04929976619846,Train
182.22427108137387,230.05174488523036,Train
177.57228632681836,186.00993687107146,Train
176.45808255316098,195.34642512896488,Train
269.8816597604018,261.4443266494612,Train
198.84301794854082,189.6501197917928,Train
215.3421571175781,247.81987201823853,Train
224.87907726751354,216.69971772854868,Train
321.9537783983472,332.27984065963494,Train
191.5662605100789,211.20958501785017,Train
197.71652360270895,236.43953040795247,Train
161.90456767623715,173.63267441338394,Train
175.13039273066346,190.16715625238464,Train
149.89399876598807,174.90035941766962,Train
198.19538578221085,238.0996775611727,Train
145.03455377933184,169.6126280108325,Train
130.411502757351,161.85958589129524,Train
269.82623271626835,310.80470136725296,Train
199.27874365608392,226.10734858526126,Train
135.76903557679768,181.46961544104855,Train
187.7971084784096,185.59407032034488,Train
162.86296236091974,188.63002989853075,Train
298.966597224328,339.25738827673246,Train
169.10801306863456,190.61083075394615,Train
217.78720989383925,243.8047031071415,Train
329.5041876999421,293.2641129210176,Train
238.25894648694322,268.0061027792883,Train
294.05148625484253,304.24938524607984,Train
273.8582938938381,206.12831454860367,Train
229.6864255919075,162.10616515478912,Train
224.04789206055182,166.37446239061106,Train
246.44269329977095,181.9189167498595,Train
268.87082930956495,199.44429351958766,Train
266.8323000899337,212.35071979474517,Train
261.3271056408774,202.94092830577748,Train
294.35524596239605,251.9875585960958,Train
253.91672105448947,177.51751444817558,Train
269.51153091715776,194.814349106919,Train
292.13967555040085,259.6338183866119,Train
269.3011549542189,204.5397966444788,Train
274.4959691286117,215.39522169381416,Train
286.72411807357946,172.8723535210352,Train
263.985601789122,204.6984756249578,Train
293.7804202752395,223.19258626356094,Train
253.60857353193177,200.1511100823244,Train
279.9700615591988,196.36488365904302,Train
264.3648843570409,203.27768583933394,Train
266.2930419254577,218.9915596991874,Train
257.75453426444955,230.41478291498765,Train
231.74936137401616,199.58779664466985,Train
188.27752325415753,164.78021847232813,Train
218.3390199048739,173.54380026421478,Train
272.93385132616504,186.8886575607394,Train
156.0620175180311,120.12512432058776,Train
235.2235184804719,201.29781576252898,Train
191.9183542134877,153.61065353520095,Train
239.64652471707825,184.67536187683086,Train
185.90802999124372,132.01536551355042,Train
275.70287003598406,212.19907821641547,Train
162.53104485129927,151.74799111188187,Train
192.8925544371893,147.26349249550535,Train
265.2873987936542,149.50516631115053,Train
341.21557792069393,257.52129417376324,Train
200.1770918183085,161.86299106156585,Train
216.67194048649804,170.46360198193543,Train
243.70012392526235,194.04122727892252,Train
214.76164213460154,181.2459748129759,Train
175.3564951145156,141.45825200185126,Train
335.4846828650045,237.02995667684513,Train
201.64620538606823,163.753356717563,Train
162.34106267770687,118.72215191353752,Train
336.5692547399204,291.13760202446355,Train
269.33078157270864,230.1592852539412,Train
205.62564317607195,141.8946699051958,Train
236.45383955001,183.1632197656362,Train
218.31537069452293,188.2823107503596,Train
511.71023660961066,460.73177091334003,Train
199.63843729527326,191.52461202181698,Train
251.59997275151085,206.13229804405978,Train
475.0948429783231,417.11122682248333,Train
219.12304797571034,161.60244476374868,Train
299.1845877436724,232.96036294472955,Train
222.1572409673783,212.164918754667,Train
181.12653377540613,166.59047929576676,Train
171.64621219469228,153.90060980980968,Train
193.71627622523687,202.75702482253305,Train
208.83672586703977,202.44171627019742,Train
227.50756112010097,227.42342344226714,Train
207.7287819844206,207.39864046166608,Train
275.5003884599985,276.1387238339705,Train
168.32238054683472,179.10464834805575,Train
222.19475824492935,201.2469437015483,Train
255.11752155428235,249.7263047234438,Train
225.09067047489359,229.01868847961865,Train
195.11420500676334,177.61421458967413,Train
238.68812514989133,198.49268640607804,Train
219.31243090427762,198.93029777878897,Train
248.98712226992234,215.77420964133208,Train
219.2121992468255,212.54978728975433,Train
210.48766183498685,193.2904338881425,Train
226.31351003440662,217.70151965232486,Train
217.6897438450847,190.6710700989113,Train
223.11636326702114,210.14541664119423,Train
211.09336830021599,213.26730977054504,Train
195.62075894466915,189.2754297374506,Train
222.19853520038063,175.39209638802356,Train
203.32669706735044,192.3598576445076,Train
191.50524454557865,173.64170557681533,Train
183.2341776350652,199.60421030825304,Train
182.0134963358101,173.5877964589298,Train
177.34320064781326,166.10900112945296,Train
165.72329057107487,153.84815228047603,Train
273.1537661055948,226.1502218791584,Train
202.13462725137316,178.36532405584524,Train
162.66587400840982,162.26673356183437,Train
210.7475063767047,178.69050563132268,Train
300.8795243562581,313.0054195652664,Train
181.06192794706976,166.8586735605085,Train
229.29471714913979,217.1513062404715,Train
186.5778919624682,149.43680006332247,Train
206.91145238705496,182.48183683099666,Train
150.29539842289998,157.0671676639456,Train
184.72973007000343,186.35426811476117,Train
166.71444732836517,165.5298016991185,Train
131.24955019798534,135.9918753052694,Train
302.33503867886384,300.75603253355746,Train
294.97091277100066,223.1289218368156,Train
175.6571724743958,146.65823945852645,Train
192.89381778904936,163.50563794476972,Train
157.68084871496114,163.11599495087256,Train
350.0182652521313,373.50447299853715,Train
136.40606740055995,176.11758889917365,Train
237.8442551602468,233.443755715668,Train
440.83282853119204,432.88700486014807,Train
167.87178751339573,174.81548927076813,Train
220.46113210685763,229.21099030699358,Train
164.08074828074206,160.57327644967881,Train
119.23864724901244,121.88120355894398,Train
112.97421601629996,141.91852243040958,Train
131.28745458260462,156.88097994106047,Train
146.17836294792625,178.33390084107415,Train
175.14694111226498,202.45909078052463,Train
134.19318907562078,182.24435082374953,Train
212.31710683799372,240.41320743190462,Train
119.0186943993837,143.65123326151416,Train
162.29795175979083,173.48287867776955,Train
163.65487891921492,182.4007694637069,Train
140.58947587765613,184.16184335597586,Train
131.6017426351144,150.49600578416394,Train
171.6916791915898,205.33447423063728,Train
159.35928554708227,169.68193291529337,Train
161.10456170159185,182.2205361085524,Train
134.9275076551184,144.0483103420044,Train
154.32812340766208,179.38610606639682,Train
131.8064089592228,158.6151513318746,Train
144.36236430980068,160.27150071857022,Train
188.4959894593957,183.1376284082022,Train
134.70728440800767,155.75474457416274,Train
133.49624915563678,139.95635486862417,Train
142.86288370228283,146.1389156368198,Train
145.3071880479461,151.096338148442,Train
116.32916219262647,133.37893635854994,Train
125.92880613632386,162.0146613532722,Train
83.10611987903829,116.02034668089605,Train
138.36110342076987,151.38061791495545,Train
92.19375676151859,137.73655444304455,Train
231.60407990128425,212.8857190762253,Train
98.09207284006706,100.22001112988455,Train
66.15773557786692,101.24243006804895,Train
114.80106811468391,151.20151448644887,Train
170.52207045051796,193.98275167926118,Train
61.82074258536895,123.47165397796537,Train
79.19708451923728,126.74145219702885,Train
138.65109625212244,164.38452021334564,Train
107.18277778402478,143.60796196037947,Train
82.79212911494415,102.62223578895644,Train
198.47915024488066,200.1843964099728,Train
76.24384117383431,130.1455712649873,Train
97.58620190180491,123.0670745074244,Train
280.00623242879266,278.80179930305275,Train
140.50393275479755,159.86943874798405,Train
134.07930287981938,122.70535961865384,Train
96.23234280385836,114.94962996993382,Train
163.46305252691448,173.01935125167708,Train
381.27143204898766,374.1623772141709,Train
298.15748137007785,237.54128578547306,Train
148.62120049018512,184.26578307399805,Train
174.16258940930953,203.36893473675053,Train
115.78164812745096,128.81290088823195,Train
176.47837664460957,209.39296413408664,Train
344.39029008490894,293.7825700830396,Train
340.6314198229126,245.91130868902982,Train
336.9154001895263,259.271574274601,Train
319.24223118474976,289.4464575539266,Train
364.6119128085831,281.32734090126195,Train
354.0244450610264,338.9800387527581,Train
378.47982794207957,326.2675126553903,Train
385.47806145174263,380.34638852740903,Train
375.0191455900155,322.7601346048349,Train
350.6030803568983,248.6823932781805,Train
