Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.012,Train,NE3,T301810-2017,2019,0.017,0.055,0.058,-8.273
0.085,0.035,Train,NE3,T300907-2021,2019,0.051,0.055,0.011,-18.848
0.742,0.163,Train,NE3,T360203-2022,2019,0.236,0.055,-0.461,
0.000,0.022,Train,NE3,T300603-2017,2019,0.031,0.055,0.076,-7.240
0.000,0.051,Train,NE3,T331018-2022,2019,0.074,0.055,0.119,-5.804
0.000,0.030,Train,NE3,T310310-2021,2019,0.043,0.055,0.088,-6.724
0.000,0.004,Train,NE3,T451012-2015,2019,0.005,0.055,0.050,-8.938
0.034,0.134,Train,NE3,T450506-2017,2019,0.193,0.055,0.204,-4.432
0.011,0.037,Train,NE3,T360605-2020,2019,0.054,0.055,0.088,-6.735
0.000,0.001,Train,NE3,T320502-2018,2019,0.002,0.055,0.047,-9.214
0.000,0.005,Train,NE3,T320512-2018,2019,0.007,0.055,0.052,-8.788
0.004,0.035,Train,NE3,T312305-2017,2019,0.051,0.055,0.092,-6.603
0.000,0.042,Train,NE3,T330915-2022,2019,0.060,0.055,0.105,-6.164
0.000,0.015,Train,NE3,T321305-2020,2019,0.021,0.055,0.066,-7.784
0.000,0.032,Train,NE3,T301002-2018,2019,0.047,0.055,0.092,-6.605
0.000,0.000,Train,NE3,T340208-2015,2019,0.000,0.055,0.045,-9.407
0.000,0.020,Train,NE3,T480605-2022,2019,0.029,0.055,0.074,-7.357
0.000,0.008,Train,NE3,T361504-2018,2019,0.011,0.055,0.056,-8.426
0.350,0.021,Train,NE3,T302403-2016,2019,0.030,0.055,-0.274,
0.000,0.013,Train,NE3,T441006-2020,2019,0.019,0.055,0.064,-7.881
0.000,0.007,Train,NE3,T320807-2016,2019,0.010,0.055,0.055,-8.530
0.000,0.010,Train,NE3,T450611-2015,2019,0.015,0.055,0.060,-8.195
0.000,0.037,Train,NE3,T341204-2016,2019,0.054,0.055,0.099,-6.367
0.000,0.000,Train,NE3,T370301-2015,2019,0.000,0.055,0.045,-9.428
0.026,0.097,Train,NE3,T450212-2017,2019,0.141,0.055,0.160,-5.002
0.000,0.003,Train,NE3,T330501-2020,2019,0.005,0.055,0.050,-8.965
0.000,0.052,Train,NE3,T360110-2018,2019,0.075,0.055,0.120,-5.773
0.000,0.012,Train,NE3,T330105-2018,2019,0.018,0.055,0.063,-7.980
0.000,0.001,Train,NE3,T302601-2015,2019,0.002,0.055,0.047,-9.213
0.144,0.158,Train,NE3,T370606-2022,2019,0.228,0.055,0.129,-5.568
0.000,0.016,Train,NE3,T450203-2018,2019,0.023,0.055,0.068,-7.691
0.000,0.043,Train,NE3,T302011-2020,2019,0.062,0.055,0.107,-6.123
0.000,0.022,Train,NE3,T370704-2016,2019,0.031,0.055,0.076,-7.248
0.000,0.000,Train,NE3,T332101-2015,2019,0.001,0.055,0.046,-9.365
0.162,0.020,Train,NE3,T340415-2016,2019,0.029,0.055,-0.087,
0.163,0.020,Train,NE3,T311301-2016,2019,0.029,0.055,-0.089,
0.000,0.000,Train,NE3,T320516-2015,2019,0.000,0.055,0.045,-9.422
0.000,0.028,Train,NE3,T320909-2016,2019,0.040,0.055,0.085,-6.861
0.000,0.198,Train,NE3,T301010-2018,2019,0.286,0.055,0.331,-3.477
0.000,0.023,Train,NE3,T302003-2015,2019,0.034,0.055,0.079,-7.121
0.000,0.012,Train,NE3,T321105-2016,2019,0.018,0.055,0.063,-7.987
0.000,0.029,Train,NE3,T350609-2016,2019,0.042,0.055,0.087,-6.767
0.003,0.045,Train,NE3,T340120-2017,2019,0.065,0.055,0.108,-6.099
0.000,0.030,Train,NE3,T370113-2021,2019,0.043,0.055,0.088,-6.744
0.000,0.031,Train,NE3,T401504-2016,2019,0.044,0.055,0.089,-6.693
0.000,0.013,Train,NE3,T342903-2016,2019,0.019,0.055,0.064,-7.930
0.000,0.004,Train,NE3,T342903-2020,2019,0.006,0.055,0.051,-8.892
0.037,0.154,Train,NE3,T311001-2021,2019,0.222,0.055,0.230,-4.171
0.000,0.039,Train,NE3,T370306-2021,2019,0.056,0.055,0.101,-6.285
0.000,0.000,Train,NE3,T321504-2015,2019,0.001,0.055,0.046,-9.357
0.021,0.028,Train,NE3,T330901-2016,2019,0.041,0.055,0.065,-7.845
0.000,0.000,Train,NE3,T311601-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.014,Train,NE3,T440403-2020,2019,0.020,0.055,0.065,-7.821
0.000,0.014,Train,NE3,T451103-2015,2019,0.020,0.055,0.065,-7.854
0.000,0.000,Train,NE3,T341005-2015,2019,0.000,0.055,0.045,-9.427
0.000,0.003,Train,NE3,T450506-2015,2019,0.004,0.055,0.049,-8.990
0.000,0.000,Train,NE3,T301015-2015,2019,0.000,0.055,0.045,-9.395
0.000,0.017,Train,NE3,T451115-2021,2019,0.025,0.055,0.070,-7.566
0.203,0.281,Train,NE3,T451008-2022,2019,0.405,0.055,0.248,-4.019
0.136,0.134,Train,NE3,T440817-2017,2019,0.193,0.055,0.102,-6.250
0.000,0.000,Train,NE3,T301318-2015,2019,0.000,0.055,0.045,-9.421
0.000,0.005,Train,NE3,T300810-2018,2019,0.008,0.055,0.053,-8.708
0.000,0.079,Train,NE3,T350401-2017,2019,0.114,0.055,0.159,-5.009
0.000,0.001,Train,NE3,T331904-2015,2019,0.002,0.055,0.047,-9.238
0.000,0.014,Train,NE3,T440901-2015,2019,0.021,0.055,0.066,-7.806
0.000,0.000,Train,NE3,T332103-2015,2019,0.000,0.055,0.045,-9.424
0.011,0.006,Train,NE3,T312204-2020,2019,0.008,0.055,0.042,-9.749
0.004,0.014,Train,NE3,T331506-2021,2019,0.020,0.055,0.061,-8.124
0.000,0.008,Train,NE3,T330515-2020,2019,0.012,0.055,0.057,-8.375
0.050,0.061,Train,NE3,T301308-2017,2019,0.088,0.055,0.083,-6.941
0.000,0.020,Train,NE3,T342001-2016,2019,0.028,0.055,0.073,-7.384
0.000,0.024,Train,NE3,T310504-2017,2019,0.034,0.055,0.079,-7.119
0.000,0.061,Train,NE3,T310102-2021,2019,0.087,0.055,0.132,-5.495
0.071,0.085,Train,NE3,T451704-2017,2019,0.123,0.055,0.097,-6.422
0.000,0.004,Train,NE3,T311802-2015,2019,0.006,0.055,0.051,-8.850
0.000,0.000,Train,NE3,T330606-2015,2019,0.000,0.055,0.045,-9.428
0.136,0.069,Train,NE3,T330517-2022,2019,0.099,0.055,0.008,-22.220
0.047,0.150,Train,NE3,T310809-2022,2019,0.217,0.055,0.215,-4.310
0.013,0.057,Train,NE3,T321302-2022,2019,0.082,0.055,0.113,-5.937
0.001,0.027,Train,NE3,T310716-2021,2019,0.039,0.055,0.084,-6.913
0.000,0.023,Train,NE3,T440405-2018,2019,0.033,0.055,0.078,-7.169
0.024,0.052,Train,NE3,T451104-2022,2019,0.075,0.055,0.095,-6.476
0.000,0.000,Train,NE3,T320106-2015,2019,0.000,0.055,0.045,-9.428
0.023,0.077,Train,NE3,T321401-2022,2019,0.111,0.055,0.133,-5.486
0.000,0.029,Train,NE3,T450108-2020,2019,0.041,0.055,0.086,-6.814
0.011,0.006,Train,NE3,T311503-2020,2019,0.009,0.055,0.043,-9.683
0.385,0.115,Train,NE3,T450209-2017,2019,0.165,0.055,-0.174,
0.000,0.018,Train,NE3,T450213-2020,2019,0.027,0.055,0.072,-7.471
0.000,0.000,Train,NE3,T330421-2018,2019,0.000,0.055,0.045,-9.428
0.000,0.012,Train,NE3,T451806-2020,2019,0.017,0.055,0.062,-8.022
0.000,0.004,Train,NE3,T331203-2016,2019,0.005,0.055,0.050,-8.926
0.000,0.001,Train,NE3,T350110-2020,2019,0.001,0.055,0.046,-9.351
0.000,0.000,Train,NE3,T321301-2015,2019,0.000,0.055,0.045,-9.428
0.012,0.031,Train,NE3,T342604-2021,2019,0.045,0.055,0.078,-7.174
0.000,0.000,Train,NE3,T350105-2020,2019,0.000,0.055,0.045,-9.397
0.000,0.016,Train,NE3,T321302-2020,2019,0.023,0.055,0.068,-7.650
0.021,0.049,Train,NE3,T330804-2022,2019,0.070,0.055,0.094,-6.535
0.000,0.008,Train,NE3,T341205-2016,2019,0.012,0.055,0.057,-8.360
0.000,0.061,Train,NE3,T320607-2020,2019,0.088,0.055,0.133,-5.483
0.120,0.083,Train,NE3,T451006-2022,2019,0.120,0.055,0.045,-9.427
0.000,0.000,Train,NE3,T303004-2018,2019,0.001,0.055,0.046,-9.358
0.000,0.067,Train,NE3,T320510-2022,2019,0.096,0.055,0.141,-5.324
0.052,0.080,Train,NE3,T330701-2017,2019,0.115,0.055,0.109,-6.070
0.000,0.018,Train,NE3,T450204-2021,2019,0.026,0.055,0.071,-7.489
0.000,0.012,Train,NE3,T300206-2018,2019,0.017,0.055,0.062,-8.047
0.553,0.081,Train,NE3,T451103-2017,2019,0.117,0.055,-0.391,
0.000,0.085,Train,NE3,T451602-2022,2019,0.123,0.055,0.168,-4.883
0.000,0.003,Train,NE3,T340717-2021,2019,0.005,0.055,0.050,-8.978
0.000,0.020,Train,NE3,T370706-2022,2019,0.029,0.055,0.074,-7.368
0.000,0.006,Train,NE3,T340708-2021,2019,0.008,0.055,0.053,-8.692
0.000,0.021,Train,NE3,T311401-2020,2019,0.030,0.055,0.075,-7.291
0.214,0.059,Train,NE3,T331704-2022,2019,0.085,0.055,-0.084,
0.079,0.095,Train,NE3,T440810-2017,2019,0.137,0.055,0.104,-6.210
0.000,0.019,Train,NE3,T360610-2018,2019,0.028,0.055,0.073,-7.416
0.000,0.001,Train,NE3,T340712-2020,2019,0.002,0.055,0.047,-9.253
0.000,0.001,Train,NE3,T341406-2015,2019,0.002,0.055,0.047,-9.274
0.009,0.032,Train,NE3,T320301-2017,2019,0.047,0.055,0.083,-6.952
0.000,0.000,Train,NE3,T311112-2018,2019,0.000,0.055,0.045,-9.428
0.000,0.022,Train,NE3,T350409-2016,2019,0.032,0.055,0.077,-7.227
0.072,0.015,Train,NE3,T331205-2017,2019,0.022,0.055,-0.005,
0.091,0.010,Train,NE3,T341116-2022,2019,0.015,0.055,-0.031,
0.000,0.001,Train,NE3,T300914-2017,2019,0.002,0.055,0.047,-9.266
0.000,0.000,Train,NE3,T311403-2018,2019,0.000,0.055,0.045,-9.389
0.000,0.012,Train,NE3,T320705-2020,2019,0.017,0.055,0.062,-8.044
0.000,0.000,Train,NE3,T320905-2015,2019,0.000,0.055,0.045,-9.402
0.028,0.011,Train,NE3,T451305-2016,2019,0.016,0.055,0.033,-11.087
0.000,0.000,Train,NE3,T450504-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.020,Train,NE3,T450402-2021,2019,0.028,0.055,0.073,-7.395
0.053,0.018,Train,NE3,T340701-2022,2019,0.026,0.055,0.018,-14.866
0.000,0.011,Train,NE3,T450304-2018,2019,0.015,0.055,0.060,-8.138
0.000,0.006,Train,NE3,T310501-2016,2019,0.008,0.055,0.053,-8.690
0.860,0.358,Train,NE3,T360201-2021,2019,0.517,0.055,-0.298,
0.000,0.071,Train,NE3,T332102-2022,2019,0.102,0.055,0.147,-5.209
0.013,0.036,Train,NE3,T311704-2017,2019,0.053,0.055,0.085,-6.876
0.000,0.041,Train,NE3,T302204-2020,2019,0.059,0.055,0.104,-6.208
0.173,0.064,Train,NE3,T303103-2017,2019,0.092,0.055,-0.036,
0.042,0.029,Train,NE3,T480208-2017,2019,0.041,0.055,0.044,-9.544
0.000,0.000,Train,NE3,T330606-2018,2019,0.000,0.055,0.045,-9.394
0.039,0.006,Train,NE3,T310716-2020,2019,0.009,0.055,0.015,-16.065
0.000,0.001,Train,NE3,T331602-2020,2019,0.001,0.055,0.046,-9.346
0.235,0.063,Train,NE3,T450707-2017,2019,0.091,0.055,-0.099,
0.001,0.004,Train,NE3,T301101-2020,2019,0.006,0.055,0.050,-8.930
0.297,0.092,Train,NE3,T350605-2017,2019,0.132,0.055,-0.120,
0.000,0.000,Train,NE3,T320409-2015,2019,0.000,0.055,0.045,-9.395
0.000,0.012,Train,NE3,T320113-2017,2019,0.017,0.055,0.062,-8.002
0.000,0.009,Train,NE3,T310205-2020,2019,0.013,0.055,0.058,-8.336
0.000,0.055,Train,NE3,T440812-2021,2019,0.079,0.055,0.124,-5.672
0.000,0.015,Train,NE3,T450615-2016,2019,0.022,0.055,0.067,-7.747
0.067,0.063,Train,NE3,T341912-2022,2019,0.091,0.055,0.068,-7.645
0.000,0.001,Train,NE3,T330104-2015,2019,0.001,0.055,0.046,-9.343
0.000,0.054,Train,NE3,T330409-2016,2019,0.077,0.055,0.122,-5.720
0.000,0.000,Train,NE3,T332102-2018,2019,0.000,0.055,0.045,-9.384
0.000,0.068,Train,NE3,T340210-2016,2019,0.097,0.055,0.142,-5.299
0.000,0.073,Train,NE3,T301314-2018,2019,0.105,0.055,0.150,-5.167
0.000,0.005,Train,NE3,T440205-2022,2019,0.007,0.055,0.052,-8.807
0.000,0.039,Train,NE3,T301303-2016,2019,0.056,0.055,0.101,-6.293
0.000,0.007,Train,NE3,T300909-2016,2019,0.010,0.055,0.055,-8.490
0.000,0.045,Train,NE3,T341911-2022,2019,0.065,0.055,0.110,-6.030
0.108,0.151,Train,NE3,T330605-2017,2019,0.218,0.055,0.155,-5.088
0.000,0.007,Train,NE3,T342002-2015,2019,0.009,0.055,0.054,-8.573
0.017,0.179,Train,NE3,T330309-2022,2019,0.259,0.055,0.287,-3.732
0.000,0.000,Train,NE3,T341409-2015,2019,0.000,0.055,0.045,-9.421
0.000,0.049,Train,NE3,T321403-2017,2019,0.071,0.055,0.116,-5.882
0.000,0.022,Train,NE3,T311703-2018,2019,0.031,0.055,0.076,-7.251
0.000,0.016,Train,NE3,T340721-2016,2019,0.023,0.055,0.068,-7.679
0.000,0.019,Train,NE3,T302401-2020,2019,0.028,0.055,0.073,-7.397
0.000,0.002,Train,NE3,T320804-2015,2019,0.003,0.055,0.048,-9.156
0.000,0.002,Train,NE3,T311014-2016,2019,0.003,0.055,0.048,-9.105
0.000,0.004,Train,NE3,T450520-2016,2019,0.006,0.055,0.051,-8.839
0.018,0.010,Train,NE3,T300809-2016,2019,0.014,0.055,0.041,-9.916
0.027,0.038,Train,NE3,T321006-2017,2019,0.054,0.055,0.073,-7.427
0.000,0.009,Train,NE3,T301508-2018,2019,0.013,0.055,0.058,-8.282
0.109,0.142,Train,NE3,T451406-2017,2019,0.204,0.055,0.141,-5.333
0.000,0.034,Train,NE3,T330518-2017,2019,0.048,0.055,0.093,-6.546
0.000,0.027,Train,NE3,T341112-2018,2019,0.039,0.055,0.084,-6.906
0.016,0.024,Train,NE3,T321201-2017,2019,0.035,0.055,0.064,-7.932
0.000,0.047,Train,NE3,T311403-2022,2019,0.068,0.055,0.113,-5.956
0.000,0.039,Train,NE3,T450515-2021,2019,0.056,0.055,0.101,-6.303
0.000,0.002,Train,NE3,T311504-2020,2019,0.003,0.055,0.048,-9.150
0.000,0.000,Train,NE3,T341008-2020,2019,0.000,0.055,0.045,-9.428
0.000,0.030,Train,NE3,T340723-2021,2019,0.043,0.055,0.088,-6.751
0.000,0.029,Train,NE3,T301102-2017,2019,0.042,0.055,0.087,-6.781
0.000,0.013,Train,NE3,T340507-2017,2019,0.018,0.055,0.063,-7.943
0.000,0.005,Train,NE3,T321009-2015,2019,0.007,0.055,0.052,-8.760
0.043,0.006,Train,NE3,T360610-2020,2019,0.009,0.055,0.011,-19.186
0.000,0.001,Train,NE3,T332005-2015,2019,0.002,0.055,0.047,-9.247
0.000,0.046,Train,NE3,T311501-2016,2019,0.066,0.055,0.111,-5.990
0.000,0.041,Train,NE3,T341005-2021,2019,0.059,0.055,0.104,-6.188
0.000,0.000,Train,NE3,T332102-2020,2019,0.000,0.055,0.045,-9.428
0.000,0.002,Train,NE3,T330425-2018,2019,0.003,0.055,0.048,-9.095
0.115,0.085,Train,NE3,T330406-2017,2019,0.123,0.055,0.052,-8.748
0.000,0.056,Train,NE3,T320715-2017,2019,0.080,0.055,0.125,-5.651
0.000,0.001,Train,NE3,T310715-2018,2019,0.001,0.055,0.046,-9.298
0.000,0.001,Train,NE3,T360103-2015,2019,0.001,0.055,0.046,-9.314
0.000,0.004,Train,NE3,T331608-2018,2019,0.006,0.055,0.051,-8.879
0.000,0.067,Train,NE3,T321602-2017,2019,0.096,0.055,0.141,-5.318
0.000,0.071,Train,NE3,T300102-2020,2019,0.102,0.055,0.147,-5.212
0.000,0.009,Train,NE3,T301214-2020,2019,0.013,0.055,0.058,-8.320
0.000,0.016,Train,NE3,T341105-2015,2019,0.023,0.055,0.068,-7.662
0.000,0.001,Train,NE3,T450105-2018,2019,0.001,0.055,0.046,-9.299
0.000,0.059,Train,NE3,T320120-2022,2019,0.085,0.055,0.130,-5.544
0.010,0.139,Train,NE3,T350108-2022,2019,0.200,0.055,0.235,-4.127
0.000,0.012,Train,NE3,T320902-2016,2019,0.018,0.055,0.063,-7.997
0.002,0.005,Train,NE3,T331015-2021,2019,0.007,0.055,0.050,-8.959
0.000,0.001,Train,NE3,T343104-2015,2019,0.001,0.055,0.046,-9.306
0.000,0.000,Train,NE3,T301905-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.002,Train,NE3,T340412-2020,2019,0.003,0.055,0.048,-9.147
0.000,0.094,Train,NE3,T330414-2022,2019,0.135,0.055,0.180,-4.711
0.000,0.011,Train,NE3,T310408-2015,2019,0.016,0.055,0.061,-8.101
0.000,0.035,Train,NE3,T401501-2018,2019,0.051,0.055,0.096,-6.462
0.009,0.097,Train,NE3,T331407-2021,2019,0.139,0.055,0.175,-4.783
0.000,0.017,Train,NE3,T321603-2016,2019,0.025,0.055,0.070,-7.583
0.000,0.003,Train,NE3,T300610-2017,2019,0.005,0.055,0.050,-8.954
0.000,0.000,Train,NE3,T320207-2018,2019,0.000,0.055,0.045,-9.428
0.081,0.032,Train,NE3,T360605-2016,2019,0.046,0.055,0.010,-19.908
0.039,0.004,Train,NE3,T331904-2016,2019,0.006,0.055,0.011,-18.669
0.000,0.024,Train,NE3,T331007-2020,2019,0.035,0.055,0.080,-7.067
0.000,0.026,Train,NE3,T480601-2021,2019,0.038,0.055,0.083,-6.944
0.000,0.011,Train,NE3,T310406-2018,2019,0.016,0.055,0.061,-8.122
0.000,0.000,Train,NE3,T360805-2016,2019,0.000,0.055,0.045,-9.426
0.127,0.107,Train,NE3,T302701-2021,2019,0.155,0.055,0.072,-7.432
0.000,0.089,Train,NE3,T350111-2022,2019,0.129,0.055,0.174,-4.794
0.000,0.002,Train,NE3,T302201-2015,2019,0.002,0.055,0.047,-9.200
0.000,0.053,Train,NE3,T360805-2018,2019,0.076,0.055,0.121,-5.751
0.459,0.051,Train,NE3,T350403-2017,2019,0.073,0.055,-0.341,
0.000,0.024,Train,NE3,T310720-2021,2019,0.034,0.055,0.079,-7.113
0.000,0.090,Train,NE3,T450301-2021,2019,0.130,0.055,0.175,-4.781
0.033,0.029,Train,NE3,T350810-2017,2019,0.042,0.055,0.054,-8.604
0.013,0.218,Train,NE3,T451110-2017,2019,0.314,0.055,0.347,-3.396
0.030,0.061,Train,NE3,T350704-2021,2019,0.088,0.055,0.103,-6.246
0.000,0.024,Train,NE3,T311702-2020,2019,0.035,0.055,0.080,-7.062
0.000,0.130,Train,NE3,T330124-2021,2019,0.188,0.055,0.233,-4.145
0.000,0.024,Train,NE3,T303101-2020,2019,0.034,0.055,0.079,-7.112
0.008,0.070,Train,NE3,T341910-2017,2019,0.101,0.055,0.137,-5.397
0.025,0.072,Train,NE3,T330522-2021,2019,0.104,0.055,0.124,-5.689
0.013,0.012,Train,NE3,T451303-2016,2019,0.017,0.055,0.048,-9.108
0.000,0.033,Train,NE3,T311702-2021,2019,0.048,0.055,0.093,-6.558
0.000,0.027,Train,NE3,T330124-2018,2019,0.039,0.055,0.084,-6.893
0.000,0.105,Train,NE3,T341003-2017,2019,0.152,0.055,0.197,-4.508
0.000,0.011,Train,NE3,T450612-2018,2019,0.016,0.055,0.061,-8.073
0.000,0.002,Train,NE3,T321015-2015,2019,0.002,0.055,0.047,-9.189
0.000,0.008,Train,NE3,T440201-2018,2019,0.011,0.055,0.056,-8.416
0.001,0.064,Train,NE3,T343101-2021,2019,0.092,0.055,0.136,-5.420
0.000,0.020,Train,NE3,T302904-2015,2019,0.029,0.055,0.074,-7.358
0.006,0.009,Train,NE3,T300806-2022,2019,0.012,0.055,0.052,-8.792
0.000,0.020,Train,NE3,T331603-2021,2019,0.029,0.055,0.074,-7.346
0.002,0.031,Train,NE3,T311013-2017,2019,0.044,0.055,0.088,-6.743
0.000,0.000,Train,NE3,T350408-2020,2019,0.000,0.055,0.045,-9.395
0.000,0.091,Train,NE3,T360802-2022,2019,0.131,0.055,0.176,-4.765
0.466,0.031,Train,NE3,T330705-2021,2019,0.045,0.055,-0.376,
0.000,0.083,Train,NE3,T330306-2016,2019,0.120,0.055,0.165,-4.922
0.000,0.092,Train,NE3,T340405-2021,2019,0.133,0.055,0.178,-4.743
0.000,0.055,Train,NE3,T300901-2020,2019,0.079,0.055,0.124,-5.682
0.037,0.065,Train,NE3,T311902-2017,2019,0.094,0.055,0.102,-6.261
0.000,0.029,Train,NE3,T450208-2018,2019,0.042,0.055,0.087,-6.768
0.000,0.021,Train,NE3,T441009-2022,2019,0.031,0.055,0.076,-7.275
0.000,0.045,Train,NE3,T320804-2022,2019,0.065,0.055,0.110,-6.040
0.003,0.072,Train,NE3,T350202-2017,2019,0.104,0.055,0.146,-5.238
0.000,0.009,Train,NE3,T360117-2017,2019,0.013,0.055,0.058,-8.336
0.000,0.004,Train,NE3,T451402-2020,2019,0.005,0.055,0.050,-8.917
0.000,0.063,Train,NE3,T310424-2021,2019,0.091,0.055,0.136,-5.433
0.000,0.010,Train,NE3,T340507-2016,2019,0.015,0.055,0.060,-8.156
0.000,0.001,Train,NE3,T311105-2016,2019,0.001,0.055,0.046,-9.350
0.051,0.085,Train,NE3,T401503-2022,2019,0.123,0.055,0.117,-5.856
0.000,0.000,Train,NE3,T320514-2015,2019,0.000,0.055,0.045,-9.428
0.021,0.046,Train,NE3,T450504-2016,2019,0.067,0.055,0.091,-6.628
0.000,0.009,Train,NE3,T342001-2015,2019,0.013,0.055,0.058,-8.323
0.154,0.139,Train,NE3,T320915-2022,2019,0.201,0.055,0.091,-6.621
0.049,0.033,Train,NE3,T341403-2022,2019,0.048,0.055,0.044,-9.536
0.304,0.188,Train,NE3,T330706-2022,2019,0.272,0.055,0.013,-17.840
0.000,0.003,Train,NE3,T330115-2020,2019,0.004,0.055,0.049,-9.036
0.000,0.001,Train,NE3,T480704-2016,2019,0.002,0.055,0.047,-9.247
0.000,0.002,Train,NE3,T350116-2015,2019,0.004,0.055,0.049,-9.079
0.000,0.051,Train,NE3,T341204-2017,2019,0.074,0.055,0.119,-5.807
0.000,0.019,Train,NE3,T370404-2020,2019,0.028,0.055,0.073,-7.413
0.000,0.068,Train,NE3,T331002-2017,2019,0.098,0.055,0.143,-5.287
0.000,0.020,Train,NE3,T310206-2020,2019,0.029,0.055,0.074,-7.369
0.086,0.037,Train,NE3,T330201-2016,2019,0.053,0.055,0.012,-18.240
0.000,0.005,Train,NE3,T341910-2015,2019,0.007,0.055,0.052,-8.750
0.000,0.009,Train,NE3,T302903-2018,2019,0.013,0.055,0.058,-8.306
0.041,0.077,Train,NE3,T312303-2017,2019,0.111,0.055,0.115,-5.888
0.000,0.026,Train,NE3,T331101-2016,2019,0.038,0.055,0.083,-6.934
0.028,0.091,Train,NE3,T441009-2017,2019,0.131,0.055,0.148,-5.202
0.000,0.159,Train,NE3,T301710-2022,2019,0.230,0.055,0.275,-3.814
0.000,0.025,Train,NE3,T360801-2018,2019,0.036,0.055,0.081,-7.049
0.002,0.045,Train,NE3,T310201-2022,2019,0.065,0.055,0.108,-6.082
0.000,0.048,Train,NE3,T303104-2022,2019,0.069,0.055,0.114,-5.917
0.000,0.010,Train,NE3,T303101-2018,2019,0.014,0.055,0.059,-8.248
0.000,0.025,Train,NE3,T311003-2020,2019,0.037,0.055,0.082,-7.003
0.000,0.112,Train,NE3,T481202-2021,2019,0.161,0.055,0.206,-4.404
0.000,0.003,Train,NE3,T310808-2016,2019,0.004,0.055,0.049,-9.054
0.000,0.029,Train,NE3,T310901-2016,2019,0.042,0.055,0.087,-6.764
0.000,0.012,Train,NE3,T310719-2020,2019,0.017,0.055,0.062,-8.001
0.000,0.000,Train,NE3,T341205-2015,2019,0.001,0.055,0.046,-9.362
0.000,0.002,Train,NE3,T341402-2016,2019,0.002,0.055,0.047,-9.190
0.000,0.000,Train,NE3,T300410-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.005,Train,NE3,T331304-2016,2019,0.008,0.055,0.053,-8.705
0.003,0.068,Train,NE3,T310126-2022,2019,0.098,0.055,0.140,-5.349
0.000,0.005,Train,NE3,T331017-2020,2019,0.008,0.055,0.053,-8.722
0.000,0.026,Train,NE3,T440903-2021,2019,0.037,0.055,0.082,-6.979
0.000,0.014,Train,NE3,T311012-2020,2019,0.020,0.055,0.065,-7.839
0.000,0.006,Train,NE3,T310125-2018,2019,0.008,0.055,0.053,-8.667
0.000,0.035,Train,NE3,T320711-2020,2019,0.050,0.055,0.095,-6.486
0.000,0.003,Train,NE3,T301801-2018,2019,0.005,0.055,0.050,-8.987
0.000,0.021,Train,NE3,T311015-2017,2019,0.031,0.055,0.076,-7.255
0.000,0.004,Train,NE3,T320101-2020,2019,0.006,0.055,0.051,-8.890
0.000,0.027,Train,NE3,T301220-2020,2019,0.040,0.055,0.085,-6.878
0.312,0.142,Train,NE3,T302701-2022,2019,0.205,0.055,-0.062,
0.000,0.000,Train,NE3,T341117-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.012,Train,NE3,T301307-2018,2019,0.017,0.055,0.062,-8.046
0.000,0.303,Train,NE3,T331703-2021,2019,0.437,0.055,0.482,-2.881
0.024,0.034,Train,NE3,T311901-2017,2019,0.048,0.055,0.070,-7.570
0.000,0.001,Train,NE3,T330309-2015,2019,0.001,0.055,0.046,-9.321
0.000,0.045,Train,NE3,T480715-2021,2019,0.065,0.055,0.110,-6.022
0.000,0.057,Train,NE3,T301307-2021,2019,0.082,0.055,0.127,-5.612
0.000,0.004,Train,NE3,T330708-2020,2019,0.005,0.055,0.050,-8.914
0.035,0.018,Train,NE3,T360602-2020,2019,0.025,0.055,0.035,-10.690
0.989,0.347,Train,NE3,T440407-2022,2019,0.501,0.055,-0.443,
0.000,0.047,Train,NE3,T320126-2017,2019,0.068,0.055,0.113,-5.937
0.000,0.024,Train,NE3,T330121-2020,2019,0.034,0.055,0.079,-7.107
0.000,0.021,Train,NE3,T311901-2018,2019,0.030,0.055,0.075,-7.306
0.000,0.086,Train,NE3,T330805-2021,2019,0.124,0.055,0.169,-4.867
0.050,0.028,Train,NE3,T303103-2016,2019,0.040,0.055,0.035,-10.762
0.000,0.044,Train,NE3,T370109-2021,2019,0.064,0.055,0.109,-6.063
0.000,0.031,Train,NE3,T440205-2020,2019,0.044,0.055,0.089,-6.700
0.005,0.061,Train,NE3,T320110-2022,2019,0.088,0.055,0.128,-5.590
0.000,0.000,Train,NE3,T311505-2018,2019,0.000,0.055,0.045,-9.428
0.118,0.034,Train,NE3,T320122-2022,2019,0.049,0.055,-0.024,
0.000,0.011,Train,NE3,T300406-2018,2019,0.016,0.055,0.061,-8.105
0.000,0.004,Train,NE3,T300908-2016,2019,0.006,0.055,0.051,-8.849
0.027,0.059,Train,NE3,T310716-2022,2019,0.085,0.055,0.103,-6.241
0.000,0.047,Train,NE3,T330510-2016,2019,0.067,0.055,0.112,-5.968
0.000,0.006,Train,NE3,T330508-2015,2019,0.009,0.055,0.054,-8.596
